1, 3012, Note_off_c, 0, 73, 50
1, 3109, Note_off_c, 0, 69, 29
1, 3214, Note_on_c, 0, 73, 55
1, 3231, Note_on_c, 0, 57, 40
1, 3274, Note_off_c, 0, 71, 56
1, 3379, Note_off_c, 0, 54, 40
1, 3387, Note_off_c, 0, 56, 35
1, 3399, Note_on_c, 0, 71, 59
1, 3466, Note_off_c, 0, 66, 36
1, 3480, Note_off_c, 0, 73, 53
1, 3534, Note_on_c, 0, 69, 62
1, 3597, Note_off_c, 0, 71, 59
1, 3689, Note_on_c, 0, 61, 50
1, 3701, Note_on_c, 0, 71, 52
1, 3709, Note_on_c, 0, 65, 48
1, 3731, Note_off_c, 0, 69, 51
1, 3848, Note_on_c, 0, 69, 71
1, 3928, Note_off_c, 0, 71, 55
1, 3959, Note_off_c, 0, 65, 58
1, 3997, Note_on_c, 0, 68, 66
1, 4036, Note_off_c, 0, 57, 37
1, 4083, Note_off_c, 0, 69, 49
1, 4215, Note_on_c, 0, 69, 62
1, 4222, Note_on_c, 0, 66, 61
1, 4235, Note_on_c, 0, 54, 49
1, 4305, Note_off_c, 0, 68, 51
1, 4429, Note_off_c, 0, 61, 58
1, 4484, Note_on_c, 0, 71, 56
1, 4567, Note_off_c, 0, 69, 53
1, 4733, Note_on_c, 0, 69, 51
1, 4742, Note_on_c, 0, 61, 55
1, 4886, Note_off_c, 0, 71, 50
1, 4951, Note_on_c, 0, 68, 60
1, 5021, Note_off_c, 0, 69, 58
1, 5186, Note_on_c, 0, 69, 50
1, 5204, Note_off_c, 0, 68, 63
1, 5262, Note_off_c, 0, 66, 35
1, 5409, Note_on_c, 0, 73, 58
1, 5550, Note_off_c, 0, 69, 35
1, 5652, Note_on_c, 0, 78, 62
1, 5660, Note_on_c, 0, 57, 43
1, 5813, Note_off_c, 0, 73, 58
1, 5880, Note_on_c, 0, 80, 64
1, 5882, Note_on_c, 0, 59, 52
1, 5885, Note_off_c, 0, 61, 32
1, 5958, Note_off_c, 0, 78, 57
1, 5976, Note_off_c, 0, 57, 51
1, 6108, Note_on_c, 0, 81, 65
1, 6114, Note_on_c, 0, 61, 52
1, 6159, Note_off_c, 0, 59, 58
1, 6168, Note_off_c, 0, 80, 61
1, 6274, Note_on_c, 0, 80, 72
1, 6282, Note_on_c, 0, 59, 57
1, 6315, Note_off_c, 0, 61, 51
1, 6409, Note_on_c, 0, 78, 70
1, 6409, Note_off_c, 0, 81, 51
1, 6411, Note_on_c, 0, 57, 56
1, 6430, Note_off_c, 0, 59, 49
1, 6467, Note_off_c, 0, 80, 57
1, 6551, Note_off_c, 0, 57, 60
1, 6560, Note_on_c, 0, 80, 67
1, 6560, Note_on_c, 0, 59, 51
1, 6581, Note_off_c, 0, 78, 59
1, 6715, Note_on_c, 0, 78, 65
1, 6725, Note_on_c, 0, 57, 51
1, 6728, Note_off_c, 0, 59, 53
1, 6867, Note_on_c, 0, 77, 52
1, 6874, Note_on_c, 0, 56, 49
1, 6899, Note_off_c, 0, 57, 56
1, 6906, Note_off_c, 0, 80, 36
1, 6912, Note_off_c, 0, 78, 57
1, 7088, Note_on_c, 0, 57, 44
1, 7091, Note_on_c, 0, 78, 61
1, 7178, Note_off_c, 0, 77, 52
1, 7197, Note_off_c, 0, 56, 31
1, 7371, Note_on_c, 0, 73, 53
1, 7560, Note_off_c, 0, 78, 50
1, 7616, Note_on_c, 0, 59, 41
1, 7621, Note_on_c, 0, 56, 41
1, 7755, Note_off_c, 0, 57, 38
1, 7833, Note_off_c, 0, 54, 24
1, 7842, Note_on_c, 0, 77, 60
1, 8095, Note_off_c, 0, 73, 34
1, 8095, Note_on_c, 0, 78, 66
1, 8118, Note_on_c, 0, 57, 39
1, 8119, Note_on_c, 0, 61, 41
1, 8191, Note_off_c, 0, 56, 46
1, 8203, Note_off_c, 0, 59, 55
1, 8220, Note_off_c, 0, 77, 52
1, 8350, Note_on_c, 0, 73, 62
1, 8375, Note_off_c, 0, 61, 59
1, 8575, Note_on_c, 0, 59, 47
1, 8575, Note_off_c, 0, 78, 45
1, 8579, Note_on_c, 0, 68, 51
1, 8705, Note_off_c, 0, 57, 40
1, 8793, Note_on_c, 0, 77, 61
1, 8891, Note_off_c, 0, 68, 59
1, 9028, Note_on_c, 0, 78, 66
1, 9043, Note_off_c, 0, 73, 52
1, 9044, Note_on_c, 0, 66, 57
1, 9053, Note_on_c, 0, 57, 46
1, 9122, Note_off_c, 0, 77, 55
1, 9258, Note_on_c, 0, 73, 65
1, 9338, Note_off_c, 0, 78, 57
1, 9368, Note_off_c, 0, 66, 53
1, 9473, Note_on_c, 0, 78, 71
1, 9482, Note_on_c, 0, 65, 47
1, 9485, Note_on_c, 0, 56, 50
1, 9592, Note_off_c, 0, 57, 57
1, 9655, Note_off_c, 0, 73, 34
1, 9702, Note_on_c, 0, 80, 73
1, 9743, Note_off_c, 0, 65, 58
1, 9779, Note_off_c, 0, 78, 58
1, 9941, Note_on_c, 0, 66, 50
1, 9944, Note_on_c, 0, 81, 69
1, 9957, Note_on_c, 0, 54, 45
1, 9995, Note_off_c, 0, 56, 63
1, 10014, Note_off_c, 0, 59, 39
1, 10026, Note_off_c, 0, 80, 58
1, 10163, Note_on_c, 0, 77, 67
1, 10217, Note_off_c, 0, 66, 57
1, 10245, Note_off_c, 0, 81, 58
1, 10395, Note_on_c, 0, 78, 71
1, 10401, Note_on_c, 0, 61, 46
1, 10415, Note_on_c, 0, 52, 53
1, 10518, Note_off_c, 0, 77, 50
1, 10622, Note_on_c, 0, 81, 69
1, 10637, Note_off_c, 0, 61, 62
1, 10643, Note_off_c, 0, 54, 36
1, 10688, Note_off_c, 0, 78, 58
1, 10925, Note_on_c, 0, 71, 50
1, 10928, Note_on_c, 0, 54, 46
1, 10946, Note_on_c, 0, 50, 47
1, 11010, Note_off_c, 0, 81, 56
1, 11067, Note_off_c, 0, 52, 62
1, 11203, Note_on_c, 0, 81, 61
1, 11291, Note_off_c, 0, 71, 45
1, 11458, Note_on_c, 0, 80, 59
1, 11459, Note_on_c, 0, 53, 44
1, 11526, Note_off_c, 0, 81, 54
1, 11604, Note_off_c, 0, 54, 54
1, 11681, Note_on_c, 0, 81, 58
1, 11728, Note_off_c, 0, 80, 56
1, 11916, Note_on_c, 0, 83, 57
1, 11923, Note_on_c, 0, 54, 38
1, 11952, Note_off_c, 0, 81, 54
1, 12067, Note_off_c, 0, 53, 52
1, 12070, Note_on_c, 0, 81, 65
1, 12190, Note_on_c, 0, 80, 64
1, 12213, Note_off_c, 0, 81, 50
1, 12218, Note_off_c, 0, 83, 34
1, 12335, Note_on_c, 0, 81, 69
1, 12352, Note_on_c, 0, 59, 45
1, 12355, Note_off_c, 0, 80, 57
1, 12471, Note_on_c, 0, 80, 68
1, 12486, Note_off_c, 0, 54, 41
1, 12618, Note_on_c, 0, 78, 69
1, 12761, Note_off_c, 0, 78, 63
1, 12841, Note_on_c, 0, 49, 48
1, 12850, Note_on_c, 0, 77, 56
1, 12984, Note_off_c, 0, 81, 3
1, 13001, Note_off_c, 0, 50, 39
1, 13099, Note_off_c, 0, 59, 40
1, 13136, Note_on_c, 0, 72, 53
1, 13214, Note_off_c, 0, 77, 53
1, 13241, Note_off_c, 0, 80, 36
1, 13369, Note_on_c, 0, 56, 44
1, 13573, Note_on_c, 0, 73, 62
1, 13801, Note_off_c, 0, 72, 34
1, 13858, Note_on_c, 0, 78, 62
1, 13865, Note_on_c, 0, 57, 41
1, 13984, Note_off_c, 0, 73, 53
1, 13985, Note_off_c, 0, 56, 54
1, 14113, Note_on_c, 0, 72, 59
1, 14300, Note_off_c, 0, 78, 56
1, 14343, Note_on_c, 0, 54, 49
1, 14564, Note_on_c, 0, 73, 62
1, 14586, Note_off_c, 0, 57, 35
1, 14710, Note_off_c, 0, 72, 55
1, 14882, Note_on_c, 0, 53, 44
1, 14885, Note_on_c, 0, 80, 56
1, 14984, Note_off_c, 0, 54, 52
1, 15041, Note_off_c, 0, 73, 34
1, 15072, Note_on_c, 0, 71, 57
1, 15111, Note_off_c, 0, 80, 59
1, 15204, Note_on_c, 0, 73, 58
1, 15234, Note_off_c, 0, 71, 49
1, 15343, Note_on_c, 0, 74, 60
1, 15378, Note_off_c, 0, 73, 58
1, 15486, Note_on_c, 0, 73, 69
1, 15634, Note_on_c, 0, 71, 64
1, 15736, Note_off_c, 0, 74, 31
1, 15744, Note_off_c, 0, 73, 48
1, 15780, Note_off_c, 0, 53, 52
1, 15817, Note_on_c, 0, 69, 62
1, 15885, Note_off_c, 0, 71, 57
1, 15959, Note_on_c, 0, 53, 47
1, 16104, Note_on_c, 0, 54, 51
1, 16141, Note_off_c, 0, 53, 37
1, 16266, Note_off_c, 0, 54, 55
1, 16267, Note_on_c, 0, 56, 50
1, 16382, Note_off_c, 0, 49, 55
1, 16406, Note_on_c, 0, 54, 52
1, 16496, Note_off_c, 0, 56, 36
1, 16558, Note_on_c, 0, 53, 56
1, 16590, Note_off_c, 0, 54, 57
1, 16707, Note_on_c, 0, 54, 71
1, 16713, Note_off_c, 0, 53, 66
1, 16855, Note_on_c, 0, 68, 65
1, 16862, Note_on_c, 0, 56, 57
1, 16961, Note_off_c, 0, 56, 63
1, 16987, Note_off_c, 0, 69, 37
1, 16996, Note_on_c, 0, 66, 69
1, 16997, Note_off_c, 0, 54, 31
1, 17002, Note_on_c, 0, 57, 57
1, 17124, Note_off_c, 0, 68, 53
1, 17161, Note_on_c, 0, 65, 67
1, 17166, Note_off_c, 0, 57, 52
1, 17170, Note_on_c, 0, 59, 54
1, 17199, Note_off_c, 0, 66, 62
1, 17310, Note_on_c, 0, 57, 51
1, 17313, Note_on_c, 0, 66, 72
1, 17389, Note_off_c, 0, 59, 37
1, 17393, Note_off_c, 0, 65, 57
1, 17463, Note_on_c, 0, 68, 68
1, 17465, Note_on_c, 0, 56, 52
1, 17508, Note_off_c, 0, 66, 58
1, 17530, Note_off_c, 0, 57, 38
1, 17665, Note_on_c, 0, 57, 44
1, 17668, Note_on_c, 0, 66, 62
1, 17742, Note_off_c, 0, 56, 53
1, 17742, Note_off_c, 0, 68, 57
1, 17840, Note_on_c, 0, 65, 60
1, 17867, Note_off_c, 0, 66, 52
1, 17989, Note_on_c, 0, 66, 66
1, 18044, Note_off_c, 0, 65, 55
1, 18216, Note_on_c, 0, 75, 57
1, 18224, Note_on_c, 0, 48, 39
1, 18280, Note_off_c, 0, 66, 59
1, 18594, Note_on_c, 0, 66, 52
1, 18657, Note_off_c, 0, 75, 60
1, 18714, Note_off_c, 0, 66, 63
1, 18834, Note_on_c, 0, 49, 37
1, 18844, Note_on_c, 0, 66, 51
1, 18871, Note_off_c, 0, 48, 38
1, 19071, Note_off_c, 0, 57, 35
1, 19143, Note_on_c, 0, 56, 41
1, 19250, Note_on_c, 0, 54, 47
1, 19286, Note_off_c, 0, 56, 34
1, 19413, Note_on_c, 0, 56, 46
1, 19444, Note_off_c, 0, 54, 49
1, 19724, Note_off_c, 0, 66, 55
1, 19736, Note_on_c, 0, 65, 47
1, 19847, Note_on_c, 0, 63, 55
1, 19849, Note_off_c, 0, 65, 59
1, 20038, Note_on_c, 0, 65, 50
1, 20072, Note_off_c, 0, 63, 49
1, 20273, Note_on_c, 0, 61, 41
1, 20324, Note_off_c, 0, 65, 48
1, 20339, Note_off_c, 0, 49, 41
1, 20432, Note_on_c, 0, 63, 47
1, 20436, Note_off_c, 0, 61, 58
1, 20589, Note_off_c, 0, 63, 64
1, 20602, Note_on_c, 0, 49, 49
1, 20615, Note_on_c, 0, 65, 53
1, 20757, Note_on_c, 0, 66, 59
1, 20797, Note_off_c, 0, 65, 36
1, 20915, Note_on_c, 0, 68, 59
1, 20930, Note_off_c, 0, 66, 61
1, 21086, Note_on_c, 0, 51, 47
1, 21088, Note_on_c, 0, 66, 55
1, 21134, Note_off_c, 0, 68, 56
1, 21214, Note_off_c, 0, 49, 50
1, 21250, Note_on_c, 0, 65, 59
1, 21275, Note_off_c, 0, 66, 49
1, 21335, Note_off_c, 0, 56, 39
1, 21392, Note_on_c, 0, 66, 69
1, 21447, Note_off_c, 0, 65, 47
1, 21548, Note_on_c, 0, 68, 66
1, 21563, Note_on_c, 0, 53, 52
1, 21588, Note_off_c, 0, 66, 58
1, 21682, Note_off_c, 0, 51, 50
1, 21704, Note_on_c, 0, 69, 66
1, 21727, Note_off_c, 0, 68, 61
1, 21855, Note_on_c, 0, 71, 64
1, 21891, Note_off_c, 0, 69, 56
1, 22076, Note_on_c, 0, 69, 56
1, 22084, Note_on_c, 0, 54, 45
1, 22133, Note_off_c, 0, 53, 59
1, 22214, Note_on_c, 0, 68, 59
1, 22233, Note_off_c, 0, 71, 34
1, 22234, Note_off_c, 0, 69, 48
1, 22348, Note_on_c, 0, 66, 57
1, 22443, Note_off_c, 0, 68, 49
1, 22636, Note_on_c, 0, 42, 49
1, 22836, Note_off_c, 0, 66, 64
1, 22854, Note_off_c, 0, 54, 56
1, 22857, Note_on_c, 0, 69, 56
1, 23006, Note_on_c, 0, 73, 32
1, 23051, Note_on_c, 0, 72, 26
1, 23104, Note_off_c, 0, 69, 34
1, 23136, Note_off_c, 0, 73, 34
1, 23159, Note_off_c, 0, 72, 45
1, 23168, Note_on_c, 0, 78, 61
1, 23189, Note_on_c, 0, 45, 50
1, 23323, Note_on_c, 0, 73, 63
1, 23337, Note_off_c, 0, 42, 53
1, 23382, Note_off_c, 0, 78, 59
1, 23477, Note_on_c, 0, 75, 71
1, 23505, Note_off_c, 0, 73, 61
1, 23647, Note_off_c, 0, 75, 66
1, 23649, Note_on_c, 0, 49, 53
1, 23650, Note_on_c, 0, 77, 69
1, 23763, Note_off_c, 0, 45, 58
1, 23787, Note_on_c, 0, 78, 70
1, 23820, Note_off_c, 0, 77, 53
1, 23937, Note_on_c, 0, 80, 71
1, 23972, Note_off_c, 0, 78, 55
1, 24103, Note_on_c, 0, 81, 69
1, 24118, Note_on_c, 0, 54, 48
1, 24148, Note_off_c, 0, 80, 60
1, 24157, Note_off_c, 0, 49, 52
1, 24258, Note_on_c, 0, 80, 73
1, 24400, Note_on_c, 0, 78, 72
1, 24453, Note_off_c, 0, 81, 34
1, 24459, Note_off_c, 0, 80, 55
1, 24553, Note_on_c, 0, 80, 71
1, 24562, Note_on_c, 0, 59, 50
1, 24595, Note_off_c, 0, 78, 58
1, 24704, Note_on_c, 0, 78, 76
1, 24856, Note_on_c, 0, 76, 62
1, 24883, Note_off_c, 0, 80, 26
1, 24965, Note_off_c, 0, 78, 51
1, 25033, Note_on_c, 0, 57, 50
1, 25040, Note_on_c, 0, 75, 62
1, 25096, Note_off_c, 0, 76, 57
1, 25198, Note_off_c, 0, 59, 38
1, 25292, Note_on_c, 0, 76, 63
1, 25369, Note_off_c, 0, 75, 53
1, 25551, Note_on_c, 0, 78, 61
1, 25555, Note_on_c, 0, 51, 47
1, 25634, Note_off_c, 0, 76, 57
1, 25637, Note_off_c, 0, 57, 55
1, 25722, Note_off_c, 0, 54, 34
1, 25806, Note_on_c, 0, 57, 44
1, 26103, Note_on_c, 0, 56, 48
1, 26126, Note_on_c, 0, 48, 43
1, 26329, Note_off_c, 0, 51, 30
1, 26339, Note_on_c, 0, 76, 56
1, 26353, Note_off_c, 0, 57, 35
1, 26482, Note_off_c, 0, 78, 57
1, 26593, Note_on_c, 0, 75, 59
1, 26597, Note_on_c, 0, 54, 45
1, 26740, Note_off_c, 0, 76, 35
1, 26764, Note_off_c, 0, 56, 53
1, 26840, Note_on_c, 0, 81, 63
1, 26923, Note_off_c, 0, 75, 55
1, 27088, Note_on_c, 0, 80, 64
1, 27099, Note_on_c, 0, 52, 48
1, 27149, Note_off_c, 0, 54, 58
1, 27255, Note_on_c, 0, 78, 66
1, 27399, Note_on_c, 0, 76, 64
1, 27428, Note_off_c, 0, 78, 57
1, 27440, Note_off_c, 0, 80, 0
1, 27477, Poly_aftertouch_c, 0, 80, 127
1, 27552, Note_on_c, 0, 78, 67
1, 27562, Note_on_c, 0, 51, 48
1, 27578, Note_on_c, 0, 44, 52
1, 27580, Note_off_c, 0, 76, 58
1, 27628, Note_off_c, 0, 48, 40
1, 27664, Note_off_c, 0, 81, 7
1, 27678, Poly_aftertouch_c, 0, 80, 0
1, 27692, Note_off_c, 0, 52, 52
1, 27715, Note_on_c, 0, 76, 65
1, 27765, Note_off_c, 0, 78, 60
1, 27862, Note_on_c, 0, 75, 67
1, 27898, Note_off_c, 0, 76, 57
1, 28097, Note_on_c, 0, 49, 48
1, 28098, Note_on_c, 0, 76, 61
1, 28159, Note_off_c, 0, 75, 59
1, 28197, Note_off_c, 0, 44, 54
1, 28249, Note_off_c, 0, 51, 48
1, 28375, Note_on_c, 0, 75, 62
1, 28489, Note_off_c, 0, 76, 37
1, 28635, Note_on_c, 0, 73, 54
1, 28834, Note_off_c, 0, 75, 32
1, 28874, Note_on_c, 0, 47, 44
1, 29141, Note_on_c, 0, 45, 48
1, 29356, Note_off_c, 0, 47, 36
1, 29368, Note_on_c, 0, 75, 58
1, 29472, Note_off_c, 0, 73, 58
1, 29604, Note_on_c, 0, 44, 51
1, 29619, Note_on_c, 0, 73, 62
1, 29742, Note_off_c, 0, 45, 37
1, 29846, Note_on_c, 0, 72, 60
1, 29899, Note_off_c, 0, 73, 56
1, 30083, Note_off_c, 0, 75, 23
1, 30086, Note_on_c, 0, 42, 49
1, 30091, Note_on_c, 0, 73, 65
1, 30166, Note_off_c, 0, 72, 59
1, 30279, Note_off_c, 0, 44, 37
1, 30320, Note_on_c, 0, 76, 61
1, 30321, Note_off_c, 0, 49, 36
1, 30375, Note_off_c, 0, 73, 53
1, 30542, Note_on_c, 0, 49, 50
1, 30549, Note_on_c, 0, 69, 56
1, 30761, Note_on_c, 0, 68, 60
1, 30779, Note_off_c, 0, 76, 34
1, 30828, Note_off_c, 0, 69, 55
1, 31007, Note_on_c, 0, 69, 60
1, 31015, Note_on_c, 0, 54, 49
1, 31068, Note_off_c, 0, 68, 57
1, 31144, Note_off_c, 0, 49, 54
1, 31226, Note_on_c, 0, 72, 62
1, 31284, Note_off_c, 0, 69, 60
1, 31454, Note_on_c, 0, 44, 49
1, 31462, Note_on_c, 0, 66, 63
1, 31581, Note_off_c, 0, 42, 53
1, 31674, Note_on_c, 0, 64, 61
1, 31711, Note_off_c, 0, 66, 59
1, 31743, Note_off_c, 0, 72, 52
1, 31919, Note_on_c, 0, 45, 51
1, 31930, Note_on_c, 0, 66, 57
1, 32005, Note_off_c, 0, 44, 37
1, 32026, Note_off_c, 0, 64, 36
1, 32148, Note_on_c, 0, 72, 63
1, 32185, Note_off_c, 0, 66, 61
1, 32388, Note_on_c, 0, 73, 65
1, 32390, Note_on_c, 0, 42, 49
1, 32391, Note_off_c, 0, 72, 57
1, 32503, Note_off_c, 0, 45, 50
1, 32616, Note_on_c, 0, 75, 63
1, 32656, Note_off_c, 0, 73, 58
1, 32871, Note_on_c, 0, 44, 47
1, 32879, Note_on_c, 0, 76, 55
1, 32919, Note_off_c, 0, 75, 61
1, 33020, Note_off_c, 0, 42, 53
1, 33039, Note_on_c, 0, 75, 60
1, 33082, Note_off_c, 0, 54, 35
1, 33170, Note_off_c, 0, 76, 33
1, 33175, Note_on_c, 0, 73, 62
1, 33195, Note_off_c, 0, 75, 51
1, 33332, Note_on_c, 0, 75, 63
1, 33338, Note_on_c, 0, 54, 48
1, 33350, Note_off_c, 0, 73, 57
1, 33466, Note_on_c, 0, 73, 67
1, 33639, Note_on_c, 0, 72, 61
1, 33675, Note_off_c, 0, 75, 22
1, 33687, Note_off_c, 0, 73, 56
1, 33900, Note_on_c, 0, 73, 64
1, 33903, Note_on_c, 0, 49, 49
1, 33998, Note_off_c, 0, 72, 60
1, 34012, Note_off_c, 0, 44, 60
1, 34111, Note_off_c, 0, 54, 51
1, 34432, Note_on_c, 0, 68, 58
1, 34438, Note_on_c, 0, 52, 40
1, 34672, Note_off_c, 0, 73, 35
1, 34926, Note_on_c, 0, 56, 42
1, 35141, Note_off_c, 0, 52, 42
1, 35407, Note_on_c, 0, 61, 37
1, 35407, Note_on_c, 0, 64, 44
1, 35543, Note_off_c, 0, 56, 35
1, 35637, Note_on_c, 0, 66, 53
1, 35654, Note_on_c, 0, 51, 41
1, 35710, Note_off_c, 0, 68, 51
1, 35743, Note_off_c, 0, 64, 33
1, 35918, Note_on_c, 0, 68, 56
1, 35928, Note_on_c, 0, 52, 42
1, 35943, Note_off_c, 0, 66, 50
1, 36032, Note_off_c, 0, 51, 41
1, 36047, Note_off_c, 0, 49, 39
1, 36075, Note_on_c, 0, 66, 57
1, 36157, Note_off_c, 0, 68, 55
1, 36201, Note_off_c, 0, 61, 32
1, 36223, Note_on_c, 0, 64, 52
1, 36268, Note_off_c, 0, 66, 56
1, 36372, Note_on_c, 0, 56, 43
1, 36376, Note_on_c, 0, 66, 64
1, 36380, Note_on_c, 0, 60, 40
1, 36384, Note_off_c, 0, 64, 58
1, 36514, Note_on_c, 0, 64, 61
1, 36581, Note_off_c, 0, 66, 58
1, 36586, Note_off_c, 0, 60, 60
1, 36596, Note_off_c, 0, 52, 36
1, 36667, Note_on_c, 0, 63, 65
1, 36724, Note_off_c, 0, 64, 53
1, 36909, Note_on_c, 0, 61, 62
1, 36909, Note_on_c, 0, 64, 57
1, 36918, Note_on_c, 0, 49, 49
1, 36989, Note_off_c, 0, 63, 55
1, 37045, Note_off_c, 0, 56, 43
1, 37150, Note_on_c, 0, 66, 58
1, 37200, Note_off_c, 0, 64, 54
1, 37402, Note_on_c, 0, 64, 53
1, 37413, Note_on_c, 0, 56, 60
1, 37511, Note_off_c, 0, 66, 40
1, 37618, Note_on_c, 0, 63, 60
1, 37660, Note_off_c, 0, 64, 58
1, 37702, Note_off_c, 0, 61, 48
1, 37851, Note_off_c, 0, 63, 65
1, 37865, Note_on_c, 0, 64, 58
1, 38094, Note_on_c, 0, 68, 59
1, 38101, Note_on_c, 0, 54, 53
1, 38168, Note_off_c, 0, 56, 59
1, 38174, Note_off_c, 0, 64, 38
1, 38328, Note_on_c, 0, 73, 64
1, 38329, Note_on_c, 0, 52, 56
1, 38332, Note_off_c, 0, 54, 62
1, 38347, Note_off_c, 0, 49, 36
1, 38368, Note_off_c, 0, 68, 59
1, 38542, Note_on_c, 0, 75, 65
1, 38544, Note_off_c, 0, 73, 63
1, 38551, Note_on_c, 0, 47, 53
1, 38786, Note_on_c, 0, 46, 60
1, 38798, Note_on_c, 0, 76, 67
1, 38812, Note_off_c, 0, 75, 61
1, 38882, Note_off_c, 0, 47, 57
1, 38954, Note_on_c, 0, 79, 67
1, 38987, Note_off_c, 0, 76, 58
1, 39038, Note_off_c, 0, 52, 43
1, 39085, Note_on_c, 0, 78, 75
1, 39243, Note_on_c, 0, 49, 56
1, 39246, Note_on_c, 0, 76, 69
1, 39253, Note_on_c, 0, 52, 47
1, 39300, Note_off_c, 0, 79, 35
1, 39329, Note_off_c, 0, 78, 53
1, 39377, Note_off_c, 0, 76, 65
1, 39380, Note_on_c, 0, 74, 67
1, 39503, Note_on_c, 0, 73, 65
1, 39520, Note_off_c, 0, 74, 61
1, 39703, Note_on_c, 0, 71, 66
1, 39716, Note_on_c, 0, 42, 55
1, 39737, Note_off_c, 0, 73, 53
1, 39832, Note_off_c, 0, 46, 57
1, 39849, Note_on_c, 0, 70, 69
1, 39852, Note_off_c, 0, 71, 58
1, 39855, Note_off_c, 0, 49, 24
1, 39949, Note_off_c, 0, 52, 54
1, 39989, Note_on_c, 0, 73, 67
1, 40024, Note_off_c, 0, 70, 55
