1, 2494, Control_c, 0, 64, 73
1, 2509, Control_c, 0, 64, 63
1, 2524, Control_c, 0, 64, 59
1, 2539, Control_c, 0, 64, 60
1, 2554, Control_c, 0, 64, 63
1, 2568, Control_c, 0, 64, 66
1, 2583, Control_c, 0, 64, 70
1, 2598, Control_c, 0, 64, 74
1, 2613, Control_c, 0, 64, 76
1, 2627, Control_c, 0, 64, 79
1, 2642, Control_c, 0, 64, 82
1, 2657, Control_c, 0, 64, 85
1, 2672, Control_c, 0, 64, 89
1, 2687, Control_c, 0, 64, 94
1, 2702, Control_c, 0, 64, 99
1, 2717, Control_c, 0, 64, 105
1, 2732, Control_c, 0, 64, 112
1, 2746, Control_c, 0, 64, 127
1, 4123, Note_off_c, 0, 70, 41
1, 4237, Note_off_c, 0, 72, 30
1, 4252, Note_off_c, 0, 77, 19
1, 4252, Note_off_c, 0, 79, 35
1, 4271, Note_off_c, 0, 69, 38
1, 4378, Note_off_c, 0, 68, 39
1, 4383, Note_off_c, 0, 75, 26
1, 4386, Note_off_c, 0, 66, 36
1, 4487, Note_off_c, 0, 64, 43
1, 4541, Note_off_c, 0, 61, 40
1, 5052, Control_c, 0, 64, 76
1, 5067, Control_c, 0, 64, 57
1, 5081, Control_c, 0, 64, 39
1, 5093, Note_on_c, 0, 94, 56
1, 5096, Control_c, 0, 64, 37
1, 5115, Note_on_c, 0, 70, 35
1, 5117, Note_on_c, 0, 58, 35
1, 5119, Control_c, 0, 64, 42
1, 5119, Note_on_c, 0, 82, 32
1, 5134, Control_c, 0, 64, 54
1, 5149, Control_c, 0, 64, 63
1, 5163, Control_c, 0, 64, 73
1, 5178, Control_c, 0, 64, 86
1, 5193, Control_c, 0, 64, 104
1, 5208, Control_c, 0, 64, 127
1, 5232, Note_off_c, 0, 94, 64
1, 5258, Note_off_c, 0, 58, 55
1, 5263, Note_off_c, 0, 70, 60
1, 5290, Note_off_c, 0, 82, 60
1, 5712, Note_on_c, 0, 80, 55
1, 5721, Note_on_c, 0, 66, 36
1, 5729, Note_on_c, 0, 78, 47
1, 5735, Note_on_c, 0, 73, 30
1, 5736, Note_on_c, 0, 75, 39
1, 5737, Note_on_c, 0, 76, 42
1, 5738, Note_on_c, 0, 72, 33
1, 5753, Note_on_c, 0, 69, 30
1, 5755, Note_on_c, 0, 71, 23
1, 5768, Note_on_c, 0, 65, 23
1, 5804, Note_off_c, 0, 73, 53
1, 5811, Note_off_c, 0, 76, 48
1, 5814, Note_off_c, 0, 75, 47
1, 5819, Note_off_c, 0, 80, 53
1, 5897, Note_off_c, 0, 78, 35
1, 7497, Note_off_c, 0, 72, 31
1, 7587, Note_off_c, 0, 71, 38
1, 7610, Note_off_c, 0, 69, 42
1, 7883, Note_off_c, 0, 65, 41
1, 7914, Note_off_c, 0, 66, 42
1, 8515, Control_c, 0, 64, 119
1, 8529, Control_c, 0, 64, 85
1, 8541, Note_on_c, 0, 94, 53
1, 8542, Note_on_c, 0, 58, 33
1, 8544, Control_c, 0, 64, 69
1, 8551, Note_on_c, 0, 82, 31
1, 8559, Control_c, 0, 64, 59
1, 8565, Note_on_c, 0, 70, 25
1, 8574, Control_c, 0, 64, 53
1, 8589, Control_c, 0, 64, 52
1, 8604, Control_c, 0, 64, 54
1, 8619, Control_c, 0, 64, 58
1, 8634, Control_c, 0, 64, 63
1, 8649, Control_c, 0, 64, 69
1, 8663, Control_c, 0, 64, 77
1, 8678, Control_c, 0, 64, 87
1, 8682, Note_off_c, 0, 94, 62
1, 8693, Control_c, 0, 64, 93
1, 8708, Control_c, 0, 64, 96
1, 8723, Control_c, 0, 64, 100
1, 8737, Control_c, 0, 64, 106
1, 8752, Control_c, 0, 64, 113
1, 8765, Note_off_c, 0, 58, 39
1, 8765, Note_off_c, 0, 82, 57
1, 8767, Control_c, 0, 64, 127
1, 8772, Note_off_c, 0, 70, 42
1, 9374, Note_on_c, 0, 81, 52
1, 9379, Note_on_c, 0, 74, 48
1, 9382, Note_on_c, 0, 70, 35
1, 9382, Note_on_c, 0, 79, 45
1, 9384, Note_on_c, 0, 77, 44
1, 9385, Note_on_c, 0, 66, 40
1, 9385, Note_on_c, 0, 72, 38
1, 9389, Note_on_c, 0, 73, 38
1, 9390, Note_on_c, 0, 63, 38
1, 9411, Note_on_c, 0, 68, 35
1, 9431, Note_off_c, 0, 72, 51
1, 9438, Note_off_c, 0, 74, 57
1, 9483, Note_off_c, 0, 81, 57
1, 9490, Note_off_c, 0, 77, 54
1, 9501, Note_off_c, 0, 79, 56
1, 11022, Note_off_c, 0, 73, 38
1, 11285, Note_off_c, 0, 70, 36
1, 11424, Note_off_c, 0, 68, 33
1, 11517, Note_off_c, 0, 66, 40
1, 11566, Note_off_c, 0, 63, 41
1, 12318, Control_c, 0, 64, 103
1, 12333, Control_c, 0, 64, 82
1, 12333, Note_on_c, 0, 58, 36
1, 12336, Note_on_c, 0, 94, 49
1, 12348, Control_c, 0, 64, 69
1, 12357, Note_on_c, 0, 70, 25
1, 12358, Note_on_c, 0, 82, 23
1, 12363, Control_c, 0, 64, 60
1, 12378, Control_c, 0, 64, 57
1, 12391, Control_c, 0, 64, 57
1, 12405, Control_c, 0, 64, 60
1, 12420, Control_c, 0, 64, 63
1, 12435, Control_c, 0, 64, 68
1, 12437, Note_off_c, 0, 58, 0
1, 12437, Note_on_c, 0, 58, 3
1, 12450, Control_c, 0, 64, 75
1, 12465, Control_c, 0, 64, 84
1, 12479, Control_c, 0, 64, 90
1, 12494, Control_c, 0, 64, 94
1, 12509, Control_c, 0, 64, 99
1, 12524, Control_c, 0, 64, 104
1, 12539, Control_c, 0, 64, 111
1, 12554, Control_c, 0, 64, 127
1, 12566, Note_off_c, 0, 82, 38
1, 12621, Note_off_c, 0, 94, 32
1, 12667, Note_off_c, 0, 70, 37
1, 12839, Note_off_c, 0, 58, 38
1, 13973, Note_on_c, 0, 82, 68
1, 14017, Note_on_c, 0, 66, 14
1, 14017, Note_on_c, 0, 80, 41
1, 14024, Note_on_c, 0, 73, 35
1, 14032, Note_on_c, 0, 75, 31
1, 14035, Note_on_c, 0, 78, 29
1, 14041, Note_on_c, 0, 68, 17
1, 14044, Note_on_c, 0, 64, 30
1, 14050, Note_on_c, 0, 71, 27
1, 14061, Note_on_c, 0, 70, 20
1, 14374, Note_off_c, 0, 75, 47
1, 14394, Note_off_c, 0, 64, 42
1, 14404, Note_off_c, 0, 73, 60
1, 14422, Note_off_c, 0, 71, 39
1, 14436, Note_off_c, 0, 78, 38
1, 14439, Note_off_c, 0, 70, 41
1, 14459, Note_off_c, 0, 66, 42
1, 14464, Note_off_c, 0, 68, 39
1, 14469, Note_off_c, 0, 80, 35
1, 14471, Note_off_c, 0, 82, 63
1, 14732, Note_on_c, 0, 84, 75
1, 14762, Note_on_c, 0, 81, 50
1, 14778, Note_on_c, 0, 72, 24
1, 14779, Note_on_c, 0, 75, 39
1, 14781, Note_on_c, 0, 67, 30
1, 14787, Note_on_c, 0, 71, 29
1, 14790, Note_on_c, 0, 77, 33
1, 14805, Note_on_c, 0, 79, 22
1, 14807, Note_on_c, 0, 65, 32
1, 14820, Note_on_c, 0, 69, 19
1, 14956, Control_c, 0, 67, 114
1, 14956, Note_off_c, 0, 65, 54
1, 14971, Control_c, 0, 67, 100
1, 14974, Note_off_c, 0, 69, 41
1, 14980, Note_off_c, 0, 75, 62
1, 14986, Control_c, 0, 67, 88
1, 14992, Note_off_c, 0, 71, 39
1, 14993, Note_off_c, 0, 67, 38
1, 14998, Note_off_c, 0, 84, 62
1, 15000, Control_c, 0, 67, 76
1, 15001, Note_off_c, 0, 72, 52
1, 15004, Note_off_c, 0, 77, 40
1, 15007, Note_off_c, 0, 81, 62
1, 15015, Control_c, 0, 67, 64
1, 15025, Note_off_c, 0, 79, 41
1, 15031, Control_c, 0, 67, 49
1, 15046, Control_c, 0, 67, 0
1, 15255, Note_on_c, 0, 87, 82
1, 15282, Note_on_c, 0, 85, 59
1, 15294, Note_on_c, 0, 76, 43
1, 15299, Note_on_c, 0, 78, 51
1, 15306, Note_on_c, 0, 82, 40
1, 15314, Note_on_c, 0, 71, 35
1, 15317, Note_on_c, 0, 73, 29
1, 15318, Note_on_c, 0, 75, 44
1, 15323, Note_on_c, 0, 69, 34
1, 15327, Note_on_c, 0, 80, 33
1, 15428, Note_off_c, 0, 76, 63
1, 15433, Note_off_c, 0, 75, 61
1, 15454, Note_off_c, 0, 73, 58
1, 15458, Note_off_c, 0, 71, 53
1, 15462, Note_off_c, 0, 82, 61
1, 15463, Note_off_c, 0, 69, 60
1, 15465, Note_off_c, 0, 80, 63
1, 15481, Note_off_c, 0, 87, 64
1, 15486, Note_off_c, 0, 78, 56
1, 15486, Note_off_c, 0, 85, 60
1, 15710, Note_on_c, 0, 85, 85
1, 15738, Note_on_c, 0, 83, 63
1, 15743, Note_on_c, 0, 74, 53
1, 15749, Control_c, 0, 64, 95
1, 15752, Note_on_c, 0, 73, 41
1, 15752, Note_on_c, 0, 76, 43
1, 15760, Note_on_c, 0, 81, 40
1, 15761, Note_on_c, 0, 67, 44
1, 15764, Control_c, 0, 64, 68
1, 15768, Note_on_c, 0, 69, 36
1, 15779, Control_c, 0, 64, 57
1, 15779, Control_c, 0, 67, 51
1, 15783, Note_on_c, 0, 71, 37
1, 15794, Control_c, 0, 64, 54
1, 15794, Control_c, 0, 67, 82
1, 15808, Note_on_c, 0, 78, 17
1, 15809, Control_c, 0, 64, 57
1, 15809, Control_c, 0, 67, 116
1, 15824, Control_c, 0, 64, 61
1, 15824, Control_c, 0, 67, 127
1, 15839, Control_c, 0, 64, 67
1, 15853, Control_c, 0, 64, 76
1, 15868, Control_c, 0, 64, 93
1, 15883, Control_c, 0, 64, 127
1, 15889, Note_off_c, 0, 67, 61
1, 15893, Note_off_c, 0, 74, 62
1, 15899, Note_off_c, 0, 73, 57
1, 15921, Note_off_c, 0, 83, 64
1, 15925, Note_off_c, 0, 76, 64
1, 15934, Note_off_c, 0, 69, 51
1, 15934, Note_off_c, 0, 81, 54
1, 15940, Note_off_c, 0, 71, 51
1, 15940, Note_off_c, 0, 78, 49
1, 15968, Note_off_c, 0, 85, 54
1, 16136, Note_on_c, 0, 84, 71
1, 16159, Note_on_c, 0, 82, 54
1, 16161, Note_on_c, 0, 66, 47
1, 16165, Control_c, 0, 64, 101
1, 16171, Note_on_c, 0, 73, 37
1, 16175, Note_on_c, 0, 77, 47
1, 16180, Control_c, 0, 64, 70
1, 16182, Note_on_c, 0, 75, 46
1, 16184, Note_on_c, 0, 80, 42
1, 16195, Control_c, 0, 64, 57
1, 16202, Note_on_c, 0, 72, 26
1, 16210, Control_c, 0, 64, 54
1, 16214, Note_on_c, 0, 68, 31
1, 16225, Control_c, 0, 64, 55
1, 16227, Note_on_c, 0, 70, 28
1, 16239, Control_c, 0, 64, 58
1, 16254, Control_c, 0, 64, 61
1, 16269, Control_c, 0, 64, 65
1, 16284, Control_c, 0, 64, 72
1, 16298, Control_c, 0, 64, 83
1, 16313, Control_c, 0, 64, 91
1, 16317, Note_off_c, 0, 72, 36
1, 16328, Control_c, 0, 64, 95
1, 16351, Control_c, 0, 64, 97
1, 16366, Note_off_c, 0, 68, 51
1, 16366, Control_c, 0, 64, 102
1, 16370, Note_off_c, 0, 77, 60
1, 16378, Note_off_c, 0, 73, 55
1, 16380, Control_c, 0, 64, 108
1, 16384, Note_off_c, 0, 84, 59
1, 16390, Note_off_c, 0, 75, 55
1, 16395, Control_c, 0, 64, 117
1, 16396, Note_off_c, 0, 66, 38
1, 16398, Note_off_c, 0, 80, 58
1, 16398, Note_off_c, 0, 82, 58
1, 16402, Note_off_c, 0, 70, 37
1, 16410, Control_c, 0, 64, 127
1, 16602, Note_on_c, 0, 85, 63
1, 16602, Control_c, 0, 64, 111
1, 16617, Control_c, 0, 64, 91
1, 16630, Note_on_c, 0, 83, 46
1, 16633, Control_c, 0, 64, 75
1, 16646, Note_on_c, 0, 76, 32
1, 16648, Control_c, 0, 64, 62
1, 16649, Note_on_c, 0, 74, 36
1, 16655, Note_on_c, 0, 69, 27
1, 16655, Note_on_c, 0, 73, 20
1, 16658, Note_on_c, 0, 81, 20
1, 16663, Control_c, 0, 64, 54
1, 16673, Note_on_c, 0, 67, 19
1, 16677, Control_c, 0, 64, 51
1, 16692, Control_c, 0, 64, 52
1, 16707, Control_c, 0, 64, 54
1, 16721, Control_c, 0, 64, 57
1, 16724, Poly_aftertouch_c, 0, 78, 127
1, 16736, Control_c, 0, 64, 60
1, 16751, Control_c, 0, 64, 63
1, 16766, Poly_aftertouch_c, 0, 71, 127
1, 16766, Control_c, 0, 64, 68
1, 16781, Control_c, 0, 64, 75
1, 16795, Control_c, 0, 64, 84
1, 16810, Control_c, 0, 64, 90
1, 16812, Note_off_c, 0, 74, 58
1, 16825, Control_c, 0, 64, 93
1, 16827, Note_off_c, 0, 85, 58
1, 16837, Note_off_c, 0, 73, 46
1, 16840, Note_off_c, 0, 83, 58
1, 16840, Control_c, 0, 64, 96
1, 16855, Control_c, 0, 64, 98
1, 16869, Note_off_c, 0, 81, 44
1, 16870, Control_c, 0, 64, 102
1, 16873, Note_off_c, 0, 76, 43
1, 16875, Note_off_c, 0, 69, 50
1, 16879, Poly_aftertouch_c, 0, 71, 0
1, 16885, Control_c, 0, 64, 105
1, 16900, Control_c, 0, 64, 110
1, 16907, Poly_aftertouch_c, 0, 78, 0
1, 16908, Note_off_c, 0, 67, 44
1, 16914, Control_c, 0, 64, 116
1, 16929, Control_c, 0, 64, 127
1, 17200, Note_on_c, 0, 80, 48
1, 17218, Control_c, 0, 64, 107
1, 17221, Note_on_c, 0, 78, 40
1, 17233, Control_c, 0, 64, 90
1, 17243, Note_on_c, 0, 69, 22
1, 17245, Note_on_c, 0, 62, 20
1, 17246, Note_on_c, 0, 64, 21
1, 17248, Control_c, 0, 64, 75
1, 17251, Note_on_c, 0, 76, 24
1, 17253, Note_on_c, 0, 71, 28
1, 17255, Note_on_c, 0, 73, 10
1, 17263, Control_c, 0, 64, 63
1, 17277, Control_c, 0, 64, 53
1, 17288, Note_on_c, 0, 68, 5
1, 17292, Control_c, 0, 64, 48
1, 17303, Poly_aftertouch_c, 0, 66, 127
1, 17307, Control_c, 0, 64, 47
1, 17321, Control_c, 0, 64, 49
1, 17336, Control_c, 0, 64, 52
1, 17351, Control_c, 0, 64, 56
1, 17366, Control_c, 0, 64, 59
1, 17381, Control_c, 0, 64, 62
1, 17395, Control_c, 0, 64, 67
1, 17410, Control_c, 0, 64, 73
1, 17426, Control_c, 0, 64, 78
1, 17441, Control_c, 0, 64, 81
1, 17456, Control_c, 0, 64, 83
1, 17471, Control_c, 0, 64, 86
1, 17486, Control_c, 0, 64, 91
1, 17500, Control_c, 0, 64, 96
1, 17515, Control_c, 0, 64, 102
1, 17530, Control_c, 0, 64, 105
1, 17544, Note_off_c, 0, 62, 44
1, 17544, Control_c, 0, 64, 109
1, 17559, Control_c, 0, 64, 112
1, 17562, Note_off_c, 0, 71, 41
1, 17569, Note_off_c, 0, 80, 28
1, 17574, Note_off_c, 0, 69, 42
1, 17574, Control_c, 0, 64, 119
1, 17582, Note_off_c, 0, 64, 47
1, 17584, Note_off_c, 0, 68, 41
1, 17589, Control_c, 0, 64, 127
1, 17592, Poly_aftertouch_c, 0, 66, 0
1, 17603, Note_off_c, 0, 73, 41
1, 17609, Note_off_c, 0, 76, 40
1, 17644, Note_off_c, 0, 78, 39
1, 17953, Note_on_c, 0, 82, 47
1, 17963, Note_on_c, 0, 66, 26
1, 17979, Note_on_c, 0, 73, 28
1, 17979, Note_on_c, 0, 80, 39
1, 17982, Control_c, 0, 64, 114
1, 17994, Note_on_c, 0, 71, 26
1, 17996, Note_on_c, 0, 68, 20
1, 17997, Note_on_c, 0, 75, 32
1, 17997, Control_c, 0, 64, 91
1, 17999, Note_on_c, 0, 70, 24
1, 18003, Note_on_c, 0, 64, 19
1, 18005, Note_on_c, 0, 78, 33
1, 18012, Control_c, 0, 64, 74
1, 18026, Control_c, 0, 64, 59
1, 18041, Control_c, 0, 64, 50
1, 18056, Control_c, 0, 64, 49
1, 18071, Control_c, 0, 64, 51
1, 18086, Control_c, 0, 64, 56
1, 18100, Control_c, 0, 64, 61
1, 18115, Control_c, 0, 64, 66
1, 18130, Control_c, 0, 64, 72
1, 18144, Control_c, 0, 64, 81
1, 18159, Control_c, 0, 64, 89
1, 18174, Control_c, 0, 64, 95
1, 18178, Note_off_c, 0, 73, 53
1, 18189, Control_c, 0, 64, 100
1, 18204, Control_c, 0, 64, 107
1, 18217, Note_off_c, 0, 71, 42
1, 18220, Control_c, 0, 64, 118
1, 18222, Note_off_c, 0, 75, 39
1, 18235, Control_c, 0, 64, 127
1, 18240, Note_off_c, 0, 70, 44
1, 18258, Note_off_c, 0, 64, 44
1, 18268, Note_off_c, 0, 80, 52
1, 18271, Note_off_c, 0, 78, 40
1, 18275, Note_off_c, 0, 68, 40
1, 18282, Note_off_c, 0, 82, 60
1, 18296, Note_off_c, 0, 66, 42
1, 18748, Note_on_c, 0, 58, 24
1, 18757, Note_on_c, 0, 70, 19
1, 18759, Note_on_c, 0, 94, 37
1, 18769, Note_on_c, 0, 82, 24
1, 18870, Note_off_c, 0, 94, 46
1, 18904, Note_off_c, 0, 58, 50
1, 18920, Note_off_c, 0, 70, 44
1, 18942, Note_off_c, 0, 82, 40
1, 19285, Note_on_c, 0, 82, 34
1, 19287, Note_on_c, 0, 73, 36
1, 19295, Note_on_c, 0, 66, 24
1, 19305, Note_on_c, 0, 75, 32
1, 19308, Note_on_c, 0, 64, 31
1, 19317, Note_on_c, 0, 71, 22
1, 19320, Note_on_c, 0, 80, 30
1, 19322, Note_on_c, 0, 70, 18
1, 19344, Note_on_c, 0, 78, 11
1, 19362, Note_on_c, 0, 68, 7
1, 19363, Note_off_c, 0, 73, 58
1, 19376, Note_off_c, 0, 75, 48
1, 19441, Note_off_c, 0, 82, 37
1, 19442, Note_off_c, 0, 71, 38
1, 19443, Note_off_c, 0, 70, 37
1, 19453, Note_off_c, 0, 68, 49
1, 19463, Note_off_c, 0, 66, 55
1, 19463, Note_off_c, 0, 80, 64
1, 19469, Note_off_c, 0, 78, 32
1, 19476, Note_off_c, 0, 64, 37
1, 19812, Note_on_c, 0, 94, 55
1, 19836, Note_on_c, 0, 58, 37
1, 19845, Note_on_c, 0, 70, 28
1, 19849, Note_on_c, 0, 82, 28
1, 19902, Note_off_c, 0, 82, 56
1, 19916, Note_off_c, 0, 70, 53
1, 19937, Note_off_c, 0, 94, 62
1, 20024, Note_off_c, 0, 58, 58
1, 20340, Note_on_c, 0, 87, 76
1, 20360, Note_on_c, 0, 51, 33
1, 20376, Note_on_c, 0, 63, 28
1, 20378, Note_on_c, 0, 75, 50
1, 20544, Note_off_c, 0, 63, 51
1, 20553, Note_off_c, 0, 51, 40
1, 20558, Note_off_c, 0, 75, 62
1, 20833, Note_on_c, 0, 89, 76
1, 20873, Note_on_c, 0, 77, 50
1, 20876, Note_on_c, 0, 53, 35
1, 20878, Note_off_c, 0, 87, 64
1, 20892, Note_on_c, 0, 65, 31
1, 20999, Note_off_c, 0, 53, 60
1, 21049, Note_off_c, 0, 65, 47
1, 21121, Note_off_c, 0, 77, 43
1, 21552, Note_on_c, 0, 92, 74
1, 21560, Note_on_c, 0, 56, 38
1, 21574, Note_on_c, 0, 80, 56
1, 21592, Control_c, 0, 64, 116
1, 21595, Note_on_c, 0, 68, 37
1, 21598, Note_off_c, 0, 89, 58
1, 21607, Control_c, 0, 64, 87
1, 21622, Control_c, 0, 64, 70
1, 21637, Control_c, 0, 64, 58
1, 21652, Control_c, 0, 64, 48
1, 21666, Control_c, 0, 64, 45
1, 21681, Control_c, 0, 64, 46
1, 21696, Control_c, 0, 64, 51
1, 21711, Control_c, 0, 64, 59
1, 21726, Control_c, 0, 64, 65
1, 21741, Control_c, 0, 64, 72
1, 21756, Control_c, 0, 64, 83
1, 21771, Control_c, 0, 64, 93
1, 21785, Control_c, 0, 64, 102
1, 21800, Control_c, 0, 64, 127
1, 21827, Note_off_c, 0, 92, 63
1, 21886, Note_off_c, 0, 68, 37
1, 21903, Note_off_c, 0, 80, 58
1, 21909, Note_off_c, 0, 56, 34
1, 22397, Note_on_c, 0, 71, 24
1, 22397, Note_on_c, 0, 79, 25
1, 22403, Note_on_c, 0, 56, 7
1, 22411, Note_on_c, 0, 82, 31
1, 22412, Note_on_c, 0, 67, 20
1, 22412, Note_on_c, 0, 75, 30
1, 22429, Note_on_c, 0, 77, 25
1, 22435, Note_on_c, 0, 64, 13
1, 22444, Note_on_c, 0, 60, 21
1, 22478, Note_on_c, 0, 62, 3
1, 22561, Note_off_c, 0, 82, 48
1, 22578, Note_off_c, 0, 71, 43
1, 22613, Note_off_c, 0, 67, 44
1, 22649, Note_off_c, 0, 75, 40
1, 22653, Note_off_c, 0, 64, 44
1, 22675, Note_off_c, 0, 77, 44
1, 22677, Note_off_c, 0, 62, 43
1, 22695, Note_off_c, 0, 60, 37
1, 22707, Note_off_c, 0, 79, 38
1, 22751, Note_off_c, 0, 56, 39
1, 23238, Note_on_c, 0, 90, 50
1, 23252, Note_on_c, 0, 66, 29
1, 23270, Note_on_c, 0, 78, 28
1, 23273, Note_on_c, 0, 54, 8
1, 23435, Note_off_c, 0, 66, 45
1, 23517, Note_off_c, 0, 54, 41
1, 23693, Note_off_c, 0, 78, 33
1, 23713, Note_on_c, 0, 89, 71
1, 23727, Note_on_c, 0, 53, 38
1, 23738, Note_on_c, 0, 65, 30
1, 23743, Note_on_c, 0, 77, 44
1, 23801, Note_off_c, 0, 90, 37
1, 23869, Note_off_c, 0, 65, 54
1, 23887, Note_off_c, 0, 53, 61
1, 23925, Note_off_c, 0, 77, 59
1, 24138, Note_on_c, 0, 90, 70
1, 24158, Note_on_c, 0, 54, 41
1, 24160, Note_on_c, 0, 78, 51
1, 24163, Note_on_c, 0, 66, 38
1, 24197, Note_off_c, 0, 89, 56
1, 24219, Note_off_c, 0, 66, 62
1, 24269, Note_off_c, 0, 90, 65
1, 24279, Note_off_c, 0, 54, 60
1, 24281, Note_off_c, 0, 78, 57
1, 24541, Note_on_c, 0, 85, 68
1, 24565, Note_on_c, 0, 73, 48
1, 24596, Note_on_c, 0, 49, 34
1, 24598, Note_on_c, 0, 61, 31
1, 24686, Note_off_c, 0, 49, 61
1, 24747, Note_off_c, 0, 61, 35
1, 24747, Note_off_c, 0, 73, 62
1, 25003, Control_c, 0, 64, 115
1, 25008, Note_off_c, 0, 85, 56
1, 25017, Control_c, 0, 64, 83
1, 25020, Note_on_c, 0, 87, 60
1, 25032, Note_on_c, 0, 51, 38
1, 25032, Control_c, 0, 64, 65
1, 25036, Note_on_c, 0, 63, 37
1, 25039, Note_on_c, 0, 75, 41
1, 25047, Control_c, 0, 64, 51
1, 25062, Control_c, 0, 64, 44
1, 25076, Control_c, 0, 64, 45
1, 25091, Control_c, 0, 64, 51
1, 25106, Control_c, 0, 64, 57
1, 25120, Control_c, 0, 64, 63
1, 25134, Control_c, 0, 64, 69
1, 25149, Control_c, 0, 64, 78
1, 25164, Control_c, 0, 64, 93
1, 25178, Note_off_c, 0, 87, 61
1, 25179, Control_c, 0, 64, 103
1, 25181, Note_off_c, 0, 51, 60
1, 25194, Control_c, 0, 64, 114
1, 25208, Note_off_c, 0, 63, 59
1, 25208, Control_c, 0, 64, 127
1, 25249, Note_off_c, 0, 75, 58
1, 25599, Note_on_c, 0, 79, 34
1, 25604, Note_on_c, 0, 67, 32
