1, 1180, Control_c, 0, 64, 75
1, 1195, Control_c, 0, 64, 77
1, 1206, Note_off_c, 0, 80, 41
1, 1210, Control_c, 0, 64, 79
1, 1225, Control_c, 0, 64, 81
1, 1239, Control_c, 0, 64, 82
1, 1247, Note_on_c, 0, 75, 39
1, 1254, Control_c, 0, 64, 83
1, 1269, Control_c, 0, 64, 84
1, 1283, Control_c, 0, 64, 85
1, 1294, Note_off_c, 0, 75, 45
1, 1298, Control_c, 0, 64, 86
1, 1313, Control_c, 0, 64, 87
1, 1321, Note_on_c, 0, 72, 45
1, 1328, Control_c, 0, 64, 88
1, 1330, Note_off_c, 0, 77, 20
1, 1343, Control_c, 0, 64, 89
1, 1357, Control_c, 0, 64, 89
1, 1369, Note_off_c, 0, 72, 42
1, 1399, Note_on_c, 0, 68, 43
1, 1450, Note_on_c, 0, 75, 41
1, 1501, Note_off_c, 0, 68, 53
1, 1515, Note_on_c, 0, 72, 45
1, 1590, Note_off_c, 0, 75, 34
1, 1599, Note_on_c, 0, 80, 60
1, 1635, Note_on_c, 0, 77, 51
1, 1639, Note_off_c, 0, 72, 34
1, 1714, Note_on_c, 0, 75, 48
1, 1733, Note_off_c, 0, 80, 37
1, 1751, Control_c, 0, 64, 89
1, 1766, Note_off_c, 0, 75, 45
1, 1766, Note_on_c, 0, 72, 50
1, 1798, Note_off_c, 0, 77, 37
1, 1832, Note_off_c, 0, 72, 50
1, 1855, Note_on_c, 0, 68, 43
1, 1907, Note_on_c, 0, 75, 46
1, 1956, Note_off_c, 0, 68, 48
1, 1977, Note_on_c, 0, 72, 46
1, 2056, Note_off_c, 0, 72, 57
1, 2058, Note_off_c, 0, 75, 35
1, 2064, Note_on_c, 0, 80, 52
1, 2073, Note_on_c, 0, 77, 54
1, 2077, Control_c, 0, 64, 88
1, 2121, Note_off_c, 0, 80, 54
1, 2174, Note_on_c, 0, 75, 37
1, 2204, Note_on_c, 0, 72, 50
1, 2204, Note_off_c, 0, 75, 53
1, 2255, Control_c, 0, 64, 88
1, 2263, Note_off_c, 0, 72, 49
1, 2289, Note_on_c, 0, 68, 45
1, 2324, Note_on_c, 0, 75, 39
1, 2354, Note_off_c, 0, 77, 18
1, 2371, Note_off_c, 0, 68, 46
1, 2410, Note_on_c, 0, 72, 48
1, 2448, Control_c, 0, 64, 87
1, 2495, Note_off_c, 0, 75, 35
1, 2500, Control_c, 0, 64, 87
1, 2503, Note_off_c, 0, 72, 56
1, 2523, Note_on_c, 0, 77, 48
1, 2525, Note_on_c, 0, 80, 43
1, 2529, Control_c, 0, 64, 86
1, 2575, Note_off_c, 0, 80, 50
1, 2606, Note_on_c, 0, 75, 51
1, 2634, Note_off_c, 0, 75, 55
1, 2634, Note_off_c, 0, 77, 38
1, 2654, Note_on_c, 0, 72, 48
1, 2712, Note_off_c, 0, 72, 52
1, 2749, Note_on_c, 0, 68, 38
1, 2789, Note_on_c, 0, 75, 38
1, 2823, Note_off_c, 0, 68, 49
1, 2864, Note_on_c, 0, 72, 46
1, 3033, Note_off_c, 0, 75, 18
1, 3041, Note_on_c, 0, 66, 68
1, 3103, Note_off_c, 0, 72, 37
1, 3110, Note_on_c, 0, 80, 37
1, 3187, Note_on_c, 0, 75, 48
1, 3191, Poly_aftertouch_c, 0, 77, 127
1, 3253, Note_off_c, 0, 80, 30
1, 3256, Note_on_c, 0, 72, 47
1, 3271, Poly_aftertouch_c, 0, 77, 0
1, 3272, Note_off_c, 0, 75, 53
1, 3346, Note_off_c, 0, 72, 57
1, 3369, Note_on_c, 0, 68, 49
1, 3426, Note_on_c, 0, 75, 47
1, 3489, Note_off_c, 0, 68, 37
1, 3521, Note_on_c, 0, 72, 46
1, 3546, Control_c, 0, 64, 86
1, 3575, Control_c, 0, 64, 85
1, 3590, Control_c, 0, 64, 85
1, 3605, Control_c, 0, 64, 84
1, 3624, Note_on_c, 0, 65, 61
1, 3632, Note_off_c, 0, 75, 27
1, 3635, Control_c, 0, 64, 84
1, 3635, Control_c, 0, 67, 125
1, 3659, Note_off_c, 0, 72, 56
1, 3665, Control_c, 0, 64, 81
1, 3679, Control_c, 0, 64, 72
1, 3684, Note_on_c, 0, 80, 44
1, 3694, Control_c, 0, 64, 0
1, 3724, Note_on_c, 0, 77, 16
1, 3774, Note_off_c, 0, 66, 61
1, 3779, Note_on_c, 0, 75, 36
1, 3812, Control_c, 0, 64, 66
1, 3827, Control_c, 0, 64, 69
1, 3839, Note_off_c, 0, 75, 56
1, 3840, Note_on_c, 0, 72, 40
1, 3842, Control_c, 0, 64, 71
1, 3843, Note_off_c, 0, 80, 31
1, 3857, Control_c, 0, 64, 73
1, 3857, Control_c, 0, 67, 123
1, 3871, Control_c, 0, 64, 75
1, 3876, Note_on_c, 0, 62, 61
1, 3885, Control_c, 0, 64, 77
1, 3898, Note_off_c, 0, 77, 30
1, 3900, Note_off_c, 0, 72, 56
1, 3900, Control_c, 0, 64, 79
1, 3915, Control_c, 0, 64, 81
1, 3926, Note_on_c, 0, 68, 46
1, 3930, Control_c, 0, 64, 82
1, 3945, Control_c, 0, 64, 84
1, 3960, Control_c, 0, 64, 86
1, 3982, Control_c, 0, 64, 87
1, 3985, Note_off_c, 0, 65, 53
1, 3996, Note_on_c, 0, 75, 49
1, 3997, Control_c, 0, 64, 89
1, 4011, Control_c, 0, 64, 90
1, 4026, Control_c, 0, 64, 90
1, 4041, Control_c, 0, 64, 91
1, 4064, Note_on_c, 0, 72, 54
1, 4064, Note_off_c, 0, 68, 36
1, 4100, Control_c, 0, 64, 90
1, 4105, Note_off_c, 0, 75, 52
1, 4115, Control_c, 0, 64, 90
1, 4117, Note_on_c, 0, 65, 65
1, 4139, Note_off_c, 0, 72, 58
1, 4145, Control_c, 0, 64, 89
1, 4161, Control_c, 0, 64, 89
1, 4170, Note_on_c, 0, 80, 44
1, 4175, Control_c, 0, 64, 88
1, 4190, Control_c, 0, 64, 87
1, 4220, Control_c, 0, 64, 87
1, 4225, Note_off_c, 0, 62, 57
1, 4227, Note_on_c, 0, 77, 6
1, 4238, Note_on_c, 0, 75, 49
1, 4241, Note_off_c, 0, 80, 40
1, 4276, Note_on_c, 0, 72, 55
1, 4276, Note_off_c, 0, 75, 46
1, 4283, Note_off_c, 0, 77, 46
1, 4294, Control_c, 0, 67, 121
1, 4323, Note_off_c, 0, 72, 58
1, 4323, Control_c, 0, 64, 86
1, 4338, Control_c, 0, 64, 82
1, 4344, Note_on_c, 0, 68, 54
1, 4349, Note_on_c, 0, 63, 71
1, 4353, Control_c, 0, 64, 69
1, 4368, Control_c, 0, 64, 0
1, 4408, Note_on_c, 0, 75, 45
1, 4429, Note_off_c, 0, 68, 50
1, 4453, Note_on_c, 0, 72, 57
1, 4457, Control_c, 0, 64, 65
1, 4472, Control_c, 0, 64, 68
1, 4487, Control_c, 0, 64, 69
1, 4501, Control_c, 0, 64, 70
1, 4516, Control_c, 0, 64, 70
1, 4531, Control_c, 0, 64, 72
1, 4541, Note_off_c, 0, 75, 48
1, 4546, Control_c, 0, 64, 73
1, 4561, Control_c, 0, 64, 74
1, 4565, Note_on_c, 0, 61, 65
1, 4565, Note_off_c, 0, 65, 36
1, 4575, Control_c, 0, 64, 75
1, 4583, Note_off_c, 0, 72, 59
1, 4590, Control_c, 0, 64, 76
1, 4598, Note_on_c, 0, 80, 53
1, 4614, Note_on_c, 0, 77, 45
1, 4619, Control_c, 0, 64, 77
1, 4634, Control_c, 0, 64, 78
1, 4649, Control_c, 0, 64, 79
1, 4664, Control_c, 0, 64, 80
1, 4673, Note_on_c, 0, 75, 53
1, 4693, Control_c, 0, 64, 80
1, 4695, Note_off_c, 0, 63, 39
1, 4706, Note_on_c, 0, 72, 59
1, 4708, Control_c, 0, 64, 81
1, 4729, Note_off_c, 0, 75, 55
1, 4731, Control_c, 0, 64, 82
1, 4746, Control_c, 0, 64, 84
1, 4761, Control_c, 0, 64, 86
1, 4782, Note_off_c, 0, 72, 58
1, 4790, Control_c, 0, 64, 83
1, 4796, Note_on_c, 0, 68, 58
1, 4797, Note_on_c, 0, 59, 66
1, 4805, Control_c, 0, 64, 76
1, 4819, Control_c, 0, 64, 69
1, 4826, Note_off_c, 0, 80, 21
1, 4834, Control_c, 0, 64, 66
1, 4847, Note_off_c, 0, 77, 18
1, 4849, Control_c, 0, 64, 68
1, 4864, Control_c, 0, 64, 70
1, 4866, Note_off_c, 0, 61, 61
1, 4872, Note_on_c, 0, 75, 49
1, 4879, Control_c, 0, 64, 73
1, 4894, Control_c, 0, 64, 76
1, 4908, Control_c, 0, 64, 77
1, 4913, Note_off_c, 0, 68, 56
1, 4915, Note_on_c, 0, 72, 56
1, 4923, Control_c, 0, 64, 78
1, 4984, Control_c, 0, 67, 123
1, 5001, Note_off_c, 0, 75, 58
1, 5012, Note_on_c, 0, 61, 71
1, 5028, Control_c, 0, 64, 77
1, 5030, Note_off_c, 0, 72, 60
1, 5042, Note_on_c, 0, 80, 55
1, 5054, Note_on_c, 0, 77, 44
1, 5112, Note_off_c, 0, 59, 55
1, 5128, Note_on_c, 0, 75, 52
1, 5159, Note_on_c, 0, 72, 57
1, 5174, Note_off_c, 0, 75, 58
1, 5176, Control_c, 0, 64, 78
1, 5221, Control_c, 0, 64, 77
1, 5228, Note_off_c, 0, 72, 54
1, 5235, Control_c, 0, 64, 74
1, 5236, Note_on_c, 0, 68, 51
1, 5239, Note_on_c, 0, 60, 73
1, 5250, Control_c, 0, 64, 65
1, 5265, Note_off_c, 0, 80, 20
1, 5265, Control_c, 0, 64, 0
1, 5293, Note_on_c, 0, 75, 51
1, 5310, Note_off_c, 0, 77, 17
1, 5324, Control_c, 0, 64, 48
1, 5339, Control_c, 0, 64, 67
1, 5346, Note_off_c, 0, 68, 57
1, 5352, Note_on_c, 0, 72, 64
1, 5354, Control_c, 0, 64, 69
1, 5369, Control_c, 0, 64, 71
1, 5384, Control_c, 0, 64, 71
1, 5399, Control_c, 0, 64, 72
1, 5414, Control_c, 0, 64, 72
1, 5429, Control_c, 0, 64, 73
1, 5438, Note_off_c, 0, 75, 53
1, 5443, Control_c, 0, 64, 74
1, 5458, Control_c, 0, 64, 75
1, 5460, Note_on_c, 0, 58, 67
1, 5480, Control_c, 0, 64, 76
1, 5482, Note_off_c, 0, 72, 59
1, 5486, Note_on_c, 0, 80, 58
1, 5490, Note_on_c, 0, 77, 49
1, 5495, Control_c, 0, 64, 77
1, 5566, Note_off_c, 0, 61, 52
1, 5573, Note_on_c, 0, 75, 55
1, 5599, Control_c, 0, 64, 77
1, 5612, Note_on_c, 0, 72, 53
1, 5621, Note_off_c, 0, 75, 57
1, 5629, Control_c, 0, 64, 78
1, 5644, Control_c, 0, 64, 78
1, 5658, Control_c, 0, 64, 79
1, 5683, Note_off_c, 0, 60, 37
1, 5688, Control_c, 0, 64, 77
1, 5695, Note_on_c, 0, 55, 64
1, 5701, Note_off_c, 0, 72, 58
1, 5703, Control_c, 0, 64, 69
1, 5711, Note_on_c, 0, 68, 50
1, 5717, Control_c, 0, 64, 0
1, 5743, Note_off_c, 0, 80, 20
1, 5763, Control_c, 0, 64, 64
1, 5778, Control_c, 0, 64, 68
1, 5780, Note_off_c, 0, 58, 60
1, 5792, Note_on_c, 0, 75, 47
1, 5793, Control_c, 0, 64, 71
1, 5798, Note_off_c, 0, 77, 22
1, 5807, Control_c, 0, 64, 73
1, 5822, Control_c, 0, 64, 75
1, 5830, Note_on_c, 0, 72, 59
1, 5832, Note_off_c, 0, 68, 55
1, 5837, Control_c, 0, 64, 77
1, 5852, Control_c, 0, 64, 77
1, 5866, Note_off_c, 0, 75, 51
1, 5917, Note_off_c, 0, 72, 58
1, 5924, Note_on_c, 0, 58, 64
1, 5949, Note_on_c, 0, 80, 44
1, 5954, Note_on_c, 0, 77, 38
1, 5970, Control_c, 0, 67, 125
1, 6019, Note_off_c, 0, 80, 49
1, 6039, Note_on_c, 0, 75, 27
1, 6043, Note_off_c, 0, 55, 57
1, 6067, Note_on_c, 0, 72, 44
1, 6068, Note_off_c, 0, 77, 27
1, 6079, Note_off_c, 0, 75, 49
1, 6123, Note_off_c, 0, 72, 54
1, 6133, Note_on_c, 0, 68, 45
1, 6133, Control_c, 0, 64, 77
1, 6148, Control_c, 0, 64, 74
1, 6152, Note_on_c, 0, 56, 59
1, 6163, Control_c, 0, 64, 67
1, 6177, Control_c, 0, 64, 0
1, 6190, Note_on_c, 0, 75, 41
1, 6192, Control_c, 0, 67, 127
1, 6253, Note_off_c, 0, 68, 52
1, 6259, Control_c, 0, 64, 13
1, 6273, Control_c, 0, 64, 67
1, 6277, Note_off_c, 0, 58, 57
1, 6278, Note_on_c, 0, 72, 44
1, 6288, Control_c, 0, 64, 70
1, 6303, Control_c, 0, 64, 73
1, 6318, Control_c, 0, 64, 75
1, 6333, Control_c, 0, 64, 77
1, 6341, Note_off_c, 0, 75, 36
1, 6347, Control_c, 0, 64, 80
1, 6362, Control_c, 0, 64, 82
1, 6366, Note_off_c, 0, 72, 57
1, 6377, Control_c, 0, 64, 84
1, 6392, Note_on_c, 0, 54, 58
1, 6392, Control_c, 0, 64, 85
1, 6398, Note_on_c, 0, 80, 41
1, 6407, Control_c, 0, 64, 86
1, 6422, Control_c, 0, 64, 87
1, 6428, Note_on_c, 0, 77, 21
1, 6437, Control_c, 0, 64, 88
1, 6452, Control_c, 0, 64, 89
1, 6467, Control_c, 0, 64, 90
1, 6468, Note_on_c, 0, 75, 45
1, 6481, Note_off_c, 0, 80, 43
1, 6496, Note_off_c, 0, 56, 57
1, 6545, Note_on_c, 0, 72, 41
1, 6584, Note_off_c, 0, 77, 20
1, 6586, Control_c, 0, 64, 90
1, 6601, Control_c, 0, 64, 89
1, 6615, Control_c, 0, 64, 89
1, 6630, Control_c, 0, 64, 88
1, 6632, Note_off_c, 0, 75, 38
1, 6645, Control_c, 0, 64, 86
1, 6652, Note_off_c, 0, 72, 50
1, 6660, Control_c, 0, 64, 84
1, 6675, Control_c, 0, 64, 81
1, 6679, Note_on_c, 0, 53, 54
1, 6690, Control_c, 0, 64, 78
1, 6694, Note_on_c, 0, 68, 36
1, 6704, Control_c, 0, 64, 73
1, 6718, Note_off_c, 0, 54, 60
1, 6719, Control_c, 0, 64, 65
1, 6734, Control_c, 0, 64, 0
1, 6783, Note_on_c, 0, 75, 30
1, 6837, Control_c, 0, 64, 66
1, 6843, Note_off_c, 0, 68, 51
1, 6852, Control_c, 0, 64, 69
1, 6858, Note_on_c, 0, 73, 46
1, 6867, Control_c, 0, 64, 71
1, 6882, Control_c, 0, 64, 73
1, 6896, Control_c, 0, 64, 75
1, 6899, Note_off_c, 0, 75, 37
1, 6911, Control_c, 0, 64, 77
1, 6923, Note_off_c, 0, 73, 55
1, 6926, Control_c, 0, 64, 79
1, 6941, Note_on_c, 0, 56, 53
1, 6941, Control_c, 0, 64, 81
1, 6944, Note_on_c, 0, 80, 45
1, 6956, Control_c, 0, 64, 82
1, 6977, Note_on_c, 0, 77, 39
1, 6978, Control_c, 0, 64, 84
1, 6993, Control_c, 0, 64, 85
1, 7008, Control_c, 0, 64, 86
1, 7020, Note_on_c, 0, 75, 55
1, 7022, Control_c, 0, 64, 87
1, 7037, Control_c, 0, 64, 89
1, 7052, Control_c, 0, 64, 90
1, 7067, Control_c, 0, 64, 90
1, 7078, Note_on_c, 0, 73, 45
1, 7088, Note_off_c, 0, 75, 52
1, 7096, Control_c, 0, 64, 91
1, 7128, Note_off_c, 0, 73, 57
1, 7148, Note_on_c, 0, 68, 48
1, 7149, Note_on_c, 0, 61, 60
1, 7156, Note_off_c, 0, 80, 23
1, 7210, Note_off_c, 0, 77, 15
1, 7216, Note_on_c, 0, 75, 56
1, 7246, Note_off_c, 0, 53, 34
1, 7268, Note_off_c, 0, 68, 55
1, 7274, Note_on_c, 0, 73, 50
1, 7330, Note_off_c, 0, 75, 46
1, 7351, Note_on_c, 0, 63, 65
1, 7355, Note_off_c, 0, 73, 58
1, 7358, Note_on_c, 0, 80, 56
1, 7361, Note_on_c, 0, 77, 52
1, 7361, Note_off_c, 0, 56, 60
1, 7405, Note_off_c, 0, 61, 56
1, 7465, Note_on_c, 0, 75, 54
1, 7468, Control_c, 0, 64, 90
1, 7509, Note_on_c, 0, 73, 44
1, 7513, Control_c, 0, 64, 90
1, 7527, Control_c, 0, 64, 89
1, 7542, Control_c, 0, 64, 89
1, 7557, Control_c, 0, 64, 88
1, 7567, Note_off_c, 0, 75, 45
1, 7571, Control_c, 0, 64, 88
1, 7586, Control_c, 0, 64, 87
1, 7594, Note_on_c, 0, 64, 60
1, 7601, Control_c, 0, 64, 86
1, 7608, Note_off_c, 0, 73, 53
1, 7615, Note_on_c, 0, 68, 45
1, 7616, Control_c, 0, 64, 83
1, 7631, Control_c, 0, 64, 72
1, 7645, Control_c, 0, 64, 0
1, 7659, Note_off_c, 0, 80, 16
1, 7669, Note_off_c, 0, 63, 51
1, 7671, Note_off_c, 0, 77, 17
1, 7702, Note_on_c, 0, 75, 55
1, 7728, Note_off_c, 0, 68, 52
1, 7742, Control_c, 0, 64, 62
1, 7757, Control_c, 0, 64, 66
1, 7771, Control_c, 0, 64, 68
1, 7780, Note_on_c, 0, 73, 41
1, 7786, Control_c, 0, 64, 70
1, 7801, Control_c, 0, 64, 71
1, 7816, Control_c, 0, 64, 72
1, 7825, Note_off_c, 0, 75, 57
1, 7831, Control_c, 0, 64, 73
1, 7845, Control_c, 0, 64, 74
1, 7858, Note_on_c, 0, 80, 53
1, 7858, Note_off_c, 0, 73, 58
1, 7860, Control_c, 0, 64, 74
1, 7874, Note_on_c, 0, 77, 41
1, 7875, Control_c, 0, 64, 75
1, 7905, Control_c, 0, 64, 75
1, 7905, Control_c, 0, 67, 125
1, 7919, Control_c, 0, 64, 76
1, 7934, Control_c, 0, 64, 76
1, 7949, Control_c, 0, 64, 77
1, 7961, Note_on_c, 0, 75, 41
1, 7964, Control_c, 0, 64, 77
1, 7978, Control_c, 0, 64, 78
1, 7993, Control_c, 0, 64, 79
1, 7999, Note_on_c, 0, 73, 47
1, 8004, Note_off_c, 0, 80, 33
1, 8007, Note_off_c, 0, 75, 45
1, 8008, Control_c, 0, 64, 80
1, 8008, Control_c, 0, 67, 123
1, 8012, Note_off_c, 0, 77, 0
1, 8038, Control_c, 0, 64, 77
1, 8051, Note_off_c, 0, 73, 57
1, 8052, Note_on_c, 0, 65, 45
1, 8052, Control_c, 0, 64, 68
1, 8067, Control_c, 0, 64, 0
1, 8079, Note_on_c, 0, 68, 40
1, 8097, Control_c, 0, 64, 54
1, 8101, Note_off_c, 0, 64, 58
1, 8112, Control_c, 0, 64, 67
1, 8120, Poly_aftertouch_c, 0, 77, 0
1, 8127, Control_c, 0, 64, 72
1, 8133, Note_on_c, 0, 75, 46
1, 8142, Control_c, 0, 64, 76
1, 8157, Control_c, 0, 64, 79
1, 8172, Control_c, 0, 64, 81
1, 8187, Control_c, 0, 64, 82
1, 8210, Note_on_c, 0, 73, 44
1, 8229, Note_off_c, 0, 68, 36
1, 8231, Control_c, 0, 64, 82
1, 8231, Control_c, 0, 67, 121
1, 8246, Control_c, 0, 64, 83
1, 8252, Note_off_c, 0, 75, 59
1, 8255, Note_on_c, 0, 61, 51
1, 8270, Note_off_c, 0, 73, 55
1, 8282, Note_on_c, 0, 80, 50
1, 8290, Note_on_c, 0, 77, 44
1, 8378, Control_c, 0, 64, 82
1, 8379, Note_on_c, 0, 75, 51
1, 8401, Note_on_c, 0, 73, 51
1, 8402, Note_off_c, 0, 80, 36
1, 8407, Note_off_c, 0, 75, 54
1, 8455, Note_off_c, 0, 73, 57
1, 8473, Note_on_c, 0, 58, 48
1, 8485, Note_on_c, 0, 68, 49
1, 8519, Control_c, 0, 64, 82
1, 8527, Note_on_c, 0, 75, 51
1, 8557, Note_off_c, 0, 77, 20
1, 8586, Note_off_c, 0, 68, 55
1, 8588, Note_on_c, 0, 73, 54
1, 8622, Control_c, 0, 64, 81
1, 8637, Control_c, 0, 64, 77
1, 8652, Control_c, 0, 64, 69
1, 8666, Note_off_c, 0, 75, 56
1, 8666, Control_c, 0, 64, 59
1, 8681, Control_c, 0, 64, 63
1, 8686, Note_off_c, 0, 73, 59
1, 8688, Note_on_c, 0, 56, 56
1, 8688, Note_on_c, 0, 77, 58
1, 8694, Note_on_c, 0, 80, 52
1, 8696, Control_c, 0, 64, 67
1, 8696, Control_c, 0, 67, 119
1, 8711, Control_c, 0, 64, 70
1, 8726, Control_c, 0, 64, 73
1, 8738, Note_off_c, 0, 61, 35
1, 8741, Control_c, 0, 64, 76
1, 8756, Control_c, 0, 64, 79
1, 8758, Note_off_c, 0, 65, 40
1, 8771, Control_c, 0, 64, 80
1, 8786, Control_c, 0, 64, 80
1, 8790, Note_off_c, 0, 58, 34
1, 8794, Note_on_c, 0, 75, 51
1, 8819, Note_on_c, 0, 73, 53
1, 8830, Control_c, 0, 64, 81
1, 8835, Note_off_c, 0, 75, 46
1, 8845, Control_c, 0, 64, 82
1, 8860, Control_c, 0, 64, 83
1, 8883, Note_off_c, 0, 73, 55
1, 8891, Note_on_c, 0, 68, 53
1, 8904, Note_on_c, 0, 61, 58
1, 8926, Note_off_c, 0, 80, 19
1, 8957, Note_on_c, 0, 75, 54
1, 8983, Note_off_c, 0, 77, 20
1, 8997, Note_off_c, 0, 68, 48
1, 9021, Note_on_c, 0, 73, 52
1, 9078, Note_off_c, 0, 75, 58
1, 9097, Control_c, 0, 64, 82
1, 9101, Note_off_c, 0, 56, 56
1, 9104, Note_off_c, 0, 73, 58
1, 9107, Note_on_c, 0, 65, 64
1, 9119, Note_on_c, 0, 80, 46
1, 9128, Control_c, 0, 67, 121
1, 9133, Note_on_c, 0, 77, 46
1, 9172, Control_c, 0, 64, 82
1, 9187, Control_c, 0, 67, 123
1, 9217, Note_on_c, 0, 75, 55
1, 9239, Control_c, 0, 67, 125
1, 9254, Note_off_c, 0, 80, 36
1, 9261, Note_on_c, 0, 73, 51
1, 9263, Note_off_c, 0, 77, 30
1, 9282, Note_off_c, 0, 75, 50
1, 9284, Control_c, 0, 64, 81
1, 9284, Control_c, 0, 67, 127
1, 9328, Control_c, 0, 64, 81
1, 9371, Note_off_c, 0, 73, 53
1, 9389, Note_on_c, 0, 70, 55
1, 9402, Control_c, 0, 64, 80
1, 9416, Control_c, 0, 64, 77
1, 9428, Note_off_c, 0, 61, 32
1, 9431, Control_c, 0, 64, 70
1, 9446, Control_c, 0, 64, 0
1, 9477, Note_off_c, 0, 65, 62
1, 9519, Note_on_c, 0, 75, 46
1, 9520, Control_c, 0, 64, 51
1, 9535, Control_c, 0, 64, 64
1, 9549, Control_c, 0, 64, 66
1, 9564, Control_c, 0, 64, 68
1, 9579, Control_c, 0, 64, 69
1, 9594, Control_c, 0, 64, 71
1, 9605, Note_on_c, 0, 73, 41
1, 9608, Note_off_c, 0, 75, 53
1, 9609, Control_c, 0, 64, 72
1, 9623, Control_c, 0, 64, 74
1, 9638, Control_c, 0, 64, 75
1, 9651, Note_off_c, 0, 73, 59
1, 9653, Control_c, 0, 64, 76
1, 9668, Control_c, 0, 64, 77
1, 9679, Note_on_c, 0, 80, 33
1, 9683, Note_on_c, 0, 77, 43
1, 9743, Note_on_c, 0, 75, 54
1, 9760, Note_off_c, 0, 80, 39
1, 9773, Note_off_c, 0, 77, 50
1, 9796, Note_off_c, 0, 75, 55
1, 9802, Control_c, 0, 64, 77
1, 9843, Poly_aftertouch_c, 0, 73, 127
1, 9847, Control_c, 0, 64, 75
1, 9862, Control_c, 0, 64, 69
