1, 899, Control_c, 0, 64, 75
1, 899, Control_c, 0, 67, 127
1, 1134, Note_on_c, 0, 77, 37
1, 1137, Note_on_c, 0, 72, 41
1, 1148, Note_on_c, 0, 68, 30
1, 1200, Note_off_c, 0, 72, 51
1, 1201, Note_off_c, 0, 68, 44
1, 1233, Note_on_c, 0, 79, 50
1, 1244, Note_off_c, 0, 77, 33
1, 1247, Note_on_c, 0, 73, 48
1, 1263, Note_on_c, 0, 70, 40
1, 1266, Note_off_c, 0, 79, 53
1, 1289, Note_off_c, 0, 73, 59
1, 1293, Note_off_c, 0, 70, 55
1, 1334, Note_on_c, 0, 77, 55
1, 1340, Note_on_c, 0, 72, 53
1, 1354, Note_on_c, 0, 68, 14
1, 1373, Note_off_c, 0, 77, 60
1, 1383, Note_off_c, 0, 72, 47
1, 1406, Note_off_c, 0, 68, 40
1, 1413, Note_on_c, 0, 75, 61
1, 1415, Note_on_c, 0, 70, 46
1, 1427, Note_on_c, 0, 67, 53
1, 1447, Note_off_c, 0, 75, 60
1, 1451, Note_off_c, 0, 70, 58
1, 1454, Note_off_c, 0, 67, 58
1, 1488, Note_on_c, 0, 77, 48
1, 1489, Note_on_c, 0, 68, 60
1, 1495, Note_on_c, 0, 72, 45
1, 1515, Note_off_c, 0, 77, 54
1, 1518, Note_off_c, 0, 72, 55
1, 1530, Note_off_c, 0, 68, 64
1, 1555, Note_on_c, 0, 75, 57
1, 1557, Note_on_c, 0, 67, 53
1, 1560, Note_on_c, 0, 70, 50
1, 1593, Note_off_c, 0, 70, 57
1, 1600, Note_off_c, 0, 67, 62
1, 1600, Note_off_c, 0, 75, 60
1, 1647, Note_on_c, 0, 73, 50
1, 1662, Note_on_c, 0, 65, 39
1, 1664, Note_on_c, 0, 68, 40
1, 1671, Note_off_c, 0, 73, 60
1, 1686, Note_on_c, 0, 70, 57
1, 1690, Note_off_c, 0, 65, 46
1, 1695, Note_off_c, 0, 68, 47
1, 1698, Note_on_c, 0, 67, 64
1, 1708, Note_off_c, 0, 70, 60
1, 1727, Control_c, 0, 64, 75
1, 1743, Note_off_c, 0, 67, 65
1, 1754, Note_on_c, 0, 73, 65
1, 1770, Note_on_c, 0, 65, 54
1, 1772, Note_on_c, 0, 68, 62
1, 1796, Note_off_c, 0, 65, 56
1, 1798, Note_off_c, 0, 68, 66
1, 1801, Control_c, 0, 64, 74
1, 1806, Note_off_c, 0, 73, 62
1, 1827, Note_on_c, 0, 72, 70
1, 1845, Control_c, 0, 64, 74
1, 1850, Note_on_c, 0, 67, 60
1, 1869, Note_off_c, 0, 67, 62
1, 1871, Note_on_c, 0, 63, 36
1, 1875, Control_c, 0, 64, 73
1, 1886, Note_off_c, 0, 72, 59
1, 1889, Control_c, 0, 64, 73
1, 1892, Note_on_c, 0, 65, 56
1, 1899, Note_on_c, 0, 68, 40
1, 1902, Note_on_c, 0, 73, 57
1, 1902, Note_off_c, 0, 63, 33
1, 1904, Control_c, 0, 64, 72
1, 1919, Control_c, 0, 64, 72
1, 1925, Note_off_c, 0, 73, 63
1, 1926, Note_off_c, 0, 65, 65
1, 1932, Note_off_c, 0, 68, 66
1, 1934, Control_c, 0, 64, 71
1, 1949, Note_on_c, 0, 67, 54
1, 1949, Control_c, 0, 64, 71
1, 1952, Note_on_c, 0, 72, 56
1, 1965, Control_c, 0, 64, 70
1, 1969, Note_on_c, 0, 63, 65
1, 1979, Control_c, 0, 64, 69
1, 1994, Control_c, 0, 64, 68
1, 1996, Note_off_c, 0, 63, 66
1, 1999, Note_off_c, 0, 67, 63
1, 2003, Note_off_c, 0, 72, 60
1, 2009, Control_c, 0, 64, 67
1, 2024, Control_c, 0, 64, 66
1, 2026, Note_on_c, 0, 65, 57
1, 2027, Note_on_c, 0, 70, 67
1, 2040, Control_c, 0, 64, 65
1, 2047, Note_on_c, 0, 61, 46
1, 2054, Control_c, 0, 64, 64
1, 2062, Note_off_c, 0, 70, 62
1, 2069, Control_c, 0, 64, 63
1, 2072, Note_off_c, 0, 65, 64
1, 2074, Note_off_c, 0, 61, 51
1, 2084, Control_c, 0, 64, 63
1, 2087, Note_on_c, 0, 72, 64
1, 2099, Note_on_c, 0, 67, 50
1, 2099, Control_c, 0, 64, 62
1, 2102, Note_on_c, 0, 63, 47
1, 2113, Control_c, 0, 64, 60
1, 2133, Note_off_c, 0, 72, 57
1, 2136, Control_c, 0, 64, 59
1, 2138, Note_off_c, 0, 67, 65
1, 2142, Note_off_c, 0, 63, 63
1, 2148, Note_on_c, 0, 70, 74
1, 2151, Control_c, 0, 64, 57
1, 2152, Note_on_c, 0, 65, 50
1, 2164, Note_on_c, 0, 61, 49
1, 2166, Control_c, 0, 64, 55
1, 2181, Control_c, 0, 64, 54
1, 2195, Note_off_c, 0, 61, 62
1, 2195, Control_c, 0, 64, 54
1, 2200, Note_off_c, 0, 70, 58
1, 2208, Note_off_c, 0, 65, 61
1, 2210, Control_c, 0, 64, 53
1, 2225, Note_on_c, 0, 60, 62
1, 2225, Note_on_c, 0, 68, 57
1, 2235, Note_on_c, 0, 63, 54
1, 2240, Control_c, 0, 64, 53
1, 2262, Note_off_c, 0, 63, 63
1, 2264, Note_off_c, 0, 68, 61
1, 2268, Note_off_c, 0, 60, 56
1, 2269, Control_c, 0, 64, 52
1, 2284, Control_c, 0, 64, 52
1, 2286, Note_on_c, 0, 61, 61
1, 2291, Note_on_c, 0, 70, 66
1, 2299, Control_c, 0, 64, 51
1, 2313, Control_c, 0, 64, 51
1, 2319, Note_off_c, 0, 70, 65
1, 2327, Note_off_c, 0, 61, 62
1, 2328, Control_c, 0, 64, 50
1, 2343, Control_c, 0, 64, 49
1, 2354, Note_on_c, 0, 63, 52
1, 2358, Control_c, 0, 64, 49
1, 2360, Note_on_c, 0, 60, 64
1, 2367, Note_on_c, 0, 68, 58
1, 2387, Control_c, 0, 64, 48
1, 2390, Note_off_c, 0, 63, 63
1, 2394, Note_off_c, 0, 60, 61
1, 2397, Note_off_c, 0, 68, 67
1, 2402, Control_c, 0, 64, 48
1, 2417, Control_c, 0, 64, 47
1, 2419, Note_on_c, 0, 67, 69
1, 2432, Control_c, 0, 64, 47
1, 2434, Note_on_c, 0, 58, 46
1, 2447, Control_c, 0, 64, 46
1, 2455, Note_on_c, 0, 61, 32
1, 2461, Note_off_c, 0, 58, 49
1, 2461, Control_c, 0, 64, 44
1, 2462, Note_off_c, 0, 67, 63
1, 2474, Note_on_c, 0, 63, 56
1, 2475, Note_on_c, 0, 68, 60
1, 2476, Control_c, 0, 64, 43
1, 2483, Note_on_c, 0, 60, 59
1, 2488, Note_off_c, 0, 61, 42
1, 2491, Control_c, 0, 64, 42
1, 2506, Control_c, 0, 64, 40
1, 2507, Note_off_c, 0, 63, 62
1, 2509, Note_off_c, 0, 68, 59
1, 2515, Note_off_c, 0, 60, 64
1, 2521, Control_c, 0, 64, 38
1, 2532, Note_on_c, 0, 58, 66
1, 2536, Control_c, 0, 64, 34
1, 2551, Control_c, 0, 64, 30
1, 2566, Control_c, 0, 64, 26
1, 2580, Control_c, 0, 64, 23
1, 2583, Note_off_c, 0, 58, 58
1, 2595, Control_c, 0, 64, 19
1, 2610, Control_c, 0, 64, 0
1, 2643, Note_on_c, 0, 65, 56
1, 2714, Note_on_c, 0, 56, 38
1, 2766, Note_on_c, 0, 60, 53
1, 2819, Note_off_c, 0, 65, 63
1, 2879, Note_off_c, 0, 56, 59
1, 2888, Note_off_c, 0, 60, 60
1, 2894, Note_on_c, 0, 53, 48
1, 2929, Control_c, 0, 64, 40
1, 2944, Control_c, 0, 64, 57
1, 2955, Note_off_c, 0, 53, 53
1, 2959, Control_c, 0, 64, 62
1, 2966, Note_on_c, 0, 71, 72
1, 2974, Control_c, 0, 64, 66
1, 2989, Control_c, 0, 64, 71
1, 2989, Note_on_c, 0, 59, 62
1, 3004, Control_c, 0, 64, 78
1, 3018, Control_c, 0, 64, 87
1, 3033, Control_c, 0, 64, 93
1, 3041, Note_off_c, 0, 59, 52
1, 3048, Control_c, 0, 64, 97
1, 3054, Note_off_c, 0, 71, 62
1, 3062, Control_c, 0, 64, 101
1, 3077, Control_c, 0, 64, 104
1, 3081, Note_on_c, 0, 68, 58
1, 3089, Note_on_c, 0, 65, 45
1, 3092, Control_c, 0, 64, 105
1, 3114, Note_off_c, 0, 65, 54
1, 3114, Note_off_c, 0, 68, 65
1, 3146, Note_on_c, 0, 72, 66
1, 3161, Note_on_c, 0, 60, 53
1, 3166, Control_c, 0, 64, 102
1, 3181, Control_c, 0, 64, 94
1, 3196, Control_c, 0, 64, 85
1, 3203, Note_off_c, 0, 60, 53
1, 3210, Control_c, 0, 64, 74
1, 3217, Note_on_c, 0, 64, 71
1, 3220, Note_off_c, 0, 72, 60
1, 3223, Note_on_c, 0, 55, 44
1, 3225, Control_c, 0, 64, 63
1, 3240, Control_c, 0, 64, 42
1, 3251, Note_off_c, 0, 55, 56
1, 3254, Control_c, 0, 64, 0
1, 3307, Note_on_c, 0, 58, 50
1, 3345, Note_off_c, 0, 64, 57
1, 3363, Note_on_c, 0, 53, 49
1, 3366, Note_off_c, 0, 58, 52
1, 3412, Note_off_c, 0, 53, 61
1, 3462, Control_c, 0, 64, 35
1, 3466, Note_on_c, 0, 73, 62
1, 3473, Note_on_c, 0, 61, 44
1, 3477, Control_c, 0, 64, 55
1, 3492, Control_c, 0, 64, 61
1, 3507, Control_c, 0, 64, 64
1, 3521, Control_c, 0, 64, 67
1, 3536, Control_c, 0, 64, 71
1, 3552, Control_c, 0, 64, 75
1, 3567, Control_c, 0, 64, 81
1, 3582, Control_c, 0, 64, 89
1, 3597, Control_c, 0, 64, 95
1, 3612, Control_c, 0, 64, 102
1, 3633, Control_c, 0, 64, 109
1, 3648, Control_c, 0, 64, 116
1, 3663, Control_c, 0, 64, 121
1, 3677, Control_c, 0, 64, 124
1, 3679, Note_on_c, 0, 64, 41
1, 3683, Note_on_c, 0, 67, 48
1, 3692, Control_c, 0, 64, 127
1, 3727, Note_off_c, 0, 61, 53
1, 3742, Note_off_c, 0, 73, 53
1, 3752, Note_off_c, 0, 64, 49
1, 3809, Note_on_c, 0, 72, 51
1, 3826, Control_c, 0, 64, 124
1, 3836, Note_on_c, 0, 60, 36
1, 3841, Control_c, 0, 64, 117
1, 3856, Control_c, 0, 64, 108
1, 3871, Control_c, 0, 64, 99
1, 3885, Control_c, 0, 64, 91
1, 3889, Note_off_c, 0, 60, 51
1, 3900, Control_c, 0, 64, 82
1, 3915, Control_c, 0, 64, 76
1, 3922, Note_off_c, 0, 67, 41
1, 3930, Control_c, 0, 64, 70
1, 3931, Note_on_c, 0, 65, 45
1, 3944, Note_off_c, 0, 72, 30
1, 3945, Control_c, 0, 64, 63
1, 3959, Control_c, 0, 64, 52
1, 3972, Note_on_c, 0, 56, 30
1, 3974, Control_c, 0, 64, 36
1, 3989, Control_c, 0, 64, 0
1, 4021, Note_on_c, 0, 60, 50
1, 4026, Note_off_c, 0, 56, 43
1, 4107, Control_c, 0, 64, 34
1, 4122, Control_c, 0, 64, 50
1, 4137, Control_c, 0, 64, 59
1, 4149, Note_off_c, 0, 65, 44
1, 4151, Control_c, 0, 64, 62
1, 4152, Note_on_c, 0, 53, 46
1, 4166, Control_c, 0, 64, 64
1, 4181, Control_c, 0, 64, 67
1, 4192, Note_off_c, 0, 53, 64
1, 4196, Control_c, 0, 64, 70
1, 4211, Control_c, 0, 64, 72
1, 4220, Note_off_c, 0, 60, 38
1, 4226, Control_c, 0, 64, 75
1, 4241, Control_c, 0, 64, 77
1, 4256, Control_c, 0, 64, 79
1, 4270, Control_c, 0, 64, 80
1, 4284, Control_c, 0, 64, 81
1, 4299, Control_c, 0, 64, 82
1, 4411, Control_c, 0, 64, 81
1, 4426, Control_c, 0, 64, 79
1, 4441, Control_c, 0, 64, 74
1, 4455, Control_c, 0, 64, 67
1, 4470, Control_c, 0, 64, 56
1, 4485, Control_c, 0, 64, 35
1, 4500, Control_c, 0, 64, 0
1, 4500, Note_on_c, 0, 72, 37
1, 4500, Note_on_c, 0, 77, 47
1, 4522, Note_on_c, 0, 68, 36
1, 4530, Control_c, 0, 64, 17
1, 4545, Control_c, 0, 64, 33
1, 4555, Note_off_c, 0, 68, 55
1, 4560, Control_c, 0, 64, 48
1, 4573, Note_off_c, 0, 77, 59
1, 4575, Control_c, 0, 64, 59
1, 4575, Note_off_c, 0, 72, 60
1, 4588, Note_on_c, 0, 79, 62
1, 4589, Control_c, 0, 64, 62
1, 4604, Control_c, 0, 64, 63
1, 4609, Note_on_c, 0, 73, 47
1, 4619, Control_c, 0, 64, 63
1, 4631, Note_off_c, 0, 79, 54
1, 4633, Control_c, 0, 64, 64
1, 4634, Note_on_c, 0, 70, 26
1, 4649, Note_off_c, 0, 73, 60
1, 4667, Note_off_c, 0, 70, 42
1, 4678, Note_on_c, 0, 77, 55
1, 4678, Control_c, 0, 64, 64
1, 4687, Note_on_c, 0, 72, 42
1, 4720, Note_off_c, 0, 77, 61
1, 4727, Note_off_c, 0, 72, 57
1, 4738, Poly_aftertouch_c, 0, 68, 0
1, 4756, Note_on_c, 0, 75, 57
1, 4767, Note_on_c, 0, 70, 40
1, 4769, Note_on_c, 0, 67, 47
1, 4789, Note_off_c, 0, 75, 62
1, 4795, Note_off_c, 0, 70, 56
1, 4796, Note_off_c, 0, 67, 59
1, 4828, Note_on_c, 0, 68, 44
1, 4852, Note_off_c, 0, 68, 61
1, 4892, Note_on_c, 0, 75, 56
1, 4894, Note_on_c, 0, 67, 53
1, 4897, Note_on_c, 0, 70, 41
1, 4927, Note_off_c, 0, 70, 56
1, 4929, Note_off_c, 0, 75, 60
1, 4930, Note_off_c, 0, 67, 63
1, 4948, Note_on_c, 0, 68, 44
1, 4950, Note_on_c, 0, 73, 65
1, 4980, Note_off_c, 0, 73, 62
1, 4981, Note_off_c, 0, 68, 56
1, 4983, Note_on_c, 0, 65, 32
1, 5004, Control_c, 0, 64, 65
1, 5016, Note_off_c, 0, 65, 32
1, 5024, Note_on_c, 0, 70, 41
1, 5025, Note_on_c, 0, 67, 58
1, 5049, Note_on_c, 0, 75, 15
1, 5052, Note_off_c, 0, 70, 51
1, 5060, Note_off_c, 0, 67, 65
1, 5077, Note_on_c, 0, 73, 67
1, 5081, Note_on_c, 0, 65, 66
1, 5083, Note_on_c, 0, 68, 44
1, 5092, Note_off_c, 0, 75, 29
1, 5113, Note_off_c, 0, 68, 67
1, 5116, Note_off_c, 0, 65, 59
1, 5130, Note_off_c, 0, 73, 65
1, 5144, Control_c, 0, 64, 65
1, 5150, Note_on_c, 0, 72, 67
1, 5164, Note_on_c, 0, 67, 59
1, 5189, Note_on_c, 0, 63, 32
1, 5189, Note_off_c, 0, 67, 61
1, 5203, Note_off_c, 0, 72, 58
1, 5222, Note_off_c, 0, 63, 32
1, 5223, Note_on_c, 0, 65, 65
1, 5226, Note_on_c, 0, 73, 52
1, 5227, Note_on_c, 0, 68, 51
1, 5242, Note_off_c, 0, 65, 65
1, 5246, Note_off_c, 0, 73, 61
1, 5253, Note_off_c, 0, 68, 66
1, 5270, Note_on_c, 0, 72, 63
1, 5272, Note_on_c, 0, 67, 57
1, 5296, Note_on_c, 0, 63, 64
1, 5316, Note_off_c, 0, 63, 64
1, 5319, Note_off_c, 0, 67, 53
1, 5329, Note_off_c, 0, 72, 61
1, 5335, Note_on_c, 0, 65, 47
1, 5341, Note_on_c, 0, 70, 69
1, 5358, Note_on_c, 0, 61, 50
1, 5371, Note_off_c, 0, 70, 60
1, 5383, Note_off_c, 0, 61, 55
1, 5385, Note_off_c, 0, 65, 64
1, 5394, Note_on_c, 0, 72, 63
1, 5409, Note_on_c, 0, 67, 66
1, 5415, Note_on_c, 0, 63, 46
1, 5437, Note_off_c, 0, 72, 65
1, 5442, Control_c, 0, 64, 66
1, 5442, Note_off_c, 0, 67, 64
1, 5445, Note_off_c, 0, 63, 64
1, 5448, Note_on_c, 0, 70, 68
1, 5453, Note_on_c, 0, 65, 48
1, 5461, Note_on_c, 0, 61, 48
1, 5471, Control_c, 0, 64, 66
1, 5493, Note_off_c, 0, 61, 63
1, 5493, Note_off_c, 0, 70, 62
1, 5502, Note_off_c, 0, 65, 63
1, 5511, Note_on_c, 0, 68, 56
1, 5514, Note_on_c, 0, 60, 72
1, 5516, Control_c, 0, 64, 67
1, 5520, Note_on_c, 0, 63, 64
1, 5545, Control_c, 0, 64, 67
1, 5548, Note_off_c, 0, 63, 65
1, 5555, Note_off_c, 0, 60, 61
1, 5560, Control_c, 0, 64, 68
1, 5563, Note_off_c, 0, 68, 63
1, 5567, Note_on_c, 0, 61, 73
1, 5578, Note_on_c, 0, 70, 60
1, 5606, Note_off_c, 0, 70, 65
1, 5608, Note_off_c, 0, 61, 65
1, 5619, Control_c, 0, 64, 68
1, 5637, Note_on_c, 0, 68, 63
1, 5643, Note_on_c, 0, 63, 63
1, 5643, Note_on_c, 0, 60, 70
1, 5675, Note_off_c, 0, 63, 59
1, 5678, Note_off_c, 0, 60, 63
1, 5682, Note_off_c, 0, 68, 64
1, 5698, Note_on_c, 0, 67, 76
1, 5710, Note_on_c, 0, 58, 51
1, 5713, Note_on_c, 0, 61, 51
1, 5730, Note_off_c, 0, 67, 58
1, 5735, Note_off_c, 0, 61, 61
1, 5737, Note_off_c, 0, 58, 47
1, 5758, Note_on_c, 0, 68, 53
1, 5759, Note_on_c, 0, 63, 66
1, 5773, Note_on_c, 0, 60, 55
1, 5791, Note_off_c, 0, 68, 62
1, 5797, Note_off_c, 0, 60, 51
1, 5800, Note_off_c, 0, 63, 53
1, 5803, Note_on_c, 0, 58, 73
1, 5827, Control_c, 0, 64, 68
1, 5836, Note_off_c, 0, 58, 61
1, 5842, Control_c, 0, 64, 67
1, 5856, Control_c, 0, 64, 65
1, 5879, Control_c, 0, 64, 63
1, 5894, Control_c, 0, 64, 60
1, 5909, Note_on_c, 0, 65, 55
1, 5909, Control_c, 0, 64, 54
1, 5924, Control_c, 0, 64, 41
1, 5938, Control_c, 0, 64, 0
1, 5955, Note_on_c, 0, 56, 48
1, 6035, Note_on_c, 0, 60, 48
1, 6049, Note_off_c, 0, 65, 63
1, 6099, Note_off_c, 0, 56, 58
1, 6105, Note_off_c, 0, 60, 62
1, 6110, Note_on_c, 0, 53, 54
1, 6146, Control_c, 0, 64, 37
1, 6160, Note_on_c, 0, 71, 71
1, 6161, Control_c, 0, 64, 58
1, 6163, Note_off_c, 0, 53, 62
1, 6176, Control_c, 0, 64, 65
1, 6187, Note_on_c, 0, 59, 62
1, 6191, Control_c, 0, 64, 68
1, 6205, Control_c, 0, 64, 72
1, 6220, Control_c, 0, 64, 77
1, 6231, Note_off_c, 0, 71, 64
1, 6232, Note_off_c, 0, 59, 52
1, 6235, Control_c, 0, 64, 83
1, 6250, Control_c, 0, 64, 86
1, 6261, Note_on_c, 0, 68, 53
1, 6265, Control_c, 0, 64, 87
1, 6273, Note_on_c, 0, 65, 39
1, 6280, Control_c, 0, 64, 88
1, 6285, Note_off_c, 0, 68, 59
1, 6304, Note_off_c, 0, 65, 45
1, 6325, Note_on_c, 0, 60, 64
1, 6327, Note_on_c, 0, 72, 51
1, 6339, Control_c, 0, 64, 88
1, 6344, Note_on_c, 0, 71, 63
1, 6354, Control_c, 0, 64, 83
1, 6364, Note_off_c, 0, 71, 59
1, 6365, Note_off_c, 0, 60, 54
1, 6369, Control_c, 0, 64, 75
1, 6379, Note_off_c, 0, 72, 59
1, 6384, Control_c, 0, 64, 67
1, 6390, Note_on_c, 0, 55, 57
1, 6398, Control_c, 0, 64, 54
1, 6402, Note_on_c, 0, 64, 62
1, 6413, Control_c, 0, 64, 24
1, 6428, Control_c, 0, 64, 0
1, 6432, Note_off_c, 0, 55, 62
1, 6491, Note_on_c, 0, 58, 45
1, 6527, Note_off_c, 0, 64, 56
1, 6567, Note_on_c, 0, 53, 48
1, 6576, Control_c, 0, 64, 32
1, 6591, Control_c, 0, 64, 49
1, 6605, Control_c, 0, 64, 59
1, 6625, Note_off_c, 0, 58, 34
1, 6628, Control_c, 0, 64, 63
1, 6643, Control_c, 0, 64, 67
1, 6658, Note_on_c, 0, 73, 58
1, 6658, Control_c, 0, 64, 70
1, 6673, Control_c, 0, 64, 74
1, 6682, Note_on_c, 0, 61, 40
1, 6687, Control_c, 0, 64, 79
1, 6702, Control_c, 0, 64, 84
1, 6717, Control_c, 0, 64, 89
1, 6721, Note_off_c, 0, 53, 27
1, 6732, Control_c, 0, 64, 94
1, 6747, Control_c, 0, 64, 100
1, 6763, Control_c, 0, 64, 104
1, 6777, Control_c, 0, 64, 106
1, 6792, Control_c, 0, 64, 107
1, 6807, Control_c, 0, 64, 108
1, 6821, Control_c, 0, 64, 108
1, 6822, Note_on_c, 0, 64, 42
1, 6837, Note_on_c, 0, 67, 53
1, 6863, Note_off_c, 0, 61, 53
1, 6870, Note_off_c, 0, 64, 58
1, 6881, Note_off_c, 0, 73, 33
1, 6936, Note_on_c, 0, 72, 55
1, 6940, Control_c, 0, 64, 106
1, 6947, Note_on_c, 0, 60, 39
1, 6955, Control_c, 0, 64, 102
1, 6969, Control_c, 0, 64, 94
1, 6977, Note_off_c, 0, 60, 53
1, 6984, Control_c, 0, 64, 82
1, 6986, Note_off_c, 0, 72, 50
1, 6999, Control_c, 0, 64, 69
1, 7014, Note_off_c, 0, 67, 39
1, 7014, Control_c, 0, 64, 51
1, 7017, Note_on_c, 0, 65, 54
1, 7028, Control_c, 0, 64, 0
1, 7034, Note_on_c, 0, 56, 42
1, 7096, Note_on_c, 0, 60, 49
1, 7097, Note_off_c, 0, 56, 53
1, 7102, Control_c, 0, 64, 37
1, 7117, Control_c, 0, 64, 54
1, 7132, Control_c, 0, 64, 60
1, 7147, Control_c, 0, 64, 61
1, 7162, Note_off_c, 0, 65, 31
1, 7162, Control_c, 0, 64, 62
1, 7165, Note_off_c, 0, 60, 58
1, 7177, Control_c, 0, 64, 63
1, 7192, Control_c, 0, 64, 65
1, 7192, Control_c, 0, 67, 125
1, 7199, Note_on_c, 0, 53, 43
1, 7207, Control_c, 0, 64, 66
1, 7207, Control_c, 0, 67, 121
1, 7221, Control_c, 0, 64, 69
1, 7221, Control_c, 0, 67, 116
1, 7236, Control_c, 0, 64, 71
1, 7236, Control_c, 0, 67, 110
1, 7243, Note_off_c, 0, 53, 61
1, 7244, Note_on_c, 0, 71, 63
1, 7251, Control_c, 0, 64, 75
1, 7251, Control_c, 0, 67, 103
1, 7258, Note_on_c, 0, 59, 58
1, 7266, Control_c, 0, 64, 78
1, 7266, Control_c, 0, 67, 99
1, 7281, Control_c, 0, 64, 81
1, 7281, Control_c, 0, 67, 95
1, 7295, Control_c, 0, 64, 84
1, 7295, Control_c, 0, 67, 91
1, 7310, Control_c, 0, 64, 87
1, 7310, Control_c, 0, 67, 86
1, 7325, Control_c, 0, 64, 90
1, 7325, Control_c, 0, 67, 81
1, 7337, Note_off_c, 0, 71, 57
1, 7339, Control_c, 0, 64, 94
1, 7339, Control_c, 0, 67, 75
1, 7345, Note_off_c, 0, 59, 56
1, 7353, Note_on_c, 0, 68, 58
1, 7354, Control_c, 0, 64, 97
1, 7354, Control_c, 0, 67, 69
1, 7377, Control_c, 0, 64, 101
1, 7377, Control_c, 0, 67, 65
1, 7390, Note_off_c, 0, 68, 67
1, 7392, Control_c, 0, 64, 105
1, 7392, Control_c, 0, 67, 60
1, 7407, Control_c, 0, 64, 110
1, 7407, Control_c, 0, 67, 57
1, 7421, Control_c, 0, 64, 115
1, 7421, Control_c, 0, 67, 53
