1, 1321, Note_on_c, 0, 75, 40
1, 1321, Control_c, 0, 64, 78
1, 1341, Note_off_c, 0, 77, 41
1, 1351, Control_c, 0, 64, 79
1, 1380, Control_c, 0, 64, 79
1, 1400, Note_on_c, 0, 72, 39
1, 1411, Control_c, 0, 64, 80
1, 1427, Note_off_c, 0, 75, 35
1, 1448, Control_c, 0, 64, 80
1, 1453, Note_off_c, 0, 72, 57
1, 1463, Control_c, 0, 64, 81
1, 1486, Note_on_c, 0, 68, 37
1, 1492, Control_c, 0, 64, 81
1, 1507, Control_c, 0, 64, 82
1, 1537, Control_c, 0, 64, 82
1, 1566, Note_on_c, 0, 75, 47
1, 1566, Control_c, 0, 64, 83
1, 1615, Note_off_c, 0, 68, 24
1, 1636, Note_on_c, 0, 72, 29
1, 1685, Note_off_c, 0, 75, 35
1, 1688, Note_on_c, 0, 80, 55
1, 1688, Note_off_c, 0, 72, 41
1, 1690, Note_on_c, 0, 77, 45
1, 1780, Note_on_c, 0, 75, 42
1, 1791, Note_off_c, 0, 80, 36
1, 1831, Note_on_c, 0, 72, 38
1, 1852, Note_off_c, 0, 75, 43
1, 1873, Note_off_c, 0, 72, 60
1, 1894, Note_on_c, 0, 68, 43
1, 1907, Control_c, 0, 64, 83
1, 1918, Note_off_c, 0, 77, 34
1, 1951, Control_c, 0, 64, 84
1, 1979, Note_on_c, 0, 75, 52
1, 2028, Note_off_c, 0, 68, 34
1, 2039, Note_on_c, 0, 72, 44
1, 2077, Note_off_c, 0, 75, 49
1, 2099, Note_on_c, 0, 80, 53
1, 2105, Note_on_c, 0, 77, 51
1, 2115, Note_off_c, 0, 72, 50
1, 2192, Note_on_c, 0, 75, 38
1, 2207, Note_off_c, 0, 80, 33
1, 2231, Note_on_c, 0, 72, 42
1, 2243, Note_off_c, 0, 75, 54
1, 2271, Control_c, 0, 64, 84
1, 2280, Note_off_c, 0, 72, 57
1, 2307, Note_on_c, 0, 68, 40
1, 2344, Note_off_c, 0, 77, 37
1, 2380, Note_on_c, 0, 75, 47
1, 2400, Note_off_c, 0, 68, 51
1, 2427, Note_on_c, 0, 72, 52
1, 2502, Note_off_c, 0, 75, 35
1, 2505, Note_on_c, 0, 77, 53
1, 2510, Note_on_c, 0, 80, 58
1, 2526, Note_off_c, 0, 72, 50
1, 2586, Note_on_c, 0, 75, 34
1, 2633, Note_on_c, 0, 72, 51
1, 2636, Note_off_c, 0, 80, 47
1, 2669, Note_off_c, 0, 75, 38
1, 2695, Note_off_c, 0, 72, 52
1, 2723, Note_on_c, 0, 68, 43
1, 2738, Note_off_c, 0, 77, 33
1, 2799, Note_on_c, 0, 75, 52
1, 2803, Note_off_c, 0, 68, 51
1, 2851, Note_on_c, 0, 72, 51
1, 2928, Note_off_c, 0, 75, 37
1, 3005, Control_c, 0, 64, 84
1, 3035, Control_c, 0, 64, 83
1, 3039, Note_on_c, 0, 66, 56
1, 3049, Control_c, 0, 64, 82
1, 3062, Note_on_c, 0, 77, 31
1, 3064, Control_c, 0, 64, 81
1, 3067, Note_off_c, 0, 72, 42
1, 3079, Control_c, 0, 64, 78
1, 3094, Control_c, 0, 64, 74
1, 3097, Note_on_c, 0, 80, 42
1, 3109, Control_c, 0, 64, 70
1, 3123, Control_c, 0, 64, 66
1, 3138, Control_c, 0, 64, 64
1, 3153, Control_c, 0, 64, 62
1, 3168, Control_c, 0, 64, 61
1, 3181, Note_on_c, 0, 75, 46
1, 3182, Control_c, 0, 64, 59
1, 3217, Note_on_c, 0, 72, 44
1, 3227, Control_c, 0, 64, 61
1, 3242, Control_c, 0, 64, 65
1, 3256, Control_c, 0, 64, 70
1, 3268, Note_off_c, 0, 80, 42
1, 3268, Note_off_c, 0, 75, 56
1, 3271, Control_c, 0, 64, 76
1, 3286, Control_c, 0, 64, 83
1, 3301, Note_off_c, 0, 72, 50
1, 3301, Control_c, 0, 64, 87
1, 3303, Note_on_c, 0, 68, 55
1, 3316, Control_c, 0, 64, 89
1, 3331, Control_c, 0, 64, 89
1, 3345, Control_c, 0, 64, 90
1, 3353, Note_off_c, 0, 77, 36
1, 3360, Control_c, 0, 64, 90
1, 3375, Control_c, 0, 64, 91
1, 3380, Note_on_c, 0, 75, 48
1, 3392, Note_off_c, 0, 68, 51
1, 3439, Note_on_c, 0, 72, 51
1, 3473, Note_off_c, 0, 72, 50
1, 3474, Note_off_c, 0, 66, 50
1, 3478, Note_on_c, 0, 65, 65
1, 3480, Note_off_c, 0, 75, 35
1, 3486, Note_on_c, 0, 80, 54
1, 3487, Note_on_c, 0, 77, 47
1, 3508, Control_c, 0, 64, 90
1, 3538, Control_c, 0, 64, 90
1, 3553, Control_c, 0, 64, 89
1, 3557, Note_on_c, 0, 75, 31
1, 3567, Control_c, 0, 64, 88
1, 3582, Control_c, 0, 64, 87
1, 3589, Note_on_c, 0, 72, 59
1, 3597, Control_c, 0, 64, 86
1, 3612, Control_c, 0, 64, 86
1, 3617, Note_off_c, 0, 80, 40
1, 3627, Control_c, 0, 64, 85
1, 3628, Note_off_c, 0, 75, 51
1, 3641, Control_c, 0, 64, 84
1, 3653, Note_off_c, 0, 72, 54
1, 3656, Control_c, 0, 64, 83
1, 3670, Note_on_c, 0, 62, 64
1, 3679, Control_c, 0, 64, 83
1, 3679, Note_on_c, 0, 68, 53
1, 3708, Control_c, 0, 64, 82
1, 3737, Note_off_c, 0, 65, 36
1, 3738, Control_c, 0, 64, 82
1, 3739, Note_off_c, 0, 77, 35
1, 3765, Note_on_c, 0, 75, 54
1, 3769, Control_c, 0, 64, 81
1, 3774, Note_off_c, 0, 68, 58
1, 3783, Control_c, 0, 64, 81
1, 3799, Control_c, 0, 64, 79
1, 3813, Control_c, 0, 64, 78
1, 3814, Note_on_c, 0, 72, 50
1, 3828, Control_c, 0, 64, 77
1, 3843, Control_c, 0, 64, 75
1, 3858, Control_c, 0, 64, 73
1, 3859, Note_off_c, 0, 75, 46
1, 3864, Note_on_c, 0, 65, 63
1, 3872, Note_off_c, 0, 72, 51
1, 3873, Control_c, 0, 64, 69
1, 3876, Note_on_c, 0, 80, 48
1, 3880, Note_on_c, 0, 77, 48
1, 3888, Control_c, 0, 64, 66
1, 3903, Control_c, 0, 64, 62
1, 3918, Control_c, 0, 64, 60
1, 3924, Note_off_c, 0, 62, 51
1, 3933, Control_c, 0, 64, 60
1, 3955, Note_on_c, 0, 75, 38
1, 3962, Control_c, 0, 64, 60
1, 3977, Control_c, 0, 64, 62
1, 3992, Note_on_c, 0, 72, 53
1, 3992, Control_c, 0, 64, 66
1, 4001, Note_off_c, 0, 80, 41
1, 4007, Control_c, 0, 64, 69
1, 4011, Note_off_c, 0, 75, 56
1, 4022, Control_c, 0, 64, 73
1, 4037, Control_c, 0, 64, 76
1, 4038, Note_off_c, 0, 72, 59
1, 4052, Control_c, 0, 64, 79
1, 4055, Note_on_c, 0, 63, 72
1, 4062, Note_on_c, 0, 68, 52
1, 4067, Control_c, 0, 64, 80
1, 4081, Control_c, 0, 64, 80
1, 4111, Control_c, 0, 64, 81
1, 4122, Note_off_c, 0, 77, 38
1, 4132, Note_on_c, 0, 75, 54
1, 4147, Note_off_c, 0, 68, 56
1, 4173, Note_on_c, 0, 72, 53
1, 4185, Control_c, 0, 64, 80
1, 4214, Control_c, 0, 64, 80
1, 4231, Note_off_c, 0, 65, 34
1, 4231, Note_on_c, 0, 61, 72
1, 4242, Note_on_c, 0, 80, 56
1, 4243, Note_on_c, 0, 77, 53
1, 4245, Note_off_c, 0, 72, 50
1, 4279, Note_off_c, 0, 75, 0
1, 4296, Note_on_c, 0, 75, 33
1, 4303, Control_c, 0, 64, 79
1, 4317, Control_c, 0, 64, 79
1, 4341, Note_on_c, 0, 72, 40
1, 4347, Control_c, 0, 64, 78
1, 4353, Note_off_c, 0, 63, 34
1, 4356, Note_off_c, 0, 80, 37
1, 4362, Control_c, 0, 64, 78
1, 4392, Control_c, 0, 64, 77
1, 4392, Note_off_c, 0, 61, 60
1, 4401, Note_on_c, 0, 59, 69
1, 4410, Note_off_c, 0, 72, 57
1, 4427, Note_off_c, 0, 75, 36
1, 4436, Note_on_c, 0, 68, 58
1, 4473, Control_c, 0, 64, 77
1, 4488, Control_c, 0, 64, 76
1, 4503, Control_c, 0, 64, 74
1, 4505, Note_off_c, 0, 77, 39
1, 4513, Note_on_c, 0, 75, 46
1, 4517, Control_c, 0, 64, 73
1, 4532, Control_c, 0, 64, 71
1, 4541, Note_off_c, 0, 68, 58
1, 4547, Control_c, 0, 64, 69
1, 4560, Note_on_c, 0, 72, 53
1, 4562, Control_c, 0, 64, 68
1, 4570, Note_off_c, 0, 59, 60
1, 4577, Control_c, 0, 64, 67
1, 4591, Control_c, 0, 64, 66
1, 4592, Note_on_c, 0, 61, 73
1, 4603, Note_off_c, 0, 75, 55
1, 4607, Control_c, 0, 64, 64
1, 4621, Control_c, 0, 64, 61
1, 4622, Note_on_c, 0, 80, 56
1, 4629, Note_on_c, 0, 77, 47
1, 4630, Note_off_c, 0, 72, 51
1, 4636, Control_c, 0, 64, 59
1, 4651, Control_c, 0, 64, 57
1, 4697, Note_on_c, 0, 75, 33
1, 4711, Control_c, 0, 64, 60
1, 4726, Note_off_c, 0, 80, 37
1, 4726, Control_c, 0, 64, 64
1, 4732, Note_on_c, 0, 72, 43
1, 4740, Control_c, 0, 64, 66
1, 4749, Note_off_c, 0, 75, 57
1, 4755, Control_c, 0, 64, 69
1, 4770, Control_c, 0, 64, 73
1, 4773, Note_on_c, 0, 60, 71
1, 4776, Note_off_c, 0, 72, 61
1, 4785, Control_c, 0, 64, 76
1, 4785, Note_on_c, 0, 68, 59
1, 4800, Control_c, 0, 64, 78
1, 4815, Control_c, 0, 64, 78
1, 4827, Note_off_c, 0, 61, 58
1, 4857, Note_off_c, 0, 77, 37
1, 4865, Note_on_c, 0, 75, 56
1, 4873, Control_c, 0, 64, 78
1, 4888, Control_c, 0, 64, 77
1, 4903, Control_c, 0, 64, 76
1, 4905, Note_on_c, 0, 72, 55
1, 4914, Note_off_c, 0, 68, 57
1, 4918, Control_c, 0, 64, 74
1, 4933, Control_c, 0, 64, 72
1, 4943, Note_on_c, 0, 58, 74
1, 4947, Control_c, 0, 64, 71
1, 4962, Note_off_c, 0, 75, 51
1, 4962, Control_c, 0, 64, 70
1, 4965, Note_on_c, 0, 80, 63
1, 4976, Note_off_c, 0, 72, 57
1, 4977, Control_c, 0, 64, 69
1, 4982, Note_on_c, 0, 77, 55
1, 5007, Control_c, 0, 64, 69
1, 5037, Note_on_c, 0, 75, 30
1, 5037, Note_off_c, 0, 60, 35
1, 5079, Note_on_c, 0, 72, 46
1, 5093, Note_off_c, 0, 80, 36
1, 5113, Note_on_c, 0, 55, 72
1, 5122, Note_off_c, 0, 75, 48
1, 5125, Note_off_c, 0, 58, 60
1, 5140, Note_off_c, 0, 72, 55
1, 5156, Note_on_c, 0, 68, 60
1, 5192, Control_c, 0, 64, 68
1, 5222, Control_c, 0, 64, 68
1, 5237, Note_off_c, 0, 77, 37
1, 5244, Note_on_c, 0, 75, 48
1, 5251, Control_c, 0, 64, 67
1, 5266, Control_c, 0, 64, 67
1, 5280, Control_c, 0, 64, 66
1, 5282, Note_on_c, 0, 72, 54
1, 5283, Note_off_c, 0, 68, 55
1, 5295, Control_c, 0, 64, 65
1, 5310, Control_c, 0, 64, 64
1, 5316, Note_on_c, 0, 58, 73
1, 5325, Control_c, 0, 64, 62
1, 5328, Note_off_c, 0, 55, 58
1, 5340, Control_c, 0, 64, 60
1, 5345, Note_on_c, 0, 80, 59
1, 5349, Note_on_c, 0, 77, 59
1, 5353, Note_off_c, 0, 72, 51
1, 5355, Control_c, 0, 64, 57
1, 5369, Control_c, 0, 64, 56
1, 5399, Note_off_c, 0, 75, 0
1, 5415, Control_c, 0, 64, 57
1, 5416, Note_on_c, 0, 75, 26
1, 5430, Control_c, 0, 64, 62
1, 5444, Control_c, 0, 64, 65
1, 5459, Note_on_c, 0, 72, 31
1, 5459, Control_c, 0, 64, 67
1, 5463, Note_off_c, 0, 80, 49
1, 5474, Control_c, 0, 64, 69
1, 5489, Control_c, 0, 64, 71
1, 5504, Control_c, 0, 64, 73
1, 5505, Note_on_c, 0, 56, 73
1, 5510, Note_off_c, 0, 75, 56
1, 5518, Control_c, 0, 64, 74
1, 5532, Note_on_c, 0, 68, 60
1, 5533, Note_off_c, 0, 72, 53
1, 5533, Control_c, 0, 64, 75
1, 5563, Control_c, 0, 64, 75
1, 5578, Control_c, 0, 64, 76
1, 5592, Note_off_c, 0, 77, 35
1, 5597, Note_off_c, 0, 58, 48
1, 5608, Control_c, 0, 64, 76
1, 5617, Note_on_c, 0, 75, 52
1, 5630, Note_off_c, 0, 68, 59
1, 5638, Control_c, 0, 64, 77
1, 5667, Note_on_c, 0, 72, 58
1, 5707, Note_on_c, 0, 54, 72
1, 5724, Note_on_c, 0, 80, 59
1, 5724, Note_off_c, 0, 72, 51
1, 5726, Note_on_c, 0, 77, 58
1, 5741, Control_c, 0, 64, 76
1, 5760, Note_off_c, 0, 75, 0
1, 5781, Note_on_c, 0, 75, 24
1, 5785, Control_c, 0, 64, 76
1, 5809, Note_on_c, 0, 72, 49
1, 5815, Control_c, 0, 64, 75
1, 5830, Control_c, 0, 64, 74
1, 5844, Control_c, 0, 64, 73
1, 5846, Note_off_c, 0, 80, 37
1, 5859, Control_c, 0, 64, 72
1, 5874, Control_c, 0, 64, 71
1, 5888, Control_c, 0, 64, 69
1, 5896, Note_off_c, 0, 56, 19
1, 5903, Control_c, 0, 64, 68
1, 5907, Note_off_c, 0, 75, 37
1, 5923, Note_off_c, 0, 72, 58
1, 5926, Control_c, 0, 64, 67
1, 5941, Control_c, 0, 64, 66
1, 5946, Note_on_c, 0, 53, 62
1, 5954, Note_on_c, 0, 68, 53
1, 5956, Control_c, 0, 64, 65
1, 5957, Note_off_c, 0, 54, 59
1, 5970, Control_c, 0, 64, 64
1, 5985, Control_c, 0, 64, 63
1, 6000, Control_c, 0, 64, 60
1, 6005, Note_off_c, 0, 77, 35
1, 6015, Control_c, 0, 64, 57
1, 6030, Control_c, 0, 64, 52
1, 6042, Note_on_c, 0, 75, 40
1, 6045, Control_c, 0, 64, 47
1, 6059, Control_c, 0, 64, 44
1, 6074, Control_c, 0, 64, 42
1, 6089, Control_c, 0, 64, 41
1, 6094, Note_on_c, 0, 73, 55
1, 6101, Note_off_c, 0, 68, 54
1, 6133, Control_c, 0, 64, 44
1, 6148, Control_c, 0, 64, 55
1, 6150, Note_off_c, 0, 75, 47
1, 6157, Note_on_c, 0, 56, 65
1, 6159, Note_off_c, 0, 73, 55
1, 6162, Note_on_c, 0, 77, 47
1, 6163, Control_c, 0, 64, 62
1, 6172, Note_on_c, 0, 80, 54
1, 6177, Control_c, 0, 64, 65
1, 6193, Control_c, 0, 64, 67
1, 6208, Control_c, 0, 64, 69
1, 6223, Control_c, 0, 64, 71
1, 6238, Control_c, 0, 64, 73
1, 6243, Note_on_c, 0, 75, 35
1, 6253, Control_c, 0, 64, 75
1, 6267, Control_c, 0, 64, 77
1, 6282, Control_c, 0, 64, 79
1, 6283, Note_on_c, 0, 73, 59
1, 6297, Control_c, 0, 64, 80
1, 6305, Note_off_c, 0, 80, 36
1, 6312, Control_c, 0, 64, 81
1, 6318, Note_off_c, 0, 75, 53
1, 6326, Control_c, 0, 64, 81
1, 6335, Note_off_c, 0, 73, 58
1, 6339, Note_on_c, 0, 61, 72
1, 6352, Note_on_c, 0, 68, 58
1, 6408, Note_off_c, 0, 77, 37
1, 6437, Note_on_c, 0, 75, 55
1, 6445, Note_off_c, 0, 68, 58
1, 6450, Note_off_c, 0, 53, 40
1, 6470, Note_on_c, 0, 73, 53
1, 6500, Note_off_c, 0, 56, 53
1, 6517, Note_on_c, 0, 63, 77
1, 6530, Note_off_c, 0, 61, 60
1, 6538, Note_on_c, 0, 77, 51
1, 6538, Note_on_c, 0, 80, 58
1, 6540, Note_off_c, 0, 73, 59
1, 6557, Note_off_c, 0, 75, 34
1, 6564, Control_c, 0, 64, 81
1, 6593, Control_c, 0, 64, 80
1, 6623, Control_c, 0, 64, 80
1, 6624, Note_on_c, 0, 75, 26
1, 6637, Control_c, 0, 64, 79
1, 6652, Control_c, 0, 64, 78
1, 6675, Control_c, 0, 64, 77
1, 6690, Control_c, 0, 64, 76
1, 6691, Note_on_c, 0, 73, 48
1, 6705, Control_c, 0, 64, 75
1, 6711, Note_off_c, 0, 80, 37
1, 6719, Control_c, 0, 64, 73
1, 6734, Control_c, 0, 64, 71
1, 6749, Control_c, 0, 64, 70
1, 6762, Note_off_c, 0, 75, 27
1, 6765, Control_c, 0, 64, 68
1, 6773, Note_on_c, 0, 64, 62
1, 6779, Control_c, 0, 64, 67
1, 6794, Control_c, 0, 64, 65
1, 6809, Control_c, 0, 64, 64
1, 6814, Note_on_c, 0, 68, 49
1, 6817, Note_off_c, 0, 73, 36
1, 6824, Control_c, 0, 64, 63
1, 6839, Control_c, 0, 64, 62
1, 6853, Control_c, 0, 64, 58
1, 6867, Note_off_c, 0, 77, 32
1, 6868, Control_c, 0, 64, 53
1, 6883, Control_c, 0, 64, 47
1, 6884, Note_on_c, 0, 75, 50
1, 6898, Control_c, 0, 64, 43
1, 6913, Control_c, 0, 64, 39
1, 6925, Note_on_c, 0, 73, 58
1, 6927, Control_c, 0, 64, 38
1, 6932, Note_off_c, 0, 68, 58
1, 6938, Note_off_c, 0, 63, 36
1, 6957, Control_c, 0, 64, 38
1, 6972, Control_c, 0, 64, 47
1, 6987, Control_c, 0, 64, 58
1, 6999, Note_off_c, 0, 75, 46
1, 7003, Control_c, 0, 64, 63
1, 7004, Note_off_c, 0, 73, 60
1, 7006, Note_on_c, 0, 77, 53
1, 7012, Note_on_c, 0, 80, 53
1, 7017, Control_c, 0, 64, 66
1, 7032, Control_c, 0, 64, 69
1, 7047, Control_c, 0, 64, 71
1, 7062, Control_c, 0, 64, 73
1, 7076, Control_c, 0, 64, 75
1, 7082, Note_on_c, 0, 75, 38
1, 7091, Control_c, 0, 64, 77
1, 7106, Control_c, 0, 64, 79
1, 7121, Control_c, 0, 64, 80
1, 7128, Note_off_c, 0, 75, 53
1, 7131, Note_off_c, 0, 80, 39
1, 7133, Note_on_c, 0, 73, 46
1, 7136, Control_c, 0, 64, 80
1, 7148, Note_off_c, 0, 64, 34
1, 7167, Note_off_c, 0, 73, 60
1, 7191, Note_on_c, 0, 68, 48
1, 7195, Note_on_c, 0, 65, 50
1, 7223, Note_off_c, 0, 77, 38
1, 7239, Control_c, 0, 64, 80
1, 7254, Control_c, 0, 64, 79
1, 7261, Note_on_c, 0, 75, 53
1, 7268, Control_c, 0, 64, 78
1, 7280, Note_off_c, 0, 68, 55
1, 7283, Control_c, 0, 64, 78
1, 7286, Note_on_c, 0, 73, 46
1, 7298, Control_c, 0, 64, 77
1, 7313, Control_c, 0, 64, 77
1, 7328, Control_c, 0, 64, 76
1, 7343, Control_c, 0, 64, 76
1, 7358, Control_c, 0, 64, 75
1, 7361, Note_off_c, 0, 73, 60
1, 7362, Note_on_c, 0, 77, 52
1, 7365, Note_on_c, 0, 61, 57
1, 7365, Note_on_c, 0, 80, 55
1, 7368, Note_off_c, 0, 65, 36
1, 7373, Control_c, 0, 64, 74
1, 7402, Control_c, 0, 64, 74
1, 7420, Note_off_c, 0, 75, 0
1, 7424, Control_c, 0, 64, 73
1, 7438, Note_on_c, 0, 75, 30
1, 7489, Note_on_c, 0, 73, 53
1, 7492, Note_off_c, 0, 80, 39
1, 7525, Note_off_c, 0, 75, 47
1, 7537, Note_off_c, 0, 73, 60
1, 7562, Note_on_c, 0, 58, 68
1, 7569, Note_on_c, 0, 68, 54
1, 7589, Note_off_c, 0, 77, 33
1, 7632, Control_c, 0, 64, 73
1, 7647, Note_on_c, 0, 75, 51
1, 7662, Control_c, 0, 64, 72
1, 7666, Note_on_c, 0, 73, 55
1, 7676, Control_c, 0, 64, 71
1, 7681, Note_off_c, 0, 68, 53
1, 7691, Control_c, 0, 64, 70
1, 7706, Control_c, 0, 64, 68
1, 7721, Control_c, 0, 64, 67
1, 7735, Note_off_c, 0, 75, 48
1, 7736, Control_c, 0, 64, 66
1, 7738, Note_off_c, 0, 73, 60
1, 7742, Note_on_c, 0, 77, 58
1, 7744, Note_on_c, 0, 56, 72
1, 7744, Note_on_c, 0, 80, 58
1, 7750, Control_c, 0, 64, 64
1, 7765, Control_c, 0, 64, 63
1, 7780, Control_c, 0, 64, 61
1, 7795, Note_off_c, 0, 61, 42
1, 7796, Control_c, 0, 64, 60
1, 7802, Note_on_c, 0, 75, 33
1, 7837, Note_on_c, 0, 73, 58
1, 7841, Control_c, 0, 64, 61
1, 7844, Note_off_c, 0, 80, 47
1, 7855, Control_c, 0, 64, 65
1, 7865, Note_off_c, 0, 58, 38
1, 7870, Control_c, 0, 64, 68
1, 7885, Control_c, 0, 64, 71
1, 7887, Note_off_c, 0, 75, 58
1, 7899, Control_c, 0, 64, 75
1, 7906, Note_off_c, 0, 73, 60
1, 7912, Note_on_c, 0, 68, 59
1, 7914, Control_c, 0, 64, 77
1, 7917, Note_on_c, 0, 61, 68
1, 7944, Control_c, 0, 64, 77
1, 7957, Note_off_c, 0, 77, 41
1, 7959, Control_c, 0, 64, 78
1, 7973, Control_c, 0, 64, 78
1, 7988, Control_c, 0, 64, 79
1, 7990, Note_on_c, 0, 75, 43
1, 8003, Control_c, 0, 64, 79
1, 8020, Note_off_c, 0, 68, 55
1, 8023, Note_off_c, 0, 56, 59
1, 8025, Note_on_c, 0, 73, 57
1, 8073, Note_on_c, 0, 77, 53
1, 8077, Note_off_c, 0, 73, 57
1, 8083, Note_on_c, 0, 80, 57
1, 8107, Note_on_c, 0, 65, 74
1, 8114, Note_off_c, 0, 61, 62
1, 8136, Note_off_c, 0, 75, 0
1, 8151, Note_on_c, 0, 75, 33
1, 8204, Note_off_c, 0, 80, 35
1, 8219, Note_on_c, 0, 73, 58
1, 8228, Note_off_c, 0, 77, 51
1, 8247, Control_c, 0, 64, 79
1, 8252, Note_off_c, 0, 75, 51
1, 8261, Control_c, 0, 64, 78
1, 8272, Note_off_c, 0, 73, 57
1, 8276, Control_c, 0, 64, 77
1, 8291, Control_c, 0, 64, 76
1, 8306, Control_c, 0, 64, 75
1, 8321, Control_c, 0, 64, 73
1, 8335, Control_c, 0, 64, 71
1, 8350, Control_c, 0, 64, 70
1, 8353, Note_on_c, 0, 70, 76
1, 8365, Control_c, 0, 64, 68
1, 8380, Control_c, 0, 64, 67
1, 8395, Control_c, 0, 64, 66
1, 8410, Control_c, 0, 64, 65
1, 8424, Control_c, 0, 64, 64
1, 8439, Control_c, 0, 64, 63
1, 8454, Control_c, 0, 64, 62
1, 8461, Note_on_c, 0, 75, 34
1, 8469, Control_c, 0, 64, 59
1, 8484, Control_c, 0, 64, 55
1, 8485, Note_off_c, 0, 65, 38
1, 8490, Note_on_c, 0, 73, 61
1, 8498, Control_c, 0, 64, 50
1, 8513, Control_c, 0, 64, 46
1, 8528, Control_c, 0, 64, 44
1, 8543, Control_c, 0, 64, 43
1, 8566, Note_off_c, 0, 75, 35
1, 8569, Note_on_c, 0, 77, 52
1, 8569, Note_on_c, 0, 80, 55
1, 8580, Note_off_c, 0, 73, 54
1, 8588, Control_c, 0, 64, 43
1, 8603, Control_c, 0, 64, 50
1, 8618, Control_c, 0, 64, 59
1, 8633, Control_c, 0, 64, 64
1, 8648, Control_c, 0, 64, 67
1, 8659, Note_on_c, 0, 75, 45
1, 8663, Control_c, 0, 64, 70
1, 8677, Control_c, 0, 64, 73
