1, 3710, Note_on_c, 0, 90, 90
1, 3724, Note_on_c, 0, 78, 66
1, 3852, Note_off_c, 0, 78, 59
1, 3885, Note_on_c, 0, 81, 64
1, 3896, Note_on_c, 0, 91, 92
1, 3927, Note_off_c, 0, 90, 61
1, 3986, Note_off_c, 0, 81, 52
1, 4000, Note_on_c, 0, 78, 58
1, 4008, Note_on_c, 0, 90, 91
1, 4060, Note_off_c, 0, 91, 59
1, 4085, Note_off_c, 0, 78, 56
1, 4106, Note_on_c, 0, 76, 62
1, 4111, Note_on_c, 0, 88, 89
1, 4124, Note_off_c, 0, 90, 64
1, 4165, Note_off_c, 0, 76, 63
1, 4202, Note_on_c, 0, 79, 65
1, 4207, Note_on_c, 0, 90, 85
1, 4217, Note_off_c, 0, 88, 63
1, 4255, Note_off_c, 0, 79, 60
1, 4291, Note_on_c, 0, 88, 84
1, 4294, Note_on_c, 0, 76, 67
1, 4337, Note_off_c, 0, 90, 59
1, 4349, Note_off_c, 0, 76, 60
1, 4371, Note_on_c, 0, 86, 84
1, 4372, Note_off_c, 0, 88, 65
1, 4375, Note_on_c, 0, 74, 62
1, 4416, Note_off_c, 0, 74, 61
1, 4456, Note_on_c, 0, 78, 58
1, 4458, Note_off_c, 0, 86, 61
1, 4459, Note_on_c, 0, 88, 88
1, 4508, Note_off_c, 0, 78, 55
1, 4517, Note_off_c, 0, 88, 65
1, 4530, Note_on_c, 0, 86, 79
1, 4533, Note_on_c, 0, 74, 64
1, 4580, Note_off_c, 0, 74, 56
1, 4602, Note_on_c, 0, 85, 83
1, 4605, Note_on_c, 0, 73, 62
1, 4611, Note_off_c, 0, 86, 59
1, 4660, Note_off_c, 0, 73, 59
1, 4673, Note_off_c, 0, 85, 65
1, 4678, Note_on_c, 0, 86, 71
1, 4696, Note_on_c, 0, 76, 56
1, 4743, Note_off_c, 0, 76, 57
1, 4747, Note_on_c, 0, 85, 81
1, 4766, Note_on_c, 0, 73, 53
1, 4782, Note_off_c, 0, 86, 61
1, 4799, Note_off_c, 0, 73, 64
1, 4821, Note_off_c, 0, 85, 66
1, 4821, Note_on_c, 0, 83, 72
1, 4830, Note_on_c, 0, 71, 53
1, 4867, Note_off_c, 0, 71, 65
1, 4887, Note_off_c, 0, 83, 64
1, 4900, Note_on_c, 0, 85, 83
1, 4911, Note_on_c, 0, 74, 54
1, 4946, Note_off_c, 0, 74, 63
1, 4970, Note_on_c, 0, 83, 77
1, 4979, Note_on_c, 0, 71, 61
1, 5019, Note_off_c, 0, 85, 60
1, 5027, Note_off_c, 0, 71, 63
1, 5043, Note_off_c, 0, 83, 65
1, 5053, Note_on_c, 0, 81, 75
1, 5055, Note_on_c, 0, 69, 58
1, 5092, Note_off_c, 0, 69, 62
1, 5128, Note_off_c, 0, 81, 62
1, 5134, Note_on_c, 0, 83, 76
1, 5137, Note_on_c, 0, 73, 60
1, 5169, Note_off_c, 0, 73, 62
1, 5206, Note_on_c, 0, 81, 72
1, 5214, Note_on_c, 0, 69, 58
1, 5250, Note_off_c, 0, 83, 61
1, 5265, Note_off_c, 0, 69, 58
1, 5275, Note_off_c, 0, 81, 64
1, 5277, Note_on_c, 0, 67, 54
1, 5283, Note_on_c, 0, 79, 76
1, 5323, Note_off_c, 0, 67, 50
1, 5361, Note_off_c, 0, 79, 64
1, 5364, Note_on_c, 0, 71, 63
1, 5372, Note_on_c, 0, 81, 79
1, 5436, Note_off_c, 0, 71, 56
1, 5441, Note_on_c, 0, 67, 61
1, 5446, Note_off_c, 0, 81, 61
1, 5460, Note_on_c, 0, 79, 76
1, 5499, Control_c, 0, 64, 118
1, 5514, Control_c, 0, 64, 112
1, 5529, Control_c, 0, 64, 104
1, 5544, Control_c, 0, 64, 86
1, 5559, Control_c, 0, 64, 65
1, 5572, Note_on_c, 0, 66, 55
1, 5573, Control_c, 0, 64, 0
1, 5576, Note_on_c, 0, 78, 73
1, 5577, Note_off_c, 0, 67, 57
1, 5596, Note_off_c, 0, 79, 57
1, 5678, Control_c, 0, 64, 50
1, 5693, Control_c, 0, 64, 61
1, 5707, Control_c, 0, 64, 65
1, 5722, Control_c, 0, 64, 66
1, 5737, Control_c, 0, 64, 66
1, 5759, Control_c, 0, 64, 67
1, 5774, Control_c, 0, 64, 67
1, 5783, Note_off_c, 0, 66, 55
1, 5789, Control_c, 0, 64, 68
1, 5790, Note_on_c, 0, 69, 53
1, 5793, Note_on_c, 0, 76, 79
1, 5804, Control_c, 0, 64, 69
1, 5819, Control_c, 0, 64, 70
1, 5833, Control_c, 0, 64, 71
1, 5848, Control_c, 0, 64, 72
1, 5849, Note_off_c, 0, 78, 55
1, 5863, Control_c, 0, 64, 73
1, 5878, Control_c, 0, 64, 74
1, 5907, Control_c, 0, 64, 74
1, 5937, Control_c, 0, 64, 75
1, 5939, Note_on_c, 0, 64, 66
1, 5954, Note_on_c, 0, 74, 62
1, 5963, Note_off_c, 0, 69, 34
1, 5964, Note_off_c, 0, 76, 53
1, 5966, Control_c, 0, 64, 75
1, 5996, Control_c, 0, 64, 76
1, 6011, Control_c, 0, 64, 76
1, 6070, Control_c, 0, 64, 75
1, 6079, Note_on_c, 0, 76, 83
1, 6082, Note_on_c, 0, 67, 73
1, 6085, Control_c, 0, 64, 71
1, 6100, Control_c, 0, 64, 64
1, 6104, Note_off_c, 0, 74, 60
1, 6113, Note_off_c, 0, 64, 55
1, 6115, Control_c, 0, 64, 58
1, 6130, Control_c, 0, 64, 50
1, 6144, Control_c, 0, 64, 44
1, 6159, Control_c, 0, 64, 43
1, 6174, Control_c, 0, 64, 45
1, 6189, Control_c, 0, 64, 48
1, 6204, Control_c, 0, 64, 55
1, 6214, Note_on_c, 0, 78, 84
1, 6218, Note_on_c, 0, 66, 78
1, 6219, Control_c, 0, 64, 60
1, 6232, Note_off_c, 0, 67, 61
1, 6233, Control_c, 0, 64, 65
1, 6238, Note_off_c, 0, 76, 62
1, 6248, Control_c, 0, 64, 69
1, 6263, Control_c, 0, 64, 73
1, 6279, Control_c, 0, 64, 77
1, 6294, Control_c, 0, 64, 80
1, 6309, Control_c, 0, 64, 84
1, 6323, Control_c, 0, 64, 86
1, 6338, Control_c, 0, 64, 88
1, 6344, Note_off_c, 0, 78, 63
1, 6345, Note_on_c, 0, 69, 70
1, 6350, Note_on_c, 0, 79, 88
1, 6353, Control_c, 0, 64, 90
1, 6356, Note_off_c, 0, 66, 53
1, 6368, Control_c, 0, 64, 93
1, 6382, Control_c, 0, 64, 95
1, 6397, Control_c, 0, 64, 99
1, 6412, Control_c, 0, 64, 102
1, 6427, Control_c, 0, 64, 105
1, 6434, Note_off_c, 0, 69, 58
1, 6442, Control_c, 0, 64, 107
1, 6471, Control_c, 0, 64, 110
1, 6478, Note_on_c, 0, 67, 73
1, 6482, Note_off_c, 0, 79, 55
1, 6484, Note_on_c, 0, 81, 93
1, 6523, Control_c, 0, 64, 112
1, 6566, Note_off_c, 0, 67, 64
1, 6601, Note_on_c, 0, 71, 65
1, 6619, Note_off_c, 0, 71, 67
1, 6621, Note_on_c, 0, 83, 87
1, 6633, Note_off_c, 0, 81, 48
1, 6720, Note_off_c, 0, 83, 59
1, 6745, Control_c, 0, 64, 105
1, 6760, Control_c, 0, 64, 86
1, 6774, Control_c, 0, 64, 68
1, 6789, Control_c, 0, 64, 51
1, 6794, Note_on_c, 0, 38, 93
1, 6801, Note_on_c, 0, 45, 81
1, 6801, Note_on_c, 0, 72, 88
1, 6803, Note_on_c, 0, 84, 90
1, 6804, Note_on_c, 0, 78, 80
1, 6804, Control_c, 0, 64, 0
1, 6824, Note_off_c, 0, 45, 68
1, 6839, Note_off_c, 0, 38, 65
1, 6848, Control_c, 0, 64, 54
1, 6863, Control_c, 0, 64, 68
1, 6878, Control_c, 0, 64, 81
1, 6893, Control_c, 0, 64, 112
1, 6908, Control_c, 0, 64, 127
1, 6920, Note_off_c, 0, 84, 58
1, 6985, Note_off_c, 0, 78, 37
1, 7012, Note_on_c, 0, 76, 87
1, 7048, Note_off_c, 0, 72, 52
1, 7079, Note_off_c, 0, 76, 63
1, 7137, Note_on_c, 0, 60, 82
1, 7140, Note_on_c, 0, 54, 79
1, 7143, Note_on_c, 0, 72, 79
1, 7150, Note_on_c, 0, 81, 83
1, 7152, Note_on_c, 0, 84, 82
1, 7216, Note_off_c, 0, 72, 58
1, 7227, Note_off_c, 0, 84, 53
1, 7240, Note_off_c, 0, 81, 59
1, 7274, Note_on_c, 0, 76, 89
1, 7349, Note_off_c, 0, 76, 63
1, 7410, Note_on_c, 0, 78, 86
1, 7412, Note_off_c, 0, 54, 57
1, 7413, Note_on_c, 0, 72, 80
1, 7414, Note_on_c, 0, 84, 86
1, 7415, Note_on_c, 0, 64, 83
1, 7429, Note_off_c, 0, 60, 63
1, 7457, Note_off_c, 0, 84, 60
1, 7461, Note_off_c, 0, 78, 62
1, 7465, Note_off_c, 0, 72, 62
1, 7677, Note_on_c, 0, 61, 74
1, 7679, Note_on_c, 0, 55, 76
1, 7684, Note_off_c, 0, 64, 60
1, 7689, Note_on_c, 0, 71, 79
1, 7689, Note_on_c, 0, 76, 87
1, 7705, Note_off_c, 0, 61, 66
1, 7720, Note_off_c, 0, 55, 62
1, 7760, Control_c, 0, 64, 120
1, 7775, Control_c, 0, 64, 92
1, 7790, Control_c, 0, 64, 70
1, 7804, Control_c, 0, 64, 48
1, 7819, Note_on_c, 0, 83, 81
1, 7819, Control_c, 0, 64, 0
1, 7821, Note_on_c, 0, 79, 81
1, 7840, Note_off_c, 0, 76, 61
1, 7856, Note_off_c, 0, 71, 61
1, 7875, Note_off_c, 0, 79, 64
1, 7878, Note_off_c, 0, 83, 64
1, 7969, Note_on_c, 0, 45, 84
1, 7969, Note_on_c, 0, 38, 79
1, 7977, Note_on_c, 0, 84, 92
1, 7979, Note_on_c, 0, 78, 80
1, 7981, Note_on_c, 0, 72, 85
1, 8006, Control_c, 0, 64, 87
1, 8011, Note_off_c, 0, 38, 67
1, 8016, Note_off_c, 0, 45, 63
1, 8021, Control_c, 0, 64, 127
1, 8145, Note_off_c, 0, 84, 56
1, 8152, Note_on_c, 0, 76, 82
1, 8184, Note_off_c, 0, 72, 55
1, 8190, Note_off_c, 0, 78, 57
1, 8207, Note_off_c, 0, 76, 63
1, 8273, Note_on_c, 0, 60, 84
1, 8281, Note_on_c, 0, 54, 73
1, 8287, Note_on_c, 0, 72, 78
1, 8289, Note_on_c, 0, 84, 78
1, 8294, Note_on_c, 0, 81, 76
1, 8364, Note_off_c, 0, 81, 57
1, 8391, Note_off_c, 0, 84, 50
1, 8398, Note_on_c, 0, 76, 88
1, 8463, Note_off_c, 0, 72, 21
1, 8476, Note_off_c, 0, 76, 61
1, 8535, Note_on_c, 0, 64, 76
1, 8535, Note_on_c, 0, 78, 80
1, 8538, Note_on_c, 0, 84, 81
1, 8544, Note_on_c, 0, 72, 73
1, 8565, Note_off_c, 0, 60, 58
1, 8580, Note_off_c, 0, 72, 59
1, 8586, Note_off_c, 0, 84, 61
1, 8589, Note_off_c, 0, 78, 62
1, 8596, Note_off_c, 0, 54, 48
1, 8658, Control_c, 0, 64, 117
1, 8673, Control_c, 0, 64, 104
1, 8688, Control_c, 0, 64, 90
1, 8703, Control_c, 0, 64, 75
1, 8717, Control_c, 0, 64, 60
1, 8732, Control_c, 0, 64, 0
1, 8817, Note_on_c, 0, 55, 66
1, 8819, Note_on_c, 0, 61, 58
1, 8827, Note_on_c, 0, 76, 75
1, 8830, Note_on_c, 0, 71, 66
1, 8858, Control_c, 0, 64, 38
1, 8873, Control_c, 0, 64, 53
1, 8878, Note_off_c, 0, 61, 57
1, 8888, Control_c, 0, 64, 60
1, 8890, Note_off_c, 0, 55, 60
1, 8903, Control_c, 0, 64, 67
1, 8917, Control_c, 0, 64, 72
1, 8932, Control_c, 0, 64, 77
1, 8942, Note_off_c, 0, 76, 55
1, 8947, Note_on_c, 0, 83, 74
1, 8947, Control_c, 0, 64, 82
1, 8951, Note_on_c, 0, 79, 74
1, 8962, Control_c, 0, 64, 87
1, 8971, Note_off_c, 0, 71, 31
1, 8976, Control_c, 0, 64, 89
1, 8979, Note_off_c, 0, 79, 66
1, 8997, Note_off_c, 0, 83, 63
1, 9006, Control_c, 0, 64, 87
1, 9009, Note_off_c, 0, 64, 37
1, 9021, Control_c, 0, 64, 79
1, 9036, Control_c, 0, 64, 67
1, 9051, Control_c, 0, 64, 56
1, 9066, Control_c, 0, 64, 37
1, 9078, Note_on_c, 0, 60, 61
1, 9081, Control_c, 0, 64, 0
1, 9081, Note_on_c, 0, 54, 65
1, 9086, Note_on_c, 0, 84, 76
1, 9093, Note_on_c, 0, 81, 73
1, 9110, Control_c, 0, 64, 30
1, 9125, Control_c, 0, 64, 46
1, 9140, Note_off_c, 0, 54, 58
1, 9140, Control_c, 0, 64, 59
1, 9143, Note_off_c, 0, 60, 62
1, 9155, Control_c, 0, 64, 67
1, 9169, Control_c, 0, 64, 74
1, 9184, Control_c, 0, 64, 82
1, 9199, Note_off_c, 0, 81, 58
1, 9199, Note_off_c, 0, 84, 56
1, 9199, Control_c, 0, 64, 90
1, 9203, Note_on_c, 0, 78, 74
1, 9204, Note_on_c, 0, 72, 69
1, 9214, Control_c, 0, 64, 95
1, 9229, Control_c, 0, 64, 100
1, 9248, Note_off_c, 0, 78, 61
1, 9251, Note_off_c, 0, 72, 60
1, 9288, Control_c, 0, 64, 87
1, 9302, Control_c, 0, 64, 73
1, 9317, Control_c, 0, 64, 61
1, 9329, Note_on_c, 0, 64, 76
1, 9331, Note_on_c, 0, 61, 67
1, 9332, Control_c, 0, 64, 46
1, 9335, Note_on_c, 0, 76, 77
1, 9337, Note_on_c, 0, 55, 71
1, 9341, Note_on_c, 0, 71, 67
1, 9347, Control_c, 0, 64, 29
1, 9362, Control_c, 0, 64, 0
1, 9376, Control_c, 0, 64, 30
1, 9391, Control_c, 0, 64, 45
1, 9403, Note_off_c, 0, 61, 60
1, 9406, Control_c, 0, 64, 58
1, 9417, Note_off_c, 0, 71, 50
1, 9421, Control_c, 0, 64, 66
1, 9436, Note_off_c, 0, 55, 60
1, 9436, Control_c, 0, 64, 74
1, 9445, Note_off_c, 0, 76, 51
1, 9449, Note_on_c, 0, 83, 77
1, 9450, Note_on_c, 0, 79, 82
1, 9450, Control_c, 0, 64, 83
1, 9466, Control_c, 0, 64, 92
1, 9478, Note_off_c, 0, 79, 65
1, 9481, Control_c, 0, 64, 99
1, 9504, Control_c, 0, 64, 101
1, 9506, Note_off_c, 0, 83, 63
1, 9533, Control_c, 0, 64, 90
1, 9548, Control_c, 0, 64, 74
1, 9563, Control_c, 0, 64, 61
1, 9578, Control_c, 0, 64, 42
1, 9580, Note_on_c, 0, 60, 67
1, 9582, Note_on_c, 0, 84, 81
1, 9582, Note_on_c, 0, 54, 75
1, 9585, Note_on_c, 0, 81, 86
1, 9592, Control_c, 0, 64, 0
1, 9635, Note_off_c, 0, 60, 65
1, 9637, Control_c, 0, 64, 46
1, 9652, Control_c, 0, 64, 59
1, 9664, Note_off_c, 0, 64, 61
1, 9666, Control_c, 0, 64, 67
1, 9677, Note_off_c, 0, 54, 62
1, 9681, Control_c, 0, 64, 75
1, 9693, Note_on_c, 0, 72, 78
1, 9693, Note_on_c, 0, 78, 81
1, 9696, Control_c, 0, 64, 87
1, 9710, Note_off_c, 0, 81, 62
1, 9710, Note_off_c, 0, 84, 57
1, 9711, Control_c, 0, 64, 95
1, 9725, Control_c, 0, 64, 98
1, 9742, Note_off_c, 0, 72, 66
1, 9743, Note_off_c, 0, 78, 64
1, 9755, Control_c, 0, 64, 94
1, 9770, Control_c, 0, 64, 80
1, 9785, Control_c, 0, 64, 63
1, 9799, Control_c, 0, 64, 0
1, 9817, Note_on_c, 0, 64, 74
1, 9818, Note_on_c, 0, 55, 77
1, 9825, Note_on_c, 0, 61, 59
1, 9826, Note_on_c, 0, 76, 81
1, 9828, Note_on_c, 0, 71, 75
1, 9883, Note_off_c, 0, 55, 62
1, 9889, Control_c, 0, 64, 39
1, 9901, Note_off_c, 0, 64, 62
1, 9904, Control_c, 0, 64, 57
1, 9912, Note_off_c, 0, 61, 58
1, 9918, Control_c, 0, 64, 68
1, 9933, Control_c, 0, 64, 79
1, 9936, Note_on_c, 0, 83, 81
1, 9939, Note_on_c, 0, 79, 83
1, 9948, Control_c, 0, 64, 97
1, 9954, Note_off_c, 0, 76, 62
1, 9963, Control_c, 0, 64, 127
1, 9972, Note_off_c, 0, 79, 62
1, 9981, Note_off_c, 0, 71, 31
1, 9993, Note_off_c, 0, 83, 65
1, 10022, Control_c, 0, 64, 119
1, 10037, Control_c, 0, 64, 80
1, 10052, Control_c, 0, 64, 62
1, 10066, Control_c, 0, 64, 37
1, 10067, Note_on_c, 0, 56, 73
1, 10069, Note_on_c, 0, 62, 60
1, 10069, Note_on_c, 0, 81, 79
1, 10070, Note_on_c, 0, 66, 68
1, 10070, Note_on_c, 0, 78, 76
1, 10081, Control_c, 0, 64, 0
1, 10119, Note_off_c, 0, 62, 57
1, 10126, Control_c, 0, 64, 40
1, 10133, Note_off_c, 0, 66, 59
1, 10141, Control_c, 0, 64, 56
1, 10144, Note_off_c, 0, 81, 51
1, 10156, Control_c, 0, 64, 67
1, 10171, Control_c, 0, 64, 79
1, 10177, Note_on_c, 0, 57, 79
1, 10178, Note_on_c, 0, 74, 81
1, 10180, Note_on_c, 0, 69, 74
1, 10186, Control_c, 0, 64, 112
1, 10194, Note_off_c, 0, 78, 48
1, 10200, Control_c, 0, 64, 127
1, 10228, Note_off_c, 0, 74, 61
1, 10234, Note_off_c, 0, 69, 62
1, 10256, Note_off_c, 0, 57, 59
1, 10264, Note_off_c, 0, 56, 35
1, 10283, Control_c, 0, 64, 80
1, 10297, Control_c, 0, 64, 56
1, 10312, Control_c, 0, 64, 0
1, 10317, Note_on_c, 0, 58, 66
1, 10318, Note_on_c, 0, 64, 71
1, 10318, Note_on_c, 0, 73, 81
1, 10321, Note_on_c, 0, 67, 72
1, 10327, Note_on_c, 0, 61, 63
1, 10400, Note_off_c, 0, 64, 62
1, 10401, Control_c, 0, 64, 45
1, 10406, Note_off_c, 0, 58, 62
1, 10412, Note_off_c, 0, 67, 54
1, 10416, Control_c, 0, 64, 61
1, 10428, Note_on_c, 0, 79, 77
1, 10431, Control_c, 0, 64, 71
1, 10434, Note_on_c, 0, 76, 76
1, 10446, Control_c, 0, 64, 84
1, 10451, Note_off_c, 0, 61, 60
1, 10452, Note_off_c, 0, 73, 57
1, 10461, Control_c, 0, 64, 104
1, 10461, Note_off_c, 0, 76, 65
1, 10476, Control_c, 0, 64, 127
1, 10482, Note_off_c, 0, 79, 65
1, 10505, Control_c, 0, 64, 117
1, 10520, Control_c, 0, 64, 84
1, 10535, Control_c, 0, 64, 64
1, 10549, Control_c, 0, 64, 41
1, 10556, Note_on_c, 0, 59, 62
1, 10556, Note_on_c, 0, 63, 75
1, 10562, Note_on_c, 0, 75, 70
1, 10562, Note_on_c, 0, 78, 70
1, 10564, Control_c, 0, 64, 0
1, 10609, Control_c, 0, 64, 48
1, 10613, Note_off_c, 0, 59, 63
1, 10623, Control_c, 0, 64, 61
1, 10638, Control_c, 0, 64, 70
1, 10653, Control_c, 0, 64, 83
1, 10667, Control_c, 0, 64, 103
1, 10668, Note_on_c, 0, 71, 76
1, 10673, Note_on_c, 0, 66, 68
1, 10682, Note_off_c, 0, 75, 58
1, 10682, Control_c, 0, 64, 127
1, 10683, Note_off_c, 0, 78, 39
1, 10688, Note_off_c, 0, 63, 57
1, 10711, Note_off_c, 0, 66, 59
1, 10715, Note_off_c, 0, 71, 61
1, 10727, Control_c, 0, 64, 116
1, 10741, Control_c, 0, 64, 82
1, 10756, Control_c, 0, 64, 61
1, 10771, Control_c, 0, 64, 0
1, 10795, Note_on_c, 0, 62, 66
1, 10796, Note_on_c, 0, 56, 61
1, 10799, Note_on_c, 0, 71, 74
1, 10802, Note_on_c, 0, 59, 55
1, 10804, Note_on_c, 0, 65, 68
1, 10846, Control_c, 0, 64, 42
1, 10860, Note_off_c, 0, 62, 61
1, 10860, Control_c, 0, 64, 56
1, 10866, Note_off_c, 0, 65, 46
1, 10874, Control_c, 0, 64, 64
1, 10881, Note_off_c, 0, 71, 61
1, 10889, Control_c, 0, 64, 72
1, 10891, Note_off_c, 0, 59, 62
1, 10904, Control_c, 0, 64, 77
1, 10906, Note_off_c, 0, 56, 58
1, 10909, Note_on_c, 0, 77, 76
1, 10919, Control_c, 0, 64, 79
1, 10926, Note_on_c, 0, 74, 62
1, 10934, Control_c, 0, 64, 80
1, 10948, Control_c, 0, 64, 79
1, 10951, Note_off_c, 0, 74, 63
1, 10963, Control_c, 0, 64, 74
1, 10966, Note_off_c, 0, 77, 62
1, 10978, Control_c, 0, 64, 63
1, 11001, Control_c, 0, 64, 0
1, 11036, Note_on_c, 0, 57, 68
1, 11043, Note_on_c, 0, 61, 68
1, 11051, Note_on_c, 0, 76, 73
1, 11054, Note_on_c, 0, 73, 69
1, 11072, Note_off_c, 0, 57, 67
1, 11075, Control_c, 0, 64, 40
1, 11084, Note_off_c, 0, 61, 59
1, 11090, Control_c, 0, 64, 57
1, 11105, Control_c, 0, 64, 67
1, 11120, Control_c, 0, 64, 76
1, 11133, Note_off_c, 0, 76, 56
1, 11135, Control_c, 0, 64, 87
1, 11150, Note_off_c, 0, 73, 51
1, 11150, Control_c, 0, 64, 96
1, 11164, Control_c, 0, 64, 100
1, 11169, Note_on_c, 0, 69, 62
1, 11170, Note_on_c, 0, 64, 62
1, 11206, Note_off_c, 0, 69, 61
1, 11210, Note_off_c, 0, 64, 62
1, 11224, Control_c, 0, 64, 89
1, 11225, Note_on_c, 0, 45, 66
1, 11239, Control_c, 0, 64, 73
1, 11253, Note_on_c, 0, 55, 51
1, 11253, Control_c, 0, 64, 57
1, 11268, Control_c, 0, 64, 0
1, 11291, Note_on_c, 0, 59, 64
1, 11299, Note_on_c, 0, 62, 68
1, 11301, Note_on_c, 0, 67, 68
1, 11342, Control_c, 0, 64, 36
1, 11346, Note_off_c, 0, 45, 62
1, 11357, Control_c, 0, 64, 53
1, 11371, Control_c, 0, 64, 64
1, 11386, Note_off_c, 0, 55, 62
1, 11386, Control_c, 0, 64, 73
1, 11388, Note_off_c, 0, 59, 63
1, 11401, Control_c, 0, 64, 82
1, 11410, Note_on_c, 0, 74, 73
1, 11416, Control_c, 0, 64, 90
1, 11418, Note_off_c, 0, 67, 60
1, 11420, Note_on_c, 0, 71, 67
1, 11431, Control_c, 0, 64, 96
1, 11438, Note_off_c, 0, 62, 59
1, 11445, Control_c, 0, 64, 98
1, 11446, Note_off_c, 0, 71, 67
1, 11459, Note_off_c, 0, 74, 63
1, 11475, Control_c, 0, 64, 95
1, 11489, Control_c, 0, 64, 76
1, 11504, Control_c, 0, 64, 59
1, 11519, Control_c, 0, 64, 0
1, 11543, Note_on_c, 0, 73, 72
1, 11546, Note_on_c, 0, 54, 57
1, 11550, Note_on_c, 0, 70, 68
1, 11551, Note_on_c, 0, 58, 59
1, 11555, Note_on_c, 0, 46, 59
1, 11579, Control_c, 0, 64, 34
1, 11594, Control_c, 0, 64, 53
1, 11609, Control_c, 0, 64, 65
1, 11624, Control_c, 0, 64, 76
1, 11638, Control_c, 0, 64, 94
1, 11650, Note_off_c, 0, 73, 47
1, 11653, Control_c, 0, 64, 127
1, 11659, Note_on_c, 0, 66, 66
1, 11659, Note_off_c, 0, 46, 57
1, 11659, Note_off_c, 0, 58, 61
1, 11665, Note_on_c, 0, 61, 62
1, 11665, Note_off_c, 0, 70, 55
