1, 1178, Control_c, 0, 64, 62
1, 1193, Control_c, 0, 64, 61
1, 1208, Control_c, 0, 64, 61
1, 1215, Note_off_c, 0, 83, 62
1, 1232, Note_on_c, 0, 81, 74
1, 1252, Control_c, 0, 64, 60
1, 1260, Note_off_c, 0, 81, 64
1, 1267, Control_c, 0, 64, 58
1, 1281, Control_c, 0, 64, 55
1, 1289, Note_on_c, 0, 80, 59
1, 1296, Control_c, 0, 64, 44
1, 1311, Control_c, 0, 64, 0
1, 1323, Note_off_c, 0, 80, 66
1, 1329, Note_on_c, 0, 81, 77
1, 1415, Control_c, 0, 64, 19
1, 1429, Control_c, 0, 64, 48
1, 1444, Control_c, 0, 64, 58
1, 1459, Control_c, 0, 64, 62
1, 1474, Control_c, 0, 64, 65
1, 1488, Control_c, 0, 64, 67
1, 1503, Control_c, 0, 64, 69
1, 1533, Control_c, 0, 64, 68
1, 1543, Note_off_c, 0, 81, 49
1, 1548, Control_c, 0, 64, 68
1, 1563, Control_c, 0, 64, 66
1, 1578, Control_c, 0, 64, 64
1, 1589, Note_on_c, 0, 86, 66
1, 1593, Control_c, 0, 64, 62
1, 1607, Control_c, 0, 64, 58
1, 1622, Control_c, 0, 64, 53
1, 1637, Control_c, 0, 64, 48
1, 1652, Control_c, 0, 64, 45
1, 1654, Note_off_c, 0, 86, 62
1, 1667, Control_c, 0, 64, 44
1, 1673, Note_on_c, 0, 81, 65
1, 1712, Control_c, 0, 64, 43
1, 1764, Control_c, 0, 64, 44
1, 1825, Note_on_c, 0, 62, 53
1, 1869, Note_off_c, 0, 62, 62
1, 1882, Control_c, 0, 64, 43
1, 1897, Control_c, 0, 64, 41
1, 1912, Control_c, 0, 64, 36
1, 1926, Control_c, 0, 64, 26
1, 1941, Control_c, 0, 64, 0
1, 1962, Note_on_c, 0, 66, 61
1, 1986, Note_off_c, 0, 66, 65
1, 2104, Note_on_c, 0, 78, 75
1, 2117, Note_on_c, 0, 62, 50
1, 2144, Note_off_c, 0, 62, 61
1, 2159, Note_off_c, 0, 78, 62
1, 2213, Note_off_c, 0, 81, 22
1, 2252, Note_on_c, 0, 79, 77
1, 2260, Note_on_c, 0, 64, 55
1, 2292, Note_off_c, 0, 64, 65
1, 2298, Note_off_c, 0, 79, 61
1, 2395, Note_on_c, 0, 76, 72
1, 2398, Note_on_c, 0, 61, 51
1, 2422, Note_off_c, 0, 76, 63
1, 2429, Note_off_c, 0, 61, 64
1, 2550, Note_on_c, 0, 78, 73
1, 2552, Note_on_c, 0, 62, 47
1, 2600, Note_off_c, 0, 62, 62
1, 2621, Note_off_c, 0, 78, 60
1, 2685, Note_on_c, 0, 74, 64
1, 2694, Note_on_c, 0, 54, 47
1, 2719, Note_off_c, 0, 74, 61
1, 2733, Note_off_c, 0, 54, 63
1, 2830, Note_on_c, 0, 76, 69
1, 2841, Note_on_c, 0, 55, 53
1, 2876, Note_off_c, 0, 76, 61
1, 2878, Note_off_c, 0, 55, 62
1, 2974, Note_on_c, 0, 73, 68
1, 2979, Note_on_c, 0, 57, 49
1, 3018, Note_off_c, 0, 57, 62
1, 3020, Note_off_c, 0, 73, 58
1, 3126, Note_on_c, 0, 74, 57
1, 3128, Note_on_c, 0, 50, 57
1, 3158, Note_off_c, 0, 50, 66
1, 3167, Note_off_c, 0, 74, 60
1, 3277, Note_on_c, 0, 69, 65
1, 3286, Note_on_c, 0, 66, 56
1, 3304, Note_off_c, 0, 69, 67
1, 3307, Note_off_c, 0, 66, 62
1, 3474, Note_on_c, 0, 67, 66
1, 3483, Note_on_c, 0, 71, 63
1, 3563, Note_off_c, 0, 71, 63
1, 3571, Note_on_c, 0, 73, 63
1, 3623, Note_off_c, 0, 73, 58
1, 3638, Note_on_c, 0, 74, 64
1, 3646, Control_c, 0, 64, 32
1, 3661, Control_c, 0, 64, 49
1, 3676, Control_c, 0, 64, 53
1, 3682, Note_off_c, 0, 74, 58
1, 3691, Control_c, 0, 64, 51
1, 3706, Control_c, 0, 64, 50
1, 3718, Note_on_c, 0, 71, 69
1, 3721, Control_c, 0, 64, 48
1, 3736, Control_c, 0, 64, 46
1, 3750, Control_c, 0, 64, 42
1, 3758, Note_off_c, 0, 71, 55
1, 3765, Control_c, 0, 64, 34
1, 3780, Control_c, 0, 64, 0
1, 3793, Note_off_c, 0, 67, 37
1, 3806, Note_on_c, 0, 69, 67
1, 3820, Note_on_c, 0, 66, 60
1, 3902, Note_off_c, 0, 66, 54
1, 3957, Note_on_c, 0, 62, 57
1, 3994, Note_off_c, 0, 62, 65
1, 4074, Note_off_c, 0, 69, 34
1, 4094, Note_on_c, 0, 64, 58
1, 4132, Note_off_c, 0, 64, 63
1, 4179, Note_on_c, 0, 69, 71
1, 4207, Note_off_c, 0, 69, 64
1, 4223, Note_on_c, 0, 57, 55
1, 4228, Note_on_c, 0, 67, 43
1, 4257, Note_off_c, 0, 67, 55
1, 4259, Note_off_c, 0, 57, 64
1, 4280, Poly_aftertouch_c, 0, 69, 127
1, 4294, Poly_aftertouch_c, 0, 69, 0
1, 4320, Note_on_c, 0, 67, 72
1, 4364, Note_off_c, 0, 67, 0
1, 4401, Poly_aftertouch_c, 0, 67, 127
1, 4418, Poly_aftertouch_c, 0, 67, 0
1, 4457, Note_on_c, 0, 62, 49
1, 4457, Note_on_c, 0, 66, 52
1, 4511, Note_off_c, 0, 62, 63
1, 4823, Note_off_c, 0, 66, 64
1, 4832, Control_c, 0, 64, 39
1, 4847, Control_c, 0, 64, 54
1, 4863, Control_c, 0, 64, 63
1, 4878, Control_c, 0, 64, 68
1, 4892, Control_c, 0, 64, 75
1, 4896, Note_on_c, 0, 50, 39
1, 4907, Control_c, 0, 64, 81
1, 4922, Control_c, 0, 64, 85
1, 4937, Control_c, 0, 64, 87
1, 4952, Control_c, 0, 64, 87
1, 4997, Control_c, 0, 64, 88
1, 5026, Control_c, 0, 64, 88
1, 5041, Control_c, 0, 64, 89
1, 5062, Note_off_c, 0, 50, 44
1, 5095, Note_on_c, 0, 81, 62
1, 5130, Note_off_c, 0, 81, 65
1, 5146, Note_on_c, 0, 83, 66
1, 5174, Control_c, 0, 64, 88
1, 5181, Note_off_c, 0, 83, 63
1, 5189, Control_c, 0, 64, 87
1, 5195, Note_on_c, 0, 81, 77
1, 5203, Control_c, 0, 64, 85
1, 5218, Control_c, 0, 64, 82
1, 5230, Note_off_c, 0, 81, 61
1, 5233, Control_c, 0, 64, 79
1, 5244, Note_on_c, 0, 80, 72
1, 5247, Control_c, 0, 64, 75
1, 5262, Control_c, 0, 64, 70
1, 5277, Control_c, 0, 64, 62
1, 5292, Control_c, 0, 64, 25
1, 5293, Note_off_c, 0, 80, 61
1, 5298, Note_on_c, 0, 81, 75
1, 5307, Control_c, 0, 64, 0
1, 5494, Note_off_c, 0, 81, 54
1, 5546, Note_on_c, 0, 86, 59
1, 5591, Note_off_c, 0, 86, 58
1, 5635, Note_on_c, 0, 81, 60
1, 5787, Note_on_c, 0, 62, 55
1, 5826, Note_off_c, 0, 62, 62
1, 5939, Note_on_c, 0, 66, 61
1, 5966, Note_off_c, 0, 66, 66
1, 6052, Note_off_c, 0, 81, 54
1, 6076, Note_on_c, 0, 78, 72
1, 6086, Note_on_c, 0, 62, 53
1, 6106, Note_off_c, 0, 78, 63
1, 6124, Note_off_c, 0, 62, 62
1, 6234, Note_on_c, 0, 64, 59
1, 6236, Note_on_c, 0, 79, 72
1, 6268, Note_off_c, 0, 64, 63
1, 6286, Note_off_c, 0, 79, 57
1, 6381, Note_on_c, 0, 76, 69
1, 6388, Note_on_c, 0, 57, 43
1, 6411, Note_off_c, 0, 76, 64
1, 6419, Note_off_c, 0, 57, 58
1, 6524, Note_on_c, 0, 62, 51
1, 6528, Note_on_c, 0, 78, 74
1, 6577, Note_off_c, 0, 62, 57
1, 6597, Note_off_c, 0, 78, 61
1, 6669, Note_on_c, 0, 74, 64
1, 6673, Note_on_c, 0, 66, 52
1, 6702, Note_off_c, 0, 74, 61
1, 6715, Note_off_c, 0, 66, 61
1, 6818, Note_on_c, 0, 76, 69
1, 6824, Note_on_c, 0, 67, 45
1, 6859, Note_off_c, 0, 67, 60
1, 6869, Note_off_c, 0, 76, 59
1, 6963, Note_on_c, 0, 73, 68
1, 6979, Note_on_c, 0, 64, 45
1, 7003, Note_off_c, 0, 73, 62
1, 7016, Note_off_c, 0, 64, 51
1, 7111, Note_on_c, 0, 74, 63
1, 7116, Note_on_c, 0, 66, 51
1, 7140, Note_off_c, 0, 74, 65
1, 7157, Note_off_c, 0, 66, 59
1, 7258, Note_on_c, 0, 78, 67
1, 7260, Note_on_c, 0, 62, 44
1, 7292, Note_off_c, 0, 78, 60
1, 7301, Note_off_c, 0, 62, 50
1, 7414, Note_on_c, 0, 79, 63
1, 7415, Note_on_c, 0, 64, 47
1, 7456, Note_off_c, 0, 64, 61
1, 7459, Note_off_c, 0, 79, 55
1, 7554, Note_on_c, 0, 61, 52
1, 7554, Note_on_c, 0, 76, 63
1, 7585, Note_off_c, 0, 76, 64
1, 7600, Note_off_c, 0, 61, 56
1, 7703, Note_on_c, 0, 81, 72
1, 7706, Note_on_c, 0, 66, 52
1, 7766, Note_off_c, 0, 66, 53
1, 7790, Note_off_c, 0, 81, 60
1, 7853, Note_on_c, 0, 62, 54
1, 7867, Note_on_c, 0, 78, 61
1, 7897, Note_off_c, 0, 62, 58
1, 7919, Note_off_c, 0, 78, 59
1, 8023, Note_on_c, 0, 67, 46
1, 8028, Note_on_c, 0, 83, 59
1, 8078, Note_off_c, 0, 67, 58
1, 8097, Note_off_c, 0, 83, 59
1, 8121, Note_on_c, 0, 79, 54
1, 8125, Control_c, 0, 64, 23
1, 8139, Control_c, 0, 64, 38
1, 8154, Control_c, 0, 64, 40
1, 8169, Control_c, 0, 64, 37
1, 8184, Control_c, 0, 64, 34
1, 8188, Note_on_c, 0, 76, 61
1, 8193, Note_off_c, 0, 79, 50
1, 8199, Control_c, 0, 64, 33
1, 8213, Control_c, 0, 64, 33
1, 8228, Control_c, 0, 64, 32
1, 8231, Note_off_c, 0, 76, 63
1, 8243, Control_c, 0, 64, 30
1, 8246, Note_on_c, 0, 74, 63
1, 8258, Control_c, 0, 64, 28
1, 8273, Control_c, 0, 64, 22
1, 8275, Note_off_c, 0, 74, 66
1, 8288, Control_c, 0, 64, 0
1, 8325, Note_on_c, 0, 67, 59
1, 8364, Note_off_c, 0, 67, 63
1, 8367, Note_on_c, 0, 69, 65
1, 8442, Note_on_c, 0, 73, 65
1, 8447, Note_off_c, 0, 69, 63
1, 8484, Note_off_c, 0, 73, 60
1, 8490, Note_on_c, 0, 76, 62
1, 8526, Note_off_c, 0, 76, 61
1, 8540, Note_on_c, 0, 81, 56
1, 8586, Note_off_c, 0, 81, 61
1, 8598, Note_on_c, 0, 85, 61
1, 8727, Note_off_c, 0, 85, 57
1, 8742, Note_on_c, 0, 86, 59
1, 8744, Note_on_c, 0, 66, 33
1, 8784, Control_c, 0, 64, 42
1, 8798, Control_c, 0, 64, 58
1, 8813, Control_c, 0, 64, 66
1, 8824, Note_off_c, 0, 86, 62
1, 8828, Control_c, 0, 64, 73
1, 8844, Control_c, 0, 64, 80
1, 8848, Note_off_c, 0, 66, 49
1, 8859, Control_c, 0, 64, 87
1, 8874, Control_c, 0, 64, 92
1, 8889, Control_c, 0, 64, 97
1, 8903, Control_c, 0, 64, 98
1, 8918, Control_c, 0, 64, 99
1, 8963, Control_c, 0, 64, 98
1, 9051, Control_c, 0, 64, 98
1, 9066, Control_c, 0, 64, 97
1, 9081, Control_c, 0, 64, 97
1, 9096, Control_c, 0, 64, 96
1, 9185, Control_c, 0, 64, 96
1, 9200, Control_c, 0, 64, 95
1, 9221, Control_c, 0, 64, 94
1, 9236, Control_c, 0, 64, 93
1, 9251, Control_c, 0, 64, 91
1, 9266, Control_c, 0, 64, 90
1, 9281, Control_c, 0, 64, 87
1, 9295, Control_c, 0, 64, 84
1, 9310, Control_c, 0, 64, 82
1, 9325, Control_c, 0, 64, 79
1, 9340, Control_c, 0, 64, 76
1, 9355, Control_c, 0, 64, 71
1, 9370, Control_c, 0, 64, 66
1, 9385, Control_c, 0, 64, 54
1, 9388, Note_on_c, 0, 67, 74
1, 9400, Control_c, 0, 64, 0
1, 9404, Note_on_c, 0, 61, 62
1, 9451, Note_off_c, 0, 61, 53
1, 9540, Note_on_c, 0, 45, 60
1, 9570, Note_off_c, 0, 45, 65
1, 9691, Note_on_c, 0, 57, 67
1, 9725, Note_off_c, 0, 57, 65
1, 9851, Note_on_c, 0, 61, 42
1, 9852, Note_on_c, 0, 64, 73
1, 9868, Note_off_c, 0, 67, 54
1, 9883, Note_off_c, 0, 61, 33
1, 9912, Note_off_c, 0, 64, 58
1, 10016, Note_on_c, 0, 62, 70
1, 10020, Note_on_c, 0, 66, 76
1, 10042, Note_off_c, 0, 62, 66
1, 10044, Control_c, 0, 64, 58
1, 10059, Control_c, 0, 64, 69
1, 10074, Control_c, 0, 64, 80
1, 10089, Control_c, 0, 64, 88
1, 10100, Note_off_c, 0, 66, 56
1, 10104, Control_c, 0, 64, 93
1, 10118, Control_c, 0, 64, 95
1, 10133, Control_c, 0, 64, 96
1, 10148, Control_c, 0, 64, 97
1, 10165, Note_on_c, 0, 74, 77
1, 10223, Note_off_c, 0, 74, 61
1, 10297, Control_c, 0, 64, 96
1, 10312, Control_c, 0, 64, 96
1, 10324, Note_on_c, 0, 73, 84
1, 10326, Control_c, 0, 64, 93
1, 10339, Note_on_c, 0, 67, 70
1, 10341, Control_c, 0, 64, 91
1, 10356, Control_c, 0, 64, 89
1, 10370, Control_c, 0, 64, 86
1, 10385, Control_c, 0, 64, 82
1, 10401, Control_c, 0, 64, 78
1, 10416, Control_c, 0, 64, 73
1, 10431, Control_c, 0, 64, 68
1, 10446, Control_c, 0, 64, 63
1, 10461, Control_c, 0, 64, 54
1, 10476, Control_c, 0, 64, 37
1, 10485, Note_on_c, 0, 45, 68
1, 10491, Control_c, 0, 64, 0
1, 10517, Note_off_c, 0, 45, 65
1, 10644, Note_on_c, 0, 57, 70
1, 10675, Note_off_c, 0, 57, 65
1, 10775, Note_off_c, 0, 67, 36
1, 10795, Note_on_c, 0, 61, 68
1, 10809, Note_on_c, 0, 76, 69
1, 10818, Note_off_c, 0, 73, 26
1, 10822, Note_off_c, 0, 61, 66
1, 10914, Note_off_c, 0, 76, 56
1, 10970, Note_on_c, 0, 62, 58
1, 10980, Note_on_c, 0, 74, 63
1, 10986, Control_c, 0, 64, 59
1, 10991, Note_off_c, 0, 62, 61
1, 10996, Note_on_c, 0, 66, 59
1, 11001, Control_c, 0, 64, 69
1, 11012, Note_off_c, 0, 74, 65
1, 11016, Control_c, 0, 64, 77
1, 11030, Note_off_c, 0, 66, 65
1, 11031, Control_c, 0, 64, 83
1, 11046, Control_c, 0, 64, 86
1, 11060, Control_c, 0, 64, 87
1, 11075, Control_c, 0, 64, 88
1, 11124, Note_on_c, 0, 62, 49
1, 11149, Control_c, 0, 64, 88
1, 11155, Note_off_c, 0, 62, 57
1, 11194, Control_c, 0, 64, 87
1, 11209, Control_c, 0, 64, 86
1, 11224, Control_c, 0, 64, 85
1, 11239, Control_c, 0, 64, 84
1, 11254, Control_c, 0, 64, 83
1, 11269, Control_c, 0, 64, 82
1, 11284, Control_c, 0, 64, 80
1, 11292, Note_on_c, 0, 67, 62
1, 11298, Note_on_c, 0, 61, 55
1, 11298, Control_c, 0, 64, 78
1, 11313, Control_c, 0, 64, 75
1, 11328, Control_c, 0, 64, 70
1, 11343, Control_c, 0, 64, 63
1, 11358, Control_c, 0, 64, 45
1, 11373, Control_c, 0, 64, 0
1, 11396, Note_off_c, 0, 61, 53
1, 11424, Note_on_c, 0, 45, 57
1, 11455, Note_off_c, 0, 45, 65
1, 11597, Note_on_c, 0, 57, 71
1, 11628, Note_off_c, 0, 57, 65
1, 11731, Note_off_c, 0, 67, 56
1, 11740, Note_on_c, 0, 61, 64
1, 11753, Note_on_c, 0, 64, 66
1, 11766, Note_off_c, 0, 61, 66
1, 11798, Note_off_c, 0, 64, 63
1, 11907, Note_on_c, 0, 62, 63
1, 11908, Note_on_c, 0, 66, 69
1, 11942, Control_c, 0, 64, 57
1, 11950, Note_off_c, 0, 62, 65
1, 11956, Control_c, 0, 64, 64
1, 11971, Control_c, 0, 64, 71
1, 11986, Control_c, 0, 64, 79
1, 12001, Control_c, 0, 64, 85
1, 12015, Control_c, 0, 64, 90
1, 12031, Control_c, 0, 64, 95
1, 12046, Control_c, 0, 64, 100
1, 12050, Note_off_c, 0, 66, 35
1, 12056, Note_on_c, 0, 74, 70
1, 12061, Control_c, 0, 64, 103
1, 12088, Note_off_c, 0, 74, 61
1, 12246, Control_c, 0, 64, 103
1, 12251, Note_on_c, 0, 79, 80
1, 12274, Note_on_c, 0, 73, 60
1, 12276, Control_c, 0, 64, 102
1, 12291, Control_c, 0, 64, 101
1, 12306, Control_c, 0, 64, 99
1, 12320, Control_c, 0, 64, 96
1, 12335, Control_c, 0, 64, 94
1, 12350, Control_c, 0, 64, 92
1, 12365, Control_c, 0, 64, 90
1, 12380, Control_c, 0, 64, 89
1, 12385, Note_on_c, 0, 45, 69
1, 12394, Control_c, 0, 64, 88
1, 12409, Control_c, 0, 64, 86
1, 12420, Note_off_c, 0, 45, 64
1, 12424, Control_c, 0, 64, 81
1, 12438, Control_c, 0, 64, 72
1, 12453, Control_c, 0, 64, 57
1, 12468, Control_c, 0, 64, 0
1, 12549, Note_on_c, 0, 57, 71
1, 12580, Note_off_c, 0, 57, 65
1, 12644, Note_off_c, 0, 79, 52
1, 12685, Note_on_c, 0, 76, 75
1, 12694, Note_on_c, 0, 61, 62
1, 12722, Note_off_c, 0, 61, 65
1, 12722, Note_off_c, 0, 73, 61
1, 12734, Note_off_c, 0, 76, 59
1, 12840, Note_on_c, 0, 78, 71
1, 12844, Note_on_c, 0, 62, 58
1, 12850, Note_on_c, 0, 69, 61
1, 12877, Note_off_c, 0, 62, 63
1, 12887, Note_off_c, 0, 78, 57
1, 12893, Note_off_c, 0, 69, 59
1, 13007, Note_on_c, 0, 66, 48
1, 13010, Note_on_c, 0, 74, 60
1, 13038, Note_off_c, 0, 66, 64
1, 13045, Note_off_c, 0, 74, 62
1, 13183, Note_on_c, 0, 73, 60
1, 13191, Note_on_c, 0, 67, 35
1, 13202, Control_c, 0, 64, 42
1, 13217, Control_c, 0, 64, 53
1, 13225, Note_off_c, 0, 73, 58
1, 13232, Control_c, 0, 64, 61
1, 13247, Control_c, 0, 64, 65
1, 13261, Control_c, 0, 64, 70
1, 13275, Note_on_c, 0, 71, 59
1, 13276, Control_c, 0, 64, 74
1, 13291, Control_c, 0, 64, 76
1, 13306, Note_off_c, 0, 71, 65
1, 13306, Control_c, 0, 64, 77
1, 13352, Note_on_c, 0, 83, 67
1, 13373, Note_off_c, 0, 67, 57
1, 13425, Control_c, 0, 64, 77
1, 13427, Note_on_c, 0, 81, 69
1, 13427, Note_off_c, 0, 83, 60
1, 13440, Control_c, 0, 64, 75
1, 13455, Control_c, 0, 64, 74
1, 13469, Control_c, 0, 64, 71
1, 13484, Control_c, 0, 64, 67
1, 13499, Control_c, 0, 64, 61
1, 13507, Note_on_c, 0, 79, 62
1, 13514, Control_c, 0, 64, 48
1, 13516, Note_off_c, 0, 81, 60
1, 13529, Control_c, 0, 64, 19
1, 13543, Control_c, 0, 64, 0
1, 13579, Note_on_c, 0, 78, 72
1, 13579, Note_off_c, 0, 79, 60
1, 13625, Note_off_c, 0, 78, 63
1, 13652, Note_on_c, 0, 76, 70
1, 13678, Note_off_c, 0, 76, 66
1, 13732, Note_on_c, 0, 86, 70
1, 13802, Note_off_c, 0, 86, 63
1, 13805, Note_on_c, 0, 85, 81
1, 13886, Note_on_c, 0, 83, 70
1, 13894, Note_off_c, 0, 85, 63
1, 13942, Note_off_c, 0, 83, 62
1, 13944, Note_on_c, 0, 81, 78
1, 13978, Note_off_c, 0, 81, 62
1, 14026, Note_on_c, 0, 79, 77
1, 14043, Note_on_c, 0, 71, 63
1, 14080, Note_off_c, 0, 71, 62
1, 14092, Note_off_c, 0, 79, 54
1, 14157, Note_on_c, 0, 78, 72
1, 14167, Note_on_c, 0, 74, 57
1, 14181, Note_on_c, 0, 69, 49
1, 14577, Note_on_c, 0, 76, 56
1, 14584, Note_off_c, 0, 74, 60
1, 14590, Note_off_c, 0, 78, 55
1, 14607, Note_on_c, 0, 73, 45
1, 14685, Note_off_c, 0, 76, 57
1, 14715, Control_c, 0, 64, 22
1, 14729, Control_c, 0, 64, 57
1, 14744, Control_c, 0, 64, 68
1, 14759, Control_c, 0, 64, 79
1, 14774, Control_c, 0, 64, 93
1, 14789, Control_c, 0, 64, 107
1, 14795, Note_off_c, 0, 73, 62
1, 14804, Control_c, 0, 64, 120
1, 14819, Control_c, 0, 64, 122
1, 14841, Note_on_c, 0, 78, 63
1, 14864, Note_off_c, 0, 69, 45
1, 14892, Note_on_c, 0, 76, 73
1, 14894, Note_off_c, 0, 78, 59
1, 14932, Note_off_c, 0, 76, 63
1, 14937, Control_c, 0, 64, 121
1, 14940, Note_on_c, 0, 75, 76
1, 14952, Control_c, 0, 64, 115
1, 14966, Control_c, 0, 64, 109
1, 14981, Control_c, 0, 64, 102
1, 14992, Note_on_c, 0, 76, 86
1, 14994, Note_off_c, 0, 75, 64
1, 14996, Control_c, 0, 64, 97
1, 15011, Control_c, 0, 64, 92
1, 15026, Control_c, 0, 64, 87
1, 15040, Control_c, 0, 64, 80
1, 15055, Control_c, 0, 64, 74
1, 15070, Control_c, 0, 64, 68
1, 15085, Control_c, 0, 64, 58
1, 15100, Control_c, 0, 64, 41
1, 15114, Control_c, 0, 64, 10
1, 15129, Control_c, 0, 64, 0
1, 15248, Note_off_c, 0, 76, 40
1, 15261, Note_on_c, 0, 81, 70
1, 15325, Note_off_c, 0, 81, 60
1, 15353, Note_on_c, 0, 76, 73
1, 15505, Note_on_c, 0, 57, 63
1, 15545, Note_off_c, 0, 57, 61
1, 15661, Note_on_c, 0, 61, 66
1, 15692, Note_off_c, 0, 61, 62
1, 15777, Note_off_c, 0, 76, 53
1, 15800, Note_on_c, 0, 73, 72
1, 15806, Note_on_c, 0, 57, 56
1, 15847, Note_off_c, 0, 57, 62
1, 15856, Note_off_c, 0, 73, 60
1, 15965, Note_on_c, 0, 76, 75
1, 16039, Note_off_c, 0, 76, 61
1, 16046, Note_on_c, 0, 74, 68
1, 16108, Note_off_c, 0, 74, 63
1, 16113, Note_on_c, 0, 52, 59
1, 16115, Note_on_c, 0, 73, 72
1, 16142, Note_off_c, 0, 52, 65
1, 16172, Note_off_c, 0, 73, 61
1, 16188, Note_on_c, 0, 71, 69
1, 16214, Note_off_c, 0, 71, 68
1, 16290, Note_on_c, 0, 57, 57
1, 16294, Note_on_c, 0, 74, 66
1, 16364, Note_off_c, 0, 74, 60
1, 16371, Note_on_c, 0, 73, 66
1, 16391, Control_c, 0, 64, 41
1, 16405, Control_c, 0, 64, 55
1, 16420, Control_c, 0, 64, 64
1, 16435, Control_c, 0, 64, 72
1, 16450, Control_c, 0, 64, 82
1, 16453, Note_on_c, 0, 71, 71
1, 16458, Note_off_c, 0, 73, 57
1, 16465, Control_c, 0, 64, 91
1, 16479, Control_c, 0, 64, 95
1, 16480, Note_off_c, 0, 57, 58
1, 16494, Control_c, 0, 64, 95
1, 16506, Note_off_c, 0, 71, 64
1, 16524, Note_on_c, 0, 69, 68
1, 16552, Note_off_c, 0, 69, 69
1, 16584, Control_c, 0, 64, 95
