1, 1926, Control_c, 0, 64, 103
1, 1940, Control_c, 0, 64, 108
1, 1955, Control_c, 0, 64, 112
1, 1970, Control_c, 0, 64, 118
1, 1985, Control_c, 0, 64, 126
1, 2000, Control_c, 0, 64, 127
1, 2097, Note_off_c, 0, 55, 60
1, 2149, Note_off_c, 0, 48, 52
1, 2163, Note_off_c, 0, 51, 55
1, 2179, Note_off_c, 0, 72, 63
1, 2343, Note_on_c, 0, 75, 69
1, 2368, Note_off_c, 0, 75, 70
1, 2439, Note_on_c, 0, 74, 85
1, 2449, Note_on_c, 0, 55, 69
1, 2453, Note_on_c, 0, 47, 65
1, 2453, Note_on_c, 0, 50, 63
1, 2465, Control_c, 0, 64, 109
1, 2480, Control_c, 0, 64, 94
1, 2495, Control_c, 0, 64, 81
1, 2510, Control_c, 0, 64, 67
1, 2512, Note_off_c, 0, 74, 61
1, 2525, Control_c, 0, 64, 0
1, 2954, Note_on_c, 0, 67, 85
1, 3037, Control_c, 0, 64, 18
1, 3052, Control_c, 0, 64, 69
1, 3067, Control_c, 0, 64, 78
1, 3082, Control_c, 0, 64, 89
1, 3097, Control_c, 0, 64, 98
1, 3112, Control_c, 0, 64, 107
1, 3127, Control_c, 0, 64, 115
1, 3142, Control_c, 0, 64, 124
1, 3156, Control_c, 0, 64, 127
1, 3316, Note_off_c, 0, 47, 38
1, 3327, Note_off_c, 0, 55, 49
1, 3398, Note_off_c, 0, 67, 54
1, 3424, Note_off_c, 0, 50, 30
1, 3605, Note_on_c, 0, 67, 70
1, 3661, Note_off_c, 0, 67, 63
1, 3666, Note_on_c, 0, 69, 76
1, 3702, Note_on_c, 0, 71, 69
1, 3721, Note_off_c, 0, 69, 63
1, 3749, Note_on_c, 0, 72, 71
1, 3762, Note_off_c, 0, 71, 63
1, 3775, Note_on_c, 0, 74, 74
1, 3794, Note_off_c, 0, 72, 62
1, 3808, Note_off_c, 0, 74, 63
1, 3849, Note_on_c, 0, 76, 92
1, 3857, Note_on_c, 0, 55, 81
1, 3859, Note_on_c, 0, 52, 73
1, 3860, Note_on_c, 0, 46, 71
1, 3860, Note_on_c, 0, 48, 69
1, 3860, Control_c, 0, 64, 113
1, 3875, Control_c, 0, 64, 99
1, 3890, Control_c, 0, 64, 86
1, 3899, Note_off_c, 0, 76, 66
1, 3905, Control_c, 0, 64, 73
1, 3920, Control_c, 0, 64, 45
1, 3934, Control_c, 0, 64, 0
1, 4367, Note_on_c, 0, 76, 91
1, 4491, Control_c, 0, 64, 20
1, 4506, Control_c, 0, 64, 66
1, 4521, Control_c, 0, 64, 75
1, 4536, Control_c, 0, 64, 85
1, 4550, Control_c, 0, 64, 94
1, 4565, Control_c, 0, 64, 102
1, 4580, Control_c, 0, 64, 111
1, 4595, Control_c, 0, 64, 124
1, 4610, Control_c, 0, 64, 127
1, 4717, Note_off_c, 0, 55, 38
1, 4749, Note_off_c, 0, 46, 54
1, 4799, Note_off_c, 0, 48, 35
1, 4817, Note_off_c, 0, 52, 62
1, 4892, Note_off_c, 0, 76, 63
1, 5084, Note_on_c, 0, 79, 82
1, 5118, Note_off_c, 0, 79, 63
1, 5188, Note_on_c, 0, 77, 94
1, 5203, Note_on_c, 0, 53, 81
1, 5204, Note_on_c, 0, 48, 71
1, 5205, Note_on_c, 0, 45, 69
1, 5225, Control_c, 0, 64, 110
1, 5240, Control_c, 0, 64, 93
1, 5255, Control_c, 0, 64, 78
1, 5270, Control_c, 0, 64, 58
1, 5285, Control_c, 0, 64, 0
1, 5306, Note_off_c, 0, 77, 56
1, 5716, Note_on_c, 0, 65, 92
1, 5847, Control_c, 0, 64, 59
1, 5869, Control_c, 0, 64, 72
1, 5884, Control_c, 0, 64, 83
1, 5900, Control_c, 0, 64, 96
1, 5914, Control_c, 0, 64, 107
1, 5929, Control_c, 0, 64, 121
1, 5944, Control_c, 0, 64, 127
1, 5979, Note_off_c, 0, 65, 60
1, 6042, Note_off_c, 0, 45, 60
1, 6050, Note_off_c, 0, 53, 59
1, 6090, Note_off_c, 0, 48, 54
1, 6344, Note_on_c, 0, 72, 73
1, 6389, Note_off_c, 0, 72, 62
1, 6391, Note_on_c, 0, 74, 74
1, 6432, Note_on_c, 0, 76, 68
1, 6445, Note_off_c, 0, 74, 63
1, 6471, Note_on_c, 0, 77, 73
1, 6477, Note_off_c, 0, 76, 68
1, 6556, Note_on_c, 0, 51, 78
1, 6557, Note_on_c, 0, 54, 90
1, 6560, Note_on_c, 0, 78, 58
1, 6561, Note_off_c, 0, 78, 127
1, 6564, Note_on_c, 0, 48, 73
1, 6568, Note_on_c, 0, 44, 70
1, 6581, Control_c, 0, 64, 116
1, 6596, Control_c, 0, 64, 96
1, 6618, Control_c, 0, 64, 82
1, 6620, Note_off_c, 0, 77, 63
1, 6633, Control_c, 0, 64, 69
1, 6647, Control_c, 0, 64, 20
1, 6662, Control_c, 0, 64, 0
1, 7051, Note_on_c, 0, 66, 94
1, 7167, Control_c, 0, 64, 64
1, 7182, Control_c, 0, 64, 75
1, 7197, Control_c, 0, 64, 89
1, 7211, Control_c, 0, 64, 105
1, 7226, Control_c, 0, 64, 122
1, 7241, Control_c, 0, 64, 127
1, 7280, Note_off_c, 0, 66, 64
1, 7325, Note_off_c, 0, 54, 60
1, 7363, Note_off_c, 0, 44, 57
1, 7376, Note_off_c, 0, 48, 62
1, 7380, Note_off_c, 0, 51, 59
1, 7631, Note_on_c, 0, 72, 65
1, 7679, Note_on_c, 0, 74, 66
1, 7684, Note_off_c, 0, 72, 60
1, 7711, Note_on_c, 0, 75, 68
1, 7731, Note_off_c, 0, 74, 61
1, 7738, Note_on_c, 0, 78, 75
1, 7755, Note_off_c, 0, 75, 64
1, 7807, Note_on_c, 0, 79, 100
1, 7813, Control_c, 0, 64, 112
1, 7821, Note_on_c, 0, 55, 87
1, 7822, Note_on_c, 0, 43, 78
1, 7823, Note_on_c, 0, 51, 81
1, 7828, Control_c, 0, 64, 96
1, 7830, Note_on_c, 0, 48, 70
1, 7842, Control_c, 0, 64, 80
1, 7845, Note_off_c, 0, 78, 63
1, 7857, Control_c, 0, 64, 67
1, 7869, Note_off_c, 0, 79, 63
1, 7870, Note_off_c, 0, 55, 63
1, 7872, Control_c, 0, 64, 0
1, 7885, Note_on_c, 0, 47, 4
1, 7891, Note_off_c, 0, 48, 65
1, 7892, Note_off_c, 0, 51, 63
1, 7903, Note_off_c, 0, 43, 62
1, 7937, Note_off_c, 0, 47, 26
1, 8290, Note_on_c, 0, 68, 92
1, 8291, Note_on_c, 0, 72, 82
1, 8291, Note_on_c, 0, 77, 77
1, 8292, Note_on_c, 0, 53, 90
1, 8292, Note_on_c, 0, 80, 88
1, 8296, Note_on_c, 0, 44, 73
1, 8299, Note_on_c, 0, 48, 73
1, 8301, Note_on_c, 0, 41, 76
1, 8457, Control_c, 0, 64, 65
1, 8472, Control_c, 0, 64, 75
1, 8487, Control_c, 0, 64, 87
1, 8501, Control_c, 0, 64, 99
1, 8516, Control_c, 0, 64, 113
1, 8531, Control_c, 0, 64, 126
1, 8546, Control_c, 0, 64, 127
1, 9200, Note_off_c, 0, 53, 57
1, 9219, Note_off_c, 0, 68, 61
1, 9219, Note_off_c, 0, 80, 62
1, 9226, Note_off_c, 0, 72, 61
1, 9229, Note_off_c, 0, 48, 64
1, 9231, Note_off_c, 0, 77, 60
1, 9244, Note_off_c, 0, 41, 64
1, 9251, Control_c, 0, 67, 13
1, 9253, Note_off_c, 0, 44, 63
1, 9265, Control_c, 0, 64, 120
1, 9265, Control_c, 0, 67, 38
1, 9280, Control_c, 0, 64, 94
1, 9280, Control_c, 0, 67, 77
1, 9295, Control_c, 0, 64, 77
1, 9295, Control_c, 0, 67, 125
1, 9310, Control_c, 0, 64, 50
1, 9310, Control_c, 0, 67, 127
1, 9325, Control_c, 0, 64, 0
1, 9616, Note_on_c, 0, 68, 64
1, 9617, Note_on_c, 0, 44, 52
1, 9643, Note_off_c, 0, 68, 68
1, 9652, Note_off_c, 0, 44, 64
1, 9730, Note_on_c, 0, 41, 65
1, 9730, Note_on_c, 0, 65, 71
1, 9773, Note_off_c, 0, 65, 64
1, 9780, Note_off_c, 0, 41, 63
1, 10206, Note_on_c, 0, 67, 58
1, 10213, Note_on_c, 0, 43, 52
1, 10270, Note_off_c, 0, 67, 62
1, 10272, Note_off_c, 0, 43, 61
1, 10711, Note_on_c, 0, 60, 55
1, 10715, Note_on_c, 0, 48, 48
1, 10767, Note_off_c, 0, 48, 66
1, 10788, Note_off_c, 0, 60, 61
1, 11217, Note_on_c, 0, 43, 54
1, 11280, Note_off_c, 0, 43, 61
1, 11715, Note_on_c, 0, 36, 44
1, 11789, Note_off_c, 0, 36, 64
1, 12213, Note_on_c, 0, 55, 63
1, 12255, Note_off_c, 0, 55, 62
1, 12321, Note_on_c, 0, 60, 66
1, 12399, Note_off_c, 0, 60, 58
1, 12422, Note_on_c, 0, 63, 62
1, 12451, Note_off_c, 0, 63, 67
1, 12526, Note_on_c, 0, 67, 75
1, 12577, Note_off_c, 0, 67, 57
1, 12636, Note_on_c, 0, 72, 68
1, 12689, Note_off_c, 0, 72, 54
1, 12728, Note_on_c, 0, 75, 68
1, 12764, Note_off_c, 0, 75, 60
1, 12830, Note_on_c, 0, 79, 66
1, 12860, Note_off_c, 0, 79, 63
1, 12925, Note_on_c, 0, 79, 70
1, 12952, Note_off_c, 0, 79, 64
1, 13032, Note_on_c, 0, 79, 77
1, 13035, Note_on_c, 0, 67, 63
1, 13040, Note_on_c, 0, 63, 57
1, 13041, Note_on_c, 0, 60, 57
1, 13062, Note_off_c, 0, 79, 62
1, 13066, Note_off_c, 0, 67, 64
1, 13079, Note_off_c, 0, 63, 63
1, 13080, Note_off_c, 0, 60, 60
1, 13132, Note_on_c, 0, 79, 68
1, 13157, Note_off_c, 0, 79, 67
1, 13226, Note_on_c, 0, 79, 80
1, 13255, Note_off_c, 0, 79, 61
1, 13315, Note_on_c, 0, 79, 72
1, 13342, Note_off_c, 0, 79, 63
1, 13436, Note_on_c, 0, 79, 81
1, 13443, Note_on_c, 0, 62, 60
1, 13444, Note_on_c, 0, 67, 60
1, 13450, Note_on_c, 0, 59, 52
1, 13489, Note_off_c, 0, 79, 58
1, 13496, Note_off_c, 0, 67, 61
1, 13500, Note_off_c, 0, 62, 59
1, 13515, Note_off_c, 0, 59, 57
1, 13526, Note_on_c, 0, 74, 74
1, 13586, Note_off_c, 0, 74, 60
1, 13628, Note_on_c, 0, 71, 65
1, 13668, Note_off_c, 0, 71, 59
1, 13706, Note_on_c, 0, 67, 68
1, 13743, Note_off_c, 0, 67, 60
1, 13815, Note_on_c, 0, 62, 71
1, 13876, Note_off_c, 0, 62, 55
1, 13903, Note_on_c, 0, 59, 67
1, 13931, Note_off_c, 0, 59, 64
1, 14004, Note_on_c, 0, 55, 64
1, 14037, Note_off_c, 0, 55, 67
1, 14106, Note_on_c, 0, 55, 69
1, 14133, Note_off_c, 0, 55, 68
1, 14196, Note_on_c, 0, 55, 73
1, 14203, Note_on_c, 0, 47, 59
1, 14212, Note_on_c, 0, 50, 54
1, 14229, Note_off_c, 0, 55, 65
1, 14272, Note_off_c, 0, 50, 53
1, 14279, Note_off_c, 0, 47, 62
1, 14296, Note_on_c, 0, 55, 75
1, 14325, Note_off_c, 0, 55, 66
1, 14392, Note_on_c, 0, 55, 69
1, 14426, Note_off_c, 0, 55, 66
1, 14475, Note_on_c, 0, 55, 59
1, 14501, Note_off_c, 0, 55, 68
1, 14583, Note_on_c, 0, 55, 68
1, 14591, Note_on_c, 0, 49, 61
1, 14591, Note_on_c, 0, 52, 63
1, 14595, Note_on_c, 0, 46, 57
1, 14643, Note_off_c, 0, 55, 60
1, 14670, Note_off_c, 0, 52, 64
1, 14676, Note_off_c, 0, 49, 59
1, 14678, Note_on_c, 0, 58, 68
1, 14682, Note_off_c, 0, 46, 59
1, 14752, Note_off_c, 0, 58, 62
1, 14770, Note_on_c, 0, 61, 62
1, 14798, Note_off_c, 0, 61, 65
1, 14870, Note_on_c, 0, 64, 69
1, 14904, Note_off_c, 0, 64, 58
1, 14964, Note_on_c, 0, 67, 73
1, 15001, Note_off_c, 0, 67, 56
1, 15056, Note_on_c, 0, 70, 65
1, 15111, Note_off_c, 0, 70, 61
1, 15136, Note_on_c, 0, 73, 65
1, 15174, Note_off_c, 0, 73, 55
1, 15219, Note_on_c, 0, 76, 67
1, 15250, Note_off_c, 0, 76, 64
1, 15330, Note_on_c, 0, 76, 71
1, 15333, Note_on_c, 0, 67, 59
1, 15337, Note_on_c, 0, 58, 53
1, 15339, Note_on_c, 0, 61, 54
1, 15356, Note_off_c, 0, 76, 69
1, 15366, Note_off_c, 0, 67, 56
1, 15379, Note_off_c, 0, 61, 62
1, 15382, Note_off_c, 0, 58, 60
1, 15420, Note_on_c, 0, 76, 73
1, 15447, Note_off_c, 0, 76, 67
1, 15521, Note_on_c, 0, 76, 70
1, 15553, Note_off_c, 0, 76, 66
1, 15606, Note_on_c, 0, 76, 62
1, 15641, Note_off_c, 0, 76, 64
1, 15715, Note_on_c, 0, 77, 81
1, 15716, Note_on_c, 0, 65, 66
1, 15718, Note_on_c, 0, 57, 58
1, 15722, Note_on_c, 0, 60, 57
1, 15762, Note_off_c, 0, 65, 63
1, 15763, Note_off_c, 0, 77, 59
1, 15770, Note_off_c, 0, 60, 58
1, 15779, Note_off_c, 0, 57, 54
1, 15802, Note_on_c, 0, 72, 74
1, 15850, Note_off_c, 0, 72, 61
1, 15902, Note_on_c, 0, 69, 72
1, 15942, Note_off_c, 0, 69, 65
1, 15985, Note_on_c, 0, 65, 64
1, 16017, Note_off_c, 0, 65, 66
1, 16085, Note_on_c, 0, 60, 69
1, 16136, Note_off_c, 0, 60, 55
1, 16167, Note_on_c, 0, 57, 77
1, 16202, Note_off_c, 0, 57, 63
1, 16272, Note_on_c, 0, 53, 69
1, 16308, Note_off_c, 0, 53, 66
1, 16357, Note_on_c, 0, 53, 66
1, 16387, Note_off_c, 0, 53, 66
1, 16458, Note_on_c, 0, 53, 75
1, 16463, Note_on_c, 0, 48, 70
1, 16469, Note_on_c, 0, 45, 65
1, 16493, Note_off_c, 0, 53, 66
1, 16544, Note_off_c, 0, 48, 59
1, 16551, Note_off_c, 0, 45, 59
1, 16556, Note_on_c, 0, 53, 72
1, 16585, Note_off_c, 0, 53, 68
1, 16653, Note_on_c, 0, 53, 70
1, 16685, Note_off_c, 0, 53, 65
1, 16723, Note_on_c, 0, 53, 69
1, 16746, Note_off_c, 0, 53, 72
1, 16824, Note_on_c, 0, 54, 74
1, 16834, Note_on_c, 0, 51, 73
1, 16840, Note_on_c, 0, 48, 63
1, 16850, Note_off_c, 0, 54, 65
1, 16854, Note_on_c, 0, 44, 55
1, 16922, Note_on_c, 0, 60, 78
1, 16969, Note_off_c, 0, 51, 58
1, 16971, Note_off_c, 0, 44, 58
1, 16971, Note_off_c, 0, 48, 63
1, 16972, Note_off_c, 0, 60, 56
1, 17018, Note_on_c, 0, 63, 71
1, 17084, Note_off_c, 0, 63, 63
1, 17104, Note_on_c, 0, 66, 69
1, 17130, Note_off_c, 0, 66, 68
1, 17222, Note_on_c, 0, 72, 76
1, 17253, Note_off_c, 0, 72, 64
1, 17301, Note_on_c, 0, 75, 72
1, 17328, Note_off_c, 0, 75, 66
1, 17392, Note_on_c, 0, 78, 71
1, 17420, Note_off_c, 0, 78, 62
1, 17483, Note_on_c, 0, 78, 80
1, 17515, Note_off_c, 0, 78, 60
1, 17570, Note_on_c, 0, 66, 57
1, 17573, Note_on_c, 0, 63, 48
1, 17575, Note_on_c, 0, 56, 45
1, 17577, Note_on_c, 0, 78, 80
1, 17582, Note_on_c, 0, 60, 46
1, 17605, Note_off_c, 0, 78, 63
1, 17629, Note_off_c, 0, 66, 62
1, 17632, Note_off_c, 0, 60, 58
1, 17643, Note_off_c, 0, 63, 62
1, 17650, Note_off_c, 0, 56, 56
1, 17671, Note_on_c, 0, 78, 70
1, 17695, Note_off_c, 0, 78, 69
1, 17760, Note_on_c, 0, 78, 81
1, 17784, Note_off_c, 0, 78, 65
1, 17849, Note_on_c, 0, 78, 74
1, 17873, Note_off_c, 0, 78, 68
1, 17956, Note_on_c, 0, 79, 81
1, 17960, Note_on_c, 0, 67, 74
1, 17964, Note_on_c, 0, 55, 62
1, 17966, Note_on_c, 0, 63, 66
1, 17980, Note_on_c, 0, 60, 51
1, 17983, Note_off_c, 0, 67, 68
1, 17994, Note_off_c, 0, 63, 67
1, 18002, Note_off_c, 0, 60, 58
1, 18006, Note_off_c, 0, 55, 62
1, 18034, Note_off_c, 0, 79, 55
1, 18039, Note_on_c, 0, 75, 77
1, 18091, Note_off_c, 0, 75, 61
1, 18137, Note_on_c, 0, 72, 73
1, 18174, Note_off_c, 0, 72, 65
1, 18222, Note_on_c, 0, 67, 71
1, 18263, Note_off_c, 0, 67, 63
1, 18323, Note_on_c, 0, 68, 75
1, 18328, Note_on_c, 0, 65, 82
1, 18336, Note_on_c, 0, 53, 64
1, 18337, Note_on_c, 0, 56, 68
1, 18338, Note_on_c, 0, 60, 65
1, 18346, Note_off_c, 0, 68, 70
1, 18350, Note_off_c, 0, 65, 68
1, 18365, Note_off_c, 0, 60, 66
1, 18375, Note_off_c, 0, 53, 64
1, 18379, Note_off_c, 0, 56, 61
1, 18414, Note_on_c, 0, 72, 67
1, 18446, Note_off_c, 0, 72, 61
1, 18508, Note_on_c, 0, 77, 73
1, 18568, Note_off_c, 0, 77, 51
1, 18604, Note_on_c, 0, 80, 75
1, 18626, Note_off_c, 0, 80, 68
1, 18709, Note_on_c, 0, 84, 80
1, 18763, Note_off_c, 0, 84, 54
1, 18791, Note_on_c, 0, 89, 76
1, 18827, Note_off_c, 0, 89, 62
1, 18905, Note_on_c, 0, 92, 47
1, 18954, Note_off_c, 0, 92, 48
1, 18960, Note_on_c, 0, 89, 64
1, 18992, Note_off_c, 0, 89, 65
1, 19058, Note_on_c, 0, 84, 63
1, 19075, Note_off_c, 0, 84, 65
1, 19155, Note_on_c, 0, 80, 65
1, 19241, Note_on_c, 0, 77, 70
1, 19241, Note_off_c, 0, 80, 59
1, 19289, Note_off_c, 0, 77, 61
1, 19315, Note_on_c, 0, 72, 65
1, 19347, Note_off_c, 0, 72, 65
1, 19426, Note_on_c, 0, 68, 71
1, 19501, Note_off_c, 0, 68, 62
1, 19509, Note_on_c, 0, 65, 54
1, 19548, Note_off_c, 0, 65, 60
1, 19593, Note_on_c, 0, 60, 65
1, 19621, Note_off_c, 0, 60, 66
1, 19701, Note_on_c, 0, 41, 65
1, 19714, Note_on_c, 0, 56, 28
1, 19731, Note_off_c, 0, 41, 67
1, 19748, Note_off_c, 0, 56, 32
1, 19788, Note_on_c, 0, 55, 51
1, 19805, Note_on_c, 0, 43, 58
1, 19832, Note_off_c, 0, 43, 56
1, 19836, Note_off_c, 0, 55, 55
1, 19884, Note_on_c, 0, 59, 59
1, 19929, Note_off_c, 0, 59, 55
1, 19975, Note_on_c, 0, 62, 66
1, 20013, Note_off_c, 0, 62, 55
1, 20061, Note_on_c, 0, 67, 56
1, 20124, Note_off_c, 0, 67, 55
1, 20168, Note_on_c, 0, 63, 60
1, 20177, Note_on_c, 0, 48, 67
1, 20200, Note_off_c, 0, 48, 68
1, 20242, Note_off_c, 0, 63, 63
1, 20251, Note_on_c, 0, 60, 59
1, 20288, Note_off_c, 0, 60, 62
1, 20347, Note_on_c, 0, 55, 57
1, 20376, Note_off_c, 0, 55, 66
1, 20440, Note_on_c, 0, 51, 66
1, 20487, Note_off_c, 0, 51, 60
1, 20560, Note_on_c, 0, 55, 21
1, 20598, Note_off_c, 0, 55, 49
1, 20607, Note_on_c, 0, 51, 62
1, 20692, Note_off_c, 0, 51, 53
1, 20702, Note_on_c, 0, 48, 65
1, 20745, Note_off_c, 0, 48, 67
1, 20796, Note_on_c, 0, 43, 60
1, 20838, Note_off_c, 0, 43, 62
1, 20893, Note_on_c, 0, 48, 67
1, 20956, Note_off_c, 0, 48, 49
1, 20982, Note_on_c, 0, 51, 60
1, 21024, Note_off_c, 0, 51, 63
1, 21084, Note_on_c, 0, 55, 52
1, 21127, Note_off_c, 0, 55, 61
1, 21155, Note_on_c, 0, 51, 67
1, 21186, Note_off_c, 0, 51, 62
1, 21276, Note_on_c, 0, 48, 65
1, 21361, Note_off_c, 0, 48, 64
1, 21370, Note_on_c, 0, 51, 62
1, 21469, Note_off_c, 0, 51, 62
1, 21470, Note_on_c, 0, 55, 63
1, 21510, Note_off_c, 0, 55, 64
1, 21550, Note_on_c, 0, 60, 61
1, 21587, Note_off_c, 0, 60, 66
1, 21661, Note_on_c, 0, 63, 69
1, 21727, Note_off_c, 0, 63, 62
1, 21738, Note_on_c, 0, 67, 72
1, 21765, Note_off_c, 0, 67, 66
1, 21838, Note_on_c, 0, 67, 80
1, 21873, Note_off_c, 0, 67, 59
1, 21924, Note_on_c, 0, 67, 60
1, 21945, Note_off_c, 0, 67, 64
1, 22020, Note_on_c, 0, 67, 70
1, 22026, Note_on_c, 0, 75, 64
1, 22031, Note_on_c, 0, 72, 61
1, 22047, Note_off_c, 0, 67, 66
1, 22061, Note_off_c, 0, 72, 66
1, 22087, Note_off_c, 0, 75, 56
1, 22115, Note_on_c, 0, 67, 72
1, 22139, Note_off_c, 0, 67, 69
1, 22206, Note_on_c, 0, 67, 78
1, 22242, Note_off_c, 0, 67, 61
1, 22297, Note_on_c, 0, 67, 64
1, 22333, Note_off_c, 0, 67, 66
1, 22413, Note_on_c, 0, 74, 70
1, 22420, Note_on_c, 0, 67, 70
1, 22425, Note_on_c, 0, 71, 65
1, 22464, Note_off_c, 0, 67, 52
1, 22482, Note_off_c, 0, 71, 47
1, 22492, Note_off_c, 0, 74, 59
1, 22494, Note_on_c, 0, 62, 71
1, 22561, Note_off_c, 0, 62, 51
1, 22592, Note_on_c, 0, 59, 69
1, 22619, Note_off_c, 0, 59, 65
1, 22693, Note_on_c, 0, 55, 70
1, 22750, Note_off_c, 0, 55, 58
1, 22783, Note_on_c, 0, 50, 68
1, 22849, Note_off_c, 0, 50, 58
1, 22880, Note_on_c, 0, 47, 57
1, 22910, Note_off_c, 0, 47, 65
1, 22966, Note_on_c, 0, 47, 72
1, 22991, Note_off_c, 0, 47, 67
1, 23051, Note_on_c, 0, 47, 77
1, 23097, Note_off_c, 0, 47, 63
1, 23158, Note_on_c, 0, 47, 66
1, 23176, Note_on_c, 0, 74, 67
1, 23176, Note_on_c, 0, 67, 68
1, 23200, Note_off_c, 0, 47, 65
1, 23214, Note_off_c, 0, 67, 57
1, 23224, Note_off_c, 0, 74, 60
1, 23266, Note_on_c, 0, 47, 72
1, 23298, Note_off_c, 0, 47, 64
1, 23355, Note_on_c, 0, 47, 66
1, 23388, Note_off_c, 0, 47, 64
1, 23549, Note_on_c, 0, 76, 74
1, 23552, Note_on_c, 0, 67, 72
1, 23556, Note_on_c, 0, 73, 67
1, 23564, Note_on_c, 0, 46, 30
1, 23565, Note_off_c, 0, 46, 127
1, 23591, Note_on_c, 0, 47, 39
1, 23609, Note_off_c, 0, 67, 54
1, 23623, Note_off_c, 0, 47, 56
1, 23637, Note_on_c, 0, 49, 61
1, 23647, Note_off_c, 0, 73, 47
1, 23722, Note_off_c, 0, 49, 60
1, 23733, Note_on_c, 0, 52, 63
1, 23770, Note_off_c, 0, 76, 34
1, 23781, Note_off_c, 0, 52, 67
1, 23837, Note_on_c, 0, 55, 60
1, 23872, Note_off_c, 0, 55, 65
1, 23934, Note_on_c, 0, 58, 64
