1, 1133, Note_on_c, 0, 83, 92
1, 1135, Note_on_c, 0, 88, 101
1, 1135, Control_c, 0, 64, 74
1, 1141, Note_on_c, 0, 73, 85
1, 1150, Control_c, 0, 64, 127
1, 1175, Note_on_c, 0, 93, 40
1, 1206, Note_off_c, 0, 93, 52
1, 1692, Control_c, 0, 64, 113
1, 1707, Control_c, 0, 64, 104
1, 1722, Control_c, 0, 64, 96
1, 1737, Control_c, 0, 64, 90
1, 1752, Control_c, 0, 64, 87
1, 1767, Control_c, 0, 64, 85
1, 1781, Control_c, 0, 64, 84
1, 1796, Control_c, 0, 64, 83
1, 2077, Control_c, 0, 64, 84
1, 2092, Control_c, 0, 64, 84
1, 2107, Control_c, 0, 64, 85
1, 2122, Control_c, 0, 64, 86
1, 2137, Control_c, 0, 64, 87
1, 2151, Control_c, 0, 64, 88
1, 2166, Control_c, 0, 64, 88
1, 2211, Control_c, 0, 64, 89
1, 2225, Control_c, 0, 64, 89
1, 2240, Control_c, 0, 64, 90
1, 2255, Control_c, 0, 64, 91
1, 2270, Control_c, 0, 64, 92
1, 2285, Control_c, 0, 64, 92
1, 2299, Control_c, 0, 64, 93
1, 2351, Control_c, 0, 64, 94
1, 2366, Control_c, 0, 64, 95
1, 2367, Note_off_c, 0, 95, 58
1, 2381, Control_c, 0, 64, 95
1, 2388, Note_off_c, 0, 79, 58
1, 2396, Control_c, 0, 64, 96
1, 2408, Note_off_c, 0, 83, 60
1, 2411, Control_c, 0, 64, 97
1, 2425, Control_c, 0, 64, 97
1, 2435, Note_off_c, 0, 88, 62
1, 2447, Note_off_c, 0, 76, 54
1, 2469, Note_off_c, 0, 73, 61
1, 2473, Note_off_c, 0, 67, 60
1, 2485, Control_c, 0, 64, 98
1, 2663, Control_c, 0, 64, 97
1, 2678, Control_c, 0, 64, 97
1, 2693, Control_c, 0, 64, 96
1, 2708, Control_c, 0, 64, 96
1, 2926, Note_on_c, 0, 46, 100
1, 2929, Note_on_c, 0, 54, 93
1, 2929, Control_c, 0, 64, 95
1, 2930, Note_on_c, 0, 34, 88
1, 2933, Note_on_c, 0, 61, 84
1, 2935, Note_on_c, 0, 66, 87
1, 2936, Note_on_c, 0, 64, 77
1, 2944, Control_c, 0, 64, 87
1, 2959, Control_c, 0, 64, 70
1, 2974, Control_c, 0, 64, 40
1, 2989, Control_c, 0, 64, 0
1, 2993, Note_on_c, 0, 63, 8
1, 2994, Note_off_c, 0, 63, 127
1, 3278, Control_c, 0, 64, 33
1, 3293, Control_c, 0, 64, 48
1, 3308, Control_c, 0, 64, 56
1, 3323, Control_c, 0, 64, 61
1, 3338, Control_c, 0, 64, 65
1, 3353, Control_c, 0, 64, 71
1, 3368, Control_c, 0, 64, 78
1, 3383, Control_c, 0, 64, 84
1, 3397, Control_c, 0, 64, 88
1, 3412, Control_c, 0, 64, 90
1, 3427, Control_c, 0, 64, 91
1, 3635, Poly_aftertouch_c, 0, 36, 127
1, 3722, Control_c, 0, 64, 91
1, 3752, Control_c, 0, 64, 90
1, 3922, Control_c, 0, 64, 91
1, 3937, Control_c, 0, 64, 91
1, 3952, Control_c, 0, 64, 92
1, 3967, Control_c, 0, 64, 93
1, 3982, Control_c, 0, 64, 94
1, 3996, Control_c, 0, 64, 96
1, 4011, Control_c, 0, 64, 98
1, 4026, Control_c, 0, 64, 102
1, 4041, Control_c, 0, 64, 108
1, 4056, Control_c, 0, 64, 127
1, 4125, Note_off_c, 0, 34, 61
1, 4167, Poly_aftertouch_c, 0, 36, 0
1, 4170, Note_off_c, 0, 46, 52
1, 4223, Note_off_c, 0, 64, 58
1, 4254, Note_off_c, 0, 66, 59
1, 4261, Note_off_c, 0, 61, 60
1, 4288, Note_off_c, 0, 54, 54
1, 4423, Note_on_c, 0, 41, 55
1, 4429, Note_on_c, 0, 50, 74
1, 4442, Control_c, 0, 64, 112
1, 4457, Control_c, 0, 64, 73
1, 4464, Note_off_c, 0, 50, 62
1, 4472, Control_c, 0, 64, 57
1, 4475, Note_on_c, 0, 42, 71
1, 4486, Note_off_c, 0, 41, 61
1, 4487, Control_c, 0, 64, 0
1, 4538, Note_off_c, 0, 42, 64
1, 4555, Note_on_c, 0, 36, 39
1, 4574, Note_on_c, 0, 35, 27
1, 4599, Note_off_c, 0, 36, 35
1, 4603, Note_on_c, 0, 53, 63
1, 4615, Note_off_c, 0, 35, 34
1, 4634, Note_off_c, 0, 53, 61
1, 4661, Note_on_c, 0, 54, 64
1, 4694, Note_off_c, 0, 54, 62
1, 4717, Note_on_c, 0, 59, 61
1, 4781, Note_off_c, 0, 59, 54
1, 4782, Note_on_c, 0, 52, 44
1, 4784, Note_on_c, 0, 62, 63
1, 4811, Note_on_c, 0, 55, 53
1, 4853, Note_on_c, 0, 58, 70
1, 4856, Note_off_c, 0, 62, 57
1, 4884, Note_on_c, 0, 54, 64
1, 4886, Note_off_c, 0, 55, 61
1, 4896, Note_on_c, 0, 50, 59
1, 4897, Note_off_c, 0, 52, 61
1, 4912, Note_off_c, 0, 58, 61
1, 4918, Note_off_c, 0, 50, 61
1, 4918, Note_off_c, 0, 54, 62
1, 4924, Note_on_c, 0, 61, 66
1, 4956, Note_off_c, 0, 61, 65
1, 4972, Note_on_c, 0, 59, 69
1, 5046, Note_off_c, 0, 59, 58
1, 5051, Note_on_c, 0, 62, 64
1, 5092, Note_on_c, 0, 66, 70
1, 5117, Control_c, 0, 64, 57
1, 5132, Control_c, 0, 64, 71
1, 5147, Control_c, 0, 64, 106
1, 5152, Note_on_c, 0, 71, 82
1, 5153, Note_on_c, 0, 50, 76
1, 5159, Note_on_c, 0, 41, 76
1, 5162, Control_c, 0, 64, 127
1, 5165, Note_off_c, 0, 62, 53
1, 5173, Note_off_c, 0, 66, 60
1, 5195, Note_off_c, 0, 71, 59
1, 5200, Note_off_c, 0, 50, 54
1, 5201, Note_on_c, 0, 42, 74
1, 5228, Note_off_c, 0, 41, 59
1, 5275, Note_on_c, 0, 35, 82
1, 5284, Note_off_c, 0, 42, 63
1, 5304, Note_off_c, 0, 35, 67
1, 5354, Note_on_c, 0, 53, 76
1, 5376, Control_c, 0, 64, 87
1, 5391, Control_c, 0, 64, 65
1, 5406, Control_c, 0, 64, 35
1, 5412, Note_off_c, 0, 53, 62
1, 5419, Note_on_c, 0, 54, 73
1, 5421, Control_c, 0, 64, 0
1, 5475, Note_off_c, 0, 54, 61
1, 5479, Note_on_c, 0, 59, 60
1, 5535, Note_on_c, 0, 62, 74
1, 5537, Note_off_c, 0, 59, 59
1, 5558, Note_on_c, 0, 55, 69
1, 5565, Note_on_c, 0, 52, 64
1, 5615, Note_off_c, 0, 62, 59
1, 5615, Note_on_c, 0, 58, 73
1, 5662, Note_off_c, 0, 55, 55
1, 5663, Note_on_c, 0, 54, 74
1, 5672, Note_on_c, 0, 50, 71
1, 5678, Note_off_c, 0, 52, 61
1, 5681, Note_on_c, 0, 61, 75
1, 5691, Note_off_c, 0, 54, 64
1, 5693, Note_off_c, 0, 58, 60
1, 5698, Note_off_c, 0, 50, 64
1, 5717, Note_off_c, 0, 61, 63
1, 5748, Note_on_c, 0, 59, 75
1, 5828, Note_off_c, 0, 59, 59
1, 5834, Note_on_c, 0, 62, 61
1, 5866, Control_c, 0, 64, 25
1, 5880, Note_on_c, 0, 66, 71
1, 5881, Control_c, 0, 64, 59
1, 5895, Control_c, 0, 64, 70
1, 5908, Note_off_c, 0, 62, 54
1, 5910, Control_c, 0, 64, 96
1, 5925, Control_c, 0, 64, 127
1, 5937, Note_on_c, 0, 47, 96
1, 5937, Note_off_c, 0, 66, 62
1, 5951, Note_on_c, 0, 72, 93
1, 5975, Note_off_c, 0, 47, 68
1, 5985, Note_off_c, 0, 72, 62
1, 6125, Control_c, 0, 64, 89
1, 6137, Note_on_c, 0, 76, 71
1, 6140, Control_c, 0, 64, 67
1, 6155, Control_c, 0, 64, 38
1, 6170, Control_c, 0, 64, 0
1, 6211, Note_on_c, 0, 70, 72
1, 6215, Note_off_c, 0, 76, 58
1, 6284, Note_off_c, 0, 70, 63
1, 6291, Note_on_c, 0, 74, 68
1, 6322, Note_off_c, 0, 74, 63
1, 6360, Note_on_c, 0, 71, 68
1, 6403, Note_on_c, 0, 62, 69
1, 6408, Note_on_c, 0, 54, 66
1, 6435, Note_off_c, 0, 62, 61
1, 6446, Note_off_c, 0, 54, 62
1, 6467, Note_off_c, 0, 71, 57
1, 6478, Note_on_c, 0, 79, 53
1, 6478, Note_on_c, 0, 81, 54
1, 6506, Note_off_c, 0, 81, 62
1, 6538, Note_on_c, 0, 47, 65
1, 6563, Note_on_c, 0, 73, 54
1, 6573, Note_off_c, 0, 47, 66
1, 6590, Note_on_c, 0, 72, 36
1, 6599, Note_off_c, 0, 79, 61
1, 6618, Note_off_c, 0, 72, 34
1, 6668, Note_off_c, 0, 73, 26
1, 6682, Note_on_c, 0, 78, 76
1, 6693, Note_on_c, 0, 62, 79
1, 6696, Note_on_c, 0, 54, 72
1, 6723, Note_off_c, 0, 62, 62
1, 6746, Note_off_c, 0, 78, 61
1, 6756, Note_on_c, 0, 74, 71
1, 6763, Note_off_c, 0, 54, 49
1, 6812, Note_off_c, 0, 74, 62
1, 6832, Note_on_c, 0, 47, 77
1, 6843, Note_on_c, 0, 85, 80
1, 6873, Note_off_c, 0, 47, 61
1, 6923, Note_on_c, 0, 77, 76
1, 6930, Note_off_c, 0, 85, 62
1, 6970, Note_off_c, 0, 77, 59
1, 6972, Note_on_c, 0, 83, 45
1, 6997, Note_off_c, 0, 83, 60
1, 7004, Note_on_c, 0, 54, 16
1, 7012, Note_on_c, 0, 62, 61
1, 7015, Note_on_c, 0, 78, 86
1, 7034, Note_off_c, 0, 62, 60
1, 7070, Note_off_c, 0, 78, 56
1, 7073, Note_off_c, 0, 54, 60
1, 7091, Note_on_c, 0, 88, 87
1, 7139, Note_on_c, 0, 47, 71
1, 7153, Note_on_c, 0, 82, 76
1, 7167, Note_off_c, 0, 88, 61
1, 7191, Note_off_c, 0, 47, 59
1, 7219, Note_on_c, 0, 86, 74
1, 7235, Note_off_c, 0, 82, 61
1, 7305, Control_c, 0, 64, 59
1, 7312, Note_on_c, 0, 83, 66
1, 7319, Control_c, 0, 64, 91
1, 7329, Note_off_c, 0, 86, 57
1, 7334, Control_c, 0, 64, 127
1, 7338, Note_on_c, 0, 93, 93
1, 7338, Note_off_c, 0, 83, 68
1, 7369, Note_off_c, 0, 93, 67
1, 7578, Control_c, 0, 64, 87
1, 7593, Control_c, 0, 64, 67
1, 7608, Control_c, 0, 64, 45
1, 7623, Control_c, 0, 64, 0
1, 7734, Note_on_c, 0, 52, 71
1, 7744, Note_on_c, 0, 42, 66
1, 7756, Control_c, 0, 64, 46
1, 7770, Control_c, 0, 64, 64
1, 7781, Note_off_c, 0, 52, 60
1, 7785, Control_c, 0, 64, 70
1, 7800, Note_on_c, 0, 43, 58
1, 7800, Control_c, 0, 64, 80
1, 7815, Control_c, 0, 64, 85
1, 7830, Control_c, 0, 64, 86
1, 7838, Note_off_c, 0, 42, 61
1, 7852, Note_on_c, 0, 35, 69
1, 7855, Note_off_c, 0, 43, 59
1, 7887, Note_off_c, 0, 35, 63
1, 7894, Note_on_c, 0, 58, 64
1, 7932, Note_off_c, 0, 58, 63
1, 7934, Control_c, 0, 64, 85
1, 7949, Control_c, 0, 64, 84
1, 7963, Control_c, 0, 64, 83
1, 7965, Note_on_c, 0, 59, 69
1, 7978, Control_c, 0, 64, 82
1, 7993, Control_c, 0, 64, 80
1, 8008, Control_c, 0, 64, 77
1, 8012, Note_off_c, 0, 59, 42
1, 8023, Control_c, 0, 64, 73
1, 8033, Note_on_c, 0, 64, 69
1, 8038, Control_c, 0, 64, 68
1, 8054, Control_c, 0, 64, 59
1, 8068, Control_c, 0, 64, 0
1, 8083, Note_on_c, 0, 67, 67
1, 8098, Note_on_c, 0, 57, 38
1, 8101, Note_off_c, 0, 64, 60
1, 8104, Note_on_c, 0, 60, 46
1, 8176, Note_on_c, 0, 63, 79
1, 8179, Note_off_c, 0, 67, 60
1, 8184, Note_on_c, 0, 59, 61
1, 8196, Note_on_c, 0, 55, 73
1, 8204, Note_off_c, 0, 60, 60
1, 8215, Note_off_c, 0, 57, 62
1, 8218, Note_off_c, 0, 59, 64
1, 8225, Note_off_c, 0, 55, 66
1, 8255, Note_on_c, 0, 66, 70
1, 8261, Note_off_c, 0, 63, 62
1, 8280, Note_off_c, 0, 66, 65
1, 8316, Note_on_c, 0, 64, 78
1, 8396, Note_on_c, 0, 67, 75
1, 8405, Note_off_c, 0, 64, 60
1, 8446, Control_c, 0, 64, 58
1, 8451, Note_on_c, 0, 71, 80
1, 8461, Control_c, 0, 64, 75
1, 8475, Control_c, 0, 64, 127
1, 8492, Note_on_c, 0, 42, 74
1, 8493, Note_on_c, 0, 52, 80
1, 8513, Note_on_c, 0, 76, 84
1, 8527, Note_off_c, 0, 67, 58
1, 8530, Note_off_c, 0, 71, 63
1, 8534, Note_on_c, 0, 43, 73
1, 8542, Note_off_c, 0, 52, 53
1, 8544, Note_off_c, 0, 76, 58
1, 8557, Note_on_c, 0, 50, 23
1, 8595, Note_off_c, 0, 50, 53
1, 8626, Note_on_c, 0, 35, 85
1, 8655, Note_off_c, 0, 43, 60
1, 8657, Note_off_c, 0, 42, 54
1, 8671, Note_off_c, 0, 35, 64
1, 8711, Note_on_c, 0, 58, 73
1, 8712, Control_c, 0, 64, 104
1, 8727, Control_c, 0, 64, 93
1, 8742, Control_c, 0, 64, 89
1, 8757, Control_c, 0, 64, 87
1, 8772, Control_c, 0, 64, 87
1, 8775, Note_off_c, 0, 58, 61
1, 8786, Control_c, 0, 64, 85
1, 8795, Note_on_c, 0, 59, 76
1, 8801, Control_c, 0, 64, 81
1, 8816, Control_c, 0, 64, 73
1, 8831, Control_c, 0, 64, 64
1, 8847, Control_c, 0, 64, 41
1, 8852, Note_on_c, 0, 64, 74
1, 8860, Note_off_c, 0, 59, 59
1, 8861, Control_c, 0, 64, 0
1, 8927, Note_on_c, 0, 67, 77
1, 8928, Note_off_c, 0, 64, 62
1, 8932, Note_on_c, 0, 60, 77
1, 8936, Note_on_c, 0, 57, 72
1, 9003, Note_off_c, 0, 67, 61
1, 9006, Note_on_c, 0, 63, 80
1, 9046, Note_on_c, 0, 55, 77
1, 9046, Note_on_c, 0, 59, 72
1, 9054, Note_off_c, 0, 60, 59
1, 9076, Note_off_c, 0, 57, 56
1, 9078, Note_off_c, 0, 59, 66
1, 9082, Note_on_c, 0, 66, 77
1, 9083, Note_off_c, 0, 55, 67
1, 9091, Note_off_c, 0, 63, 61
1, 9127, Note_off_c, 0, 66, 60
1, 9154, Note_on_c, 0, 64, 80
1, 9233, Note_on_c, 0, 67, 75
1, 9237, Note_off_c, 0, 64, 60
1, 9281, Note_on_c, 0, 71, 76
1, 9298, Control_c, 0, 64, 48
1, 9300, Note_off_c, 0, 67, 57
1, 9313, Control_c, 0, 64, 68
1, 9328, Control_c, 0, 64, 95
1, 9342, Note_on_c, 0, 47, 98
1, 9342, Control_c, 0, 64, 127
1, 9358, Note_on_c, 0, 79, 91
1, 9362, Note_off_c, 0, 71, 61
1, 9382, Note_off_c, 0, 47, 66
1, 9395, Note_off_c, 0, 79, 64
1, 9525, Note_on_c, 0, 78, 71
1, 9550, Control_c, 0, 64, 86
1, 9565, Control_c, 0, 64, 65
1, 9580, Control_c, 0, 64, 33
1, 9595, Control_c, 0, 64, 0
1, 9598, Note_on_c, 0, 70, 77
1, 9607, Note_off_c, 0, 78, 61
1, 9664, Note_off_c, 0, 70, 63
1, 9668, Note_on_c, 0, 76, 70
1, 9711, Note_off_c, 0, 76, 52
1, 9735, Note_on_c, 0, 71, 72
1, 9765, Note_off_c, 0, 71, 59
1, 9800, Note_on_c, 0, 64, 61
1, 9802, Note_on_c, 0, 55, 48
1, 9809, Note_on_c, 0, 81, 82
1, 9839, Note_off_c, 0, 64, 62
1, 9848, Note_off_c, 0, 55, 62
1, 9884, Note_off_c, 0, 81, 59
1, 9891, Note_on_c, 0, 75, 73
1, 9930, Note_on_c, 0, 47, 66
1, 9963, Note_off_c, 0, 47, 63
1, 9964, Note_on_c, 0, 79, 70
1, 9972, Note_off_c, 0, 75, 59
1, 10004, Note_off_c, 0, 79, 58
1, 10037, Note_on_c, 0, 76, 76
1, 10089, Note_on_c, 0, 84, 83
1, 10090, Note_on_c, 0, 55, 48
1, 10090, Note_on_c, 0, 64, 71
1, 10102, Note_off_c, 0, 76, 52
1, 10119, Note_off_c, 0, 64, 64
1, 10149, Note_off_c, 0, 55, 59
1, 10174, Note_on_c, 0, 78, 76
1, 10176, Note_off_c, 0, 84, 60
1, 10224, Note_on_c, 0, 47, 74
1, 10231, Note_on_c, 0, 83, 71
1, 10254, Note_off_c, 0, 78, 60
1, 10262, Note_off_c, 0, 47, 61
1, 10304, Note_off_c, 0, 83, 63
1, 10313, Note_on_c, 0, 79, 78
1, 10357, Note_off_c, 0, 79, 61
1, 10361, Note_on_c, 0, 90, 82
1, 10376, Note_on_c, 0, 64, 84
1, 10380, Note_on_c, 0, 55, 42
1, 10392, Note_on_c, 0, 91, 56
1, 10403, Note_off_c, 0, 64, 65
1, 10412, Note_off_c, 0, 91, 64
1, 10441, Note_on_c, 0, 82, 84
1, 10448, Note_off_c, 0, 55, 57
1, 10466, Note_off_c, 0, 90, 59
1, 10528, Note_on_c, 0, 47, 68
1, 10528, Note_on_c, 0, 88, 62
1, 10537, Note_off_c, 0, 82, 63
1, 10573, Note_off_c, 0, 47, 63
1, 10579, Note_on_c, 0, 83, 79
1, 10598, Note_off_c, 0, 88, 63
1, 10627, Note_off_c, 0, 83, 60
1, 10648, Control_c, 0, 64, 17
1, 10662, Control_c, 0, 64, 70
1, 10677, Control_c, 0, 64, 127
1, 10686, Note_on_c, 0, 55, 82
1, 10687, Note_on_c, 0, 64, 104
1, 10688, Note_on_c, 0, 100, 105
1, 10725, Note_off_c, 0, 64, 66
1, 10727, Note_off_c, 0, 100, 65
1, 10743, Note_off_c, 0, 55, 62
1, 10748, Note_on_c, 0, 53, 13
1, 10795, Note_off_c, 0, 53, 39
1, 11004, Control_c, 0, 64, 101
1, 11019, Control_c, 0, 64, 76
1, 11034, Control_c, 0, 64, 59
1, 11048, Control_c, 0, 64, 0
1, 11167, Control_c, 0, 64, 37
1, 11182, Control_c, 0, 64, 66
1, 11183, Note_on_c, 0, 90, 103
1, 11184, Note_on_c, 0, 78, 93
1, 11185, Note_on_c, 0, 70, 83
1, 11188, Note_on_c, 0, 76, 89
1, 11193, Note_on_c, 0, 73, 84
1, 11196, Control_c, 0, 64, 82
1, 11211, Control_c, 0, 64, 127
1, 11268, Note_off_c, 0, 78, 61
1, 11351, Note_on_c, 0, 79, 96
1, 11351, Note_on_c, 0, 91, 88
1, 11366, Note_off_c, 0, 90, 62
1, 11378, Note_off_c, 0, 76, 57
1, 11397, Note_off_c, 0, 73, 58
1, 11398, Note_off_c, 0, 70, 64
1, 11401, Note_off_c, 0, 79, 62
1, 11429, Note_on_c, 0, 90, 82
1, 11497, Note_on_c, 0, 89, 82
1, 11503, Note_off_c, 0, 91, 57
1, 11531, Control_c, 0, 64, 112
1, 11543, Note_off_c, 0, 90, 61
1, 11545, Control_c, 0, 64, 105
1, 11550, Note_on_c, 0, 88, 87
1, 11560, Control_c, 0, 64, 102
1, 11568, Note_off_c, 0, 89, 63
1, 11575, Control_c, 0, 64, 100
1, 11590, Control_c, 0, 64, 96
1, 11591, Note_off_c, 0, 88, 63
1, 11605, Control_c, 0, 64, 85
1, 11619, Control_c, 0, 64, 68
1, 11625, Note_on_c, 0, 71, 84
1, 11625, Note_on_c, 0, 79, 91
1, 11628, Poly_aftertouch_c, 0, 88, 0
1, 11632, Note_on_c, 0, 88, 81
1, 11634, Control_c, 0, 64, 41
1, 11638, Note_on_c, 0, 74, 74
1, 11642, Note_off_c, 0, 79, 71
1, 11649, Control_c, 0, 64, 0
1, 11653, Note_off_c, 0, 74, 68
1, 11667, Note_off_c, 0, 71, 62
1, 11702, Note_on_c, 0, 86, 83
1, 11754, Note_off_c, 0, 88, 59
1, 11764, Note_on_c, 0, 85, 86
1, 11768, Note_on_c, 0, 54, 82
1, 11777, Note_on_c, 0, 66, 84
1, 11792, Note_off_c, 0, 66, 68
1, 11802, Note_off_c, 0, 54, 64
1, 11806, Note_off_c, 0, 86, 61
1, 11827, Note_off_c, 0, 85, 66
1, 11832, Note_on_c, 0, 83, 91
1, 11878, Note_off_c, 0, 83, 64
1, 11908, Note_on_c, 0, 81, 78
1, 11973, Note_on_c, 0, 79, 78
1, 12029, Note_off_c, 0, 81, 56
1, 12043, Note_on_c, 0, 73, 80
1, 12044, Note_on_c, 0, 78, 84
1, 12062, Note_on_c, 0, 69, 69
1, 12066, Note_off_c, 0, 79, 61
1, 12070, Note_off_c, 0, 73, 71
1, 12089, Note_off_c, 0, 69, 66
1, 12132, Note_on_c, 0, 79, 78
1, 12162, Note_off_c, 0, 78, 60
1, 12173, Note_on_c, 0, 56, 75
1, 12192, Note_on_c, 0, 77, 82
1, 12204, Note_off_c, 0, 56, 62
1, 12260, Note_on_c, 0, 78, 80
1, 12263, Note_off_c, 0, 77, 59
1, 12310, Note_on_c, 0, 71, 63
1, 12312, Note_on_c, 0, 83, 78
1, 12315, Note_on_c, 0, 67, 62
1, 12327, Note_off_c, 0, 79, 24
1, 12338, Note_off_c, 0, 71, 66
1, 12353, Note_off_c, 0, 78, 59
1, 12361, Note_off_c, 0, 67, 59
1, 12373, Note_off_c, 0, 83, 63
1, 12375, Note_on_c, 0, 76, 80
1, 12450, Note_off_c, 0, 76, 42
1, 12451, Note_on_c, 0, 66, 72
1, 12453, Note_on_c, 0, 69, 77
1, 12460, Note_on_c, 0, 74, 82
1, 12475, Note_off_c, 0, 69, 67
1, 12476, Note_off_c, 0, 66, 68
1, 12534, Note_on_c, 0, 76, 76
1, 12568, Note_off_c, 0, 74, 59
1, 12580, Note_on_c, 0, 54, 86
1, 12585, Note_on_c, 0, 73, 81
1, 12610, Note_off_c, 0, 76, 59
1, 12616, Note_off_c, 0, 54, 60
1, 12668, Note_on_c, 0, 74, 77
1, 12711, Note_on_c, 0, 64, 69
1, 12714, Note_on_c, 0, 67, 73
1, 12716, Note_on_c, 0, 79, 85
1, 12740, Note_off_c, 0, 67, 65
1, 12747, Note_off_c, 0, 64, 64
1, 12760, Note_off_c, 0, 74, 59
1, 12762, Note_off_c, 0, 73, 58
1, 12775, Note_off_c, 0, 79, 62
1, 12789, Note_on_c, 0, 71, 67
1, 12890, Note_off_c, 0, 71, 60
1, 12892, Note_on_c, 0, 61, 57
1, 12895, Note_on_c, 0, 67, 51
1, 12923, Control_c, 0, 64, 29
1, 12925, Note_off_c, 0, 67, 59
1, 12938, Control_c, 0, 64, 54
1, 12953, Control_c, 0, 64, 64
1, 12968, Control_c, 0, 64, 68
1, 12970, Note_on_c, 0, 76, 69
1, 12983, Control_c, 0, 64, 73
1, 12997, Control_c, 0, 64, 75
1, 13012, Control_c, 0, 64, 76
1, 13027, Control_c, 0, 64, 77
1, 13036, Note_on_c, 0, 54, 64
1, 13041, Control_c, 0, 64, 78
1, 13056, Note_off_c, 0, 76, 59
1, 13070, Note_on_c, 0, 68, 74
1, 13101, Control_c, 0, 64, 78
1, 13117, Note_off_c, 0, 61, 0
1, 13152, Note_off_c, 0, 54, 57
1, 13154, Poly_aftertouch_c, 0, 61, 127
1, 13162, Note_off_c, 0, 68, 62
1, 13174, Note_on_c, 0, 69, 66
1, 13174, Poly_aftertouch_c, 0, 74, 0
