1, 1162, Control_c, 0, 64, 83
1, 1162, Control_c, 0, 67, 103
1, 1177, Control_c, 0, 67, 104
1, 1192, Control_c, 0, 64, 83
1, 1192, Control_c, 0, 67, 105
1, 1207, Control_c, 0, 67, 106
1, 1222, Control_c, 0, 67, 109
1, 1243, Control_c, 0, 64, 84
1, 1243, Control_c, 0, 67, 111
1, 1258, Control_c, 0, 67, 113
1, 1274, Control_c, 0, 67, 114
1, 1289, Control_c, 0, 64, 84
1, 1289, Control_c, 0, 67, 114
1, 1306, Poly_aftertouch_c, 0, 68, 0
1, 1317, Note_off_c, 0, 77, 36
1, 1327, Note_on_c, 0, 79, 55
1, 1334, Control_c, 0, 67, 113
1, 1337, Note_off_c, 0, 72, 37
1, 1338, Note_on_c, 0, 70, 45
1, 1348, Control_c, 0, 67, 112
1, 1357, Note_on_c, 0, 73, 25
1, 1363, Control_c, 0, 67, 112
1, 1378, Control_c, 0, 67, 111
1, 1392, Control_c, 0, 67, 111
1, 1394, Note_off_c, 0, 73, 51
1, 1397, Note_off_c, 0, 70, 44
1, 1407, Control_c, 0, 67, 110
1, 1422, Control_c, 0, 67, 110
1, 1428, Note_on_c, 0, 68, 47
1, 1431, Note_on_c, 0, 77, 50
1, 1437, Note_off_c, 0, 79, 35
1, 1437, Control_c, 0, 64, 85
1, 1437, Control_c, 0, 67, 109
1, 1452, Control_c, 0, 67, 108
1, 1460, Note_on_c, 0, 72, 35
1, 1482, Control_c, 0, 67, 108
1, 1493, Note_off_c, 0, 68, 41
1, 1496, Note_off_c, 0, 77, 45
1, 1497, Note_off_c, 0, 72, 47
1, 1511, Control_c, 0, 67, 106
1, 1513, Note_on_c, 0, 75, 59
1, 1518, Note_on_c, 0, 70, 53
1, 1522, Note_on_c, 0, 67, 56
1, 1526, Control_c, 0, 67, 105
1, 1541, Control_c, 0, 67, 104
1, 1556, Control_c, 0, 67, 103
1, 1571, Control_c, 0, 67, 102
1, 1571, Note_off_c, 0, 67, 54
1, 1580, Note_off_c, 0, 70, 48
1, 1592, Note_off_c, 0, 75, 58
1, 1598, Note_on_c, 0, 68, 63
1, 1600, Control_c, 0, 67, 102
1, 1601, Note_on_c, 0, 77, 58
1, 1621, Note_off_c, 0, 77, 61
1, 1643, Note_off_c, 0, 68, 61
1, 1645, Control_c, 0, 67, 101
1, 1681, Note_on_c, 0, 75, 58
1, 1693, Note_on_c, 0, 67, 52
1, 1695, Note_on_c, 0, 70, 55
1, 1714, Note_off_c, 0, 67, 59
1, 1716, Note_off_c, 0, 70, 60
1, 1718, Control_c, 0, 67, 101
1, 1720, Note_off_c, 0, 75, 59
1, 1741, Note_on_c, 0, 73, 68
1, 1748, Control_c, 0, 67, 100
1, 1763, Control_c, 0, 67, 99
1, 1777, Note_on_c, 0, 65, 46
1, 1778, Control_c, 0, 67, 99
1, 1792, Control_c, 0, 64, 84
1, 1792, Control_c, 0, 67, 98
1, 1799, Note_off_c, 0, 73, 59
1, 1805, Note_off_c, 0, 65, 57
1, 1807, Control_c, 0, 67, 97
1, 1819, Note_on_c, 0, 67, 49
1, 1822, Control_c, 0, 64, 84
1, 1822, Control_c, 0, 67, 96
1, 1825, Note_on_c, 0, 70, 60
1, 1834, Note_on_c, 0, 75, 58
1, 1837, Control_c, 0, 64, 83
1, 1847, Poly_aftertouch_c, 0, 64, 0
1, 1852, Control_c, 0, 64, 82
1, 1852, Control_c, 0, 67, 95
1, 1854, Note_off_c, 0, 75, 63
1, 1857, Note_off_c, 0, 67, 65
1, 1866, Control_c, 0, 64, 81
1, 1875, Note_off_c, 0, 70, 48
1, 1881, Control_c, 0, 64, 79
1, 1881, Control_c, 0, 67, 95
1, 1890, Note_on_c, 0, 65, 66
1, 1896, Control_c, 0, 64, 76
1, 1899, Note_on_c, 0, 73, 66
1, 1911, Control_c, 0, 64, 74
1, 1911, Control_c, 0, 67, 94
1, 1926, Control_c, 0, 64, 71
1, 1929, Note_off_c, 0, 65, 58
1, 1941, Note_off_c, 0, 73, 58
1, 1941, Control_c, 0, 64, 68
1, 1956, Control_c, 0, 64, 66
1, 1956, Control_c, 0, 67, 93
1, 1960, Note_on_c, 0, 72, 74
1, 1970, Note_on_c, 0, 67, 66
1, 1971, Control_c, 0, 64, 63
1, 1971, Control_c, 0, 67, 93
1, 1985, Note_on_c, 0, 63, 69
1, 1992, Control_c, 0, 64, 60
1, 1992, Control_c, 0, 67, 92
1, 2007, Control_c, 0, 64, 54
1, 2007, Control_c, 0, 67, 91
1, 2014, Note_off_c, 0, 67, 60
1, 2015, Note_off_c, 0, 63, 64
1, 2022, Control_c, 0, 64, 46
1, 2030, Note_off_c, 0, 72, 63
1, 2032, Note_on_c, 0, 73, 70
1, 2037, Control_c, 0, 64, 35
1, 2045, Note_on_c, 0, 65, 54
1, 2052, Control_c, 0, 64, 18
1, 2068, Control_c, 0, 64, 0
1, 2073, Note_off_c, 0, 65, 58
1, 2083, Note_off_c, 0, 73, 61
1, 2112, Control_c, 0, 67, 91
1, 2114, Note_on_c, 0, 63, 69
1, 2115, Note_on_c, 0, 72, 60
1, 2116, Note_on_c, 0, 67, 69
1, 2139, Poly_aftertouch_c, 0, 68, 0
1, 2147, Note_off_c, 0, 67, 60
1, 2147, Note_off_c, 0, 72, 65
1, 2150, Note_off_c, 0, 63, 63
1, 2156, Control_c, 0, 67, 90
1, 2169, Note_on_c, 0, 61, 69
1, 2171, Control_c, 0, 67, 89
1, 2173, Note_on_c, 0, 70, 68
1, 2186, Control_c, 0, 67, 88
1, 2192, Note_on_c, 0, 65, 49
1, 2201, Control_c, 0, 67, 87
1, 2215, Control_c, 0, 67, 85
1, 2221, Note_off_c, 0, 61, 57
1, 2230, Note_off_c, 0, 65, 54
1, 2230, Control_c, 0, 67, 84
1, 2231, Note_off_c, 0, 70, 63
1, 2245, Control_c, 0, 67, 83
1, 2248, Note_on_c, 0, 72, 67
1, 2255, Note_on_c, 0, 63, 71
1, 2260, Note_on_c, 0, 67, 56
1, 2260, Control_c, 0, 67, 82
1, 2281, Note_off_c, 0, 72, 60
1, 2283, Note_off_c, 0, 67, 63
1, 2287, Note_off_c, 0, 63, 62
1, 2290, Control_c, 0, 67, 81
1, 2317, Note_on_c, 0, 70, 65
1, 2329, Note_on_c, 0, 65, 52
1, 2334, Control_c, 0, 67, 81
1, 2340, Note_on_c, 0, 61, 23
1, 2364, Control_c, 0, 67, 80
1, 2366, Note_off_c, 0, 70, 62
1, 2373, Note_off_c, 0, 65, 61
1, 2375, Note_off_c, 0, 61, 41
1, 2379, Note_on_c, 0, 68, 64
1, 2386, Note_on_c, 0, 60, 56
1, 2413, Note_on_c, 0, 63, 34
1, 2414, Note_off_c, 0, 60, 59
1, 2423, Control_c, 0, 67, 80
1, 2424, Note_off_c, 0, 68, 59
1, 2444, Note_off_c, 0, 63, 47
1, 2459, Note_on_c, 0, 61, 53
1, 2460, Note_on_c, 0, 70, 66
1, 2510, Note_off_c, 0, 70, 60
1, 2517, Note_off_c, 0, 61, 61
1, 2519, Note_on_c, 0, 60, 49
1, 2524, Note_on_c, 0, 68, 71
1, 2534, Note_on_c, 0, 63, 53
1, 2541, Control_c, 0, 67, 79
1, 2555, Note_off_c, 0, 60, 60
1, 2582, Note_off_c, 0, 68, 61
1, 2588, Note_off_c, 0, 63, 57
1, 2595, Note_on_c, 0, 67, 72
1, 2607, Note_on_c, 0, 58, 46
1, 2610, Note_on_c, 0, 61, 47
1, 2615, Control_c, 0, 64, 46
1, 2630, Control_c, 0, 64, 63
1, 2630, Control_c, 0, 67, 79
1, 2638, Note_off_c, 0, 58, 55
1, 2644, Control_c, 0, 64, 66
1, 2653, Note_off_c, 0, 61, 59
1, 2659, Control_c, 0, 64, 69
1, 2659, Control_c, 0, 67, 78
1, 2664, Note_off_c, 0, 67, 58
1, 2674, Control_c, 0, 64, 72
1, 2674, Control_c, 0, 67, 77
1, 2680, Note_on_c, 0, 68, 70
1, 2682, Note_on_c, 0, 63, 65
1, 2683, Note_on_c, 0, 60, 44
1, 2689, Control_c, 0, 64, 75
1, 2689, Control_c, 0, 67, 76
1, 2704, Control_c, 0, 64, 78
1, 2704, Control_c, 0, 67, 74
1, 2710, Note_off_c, 0, 60, 57
1, 2719, Control_c, 0, 64, 79
1, 2719, Control_c, 0, 67, 70
1, 2722, Note_off_c, 0, 68, 63
1, 2723, Note_off_c, 0, 63, 61
1, 2740, Control_c, 0, 64, 81
1, 2740, Control_c, 0, 67, 65
1, 2741, Note_on_c, 0, 67, 54
1, 2745, Note_on_c, 0, 58, 60
1, 2755, Control_c, 0, 64, 82
1, 2755, Control_c, 0, 67, 60
1, 2770, Control_c, 0, 64, 83
1, 2770, Control_c, 0, 67, 55
1, 2782, Note_off_c, 0, 67, 62
1, 2785, Control_c, 0, 64, 84
1, 2785, Control_c, 0, 67, 51
1, 2800, Control_c, 0, 67, 49
1, 2814, Note_off_c, 0, 58, 64
1, 2814, Control_c, 0, 67, 47
1, 2829, Control_c, 0, 67, 46
1, 2844, Control_c, 0, 64, 81
1, 2844, Control_c, 0, 67, 44
1, 2860, Control_c, 0, 64, 76
1, 2860, Control_c, 0, 67, 44
1, 2875, Control_c, 0, 64, 67
1, 2875, Control_c, 0, 67, 43
1, 2890, Control_c, 0, 64, 41
1, 2890, Control_c, 0, 67, 42
1, 2900, Note_on_c, 0, 65, 63
1, 2905, Control_c, 0, 64, 0
1, 2905, Control_c, 0, 67, 42
1, 2911, Note_on_c, 0, 56, 50
1, 2934, Control_c, 0, 64, 53
1, 2949, Control_c, 0, 64, 65
1, 2963, Control_c, 0, 64, 68
1, 2978, Control_c, 0, 64, 72
1, 2993, Note_off_c, 0, 65, 60
1, 2993, Control_c, 0, 64, 75
1, 2996, Note_on_c, 0, 60, 62
1, 3008, Control_c, 0, 64, 79
1, 3023, Control_c, 0, 64, 80
1, 3023, Control_c, 0, 67, 43
1, 3029, Note_off_c, 0, 60, 64
1, 3038, Control_c, 0, 64, 81
1, 3038, Control_c, 0, 67, 43
1, 3044, Note_on_c, 0, 53, 63
1, 3052, Note_off_c, 0, 56, 35
1, 3053, Control_c, 0, 64, 81
1, 3068, Control_c, 0, 64, 82
1, 3083, Control_c, 0, 64, 82
1, 3097, Control_c, 0, 64, 83
1, 3127, Control_c, 0, 64, 83
1, 3127, Control_c, 0, 67, 43
1, 3133, Note_on_c, 0, 71, 72
1, 3136, Note_on_c, 0, 59, 64
1, 3142, Control_c, 0, 67, 42
1, 3156, Control_c, 0, 67, 41
1, 3162, Note_off_c, 0, 59, 53
1, 3171, Control_c, 0, 67, 40
1, 3186, Control_c, 0, 67, 38
1, 3191, Note_off_c, 0, 71, 58
1, 3212, Note_on_c, 0, 68, 64
1, 3220, Note_on_c, 0, 65, 57
1, 3231, Control_c, 0, 64, 82
1, 3231, Control_c, 0, 67, 38
1, 3233, Note_off_c, 0, 53, 52
1, 3245, Control_c, 0, 64, 78
1, 3245, Control_c, 0, 67, 40
1, 3260, Control_c, 0, 64, 72
1, 3260, Control_c, 0, 67, 42
1, 3275, Control_c, 0, 64, 61
1, 3275, Control_c, 0, 67, 44
1, 3279, Note_on_c, 0, 72, 69
1, 3280, Note_off_c, 0, 68, 64
1, 3288, Note_on_c, 0, 60, 59
1, 3289, Control_c, 0, 64, 0
1, 3289, Control_c, 0, 67, 45
1, 3304, Control_c, 0, 67, 46
1, 3313, Note_off_c, 0, 60, 53
1, 3319, Control_c, 0, 67, 46
1, 3325, Note_off_c, 0, 72, 61
1, 3334, Control_c, 0, 67, 47
1, 3349, Control_c, 0, 67, 48
1, 3353, Note_on_c, 0, 64, 60
1, 3353, Note_off_c, 0, 65, 31
1, 3363, Control_c, 0, 67, 50
1, 3369, Note_on_c, 0, 55, 44
1, 3378, Control_c, 0, 67, 52
1, 3393, Control_c, 0, 67, 53
1, 3408, Control_c, 0, 67, 55
1, 3423, Control_c, 0, 67, 57
1, 3436, Note_on_c, 0, 58, 59
1, 3437, Control_c, 0, 64, 54
1, 3437, Control_c, 0, 67, 59
1, 3443, Note_off_c, 0, 64, 52
1, 3452, Control_c, 0, 64, 66
1, 3452, Control_c, 0, 67, 60
1, 3467, Control_c, 0, 64, 70
1, 3467, Control_c, 0, 67, 62
1, 3485, Note_off_c, 0, 58, 59
1, 3489, Control_c, 0, 64, 74
1, 3489, Control_c, 0, 67, 63
1, 3504, Control_c, 0, 64, 78
1, 3504, Control_c, 0, 67, 63
1, 3519, Control_c, 0, 64, 81
1, 3521, Note_on_c, 0, 53, 53
1, 3534, Control_c, 0, 64, 82
1, 3549, Control_c, 0, 64, 83
1, 3563, Control_c, 0, 64, 83
1, 3563, Control_c, 0, 67, 64
1, 3571, Note_off_c, 0, 55, 33
1, 3578, Control_c, 0, 64, 84
1, 3622, Note_on_c, 0, 73, 75
1, 3623, Control_c, 0, 67, 63
1, 3635, Note_on_c, 0, 61, 58
1, 3668, Control_c, 0, 67, 64
1, 3689, Note_off_c, 0, 61, 51
1, 3703, Note_off_c, 0, 73, 64
1, 3724, Note_on_c, 0, 67, 59
1, 3756, Note_on_c, 0, 64, 42
1, 3757, Control_c, 0, 67, 64
1, 3801, Control_c, 0, 64, 83
1, 3801, Control_c, 0, 67, 65
1, 3816, Control_c, 0, 64, 83
1, 3829, Note_on_c, 0, 72, 68
1, 3831, Control_c, 0, 64, 81
1, 3831, Control_c, 0, 67, 66
1, 3834, Note_on_c, 0, 60, 56
1, 3846, Control_c, 0, 64, 76
1, 3846, Control_c, 0, 67, 69
1, 3855, Note_off_c, 0, 67, 39
1, 3861, Control_c, 0, 64, 68
1, 3861, Control_c, 0, 67, 71
1, 3864, Note_off_c, 0, 60, 52
1, 3876, Control_c, 0, 64, 40
1, 3876, Control_c, 0, 67, 73
1, 3886, Note_off_c, 0, 72, 63
1, 3890, Control_c, 0, 64, 0
1, 3890, Control_c, 0, 67, 73
1, 3896, Note_off_c, 0, 53, 60
1, 3899, Note_off_c, 0, 64, 33
1, 3905, Control_c, 0, 67, 74
1, 3941, Note_on_c, 0, 65, 56
1, 3942, Note_on_c, 0, 56, 43
1, 3950, Control_c, 0, 67, 74
1, 3979, Control_c, 0, 67, 75
1, 4024, Control_c, 0, 67, 74
1, 4039, Control_c, 0, 64, 42
1, 4053, Control_c, 0, 64, 62
1, 4053, Control_c, 0, 67, 74
1, 4068, Control_c, 0, 64, 65
1, 4068, Control_c, 0, 67, 73
1, 4078, Note_off_c, 0, 56, 35
1, 4083, Control_c, 0, 64, 66
1, 4083, Control_c, 0, 67, 73
1, 4087, Note_off_c, 0, 65, 56
1, 4098, Control_c, 0, 64, 68
1, 4098, Control_c, 0, 67, 72
1, 4099, Note_on_c, 0, 60, 42
1, 4112, Control_c, 0, 64, 70
1, 4112, Control_c, 0, 67, 71
1, 4127, Control_c, 0, 64, 72
1, 4127, Control_c, 0, 67, 70
1, 4142, Control_c, 0, 64, 74
1, 4142, Control_c, 0, 67, 69
1, 4157, Control_c, 0, 64, 76
1, 4157, Control_c, 0, 67, 68
1, 4172, Control_c, 0, 64, 77
1, 4172, Control_c, 0, 67, 67
1, 4186, Control_c, 0, 64, 77
1, 4186, Control_c, 0, 67, 67
1, 4201, Control_c, 0, 67, 66
1, 4216, Control_c, 0, 64, 78
1, 4216, Control_c, 0, 67, 65
1, 4239, Note_off_c, 0, 60, 37
1, 4239, Control_c, 0, 67, 64
1, 4242, Note_on_c, 0, 53, 50
1, 4254, Control_c, 0, 64, 78
1, 4254, Control_c, 0, 67, 61
1, 4268, Control_c, 0, 67, 57
1, 4281, Note_off_c, 0, 53, 66
1, 4283, Control_c, 0, 67, 51
1, 4298, Control_c, 0, 64, 79
1, 4298, Control_c, 0, 67, 47
1, 4312, Control_c, 0, 67, 43
1, 4327, Control_c, 0, 64, 79
1, 4327, Control_c, 0, 67, 39
1, 4342, Control_c, 0, 67, 35
1, 4357, Control_c, 0, 64, 80
1, 4357, Control_c, 0, 67, 29
1, 4372, Control_c, 0, 67, 26
1, 4386, Control_c, 0, 64, 80
1, 4386, Control_c, 0, 67, 23
1, 4401, Control_c, 0, 67, 20
1, 4416, Control_c, 0, 64, 81
1, 4416, Control_c, 0, 67, 18
1, 4430, Control_c, 0, 67, 15
1, 4445, Control_c, 0, 64, 81
1, 4445, Control_c, 0, 67, 12
1, 4462, Control_c, 0, 67, 10
1, 4477, Control_c, 0, 67, 8
1, 4491, Control_c, 0, 64, 82
1, 4491, Control_c, 0, 67, 0
1, 4654, Control_c, 0, 64, 81
1, 4669, Control_c, 0, 64, 81
1, 4683, Control_c, 0, 64, 78
1, 4698, Control_c, 0, 64, 73
1, 4713, Control_c, 0, 64, 65
1, 4725, Note_on_c, 0, 77, 52
1, 4728, Control_c, 0, 64, 0
1, 4740, Note_on_c, 0, 68, 39
1, 4749, Note_on_c, 0, 72, 45
1, 4788, Control_c, 0, 64, 23
1, 4802, Control_c, 0, 64, 60
1, 4817, Control_c, 0, 64, 65
1, 4832, Control_c, 0, 64, 67
1, 4836, Note_off_c, 0, 68, 48
1, 4844, Note_off_c, 0, 77, 47
1, 4847, Control_c, 0, 64, 68
1, 4853, Note_on_c, 0, 79, 60
1, 4860, Note_on_c, 0, 70, 52
1, 4862, Control_c, 0, 64, 70
1, 4869, Note_off_c, 0, 72, 48
1, 4876, Control_c, 0, 64, 72
1, 4881, Note_on_c, 0, 73, 36
1, 4891, Control_c, 0, 64, 75
1, 4902, Note_off_c, 0, 70, 62
1, 4906, Control_c, 0, 64, 77
1, 4910, Note_off_c, 0, 79, 50
1, 4914, Note_off_c, 0, 73, 49
1, 4920, Control_c, 0, 64, 79
1, 4934, Note_on_c, 0, 68, 60
1, 4935, Control_c, 0, 64, 81
1, 4943, Note_on_c, 0, 77, 60
1, 4946, Note_on_c, 0, 72, 38
1, 4950, Control_c, 0, 64, 82
1, 4965, Control_c, 0, 64, 83
1, 4987, Control_c, 0, 64, 83
1, 4993, Note_off_c, 0, 68, 55
1, 5002, Control_c, 0, 64, 84
1, 5003, Note_off_c, 0, 77, 55
1, 5012, Note_on_c, 0, 75, 66
1, 5016, Note_on_c, 0, 70, 63
1, 5017, Control_c, 0, 64, 84
1, 5023, Note_on_c, 0, 67, 59
1, 5026, Note_off_c, 0, 72, 58
1, 5032, Control_c, 0, 64, 85
1, 5047, Control_c, 0, 64, 86
1, 5050, Note_off_c, 0, 70, 60
1, 5059, Note_off_c, 0, 67, 63
1, 5060, Note_off_c, 0, 75, 57
1, 5061, Control_c, 0, 64, 86
1, 5076, Control_c, 0, 64, 87
1, 5079, Note_on_c, 0, 77, 61
1, 5098, Note_on_c, 0, 68, 67
1, 5108, Note_off_c, 0, 77, 66
1, 5131, Note_off_c, 0, 68, 65
1, 5140, Note_on_c, 0, 75, 70
1, 5142, Note_on_c, 0, 67, 70
1, 5149, Note_on_c, 0, 70, 66
1, 5163, Poly_aftertouch_c, 0, 72, 0
1, 5172, Note_off_c, 0, 67, 59
1, 5183, Note_off_c, 0, 75, 59
1, 5183, Note_off_c, 0, 70, 59
1, 5200, Note_on_c, 0, 73, 74
1, 5209, Control_c, 0, 64, 86
1, 5218, Note_on_c, 0, 68, 48
1, 5221, Note_on_c, 0, 65, 63
1, 5224, Control_c, 0, 64, 86
1, 5239, Control_c, 0, 64, 84
1, 5250, Note_off_c, 0, 65, 56
1, 5252, Note_off_c, 0, 68, 52
1, 5255, Control_c, 0, 64, 82
1, 5268, Note_on_c, 0, 67, 69
1, 5270, Note_on_c, 0, 75, 68
1, 5270, Control_c, 0, 64, 80
1, 5277, Note_off_c, 0, 73, 54
1, 5285, Control_c, 0, 64, 76
1, 5295, Note_off_c, 0, 67, 66
1, 5297, Poly_aftertouch_c, 0, 70, 0
1, 5297, Note_off_c, 0, 75, 70
1, 5300, Control_c, 0, 64, 72
1, 5314, Control_c, 0, 64, 67
1, 5327, Note_on_c, 0, 65, 75
1, 5328, Note_on_c, 0, 73, 60
1, 5329, Control_c, 0, 64, 62
1, 5344, Control_c, 0, 64, 54
1, 5346, Note_on_c, 0, 68, 53
1, 5358, Control_c, 0, 64, 46
1, 5369, Note_off_c, 0, 65, 64
1, 5372, Note_off_c, 0, 68, 56
1, 5373, Control_c, 0, 64, 40
1, 5378, Note_off_c, 0, 73, 60
1, 5386, Note_on_c, 0, 72, 74
1, 5387, Note_on_c, 0, 67, 67
1, 5388, Control_c, 0, 64, 31
1, 5400, Note_on_c, 0, 63, 71
1, 5403, Control_c, 0, 64, 0
1, 5426, Note_off_c, 0, 67, 64
1, 5427, Note_off_c, 0, 63, 67
1, 5428, Note_off_c, 0, 72, 63
1, 5450, Note_on_c, 0, 73, 71
1, 5459, Note_on_c, 0, 65, 69
1, 5462, Note_on_c, 0, 68, 51
1, 5489, Note_off_c, 0, 65, 67
1, 5493, Note_off_c, 0, 73, 64
1, 5503, Note_off_c, 0, 68, 64
1, 5514, Note_on_c, 0, 63, 70
1, 5516, Note_on_c, 0, 67, 68
1, 5524, Note_on_c, 0, 72, 57
1, 5544, Note_off_c, 0, 72, 65
1, 5545, Note_off_c, 0, 63, 65
1, 5548, Note_off_c, 0, 67, 62
1, 5573, Note_on_c, 0, 70, 72
1, 5578, Note_on_c, 0, 61, 65
1, 5598, Note_on_c, 0, 65, 54
1, 5614, Note_off_c, 0, 61, 59
1, 5625, Note_off_c, 0, 65, 64
1, 5628, Note_off_c, 0, 70, 60
1, 5633, Note_on_c, 0, 72, 67
1, 5636, Note_on_c, 0, 63, 76
1, 5653, Note_on_c, 0, 67, 52
1, 5674, Note_off_c, 0, 72, 56
1, 5676, Note_off_c, 0, 67, 58
1, 5677, Note_off_c, 0, 63, 61
1, 5700, Note_on_c, 0, 70, 66
1, 5709, Note_on_c, 0, 61, 49
1, 5712, Note_on_c, 0, 65, 58
1, 5742, Note_off_c, 0, 61, 56
1, 5755, Note_off_c, 0, 70, 61
1, 5756, Note_off_c, 0, 65, 63
1, 5768, Note_on_c, 0, 68, 68
1, 5776, Note_on_c, 0, 60, 54
1, 5780, Note_on_c, 0, 63, 56
1, 5799, Note_off_c, 0, 60, 62
1, 5805, Note_off_c, 0, 63, 62
1, 5811, Note_off_c, 0, 68, 63
1, 5830, Note_on_c, 0, 61, 57
1, 5834, Note_on_c, 0, 70, 68
1, 5869, Note_on_c, 0, 65, 15
1, 5888, Note_off_c, 0, 70, 58
1, 5892, Note_off_c, 0, 61, 62
1, 5899, Note_on_c, 0, 60, 52
1, 5903, Note_on_c, 0, 68, 70
1, 5904, Note_on_c, 0, 63, 54
1, 5911, Note_off_c, 0, 65, 36
1, 5935, Note_off_c, 0, 60, 62
1, 5947, Note_off_c, 0, 63, 61
1, 5953, Note_off_c, 0, 68, 61
1, 5965, Note_on_c, 0, 61, 60
1, 5966, Note_on_c, 0, 67, 67
1, 5972, Note_on_c, 0, 58, 61
1, 6012, Note_off_c, 0, 58, 58
1, 6034, Note_off_c, 0, 61, 59
1, 6041, Note_off_c, 0, 67, 58
1, 6044, Note_on_c, 0, 63, 62
1, 6046, Note_on_c, 0, 60, 50
1, 6050, Note_on_c, 0, 68, 67
1, 6064, Control_c, 0, 64, 47
1, 6078, Control_c, 0, 64, 61
1, 6080, Note_off_c, 0, 60, 63
1, 6093, Control_c, 0, 64, 64
1, 6100, Note_off_c, 0, 68, 59
1, 6101, Note_off_c, 0, 63, 60
1, 6106, Note_on_c, 0, 67, 56
1, 6108, Control_c, 0, 64, 66
1, 6116, Note_on_c, 0, 58, 61
1, 6123, Control_c, 0, 64, 68
1, 6138, Control_c, 0, 64, 70
1, 6153, Note_off_c, 0, 67, 61
1, 6153, Control_c, 0, 64, 72
