1, 1141, Note_on_c, 0, 39, 63
1, 1142, Note_on_c, 0, 48, 66
1, 1167, Note_off_c, 0, 51, 66
1, 1180, Note_off_c, 0, 48, 63
1, 1182, Note_off_c, 0, 36, 61
1, 1182, Note_off_c, 0, 43, 65
1, 1184, Note_off_c, 0, 39, 59
1, 1192, Note_off_c, 0, 60, 64
1, 1197, Note_off_c, 0, 55, 56
1, 1328, Control_c, 0, 64, 96
1, 1343, Control_c, 0, 64, 95
1, 1358, Control_c, 0, 64, 94
1, 1372, Control_c, 0, 64, 93
1, 1387, Control_c, 0, 64, 91
1, 1402, Control_c, 0, 64, 89
1, 1417, Control_c, 0, 64, 86
1, 1432, Control_c, 0, 64, 84
1, 1447, Control_c, 0, 64, 82
1, 1462, Control_c, 0, 64, 80
1, 1477, Control_c, 0, 64, 79
1, 1492, Control_c, 0, 64, 77
1, 1507, Control_c, 0, 64, 75
1, 1522, Control_c, 0, 64, 72
1, 1536, Control_c, 0, 64, 70
1, 1551, Control_c, 0, 64, 67
1, 1566, Control_c, 0, 64, 65
1, 1581, Control_c, 0, 64, 64
1, 1596, Control_c, 0, 64, 65
1, 1617, Control_c, 0, 64, 66
1, 1632, Control_c, 0, 64, 67
1, 1647, Control_c, 0, 64, 66
1, 1662, Control_c, 0, 64, 63
1, 1677, Control_c, 0, 64, 61
1, 1692, Control_c, 0, 64, 60
1, 1707, Control_c, 0, 64, 62
1, 1721, Control_c, 0, 64, 65
1, 1736, Control_c, 0, 64, 67
1, 1764, Poly_aftertouch_c, 0, 51, 127
1, 1766, Control_c, 0, 64, 66
1, 1796, Control_c, 0, 64, 65
1, 1810, Control_c, 0, 64, 62
1, 1825, Control_c, 0, 64, 54
1, 1837, Poly_aftertouch_c, 0, 60, 127
1, 1840, Control_c, 0, 64, 39
1, 1855, Control_c, 0, 64, 38
1, 1869, Control_c, 0, 64, 52
1, 1884, Control_c, 0, 64, 63
1, 1899, Control_c, 0, 64, 66
1, 1914, Control_c, 0, 64, 65
1, 1929, Control_c, 0, 64, 62
1, 1943, Control_c, 0, 64, 61
1, 1958, Control_c, 0, 64, 62
1, 1973, Control_c, 0, 64, 64
1, 1987, Control_c, 0, 64, 63
1, 2002, Control_c, 0, 64, 59
1, 2017, Control_c, 0, 64, 52
1, 2028, Poly_aftertouch_c, 0, 39, 127
1, 2032, Control_c, 0, 64, 48
1, 2047, Control_c, 0, 64, 53
1, 2061, Control_c, 0, 64, 61
1, 2076, Control_c, 0, 64, 63
1, 2091, Control_c, 0, 64, 62
1, 2106, Control_c, 0, 64, 60
1, 2121, Control_c, 0, 64, 61
1, 2136, Control_c, 0, 64, 62
1, 2151, Control_c, 0, 64, 63
1, 2166, Control_c, 0, 64, 63
1, 2180, Control_c, 0, 64, 61
1, 2195, Control_c, 0, 64, 59
1, 2210, Control_c, 0, 64, 57
1, 2225, Control_c, 0, 64, 55
1, 2240, Control_c, 0, 64, 53
1, 2255, Control_c, 0, 64, 51
1, 2270, Control_c, 0, 64, 48
1, 2300, Control_c, 0, 64, 50
1, 2315, Control_c, 0, 64, 52
1, 2330, Control_c, 0, 64, 55
1, 2344, Control_c, 0, 64, 57
1, 2366, Control_c, 0, 64, 58
1, 2371, Poly_aftertouch_c, 0, 55, 127
1, 2381, Control_c, 0, 64, 59
1, 2396, Control_c, 0, 64, 60
1, 2411, Control_c, 0, 64, 62
1, 2425, Control_c, 0, 64, 64
1, 2440, Control_c, 0, 64, 65
1, 2455, Control_c, 0, 64, 66
1, 2470, Control_c, 0, 64, 68
1, 2485, Control_c, 0, 64, 69
1, 2499, Control_c, 0, 64, 71
1, 2514, Control_c, 0, 64, 73
1, 2529, Control_c, 0, 64, 75
1, 2544, Control_c, 0, 64, 77
1, 2559, Control_c, 0, 64, 78
1, 2574, Control_c, 0, 64, 80
1, 2589, Control_c, 0, 64, 81
1, 2604, Control_c, 0, 64, 83
1, 2618, Control_c, 0, 64, 84
1, 2633, Control_c, 0, 64, 86
1, 2648, Control_c, 0, 64, 88
1, 2663, Control_c, 0, 64, 91
1, 2678, Control_c, 0, 64, 93
1, 2692, Control_c, 0, 64, 96
1, 2707, Control_c, 0, 64, 99
1, 2722, Control_c, 0, 64, 102
1, 2737, Control_c, 0, 64, 105
1, 2752, Control_c, 0, 64, 108
1, 2766, Control_c, 0, 64, 111
1, 2772, Poly_aftertouch_c, 0, 55, 0
1, 2781, Control_c, 0, 64, 114
1, 2796, Control_c, 0, 64, 118
1, 2809, Poly_aftertouch_c, 0, 39, 0
1, 2810, Control_c, 0, 64, 122
1, 2825, Control_c, 0, 64, 127
1, 2834, Poly_aftertouch_c, 0, 51, 0
1, 2855, Poly_aftertouch_c, 0, 48, 127
1, 3054, Poly_aftertouch_c, 0, 60, 0
1, 3096, Poly_aftertouch_c, 0, 48, 0
1, 3889, Note_on_c, 0, 60, 50
1, 3894, Control_c, 0, 64, 123
1, 3897, Note_on_c, 0, 51, 42
1, 3897, Note_on_c, 0, 55, 44
1, 3909, Control_c, 0, 64, 121
1, 3924, Control_c, 0, 64, 118
1, 3938, Control_c, 0, 64, 116
1, 3953, Control_c, 0, 64, 113
1, 3968, Control_c, 0, 64, 111
1, 3983, Control_c, 0, 64, 108
1, 3998, Control_c, 0, 64, 105
1, 4002, Note_off_c, 0, 55, 53
1, 4012, Control_c, 0, 64, 102
1, 4017, Note_off_c, 0, 60, 50
1, 4027, Control_c, 0, 64, 98
1, 4042, Control_c, 0, 64, 94
1, 4057, Control_c, 0, 64, 89
1, 4071, Control_c, 0, 64, 84
1, 4079, Note_off_c, 0, 51, 35
1, 4086, Control_c, 0, 64, 77
1, 4087, Note_on_c, 0, 62, 52
1, 4091, Note_on_c, 0, 50, 42
1, 4091, Note_on_c, 0, 55, 32
1, 4097, Note_on_c, 0, 59, 49
1, 4101, Control_c, 0, 64, 70
1, 4116, Control_c, 0, 64, 63
1, 4131, Control_c, 0, 64, 52
1, 4145, Control_c, 0, 64, 36
1, 4161, Control_c, 0, 64, 12
1, 4176, Control_c, 0, 64, 0
1, 4220, Control_c, 0, 64, 26
1, 4235, Control_c, 0, 64, 50
1, 4250, Control_c, 0, 64, 61
1, 4264, Control_c, 0, 64, 65
1, 4279, Control_c, 0, 64, 70
1, 4294, Control_c, 0, 64, 75
1, 4309, Control_c, 0, 64, 81
1, 4324, Control_c, 0, 64, 87
1, 4339, Control_c, 0, 64, 93
1, 4354, Control_c, 0, 64, 98
1, 4368, Control_c, 0, 64, 101
1, 4383, Control_c, 0, 64, 103
1, 4398, Control_c, 0, 64, 106
1, 4413, Control_c, 0, 64, 109
1, 4428, Control_c, 0, 64, 113
1, 4443, Control_c, 0, 64, 119
1, 4446, Note_off_c, 0, 55, 45
1, 4457, Control_c, 0, 64, 127
1, 4458, Note_off_c, 0, 59, 34
1, 4487, Note_off_c, 0, 62, 37
1, 4569, Note_off_c, 0, 50, 45
1, 4747, Control_c, 0, 64, 119
1, 4762, Control_c, 0, 64, 110
1, 4777, Control_c, 0, 64, 101
1, 4792, Control_c, 0, 64, 93
1, 4806, Control_c, 0, 64, 86
1, 4813, Note_on_c, 0, 63, 60
1, 4821, Control_c, 0, 64, 81
1, 4822, Note_on_c, 0, 55, 50
1, 4826, Note_on_c, 0, 60, 50
1, 4830, Note_on_c, 0, 48, 45
1, 4836, Control_c, 0, 64, 80
1, 4851, Control_c, 0, 64, 82
1, 4866, Control_c, 0, 64, 86
1, 4869, Note_off_c, 0, 60, 62
1, 4874, Note_off_c, 0, 55, 57
1, 4880, Control_c, 0, 64, 92
1, 4895, Control_c, 0, 64, 98
1, 4909, Control_c, 0, 64, 102
1, 4924, Note_off_c, 0, 63, 58
1, 4924, Control_c, 0, 64, 103
1, 4980, Note_off_c, 0, 48, 35
1, 4998, Control_c, 0, 64, 102
1, 5012, Control_c, 0, 64, 101
1, 5027, Control_c, 0, 64, 98
1, 5042, Control_c, 0, 64, 95
1, 5057, Control_c, 0, 64, 91
1, 5069, Note_on_c, 0, 63, 49
1, 5072, Control_c, 0, 64, 88
1, 5087, Control_c, 0, 64, 84
1, 5101, Note_on_c, 0, 60, 29
1, 5102, Control_c, 0, 64, 80
1, 5103, Note_on_c, 0, 57, 38
1, 5107, Note_on_c, 0, 54, 37
1, 5117, Control_c, 0, 64, 77
1, 5132, Control_c, 0, 64, 74
1, 5146, Control_c, 0, 64, 71
1, 5161, Control_c, 0, 64, 68
1, 5176, Control_c, 0, 64, 66
1, 5191, Control_c, 0, 64, 64
1, 5205, Control_c, 0, 64, 63
1, 5220, Control_c, 0, 64, 63
1, 5235, Control_c, 0, 64, 62
1, 5250, Control_c, 0, 64, 61
1, 5265, Control_c, 0, 64, 60
1, 5279, Control_c, 0, 64, 58
1, 5294, Control_c, 0, 64, 56
1, 5309, Control_c, 0, 64, 52
1, 5324, Control_c, 0, 64, 45
1, 5339, Control_c, 0, 64, 33
1, 5361, Control_c, 0, 64, 10
1, 5376, Control_c, 0, 64, 0
1, 5584, Control_c, 0, 64, 16
1, 5599, Control_c, 0, 64, 42
1, 5614, Control_c, 0, 64, 53
1, 5628, Control_c, 0, 64, 58
1, 5643, Control_c, 0, 64, 61
1, 5658, Control_c, 0, 64, 63
1, 5673, Control_c, 0, 64, 64
1, 5688, Control_c, 0, 64, 66
1, 5702, Control_c, 0, 64, 68
1, 5717, Control_c, 0, 64, 71
1, 5732, Control_c, 0, 64, 73
1, 5747, Control_c, 0, 64, 75
1, 5762, Control_c, 0, 64, 76
1, 5776, Control_c, 0, 64, 78
1, 5791, Control_c, 0, 64, 79
1, 5806, Control_c, 0, 64, 79
1, 5821, Control_c, 0, 64, 80
1, 5835, Control_c, 0, 64, 82
1, 5850, Control_c, 0, 64, 83
1, 5865, Control_c, 0, 64, 85
1, 5880, Control_c, 0, 64, 87
1, 5895, Control_c, 0, 64, 90
1, 5910, Control_c, 0, 64, 92
1, 5924, Control_c, 0, 64, 94
1, 5939, Control_c, 0, 64, 96
1, 5954, Control_c, 0, 64, 99
1, 5969, Control_c, 0, 64, 101
1, 5984, Control_c, 0, 64, 105
1, 5999, Control_c, 0, 64, 107
1, 6014, Control_c, 0, 64, 110
1, 6029, Control_c, 0, 64, 114
1, 6043, Control_c, 0, 64, 119
1, 6058, Control_c, 0, 64, 127
1, 6082, Note_off_c, 0, 57, 33
1, 6127, Note_off_c, 0, 60, 42
1, 6932, Control_c, 0, 64, 122
1, 6947, Control_c, 0, 64, 118
1, 6962, Control_c, 0, 64, 115
1, 6977, Control_c, 0, 64, 112
1, 6991, Control_c, 0, 64, 109
1, 7006, Control_c, 0, 64, 106
1, 7021, Control_c, 0, 64, 102
1, 7036, Control_c, 0, 64, 99
1, 7051, Control_c, 0, 64, 95
1, 7055, Note_on_c, 0, 62, 38
1, 7059, Note_on_c, 0, 59, 31
1, 7066, Control_c, 0, 64, 92
1, 7078, Note_on_c, 0, 55, 32
1, 7081, Control_c, 0, 64, 89
1, 7096, Control_c, 0, 64, 86
1, 7103, Note_off_c, 0, 63, 0
1, 7111, Control_c, 0, 64, 83
1, 7113, Note_off_c, 0, 59, 0
1, 7113, Note_on_c, 0, 59, 7
1, 7126, Control_c, 0, 64, 80
1, 7141, Control_c, 0, 64, 77
1, 7154, Control_c, 0, 64, 74
1, 7169, Control_c, 0, 64, 72
1, 7182, Poly_aftertouch_c, 0, 63, 0
1, 7184, Control_c, 0, 64, 70
1, 7199, Control_c, 0, 64, 68
1, 7213, Control_c, 0, 64, 66
1, 7228, Control_c, 0, 64, 64
1, 7240, Note_off_c, 0, 54, 36
1, 7243, Control_c, 0, 64, 63
1, 7258, Control_c, 0, 64, 61
1, 7273, Control_c, 0, 64, 60
1, 7287, Control_c, 0, 64, 58
1, 7302, Control_c, 0, 64, 57
1, 7317, Control_c, 0, 64, 54
1, 7332, Control_c, 0, 64, 52
1, 7347, Control_c, 0, 64, 50
1, 7361, Control_c, 0, 64, 49
1, 7376, Control_c, 0, 64, 51
1, 7391, Control_c, 0, 64, 56
1, 7406, Control_c, 0, 64, 61
1, 7421, Control_c, 0, 64, 64
1, 7436, Control_c, 0, 64, 66
1, 7451, Control_c, 0, 64, 68
1, 7466, Control_c, 0, 64, 70
1, 7480, Control_c, 0, 64, 72
1, 7495, Control_c, 0, 64, 75
1, 7510, Control_c, 0, 64, 78
1, 7525, Control_c, 0, 64, 80
1, 7540, Control_c, 0, 64, 81
1, 7554, Control_c, 0, 64, 82
1, 7569, Control_c, 0, 64, 83
1, 7584, Control_c, 0, 64, 84
1, 7606, Control_c, 0, 64, 85
1, 7621, Control_c, 0, 64, 86
1, 7636, Control_c, 0, 64, 87
1, 7650, Control_c, 0, 64, 89
1, 7665, Control_c, 0, 64, 90
1, 7680, Control_c, 0, 64, 91
1, 7695, Control_c, 0, 64, 93
1, 7710, Control_c, 0, 64, 94
1, 7725, Control_c, 0, 64, 95
1, 7740, Control_c, 0, 64, 95
1, 7754, Control_c, 0, 64, 96
1, 7889, Control_c, 0, 64, 95
1, 7904, Control_c, 0, 64, 95
1, 7919, Control_c, 0, 64, 94
1, 7934, Control_c, 0, 64, 93
1, 7949, Control_c, 0, 64, 93
1, 7963, Control_c, 0, 64, 92
1, 7978, Control_c, 0, 64, 91
1, 7992, Note_off_c, 0, 59, 38
1, 7993, Control_c, 0, 64, 89
1, 8008, Control_c, 0, 64, 87
1, 8023, Control_c, 0, 64, 85
1, 8037, Control_c, 0, 64, 81
1, 8052, Control_c, 0, 64, 77
1, 8066, Note_off_c, 0, 62, 37
1, 8067, Control_c, 0, 64, 73
1, 8080, Note_off_c, 0, 55, 39
1, 8082, Control_c, 0, 64, 67
1, 8097, Control_c, 0, 64, 64
1, 8111, Control_c, 0, 64, 62
1, 8126, Control_c, 0, 64, 61
1, 8141, Control_c, 0, 64, 61
1, 8200, Control_c, 0, 64, 60
1, 8215, Control_c, 0, 64, 60
1, 8289, Control_c, 0, 64, 59
1, 8489, Control_c, 0, 64, 60
1, 8592, Control_c, 0, 64, 60
1, 8727, Control_c, 0, 64, 61
1, 8771, Control_c, 0, 64, 61
1, 8816, Control_c, 0, 64, 62
1, 8831, Control_c, 0, 64, 63
1, 8846, Control_c, 0, 64, 64
1, 8860, Control_c, 0, 64, 65
1, 8875, Control_c, 0, 64, 66
1, 8890, Control_c, 0, 64, 68
1, 8905, Control_c, 0, 64, 70
1, 8920, Control_c, 0, 64, 73
1, 8927, Note_on_c, 0, 44, 40
1, 8934, Control_c, 0, 64, 78
1, 8949, Control_c, 0, 64, 85
1, 8964, Control_c, 0, 64, 92
1, 8978, Control_c, 0, 64, 99
1, 8993, Control_c, 0, 64, 103
1, 9008, Control_c, 0, 64, 105
1, 9038, Control_c, 0, 64, 104
1, 9043, Note_off_c, 0, 44, 34
1, 9052, Control_c, 0, 64, 96
1, 9067, Control_c, 0, 64, 83
1, 9078, Note_on_c, 0, 65, 86
1, 9082, Control_c, 0, 64, 69
1, 9085, Note_on_c, 0, 62, 68
1, 9090, Note_on_c, 0, 59, 68
1, 9090, Note_on_c, 0, 56, 69
1, 9105, Control_c, 0, 64, 61
1, 9120, Control_c, 0, 64, 64
1, 9126, Note_off_c, 0, 59, 64
1, 9127, Note_off_c, 0, 62, 64
1, 9132, Note_off_c, 0, 56, 66
1, 9134, Control_c, 0, 64, 76
1, 9149, Control_c, 0, 64, 102
1, 9164, Control_c, 0, 64, 127
1, 9168, Note_off_c, 0, 65, 60
1, 9297, Control_c, 0, 64, 114
1, 9312, Control_c, 0, 64, 109
1, 9326, Control_c, 0, 64, 106
1, 9341, Control_c, 0, 64, 103
1, 9356, Control_c, 0, 64, 100
1, 9370, Control_c, 0, 64, 96
1, 9385, Control_c, 0, 64, 94
1, 9400, Control_c, 0, 64, 91
1, 9415, Control_c, 0, 64, 86
1, 9431, Control_c, 0, 64, 81
1, 9446, Control_c, 0, 64, 76
1, 9461, Control_c, 0, 64, 72
1, 9475, Control_c, 0, 64, 70
1, 9490, Control_c, 0, 64, 71
1, 9505, Control_c, 0, 64, 73
1, 9520, Control_c, 0, 64, 75
1, 9535, Control_c, 0, 64, 73
1, 9549, Control_c, 0, 64, 71
1, 9564, Control_c, 0, 64, 68
1, 9579, Control_c, 0, 64, 66
1, 9586, Poly_aftertouch_c, 0, 65, 127
1, 9588, Poly_aftertouch_c, 0, 62, 127
1, 9594, Control_c, 0, 64, 68
1, 9609, Control_c, 0, 64, 68
1, 9627, Poly_aftertouch_c, 0, 59, 127
1, 9639, Control_c, 0, 64, 67
1, 9683, Control_c, 0, 64, 67
1, 9698, Control_c, 0, 64, 64
1, 9713, Control_c, 0, 64, 60
1, 9728, Control_c, 0, 64, 60
1, 9743, Control_c, 0, 64, 62
1, 9757, Control_c, 0, 64, 65
1, 9772, Control_c, 0, 64, 68
1, 9787, Control_c, 0, 64, 67
1, 9801, Control_c, 0, 64, 67
1, 9853, Control_c, 0, 64, 66
1, 9868, Control_c, 0, 64, 63
1, 9883, Control_c, 0, 64, 58
1, 9898, Control_c, 0, 64, 55
1, 9913, Control_c, 0, 64, 59
1, 9928, Control_c, 0, 64, 64
1, 9943, Control_c, 0, 64, 65
1, 9957, Control_c, 0, 64, 63
1, 9972, Control_c, 0, 64, 60
1, 9987, Control_c, 0, 64, 57
1, 10001, Control_c, 0, 64, 58
1, 10016, Control_c, 0, 64, 60
1, 10031, Control_c, 0, 64, 59
1, 10046, Control_c, 0, 64, 52
1, 10061, Control_c, 0, 64, 30
1, 10075, Control_c, 0, 64, 0
1, 10164, Control_c, 0, 64, 10
1, 10179, Control_c, 0, 64, 49
1, 10194, Control_c, 0, 64, 61
1, 10208, Control_c, 0, 64, 65
1, 10224, Control_c, 0, 64, 65
1, 10239, Control_c, 0, 64, 63
1, 10254, Control_c, 0, 64, 60
1, 10269, Control_c, 0, 64, 55
1, 10284, Control_c, 0, 64, 54
1, 10298, Control_c, 0, 64, 54
1, 10313, Control_c, 0, 64, 55
1, 10328, Control_c, 0, 64, 57
1, 10343, Control_c, 0, 64, 59
1, 10358, Control_c, 0, 64, 62
1, 10372, Control_c, 0, 64, 64
1, 10402, Control_c, 0, 64, 63
1, 10417, Control_c, 0, 64, 62
1, 10432, Control_c, 0, 64, 62
1, 10461, Control_c, 0, 64, 62
1, 10476, Control_c, 0, 64, 63
1, 10491, Control_c, 0, 64, 64
1, 10506, Control_c, 0, 64, 65
1, 10521, Control_c, 0, 64, 66
1, 10536, Control_c, 0, 64, 66
1, 10551, Control_c, 0, 64, 67
1, 10566, Control_c, 0, 64, 68
1, 10580, Control_c, 0, 64, 68
1, 10602, Control_c, 0, 64, 69
1, 10617, Control_c, 0, 64, 69
1, 10631, Control_c, 0, 64, 70
1, 10646, Control_c, 0, 64, 70
1, 10661, Control_c, 0, 64, 71
1, 10676, Control_c, 0, 64, 71
1, 10691, Control_c, 0, 64, 72
1, 10706, Control_c, 0, 64, 72
1, 10721, Control_c, 0, 64, 73
1, 10780, Control_c, 0, 64, 73
1, 10795, Control_c, 0, 64, 72
1, 10810, Control_c, 0, 64, 71
1, 10824, Control_c, 0, 64, 70
1, 10839, Control_c, 0, 64, 67
1, 10854, Control_c, 0, 64, 65
1, 10869, Control_c, 0, 64, 63
1, 10884, Control_c, 0, 64, 61
1, 10898, Control_c, 0, 64, 60
1, 10913, Control_c, 0, 64, 61
1, 10928, Control_c, 0, 64, 63
1, 10943, Control_c, 0, 64, 64
1, 10957, Control_c, 0, 64, 66
1, 10965, Poly_aftertouch_c, 0, 56, 127
1, 10972, Control_c, 0, 64, 68
1, 10987, Control_c, 0, 64, 70
1, 11002, Control_c, 0, 64, 71
1, 11017, Control_c, 0, 64, 72
1, 11033, Control_c, 0, 64, 73
1, 11047, Control_c, 0, 64, 74
1, 11062, Control_c, 0, 64, 75
1, 11077, Control_c, 0, 64, 75
1, 11092, Control_c, 0, 64, 76
1, 11107, Control_c, 0, 64, 77
1, 11121, Control_c, 0, 64, 78
1, 11136, Control_c, 0, 64, 79
1, 11151, Control_c, 0, 64, 80
1, 11164, Poly_aftertouch_c, 0, 56, 0
1, 11165, Control_c, 0, 64, 81
1, 11180, Control_c, 0, 64, 82
1, 11192, Poly_aftertouch_c, 0, 65, 0
1, 11195, Control_c, 0, 64, 83
1, 11210, Control_c, 0, 64, 83
1, 11216, Poly_aftertouch_c, 0, 59, 0
1, 11225, Control_c, 0, 64, 84
1, 11227, Poly_aftertouch_c, 0, 62, 0
1, 11239, Control_c, 0, 64, 85
1, 11254, Control_c, 0, 64, 85
1, 11299, Control_c, 0, 64, 86
1, 11543, Control_c, 0, 64, 85
1, 11633, Control_c, 0, 64, 85
1, 11640, Note_on_c, 0, 65, 42
1, 11653, Note_on_c, 0, 62, 28
1, 11656, Note_on_c, 0, 56, 32
1, 11659, Note_on_c, 0, 59, 29
1, 11662, Control_c, 0, 64, 84
1, 11692, Control_c, 0, 64, 84
1, 11720, Note_off_c, 0, 59, 40
1, 11721, Control_c, 0, 64, 83
1, 11736, Control_c, 0, 64, 83
1, 11751, Control_c, 0, 64, 82
1, 11752, Note_off_c, 0, 65, 49
1, 11757, Note_off_c, 0, 62, 32
1, 11766, Control_c, 0, 64, 81
1, 11780, Control_c, 0, 64, 79
1, 11795, Control_c, 0, 64, 77
1, 11810, Control_c, 0, 64, 74
1, 11820, Note_off_c, 0, 56, 43
1, 11826, Control_c, 0, 64, 71
1, 11841, Control_c, 0, 64, 67
1, 11853, Note_on_c, 0, 67, 48
1, 11856, Control_c, 0, 64, 64
1, 11857, Note_on_c, 0, 62, 21
1, 11868, Note_on_c, 0, 55, 34
1, 11868, Note_on_c, 0, 59, 42
1, 11870, Control_c, 0, 64, 61
1, 11885, Control_c, 0, 64, 56
1, 11900, Control_c, 0, 64, 53
1, 11915, Control_c, 0, 64, 50
1, 11930, Control_c, 0, 64, 50
1, 11944, Control_c, 0, 64, 51
1, 11959, Control_c, 0, 64, 55
1, 11974, Control_c, 0, 64, 60
1, 11989, Control_c, 0, 64, 63
1, 12003, Control_c, 0, 64, 65
1, 12018, Control_c, 0, 64, 67
1, 12033, Control_c, 0, 64, 69
1, 12048, Control_c, 0, 64, 71
1, 12062, Control_c, 0, 64, 73
1, 12077, Control_c, 0, 64, 75
1, 12100, Control_c, 0, 64, 77
1, 12115, Control_c, 0, 64, 78
1, 12130, Control_c, 0, 64, 79
1, 12144, Control_c, 0, 64, 81
1, 12159, Control_c, 0, 64, 83
1, 12174, Control_c, 0, 64, 86
1, 12188, Note_off_c, 0, 67, 61
1, 12189, Control_c, 0, 64, 88
1, 12203, Control_c, 0, 64, 90
1, 12218, Control_c, 0, 64, 92
1, 12233, Control_c, 0, 64, 93
1, 12248, Control_c, 0, 64, 94
1, 12262, Note_off_c, 0, 62, 32
1, 12263, Control_c, 0, 64, 95
1, 12264, Note_off_c, 0, 59, 35
1, 12456, Control_c, 0, 64, 94
1, 12470, Control_c, 0, 64, 94
1, 12485, Control_c, 0, 64, 93
1, 12500, Control_c, 0, 64, 93
1, 12515, Control_c, 0, 64, 92
1, 12529, Control_c, 0, 64, 92
1, 12544, Control_c, 0, 64, 91
1, 12559, Control_c, 0, 64, 89
1, 12574, Control_c, 0, 64, 87
1, 12589, Control_c, 0, 64, 84
1, 12603, Control_c, 0, 64, 80
1, 12609, Note_on_c, 0, 68, 59
1, 12619, Control_c, 0, 64, 76
1, 12631, Note_on_c, 0, 62, 40
1, 12634, Control_c, 0, 64, 74
1, 12635, Note_on_c, 0, 59, 36
1, 12649, Control_c, 0, 64, 73
1, 12661, Note_on_c, 0, 53, 29
1, 12679, Control_c, 0, 64, 74
1, 12693, Control_c, 0, 64, 76
