1, 3101, Control_c, 0, 64, 60
1, 3107, Note_off_c, 0, 38, 37
1, 3116, Control_c, 0, 64, 61
1, 3131, Control_c, 0, 64, 62
1, 3145, Note_off_c, 0, 64, 63
1, 3146, Control_c, 0, 64, 63
1, 3161, Control_c, 0, 64, 63
1, 3163, Note_off_c, 0, 69, 58
1, 3170, Note_on_c, 0, 62, 53
1, 3175, Control_c, 0, 64, 64
1, 3270, Note_off_c, 0, 45, 62
1, 3304, Note_on_c, 0, 54, 49
1, 3305, Note_on_c, 0, 61, 60
1, 3307, Note_off_c, 0, 62, 60
1, 3354, Note_off_c, 0, 54, 57
1, 3378, Note_off_c, 0, 61, 53
1, 3390, Control_c, 0, 64, 63
1, 3405, Control_c, 0, 64, 59
1, 3421, Control_c, 0, 64, 44
1, 3435, Note_on_c, 0, 59, 64
1, 3435, Control_c, 0, 64, 0
1, 3446, Note_on_c, 0, 55, 59
1, 3461, Note_off_c, 0, 59, 65
1, 3477, Note_off_c, 0, 55, 64
1, 3697, Note_on_c, 0, 55, 51
1, 3704, Note_on_c, 0, 62, 54
1, 3706, Note_on_c, 0, 59, 40
1, 3707, Note_on_c, 0, 52, 51
1, 3723, Note_off_c, 0, 55, 58
1, 3726, Note_off_c, 0, 62, 60
1, 3732, Note_off_c, 0, 52, 57
1, 3734, Note_off_c, 0, 59, 55
1, 3967, Note_on_c, 0, 57, 57
1, 3977, Control_c, 0, 67, 106
1, 3979, Note_on_c, 0, 55, 50
1, 3979, Note_on_c, 0, 61, 51
1, 3992, Control_c, 0, 67, 71
1, 3995, Note_off_c, 0, 57, 58
1, 4002, Note_off_c, 0, 61, 60
1, 4007, Control_c, 0, 67, 0
1, 4008, Note_off_c, 0, 55, 56
1, 4266, Note_on_c, 0, 38, 74
1, 4403, Note_on_c, 0, 73, 81
1, 4418, Note_on_c, 0, 71, 65
1, 4525, Note_off_c, 0, 71, 59
1, 4552, Note_on_c, 0, 69, 56
1, 4555, Control_c, 0, 64, 40
1, 4570, Control_c, 0, 64, 50
1, 4585, Control_c, 0, 64, 54
1, 4599, Control_c, 0, 64, 57
1, 4614, Control_c, 0, 64, 59
1, 4629, Control_c, 0, 64, 60
1, 4644, Control_c, 0, 64, 61
1, 4659, Control_c, 0, 64, 63
1, 4667, Note_off_c, 0, 69, 63
1, 4673, Control_c, 0, 64, 64
1, 4685, Note_off_c, 0, 73, 62
1, 4688, Note_on_c, 0, 67, 58
1, 4688, Control_c, 0, 64, 66
1, 4692, Note_on_c, 0, 45, 56
1, 4703, Control_c, 0, 64, 68
1, 4725, Control_c, 0, 64, 69
1, 4753, Note_off_c, 0, 38, 34
1, 4770, Control_c, 0, 64, 68
1, 4785, Control_c, 0, 64, 63
1, 4799, Control_c, 0, 64, 55
1, 4806, Note_off_c, 0, 67, 62
1, 4814, Control_c, 0, 64, 53
1, 4826, Note_on_c, 0, 69, 68
1, 4829, Control_c, 0, 64, 55
1, 4829, Note_on_c, 0, 66, 66
1, 4844, Control_c, 0, 64, 59
1, 4859, Control_c, 0, 64, 63
1, 4873, Control_c, 0, 64, 65
1, 4888, Control_c, 0, 64, 66
1, 4908, Note_off_c, 0, 66, 62
1, 4912, Note_off_c, 0, 45, 55
1, 4918, Control_c, 0, 64, 67
1, 4952, Note_on_c, 0, 54, 45
1, 4960, Note_on_c, 0, 62, 66
1, 4962, Control_c, 0, 64, 66
1, 4996, Note_off_c, 0, 54, 58
1, 5014, Note_off_c, 0, 69, 56
1, 5018, Note_off_c, 0, 62, 56
1, 5066, Control_c, 0, 64, 62
1, 5080, Control_c, 0, 64, 39
1, 5095, Note_on_c, 0, 59, 62
1, 5095, Control_c, 0, 64, 0
1, 5111, Note_on_c, 0, 55, 43
1, 5114, Note_off_c, 0, 59, 64
1, 5146, Note_off_c, 0, 55, 52
1, 5351, Note_on_c, 0, 59, 61
1, 5361, Note_on_c, 0, 67, 57
1, 5366, Note_on_c, 0, 52, 54
1, 5371, Note_off_c, 0, 59, 64
1, 5377, Note_on_c, 0, 62, 29
1, 5388, Note_off_c, 0, 67, 64
1, 5391, Note_off_c, 0, 52, 58
1, 5415, Note_off_c, 0, 62, 31
1, 5628, Note_on_c, 0, 57, 65
1, 5631, Note_on_c, 0, 61, 57
1, 5637, Note_on_c, 0, 67, 55
1, 5652, Note_off_c, 0, 61, 63
1, 5654, Note_off_c, 0, 57, 64
1, 5661, Note_off_c, 0, 67, 61
1, 5908, Note_on_c, 0, 38, 74
1, 6036, Note_on_c, 0, 73, 82
1, 6052, Note_on_c, 0, 71, 66
1, 6097, Control_c, 0, 64, 40
1, 6112, Control_c, 0, 64, 52
1, 6126, Control_c, 0, 64, 56
1, 6139, Note_off_c, 0, 71, 51
1, 6141, Control_c, 0, 64, 58
1, 6156, Control_c, 0, 64, 59
1, 6171, Control_c, 0, 64, 61
1, 6174, Note_on_c, 0, 69, 54
1, 6186, Control_c, 0, 64, 62
1, 6200, Control_c, 0, 64, 63
1, 6215, Control_c, 0, 64, 65
1, 6238, Control_c, 0, 64, 67
1, 6252, Control_c, 0, 64, 68
1, 6267, Control_c, 0, 64, 70
1, 6282, Control_c, 0, 64, 71
1, 6297, Control_c, 0, 64, 72
1, 6307, Note_off_c, 0, 69, 62
1, 6317, Note_off_c, 0, 73, 60
1, 6322, Note_on_c, 0, 45, 60
1, 6323, Note_on_c, 0, 67, 65
1, 6326, Control_c, 0, 64, 70
1, 6341, Control_c, 0, 64, 63
1, 6356, Control_c, 0, 64, 52
1, 6371, Control_c, 0, 64, 47
1, 6385, Control_c, 0, 64, 50
1, 6400, Control_c, 0, 64, 58
1, 6404, Note_off_c, 0, 38, 37
1, 6416, Control_c, 0, 64, 64
1, 6431, Control_c, 0, 64, 66
1, 6445, Control_c, 0, 64, 67
1, 6446, Note_on_c, 0, 69, 72
1, 6450, Note_off_c, 0, 67, 64
1, 6456, Note_on_c, 0, 66, 69
1, 6460, Control_c, 0, 64, 68
1, 6531, Note_off_c, 0, 66, 59
1, 6534, Note_off_c, 0, 45, 63
1, 6549, Control_c, 0, 64, 67
1, 6568, Note_on_c, 0, 54, 68
1, 6578, Note_on_c, 0, 62, 73
1, 6610, Note_off_c, 0, 69, 56
1, 6628, Note_off_c, 0, 54, 53
1, 6631, Note_off_c, 0, 62, 61
1, 6683, Control_c, 0, 64, 62
1, 6698, Control_c, 0, 64, 44
1, 6713, Control_c, 0, 64, 0
1, 6716, Note_on_c, 0, 55, 70
1, 6717, Note_on_c, 0, 59, 68
1, 6742, Note_off_c, 0, 55, 65
1, 6746, Note_off_c, 0, 59, 66
1, 6976, Note_on_c, 0, 59, 62
1, 6982, Note_on_c, 0, 67, 58
1, 6987, Note_on_c, 0, 52, 63
1, 6987, Note_on_c, 0, 62, 48
1, 6994, Note_off_c, 0, 59, 63
1, 7005, Note_off_c, 0, 67, 64
1, 7013, Note_off_c, 0, 62, 55
1, 7016, Note_off_c, 0, 52, 64
1, 7250, Note_on_c, 0, 67, 68
1, 7252, Note_on_c, 0, 57, 65
1, 7253, Note_on_c, 0, 61, 58
1, 7270, Note_off_c, 0, 57, 64
1, 7274, Note_off_c, 0, 61, 61
1, 7274, Note_off_c, 0, 67, 68
1, 7541, Note_on_c, 0, 38, 83
1, 7672, Note_on_c, 0, 76, 95
1, 7701, Note_on_c, 0, 45, 63
1, 7703, Note_on_c, 0, 74, 59
1, 7735, Control_c, 0, 64, 48
1, 7740, Note_off_c, 0, 38, 52
1, 7746, Note_off_c, 0, 74, 53
1, 7750, Control_c, 0, 64, 58
1, 7765, Control_c, 0, 64, 60
1, 7779, Control_c, 0, 64, 62
1, 7794, Control_c, 0, 64, 63
1, 7800, Note_off_c, 0, 45, 63
1, 7809, Control_c, 0, 64, 64
1, 7813, Note_off_c, 0, 76, 57
1, 7813, Note_on_c, 0, 71, 63
1, 7815, Note_on_c, 0, 48, 75
1, 7823, Control_c, 0, 64, 66
1, 7838, Control_c, 0, 64, 68
1, 7849, Note_off_c, 0, 48, 64
1, 7853, Control_c, 0, 64, 71
1, 7868, Control_c, 0, 64, 73
1, 7883, Control_c, 0, 64, 75
1, 7897, Control_c, 0, 64, 76
1, 7912, Control_c, 0, 64, 76
1, 7939, Note_off_c, 0, 71, 0
1, 7942, Control_c, 0, 64, 74
1, 7947, Note_on_c, 0, 50, 71
1, 7947, Note_on_c, 0, 74, 90
1, 7956, Control_c, 0, 64, 64
1, 7957, Note_on_c, 0, 73, 74
1, 7971, Control_c, 0, 64, 37
1, 7986, Control_c, 0, 64, 0
1, 8008, Poly_aftertouch_c, 0, 71, 0
1, 8016, Control_c, 0, 64, 30
1, 8028, Note_off_c, 0, 73, 46
1, 8031, Control_c, 0, 64, 51
1, 8046, Control_c, 0, 64, 63
1, 8058, Note_off_c, 0, 74, 60
1, 8061, Control_c, 0, 64, 65
1, 8067, Note_off_c, 0, 50, 63
1, 8075, Note_on_c, 0, 69, 70
1, 8075, Control_c, 0, 64, 66
1, 8087, Note_on_c, 0, 54, 57
1, 8136, Note_off_c, 0, 69, 59
1, 8169, Note_off_c, 0, 54, 62
1, 8203, Note_on_c, 0, 71, 73
1, 8210, Note_on_c, 0, 66, 66
1, 8214, Note_on_c, 0, 60, 62
1, 8239, Note_off_c, 0, 66, 68
1, 8246, Note_off_c, 0, 60, 65
1, 8281, Note_off_c, 0, 71, 57
1, 8297, Control_c, 0, 64, 65
1, 8312, Control_c, 0, 64, 56
1, 8327, Control_c, 0, 64, 0
1, 8335, Note_on_c, 0, 67, 78
1, 8342, Note_on_c, 0, 59, 68
1, 8354, Note_off_c, 0, 67, 72
1, 8371, Note_off_c, 0, 59, 65
1, 8604, Note_on_c, 0, 74, 66
1, 8604, Note_on_c, 0, 79, 68
1, 8606, Note_on_c, 0, 67, 62
1, 8607, Note_on_c, 0, 52, 66
1, 8611, Note_on_c, 0, 59, 47
1, 8624, Note_off_c, 0, 74, 65
1, 8626, Note_off_c, 0, 67, 63
1, 8627, Note_off_c, 0, 79, 70
1, 8633, Note_on_c, 0, 64, 16
1, 8634, Note_off_c, 0, 52, 65
1, 8636, Note_off_c, 0, 59, 55
1, 8676, Note_off_c, 0, 64, 30
1, 8873, Note_on_c, 0, 64, 67
1, 8873, Note_on_c, 0, 67, 60
1, 8873, Note_on_c, 0, 73, 66
1, 8874, Note_on_c, 0, 79, 53
1, 8876, Note_on_c, 0, 57, 66
1, 8894, Note_off_c, 0, 67, 62
1, 8895, Note_off_c, 0, 79, 62
1, 8900, Note_off_c, 0, 73, 68
1, 8901, Note_off_c, 0, 64, 66
1, 8903, Note_off_c, 0, 57, 64
1, 9149, Note_on_c, 0, 38, 86
1, 9284, Note_on_c, 0, 76, 91
1, 9297, Note_on_c, 0, 74, 79
1, 9298, Note_on_c, 0, 45, 71
1, 9307, Control_c, 0, 64, 52
1, 9321, Control_c, 0, 64, 60
1, 9323, Note_off_c, 0, 38, 58
1, 9336, Control_c, 0, 64, 60
1, 9351, Control_c, 0, 64, 61
1, 9354, Note_off_c, 0, 74, 43
1, 9366, Control_c, 0, 64, 63
1, 9381, Control_c, 0, 64, 64
1, 9395, Control_c, 0, 64, 66
1, 9398, Note_off_c, 0, 45, 62
1, 9401, Note_off_c, 0, 76, 54
1, 9411, Control_c, 0, 64, 68
1, 9415, Note_on_c, 0, 48, 78
1, 9420, Note_on_c, 0, 71, 65
1, 9426, Control_c, 0, 64, 70
1, 9441, Control_c, 0, 64, 73
1, 9448, Note_off_c, 0, 48, 65
1, 9456, Control_c, 0, 64, 74
1, 9470, Control_c, 0, 64, 76
1, 9485, Control_c, 0, 64, 77
1, 9526, Note_off_c, 0, 71, 0
1, 9530, Control_c, 0, 64, 73
1, 9544, Control_c, 0, 64, 58
1, 9550, Note_on_c, 0, 74, 85
1, 9551, Note_on_c, 0, 50, 80
1, 9553, Note_on_c, 0, 73, 77
1, 9559, Control_c, 0, 64, 0
1, 9563, Poly_aftertouch_c, 0, 71, 127
1, 9598, Poly_aftertouch_c, 0, 71, 0
1, 9618, Control_c, 0, 64, 46
1, 9633, Control_c, 0, 64, 62
1, 9639, Note_off_c, 0, 73, 60
1, 9648, Control_c, 0, 64, 65
1, 9654, Note_off_c, 0, 74, 62
1, 9662, Control_c, 0, 64, 66
1, 9677, Note_off_c, 0, 50, 60
1, 9679, Note_on_c, 0, 69, 72
1, 9685, Note_on_c, 0, 54, 68
1, 9692, Control_c, 0, 64, 67
1, 9739, Note_off_c, 0, 69, 60
1, 9770, Note_off_c, 0, 54, 61
1, 9805, Note_on_c, 0, 71, 76
1, 9807, Note_on_c, 0, 66, 79
1, 9812, Note_on_c, 0, 60, 73
1, 9852, Note_off_c, 0, 60, 61
1, 9855, Note_off_c, 0, 66, 58
1, 9887, Note_off_c, 0, 71, 58
1, 9900, Control_c, 0, 64, 65
1, 9914, Control_c, 0, 64, 49
1, 9929, Control_c, 0, 64, 0
1, 9943, Note_on_c, 0, 67, 85
1, 9950, Note_on_c, 0, 59, 74
1, 9969, Note_off_c, 0, 67, 73
1, 9989, Note_off_c, 0, 59, 63
1, 10222, Note_on_c, 0, 74, 66
1, 10223, Note_on_c, 0, 79, 65
1, 10228, Note_on_c, 0, 67, 59
1, 10231, Note_on_c, 0, 52, 64
1, 10234, Note_on_c, 0, 64, 50
1, 10237, Note_on_c, 0, 59, 47
1, 10240, Note_off_c, 0, 74, 65
1, 10247, Note_off_c, 0, 79, 70
1, 10251, Note_off_c, 0, 67, 62
1, 10258, Note_off_c, 0, 64, 59
1, 10260, Note_off_c, 0, 52, 63
1, 10263, Note_off_c, 0, 59, 58
1, 10481, Note_on_c, 0, 67, 66
1, 10481, Note_on_c, 0, 79, 65
1, 10482, Note_on_c, 0, 64, 64
1, 10486, Note_on_c, 0, 57, 61
1, 10490, Note_on_c, 0, 73, 56
1, 10500, Note_off_c, 0, 67, 66
1, 10505, Note_off_c, 0, 79, 69
1, 10508, Note_off_c, 0, 57, 64
1, 10509, Note_off_c, 0, 73, 63
1, 10511, Note_off_c, 0, 64, 66
1, 10775, Note_on_c, 0, 62, 96
1, 10804, Control_c, 0, 64, 49
1, 10818, Control_c, 0, 64, 69
1, 10833, Control_c, 0, 64, 81
1, 10849, Control_c, 0, 64, 88
1, 10864, Control_c, 0, 64, 88
1, 10879, Note_off_c, 0, 62, 64
1, 10894, Control_c, 0, 64, 89
1, 10908, Control_c, 0, 64, 89
1, 10913, Note_on_c, 0, 81, 88
1, 10915, Note_on_c, 0, 69, 91
1, 10918, Note_on_c, 0, 79, 79
1, 10937, Control_c, 0, 64, 90
1, 10964, Note_off_c, 0, 69, 62
1, 10982, Control_c, 0, 64, 90
1, 10991, Note_off_c, 0, 81, 63
1, 10995, Note_off_c, 0, 79, 60
1, 11027, Control_c, 0, 64, 91
1, 11039, Note_on_c, 0, 76, 87
1, 11070, Note_off_c, 0, 76, 58
1, 11101, Control_c, 0, 64, 91
1, 11115, Control_c, 0, 64, 93
1, 11130, Control_c, 0, 64, 97
1, 11145, Control_c, 0, 64, 107
1, 11159, Control_c, 0, 64, 127
1, 11170, Note_on_c, 0, 78, 99
1, 11199, Note_off_c, 0, 78, 66
1, 11308, Note_on_c, 0, 74, 81
1, 11308, Note_on_c, 0, 81, 77
1, 11366, Note_off_c, 0, 81, 58
1, 11367, Note_off_c, 0, 74, 59
1, 11438, Note_on_c, 0, 73, 86
1, 11473, Note_off_c, 0, 73, 61
1, 11581, Control_c, 0, 64, 77
1, 11596, Note_on_c, 0, 71, 78
1, 11596, Control_c, 0, 64, 0
1, 11619, Note_off_c, 0, 71, 69
1, 11847, Note_on_c, 0, 84, 80
1, 11852, Note_on_c, 0, 67, 69
1, 11852, Note_on_c, 0, 76, 68
1, 11853, Note_on_c, 0, 72, 65
1, 11858, Note_on_c, 0, 60, 65
1, 11867, Note_off_c, 0, 84, 70
1, 11870, Note_off_c, 0, 72, 66
1, 11870, Note_off_c, 0, 76, 67
1, 11876, Note_off_c, 0, 67, 68
1, 11888, Note_off_c, 0, 60, 67
1, 12116, Note_on_c, 0, 73, 80
1, 12116, Note_on_c, 0, 85, 75
1, 12117, Note_on_c, 0, 57, 72
1, 12117, Note_on_c, 0, 79, 75
1, 12120, Note_on_c, 0, 69, 68
1, 12127, Note_on_c, 0, 64, 63
1, 12135, Note_off_c, 0, 73, 72
1, 12137, Note_off_c, 0, 79, 71
1, 12138, Note_off_c, 0, 85, 69
1, 12144, Note_off_c, 0, 57, 66
1, 12145, Note_off_c, 0, 69, 69
1, 12152, Note_off_c, 0, 64, 65
1, 12403, Note_on_c, 0, 62, 102
1, 12435, Control_c, 0, 64, 44
1, 12450, Control_c, 0, 64, 67
1, 12465, Control_c, 0, 64, 69
1, 12480, Control_c, 0, 64, 70
1, 12494, Control_c, 0, 64, 70
1, 12509, Control_c, 0, 64, 72
1, 12520, Note_off_c, 0, 62, 63
1, 12524, Control_c, 0, 64, 75
1, 12533, Note_on_c, 0, 81, 85
1, 12538, Note_on_c, 0, 69, 84
1, 12538, Control_c, 0, 64, 79
1, 12539, Note_on_c, 0, 79, 71
1, 12553, Control_c, 0, 64, 81
1, 12558, Note_off_c, 0, 69, 70
1, 12568, Control_c, 0, 64, 83
1, 12583, Control_c, 0, 64, 84
1, 12598, Control_c, 0, 64, 86
1, 12612, Control_c, 0, 64, 86
1, 12625, Note_off_c, 0, 79, 58
1, 12627, Control_c, 0, 64, 87
1, 12633, Note_off_c, 0, 81, 56
1, 12657, Control_c, 0, 64, 87
1, 12664, Note_on_c, 0, 76, 90
1, 12672, Control_c, 0, 64, 88
1, 12687, Control_c, 0, 64, 88
1, 12707, Note_off_c, 0, 76, 65
1, 12717, Control_c, 0, 64, 89
1, 12791, Control_c, 0, 64, 89
1, 12791, Note_on_c, 0, 78, 102
1, 12806, Control_c, 0, 64, 90
1, 12820, Control_c, 0, 64, 94
1, 12822, Note_off_c, 0, 78, 68
1, 12835, Control_c, 0, 64, 105
1, 12850, Control_c, 0, 64, 127
1, 12927, Note_on_c, 0, 81, 78
1, 12929, Note_on_c, 0, 74, 89
1, 12999, Note_off_c, 0, 74, 57
1, 13003, Note_off_c, 0, 81, 55
1, 13061, Note_on_c, 0, 73, 96
1, 13100, Note_off_c, 0, 73, 63
1, 13184, Control_c, 0, 64, 122
1, 13199, Control_c, 0, 64, 67
1, 13204, Note_on_c, 0, 71, 96
1, 13213, Control_c, 0, 64, 0
1, 13228, Note_off_c, 0, 71, 66
1, 13457, Note_on_c, 0, 84, 99
1, 13459, Note_on_c, 0, 67, 86
1, 13459, Note_on_c, 0, 72, 95
1, 13459, Note_on_c, 0, 76, 91
1, 13463, Note_on_c, 0, 60, 76
1, 13479, Note_off_c, 0, 67, 68
1, 13480, Note_off_c, 0, 72, 65
1, 13480, Note_off_c, 0, 76, 68
1, 13491, Note_off_c, 0, 60, 67
1, 13493, Note_off_c, 0, 84, 66
1, 13710, Poly_aftertouch_c, 0, 80, 0
1, 13742, Note_on_c, 0, 85, 93
1, 13745, Note_on_c, 0, 73, 100
1, 13745, Note_on_c, 0, 79, 95
1, 13746, Note_on_c, 0, 57, 83
1, 13748, Note_on_c, 0, 69, 97
1, 13749, Note_on_c, 0, 64, 91
1, 13771, Note_off_c, 0, 57, 69
1, 13772, Note_off_c, 0, 73, 67
1, 13776, Note_off_c, 0, 64, 66
1, 13776, Note_off_c, 0, 69, 67
1, 13778, Note_off_c, 0, 79, 71
1, 13779, Note_off_c, 0, 85, 69
1, 13793, Note_on_c, 0, 78, 15
1, 13793, Note_off_c, 0, 78, 127
1, 14050, Note_on_c, 0, 62, 74
1, 14061, Note_on_c, 0, 74, 100
1, 14067, Note_on_c, 0, 69, 46
1, 14074, Note_on_c, 0, 78, 41
1, 14091, Note_off_c, 0, 62, 64
1, 14093, Note_off_c, 0, 69, 57
1, 14103, Note_off_c, 0, 78, 47
1, 14109, Note_off_c, 0, 74, 68
1, 14184, Note_on_c, 0, 69, 75
1, 14184, Note_on_c, 0, 81, 78
1, 14198, Note_on_c, 0, 78, 53
1, 14207, Note_off_c, 0, 69, 69
1, 14221, Note_off_c, 0, 78, 58
1, 14225, Note_off_c, 0, 81, 64
1, 14325, Note_on_c, 0, 74, 95
1, 14342, Note_off_c, 0, 74, 75
1, 14467, Note_on_c, 0, 76, 84
1, 14490, Note_off_c, 0, 76, 67
1, 14591, Note_on_c, 0, 78, 82
1, 14610, Note_off_c, 0, 78, 70
1, 14717, Note_on_c, 0, 79, 71
1, 14726, Note_on_c, 0, 69, 61
1, 14729, Note_on_c, 0, 73, 58
1, 14740, Note_off_c, 0, 79, 68
1, 14747, Note_off_c, 0, 69, 64
1, 14748, Note_off_c, 0, 73, 62
1, 14869, Note_on_c, 0, 62, 70
1, 14889, Control_c, 0, 64, 32
1, 14896, Note_off_c, 0, 62, 66
1, 14904, Control_c, 0, 64, 55
1, 14919, Control_c, 0, 64, 61
1, 14933, Control_c, 0, 64, 63
1, 14948, Control_c, 0, 64, 64
1, 14963, Control_c, 0, 64, 65
1, 14978, Control_c, 0, 64, 67
1, 14993, Control_c, 0, 64, 69
1, 14996, Note_on_c, 0, 69, 84
1, 14996, Note_on_c, 0, 81, 81
1, 14998, Note_on_c, 0, 79, 73
1, 15007, Control_c, 0, 64, 69
1, 15015, Note_off_c, 0, 69, 68
1, 15018, Note_off_c, 0, 79, 71
1, 15022, Control_c, 0, 64, 70
1, 15033, Note_off_c, 0, 81, 62
1, 15081, Control_c, 0, 64, 70
1, 15125, Control_c, 0, 64, 69
1, 15137, Note_on_c, 0, 76, 65
1, 15140, Control_c, 0, 64, 62
1, 15155, Control_c, 0, 64, 36
1, 15170, Control_c, 0, 64, 0
1, 15171, Note_off_c, 0, 76, 59
1, 15271, Note_on_c, 0, 81, 61
1, 15273, Note_on_c, 0, 69, 62
1, 15278, Note_on_c, 0, 78, 55
1, 15292, Note_off_c, 0, 69, 64
1, 15298, Note_off_c, 0, 78, 59
1, 15301, Note_off_c, 0, 81, 65
1, 15392, Note_on_c, 0, 74, 70
1, 15415, Note_off_c, 0, 74, 70
1, 15519, Note_on_c, 0, 73, 63
1, 15520, Note_on_c, 0, 81, 68
1, 15521, Note_on_c, 0, 69, 59
1, 15538, Note_off_c, 0, 73, 66
1, 15542, Note_off_c, 0, 69, 61
1, 15547, Note_off_c, 0, 81, 65
1, 15646, Note_on_c, 0, 86, 90
1, 15651, Note_on_c, 0, 81, 88
1, 15653, Control_c, 0, 64, 29
1, 15653, Note_on_c, 0, 74, 90
1, 15665, Note_on_c, 0, 62, 72
1, 15668, Control_c, 0, 64, 50
1, 15683, Control_c, 0, 64, 57
1, 15698, Control_c, 0, 64, 60
1, 15712, Control_c, 0, 64, 61
1, 15713, Note_off_c, 0, 74, 57
1, 15727, Control_c, 0, 64, 62
1, 15742, Control_c, 0, 64, 64
1, 15752, Note_off_c, 0, 81, 59
1, 15756, Control_c, 0, 64, 65
1, 15760, Note_off_c, 0, 62, 60
1, 15762, Note_off_c, 0, 86, 60
1, 15771, Control_c, 0, 64, 67
1, 15786, Control_c, 0, 64, 69
1, 15790, Note_on_c, 0, 79, 78
1, 15797, Note_on_c, 0, 71, 72
1, 15801, Control_c, 0, 64, 69
1, 15816, Control_c, 0, 64, 70
1, 15845, Control_c, 0, 64, 69
1, 15875, Control_c, 0, 64, 69
1, 15879, Note_off_c, 0, 71, 60
1, 15890, Control_c, 0, 64, 68
1, 15896, Note_off_c, 0, 79, 54
1, 15920, Note_on_c, 0, 86, 88
1, 15921, Note_on_c, 0, 81, 86
1, 15924, Note_on_c, 0, 76, 72
1, 15927, Note_on_c, 0, 74, 80
