1, 571, Control_c, 0, 64, 44
1, 574, Note_on_c, 0, 24, 56
1, 582, Note_off_c, 0, 23, 66
1, 582, Note_off_c, 0, 35, 61
1, 585, Control_c, 0, 64, 44
1, 600, Control_c, 0, 64, 43
1, 611, Note_off_c, 0, 24, 51
1, 615, Control_c, 0, 64, 42
1, 630, Control_c, 0, 64, 42
1, 659, Control_c, 0, 64, 41
1, 674, Control_c, 0, 64, 41
1, 689, Control_c, 0, 64, 40
1, 704, Control_c, 0, 64, 40
1, 705, Note_on_c, 0, 53, 113
1, 708, Note_on_c, 0, 41, 99
1, 711, Note_on_c, 0, 29, 94
1, 711, Note_on_c, 0, 52, 101
1, 734, Note_off_c, 0, 52, 61
1, 739, Note_off_c, 0, 41, 66
1, 739, Note_off_c, 0, 53, 67
1, 748, Control_c, 0, 64, 38
1, 756, Note_off_c, 0, 29, 60
1, 763, Control_c, 0, 64, 37
1, 778, Control_c, 0, 64, 37
1, 852, Control_c, 0, 64, 37
1, 866, Control_c, 0, 64, 38
1, 868, Note_on_c, 0, 35, 95
1, 869, Note_on_c, 0, 47, 120
1, 871, Note_on_c, 0, 23, 88
1, 907, Note_off_c, 0, 35, 63
1, 908, Note_off_c, 0, 47, 67
1, 910, Note_off_c, 0, 23, 66
1, 918, Control_c, 0, 64, 38
1, 992, Control_c, 0, 64, 37
1, 1007, Control_c, 0, 64, 34
1, 1022, Control_c, 0, 64, 30
1, 1037, Control_c, 0, 64, 28
1, 1039, Note_on_c, 0, 53, 119
1, 1045, Note_on_c, 0, 41, 98
1, 1045, Note_on_c, 0, 29, 92
1, 1052, Control_c, 0, 64, 24
1, 1066, Control_c, 0, 64, 20
1, 1070, Note_off_c, 0, 53, 70
1, 1077, Note_off_c, 0, 41, 65
1, 1081, Control_c, 0, 64, 0
1, 1096, Note_off_c, 0, 29, 61
1, 1197, Note_on_c, 0, 47, 108
1, 1205, Note_on_c, 0, 35, 92
1, 1207, Note_on_c, 0, 23, 91
1, 1227, Note_off_c, 0, 47, 69
1, 1236, Note_off_c, 0, 35, 63
1, 1237, Note_off_c, 0, 23, 66
1, 1361, Note_on_c, 0, 53, 118
1, 1367, Note_on_c, 0, 41, 99
1, 1372, Note_on_c, 0, 29, 94
1, 1395, Note_off_c, 0, 53, 68
1, 1402, Note_off_c, 0, 41, 67
1, 1409, Note_off_c, 0, 29, 63
1, 1519, Note_on_c, 0, 35, 94
1, 1519, Note_on_c, 0, 47, 111
1, 1523, Note_on_c, 0, 23, 92
1, 1549, Note_off_c, 0, 47, 67
1, 1550, Note_off_c, 0, 23, 68
1, 1559, Note_on_c, 0, 25, 27
1, 1560, Note_off_c, 0, 25, 127
1, 1562, Note_off_c, 0, 35, 60
1, 1707, Note_on_c, 0, 41, 59
1, 1710, Note_on_c, 0, 53, 55
1, 1734, Note_off_c, 0, 53, 58
1, 1740, Note_off_c, 0, 41, 64
1, 1851, Note_on_c, 0, 35, 47
1, 1853, Note_on_c, 0, 47, 53
1, 1880, Note_off_c, 0, 47, 58
1, 1886, Note_off_c, 0, 35, 59
1, 2005, Note_on_c, 0, 41, 57
1, 2012, Note_on_c, 0, 53, 44
1, 2037, Note_off_c, 0, 41, 64
1, 2041, Note_off_c, 0, 53, 54
1, 2173, Note_on_c, 0, 35, 44
1, 2186, Note_on_c, 0, 47, 32
1, 2207, Note_off_c, 0, 35, 54
1, 2222, Note_off_c, 0, 47, 31
1, 2338, Note_on_c, 0, 41, 55
1, 2341, Note_on_c, 0, 53, 51
1, 2369, Note_off_c, 0, 41, 63
1, 2370, Note_off_c, 0, 53, 62
1, 2508, Note_on_c, 0, 35, 53
1, 2516, Note_on_c, 0, 47, 52
1, 2541, Note_off_c, 0, 35, 61
1, 2542, Note_off_c, 0, 47, 58
1, 2679, Note_on_c, 0, 41, 64
1, 2684, Note_on_c, 0, 53, 62
1, 2710, Note_off_c, 0, 41, 65
1, 2713, Note_off_c, 0, 53, 65
1, 2833, Note_on_c, 0, 47, 77
1, 2834, Note_on_c, 0, 35, 68
1, 2857, Note_off_c, 0, 47, 65
1, 2861, Note_off_c, 0, 35, 63
1, 2994, Control_c, 0, 64, 70
1, 2995, Note_on_c, 0, 60, 102
1, 3009, Control_c, 0, 64, 127
1, 3137, Note_off_c, 0, 60, 64
1, 3170, Note_on_c, 0, 55, 57
1, 3175, Note_on_c, 0, 59, 59
1, 3192, Note_on_c, 0, 48, 35
1, 3203, Note_off_c, 0, 55, 65
1, 3207, Note_off_c, 0, 59, 63
1, 3232, Note_off_c, 0, 48, 48
1, 3327, Control_c, 0, 64, 93
1, 3335, Note_on_c, 0, 56, 118
1, 3342, Control_c, 0, 64, 58
1, 3357, Control_c, 0, 64, 0
1, 3386, Control_c, 0, 64, 34
1, 3401, Control_c, 0, 64, 63
1, 3416, Control_c, 0, 64, 77
1, 3431, Control_c, 0, 64, 127
1, 3476, Note_off_c, 0, 56, 62
1, 3502, Note_on_c, 0, 53, 65
1, 3503, Note_on_c, 0, 48, 59
1, 3509, Note_on_c, 0, 59, 59
1, 3549, Note_off_c, 0, 59, 60
1, 3550, Note_off_c, 0, 53, 56
1, 3552, Note_off_c, 0, 48, 60
1, 3638, Control_c, 0, 64, 92
1, 3653, Control_c, 0, 64, 63
1, 3668, Control_c, 0, 64, 0
1, 3680, Note_on_c, 0, 49, 105
1, 3698, Control_c, 0, 64, 22
1, 3712, Control_c, 0, 64, 52
1, 3728, Control_c, 0, 64, 64
1, 3743, Control_c, 0, 64, 74
1, 3758, Control_c, 0, 64, 107
1, 3773, Control_c, 0, 64, 127
1, 3825, Note_off_c, 0, 49, 62
1, 3846, Note_on_c, 0, 59, 66
1, 3847, Note_on_c, 0, 55, 60
1, 3847, Note_on_c, 0, 48, 47
1, 3901, Note_off_c, 0, 59, 58
1, 3904, Note_off_c, 0, 55, 59
1, 3906, Note_off_c, 0, 48, 58
1, 3913, Control_c, 0, 64, 99
1, 3928, Control_c, 0, 64, 81
1, 3957, Control_c, 0, 64, 93
1, 3972, Control_c, 0, 64, 127
1, 4015, Note_on_c, 0, 46, 111
1, 4066, Note_off_c, 0, 46, 61
1, 4184, Note_on_c, 0, 53, 61
1, 4192, Note_on_c, 0, 59, 60
1, 4206, Note_on_c, 0, 48, 29
1, 4224, Note_off_c, 0, 53, 62
1, 4234, Note_off_c, 0, 59, 62
1, 4243, Note_off_c, 0, 48, 45
1, 4268, Control_c, 0, 64, 76
1, 4282, Control_c, 0, 64, 49
1, 4297, Control_c, 0, 64, 0
1, 4326, Note_on_c, 0, 56, 87
1, 4398, Note_on_c, 0, 55, 75
1, 4408, Note_off_c, 0, 56, 59
1, 4470, Note_on_c, 0, 49, 81
1, 4521, Note_off_c, 0, 49, 65
1, 4545, Note_on_c, 0, 46, 85
1, 4551, Note_off_c, 0, 55, 56
1, 4588, Note_off_c, 0, 46, 62
1, 4620, Note_on_c, 0, 44, 101
1, 4631, Control_c, 0, 64, 74
1, 4646, Control_c, 0, 64, 127
1, 4684, Note_off_c, 0, 44, 65
1, 4795, Note_on_c, 0, 48, 54
1, 4801, Note_on_c, 0, 53, 53
1, 4808, Note_on_c, 0, 59, 46
1, 4819, Note_on_c, 0, 51, 66
1, 4831, Note_off_c, 0, 53, 62
1, 4838, Note_off_c, 0, 59, 53
1, 4842, Note_off_c, 0, 48, 59
1, 4846, Note_off_c, 0, 51, 66
1, 4898, Control_c, 0, 64, 92
1, 4913, Control_c, 0, 64, 63
1, 4928, Control_c, 0, 64, 0
1, 4958, Note_on_c, 0, 49, 74
1, 4992, Note_off_c, 0, 49, 65
1, 5012, Note_on_c, 0, 51, 58
1, 5038, Note_off_c, 0, 51, 64
1, 5055, Note_on_c, 0, 49, 60
1, 5105, Note_off_c, 0, 49, 0
1, 5106, Note_on_c, 0, 48, 41
1, 5109, Note_on_c, 0, 51, 58
1, 5135, Note_off_c, 0, 51, 58
1, 5137, Note_on_c, 0, 55, 37
1, 5141, Note_off_c, 0, 48, 56
1, 5142, Poly_aftertouch_c, 0, 49, 127
1, 5166, Note_off_c, 0, 55, 56
1, 5172, Poly_aftertouch_c, 0, 49, 0
1, 5181, Note_on_c, 0, 51, 61
1, 5210, Note_off_c, 0, 51, 66
1, 5218, Note_on_c, 0, 49, 61
1, 5252, Note_off_c, 0, 49, 64
1, 5260, Note_on_c, 0, 41, 58
1, 5290, Note_off_c, 0, 41, 54
1, 5416, Note_on_c, 0, 53, 52
1, 5422, Note_on_c, 0, 48, 49
1, 5425, Note_on_c, 0, 59, 53
1, 5437, Note_on_c, 0, 51, 54
1, 5445, Note_off_c, 0, 53, 61
1, 5456, Note_off_c, 0, 59, 63
1, 5461, Note_off_c, 0, 51, 58
1, 5464, Note_off_c, 0, 48, 62
1, 5558, Note_on_c, 0, 49, 71
1, 5593, Note_off_c, 0, 49, 66
1, 5612, Note_on_c, 0, 51, 51
1, 5642, Note_off_c, 0, 51, 63
1, 5654, Note_on_c, 0, 49, 61
1, 5692, Note_off_c, 0, 49, 66
1, 5707, Note_on_c, 0, 51, 62
1, 5708, Note_on_c, 0, 48, 46
1, 5735, Note_on_c, 0, 55, 39
1, 5737, Note_off_c, 0, 51, 65
1, 5752, Note_on_c, 0, 49, 55
1, 5759, Note_off_c, 0, 48, 59
1, 5776, Note_off_c, 0, 55, 58
1, 5781, Note_off_c, 0, 49, 66
1, 5793, Poly_aftertouch_c, 0, 59, 0
1, 5794, Note_on_c, 0, 51, 66
1, 5829, Note_off_c, 0, 51, 67
1, 5859, Note_on_c, 0, 49, 43
1, 5865, Note_on_c, 0, 42, 79
1, 5890, Note_off_c, 0, 49, 34
1, 5895, Note_off_c, 0, 42, 64
1, 6026, Note_on_c, 0, 59, 52
1, 6027, Note_on_c, 0, 53, 40
1, 6045, Note_on_c, 0, 48, 18
1, 6056, Note_on_c, 0, 51, 44
1, 6057, Note_off_c, 0, 53, 51
1, 6060, Note_off_c, 0, 59, 61
1, 6085, Note_off_c, 0, 48, 41
1, 6085, Note_off_c, 0, 51, 53
1, 6180, Note_on_c, 0, 49, 75
1, 6215, Note_off_c, 0, 49, 64
1, 6231, Note_on_c, 0, 51, 62
1, 6268, Note_off_c, 0, 51, 65
1, 6284, Note_on_c, 0, 49, 60
1, 6318, Note_off_c, 0, 49, 65
1, 6331, Note_on_c, 0, 51, 66
1, 6349, Note_on_c, 0, 55, 52
1, 6353, Note_on_c, 0, 48, 35
1, 6358, Note_off_c, 0, 51, 65
1, 6366, Note_on_c, 0, 59, 38
1, 6377, Note_on_c, 0, 49, 51
1, 6387, Note_off_c, 0, 48, 52
1, 6390, Note_off_c, 0, 55, 63
1, 6395, Note_off_c, 0, 59, 53
1, 6402, Note_off_c, 0, 49, 60
1, 6412, Note_on_c, 0, 51, 74
1, 6444, Note_off_c, 0, 51, 67
1, 6452, Note_on_c, 0, 49, 72
1, 6478, Note_on_c, 0, 43, 85
1, 6484, Note_off_c, 0, 49, 69
1, 6509, Note_off_c, 0, 43, 67
1, 6625, Note_on_c, 0, 53, 67
1, 6630, Note_on_c, 0, 59, 59
1, 6643, Note_on_c, 0, 48, 37
1, 6661, Note_off_c, 0, 59, 66
1, 6662, Note_off_c, 0, 53, 60
1, 6674, Note_off_c, 0, 48, 52
1, 6788, Note_on_c, 0, 36, 103
1, 6810, Control_c, 0, 64, 71
1, 6825, Control_c, 0, 64, 127
1, 6833, Note_off_c, 0, 36, 66
1, 6927, Note_on_c, 0, 52, 46
1, 6950, Note_on_c, 0, 59, 65
1, 6959, Note_on_c, 0, 48, 42
1, 7018, Note_off_c, 0, 52, 53
1, 7034, Note_off_c, 0, 59, 39
1, 7087, Control_c, 0, 64, 79
1, 7096, Note_on_c, 0, 66, 76
1, 7101, Control_c, 0, 64, 60
1, 7114, Note_off_c, 0, 48, 36
1, 7116, Control_c, 0, 64, 55
1, 7131, Control_c, 0, 64, 65
1, 7133, Note_on_c, 0, 67, 94
1, 7135, Note_off_c, 0, 66, 66
1, 7146, Control_c, 0, 64, 79
1, 7160, Control_c, 0, 64, 127
1, 7174, Note_off_c, 0, 67, 69
1, 7290, Note_on_c, 0, 51, 63
1, 7293, Note_on_c, 0, 59, 59
1, 7313, Note_on_c, 0, 48, 45
1, 7341, Note_off_c, 0, 59, 60
1, 7362, Note_off_c, 0, 51, 61
1, 7370, Note_off_c, 0, 48, 52
1, 7457, Control_c, 0, 64, 78
1, 7463, Note_on_c, 0, 60, 108
1, 7472, Control_c, 0, 64, 54
1, 7487, Control_c, 0, 64, 0
1, 7516, Control_c, 0, 64, 38
1, 7531, Control_c, 0, 64, 61
1, 7545, Control_c, 0, 64, 71
1, 7560, Control_c, 0, 64, 94
1, 7575, Control_c, 0, 64, 127
1, 7682, Note_on_c, 0, 59, 59
1, 7686, Note_off_c, 0, 60, 71
1, 7689, Note_on_c, 0, 48, 54
1, 7699, Note_on_c, 0, 50, 32
1, 7722, Note_off_c, 0, 59, 60
1, 7736, Note_off_c, 0, 50, 52
1, 7858, Note_off_c, 0, 48, 34
1, 7924, Note_on_c, 0, 49, 27
1, 7932, Note_on_c, 0, 59, 18
1, 7963, Note_off_c, 0, 49, 43
1, 7966, Note_off_c, 0, 59, 45
1, 8001, Note_on_c, 0, 45, 60
1, 8044, Note_off_c, 0, 45, 63
1, 8060, Note_on_c, 0, 50, 51
1, 8071, Control_c, 0, 64, 92
1, 8086, Control_c, 0, 64, 66
1, 8101, Control_c, 0, 64, 49
1, 8107, Note_on_c, 0, 53, 52
1, 8107, Note_off_c, 0, 50, 55
1, 8116, Control_c, 0, 64, 43
1, 8131, Control_c, 0, 64, 44
1, 8146, Control_c, 0, 64, 50
1, 8156, Note_on_c, 0, 73, 64
1, 8158, Note_on_c, 0, 85, 67
1, 8160, Control_c, 0, 64, 58
1, 8171, Note_on_c, 0, 62, 53
1, 8175, Control_c, 0, 64, 65
1, 8190, Note_off_c, 0, 53, 62
1, 8190, Control_c, 0, 64, 71
1, 8205, Control_c, 0, 64, 82
1, 8216, Note_off_c, 0, 62, 59
1, 8220, Control_c, 0, 64, 106
1, 8235, Control_c, 0, 64, 127
1, 8280, Note_off_c, 0, 85, 67
1, 8287, Note_off_c, 0, 73, 64
1, 8324, Note_on_c, 0, 57, 41
1, 8344, Note_on_c, 0, 53, 43
1, 8375, Note_on_c, 0, 62, 41
1, 8459, Note_off_c, 0, 57, 63
1, 8464, Note_off_c, 0, 62, 61
1, 8494, Control_c, 0, 64, 95
1, 8494, Note_off_c, 0, 53, 55
1, 8502, Note_on_c, 0, 81, 72
1, 8503, Note_on_c, 0, 69, 69
1, 8508, Control_c, 0, 64, 71
1, 8524, Control_c, 0, 64, 59
1, 8539, Control_c, 0, 64, 50
1, 8554, Control_c, 0, 64, 51
1, 8569, Control_c, 0, 64, 54
1, 8584, Control_c, 0, 64, 59
1, 8598, Control_c, 0, 64, 64
1, 8613, Control_c, 0, 64, 68
1, 8628, Control_c, 0, 64, 75
1, 8643, Control_c, 0, 64, 89
1, 8651, Note_on_c, 0, 57, 43
1, 8657, Note_off_c, 0, 81, 66
1, 8658, Control_c, 0, 64, 105
1, 8658, Note_off_c, 0, 69, 63
1, 8664, Note_on_c, 0, 63, 57
1, 8672, Control_c, 0, 64, 127
1, 8691, Poly_aftertouch_c, 0, 53, 127
1, 8706, Note_off_c, 0, 63, 61
1, 8724, Note_off_c, 0, 57, 63
1, 8730, Poly_aftertouch_c, 0, 53, 0
1, 8820, Control_c, 0, 64, 104
1, 8828, Note_on_c, 0, 74, 66
1, 8832, Note_on_c, 0, 62, 62
1, 8835, Control_c, 0, 64, 75
1, 8850, Control_c, 0, 64, 64
1, 8865, Control_c, 0, 64, 61
1, 8879, Control_c, 0, 64, 62
1, 8894, Control_c, 0, 64, 63
1, 8909, Control_c, 0, 64, 68
1, 8924, Control_c, 0, 64, 77
1, 8939, Control_c, 0, 64, 104
1, 8953, Control_c, 0, 64, 127
1, 8979, Note_off_c, 0, 62, 53
1, 8992, Note_on_c, 0, 64, 41
1, 8992, Note_on_c, 0, 57, 46
1, 8992, Note_off_c, 0, 74, 60
1, 8998, Note_on_c, 0, 53, 39
1, 9020, Note_off_c, 0, 64, 54
1, 9031, Note_off_c, 0, 53, 53
1, 9034, Note_off_c, 0, 57, 63
1, 9058, Control_c, 0, 64, 81
1, 9072, Control_c, 0, 64, 67
1, 9087, Control_c, 0, 64, 66
1, 9102, Control_c, 0, 64, 73
1, 9123, Control_c, 0, 64, 87
1, 9138, Control_c, 0, 64, 127
1, 9171, Note_on_c, 0, 59, 68
1, 9174, Note_on_c, 0, 71, 66
1, 9199, Note_off_c, 0, 59, 66
1, 9237, Note_off_c, 0, 71, 62
1, 9329, Note_on_c, 0, 53, 69
1, 9333, Note_on_c, 0, 65, 48
1, 9341, Note_on_c, 0, 57, 40
1, 9357, Note_off_c, 0, 65, 57
1, 9366, Note_off_c, 0, 53, 64
1, 9376, Note_off_c, 0, 57, 49
1, 9421, Control_c, 0, 64, 84
1, 9436, Control_c, 0, 64, 64
1, 9451, Control_c, 0, 64, 21
1, 9466, Control_c, 0, 64, 0
1, 9495, Note_on_c, 0, 81, 64
1, 9512, Note_on_c, 0, 53, 44
1, 9518, Note_on_c, 0, 41, 41
1, 9526, Note_on_c, 0, 50, 28
1, 9544, Note_off_c, 0, 53, 34
1, 9556, Note_on_c, 0, 80, 66
1, 9556, Note_off_c, 0, 81, 63
1, 9561, Note_off_c, 0, 41, 51
1, 9565, Note_off_c, 0, 50, 32
1, 9624, Note_off_c, 0, 80, 63
1, 9630, Note_on_c, 0, 54, 65
1, 9633, Note_on_c, 0, 74, 68
1, 9637, Note_on_c, 0, 42, 54
1, 9662, Note_off_c, 0, 54, 66
1, 9669, Note_off_c, 0, 42, 63
1, 9678, Note_off_c, 0, 74, 61
1, 9713, Note_on_c, 0, 71, 63
1, 9761, Note_off_c, 0, 71, 60
1, 9776, Control_c, 0, 64, 24
1, 9785, Note_on_c, 0, 55, 64
1, 9786, Note_on_c, 0, 70, 84
1, 9791, Control_c, 0, 64, 65
1, 9796, Note_on_c, 0, 43, 51
1, 9806, Control_c, 0, 64, 83
1, 9816, Note_off_c, 0, 55, 65
1, 9821, Control_c, 0, 64, 127
1, 9826, Note_off_c, 0, 43, 61
1, 9843, Poly_aftertouch_c, 0, 50, 127
1, 9877, Poly_aftertouch_c, 0, 50, 0
1, 9880, Note_off_c, 0, 70, 62
1, 9949, Note_on_c, 0, 54, 71
1, 9951, Note_on_c, 0, 42, 74
1, 9980, Note_off_c, 0, 54, 66
1, 9999, Note_off_c, 0, 42, 62
1, 10006, Control_c, 0, 64, 81
1, 10021, Control_c, 0, 64, 60
1, 10026, Poly_aftertouch_c, 0, 50, 0
1, 10035, Control_c, 0, 64, 0
1, 10121, Note_on_c, 0, 73, 70
1, 10127, Note_on_c, 0, 49, 67
1, 10137, Note_on_c, 0, 37, 48
1, 10155, Note_off_c, 0, 73, 63
1, 10158, Note_off_c, 0, 49, 66
1, 10171, Note_off_c, 0, 37, 55
1, 10190, Note_on_c, 0, 74, 56
1, 10211, Note_off_c, 0, 74, 63
1, 10233, Note_on_c, 0, 73, 65
1, 10262, Note_off_c, 0, 73, 68
1, 10284, Note_on_c, 0, 74, 61
1, 10293, Note_on_c, 0, 49, 40
1, 10301, Note_off_c, 0, 74, 64
1, 10303, Note_on_c, 0, 61, 48
1, 10326, Note_on_c, 0, 73, 51
1, 10329, Note_on_c, 0, 55, 31
1, 10348, Note_off_c, 0, 73, 59
1, 10374, Note_on_c, 0, 74, 58
1, 10394, Note_off_c, 0, 74, 63
1, 10400, Note_off_c, 0, 61, 33
1, 10410, Note_on_c, 0, 73, 74
1, 10423, Note_off_c, 0, 49, 49
1, 10433, Note_off_c, 0, 73, 69
1, 10438, Note_on_c, 0, 67, 74
1, 10441, Note_off_c, 0, 55, 59
1, 10461, Note_off_c, 0, 67, 69
1, 10575, Note_on_c, 0, 49, 64
1, 10578, Note_on_c, 0, 61, 51
1, 10579, Note_on_c, 0, 55, 38
1, 10600, Note_off_c, 0, 61, 58
1, 10617, Note_off_c, 0, 55, 54
1, 10623, Note_off_c, 0, 49, 64
1, 10745, Note_on_c, 0, 50, 73
1, 10750, Note_on_c, 0, 73, 65
1, 10756, Control_c, 0, 64, 65
1, 10757, Note_on_c, 0, 42, 57
1, 10770, Control_c, 0, 64, 81
1, 10771, Note_on_c, 0, 44, 35
1, 10775, Note_off_c, 0, 50, 66
1, 10780, Note_off_c, 0, 73, 66
1, 10785, Control_c, 0, 64, 127
1, 10788, Note_off_c, 0, 42, 62
1, 10799, Note_on_c, 0, 74, 64
1, 10810, Note_off_c, 0, 44, 52
1, 10831, Note_off_c, 0, 74, 66
1, 10860, Note_on_c, 0, 73, 64
1, 10890, Note_off_c, 0, 73, 66
1, 10906, Note_on_c, 0, 74, 56
1, 10912, Note_on_c, 0, 62, 68
1, 10912, Note_on_c, 0, 54, 58
1, 10924, Note_off_c, 0, 74, 63
1, 10927, Note_on_c, 0, 56, 51
1, 10935, Control_c, 0, 64, 111
1, 10941, Note_on_c, 0, 73, 69
1, 10949, Control_c, 0, 64, 97
1, 10964, Control_c, 0, 64, 82
1, 10973, Note_off_c, 0, 73, 66
1, 10979, Control_c, 0, 64, 68
1, 10985, Note_on_c, 0, 74, 74
1, 10993, Control_c, 0, 64, 47
1, 11008, Control_c, 0, 64, 0
1, 11013, Note_off_c, 0, 74, 64
1, 11025, Note_on_c, 0, 73, 75
1, 11048, Note_off_c, 0, 73, 67
1, 11064, Note_on_c, 0, 68, 90
1, 11066, Note_off_c, 0, 54, 61
1, 11074, Note_off_c, 0, 62, 60
1, 11076, Note_off_c, 0, 56, 63
1, 11101, Note_off_c, 0, 68, 62
1, 11214, Note_on_c, 0, 56, 73
1, 11219, Note_on_c, 0, 62, 74
1, 11230, Note_on_c, 0, 54, 57
1, 11246, Note_off_c, 0, 62, 69
1, 11249, Note_off_c, 0, 56, 67
1, 11255, Note_off_c, 0, 54, 62
1, 11395, Note_on_c, 0, 42, 89
1, 11395, Note_on_c, 0, 51, 97
1, 11398, Note_on_c, 0, 73, 90
1, 11401, Control_c, 0, 64, 66
1, 11416, Control_c, 0, 64, 127
1, 11431, Note_off_c, 0, 51, 62
1, 11445, Note_off_c, 0, 42, 62
1, 11457, Note_off_c, 0, 73, 61
1, 11457, Note_on_c, 0, 74, 66
1, 11492, Note_off_c, 0, 74, 61
1, 11511, Note_on_c, 0, 73, 75
1, 11559, Note_off_c, 0, 73, 62
1, 11560, Note_on_c, 0, 74, 71
1, 11573, Note_on_c, 0, 54, 70
1, 11574, Note_on_c, 0, 63, 74
1, 11591, Note_off_c, 0, 74, 65
1, 11606, Note_on_c, 0, 73, 68
1, 11624, Note_on_c, 0, 57, 36
1, 11645, Note_on_c, 0, 74, 77
1, 11645, Note_off_c, 0, 73, 65
1, 11667, Control_c, 0, 64, 116
1, 11682, Control_c, 0, 64, 70
1, 11697, Control_c, 0, 64, 0
1, 11698, Note_off_c, 0, 74, 65
1, 11701, Note_on_c, 0, 73, 80
1, 11723, Note_on_c, 0, 69, 101
1, 11729, Note_off_c, 0, 63, 63
1, 11737, Note_off_c, 0, 73, 67
1, 11738, Note_off_c, 0, 54, 64
1, 11745, Note_off_c, 0, 57, 61
1, 11764, Note_off_c, 0, 69, 67
1, 11886, Note_on_c, 0, 63, 94
1, 11887, Note_on_c, 0, 54, 92
1, 11903, Note_off_c, 0, 63, 72
1, 11915, Note_off_c, 0, 54, 67
1, 12039, Control_c, 0, 64, 52
1, 12051, Note_on_c, 0, 51, 117
1, 12051, Note_on_c, 0, 75, 102
