1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1144, Note_on_c, 0, 67, 51
1, 1149, Note_on_c, 0, 50, 16
1, 1162, Note_on_c, 0, 59, 32
1, 1338, Note_off_c, 0, 59, 37
1, 1401, Note_off_c, 0, 50, 42
1, 1948, Note_on_c, 0, 66, 55
1, 2002, Note_on_c, 0, 62, 33
1, 2009, Note_on_c, 0, 50, 34
1, 2052, Note_off_c, 0, 67, 39
1, 2081, Control_c, 0, 64, 109
1, 2096, Control_c, 0, 64, 94
1, 2111, Control_c, 0, 64, 80
1, 2126, Control_c, 0, 64, 67
1, 2140, Control_c, 0, 64, 56
1, 2155, Control_c, 0, 64, 56
1, 2170, Control_c, 0, 64, 61
1, 2185, Control_c, 0, 64, 64
1, 2200, Control_c, 0, 64, 66
1, 2214, Control_c, 0, 64, 69
1, 2229, Control_c, 0, 64, 71
1, 2244, Control_c, 0, 64, 74
1, 2258, Control_c, 0, 64, 76
1, 2273, Control_c, 0, 64, 79
1, 2288, Control_c, 0, 64, 81
1, 2303, Control_c, 0, 64, 84
1, 2312, Note_off_c, 0, 62, 33
1, 2318, Control_c, 0, 64, 88
1, 2320, Note_off_c, 0, 50, 35
1, 2332, Control_c, 0, 64, 92
1, 2347, Control_c, 0, 64, 95
1, 2362, Control_c, 0, 64, 97
1, 2377, Control_c, 0, 64, 100
1, 2392, Control_c, 0, 64, 102
1, 2407, Control_c, 0, 64, 106
1, 2422, Control_c, 0, 64, 110
1, 2437, Control_c, 0, 64, 114
1, 2451, Control_c, 0, 64, 119
1, 2466, Control_c, 0, 64, 127
1, 2755, Note_on_c, 0, 60, 37
1, 2758, Note_on_c, 0, 50, 34
1, 2877, Note_off_c, 0, 50, 0
1, 2937, Poly_aftertouch_c, 0, 50, 0
1, 2994, Note_off_c, 0, 60, 29
1, 3243, Note_on_c, 0, 67, 56
1, 3262, Note_on_c, 0, 59, 42
1, 3276, Note_on_c, 0, 50, 42
1, 3284, Note_off_c, 0, 66, 32
1, 3303, Control_c, 0, 64, 113
1, 3318, Control_c, 0, 64, 100
1, 3333, Control_c, 0, 64, 90
1, 3355, Control_c, 0, 64, 80
1, 3370, Control_c, 0, 64, 73
1, 3385, Control_c, 0, 64, 68
1, 3399, Control_c, 0, 64, 65
1, 3414, Control_c, 0, 64, 66
1, 3429, Control_c, 0, 64, 68
1, 3444, Control_c, 0, 64, 71
1, 3459, Control_c, 0, 64, 75
1, 3474, Control_c, 0, 64, 78
1, 3488, Control_c, 0, 64, 80
1, 3503, Control_c, 0, 64, 82
1, 3518, Control_c, 0, 64, 85
1, 3524, Note_off_c, 0, 50, 36
1, 3533, Control_c, 0, 64, 87
1, 3548, Control_c, 0, 64, 91
1, 3562, Control_c, 0, 64, 93
1, 3577, Control_c, 0, 64, 95
1, 3582, Note_off_c, 0, 59, 29
1, 3592, Control_c, 0, 64, 96
1, 3606, Control_c, 0, 64, 97
1, 3621, Control_c, 0, 64, 98
1, 3636, Control_c, 0, 64, 98
1, 3651, Control_c, 0, 64, 99
1, 3697, Control_c, 0, 64, 99
1, 3756, Control_c, 0, 64, 99
1, 3799, Note_on_c, 0, 69, 63
1, 3830, Control_c, 0, 64, 97
1, 3832, Note_off_c, 0, 67, 20
1, 3839, Note_on_c, 0, 60, 37
1, 3845, Note_on_c, 0, 50, 40
1, 3845, Control_c, 0, 64, 95
1, 3860, Control_c, 0, 64, 92
1, 3875, Control_c, 0, 64, 87
1, 3890, Control_c, 0, 64, 80
1, 3904, Control_c, 0, 64, 71
1, 3919, Control_c, 0, 64, 61
1, 3934, Control_c, 0, 64, 45
1, 3949, Control_c, 0, 64, 46
1, 3964, Control_c, 0, 64, 56
1, 3978, Control_c, 0, 64, 63
1, 3993, Control_c, 0, 64, 66
1, 4008, Control_c, 0, 64, 68
1, 4023, Control_c, 0, 64, 71
1, 4037, Control_c, 0, 64, 74
1, 4052, Control_c, 0, 64, 78
1, 4067, Control_c, 0, 64, 82
1, 4082, Control_c, 0, 64, 86
1, 4089, Note_off_c, 0, 50, 37
1, 4104, Control_c, 0, 64, 90
1, 4119, Control_c, 0, 64, 94
1, 4134, Control_c, 0, 64, 98
1, 4149, Control_c, 0, 64, 100
1, 4164, Control_c, 0, 64, 103
1, 4178, Control_c, 0, 64, 106
1, 4182, Note_off_c, 0, 60, 37
1, 4193, Control_c, 0, 64, 107
1, 4303, Note_on_c, 0, 54, 56
1, 4305, Note_on_c, 0, 50, 43
1, 4327, Control_c, 0, 64, 103
1, 4342, Control_c, 0, 64, 96
1, 4356, Control_c, 0, 64, 86
1, 4371, Control_c, 0, 64, 77
1, 4386, Control_c, 0, 64, 68
1, 4401, Control_c, 0, 64, 60
1, 4416, Control_c, 0, 64, 58
1, 4430, Control_c, 0, 64, 62
1, 4445, Control_c, 0, 64, 65
1, 4460, Control_c, 0, 64, 67
1, 4476, Control_c, 0, 64, 69
1, 4491, Control_c, 0, 64, 72
1, 4505, Control_c, 0, 64, 74
1, 4520, Control_c, 0, 64, 77
1, 4535, Control_c, 0, 64, 80
1, 4541, Note_off_c, 0, 50, 33
1, 4550, Control_c, 0, 64, 83
1, 4565, Control_c, 0, 64, 86
1, 4580, Control_c, 0, 64, 89
1, 4595, Control_c, 0, 64, 92
1, 4609, Control_c, 0, 64, 94
1, 4624, Control_c, 0, 64, 96
1, 4639, Control_c, 0, 64, 97
1, 4653, Control_c, 0, 64, 97
1, 4716, Note_off_c, 0, 54, 44
1, 4773, Note_on_c, 0, 71, 64
1, 4784, Note_on_c, 0, 55, 49
1, 4786, Control_c, 0, 64, 97
1, 4801, Control_c, 0, 64, 96
1, 4808, Note_on_c, 0, 50, 40
1, 4816, Control_c, 0, 64, 96
1, 4831, Control_c, 0, 64, 93
1, 4833, Note_off_c, 0, 69, 40
1, 4853, Control_c, 0, 64, 88
1, 4868, Control_c, 0, 64, 79
1, 4883, Control_c, 0, 64, 68
1, 4898, Control_c, 0, 64, 56
1, 4913, Control_c, 0, 64, 42
1, 4927, Control_c, 0, 64, 49
1, 4942, Control_c, 0, 64, 60
1, 4957, Control_c, 0, 64, 64
1, 4972, Control_c, 0, 64, 67
1, 4986, Control_c, 0, 64, 70
1, 5001, Control_c, 0, 64, 73
1, 5016, Control_c, 0, 64, 76
1, 5031, Control_c, 0, 64, 80
1, 5046, Control_c, 0, 64, 84
1, 5060, Control_c, 0, 64, 88
1, 5068, Note_off_c, 0, 50, 37
1, 5075, Control_c, 0, 64, 91
1, 5090, Control_c, 0, 64, 94
1, 5105, Control_c, 0, 64, 97
1, 5120, Control_c, 0, 64, 99
1, 5134, Control_c, 0, 64, 100
1, 5149, Control_c, 0, 64, 101
1, 5158, Note_off_c, 0, 55, 43
1, 5298, Control_c, 0, 64, 100
1, 5315, Note_on_c, 0, 72, 60
1, 5328, Control_c, 0, 64, 100
1, 5337, Note_on_c, 0, 52, 47
1, 5343, Control_c, 0, 64, 97
1, 5352, Note_on_c, 0, 50, 36
1, 5358, Control_c, 0, 64, 90
1, 5373, Control_c, 0, 64, 81
1, 5376, Note_off_c, 0, 71, 39
1, 5388, Control_c, 0, 64, 71
1, 5402, Control_c, 0, 64, 63
1, 5417, Control_c, 0, 64, 51
1, 5432, Control_c, 0, 64, 49
1, 5447, Control_c, 0, 64, 59
1, 5462, Control_c, 0, 64, 64
1, 5476, Control_c, 0, 64, 66
1, 5491, Control_c, 0, 64, 68
1, 5506, Control_c, 0, 64, 71
1, 5521, Control_c, 0, 64, 73
1, 5536, Control_c, 0, 64, 77
1, 5550, Control_c, 0, 64, 79
1, 5552, Note_off_c, 0, 50, 38
1, 5565, Control_c, 0, 64, 82
1, 5580, Control_c, 0, 64, 85
1, 5602, Control_c, 0, 64, 86
1, 5615, Note_off_c, 0, 72, 60
1, 5617, Control_c, 0, 64, 87
1, 5724, Note_off_c, 0, 52, 33
1, 5742, Note_on_c, 0, 71, 54
1, 5796, Note_off_c, 0, 71, 61
1, 5809, Control_c, 0, 64, 87
1, 5824, Control_c, 0, 64, 85
1, 5839, Control_c, 0, 64, 84
1, 5854, Control_c, 0, 64, 81
1, 5869, Control_c, 0, 64, 78
1, 5870, Note_on_c, 0, 69, 58
1, 5883, Control_c, 0, 64, 76
1, 5898, Control_c, 0, 64, 74
1, 5907, Note_on_c, 0, 50, 40
1, 5909, Note_on_c, 0, 53, 40
1, 5913, Control_c, 0, 64, 73
1, 5927, Control_c, 0, 64, 71
1, 5942, Control_c, 0, 64, 70
1, 5957, Control_c, 0, 64, 67
1, 5972, Control_c, 0, 64, 65
1, 5987, Control_c, 0, 64, 63
1, 6002, Control_c, 0, 64, 62
1, 6017, Control_c, 0, 64, 61
1, 6030, Control_c, 0, 64, 59
1, 6045, Control_c, 0, 64, 55
1, 6060, Control_c, 0, 64, 42
1, 6076, Control_c, 0, 64, 0
1, 6123, Note_off_c, 0, 69, 37
1, 6179, Control_c, 0, 67, 127
1, 6190, Note_off_c, 0, 50, 42
1, 6209, Control_c, 0, 67, 126
1, 6303, Note_off_c, 0, 53, 30
1, 6455, Note_on_c, 0, 74, 55
1, 6489, Note_on_c, 0, 54, 39
1, 6498, Note_on_c, 0, 50, 36
1, 6556, Control_c, 0, 67, 126
1, 6616, Control_c, 0, 64, 11
1, 6631, Control_c, 0, 64, 24
1, 6631, Control_c, 0, 67, 125
1, 6646, Control_c, 0, 64, 35
1, 6661, Control_c, 0, 64, 44
1, 6661, Control_c, 0, 67, 125
1, 6676, Control_c, 0, 64, 51
1, 6690, Control_c, 0, 64, 54
1, 6705, Control_c, 0, 64, 54
1, 6705, Control_c, 0, 67, 123
1, 6720, Control_c, 0, 67, 122
1, 6735, Control_c, 0, 64, 55
1, 6735, Control_c, 0, 67, 121
1, 6749, Control_c, 0, 67, 119
1, 6764, Control_c, 0, 67, 117
1, 6779, Control_c, 0, 67, 116
1, 6789, Note_off_c, 0, 74, 42
1, 6794, Control_c, 0, 67, 115
1, 6809, Control_c, 0, 67, 114
1, 6838, Control_c, 0, 67, 114
1, 6853, Control_c, 0, 67, 113
1, 6869, Control_c, 0, 67, 112
1, 6884, Control_c, 0, 67, 111
1, 6899, Control_c, 0, 67, 111
1, 6914, Control_c, 0, 67, 110
1, 6972, Control_c, 0, 67, 110
1, 7002, Control_c, 0, 67, 109
1, 7046, Control_c, 0, 67, 109
1, 7076, Control_c, 0, 67, 108
1, 7114, Control_c, 0, 67, 108
1, 7128, Control_c, 0, 67, 107
1, 7141, Note_on_c, 0, 71, 56
1, 7143, Control_c, 0, 64, 55
1, 7143, Control_c, 0, 67, 107
1, 7158, Control_c, 0, 67, 106
1, 7160, Note_on_c, 0, 55, 34
1, 7165, Note_off_c, 0, 54, 36
1, 7172, Control_c, 0, 67, 105
1, 7187, Control_c, 0, 67, 104
1, 7202, Control_c, 0, 64, 56
1, 7202, Control_c, 0, 67, 104
1, 7209, Note_off_c, 0, 50, 25
1, 7217, Control_c, 0, 64, 56
1, 7217, Control_c, 0, 67, 103
1, 7232, Control_c, 0, 67, 102
1, 7247, Control_c, 0, 64, 57
1, 7247, Control_c, 0, 67, 101
1, 7261, Control_c, 0, 64, 58
1, 7261, Control_c, 0, 67, 99
1, 7276, Control_c, 0, 64, 58
1, 7276, Control_c, 0, 67, 97
1, 7291, Control_c, 0, 64, 59
1, 7291, Control_c, 0, 67, 95
1, 7306, Control_c, 0, 64, 61
1, 7306, Control_c, 0, 67, 93
1, 7320, Control_c, 0, 64, 61
1, 7320, Control_c, 0, 67, 92
1, 7335, Control_c, 0, 64, 62
1, 7335, Control_c, 0, 67, 90
1, 7350, Control_c, 0, 64, 63
1, 7350, Control_c, 0, 67, 88
1, 7365, Control_c, 0, 64, 64
1, 7365, Control_c, 0, 67, 86
1, 7379, Control_c, 0, 64, 65
1, 7379, Control_c, 0, 67, 84
1, 7394, Control_c, 0, 64, 66
1, 7394, Control_c, 0, 67, 81
1, 7409, Control_c, 0, 64, 68
1, 7409, Control_c, 0, 67, 79
1, 7424, Control_c, 0, 64, 69
1, 7424, Control_c, 0, 67, 77
1, 7439, Control_c, 0, 64, 70
1, 7439, Control_c, 0, 67, 75
1, 7454, Control_c, 0, 64, 71
1, 7454, Control_c, 0, 67, 72
1, 7468, Control_c, 0, 64, 71
1, 7468, Control_c, 0, 67, 70
1, 7483, Control_c, 0, 64, 72
1, 7483, Control_c, 0, 67, 68
1, 7498, Control_c, 0, 64, 73
1, 7498, Control_c, 0, 67, 66
1, 7506, Note_on_c, 0, 54, 50
1, 7513, Control_c, 0, 64, 74
1, 7513, Control_c, 0, 67, 65
1, 7528, Control_c, 0, 64, 76
1, 7528, Control_c, 0, 67, 64
1, 7543, Control_c, 0, 64, 78
1, 7543, Control_c, 0, 67, 62
1, 7554, Note_off_c, 0, 55, 40
1, 7558, Control_c, 0, 64, 79
1, 7558, Control_c, 0, 67, 61
1, 7573, Control_c, 0, 64, 80
1, 7573, Control_c, 0, 67, 60
1, 7588, Control_c, 0, 64, 81
1, 7588, Control_c, 0, 67, 58
1, 7603, Control_c, 0, 64, 82
1, 7603, Control_c, 0, 67, 56
1, 7618, Control_c, 0, 64, 83
1, 7618, Control_c, 0, 67, 54
1, 7632, Control_c, 0, 64, 84
1, 7632, Control_c, 0, 67, 52
1, 7647, Control_c, 0, 64, 85
1, 7647, Control_c, 0, 67, 50
1, 7662, Control_c, 0, 67, 50
1, 7677, Control_c, 0, 67, 49
1, 7692, Control_c, 0, 67, 48
1, 7707, Control_c, 0, 67, 48
1, 7722, Control_c, 0, 67, 47
1, 7737, Control_c, 0, 67, 46
1, 7755, Note_off_c, 0, 54, 45
1, 7781, Control_c, 0, 64, 84
1, 7783, Note_on_c, 0, 79, 71
1, 7796, Control_c, 0, 64, 84
1, 7811, Control_c, 0, 64, 83
1, 7819, Note_on_c, 0, 52, 48
1, 7826, Control_c, 0, 64, 81
1, 7826, Control_c, 0, 67, 46
1, 7848, Control_c, 0, 64, 78
1, 7863, Control_c, 0, 64, 75
1, 7877, Control_c, 0, 64, 70
1, 7892, Control_c, 0, 64, 67
1, 7907, Control_c, 0, 64, 64
1, 7907, Control_c, 0, 67, 45
1, 7922, Control_c, 0, 64, 62
1, 7922, Control_c, 0, 67, 45
1, 7937, Control_c, 0, 64, 60
1, 7951, Control_c, 0, 67, 43
1, 7966, Control_c, 0, 64, 61
1, 7966, Control_c, 0, 67, 42
1, 7981, Control_c, 0, 64, 63
1, 7981, Control_c, 0, 67, 41
1, 7996, Control_c, 0, 64, 64
1, 7996, Control_c, 0, 67, 39
1, 8011, Control_c, 0, 64, 67
1, 8011, Control_c, 0, 67, 37
1, 8026, Control_c, 0, 64, 69
1, 8026, Control_c, 0, 67, 36
1, 8032, Note_off_c, 0, 52, 61
1, 8041, Control_c, 0, 64, 71
1, 8041, Control_c, 0, 67, 33
1, 8052, Note_on_c, 0, 50, 60
1, 8053, Note_off_c, 0, 79, 54
1, 8056, Control_c, 0, 64, 73
1, 8056, Control_c, 0, 67, 30
1, 8070, Control_c, 0, 64, 76
1, 8070, Control_c, 0, 67, 26
1, 8085, Control_c, 0, 64, 79
1, 8085, Control_c, 0, 67, 23
1, 8100, Control_c, 0, 64, 83
1, 8100, Control_c, 0, 67, 20
1, 8115, Control_c, 0, 64, 87
1, 8115, Control_c, 0, 67, 18
1, 8129, Control_c, 0, 64, 90
1, 8129, Control_c, 0, 67, 15
1, 8144, Control_c, 0, 64, 92
1, 8144, Control_c, 0, 67, 11
1, 8159, Control_c, 0, 64, 94
1, 8159, Control_c, 0, 67, 0
1, 8174, Control_c, 0, 64, 94
1, 8248, Control_c, 0, 64, 94
1, 8265, Note_off_c, 0, 50, 59
1, 8268, Note_on_c, 0, 79, 78
1, 8277, Control_c, 0, 64, 93
1, 8291, Note_on_c, 0, 52, 52
1, 8292, Control_c, 0, 64, 92
1, 8299, Note_on_c, 0, 48, 57
1, 8307, Control_c, 0, 64, 89
1, 8321, Control_c, 0, 64, 87
1, 8336, Control_c, 0, 64, 82
1, 8351, Control_c, 0, 64, 77
1, 8366, Control_c, 0, 64, 70
1, 8381, Control_c, 0, 64, 62
1, 8396, Control_c, 0, 64, 30
1, 8410, Control_c, 0, 64, 14
1, 8425, Control_c, 0, 64, 27
1, 8440, Control_c, 0, 64, 42
1, 8455, Control_c, 0, 64, 54
1, 8471, Control_c, 0, 64, 60
1, 8472, Note_off_c, 0, 71, 36
1, 8473, Note_off_c, 0, 52, 55
1, 8486, Control_c, 0, 64, 63
1, 8494, Note_on_c, 0, 50, 59
1, 8500, Control_c, 0, 64, 64
1, 8513, Note_off_c, 0, 48, 56
1, 8515, Control_c, 0, 64, 66
1, 8518, Note_on_c, 0, 47, 58
1, 8530, Control_c, 0, 64, 68
1, 8545, Control_c, 0, 64, 70
1, 8560, Control_c, 0, 64, 72
1, 8574, Control_c, 0, 64, 73
1, 8597, Control_c, 0, 64, 74
1, 8612, Control_c, 0, 64, 75
1, 8626, Control_c, 0, 64, 76
1, 8686, Control_c, 0, 64, 75
1, 8700, Control_c, 0, 64, 75
1, 8715, Control_c, 0, 64, 74
1, 8730, Control_c, 0, 64, 72
1, 8744, Control_c, 0, 64, 71
1, 8759, Control_c, 0, 64, 69
1, 8774, Control_c, 0, 64, 66
1, 8777, Note_off_c, 0, 50, 63
1, 8789, Control_c, 0, 64, 64
1, 8800, Note_on_c, 0, 45, 50
1, 8800, Note_on_c, 0, 48, 58
1, 8804, Control_c, 0, 64, 62
1, 8819, Control_c, 0, 64, 55
1, 8823, Note_off_c, 0, 47, 39
1, 8834, Control_c, 0, 64, 21
1, 8849, Control_c, 0, 64, 0
1, 8938, Control_c, 0, 64, 30
1, 8952, Control_c, 0, 64, 53
1, 8967, Control_c, 0, 64, 62
1, 8982, Control_c, 0, 64, 65
1, 8997, Control_c, 0, 64, 68
1, 9012, Control_c, 0, 64, 71
1, 9026, Control_c, 0, 64, 74
1, 9041, Control_c, 0, 64, 78
1, 9056, Control_c, 0, 64, 85
1, 9071, Control_c, 0, 64, 90
1, 9086, Control_c, 0, 64, 96
1, 9100, Control_c, 0, 64, 101
1, 9115, Control_c, 0, 64, 106
1, 9130, Control_c, 0, 64, 113
1, 9134, Note_off_c, 0, 48, 35
1, 9144, Control_c, 0, 64, 122
1, 9159, Control_c, 0, 64, 127
1, 9358, Note_on_c, 0, 78, 68
1, 9400, Note_off_c, 0, 79, 19
1, 9596, Note_on_c, 0, 81, 76
1, 9906, Note_on_c, 0, 79, 76
1, 9946, Note_on_c, 0, 50, 48
1, 9949, Note_on_c, 0, 47, 49
1, 9952, Control_c, 0, 64, 121
1, 9966, Control_c, 0, 64, 114
1, 9981, Control_c, 0, 64, 110
1, 9996, Control_c, 0, 64, 104
1, 10005, Note_off_c, 0, 81, 62
1, 10011, Control_c, 0, 64, 93
1, 10026, Control_c, 0, 64, 82
1, 10030, Note_off_c, 0, 78, 36
1, 10041, Control_c, 0, 64, 71
1, 10056, Control_c, 0, 64, 61
1, 10066, Note_off_c, 0, 45, 37
1, 10071, Control_c, 0, 64, 44
1, 10094, Control_c, 0, 64, 43
1, 10109, Control_c, 0, 64, 53
1, 10124, Control_c, 0, 64, 61
1, 10139, Control_c, 0, 64, 65
1, 10153, Control_c, 0, 64, 67
1, 10168, Control_c, 0, 64, 69
1, 10183, Control_c, 0, 64, 71
1, 10197, Control_c, 0, 64, 73
1, 10212, Control_c, 0, 64, 76
1, 10227, Control_c, 0, 64, 79
1, 10242, Control_c, 0, 64, 82
1, 10257, Control_c, 0, 64, 85
1, 10271, Control_c, 0, 64, 88
1, 10286, Control_c, 0, 64, 90
1, 10301, Control_c, 0, 64, 91
1, 10316, Control_c, 0, 64, 92
1, 10401, Note_off_c, 0, 47, 41
1, 10401, Note_off_c, 0, 50, 34
1, 10445, Note_on_c, 0, 52, 53
1, 10456, Note_on_c, 0, 48, 52
1, 10464, Control_c, 0, 64, 91
1, 10479, Control_c, 0, 64, 90
1, 10494, Control_c, 0, 64, 89
1, 10509, Control_c, 0, 64, 88
1, 10524, Control_c, 0, 64, 86
1, 10539, Control_c, 0, 64, 83
1, 10554, Control_c, 0, 64, 78
1, 10569, Control_c, 0, 64, 72
1, 10584, Control_c, 0, 64, 64
1, 10598, Control_c, 0, 64, 53
1, 10613, Control_c, 0, 64, 42
1, 10628, Control_c, 0, 64, 44
1, 10643, Control_c, 0, 64, 50
1, 10658, Control_c, 0, 64, 57
1, 10672, Control_c, 0, 64, 63
1, 10687, Control_c, 0, 64, 65
1, 10702, Control_c, 0, 64, 67
1, 10716, Control_c, 0, 64, 69
1, 10731, Control_c, 0, 64, 72
1, 10746, Control_c, 0, 64, 74
1, 10761, Control_c, 0, 64, 76
1, 10776, Control_c, 0, 64, 79
1, 10790, Control_c, 0, 64, 82
1, 10805, Control_c, 0, 64, 85
1, 10820, Control_c, 0, 64, 87
1, 10843, Control_c, 0, 64, 90
1, 10858, Control_c, 0, 64, 92
1, 10873, Control_c, 0, 64, 95
1, 10888, Control_c, 0, 64, 97
1, 10902, Control_c, 0, 64, 98
1, 10909, Note_on_c, 0, 69, 62
1, 10917, Control_c, 0, 64, 100
1, 10932, Control_c, 0, 64, 102
1, 10947, Control_c, 0, 64, 103
1, 10962, Control_c, 0, 64, 105
1, 10977, Control_c, 0, 64, 106
1, 10992, Control_c, 0, 64, 107
1, 11021, Control_c, 0, 64, 107
1, 11043, Note_off_c, 0, 52, 29
1, 11152, Note_on_c, 0, 72, 70
1, 11212, Note_off_c, 0, 69, 38
1, 11376, Control_c, 0, 64, 107
1, 11391, Control_c, 0, 64, 106
1, 11406, Control_c, 0, 64, 106
1, 11421, Control_c, 0, 64, 105
1, 11436, Control_c, 0, 64, 105
1, 11451, Control_c, 0, 64, 104
1, 11466, Control_c, 0, 64, 103
1, 11481, Control_c, 0, 64, 102
1, 11481, Note_on_c, 0, 71, 69
1, 11495, Control_c, 0, 64, 101
1, 11510, Control_c, 0, 64, 100
1, 11511, Note_on_c, 0, 55, 41
1, 11513, Note_on_c, 0, 50, 40
1, 11523, Note_off_c, 0, 72, 36
1, 11525, Control_c, 0, 64, 99
1, 11539, Control_c, 0, 64, 96
1, 11554, Control_c, 0, 64, 89
1, 11569, Control_c, 0, 64, 81
1, 11591, Control_c, 0, 64, 72
1, 11597, Note_off_c, 0, 48, 41
1, 11606, Control_c, 0, 64, 64
1, 11621, Control_c, 0, 64, 55
1, 11636, Control_c, 0, 64, 54
1, 11642, Note_off_c, 0, 79, 34
1, 11651, Control_c, 0, 64, 58
1, 11666, Control_c, 0, 64, 62
1, 11681, Control_c, 0, 64, 65
1, 11696, Control_c, 0, 64, 66
1, 11711, Control_c, 0, 64, 68
1, 11725, Control_c, 0, 64, 71
1, 11740, Control_c, 0, 64, 74
1, 11755, Control_c, 0, 64, 78
1, 11770, Control_c, 0, 64, 82
1, 11785, Control_c, 0, 64, 85
1, 11797, Note_off_c, 0, 55, 40
1, 11800, Control_c, 0, 64, 88
1, 11815, Control_c, 0, 64, 91
1, 11830, Control_c, 0, 64, 93
1, 11844, Control_c, 0, 64, 94
1, 11859, Control_c, 0, 64, 96
1, 11874, Control_c, 0, 64, 97
1, 12007, Control_c, 0, 64, 91
1, 12022, Control_c, 0, 64, 81
1, 12023, Note_on_c, 0, 52, 60
1, 12029, Note_on_c, 0, 55, 53
1, 12036, Control_c, 0, 64, 71
1, 12038, Note_off_c, 0, 71, 46
1, 12051, Control_c, 0, 64, 64
1, 12066, Note_off_c, 0, 50, 44
1, 12066, Control_c, 0, 64, 61
1, 12081, Control_c, 0, 64, 61
