1, 1169, Note_on_c, 0, 42, 65
1, 1203, Note_off_c, 0, 27, 60
1, 1215, Control_c, 0, 64, 92
1, 1222, Note_off_c, 0, 40, 0
1, 1230, Control_c, 0, 64, 72
1, 1232, Note_on_c, 0, 33, 47
1, 1245, Control_c, 0, 64, 57
1, 1248, Note_off_c, 0, 42, 61
1, 1259, Poly_aftertouch_c, 0, 40, 127
1, 1260, Control_c, 0, 64, 40
1, 1260, Note_off_c, 0, 33, 48
1, 1275, Control_c, 0, 64, 30
1, 1286, Note_on_c, 0, 27, 29
1, 1289, Control_c, 0, 64, 31
1, 1304, Control_c, 0, 64, 33
1, 1317, Poly_aftertouch_c, 0, 40, 0
1, 1319, Control_c, 0, 64, 34
1, 1319, Note_on_c, 0, 42, 40
1, 1319, Note_off_c, 0, 27, 59
1, 1334, Control_c, 0, 64, 34
1, 1342, Note_on_c, 0, 33, 48
1, 1358, Note_off_c, 0, 42, 56
1, 1363, Control_c, 0, 64, 33
1, 1370, Note_off_c, 0, 33, 50
1, 1370, Note_on_c, 0, 40, 52
1, 1410, Note_off_c, 0, 40, 62
1, 1421, Note_on_c, 0, 27, 39
1, 1433, Note_on_c, 0, 42, 42
1, 1442, Note_off_c, 0, 27, 37
1, 1467, Control_c, 0, 64, 33
1, 1470, Note_on_c, 0, 33, 37
1, 1472, Note_off_c, 0, 42, 63
1, 1481, Control_c, 0, 64, 32
1, 1493, Note_off_c, 0, 33, 36
1, 1497, Control_c, 0, 64, 32
1, 1503, Note_on_c, 0, 40, 50
1, 1533, Note_on_c, 0, 27, 45
1, 1534, Control_c, 0, 64, 31
1, 1566, Note_off_c, 0, 27, 59
1, 1568, Note_off_c, 0, 40, 61
1, 1578, Note_on_c, 0, 33, 46
1, 1579, Control_c, 0, 64, 30
1, 1590, Note_on_c, 0, 42, 38
1, 1594, Control_c, 0, 64, 27
1, 1608, Control_c, 0, 64, 10
1, 1613, Note_off_c, 0, 33, 57
1, 1613, Note_off_c, 0, 42, 36
1, 1623, Control_c, 0, 64, 0
1, 1656, Note_on_c, 0, 27, 51
1, 1675, Note_on_c, 0, 40, 63
1, 1683, Control_c, 0, 64, 21
1, 1683, Note_off_c, 0, 27, 55
1, 1692, Note_on_c, 0, 33, 64
1, 1698, Control_c, 0, 64, 41
1, 1705, Note_on_c, 0, 42, 62
1, 1712, Control_c, 0, 64, 52
1, 1722, Note_off_c, 0, 40, 62
1, 1727, Control_c, 0, 64, 56
1, 1734, Note_off_c, 0, 33, 62
1, 1752, Note_off_c, 0, 42, 63
1, 1766, Note_on_c, 0, 27, 48
1, 1775, Note_on_c, 0, 40, 55
1, 1796, Note_off_c, 0, 27, 55
1, 1816, Control_c, 0, 64, 56
1, 1817, Note_on_c, 0, 33, 56
1, 1825, Note_off_c, 0, 40, 63
1, 1835, Note_on_c, 0, 42, 53
1, 1852, Note_off_c, 0, 33, 58
1, 1871, Note_off_c, 0, 42, 64
1, 1883, Note_on_c, 0, 27, 51
1, 1895, Note_on_c, 0, 40, 46
1, 1907, Note_off_c, 0, 27, 53
1, 1915, Note_on_c, 0, 33, 52
1, 1932, Note_off_c, 0, 40, 58
1, 1958, Note_on_c, 0, 42, 59
1, 1969, Note_off_c, 0, 33, 62
1, 1992, Note_on_c, 0, 27, 48
1, 2006, Note_off_c, 0, 42, 61
1, 2015, Note_off_c, 0, 27, 54
1, 2020, Note_on_c, 0, 40, 32
1, 2029, Note_on_c, 0, 33, 54
1, 2053, Control_c, 0, 64, 56
1, 2056, Note_off_c, 0, 40, 32
1, 2066, Note_off_c, 0, 33, 61
1, 2068, Control_c, 0, 64, 55
1, 2082, Control_c, 0, 64, 51
1, 2082, Control_c, 0, 67, 126
1, 2097, Control_c, 0, 64, 33
1, 2097, Control_c, 0, 67, 115
1, 2112, Control_c, 0, 64, 0
1, 2112, Control_c, 0, 67, 104
1, 2119, Note_on_c, 0, 27, 62
1, 2127, Control_c, 0, 67, 92
1, 2142, Control_c, 0, 67, 79
1, 2157, Control_c, 0, 67, 66
1, 2172, Control_c, 0, 64, 10
1, 2172, Control_c, 0, 67, 50
1, 2185, Note_on_c, 0, 33, 47
1, 2186, Control_c, 0, 64, 48
1, 2186, Control_c, 0, 67, 27
1, 2196, Note_on_c, 0, 40, 51
1, 2201, Control_c, 0, 64, 63
1, 2201, Control_c, 0, 67, 0
1, 2202, Note_off_c, 0, 27, 59
1, 2216, Control_c, 0, 64, 69
1, 2221, Note_on_c, 0, 45, 69
1, 2230, Control_c, 0, 64, 82
1, 2242, Note_off_c, 0, 40, 61
1, 2245, Control_c, 0, 64, 127
1, 2258, Note_on_c, 0, 47, 75
1, 2264, Note_off_c, 0, 33, 61
1, 2283, Note_on_c, 0, 49, 90
1, 2294, Note_on_c, 0, 51, 95
1, 2296, Note_on_c, 0, 40, 92
1, 2310, Note_off_c, 0, 45, 64
1, 2313, Control_c, 0, 67, 8
1, 2327, Note_off_c, 0, 47, 64
1, 2327, Control_c, 0, 67, 21
1, 2342, Control_c, 0, 67, 38
1, 2355, Note_on_c, 0, 29, 11
1, 2357, Control_c, 0, 67, 67
1, 2363, Note_off_c, 0, 51, 65
1, 2367, Note_off_c, 0, 49, 63
1, 2372, Control_c, 0, 64, 108
1, 2372, Control_c, 0, 67, 115
1, 2387, Control_c, 0, 64, 61
1, 2387, Control_c, 0, 67, 127
1, 2395, Note_off_c, 0, 29, 29
1, 2401, Control_c, 0, 64, 0
1, 2404, Note_on_c, 0, 33, 74
1, 2417, Note_off_c, 0, 40, 62
1, 2472, Note_off_c, 0, 33, 63
1, 2488, Note_on_c, 0, 27, 71
1, 2518, Note_on_c, 0, 40, 64
1, 2544, Note_off_c, 0, 27, 60
1, 2556, Note_off_c, 0, 40, 60
1, 2562, Note_on_c, 0, 42, 55
1, 2594, Note_on_c, 0, 33, 42
1, 2605, Note_off_c, 0, 42, 61
1, 2613, Note_off_c, 0, 33, 51
1, 2628, Note_on_c, 0, 40, 66
1, 2640, Note_on_c, 0, 27, 59
1, 2671, Note_off_c, 0, 40, 64
1, 2675, Note_off_c, 0, 27, 63
1, 2714, Note_on_c, 0, 33, 45
1, 2734, Note_off_c, 0, 33, 38
1, 2756, Note_on_c, 0, 27, 64
1, 2759, Note_on_c, 0, 40, 65
1, 2793, Note_off_c, 0, 27, 61
1, 2801, Control_c, 0, 64, 18
1, 2804, Note_on_c, 0, 42, 61
1, 2810, Note_off_c, 0, 40, 62
1, 2813, Note_on_c, 0, 33, 61
1, 2816, Control_c, 0, 64, 24
1, 2831, Control_c, 0, 64, 28
1, 2846, Control_c, 0, 64, 31
1, 2847, Note_off_c, 0, 33, 64
1, 2854, Note_off_c, 0, 42, 63
1, 2860, Control_c, 0, 64, 33
1, 2875, Note_on_c, 0, 27, 57
1, 2875, Control_c, 0, 64, 34
1, 2880, Note_on_c, 0, 40, 41
1, 2890, Control_c, 0, 64, 35
1, 2904, Note_off_c, 0, 27, 56
1, 2914, Note_off_c, 0, 40, 61
1, 2922, Note_on_c, 0, 33, 66
1, 2928, Note_on_c, 0, 42, 47
1, 2950, Control_c, 0, 64, 35
1, 2954, Note_off_c, 0, 42, 56
1, 2958, Note_off_c, 0, 33, 63
1, 2983, Note_on_c, 0, 27, 61
1, 2984, Note_on_c, 0, 40, 43
1, 3015, Note_off_c, 0, 40, 53
1, 3019, Note_off_c, 0, 27, 61
1, 3036, Note_on_c, 0, 42, 69
1, 3039, Note_on_c, 0, 33, 64
1, 3075, Control_c, 0, 64, 34
1, 3083, Note_off_c, 0, 33, 63
1, 3085, Note_off_c, 0, 42, 59
1, 3090, Control_c, 0, 64, 32
1, 3106, Control_c, 0, 64, 0
1, 3111, Note_on_c, 0, 27, 55
1, 3138, Note_off_c, 0, 27, 37
1, 3149, Note_on_c, 0, 33, 57
1, 3165, Control_c, 0, 67, 118
1, 3179, Note_off_c, 0, 33, 62
1, 3180, Control_c, 0, 67, 99
1, 3195, Control_c, 0, 67, 71
1, 3209, Control_c, 0, 67, 46
1, 3224, Control_c, 0, 64, 36
1, 3224, Control_c, 0, 67, 20
1, 3227, Note_on_c, 0, 27, 66
1, 3239, Control_c, 0, 64, 52
1, 3239, Control_c, 0, 67, 0
1, 3254, Control_c, 0, 64, 59
1, 3269, Control_c, 0, 64, 62
1, 3284, Control_c, 0, 64, 66
1, 3288, Note_on_c, 0, 33, 56
1, 3296, Note_off_c, 0, 27, 62
1, 3299, Control_c, 0, 64, 74
1, 3311, Note_on_c, 0, 40, 62
1, 3314, Control_c, 0, 64, 90
1, 3328, Note_on_c, 0, 45, 64
1, 3328, Control_c, 0, 64, 127
1, 3353, Note_off_c, 0, 33, 60
1, 3353, Note_off_c, 0, 40, 65
1, 3361, Note_on_c, 0, 47, 78
1, 3373, Note_on_c, 0, 49, 87
1, 3391, Note_on_c, 0, 51, 92
1, 3392, Note_on_c, 0, 40, 88
1, 3405, Note_off_c, 0, 45, 63
1, 3417, Control_c, 0, 67, 22
1, 3418, Note_off_c, 0, 47, 65
1, 3432, Control_c, 0, 67, 42
1, 3442, Note_on_c, 0, 29, 21
1, 3447, Control_c, 0, 67, 74
1, 3454, Note_off_c, 0, 51, 65
1, 3459, Note_off_c, 0, 49, 64
1, 3462, Control_c, 0, 64, 67
1, 3462, Control_c, 0, 67, 124
1, 3470, Note_off_c, 0, 29, 33
1, 3476, Control_c, 0, 64, 0
1, 3476, Control_c, 0, 67, 127
1, 3499, Note_off_c, 0, 40, 62
1, 3502, Note_on_c, 0, 33, 69
1, 3570, Note_off_c, 0, 33, 63
1, 3579, Note_on_c, 0, 27, 72
1, 3599, Note_on_c, 0, 40, 69
1, 3627, Note_on_c, 0, 42, 66
1, 3634, Note_off_c, 0, 40, 59
1, 3640, Note_off_c, 0, 27, 58
1, 3671, Note_on_c, 0, 33, 58
1, 3683, Note_off_c, 0, 42, 60
1, 3698, Note_on_c, 0, 40, 67
1, 3707, Note_off_c, 0, 33, 63
1, 3731, Note_on_c, 0, 27, 57
1, 3744, Note_off_c, 0, 40, 66
1, 3767, Note_off_c, 0, 27, 62
1, 3796, Note_on_c, 0, 33, 58
1, 3829, Note_off_c, 0, 33, 62
1, 3854, Note_on_c, 0, 27, 69
1, 3854, Note_on_c, 0, 40, 83
1, 3895, Note_off_c, 0, 27, 60
1, 3902, Note_on_c, 0, 42, 63
1, 3906, Note_on_c, 0, 33, 69
1, 3913, Note_off_c, 0, 40, 63
1, 3946, Note_off_c, 0, 33, 66
1, 3952, Note_off_c, 0, 42, 61
1, 3972, Note_on_c, 0, 40, 55
1, 3981, Note_on_c, 0, 27, 55
1, 4014, Note_off_c, 0, 27, 57
1, 4021, Note_off_c, 0, 40, 66
1, 4025, Note_on_c, 0, 33, 65
1, 4027, Note_on_c, 0, 42, 47
1, 4060, Note_off_c, 0, 42, 61
1, 4063, Note_off_c, 0, 33, 63
1, 4071, Note_on_c, 0, 40, 42
1, 4103, Note_on_c, 0, 27, 52
1, 4118, Note_off_c, 0, 40, 60
1, 4127, Note_off_c, 0, 27, 50
1, 4130, Note_on_c, 0, 42, 49
1, 4138, Note_on_c, 0, 33, 67
1, 4162, Note_on_c, 0, 40, 43
1, 4175, Note_off_c, 0, 33, 63
1, 4179, Note_off_c, 0, 42, 61
1, 4190, Note_off_c, 0, 40, 59
1, 4208, Note_on_c, 0, 27, 54
1, 4234, Note_off_c, 0, 27, 54
1, 4246, Note_on_c, 0, 33, 72
1, 4292, Note_off_c, 0, 33, 60
1, 4299, Control_c, 0, 64, 14
1, 4314, Control_c, 0, 64, 24
1, 4321, Note_on_c, 0, 27, 55
1, 4329, Control_c, 0, 64, 36
1, 4343, Control_c, 0, 64, 45
1, 4358, Control_c, 0, 64, 50
1, 4363, Note_on_c, 0, 40, 42
1, 4373, Control_c, 0, 64, 51
1, 4388, Control_c, 0, 64, 53
1, 4396, Note_on_c, 0, 45, 50
1, 4403, Control_c, 0, 64, 55
1, 4412, Note_off_c, 0, 27, 61
1, 4413, Note_on_c, 0, 47, 63
1, 4416, Note_off_c, 0, 40, 56
1, 4418, Control_c, 0, 64, 57
1, 4423, Note_on_c, 0, 33, 57
1, 4432, Control_c, 0, 64, 58
1, 4442, Note_on_c, 0, 49, 56
1, 4447, Control_c, 0, 64, 59
1, 4450, Note_off_c, 0, 45, 54
1, 4462, Control_c, 0, 64, 60
1, 4467, Note_on_c, 0, 51, 60
1, 4471, Note_off_c, 0, 33, 63
1, 4477, Control_c, 0, 64, 61
1, 4488, Note_off_c, 0, 47, 60
1, 4492, Control_c, 0, 64, 62
1, 4506, Control_c, 0, 64, 63
1, 4529, Control_c, 0, 64, 63
1, 4534, Note_off_c, 0, 49, 57
1, 4554, Note_off_c, 0, 51, 62
1, 4588, Control_c, 0, 64, 64
1, 4613, Note_on_c, 0, 33, 49
1, 4632, Control_c, 0, 64, 64
1, 4671, Note_on_c, 0, 45, 44
1, 4674, Note_on_c, 0, 49, 61
1, 4677, Control_c, 0, 64, 65
1, 4691, Note_on_c, 0, 52, 69
1, 4692, Control_c, 0, 64, 65
1, 4693, Note_off_c, 0, 33, 61
1, 4700, Note_off_c, 0, 45, 49
1, 4708, Control_c, 0, 64, 66
1, 4723, Note_on_c, 0, 40, 33
1, 4723, Control_c, 0, 64, 66
1, 4731, Note_on_c, 0, 54, 53
1, 4732, Note_off_c, 0, 49, 50
1, 4737, Control_c, 0, 64, 68
1, 4752, Control_c, 0, 64, 69
1, 4753, Note_off_c, 0, 40, 50
1, 4755, Note_on_c, 0, 56, 64
1, 4765, Note_off_c, 0, 52, 61
1, 4767, Control_c, 0, 64, 70
1, 4771, Note_on_c, 0, 39, 60
1, 4782, Control_c, 0, 64, 72
1, 4796, Note_off_c, 0, 54, 61
1, 4797, Control_c, 0, 64, 73
1, 4804, Note_off_c, 0, 56, 62
1, 4806, Note_off_c, 0, 39, 64
1, 4811, Control_c, 0, 64, 73
1, 4826, Control_c, 0, 64, 74
1, 4837, Note_on_c, 0, 45, 41
1, 4855, Control_c, 0, 64, 75
1, 4870, Note_off_c, 0, 45, 55
1, 4870, Control_c, 0, 64, 75
1, 4885, Control_c, 0, 64, 76
1, 4893, Note_on_c, 0, 39, 58
1, 4900, Control_c, 0, 64, 77
1, 4915, Control_c, 0, 64, 77
1, 4929, Control_c, 0, 64, 78
1, 4929, Note_on_c, 0, 52, 44
1, 4934, Note_off_c, 0, 39, 61
1, 4940, Note_on_c, 0, 57, 61
1, 4944, Control_c, 0, 64, 79
1, 4950, Note_on_c, 0, 59, 66
1, 4955, Note_off_c, 0, 52, 57
1, 4959, Control_c, 0, 64, 81
1, 4962, Note_on_c, 0, 45, 62
1, 4973, Control_c, 0, 64, 82
1, 4976, Note_on_c, 0, 61, 65
1, 4985, Note_off_c, 0, 57, 59
1, 4988, Control_c, 0, 64, 83
1, 4992, Note_on_c, 0, 63, 67
1, 5003, Control_c, 0, 64, 84
1, 5004, Note_off_c, 0, 59, 61
1, 5009, Note_off_c, 0, 45, 61
1, 5018, Control_c, 0, 64, 85
1, 5033, Control_c, 0, 64, 87
1, 5036, Note_off_c, 0, 61, 60
1, 5045, Note_off_c, 0, 63, 57
1, 5047, Control_c, 0, 64, 88
1, 5056, Note_on_c, 0, 52, 62
1, 5062, Control_c, 0, 64, 89
1, 5077, Control_c, 0, 64, 90
1, 5092, Control_c, 0, 64, 92
1, 5105, Note_off_c, 0, 52, 57
1, 5107, Control_c, 0, 64, 93
1, 5121, Control_c, 0, 64, 95
1, 5136, Control_c, 0, 64, 97
1, 5136, Control_c, 0, 67, 126
1, 5151, Control_c, 0, 64, 99
1, 5151, Control_c, 0, 67, 125
1, 5157, Note_on_c, 0, 61, 66
1, 5163, Note_on_c, 0, 57, 41
1, 5165, Control_c, 0, 64, 101
1, 5165, Control_c, 0, 67, 123
1, 5168, Note_on_c, 0, 64, 73
1, 5180, Control_c, 0, 64, 104
1, 5180, Control_c, 0, 67, 119
1, 5186, Note_off_c, 0, 57, 53
1, 5187, Note_on_c, 0, 66, 71
1, 5195, Control_c, 0, 64, 108
1, 5195, Control_c, 0, 67, 114
1, 5204, Note_off_c, 0, 61, 51
1, 5209, Note_on_c, 0, 68, 72
1, 5210, Control_c, 0, 64, 116
1, 5210, Control_c, 0, 67, 109
1, 5225, Control_c, 0, 64, 127
1, 5225, Control_c, 0, 67, 105
1, 5227, Note_off_c, 0, 64, 62
1, 5239, Control_c, 0, 67, 100
1, 5254, Control_c, 0, 67, 96
1, 5258, Note_off_c, 0, 66, 61
1, 5277, Control_c, 0, 67, 91
1, 5281, Note_off_c, 0, 68, 63
1, 5287, Note_on_c, 0, 51, 67
1, 5292, Control_c, 0, 67, 85
1, 5307, Control_c, 0, 67, 80
1, 5321, Control_c, 0, 67, 75
1, 5336, Note_on_c, 0, 57, 51
1, 5336, Control_c, 0, 67, 70
1, 5351, Control_c, 0, 67, 65
1, 5358, Note_off_c, 0, 51, 63
1, 5366, Control_c, 0, 67, 60
1, 5380, Control_c, 0, 67, 55
1, 5383, Note_on_c, 0, 64, 64
1, 5395, Control_c, 0, 67, 49
1, 5400, Note_on_c, 0, 69, 64
1, 5401, Note_on_c, 0, 71, 73
1, 5410, Control_c, 0, 67, 44
1, 5415, Note_on_c, 0, 73, 74
1, 5417, Note_off_c, 0, 64, 61
1, 5422, Note_off_c, 0, 57, 63
1, 5425, Control_c, 0, 67, 38
1, 5431, Note_on_c, 0, 75, 77
1, 5436, Note_off_c, 0, 69, 65
1, 5440, Control_c, 0, 67, 33
1, 5448, Note_off_c, 0, 71, 65
1, 5454, Control_c, 0, 67, 28
1, 5469, Control_c, 0, 67, 24
1, 5472, Note_off_c, 0, 73, 62
1, 5483, Note_off_c, 0, 75, 63
1, 5484, Control_c, 0, 67, 18
1, 5500, Control_c, 0, 67, 14
1, 5510, Note_on_c, 0, 57, 70
1, 5515, Control_c, 0, 67, 13
1, 5530, Control_c, 0, 67, 12
1, 5543, Note_on_c, 0, 64, 50
1, 5545, Control_c, 0, 67, 11
1, 5559, Control_c, 0, 67, 10
1, 5574, Control_c, 0, 67, 9
1, 5582, Note_off_c, 0, 57, 61
1, 5587, Note_on_c, 0, 73, 74
1, 5589, Control_c, 0, 67, 0
1, 5600, Note_on_c, 0, 69, 52
1, 5603, Note_on_c, 0, 76, 70
1, 5615, Note_on_c, 0, 78, 74
1, 5621, Note_off_c, 0, 69, 63
1, 5628, Note_on_c, 0, 80, 79
1, 5632, Note_off_c, 0, 64, 60
1, 5639, Note_off_c, 0, 73, 61
1, 5649, Note_off_c, 0, 76, 61
1, 5670, Note_off_c, 0, 78, 63
1, 5677, Note_off_c, 0, 80, 64
1, 5710, Note_on_c, 0, 63, 74
1, 5713, Note_on_c, 0, 69, 72
1, 5758, Note_off_c, 0, 63, 65
1, 5767, Control_c, 0, 67, 8
1, 5776, Note_on_c, 0, 76, 65
1, 5782, Control_c, 0, 67, 9
1, 5782, Note_off_c, 0, 69, 65
1, 5785, Note_on_c, 0, 83, 74
1, 5790, Note_on_c, 0, 85, 77
1, 5792, Note_on_c, 0, 81, 63
1, 5794, Note_off_c, 0, 76, 67
1, 5796, Control_c, 0, 67, 10
1, 5806, Note_on_c, 0, 87, 82
1, 5811, Control_c, 0, 67, 11
1, 5812, Note_off_c, 0, 83, 63
1, 5816, Note_off_c, 0, 81, 66
1, 5826, Control_c, 0, 67, 12
1, 5837, Note_off_c, 0, 85, 65
1, 5841, Control_c, 0, 67, 13
1, 5850, Note_off_c, 0, 87, 66
1, 5856, Control_c, 0, 67, 14
1, 5858, Note_on_c, 0, 69, 90
1, 5862, Note_on_c, 0, 76, 83
1, 5870, Control_c, 0, 67, 15
1, 5885, Control_c, 0, 67, 16
1, 5900, Control_c, 0, 67, 18
1, 5915, Control_c, 0, 67, 23
1, 5916, Note_on_c, 0, 81, 63
1, 5918, Note_off_c, 0, 69, 64
1, 5924, Note_on_c, 0, 85, 83
1, 5929, Control_c, 0, 67, 26
1, 5934, Note_on_c, 0, 88, 68
1, 5940, Note_off_c, 0, 76, 60
1, 5941, Note_on_c, 0, 90, 78
1, 5945, Note_off_c, 0, 81, 64
1, 5949, Note_on_c, 0, 92, 85
1, 5957, Note_off_c, 0, 88, 68
1, 5961, Note_off_c, 0, 85, 53
1, 5974, Control_c, 0, 67, 25
1, 5989, Control_c, 0, 67, 24
1, 5990, Note_off_c, 0, 90, 63
1, 5993, Note_off_c, 0, 92, 64
1, 6003, Note_on_c, 0, 81, 104
1, 6003, Control_c, 0, 67, 24
1, 6005, Note_on_c, 0, 75, 97
1, 6026, Control_c, 0, 67, 21
1, 6041, Control_c, 0, 67, 20
1, 6049, Note_off_c, 0, 75, 67
1, 6056, Control_c, 0, 67, 19
1, 6059, Note_off_c, 0, 81, 64
1, 6069, Note_on_c, 0, 88, 73
1, 6070, Control_c, 0, 67, 19
1, 6089, Note_on_c, 0, 97, 85
1, 6094, Note_on_c, 0, 95, 63
1, 6096, Note_on_c, 0, 99, 93
1, 6099, Note_on_c, 0, 93, 59
1, 6100, Control_c, 0, 67, 19
1, 6103, Note_off_c, 0, 88, 63
1, 6110, Note_off_c, 0, 95, 65
1, 6119, Note_off_c, 0, 93, 39
1, 6127, Note_off_c, 0, 97, 65
1, 6129, Control_c, 0, 67, 20
1, 6144, Control_c, 0, 67, 21
1, 6147, Note_off_c, 0, 99, 66
1, 6159, Note_on_c, 0, 88, 97
1, 6161, Note_on_c, 0, 81, 88
1, 6174, Control_c, 0, 67, 22
1, 6179, Note_on_c, 0, 83, 55
1, 6198, Note_off_c, 0, 83, 45
1, 6218, Control_c, 0, 67, 21
1, 6220, Note_off_c, 0, 81, 57
1, 6223, Note_off_c, 0, 88, 65
1, 6260, Note_on_c, 0, 93, 58
1, 6277, Control_c, 0, 67, 22
1, 6280, Note_on_c, 0, 97, 73
1, 6297, Note_on_c, 0, 100, 83
1, 6301, Note_on_c, 0, 102, 94
1, 6308, Control_c, 0, 67, 22
1, 6309, Note_on_c, 0, 104, 106
1, 6318, Note_off_c, 0, 93, 64
1, 6322, Note_off_c, 0, 100, 67
1, 6332, Note_off_c, 0, 97, 66
1, 6338, Control_c, 0, 67, 22
1, 6342, Note_off_c, 0, 102, 67
1, 6348, Note_off_c, 0, 104, 70
1, 6353, Control_c, 0, 67, 21
1, 6368, Control_c, 0, 67, 18
1, 6382, Control_c, 0, 67, 17
1, 6397, Control_c, 0, 67, 15
1, 6441, Control_c, 0, 67, 17
1, 6456, Control_c, 0, 67, 14
1, 6471, Control_c, 0, 67, 0
1, 6649, Control_c, 0, 64, 105
1, 6664, Control_c, 0, 64, 62
1, 6679, Control_c, 0, 64, 0
1, 7657, Control_c, 0, 67, 8
1, 7790, Control_c, 0, 67, 8
1, 7805, Control_c, 0, 67, 9
1, 7849, Control_c, 0, 67, 9
1, 7864, Control_c, 0, 67, 10
1, 7879, Control_c, 0, 67, 10
1, 7895, Control_c, 0, 67, 11
1, 7910, Control_c, 0, 67, 12
1, 7924, Control_c, 0, 67, 12
1, 7939, Control_c, 0, 67, 13
1, 7969, Control_c, 0, 67, 13
1, 7984, Control_c, 0, 67, 14
1, 8013, Control_c, 0, 67, 14
1, 8028, Control_c, 0, 67, 15
1, 8058, Control_c, 0, 67, 15
1, 8116, Control_c, 0, 67, 16
1, 8161, Control_c, 0, 67, 16
1, 8176, Control_c, 0, 67, 17
1, 8190, Control_c, 0, 67, 17
1, 8205, Control_c, 0, 67, 18
1, 8235, Control_c, 0, 67, 18
1, 8250, Control_c, 0, 67, 19
1, 8272, Control_c, 0, 67, 20
1, 8287, Control_c, 0, 67, 20
1, 8302, Control_c, 0, 67, 22
