1, 1270, Note_on_c, 0, 85, 66
1, 1315, Note_off_c, 0, 85, 57
1, 1328, Note_on_c, 0, 59, 56
1, 1329, Note_on_c, 0, 90, 82
1, 1330, Note_on_c, 0, 66, 73
1, 1331, Note_on_c, 0, 63, 71
1, 1343, Note_on_c, 0, 54, 46
1, 1355, Note_off_c, 0, 63, 69
1, 1355, Note_off_c, 0, 66, 65
1, 1355, Note_off_c, 0, 59, 65
1, 1376, Note_off_c, 0, 54, 51
1, 1381, Note_off_c, 0, 90, 66
1, 1387, Note_on_c, 0, 87, 79
1, 1447, Note_off_c, 0, 87, 62
1, 1468, Note_on_c, 0, 90, 77
1, 1513, Note_on_c, 0, 54, 76
1, 1513, Note_on_c, 0, 66, 91
1, 1515, Note_on_c, 0, 85, 89
1, 1524, Note_off_c, 0, 90, 62
1, 1532, Note_off_c, 0, 66, 72
1, 1541, Note_off_c, 0, 54, 66
1, 1547, Note_on_c, 0, 61, 18
1, 1548, Note_off_c, 0, 61, 127
1, 1578, Note_on_c, 0, 90, 76
1, 1584, Note_off_c, 0, 85, 65
1, 1627, Note_on_c, 0, 82, 72
1, 1636, Note_off_c, 0, 90, 68
1, 1657, Note_off_c, 0, 82, 58
1, 1694, Note_on_c, 0, 85, 76
1, 1734, Note_off_c, 0, 85, 60
1, 1771, Note_on_c, 0, 78, 52
1, 1781, Control_c, 0, 67, 23
1, 1796, Control_c, 0, 67, 61
1, 1804, Note_off_c, 0, 78, 55
1, 1811, Control_c, 0, 67, 109
1, 1817, Note_on_c, 0, 82, 73
1, 1826, Control_c, 0, 67, 127
1, 1866, Note_off_c, 0, 82, 61
1, 1882, Note_on_c, 0, 54, 65
1, 1883, Note_on_c, 0, 78, 72
1, 1885, Note_on_c, 0, 42, 52
1, 1903, Note_off_c, 0, 54, 62
1, 1912, Note_off_c, 0, 42, 55
1, 1946, Note_off_c, 0, 78, 65
1, 1975, Note_on_c, 0, 82, 29
1, 2010, Note_off_c, 0, 82, 45
1, 2011, Note_on_c, 0, 73, 57
1, 2037, Note_off_c, 0, 73, 56
1, 2064, Note_on_c, 0, 66, 64
1, 2078, Note_on_c, 0, 78, 57
1, 2085, Note_off_c, 0, 66, 65
1, 2100, Note_off_c, 0, 78, 62
1, 2131, Note_on_c, 0, 75, 54
1, 2160, Note_off_c, 0, 75, 62
1, 2206, Note_on_c, 0, 78, 60
1, 2245, Note_off_c, 0, 78, 63
1, 2248, Note_on_c, 0, 58, 67
1, 2251, Note_on_c, 0, 61, 65
1, 2261, Note_on_c, 0, 66, 44
1, 2266, Note_off_c, 0, 58, 65
1, 2269, Note_off_c, 0, 66, 47
1, 2272, Note_off_c, 0, 61, 65
1, 2314, Note_on_c, 0, 78, 67
1, 2345, Note_off_c, 0, 78, 64
1, 2378, Note_on_c, 0, 70, 60
1, 2413, Note_off_c, 0, 70, 63
1, 2446, Note_on_c, 0, 73, 49
1, 2472, Note_off_c, 0, 73, 58
1, 2496, Note_on_c, 0, 66, 62
1, 2520, Note_off_c, 0, 66, 64
1, 2549, Note_on_c, 0, 70, 66
1, 2578, Note_off_c, 0, 70, 67
1, 2608, Note_on_c, 0, 49, 72
1, 2611, Note_on_c, 0, 61, 66
1, 2618, Note_on_c, 0, 37, 47
1, 2619, Note_off_c, 0, 37, 127
1, 2619, Control_c, 0, 64, 41
1, 2630, Note_off_c, 0, 49, 64
1, 2634, Control_c, 0, 64, 57
1, 2642, Note_off_c, 0, 61, 61
1, 2648, Control_c, 0, 64, 65
1, 2663, Control_c, 0, 64, 70
1, 2678, Control_c, 0, 64, 75
1, 2687, Note_on_c, 0, 73, 53
1, 2693, Control_c, 0, 64, 80
1, 2693, Control_c, 0, 67, 96
1, 2708, Control_c, 0, 64, 82
1, 2708, Control_c, 0, 67, 61
1, 2722, Note_off_c, 0, 73, 55
1, 2722, Control_c, 0, 67, 28
1, 2737, Control_c, 0, 67, 0
1, 2765, Note_on_c, 0, 68, 59
1, 2793, Note_off_c, 0, 68, 64
1, 2801, Note_on_c, 0, 65, 67
1, 2813, Note_on_c, 0, 73, 55
1, 2818, Note_on_c, 0, 56, 45
1, 2819, Note_off_c, 0, 65, 70
1, 2821, Note_on_c, 0, 61, 38
1, 2833, Note_off_c, 0, 73, 66
1, 2846, Note_off_c, 0, 56, 56
1, 2857, Note_off_c, 0, 61, 50
1, 2858, Note_on_c, 0, 68, 74
1, 2899, Note_off_c, 0, 68, 59
1, 2922, Control_c, 0, 64, 83
1, 2931, Note_on_c, 0, 80, 79
1, 2967, Note_off_c, 0, 80, 59
1, 2967, Control_c, 0, 64, 82
1, 2982, Control_c, 0, 64, 80
1, 2984, Note_on_c, 0, 63, 66
1, 2985, Note_on_c, 0, 59, 69
1, 2989, Note_on_c, 0, 56, 60
1, 2992, Note_on_c, 0, 68, 83
1, 2996, Control_c, 0, 64, 71
1, 3002, Note_off_c, 0, 59, 63
1, 3003, Note_off_c, 0, 63, 65
1, 3008, Note_off_c, 0, 56, 64
1, 3011, Control_c, 0, 64, 61
1, 3022, Note_off_c, 0, 68, 60
1, 3026, Control_c, 0, 64, 41
1, 3040, Control_c, 0, 64, 0
1, 3059, Note_on_c, 0, 80, 68
1, 3097, Note_off_c, 0, 80, 58
1, 3185, Note_on_c, 0, 44, 40
1, 3194, Note_on_c, 0, 80, 38
1, 3218, Note_off_c, 0, 44, 60
1, 3221, Note_off_c, 0, 80, 55
1, 3241, Note_on_c, 0, 75, 60
1, 3262, Note_off_c, 0, 75, 65
1, 3300, Note_on_c, 0, 87, 65
1, 3329, Note_off_c, 0, 87, 68
1, 3340, Note_on_c, 0, 49, 70
1, 3352, Control_c, 0, 64, 29
1, 3354, Note_on_c, 0, 75, 80
1, 3361, Note_off_c, 0, 49, 66
1, 3367, Control_c, 0, 64, 60
1, 3382, Control_c, 0, 64, 90
1, 3398, Control_c, 0, 64, 127
1, 3400, Note_off_c, 0, 75, 61
1, 3426, Note_on_c, 0, 87, 63
1, 3460, Note_off_c, 0, 87, 62
1, 3494, Note_on_c, 0, 80, 49
1, 3524, Note_off_c, 0, 80, 57
1, 3548, Note_on_c, 0, 63, 70
1, 3549, Note_on_c, 0, 87, 77
1, 3552, Note_on_c, 0, 56, 61
1, 3560, Note_on_c, 0, 59, 49
1, 3567, Note_off_c, 0, 63, 68
1, 3574, Note_off_c, 0, 56, 67
1, 3586, Note_off_c, 0, 59, 54
1, 3591, Note_off_c, 0, 87, 58
1, 3605, Note_on_c, 0, 80, 78
1, 3658, Note_off_c, 0, 80, 64
1, 3681, Note_on_c, 0, 92, 80
1, 3722, Note_on_c, 0, 59, 62
1, 3729, Note_off_c, 0, 92, 65
1, 3735, Note_on_c, 0, 56, 61
1, 3736, Note_on_c, 0, 61, 58
1, 3745, Note_off_c, 0, 59, 66
1, 3748, Note_on_c, 0, 80, 85
1, 3754, Note_off_c, 0, 56, 64
1, 3756, Note_off_c, 0, 61, 63
1, 3760, Control_c, 0, 64, 86
1, 3768, Note_off_c, 0, 80, 65
1, 3775, Control_c, 0, 64, 68
1, 3790, Control_c, 0, 64, 55
1, 3805, Control_c, 0, 64, 22
1, 3811, Note_on_c, 0, 92, 75
1, 3820, Control_c, 0, 64, 0
1, 3855, Note_off_c, 0, 92, 61
1, 3865, Note_on_c, 0, 85, 67
1, 3891, Note_off_c, 0, 85, 65
1, 3919, Note_on_c, 0, 92, 84
1, 3966, Note_off_c, 0, 92, 64
1, 3984, Note_on_c, 0, 85, 68
1, 4019, Note_off_c, 0, 85, 64
1, 4041, Note_on_c, 0, 97, 78
1, 4087, Note_off_c, 0, 97, 64
1, 4108, Note_on_c, 0, 66, 95
1, 4113, Note_on_c, 0, 90, 104
1, 4118, Note_on_c, 0, 61, 75
1, 4120, Note_on_c, 0, 54, 73
1, 4120, Note_on_c, 0, 58, 69
1, 4124, Note_off_c, 0, 66, 74
1, 4132, Control_c, 0, 64, 8
1, 4138, Note_off_c, 0, 58, 68
1, 4141, Note_off_c, 0, 54, 68
1, 4142, Note_off_c, 0, 61, 68
1, 4186, Note_on_c, 0, 94, 86
1, 4191, Control_c, 0, 64, 8
1, 4192, Note_off_c, 0, 90, 65
1, 4206, Control_c, 0, 64, 0
1, 4235, Note_off_c, 0, 94, 66
1, 4258, Note_on_c, 0, 85, 70
1, 4293, Note_off_c, 0, 85, 59
1, 4304, Note_on_c, 0, 66, 76
1, 4306, Note_on_c, 0, 63, 73
1, 4311, Note_on_c, 0, 90, 89
1, 4315, Note_on_c, 0, 59, 59
1, 4327, Note_off_c, 0, 66, 69
1, 4329, Note_on_c, 0, 54, 50
1, 4331, Note_off_c, 0, 63, 70
1, 4335, Note_off_c, 0, 59, 63
1, 4357, Note_off_c, 0, 54, 57
1, 4360, Note_off_c, 0, 90, 66
1, 4377, Note_on_c, 0, 87, 82
1, 4434, Note_off_c, 0, 87, 63
1, 4458, Note_on_c, 0, 90, 86
1, 4485, Note_on_c, 0, 66, 90
1, 4489, Note_on_c, 0, 58, 80
1, 4491, Note_on_c, 0, 54, 69
1, 4491, Note_on_c, 0, 61, 76
1, 4499, Note_on_c, 0, 85, 82
1, 4503, Note_off_c, 0, 66, 72
1, 4509, Note_off_c, 0, 58, 69
1, 4511, Note_off_c, 0, 90, 67
1, 4514, Note_off_c, 0, 61, 70
1, 4515, Note_off_c, 0, 54, 66
1, 4567, Note_on_c, 0, 90, 84
1, 4577, Note_off_c, 0, 85, 62
1, 4624, Note_on_c, 0, 82, 75
1, 4631, Note_off_c, 0, 90, 67
1, 4658, Note_off_c, 0, 82, 66
1, 4690, Note_on_c, 0, 85, 77
1, 4709, Note_off_c, 0, 85, 70
1, 4747, Control_c, 0, 67, 12
1, 4751, Note_on_c, 0, 78, 73
1, 4762, Control_c, 0, 67, 25
1, 4774, Note_off_c, 0, 78, 64
1, 4777, Control_c, 0, 67, 51
1, 4792, Control_c, 0, 67, 85
1, 4806, Control_c, 0, 67, 121
1, 4807, Note_on_c, 0, 82, 69
1, 4821, Control_c, 0, 67, 127
1, 4842, Note_off_c, 0, 82, 60
1, 4866, Note_on_c, 0, 42, 59
1, 4873, Note_on_c, 0, 54, 60
1, 4891, Note_off_c, 0, 42, 57
1, 4897, Note_off_c, 0, 54, 61
1, 4938, Note_on_c, 0, 82, 68
1, 4963, Note_off_c, 0, 82, 69
1, 4993, Note_on_c, 0, 73, 61
1, 5024, Note_off_c, 0, 73, 58
1, 5052, Note_on_c, 0, 63, 54
1, 5053, Note_on_c, 0, 66, 61
1, 5054, Note_on_c, 0, 78, 64
1, 5056, Note_on_c, 0, 59, 58
1, 5073, Note_off_c, 0, 66, 65
1, 5075, Note_off_c, 0, 63, 62
1, 5081, Note_off_c, 0, 78, 64
1, 5084, Note_off_c, 0, 59, 65
1, 5111, Note_on_c, 0, 75, 62
1, 5145, Note_off_c, 0, 75, 61
1, 5190, Note_on_c, 0, 78, 65
1, 5226, Note_off_c, 0, 78, 64
1, 5227, Note_on_c, 0, 58, 73
1, 5234, Note_on_c, 0, 66, 58
1, 5237, Note_on_c, 0, 61, 58
1, 5239, Note_on_c, 0, 73, 62
1, 5252, Note_off_c, 0, 58, 64
1, 5254, Note_off_c, 0, 66, 61
1, 5257, Note_off_c, 0, 61, 63
1, 5272, Note_off_c, 0, 73, 60
1, 5301, Note_on_c, 0, 78, 65
1, 5322, Note_off_c, 0, 78, 67
1, 5348, Note_on_c, 0, 70, 64
1, 5371, Note_off_c, 0, 70, 65
1, 5412, Note_on_c, 0, 73, 57
1, 5437, Note_off_c, 0, 73, 64
1, 5462, Note_on_c, 0, 66, 65
1, 5501, Note_off_c, 0, 66, 60
1, 5533, Note_on_c, 0, 70, 49
1, 5568, Note_off_c, 0, 70, 60
1, 5594, Note_on_c, 0, 47, 60
1, 5602, Note_on_c, 0, 63, 61
1, 5618, Note_off_c, 0, 47, 64
1, 5629, Control_c, 0, 64, 24
1, 5644, Control_c, 0, 64, 45
1, 5659, Control_c, 0, 64, 63
1, 5674, Control_c, 0, 64, 81
1, 5689, Control_c, 0, 64, 103
1, 5689, Note_off_c, 0, 63, 62
1, 5704, Control_c, 0, 64, 127
1, 5706, Note_on_c, 0, 75, 60
1, 5741, Note_off_c, 0, 75, 59
1, 5806, Note_on_c, 0, 68, 33
1, 5831, Note_on_c, 0, 63, 61
1, 5835, Note_on_c, 0, 75, 73
1, 5836, Note_on_c, 0, 56, 55
1, 5841, Note_off_c, 0, 68, 50
1, 5852, Note_off_c, 0, 63, 65
1, 5858, Note_off_c, 0, 56, 61
1, 5866, Control_c, 0, 67, 119
1, 5889, Control_c, 0, 67, 110
1, 5892, Note_off_c, 0, 75, 59
1, 5903, Control_c, 0, 67, 103
1, 5912, Note_on_c, 0, 68, 71
1, 5918, Control_c, 0, 67, 97
1, 5933, Control_c, 0, 67, 94
1, 5936, Note_off_c, 0, 68, 65
1, 5948, Control_c, 0, 67, 93
1, 5964, Note_on_c, 0, 80, 77
1, 5992, Control_c, 0, 67, 94
1, 6017, Note_off_c, 0, 80, 61
1, 6028, Note_on_c, 0, 75, 74
1, 6037, Control_c, 0, 67, 94
1, 6080, Note_on_c, 0, 80, 72
1, 6085, Note_off_c, 0, 75, 59
1, 6096, Control_c, 0, 67, 95
1, 6111, Control_c, 0, 67, 95
1, 6130, Note_off_c, 0, 80, 60
1, 6140, Control_c, 0, 67, 96
1, 6146, Note_on_c, 0, 75, 67
1, 6183, Note_off_c, 0, 75, 63
1, 6184, Note_on_c, 0, 47, 59
1, 6207, Note_off_c, 0, 47, 60
1, 6210, Note_on_c, 0, 87, 90
1, 6229, Control_c, 0, 67, 95
1, 6244, Control_c, 0, 67, 94
1, 6254, Note_off_c, 0, 87, 62
1, 6286, Note_on_c, 0, 80, 84
1, 6288, Control_c, 0, 64, 86
1, 6288, Control_c, 0, 67, 94
1, 6303, Control_c, 0, 64, 62
1, 6303, Control_c, 0, 67, 93
1, 6319, Control_c, 0, 64, 29
1, 6319, Control_c, 0, 67, 93
1, 6323, Note_on_c, 0, 46, 62
1, 6324, Note_off_c, 0, 80, 59
1, 6334, Control_c, 0, 64, 0
1, 6362, Note_on_c, 0, 92, 80
1, 6362, Note_off_c, 0, 46, 67
1, 6365, Note_on_c, 0, 53, 63
1, 6392, Control_c, 0, 67, 92
1, 6407, Control_c, 0, 67, 91
1, 6412, Note_off_c, 0, 53, 65
1, 6415, Note_off_c, 0, 92, 65
1, 6422, Control_c, 0, 64, 28
1, 6422, Control_c, 0, 67, 88
1, 6428, Note_on_c, 0, 62, 62
1, 6437, Control_c, 0, 64, 55
1, 6437, Control_c, 0, 67, 78
1, 6449, Note_on_c, 0, 82, 73
1, 6452, Control_c, 0, 64, 89
1, 6452, Control_c, 0, 67, 66
1, 6455, Note_off_c, 0, 62, 66
1, 6467, Control_c, 0, 64, 127
1, 6467, Control_c, 0, 67, 53
1, 6481, Control_c, 0, 67, 41
1, 6496, Control_c, 0, 67, 32
1, 6511, Control_c, 0, 67, 25
1, 6526, Control_c, 0, 67, 20
1, 6530, Note_off_c, 0, 82, 60
1, 6541, Control_c, 0, 67, 19
1, 6561, Note_on_c, 0, 94, 65
1, 6614, Control_c, 0, 67, 18
1, 6637, Note_off_c, 0, 94, 59
1, 6637, Control_c, 0, 67, 18
1, 6652, Control_c, 0, 67, 16
1, 6657, Note_on_c, 0, 82, 54
1, 6664, Note_on_c, 0, 58, 47
1, 6667, Control_c, 0, 67, 13
1, 6681, Control_c, 0, 67, 0
1, 6687, Note_off_c, 0, 58, 59
1, 6689, Note_on_c, 0, 65, 50
1, 6726, Note_off_c, 0, 65, 66
1, 6752, Note_off_c, 0, 82, 61
1, 6757, Note_on_c, 0, 74, 56
1, 6762, Note_on_c, 0, 94, 64
1, 6779, Note_off_c, 0, 74, 68
1, 6825, Note_off_c, 0, 94, 59
1, 6860, Note_on_c, 0, 82, 49
1, 6899, Note_off_c, 0, 82, 65
1, 6945, Note_on_c, 0, 94, 54
1, 6971, Note_off_c, 0, 94, 60
1, 7005, Note_on_c, 0, 82, 66
1, 7046, Note_off_c, 0, 82, 61
1, 7082, Note_on_c, 0, 94, 57
1, 7123, Note_off_c, 0, 94, 63
1, 7161, Note_on_c, 0, 82, 65
1, 7190, Note_off_c, 0, 82, 65
1, 7227, Note_on_c, 0, 94, 70
1, 7255, Note_off_c, 0, 94, 66
1, 7291, Note_on_c, 0, 82, 66
1, 7325, Note_off_c, 0, 82, 65
1, 7354, Note_on_c, 0, 94, 72
1, 7379, Note_off_c, 0, 94, 70
1, 7402, Note_on_c, 0, 66, 90
1, 7408, Note_on_c, 0, 90, 102
1, 7415, Control_c, 0, 64, 72
1, 7416, Note_on_c, 0, 61, 62
1, 7417, Note_on_c, 0, 58, 63
1, 7418, Note_on_c, 0, 54, 62
1, 7418, Note_off_c, 0, 66, 73
1, 7430, Control_c, 0, 64, 53
1, 7435, Note_off_c, 0, 61, 65
1, 7435, Note_off_c, 0, 58, 63
1, 7443, Note_off_c, 0, 54, 41
1, 7445, Control_c, 0, 64, 0
1, 7471, Note_on_c, 0, 94, 84
1, 7480, Note_off_c, 0, 90, 66
1, 7521, Note_off_c, 0, 94, 65
1, 7538, Note_on_c, 0, 85, 75
1, 7575, Note_off_c, 0, 85, 64
1, 7597, Note_on_c, 0, 90, 89
1, 7606, Note_on_c, 0, 66, 72
1, 7611, Note_on_c, 0, 63, 64
1, 7614, Note_on_c, 0, 59, 55
1, 7631, Note_off_c, 0, 63, 65
1, 7632, Note_off_c, 0, 66, 67
1, 7636, Note_on_c, 0, 54, 31
1, 7637, Note_off_c, 0, 54, 127
1, 7637, Note_off_c, 0, 59, 58
1, 7656, Note_off_c, 0, 90, 67
1, 7669, Note_on_c, 0, 87, 77
1, 7722, Note_off_c, 0, 87, 64
1, 7737, Note_on_c, 0, 90, 86
1, 7772, Note_on_c, 0, 66, 94
1, 7776, Note_on_c, 0, 58, 73
1, 7778, Note_on_c, 0, 54, 77
1, 7780, Note_on_c, 0, 61, 78
1, 7787, Note_on_c, 0, 85, 86
1, 7789, Note_off_c, 0, 66, 73
1, 7793, Note_off_c, 0, 90, 68
1, 7799, Note_off_c, 0, 58, 67
1, 7802, Note_off_c, 0, 61, 70
1, 7805, Note_off_c, 0, 54, 67
1, 7860, Note_on_c, 0, 90, 86
1, 7870, Note_off_c, 0, 85, 62
1, 7916, Note_on_c, 0, 82, 68
1, 7920, Note_off_c, 0, 90, 68
1, 7964, Note_off_c, 0, 82, 61
1, 7973, Note_on_c, 0, 85, 80
1, 8010, Note_off_c, 0, 85, 62
1, 8035, Note_on_c, 0, 78, 78
1, 8065, Note_off_c, 0, 78, 58
1, 8083, Control_c, 0, 67, 15
1, 8090, Note_on_c, 0, 82, 72
1, 8098, Control_c, 0, 67, 35
1, 8113, Control_c, 0, 67, 67
1, 8128, Control_c, 0, 67, 108
1, 8146, Note_off_c, 0, 82, 62
1, 8150, Control_c, 0, 67, 127
1, 8162, Note_on_c, 0, 42, 58
1, 8166, Note_on_c, 0, 78, 71
1, 8172, Note_on_c, 0, 54, 50
1, 8184, Note_off_c, 0, 54, 43
1, 8186, Note_off_c, 0, 42, 56
1, 8205, Note_off_c, 0, 78, 58
1, 8243, Note_on_c, 0, 82, 56
1, 8263, Note_off_c, 0, 82, 65
1, 8296, Note_on_c, 0, 73, 53
1, 8320, Note_off_c, 0, 73, 62
1, 8352, Note_on_c, 0, 59, 59
1, 8358, Note_on_c, 0, 66, 55
1, 8358, Note_on_c, 0, 78, 67
1, 8379, Note_off_c, 0, 59, 65
1, 8381, Note_off_c, 0, 66, 61
1, 8386, Note_off_c, 0, 78, 65
1, 8424, Note_on_c, 0, 75, 58
1, 8449, Note_off_c, 0, 75, 57
1, 8489, Note_on_c, 0, 78, 65
1, 8525, Note_off_c, 0, 78, 63
1, 8539, Note_on_c, 0, 58, 60
1, 8544, Note_on_c, 0, 61, 55
1, 8552, Note_on_c, 0, 73, 57
1, 8554, Note_on_c, 0, 66, 32
1, 8556, Note_off_c, 0, 66, 42
1, 8559, Note_off_c, 0, 58, 61
1, 8567, Note_off_c, 0, 61, 62
1, 8581, Note_off_c, 0, 73, 58
1, 8608, Note_on_c, 0, 78, 62
1, 8629, Note_off_c, 0, 78, 67
1, 8658, Note_on_c, 0, 70, 66
1, 8679, Note_off_c, 0, 70, 65
1, 8716, Note_on_c, 0, 73, 60
1, 8742, Note_off_c, 0, 73, 58
1, 8769, Note_on_c, 0, 66, 69
1, 8798, Note_off_c, 0, 66, 63
1, 8837, Note_on_c, 0, 70, 59
1, 8862, Note_off_c, 0, 70, 61
1, 8909, Note_on_c, 0, 61, 63
1, 8916, Note_on_c, 0, 49, 67
1, 8921, Note_on_c, 0, 37, 47
1, 8929, Control_c, 0, 64, 38
1, 8939, Note_off_c, 0, 49, 63
1, 8944, Control_c, 0, 64, 58
1, 8948, Note_off_c, 0, 61, 57
1, 8953, Note_off_c, 0, 37, 35
1, 8959, Control_c, 0, 64, 80
1, 8973, Control_c, 0, 64, 127
1, 8998, Note_on_c, 0, 73, 56
1, 9003, Control_c, 0, 67, 118
1, 9017, Control_c, 0, 67, 103
1, 9024, Note_off_c, 0, 73, 59
1, 9032, Control_c, 0, 67, 82
1, 9047, Control_c, 0, 67, 52
1, 9062, Control_c, 0, 67, 25
1, 9077, Control_c, 0, 67, 0
1, 9086, Note_on_c, 0, 68, 46
1, 9120, Note_off_c, 0, 68, 50
1, 9123, Note_on_c, 0, 73, 61
1, 9135, Note_on_c, 0, 65, 70
1, 9147, Note_on_c, 0, 56, 56
1, 9153, Note_off_c, 0, 65, 70
1, 9159, Note_off_c, 0, 73, 63
1, 9169, Note_off_c, 0, 56, 60
1, 9170, Note_on_c, 0, 61, 18
1, 9191, Note_on_c, 0, 68, 70
1, 9207, Note_off_c, 0, 61, 47
1, 9219, Note_off_c, 0, 68, 65
1, 9254, Note_on_c, 0, 80, 72
1, 9280, Note_off_c, 0, 80, 66
1, 9304, Note_on_c, 0, 68, 85
1, 9308, Note_on_c, 0, 56, 60
1, 9308, Note_on_c, 0, 63, 65
1, 9319, Note_on_c, 0, 59, 52
1, 9328, Note_off_c, 0, 63, 65
1, 9328, Control_c, 0, 64, 95
1, 9329, Note_off_c, 0, 56, 63
1, 9342, Note_off_c, 0, 59, 59
1, 9343, Control_c, 0, 64, 68
1, 9346, Note_off_c, 0, 68, 59
1, 9358, Control_c, 0, 64, 51
1, 9373, Control_c, 0, 64, 0
1, 9376, Note_on_c, 0, 80, 72
1, 9418, Note_off_c, 0, 80, 61
1, 9438, Note_on_c, 0, 75, 66
1, 9476, Note_off_c, 0, 75, 59
1, 9484, Note_on_c, 0, 44, 73
1, 9498, Note_on_c, 0, 80, 61
1, 9512, Note_off_c, 0, 44, 65
1, 9522, Note_off_c, 0, 80, 63
1, 9548, Note_on_c, 0, 75, 64
1, 9579, Note_off_c, 0, 75, 64
1, 9609, Note_on_c, 0, 87, 70
1, 9647, Note_off_c, 0, 87, 63
1, 9671, Note_on_c, 0, 75, 86
1, 9684, Note_on_c, 0, 49, 56
1, 9692, Control_c, 0, 64, 36
1, 9706, Control_c, 0, 64, 65
1, 9711, Note_off_c, 0, 49, 35
1, 9721, Control_c, 0, 64, 127
1, 9727, Note_off_c, 0, 75, 61
1, 9737, Note_on_c, 0, 87, 80
1, 9786, Note_off_c, 0, 87, 63
1, 9796, Note_on_c, 0, 80, 65
1, 9823, Note_off_c, 0, 80, 66
1, 9868, Note_on_c, 0, 87, 69
1, 9870, Note_on_c, 0, 63, 72
1, 9876, Note_on_c, 0, 56, 68
1, 9885, Note_on_c, 0, 59, 49
