1, 2115, Note_on_c, 0, 79, 54
1, 2132, Note_on_c, 0, 67, 22
1, 2134, Note_on_c, 0, 63, 32
1, 2172, Note_off_c, 0, 79, 61
1, 2176, Note_off_c, 0, 55, 49
1, 2191, Note_off_c, 0, 67, 52
1, 2200, Note_off_c, 0, 63, 44
1, 3013, Note_on_c, 0, 36, 34
1, 3028, Note_on_c, 0, 48, 30
1, 3085, Note_off_c, 0, 36, 61
1, 3114, Note_off_c, 0, 48, 59
1, 3958, Note_on_c, 0, 56, 33
1, 3974, Note_on_c, 0, 80, 58
1, 3983, Note_on_c, 0, 68, 34
1, 3988, Note_on_c, 0, 63, 32
1, 4032, Note_off_c, 0, 80, 66
1, 4041, Note_off_c, 0, 56, 57
1, 4044, Note_off_c, 0, 63, 57
1, 4046, Note_off_c, 0, 68, 56
1, 4916, Note_on_c, 0, 47, 30
1, 4933, Control_c, 0, 64, 109
1, 4938, Note_on_c, 0, 35, 44
1, 4948, Control_c, 0, 64, 92
1, 4963, Control_c, 0, 64, 80
1, 4977, Control_c, 0, 64, 72
1, 4992, Control_c, 0, 64, 68
1, 5007, Control_c, 0, 64, 70
1, 5022, Control_c, 0, 64, 74
1, 5037, Control_c, 0, 64, 85
1, 5052, Control_c, 0, 64, 99
1, 5067, Control_c, 0, 64, 121
1, 5081, Control_c, 0, 64, 127
1, 5082, Note_off_c, 0, 35, 34
1, 5149, Note_off_c, 0, 47, 41
1, 5418, Note_on_c, 0, 79, 61
1, 5824, Note_on_c, 0, 59, 27
1, 5877, Note_on_c, 0, 67, 33
1, 5885, Note_on_c, 0, 62, 25
1, 5940, Note_off_c, 0, 62, 52
1, 5945, Note_off_c, 0, 59, 47
1, 5970, Note_off_c, 0, 67, 50
1, 6309, Note_on_c, 0, 74, 49
1, 6397, Note_off_c, 0, 79, 57
1, 6726, Note_on_c, 0, 36, 37
1, 6727, Note_on_c, 0, 48, 27
1, 6749, Control_c, 0, 64, 107
1, 6764, Control_c, 0, 64, 88
1, 6779, Control_c, 0, 64, 73
1, 6794, Control_c, 0, 64, 59
1, 6808, Control_c, 0, 64, 55
1, 6823, Control_c, 0, 64, 61
1, 6838, Control_c, 0, 64, 65
1, 6853, Control_c, 0, 64, 70
1, 6864, Note_off_c, 0, 36, 50
1, 6868, Control_c, 0, 64, 79
1, 6882, Control_c, 0, 64, 94
1, 6897, Control_c, 0, 64, 107
1, 6912, Control_c, 0, 64, 115
1, 6927, Control_c, 0, 64, 127
1, 6951, Note_off_c, 0, 48, 40
1, 7064, Note_on_c, 0, 75, 45
1, 7123, Note_off_c, 0, 74, 52
1, 7308, Note_on_c, 0, 77, 50
1, 7338, Note_off_c, 0, 75, 51
1, 7517, Note_on_c, 0, 75, 55
1, 7548, Note_off_c, 0, 77, 55
1, 7722, Note_on_c, 0, 74, 59
1, 7726, Note_on_c, 0, 55, 30
1, 7730, Note_on_c, 0, 63, 36
1, 7752, Note_on_c, 0, 60, 32
1, 7772, Note_off_c, 0, 75, 57
1, 7880, Note_off_c, 0, 63, 41
1, 7886, Note_off_c, 0, 60, 37
1, 7895, Note_off_c, 0, 55, 42
1, 7931, Note_on_c, 0, 75, 67
1, 7987, Note_off_c, 0, 74, 59
1, 8152, Note_on_c, 0, 77, 69
1, 8211, Note_off_c, 0, 75, 57
1, 8420, Note_on_c, 0, 79, 66
1, 8483, Note_off_c, 0, 77, 57
1, 8681, Note_on_c, 0, 32, 36
1, 8712, Note_on_c, 0, 44, 43
1, 8736, Control_c, 0, 64, 120
1, 8751, Control_c, 0, 64, 99
1, 8753, Note_on_c, 0, 72, 59
1, 8765, Control_c, 0, 64, 84
1, 8780, Control_c, 0, 64, 71
1, 8787, Note_off_c, 0, 79, 55
1, 8795, Control_c, 0, 64, 57
1, 8810, Control_c, 0, 64, 54
1, 8825, Control_c, 0, 64, 61
1, 8840, Control_c, 0, 64, 64
1, 8855, Control_c, 0, 64, 68
1, 8870, Control_c, 0, 64, 74
1, 8885, Control_c, 0, 64, 88
1, 8900, Control_c, 0, 64, 99
1, 8904, Note_off_c, 0, 32, 40
1, 8915, Control_c, 0, 64, 104
1, 8930, Control_c, 0, 64, 107
1, 8944, Control_c, 0, 64, 111
1, 8959, Control_c, 0, 64, 115
1, 8974, Control_c, 0, 64, 120
1, 8995, Control_c, 0, 64, 127
1, 9005, Note_off_c, 0, 44, 41
1, 9007, Note_off_c, 0, 72, 62
1, 9616, Note_on_c, 0, 72, 55
1, 9636, Note_on_c, 0, 60, 37
1, 9639, Note_on_c, 0, 63, 38
1, 9653, Note_on_c, 0, 68, 48
1, 9746, Note_off_c, 0, 72, 60
1, 9747, Note_off_c, 0, 60, 54
1, 9750, Note_off_c, 0, 68, 58
1, 9755, Note_off_c, 0, 63, 53
1, 10306, Note_on_c, 0, 72, 69
1, 10553, Note_on_c, 0, 29, 45
1, 10572, Note_on_c, 0, 41, 42
1, 10642, Control_c, 0, 64, 115
1, 10657, Control_c, 0, 64, 97
1, 10659, Note_on_c, 0, 74, 60
1, 10672, Control_c, 0, 64, 81
1, 10687, Control_c, 0, 64, 63
1, 10702, Control_c, 0, 64, 0
1, 10708, Note_off_c, 0, 72, 62
1, 10761, Control_c, 0, 64, 18
1, 10775, Control_c, 0, 64, 42
1, 10790, Control_c, 0, 64, 55
1, 10805, Control_c, 0, 64, 63
1, 10808, Note_off_c, 0, 29, 41
1, 10820, Control_c, 0, 64, 67
1, 10835, Control_c, 0, 64, 72
1, 10849, Control_c, 0, 64, 80
1, 10864, Control_c, 0, 64, 86
1, 10879, Control_c, 0, 64, 90
1, 10894, Control_c, 0, 64, 92
1, 10909, Control_c, 0, 64, 94
1, 10924, Control_c, 0, 64, 96
1, 10930, Note_off_c, 0, 41, 37
1, 10939, Control_c, 0, 64, 98
1, 10954, Control_c, 0, 64, 100
1, 10968, Control_c, 0, 64, 101
1, 10983, Control_c, 0, 64, 103
1, 10998, Control_c, 0, 64, 104
1, 11013, Control_c, 0, 64, 105
1, 11028, Control_c, 0, 64, 106
1, 11042, Control_c, 0, 64, 107
1, 11057, Control_c, 0, 64, 109
1, 11072, Control_c, 0, 64, 111
1, 11087, Control_c, 0, 64, 114
1, 11101, Control_c, 0, 64, 119
1, 11116, Control_c, 0, 64, 127
1, 11563, Note_on_c, 0, 53, 27
1, 11589, Note_on_c, 0, 72, 56
1, 11592, Note_on_c, 0, 62, 32
1, 11598, Note_on_c, 0, 60, 35
1, 11642, Note_off_c, 0, 74, 53
1, 11672, Note_off_c, 0, 60, 54
1, 11678, Note_off_c, 0, 53, 53
1, 11678, Note_off_c, 0, 62, 50
1, 12319, Note_on_c, 0, 68, 50
1, 12385, Note_off_c, 0, 72, 45
1, 12612, Note_on_c, 0, 31, 30
1, 12643, Control_c, 0, 64, 126
1, 12650, Note_on_c, 0, 43, 31
1, 12658, Control_c, 0, 64, 110
1, 12672, Note_on_c, 0, 67, 44
1, 12673, Control_c, 0, 64, 95
1, 12687, Control_c, 0, 64, 79
1, 12702, Control_c, 0, 64, 66
1, 12715, Note_off_c, 0, 68, 43
1, 12717, Control_c, 0, 64, 34
1, 12739, Control_c, 0, 64, 12
1, 12754, Control_c, 0, 64, 26
1, 12769, Control_c, 0, 64, 45
1, 12784, Control_c, 0, 64, 58
1, 12799, Control_c, 0, 64, 63
1, 12807, Note_off_c, 0, 31, 39
1, 12814, Control_c, 0, 64, 66
1, 12829, Control_c, 0, 64, 72
1, 12844, Control_c, 0, 64, 81
1, 12859, Control_c, 0, 64, 90
1, 12874, Control_c, 0, 64, 93
1, 12888, Control_c, 0, 64, 95
1, 12903, Control_c, 0, 64, 97
1, 12918, Control_c, 0, 64, 100
1, 12933, Control_c, 0, 64, 102
1, 12948, Control_c, 0, 64, 103
1, 12962, Control_c, 0, 64, 104
1, 12975, Note_off_c, 0, 43, 35
1, 12977, Control_c, 0, 64, 104
1, 13051, Control_c, 0, 64, 105
1, 13081, Control_c, 0, 64, 105
1, 13095, Control_c, 0, 64, 107
1, 13110, Control_c, 0, 64, 110
1, 13125, Control_c, 0, 64, 116
1, 13140, Control_c, 0, 64, 127
1, 13699, Note_on_c, 0, 53, 28
1, 13702, Note_on_c, 0, 59, 24
1, 13860, Note_off_c, 0, 59, 43
1, 13876, Note_off_c, 0, 53, 40
1, 13884, Note_off_c, 0, 67, 36
1, 13915, Note_on_c, 0, 70, 41
1, 13963, Note_on_c, 0, 68, 42
1, 14010, Note_off_c, 0, 70, 56
1, 14172, Note_on_c, 0, 67, 59
1, 14240, Note_off_c, 0, 68, 43
1, 14424, Note_on_c, 0, 62, 56
1, 14467, Note_off_c, 0, 67, 61
1, 14722, Note_on_c, 0, 24, 33
1, 14746, Note_on_c, 0, 36, 33
1, 14802, Control_c, 0, 64, 117
1, 14816, Control_c, 0, 64, 105
1, 14831, Control_c, 0, 64, 97
1, 14839, Note_on_c, 0, 63, 51
1, 14846, Control_c, 0, 64, 90
1, 14860, Control_c, 0, 64, 82
1, 14875, Control_c, 0, 64, 69
1, 14890, Note_off_c, 0, 62, 58
1, 14890, Control_c, 0, 64, 41
1, 14905, Control_c, 0, 64, 0
1, 14964, Control_c, 0, 64, 30
1, 14987, Control_c, 0, 64, 50
1, 15002, Control_c, 0, 64, 60
1, 15016, Control_c, 0, 64, 65
1, 15031, Control_c, 0, 64, 68
1, 15046, Control_c, 0, 64, 73
1, 15060, Control_c, 0, 64, 79
1, 15075, Control_c, 0, 64, 85
1, 15090, Control_c, 0, 64, 88
1, 15091, Note_off_c, 0, 24, 37
1, 15105, Control_c, 0, 64, 91
1, 15120, Control_c, 0, 64, 94
1, 15134, Control_c, 0, 64, 97
1, 15149, Control_c, 0, 64, 101
1, 15164, Control_c, 0, 64, 104
1, 15179, Control_c, 0, 64, 107
1, 15194, Control_c, 0, 64, 109
1, 15210, Control_c, 0, 64, 113
1, 15225, Control_c, 0, 64, 117
1, 15239, Control_c, 0, 64, 127
1, 15261, Note_off_c, 0, 36, 38
1, 15320, Note_on_c, 0, 60, 34
1, 15371, Note_off_c, 0, 63, 42
1, 15986, Note_on_c, 0, 55, 29
1, 15986, Note_on_c, 0, 51, 18
1, 16001, Note_off_c, 0, 60, 34
1, 16100, Note_off_c, 0, 55, 50
1, 16115, Note_off_c, 0, 51, 32
1, 16928, Control_c, 0, 64, 105
1, 16930, Note_on_c, 0, 27, 34
1, 16931, Note_on_c, 0, 39, 38
1, 16943, Control_c, 0, 64, 87
1, 16958, Control_c, 0, 64, 71
1, 16973, Control_c, 0, 64, 28
1, 16988, Control_c, 0, 64, 0
1, 17002, Control_c, 0, 64, 42
1, 17017, Control_c, 0, 64, 61
1, 17032, Control_c, 0, 64, 67
1, 17047, Control_c, 0, 64, 78
1, 17056, Note_off_c, 0, 27, 55
1, 17062, Control_c, 0, 64, 96
1, 17077, Control_c, 0, 64, 127
1, 17125, Note_off_c, 0, 39, 40
1, 17881, Note_on_c, 0, 79, 69
1, 17899, Note_on_c, 0, 55, 27
1, 17912, Note_on_c, 0, 58, 26
1, 17912, Note_on_c, 0, 63, 34
1, 17949, Note_off_c, 0, 79, 59
1, 17968, Note_off_c, 0, 63, 57
1, 17972, Note_off_c, 0, 58, 54
1, 17986, Note_off_c, 0, 55, 54
1, 18779, Note_on_c, 0, 32, 37
1, 18788, Note_on_c, 0, 44, 38
1, 18788, Control_c, 0, 64, 107
1, 18803, Control_c, 0, 64, 94
1, 18818, Control_c, 0, 64, 85
1, 18832, Control_c, 0, 64, 81
1, 18847, Control_c, 0, 64, 82
1, 18862, Control_c, 0, 64, 85
1, 18877, Control_c, 0, 64, 94
1, 18892, Control_c, 0, 64, 106
1, 18904, Note_off_c, 0, 32, 32
1, 18907, Control_c, 0, 64, 127
1, 18952, Note_off_c, 0, 44, 41
1, 19676, Note_on_c, 0, 80, 62
1, 19685, Note_on_c, 0, 63, 40
1, 19691, Note_on_c, 0, 53, 25
1, 19705, Note_on_c, 0, 60, 32
1, 19726, Note_off_c, 0, 80, 60
1, 19730, Note_off_c, 0, 63, 58
1, 19740, Note_off_c, 0, 53, 53
1, 19743, Note_off_c, 0, 60, 59
1, 20537, Control_c, 0, 64, 116
1, 20546, Note_on_c, 0, 34, 35
1, 20552, Note_on_c, 0, 46, 36
1, 20552, Control_c, 0, 64, 92
1, 20567, Control_c, 0, 64, 65
1, 20582, Control_c, 0, 64, 0
1, 20671, Control_c, 0, 64, 56
1, 20686, Control_c, 0, 64, 65
1, 20701, Control_c, 0, 64, 71
1, 20716, Control_c, 0, 64, 80
1, 20730, Control_c, 0, 64, 91
1, 20745, Control_c, 0, 64, 100
1, 20760, Control_c, 0, 64, 110
1, 20775, Control_c, 0, 64, 122
1, 20790, Control_c, 0, 64, 127
1, 20800, Note_off_c, 0, 34, 41
1, 20883, Note_off_c, 0, 46, 42
1, 21014, Note_on_c, 0, 79, 63
1, 21462, Note_on_c, 0, 58, 33
1, 21473, Note_on_c, 0, 68, 40
1, 21492, Note_on_c, 0, 62, 29
1, 21551, Note_off_c, 0, 62, 55
1, 21551, Note_off_c, 0, 68, 57
1, 21560, Note_off_c, 0, 58, 55
1, 21905, Note_on_c, 0, 77, 64
1, 21976, Note_off_c, 0, 79, 54
1, 22122, Note_on_c, 0, 47, 50
1, 22123, Note_on_c, 0, 35, 56
1, 22177, Note_off_c, 0, 35, 55
1, 22201, Note_off_c, 0, 47, 56
1, 22410, Note_on_c, 0, 48, 50
1, 22420, Note_on_c, 0, 36, 43
1, 22421, Control_c, 0, 64, 118
1, 22436, Control_c, 0, 64, 91
1, 22451, Control_c, 0, 64, 71
1, 22473, Control_c, 0, 64, 0
1, 22532, Control_c, 0, 64, 20
1, 22547, Control_c, 0, 64, 59
1, 22562, Control_c, 0, 64, 68
1, 22577, Control_c, 0, 64, 78
1, 22592, Control_c, 0, 64, 90
1, 22606, Note_off_c, 0, 36, 34
1, 22606, Control_c, 0, 64, 99
1, 22621, Control_c, 0, 64, 104
1, 22636, Control_c, 0, 64, 108
1, 22651, Control_c, 0, 64, 113
1, 22666, Control_c, 0, 64, 119
1, 22677, Note_off_c, 0, 48, 61
1, 22681, Control_c, 0, 64, 124
1, 22696, Control_c, 0, 64, 126
1, 22710, Control_c, 0, 64, 127
1, 22730, Note_on_c, 0, 75, 59
1, 22767, Note_off_c, 0, 77, 58
1, 23006, Note_on_c, 0, 77, 52
1, 23017, Note_off_c, 0, 75, 57
1, 23140, Control_c, 0, 64, 126
1, 23170, Note_off_c, 0, 77, 61
1, 23207, Note_on_c, 0, 75, 45
1, 23215, Control_c, 0, 64, 124
1, 23243, Note_off_c, 0, 75, 61
1, 23252, Control_c, 0, 64, 122
1, 23269, Note_on_c, 0, 77, 50
1, 23282, Control_c, 0, 64, 121
1, 23311, Control_c, 0, 64, 120
1, 23314, Note_off_c, 0, 77, 55
1, 23326, Control_c, 0, 64, 119
1, 23336, Note_on_c, 0, 75, 52
1, 23341, Control_c, 0, 64, 119
1, 23355, Control_c, 0, 64, 118
1, 23370, Control_c, 0, 64, 117
1, 23375, Note_off_c, 0, 75, 58
1, 23385, Control_c, 0, 64, 116
1, 23387, Note_on_c, 0, 74, 62
1, 23393, Note_on_c, 0, 57, 42
1, 23398, Note_on_c, 0, 63, 47
1, 23400, Control_c, 0, 64, 116
1, 23429, Control_c, 0, 64, 115
1, 23459, Control_c, 0, 64, 115
1, 23474, Control_c, 0, 64, 114
1, 23480, Note_off_c, 0, 63, 57
1, 23502, Note_off_c, 0, 57, 50
1, 23563, Control_c, 0, 64, 114
1, 23593, Control_c, 0, 64, 113
1, 23608, Note_on_c, 0, 75, 66
1, 23622, Control_c, 0, 64, 113
1, 23652, Control_c, 0, 64, 112
1, 23656, Note_off_c, 0, 74, 60
1, 23711, Control_c, 0, 64, 112
1, 23726, Control_c, 0, 64, 111
1, 23755, Control_c, 0, 64, 111
1, 23832, Note_on_c, 0, 77, 74
1, 23860, Control_c, 0, 64, 110
1, 23873, Note_off_c, 0, 75, 58
1, 23963, Control_c, 0, 64, 110
1, 24091, Control_c, 0, 64, 109
1, 24107, Note_on_c, 0, 79, 68
1, 24176, Note_off_c, 0, 77, 53
1, 24194, Control_c, 0, 64, 109
1, 24253, Control_c, 0, 64, 108
1, 24268, Control_c, 0, 64, 108
1, 24297, Control_c, 0, 64, 107
1, 24327, Control_c, 0, 64, 103
1, 24336, Note_on_c, 0, 38, 39
1, 24342, Control_c, 0, 64, 91
1, 24357, Control_c, 0, 64, 72
1, 24364, Note_on_c, 0, 50, 35
1, 24371, Control_c, 0, 64, 30
1, 24386, Control_c, 0, 64, 0
1, 24408, Note_on_c, 0, 74, 49
1, 24430, Note_off_c, 0, 79, 60
1, 24431, Control_c, 0, 64, 15
1, 24445, Control_c, 0, 64, 52
1, 24460, Control_c, 0, 64, 64
1, 24475, Control_c, 0, 64, 70
1, 24490, Control_c, 0, 64, 80
1, 24505, Control_c, 0, 64, 92
1, 24505, Note_off_c, 0, 74, 65
1, 24520, Control_c, 0, 64, 97
1, 24529, Note_off_c, 0, 38, 41
1, 24535, Control_c, 0, 64, 100
1, 24550, Control_c, 0, 64, 101
1, 24564, Control_c, 0, 64, 103
1, 24579, Control_c, 0, 64, 103
1, 24638, Control_c, 0, 64, 104
1, 24647, Note_off_c, 0, 50, 43
1, 24852, Note_on_c, 0, 62, 53
1, 25120, Control_c, 0, 64, 104
1, 25165, Control_c, 0, 64, 105
1, 25194, Control_c, 0, 64, 105
1, 25209, Control_c, 0, 64, 106
1, 25238, Control_c, 0, 64, 106
1, 25261, Note_on_c, 0, 58, 45
1, 25261, Note_on_c, 0, 67, 47
1, 25268, Control_c, 0, 64, 107
1, 25298, Control_c, 0, 64, 107
1, 25313, Control_c, 0, 64, 108
1, 25328, Control_c, 0, 64, 109
1, 25343, Control_c, 0, 64, 110
1, 25352, Note_off_c, 0, 67, 59
1, 25353, Note_off_c, 0, 58, 59
1, 25358, Control_c, 0, 64, 112
1, 25372, Control_c, 0, 64, 112
1, 25387, Control_c, 0, 64, 113
1, 25432, Control_c, 0, 64, 113
1, 25436, Note_off_c, 0, 62, 42
1, 25471, Note_on_c, 0, 67, 69
1, 25698, Note_on_c, 0, 72, 76
1, 25731, Note_off_c, 0, 67, 62
1, 25939, Note_on_c, 0, 74, 67
1, 25958, Control_c, 0, 64, 113
1, 25972, Note_off_c, 0, 72, 62
1, 26076, Control_c, 0, 64, 112
1, 26150, Control_c, 0, 64, 112
1, 26165, Note_on_c, 0, 26, 40
1, 26165, Control_c, 0, 64, 111
1, 26184, Note_on_c, 0, 38, 40
1, 26195, Control_c, 0, 64, 109
1, 26217, Control_c, 0, 64, 101
1, 26232, Control_c, 0, 64, 89
1, 26247, Control_c, 0, 64, 75
1, 26262, Control_c, 0, 64, 50
1, 26276, Control_c, 0, 64, 0
1, 26286, Note_on_c, 0, 75, 57
1, 26340, Note_off_c, 0, 74, 60
1, 26380, Control_c, 0, 64, 40
1, 26396, Control_c, 0, 64, 60
1, 26411, Control_c, 0, 64, 65
1, 26426, Control_c, 0, 64, 70
1, 26440, Control_c, 0, 64, 78
1, 26444, Note_off_c, 0, 26, 41
1, 26455, Control_c, 0, 64, 86
1, 26470, Control_c, 0, 64, 90
1, 26485, Control_c, 0, 64, 93
1, 26499, Control_c, 0, 64, 96
1, 26514, Control_c, 0, 64, 100
1, 26529, Control_c, 0, 64, 104
1, 26544, Control_c, 0, 64, 109
1, 26559, Control_c, 0, 64, 116
1, 26565, Note_off_c, 0, 38, 41
1, 26574, Control_c, 0, 64, 120
1, 26589, Control_c, 0, 64, 121
1, 26604, Control_c, 0, 64, 122
1, 27325, Note_on_c, 0, 60, 28
1, 27350, Note_on_c, 0, 57, 25
1, 27495, Note_off_c, 0, 60, 40
1, 27501, Note_off_c, 0, 57, 33
1, 28007, Note_off_c, 0, 75, 40
1, 28062, Note_on_c, 0, 66, 45
1, 28139, Note_off_c, 0, 66, 46
1, 28205, Control_c, 0, 64, 121
1, 28264, Control_c, 0, 64, 120
1, 28309, Control_c, 0, 64, 119
1, 28324, Control_c, 0, 64, 119
1, 28338, Control_c, 0, 64, 118
1, 28353, Control_c, 0, 64, 117
1, 28382, Control_c, 0, 64, 117
1, 28397, Control_c, 0, 64, 116
1, 28412, Control_c, 0, 64, 116
1, 28427, Control_c, 0, 64, 115
1, 28440, Note_on_c, 0, 31, 24
1, 28442, Control_c, 0, 64, 114
1, 28479, Control_c, 0, 64, 113
1, 28489, Note_on_c, 0, 43, 30
1, 28493, Control_c, 0, 64, 112
1, 28508, Control_c, 0, 64, 112
1, 28520, Note_on_c, 0, 66, 39
1, 28523, Control_c, 0, 64, 107
1, 28538, Control_c, 0, 64, 94
1, 28553, Control_c, 0, 64, 77
1, 28568, Control_c, 0, 64, 60
1, 28583, Control_c, 0, 64, 0
1, 28642, Control_c, 0, 64, 47
1, 28657, Control_c, 0, 64, 64
1, 28671, Control_c, 0, 64, 69
1, 28686, Control_c, 0, 64, 76
1, 28690, Note_off_c, 0, 31, 41
1, 28701, Control_c, 0, 64, 84
1, 28716, Control_c, 0, 64, 89
1, 28731, Control_c, 0, 64, 91
1, 28745, Control_c, 0, 64, 92
1, 28760, Control_c, 0, 64, 93
1, 28775, Control_c, 0, 64, 95
1, 28791, Control_c, 0, 64, 96
1, 28793, Note_off_c, 0, 43, 41
1, 28806, Control_c, 0, 64, 98
1, 28820, Control_c, 0, 64, 99
1, 28835, Control_c, 0, 64, 99
1, 28850, Control_c, 0, 64, 100
1, 28865, Control_c, 0, 64, 101
1, 28880, Control_c, 0, 64, 101
1, 28894, Control_c, 0, 64, 103
1, 28909, Control_c, 0, 64, 105
1, 28924, Control_c, 0, 64, 107
1, 28939, Control_c, 0, 64, 109
1, 28954, Control_c, 0, 64, 112
1, 28968, Control_c, 0, 64, 115
1, 28983, Control_c, 0, 64, 119
1, 28998, Control_c, 0, 64, 126
1, 29012, Control_c, 0, 64, 127
1, 29486, Note_on_c, 0, 58, 30
1, 29501, Note_on_c, 0, 50, 22
1, 29641, Note_off_c, 0, 58, 37
1, 29647, Note_off_c, 0, 50, 31
1, 30139, Note_off_c, 0, 66, 42
1, 30193, Note_on_c, 0, 67, 26
1, 30369, Note_off_c, 0, 67, 42
1, 30399, Note_on_c, 0, 70, 35
1, 30414, Note_on_c, 0, 38, 16
1, 30565, Note_off_c, 0, 70, 46
1, 30579, Note_on_c, 0, 69, 30
1, 30604, Note_off_c, 0, 38, 27
1, 30729, Note_off_c, 0, 69, 35
1, 30759, Note_on_c, 0, 67, 32
1, 30762, Note_on_c, 0, 31, 20
1, 30767, Note_on_c, 0, 43, 27
1, 30799, Control_c, 0, 64, 118
1, 30814, Control_c, 0, 64, 96
1, 30829, Control_c, 0, 64, 81
1, 30844, Control_c, 0, 64, 66
1, 30858, Control_c, 0, 64, 53
1, 30873, Control_c, 0, 64, 57
1, 30888, Control_c, 0, 64, 63
1, 30903, Control_c, 0, 64, 67
1, 30918, Control_c, 0, 64, 73
1, 30932, Control_c, 0, 64, 82
1, 30947, Control_c, 0, 64, 92
1, 30962, Control_c, 0, 64, 95
1, 30977, Control_c, 0, 64, 97
1, 30990, Note_off_c, 0, 31, 39
1, 30991, Control_c, 0, 64, 99
1, 31006, Control_c, 0, 64, 101
1, 31021, Control_c, 0, 64, 103
1, 31030, Note_off_c, 0, 43, 35
1, 31036, Control_c, 0, 64, 105
1, 31051, Control_c, 0, 64, 107
1, 31054, Note_off_c, 0, 67, 39
1, 31066, Control_c, 0, 64, 109
1, 31081, Control_c, 0, 64, 111
1, 31096, Control_c, 0, 64, 113
1, 31110, Control_c, 0, 64, 114
