1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 390, Note_on_c, 0, 37, 28
1, 680, Note_on_c, 0, 49, 32
1, 900, Note_off_c, 0, 49, 37
1, 927, Note_off_c, 0, 37, 38
1, 940, Note_on_c, 0, 40, 40
1, 1211, Note_on_c, 0, 37, 43
1, 1440, Note_on_c, 0, 49, 39
1, 1452, Note_off_c, 0, 40, 41
1, 1634, Note_off_c, 0, 37, 36
1, 1705, Note_on_c, 0, 40, 28
1, 1732, Note_off_c, 0, 49, 34
1, 1951, Note_on_c, 0, 37, 39
1, 2158, Note_off_c, 0, 40, 39
1, 2198, Note_on_c, 0, 49, 29
1, 2366, Note_off_c, 0, 37, 26
1, 2472, Note_on_c, 0, 40, 32
1, 2525, Note_off_c, 0, 49, 34
1, 2726, Note_on_c, 0, 52, 45
1, 2736, Note_on_c, 0, 37, 30
1, 2769, Note_off_c, 0, 40, 37
1, 2833, Note_off_c, 0, 52, 54
1, 2838, Note_on_c, 0, 57, 47
1, 2930, Note_on_c, 0, 49, 36
1, 2930, Note_off_c, 0, 57, 62
1, 2938, Note_on_c, 0, 64, 50
1, 3034, Note_off_c, 0, 64, 61
1, 3053, Note_on_c, 0, 57, 55
1, 3122, Note_off_c, 0, 37, 37
1, 3151, Note_off_c, 0, 57, 59
1, 3158, Note_on_c, 0, 61, 59
1, 3172, Note_on_c, 0, 40, 35
1, 3256, Note_off_c, 0, 61, 61
1, 3285, Note_on_c, 0, 69, 44
1, 3303, Note_off_c, 0, 49, 28
1, 3358, Note_off_c, 0, 69, 63
1, 3386, Note_on_c, 0, 37, 34
1, 3390, Note_on_c, 0, 64, 56
1, 3410, Note_off_c, 0, 40, 44
1, 3490, Note_off_c, 0, 64, 60
1, 3496, Note_on_c, 0, 69, 62
1, 3592, Note_off_c, 0, 69, 62
1, 3593, Note_on_c, 0, 49, 38
1, 3598, Note_on_c, 0, 76, 62
1, 3681, Note_off_c, 0, 37, 34
1, 3700, Note_off_c, 0, 76, 63
1, 3719, Note_on_c, 0, 69, 59
1, 3818, Note_on_c, 0, 73, 63
1, 3822, Note_off_c, 0, 69, 60
1, 3823, Note_on_c, 0, 40, 34
1, 3914, Note_off_c, 0, 73, 61
1, 3920, Note_off_c, 0, 49, 29
1, 3929, Note_on_c, 0, 81, 60
1, 4014, Note_off_c, 0, 81, 65
1, 4048, Note_on_c, 0, 37, 38
1, 4048, Note_on_c, 0, 76, 64
1, 4073, Note_off_c, 0, 40, 41
1, 4149, Note_off_c, 0, 76, 58
1, 4152, Note_on_c, 0, 81, 66
1, 4253, Note_on_c, 0, 49, 36
1, 4260, Note_off_c, 0, 81, 65
1, 4268, Note_on_c, 0, 88, 68
1, 4340, Note_off_c, 0, 37, 34
1, 4356, Note_off_c, 0, 88, 64
1, 4383, Note_on_c, 0, 81, 57
1, 4484, Note_on_c, 0, 85, 61
1, 4485, Note_off_c, 0, 81, 61
1, 4503, Note_on_c, 0, 40, 34
1, 4587, Note_on_c, 0, 93, 65
1, 4588, Note_off_c, 0, 85, 62
1, 4656, Note_off_c, 0, 93, 62
1, 4750, Note_on_c, 0, 37, 43
1, 4780, Note_off_c, 0, 40, 43
1, 4945, Note_off_c, 0, 49, 0
1, 4970, Note_on_c, 0, 49, 6
1, 5006, Note_on_c, 0, 81, 52
1, 5028, Note_off_c, 0, 37, 35
1, 5056, Note_off_c, 0, 81, 54
1, 5099, Note_on_c, 0, 88, 47
1, 5300, Note_on_c, 0, 97, 46
1, 5315, Note_on_c, 0, 40, 31
1, 5384, Note_off_c, 0, 88, 36
1, 5407, Note_off_c, 0, 97, 54
1, 5411, Note_off_c, 0, 49, 35
1, 5570, Note_on_c, 0, 37, 30
1, 5584, Note_off_c, 0, 40, 37
1, 5790, Note_on_c, 0, 49, 38
1, 5840, Note_off_c, 0, 37, 36
1, 6042, Note_on_c, 0, 40, 39
1, 6170, Note_off_c, 0, 49, 22
1, 6293, Note_on_c, 0, 37, 38
1, 6300, Note_off_c, 0, 40, 42
1, 6489, Note_off_c, 0, 37, 31
1, 6507, Note_on_c, 0, 49, 25
1, 6799, Note_on_c, 0, 41, 42
1, 6833, Control_c, 0, 64, 97
1, 6848, Control_c, 0, 64, 72
1, 6863, Control_c, 0, 64, 59
1, 6868, Note_off_c, 0, 49, 42
1, 6877, Control_c, 0, 64, 33
1, 6892, Control_c, 0, 64, 0
1, 6951, Control_c, 0, 64, 28
1, 6966, Control_c, 0, 64, 45
1, 6981, Control_c, 0, 64, 51
1, 7003, Control_c, 0, 64, 54
1, 7018, Control_c, 0, 64, 56
1, 7033, Control_c, 0, 64, 59
1, 7048, Control_c, 0, 64, 61
1, 7063, Control_c, 0, 64, 63
1, 7077, Control_c, 0, 64, 64
1, 7092, Control_c, 0, 64, 65
1, 7100, Note_on_c, 0, 37, 23
1, 7107, Control_c, 0, 64, 67
1, 7121, Control_c, 0, 64, 68
1, 7136, Control_c, 0, 64, 70
1, 7151, Control_c, 0, 64, 72
1, 7166, Control_c, 0, 64, 73
1, 7181, Control_c, 0, 64, 75
1, 7196, Control_c, 0, 64, 77
1, 7211, Control_c, 0, 64, 79
1, 7226, Control_c, 0, 64, 80
1, 7240, Control_c, 0, 64, 80
1, 7256, Control_c, 0, 64, 81
1, 7271, Control_c, 0, 64, 83
1, 7286, Control_c, 0, 64, 86
1, 7300, Control_c, 0, 64, 91
1, 7315, Control_c, 0, 64, 96
1, 7330, Control_c, 0, 64, 102
1, 7336, Note_on_c, 0, 49, 38
1, 7345, Control_c, 0, 64, 109
1, 7360, Control_c, 0, 64, 114
1, 7375, Control_c, 0, 64, 116
1, 7389, Control_c, 0, 64, 122
1, 7404, Control_c, 0, 64, 127
1, 7442, Note_off_c, 0, 41, 36
1, 7520, Note_off_c, 0, 37, 35
1, 7590, Note_on_c, 0, 41, 44
1, 7702, Note_off_c, 0, 49, 39
1, 7854, Note_on_c, 0, 37, 34
1, 8079, Note_on_c, 0, 49, 34
1, 8156, Note_off_c, 0, 41, 27
1, 8258, Note_off_c, 0, 37, 24
1, 8317, Note_on_c, 0, 41, 37
1, 8502, Note_off_c, 0, 49, 27
1, 8611, Note_on_c, 0, 37, 26
1, 8612, Note_on_c, 0, 53, 45
1, 8725, Note_on_c, 0, 57, 44
1, 8727, Note_off_c, 0, 53, 51
1, 8741, Note_off_c, 0, 41, 35
1, 8821, Note_off_c, 0, 57, 59
1, 8832, Note_on_c, 0, 49, 33
1, 8835, Note_on_c, 0, 65, 47
1, 8924, Note_off_c, 0, 65, 62
1, 8934, Note_on_c, 0, 57, 51
1, 9029, Note_on_c, 0, 61, 59
1, 9047, Note_off_c, 0, 37, 38
1, 9052, Note_off_c, 0, 57, 52
1, 9060, Note_on_c, 0, 41, 36
1, 9123, Note_off_c, 0, 61, 61
1, 9128, Note_off_c, 0, 49, 36
1, 9138, Note_on_c, 0, 69, 60
1, 9216, Note_off_c, 0, 69, 61
1, 9255, Note_on_c, 0, 65, 57
1, 9268, Note_on_c, 0, 37, 33
1, 9337, Note_off_c, 0, 41, 36
1, 9355, Note_on_c, 0, 69, 63
1, 9367, Note_off_c, 0, 65, 57
1, 9468, Note_off_c, 0, 69, 61
1, 9470, Note_on_c, 0, 49, 40
1, 9470, Note_on_c, 0, 77, 66
1, 9557, Note_off_c, 0, 77, 62
1, 9575, Note_on_c, 0, 69, 58
1, 9667, Note_off_c, 0, 37, 33
1, 9688, Note_on_c, 0, 73, 62
1, 9706, Note_on_c, 0, 41, 41
1, 9716, Note_off_c, 0, 69, 58
1, 9761, Note_off_c, 0, 49, 37
1, 9795, Note_on_c, 0, 81, 66
1, 9796, Note_off_c, 0, 73, 63
1, 9881, Note_off_c, 0, 81, 65
1, 9905, Note_on_c, 0, 77, 69
1, 9919, Note_on_c, 0, 37, 41
1, 9978, Note_off_c, 0, 41, 37
1, 10011, Note_on_c, 0, 81, 71
1, 10031, Note_off_c, 0, 77, 51
1, 10125, Note_on_c, 0, 89, 78
1, 10136, Note_off_c, 0, 81, 63
1, 10138, Note_on_c, 0, 49, 39
1, 10227, Note_on_c, 0, 81, 63
1, 10229, Note_off_c, 0, 89, 62
1, 10347, Note_off_c, 0, 37, 39
1, 10352, Note_on_c, 0, 41, 44
1, 10356, Note_on_c, 0, 85, 66
1, 10377, Note_off_c, 0, 49, 48
1, 10392, Note_off_c, 0, 81, 56
1, 10454, Note_on_c, 0, 93, 47
1, 10472, Note_off_c, 0, 85, 60
1, 10494, Note_off_c, 0, 93, 0
1, 10494, Note_on_c, 0, 93, 10
1, 10527, Note_off_c, 0, 93, 57
1, 10581, Note_off_c, 0, 41, 52
1, 10609, Note_on_c, 0, 37, 35
1, 10865, Note_on_c, 0, 49, 40
1, 10865, Note_on_c, 0, 81, 57
1, 10937, Note_off_c, 0, 37, 35
1, 10967, Note_on_c, 0, 89, 58
1, 10981, Note_off_c, 0, 81, 40
1, 11168, Note_on_c, 0, 41, 41
1, 11178, Note_on_c, 0, 97, 59
1, 11250, Note_off_c, 0, 49, 32
1, 11405, Note_off_c, 0, 89, 54
1, 11435, Note_on_c, 0, 37, 29
1, 11455, Note_off_c, 0, 97, 36
1, 11473, Note_off_c, 0, 41, 29
1, 11685, Note_on_c, 0, 49, 38
1, 11739, Note_off_c, 0, 37, 36
1, 11937, Note_on_c, 0, 41, 38
1, 12003, Note_off_c, 0, 49, 28
1, 12139, Note_off_c, 0, 41, 55
1, 12183, Note_on_c, 0, 37, 33
1, 12425, Note_on_c, 0, 49, 38
1, 12488, Note_off_c, 0, 37, 35
1, 12720, Note_on_c, 0, 42, 54
1, 12748, Control_c, 0, 64, 81
1, 12763, Control_c, 0, 64, 66
1, 12775, Note_off_c, 0, 49, 25
1, 12778, Control_c, 0, 64, 54
1, 12793, Control_c, 0, 64, 36
1, 12807, Control_c, 0, 64, 19
1, 12822, Control_c, 0, 64, 19
1, 12838, Control_c, 0, 64, 31
1, 12853, Control_c, 0, 64, 42
1, 12868, Control_c, 0, 64, 48
1, 12883, Control_c, 0, 64, 53
1, 12898, Control_c, 0, 64, 56
1, 12912, Control_c, 0, 64, 59
1, 12927, Control_c, 0, 64, 61
1, 12942, Control_c, 0, 64, 62
1, 12957, Control_c, 0, 64, 63
1, 12972, Control_c, 0, 64, 64
1, 12994, Control_c, 0, 64, 65
1, 13008, Control_c, 0, 64, 65
1, 13023, Note_on_c, 0, 37, 33
1, 13023, Control_c, 0, 64, 67
1, 13038, Control_c, 0, 64, 69
1, 13053, Control_c, 0, 64, 72
1, 13068, Control_c, 0, 64, 76
1, 13083, Control_c, 0, 64, 80
1, 13098, Control_c, 0, 64, 82
1, 13112, Control_c, 0, 64, 82
1, 13127, Control_c, 0, 64, 82
1, 13157, Control_c, 0, 64, 82
1, 13171, Control_c, 0, 64, 83
1, 13216, Control_c, 0, 64, 83
1, 13245, Control_c, 0, 64, 84
1, 13255, Note_on_c, 0, 49, 37
1, 13275, Control_c, 0, 64, 83
1, 13345, Note_off_c, 0, 42, 38
1, 13350, Control_c, 0, 64, 83
1, 13353, Note_off_c, 0, 37, 37
1, 13409, Control_c, 0, 64, 82
1, 13424, Control_c, 0, 64, 82
1, 13483, Control_c, 0, 64, 81
1, 13498, Control_c, 0, 64, 81
1, 13509, Note_on_c, 0, 42, 45
1, 13587, Control_c, 0, 64, 81
1, 13589, Note_off_c, 0, 49, 37
1, 13721, Control_c, 0, 64, 82
1, 13785, Note_on_c, 0, 37, 25
1, 14046, Note_on_c, 0, 49, 28
1, 14050, Note_off_c, 0, 37, 38
1, 14069, Control_c, 0, 64, 82
1, 14071, Note_off_c, 0, 42, 32
1, 14158, Control_c, 0, 64, 83
1, 14187, Control_c, 0, 64, 83
1, 14232, Control_c, 0, 64, 84
1, 14261, Control_c, 0, 64, 84
1, 14291, Control_c, 0, 64, 85
1, 14297, Note_on_c, 0, 42, 36
1, 14306, Control_c, 0, 64, 86
1, 14321, Control_c, 0, 64, 87
1, 14335, Control_c, 0, 64, 88
1, 14365, Control_c, 0, 64, 89
1, 14395, Control_c, 0, 64, 90
1, 14409, Note_off_c, 0, 49, 36
1, 14410, Control_c, 0, 64, 91
1, 14424, Control_c, 0, 64, 93
1, 14440, Control_c, 0, 64, 93
1, 14455, Control_c, 0, 64, 94
1, 14470, Control_c, 0, 64, 95
1, 14492, Control_c, 0, 64, 96
1, 14507, Control_c, 0, 64, 96
1, 14522, Control_c, 0, 64, 97
1, 14537, Control_c, 0, 64, 97
1, 14552, Control_c, 0, 64, 98
1, 14588, Note_on_c, 0, 54, 43
1, 14596, Control_c, 0, 64, 99
1, 14603, Note_on_c, 0, 37, 30
1, 14610, Control_c, 0, 64, 101
1, 14625, Control_c, 0, 64, 104
1, 14640, Control_c, 0, 64, 107
1, 14655, Control_c, 0, 64, 109
1, 14670, Control_c, 0, 64, 110
1, 14684, Control_c, 0, 64, 111
1, 14699, Control_c, 0, 64, 113
1, 14714, Control_c, 0, 64, 117
1, 14719, Note_on_c, 0, 58, 54
1, 14729, Control_c, 0, 64, 127
1, 14730, Note_off_c, 0, 54, 50
1, 14798, Note_off_c, 0, 42, 40
1, 14825, Note_on_c, 0, 49, 35
1, 14826, Note_on_c, 0, 66, 49
1, 14828, Note_off_c, 0, 58, 55
1, 14869, Note_off_c, 0, 37, 34
1, 14926, Note_off_c, 0, 66, 61
1, 14937, Note_on_c, 0, 58, 53
1, 15038, Control_c, 0, 67, 122
1, 15051, Note_on_c, 0, 61, 60
1, 15053, Control_c, 0, 67, 115
1, 15055, Note_on_c, 0, 42, 43
1, 15063, Note_off_c, 0, 58, 55
1, 15068, Control_c, 0, 67, 112
1, 15083, Control_c, 0, 67, 108
1, 15098, Control_c, 0, 67, 105
1, 15113, Control_c, 0, 67, 103
1, 15128, Control_c, 0, 67, 102
1, 15152, Note_off_c, 0, 61, 62
1, 15161, Note_on_c, 0, 70, 56
1, 15164, Note_off_c, 0, 49, 29
1, 15172, Control_c, 0, 67, 100
1, 15187, Control_c, 0, 67, 99
1, 15201, Control_c, 0, 67, 97
1, 15216, Control_c, 0, 67, 95
1, 15239, Control_c, 0, 67, 92
1, 15241, Note_off_c, 0, 70, 61
1, 15254, Control_c, 0, 67, 86
1, 15269, Control_c, 0, 67, 77
1, 15284, Control_c, 0, 67, 72
1, 15285, Note_on_c, 0, 66, 57
1, 15289, Note_on_c, 0, 37, 38
1, 15299, Control_c, 0, 67, 71
1, 15313, Control_c, 0, 67, 69
1, 15328, Control_c, 0, 67, 69
1, 15349, Note_off_c, 0, 42, 36
1, 15387, Note_on_c, 0, 70, 62
1, 15402, Control_c, 0, 67, 68
1, 15412, Note_off_c, 0, 66, 55
1, 15432, Control_c, 0, 67, 67
1, 15477, Control_c, 0, 67, 67
1, 15492, Control_c, 0, 67, 66
1, 15499, Note_on_c, 0, 78, 71
1, 15506, Control_c, 0, 67, 66
1, 15506, Note_on_c, 0, 49, 39
1, 15514, Note_off_c, 0, 70, 59
1, 15521, Control_c, 0, 67, 64
1, 15536, Control_c, 0, 67, 59
1, 15551, Control_c, 0, 67, 56
1, 15566, Control_c, 0, 67, 55
1, 15569, Note_off_c, 0, 37, 34
1, 15580, Control_c, 0, 67, 54
1, 15595, Control_c, 0, 67, 51
1, 15597, Note_off_c, 0, 78, 59
1, 15610, Control_c, 0, 67, 50
1, 15619, Note_on_c, 0, 70, 72
1, 15625, Control_c, 0, 67, 49
1, 15639, Control_c, 0, 67, 49
1, 15654, Control_c, 0, 67, 47
1, 15669, Control_c, 0, 67, 42
1, 15684, Control_c, 0, 67, 37
1, 15699, Control_c, 0, 67, 36
1, 15713, Control_c, 0, 67, 36
1, 15721, Note_on_c, 0, 73, 72
1, 15728, Control_c, 0, 67, 34
1, 15731, Note_off_c, 0, 70, 59
1, 15737, Note_on_c, 0, 42, 49
1, 15743, Control_c, 0, 67, 27
1, 15757, Control_c, 0, 67, 19
1, 15772, Control_c, 0, 67, 17
1, 15787, Control_c, 0, 67, 16
1, 15802, Control_c, 0, 67, 14
1, 15817, Control_c, 0, 67, 10
1, 15819, Note_off_c, 0, 49, 36
1, 15831, Control_c, 0, 67, 0
1, 15835, Note_on_c, 0, 82, 75
1, 15846, Note_off_c, 0, 73, 63
1, 15922, Note_off_c, 0, 82, 63
1, 15948, Note_on_c, 0, 78, 72
1, 15967, Note_on_c, 0, 37, 35
1, 16042, Note_off_c, 0, 42, 37
1, 16064, Note_on_c, 0, 82, 76
1, 16103, Note_off_c, 0, 78, 63
1, 16183, Note_on_c, 0, 90, 75
1, 16200, Note_on_c, 0, 49, 33
1, 16201, Note_off_c, 0, 82, 64
1, 16254, Note_off_c, 0, 37, 38
1, 16281, Note_off_c, 0, 90, 62
1, 16289, Note_on_c, 0, 82, 62
1, 16299, Control_c, 0, 67, 8
1, 16422, Note_on_c, 0, 85, 66
1, 16426, Note_on_c, 0, 42, 44
1, 16428, Note_off_c, 0, 82, 61
1, 16507, Control_c, 0, 67, 9
1, 16510, Note_off_c, 0, 49, 33
1, 16532, Note_on_c, 0, 94, 62
1, 16547, Note_off_c, 0, 85, 63
1, 16564, Note_off_c, 0, 94, 66
1, 16580, Control_c, 0, 67, 9
1, 16669, Control_c, 0, 67, 10
1, 16697, Note_on_c, 0, 37, 38
1, 16771, Note_off_c, 0, 42, 31
1, 16795, Control_c, 0, 67, 11
1, 16856, Control_c, 0, 67, 11
1, 16871, Control_c, 0, 67, 12
1, 16885, Control_c, 0, 67, 12
1, 16930, Control_c, 0, 67, 13
1, 16945, Control_c, 0, 67, 14
1, 16982, Note_on_c, 0, 82, 54
1, 16988, Note_on_c, 0, 49, 44
1, 17003, Control_c, 0, 67, 14
1, 17018, Note_off_c, 0, 37, 36
1, 17018, Control_c, 0, 67, 15
1, 17078, Control_c, 0, 67, 16
1, 17090, Note_on_c, 0, 90, 55
1, 17093, Control_c, 0, 67, 16
1, 17145, Note_off_c, 0, 82, 54
1, 17152, Control_c, 0, 67, 17
1, 17182, Control_c, 0, 67, 17
1, 17271, Note_on_c, 0, 42, 40
1, 17291, Note_on_c, 0, 97, 51
1, 17301, Note_off_c, 0, 90, 58
1, 17314, Note_off_c, 0, 49, 35
1, 17346, Control_c, 0, 67, 18
1, 17362, Note_off_c, 0, 97, 55
1, 17390, Control_c, 0, 67, 19
1, 17404, Control_c, 0, 67, 19
1, 17545, Control_c, 0, 67, 20
1, 17551, Note_on_c, 0, 37, 36
1, 17604, Control_c, 0, 67, 21
1, 17616, Note_off_c, 0, 42, 40
1, 17650, Control_c, 0, 67, 21
1, 17665, Control_c, 0, 67, 22
1, 17680, Control_c, 0, 67, 22
1, 17694, Control_c, 0, 67, 23
1, 17709, Control_c, 0, 67, 24
1, 17724, Control_c, 0, 67, 24
1, 17754, Control_c, 0, 67, 25
1, 17802, Note_on_c, 0, 49, 37
1, 17812, Note_off_c, 0, 37, 35
1, 17813, Control_c, 0, 67, 26
1, 17827, Control_c, 0, 67, 26
1, 17842, Control_c, 0, 67, 27
1, 17887, Control_c, 0, 67, 27
1, 17901, Control_c, 0, 67, 28
1, 18076, Note_on_c, 0, 42, 34
1, 18103, Note_off_c, 0, 49, 30
1, 18124, Control_c, 0, 67, 29
1, 18154, Control_c, 0, 67, 29
1, 18183, Control_c, 0, 67, 30
1, 18198, Control_c, 0, 67, 31
1, 18213, Control_c, 0, 67, 31
1, 18249, Control_c, 0, 67, 32
1, 18264, Control_c, 0, 67, 32
1, 18279, Control_c, 0, 67, 33
1, 18294, Control_c, 0, 67, 34
1, 18378, Note_on_c, 0, 37, 31
1, 18428, Control_c, 0, 67, 34
1, 18689, Note_on_c, 0, 70, 44
1, 18691, Note_off_c, 0, 42, 38
1, 18768, Control_c, 0, 67, 34
1, 18812, Control_c, 0, 67, 33
1, 18818, Note_on_c, 0, 78, 53
1, 18827, Control_c, 0, 67, 32
1, 18864, Note_off_c, 0, 70, 52
1, 18865, Note_off_c, 0, 37, 52
1, 18887, Control_c, 0, 67, 32
1, 18946, Control_c, 0, 67, 31
1, 18989, Note_on_c, 0, 85, 60
1, 18993, Note_off_c, 0, 78, 60
1, 19027, Control_c, 0, 67, 30
1, 19054, Note_off_c, 0, 85, 59
1, 19057, Control_c, 0, 67, 29
1, 19087, Control_c, 0, 67, 29
1, 19146, Control_c, 0, 67, 28
1, 19236, Control_c, 0, 67, 27
1, 19340, Control_c, 0, 67, 28
1, 19354, Control_c, 0, 67, 29
1, 19497, Note_on_c, 0, 58, 42
1, 19532, Control_c, 0, 67, 28
1, 19606, Control_c, 0, 67, 27
1, 19632, Note_on_c, 0, 66, 39
1, 19653, Note_off_c, 0, 58, 59
1, 19747, Control_c, 0, 67, 27
1, 19793, Note_on_c, 0, 73, 45
1, 19842, Note_off_c, 0, 66, 34
1, 19868, Note_off_c, 0, 73, 39
1, 19999, Control_c, 0, 67, 26
1, 20029, Control_c, 0, 67, 26
1, 20058, Control_c, 0, 67, 25
1, 20088, Control_c, 0, 67, 24
1, 20133, Control_c, 0, 67, 24
1, 20295, Control_c, 0, 67, 24
1, 20325, Control_c, 0, 67, 25
1, 20347, Note_on_c, 0, 70, 44
1, 20485, Note_on_c, 0, 78, 49
1, 20543, Note_off_c, 0, 70, 37
1, 20640, Note_off_c, 0, 78, 57
1, 20658, Note_on_c, 0, 85, 48
1, 20708, Note_off_c, 0, 85, 65
1, 20792, Control_c, 0, 67, 27
1, 20807, Control_c, 0, 67, 30
1, 20823, Control_c, 0, 67, 34
1, 20838, Control_c, 0, 67, 37
1, 20852, Control_c, 0, 67, 39
1, 20867, Control_c, 0, 67, 49
1, 20882, Control_c, 0, 67, 71
1, 20897, Control_c, 0, 67, 92
1, 20912, Control_c, 0, 67, 111
1, 20926, Control_c, 0, 67, 127
1, 21355, Note_on_c, 0, 82, 38
1, 21549, Note_on_c, 0, 90, 45
1, 21619, Note_off_c, 0, 82, 53
1, 21937, Note_off_c, 0, 90, 39
1, 21944, Note_on_c, 0, 97, 44
1, 22309, Note_off_c, 0, 97, 35
1, 24143, Control_c, 0, 64, 110
1, 24158, Control_c, 0, 64, 102
1, 24173, Control_c, 0, 64, 99
1, 24188, Control_c, 0, 64, 97
1, 24203, Control_c, 0, 64, 95
1, 24225, Control_c, 0, 64, 93
1, 24240, Control_c, 0, 64, 91
1, 24255, Control_c, 0, 64, 90
1, 24269, Control_c, 0, 64, 88
1, 24284, Control_c, 0, 64, 86
1, 24299, Control_c, 0, 64, 83
1, 24314, Control_c, 0, 64, 80
1, 24329, Control_c, 0, 64, 78
1, 24343, Control_c, 0, 64, 76
1, 24358, Control_c, 0, 64, 74
1, 24373, Control_c, 0, 64, 73
1, 24388, Control_c, 0, 64, 72
1, 24403, Control_c, 0, 64, 70
1, 24417, Control_c, 0, 64, 68
1, 24432, Control_c, 0, 64, 66
1, 24447, Control_c, 0, 64, 65
1, 24476, Control_c, 0, 64, 65
1, 24551, Control_c, 0, 64, 64
1, 24566, Control_c, 0, 64, 64
1, 24596, Control_c, 0, 64, 63
1, 24611, Control_c, 0, 64, 63
1, 24625, Control_c, 0, 64, 62
1, 24640, Control_c, 0, 64, 62
1, 24655, Control_c, 0, 64, 61
1, 24655, Control_c, 0, 67, 121
1, 24670, Control_c, 0, 64, 61
1, 24670, Control_c, 0, 67, 113
1, 24685, Control_c, 0, 64, 60
1, 24685, Control_c, 0, 67, 107
1, 24700, Control_c, 0, 64, 59
1, 24700, Control_c, 0, 67, 102
1, 24715, Control_c, 0, 64, 58
1, 24715, Control_c, 0, 67, 96
1, 24729, Control_c, 0, 64, 56
