1, 1644, Note_on_c, 0, 63, 84
1, 1646, Control_c, 0, 64, 105
1, 1654, Note_on_c, 0, 51, 80
1, 1660, Note_on_c, 0, 39, 69
1, 1660, Control_c, 0, 64, 72
1, 1672, Note_off_c, 0, 63, 63
1, 1675, Control_c, 0, 64, 52
1, 1678, Note_off_c, 0, 51, 68
1, 1689, Note_off_c, 0, 39, 63
1, 1690, Control_c, 0, 64, 0
1, 1911, Note_on_c, 0, 67, 82
1, 1914, Note_on_c, 0, 55, 85
1, 1920, Note_on_c, 0, 43, 65
1, 1950, Note_off_c, 0, 43, 64
1, 1954, Note_off_c, 0, 55, 59
1, 1957, Note_off_c, 0, 67, 63
1, 2163, Note_on_c, 0, 72, 91
1, 2170, Note_on_c, 0, 60, 86
1, 2174, Note_on_c, 0, 48, 68
1, 2203, Note_off_c, 0, 60, 62
1, 2203, Note_off_c, 0, 72, 64
1, 2206, Note_off_c, 0, 48, 63
1, 2465, Note_on_c, 0, 75, 85
1, 2471, Note_on_c, 0, 63, 74
1, 2475, Note_on_c, 0, 51, 67
1, 2504, Note_off_c, 0, 63, 61
1, 2510, Note_off_c, 0, 51, 65
1, 2513, Note_off_c, 0, 75, 65
1, 2616, Control_c, 0, 67, 13
1, 2631, Control_c, 0, 67, 19
1, 2653, Control_c, 0, 67, 27
1, 2668, Control_c, 0, 67, 39
1, 2683, Control_c, 0, 67, 57
1, 2698, Control_c, 0, 67, 80
1, 2713, Control_c, 0, 67, 105
1, 2728, Control_c, 0, 67, 123
1, 2742, Control_c, 0, 67, 127
1, 2907, Note_on_c, 0, 75, 58
1, 2933, Note_off_c, 0, 75, 65
1, 3003, Note_on_c, 0, 75, 63
1, 3033, Note_off_c, 0, 75, 66
1, 3056, Note_on_c, 0, 77, 66
1, 3106, Note_off_c, 0, 77, 60
1, 3128, Note_on_c, 0, 75, 59
1, 3156, Note_off_c, 0, 75, 66
1, 3166, Note_on_c, 0, 74, 59
1, 3196, Note_off_c, 0, 74, 64
1, 3225, Note_on_c, 0, 75, 55
1, 3282, Note_off_c, 0, 75, 61
1, 3288, Note_on_c, 0, 79, 61
1, 3529, Note_off_c, 0, 79, 55
1, 3535, Note_on_c, 0, 72, 48
1, 3537, Note_on_c, 0, 67, 41
1, 3539, Note_on_c, 0, 63, 41
1, 3559, Note_off_c, 0, 72, 58
1, 3568, Note_off_c, 0, 67, 55
1, 3574, Note_off_c, 0, 63, 56
1, 3799, Note_on_c, 0, 63, 35
1, 3799, Note_on_c, 0, 72, 53
1, 3806, Note_on_c, 0, 67, 39
1, 3831, Note_off_c, 0, 72, 60
1, 3838, Note_off_c, 0, 67, 56
1, 3845, Note_off_c, 0, 63, 61
1, 4052, Note_on_c, 0, 67, 46
1, 4062, Note_on_c, 0, 72, 48
1, 4063, Note_on_c, 0, 63, 38
1, 4094, Note_off_c, 0, 67, 64
1, 4099, Note_off_c, 0, 72, 61
1, 4102, Note_off_c, 0, 63, 63
1, 4354, Note_on_c, 0, 80, 56
1, 4629, Note_on_c, 0, 65, 43
1, 4629, Note_on_c, 0, 71, 54
1, 4632, Note_on_c, 0, 62, 37
1, 4633, Note_on_c, 0, 68, 46
1, 4647, Note_off_c, 0, 80, 60
1, 4664, Note_off_c, 0, 71, 63
1, 4670, Note_off_c, 0, 68, 61
1, 4671, Note_off_c, 0, 65, 64
1, 4672, Note_off_c, 0, 62, 56
1, 4944, Note_on_c, 0, 71, 45
1, 4945, Note_on_c, 0, 62, 34
1, 4949, Note_on_c, 0, 68, 32
1, 4964, Note_on_c, 0, 65, 27
1, 5006, Note_off_c, 0, 65, 51
1, 5009, Note_off_c, 0, 68, 47
1, 5015, Note_off_c, 0, 62, 61
1, 5016, Note_off_c, 0, 71, 62
1, 5063, Control_c, 0, 67, 127
1, 5077, Control_c, 0, 67, 126
1, 5092, Control_c, 0, 67, 125
1, 5107, Control_c, 0, 67, 123
1, 5122, Control_c, 0, 67, 121
1, 5137, Control_c, 0, 67, 117
1, 5151, Control_c, 0, 67, 111
1, 5166, Control_c, 0, 67, 103
1, 5181, Control_c, 0, 67, 91
1, 5196, Control_c, 0, 67, 77
1, 5211, Control_c, 0, 67, 56
1, 5226, Control_c, 0, 67, 36
1, 5241, Control_c, 0, 67, 16
1, 5255, Control_c, 0, 67, 0
1, 5579, Note_on_c, 0, 55, 88
1, 5580, Note_on_c, 0, 43, 82
1, 5581, Control_c, 0, 64, 29
1, 5586, Note_on_c, 0, 31, 66
1, 5595, Control_c, 0, 64, 53
1, 5612, Control_c, 0, 64, 62
1, 5627, Control_c, 0, 64, 68
1, 5649, Control_c, 0, 64, 78
1, 5664, Control_c, 0, 64, 98
1, 5679, Control_c, 0, 64, 127
1, 5732, Note_off_c, 0, 31, 60
1, 5765, Note_off_c, 0, 43, 63
1, 5794, Note_off_c, 0, 55, 61
1, 6085, Note_on_c, 0, 59, 88
1, 6090, Note_on_c, 0, 47, 84
1, 6093, Control_c, 0, 64, 86
1, 6095, Note_on_c, 0, 35, 67
1, 6108, Control_c, 0, 64, 62
1, 6116, Note_off_c, 0, 59, 62
1, 6119, Note_off_c, 0, 47, 66
1, 6120, Note_off_c, 0, 35, 61
1, 6123, Control_c, 0, 64, 31
1, 6138, Control_c, 0, 64, 0
1, 6329, Note_on_c, 0, 62, 86
1, 6339, Note_on_c, 0, 50, 88
1, 6346, Note_on_c, 0, 38, 70
1, 6372, Note_off_c, 0, 62, 66
1, 6377, Note_off_c, 0, 38, 66
1, 6394, Note_off_c, 0, 50, 61
1, 6597, Note_on_c, 0, 67, 89
1, 6602, Note_on_c, 0, 55, 88
1, 6606, Note_on_c, 0, 43, 68
1, 6635, Note_off_c, 0, 43, 65
1, 6648, Note_off_c, 0, 67, 65
1, 6651, Note_off_c, 0, 55, 60
1, 6883, Note_on_c, 0, 71, 85
1, 6890, Note_on_c, 0, 59, 83
1, 6893, Note_on_c, 0, 47, 68
1, 6929, Note_off_c, 0, 71, 65
1, 6934, Note_off_c, 0, 47, 63
1, 6941, Note_off_c, 0, 59, 65
1, 7005, Control_c, 0, 67, 8
1, 7020, Control_c, 0, 67, 9
1, 7034, Control_c, 0, 67, 11
1, 7049, Control_c, 0, 67, 12
1, 7064, Control_c, 0, 67, 13
1, 7079, Control_c, 0, 67, 15
1, 7094, Control_c, 0, 67, 17
1, 7108, Control_c, 0, 67, 20
1, 7123, Control_c, 0, 67, 23
1, 7145, Control_c, 0, 67, 28
1, 7160, Control_c, 0, 67, 39
1, 7175, Control_c, 0, 67, 57
1, 7190, Control_c, 0, 67, 77
1, 7205, Control_c, 0, 67, 97
1, 7220, Control_c, 0, 67, 117
1, 7235, Control_c, 0, 67, 127
1, 7280, Note_on_c, 0, 74, 58
1, 7309, Note_off_c, 0, 74, 66
1, 7375, Note_on_c, 0, 74, 64
1, 7402, Note_off_c, 0, 74, 66
1, 7420, Note_on_c, 0, 75, 66
1, 7464, Note_off_c, 0, 75, 60
1, 7486, Note_on_c, 0, 74, 63
1, 7513, Note_off_c, 0, 74, 67
1, 7529, Note_on_c, 0, 72, 59
1, 7554, Note_off_c, 0, 72, 64
1, 7579, Note_on_c, 0, 74, 58
1, 7640, Note_off_c, 0, 74, 59
1, 7646, Note_on_c, 0, 77, 64
1, 7905, Note_off_c, 0, 77, 50
1, 7908, Note_on_c, 0, 71, 57
1, 7908, Note_on_c, 0, 65, 45
1, 7908, Note_on_c, 0, 68, 44
1, 7911, Note_on_c, 0, 62, 37
1, 7933, Note_off_c, 0, 71, 65
1, 7939, Note_off_c, 0, 68, 53
1, 7943, Note_off_c, 0, 65, 62
1, 7946, Note_off_c, 0, 62, 51
1, 8159, Note_on_c, 0, 71, 59
1, 8163, Note_on_c, 0, 65, 40
1, 8170, Note_on_c, 0, 68, 43
1, 8174, Note_on_c, 0, 62, 33
1, 8191, Note_off_c, 0, 71, 63
1, 8198, Note_off_c, 0, 68, 56
1, 8202, Note_off_c, 0, 65, 62
1, 8207, Note_off_c, 0, 62, 51
1, 8412, Note_on_c, 0, 68, 42
1, 8414, Note_on_c, 0, 62, 42
1, 8415, Note_on_c, 0, 71, 59
1, 8420, Note_on_c, 0, 65, 38
1, 8446, Note_off_c, 0, 71, 67
1, 8454, Note_off_c, 0, 68, 63
1, 8454, Note_off_c, 0, 65, 64
1, 8460, Note_off_c, 0, 62, 59
1, 8688, Note_on_c, 0, 79, 55
1, 8958, Note_on_c, 0, 72, 57
1, 8962, Note_off_c, 0, 79, 54
1, 8964, Note_on_c, 0, 63, 45
1, 8970, Note_on_c, 0, 67, 43
1, 8987, Note_off_c, 0, 72, 65
1, 8997, Note_off_c, 0, 67, 58
1, 9005, Note_off_c, 0, 63, 63
1, 9244, Note_on_c, 0, 72, 43
1, 9248, Note_on_c, 0, 67, 34
1, 9250, Note_on_c, 0, 63, 30
1, 9296, Note_off_c, 0, 67, 61
1, 9306, Note_off_c, 0, 63, 55
1, 9307, Note_off_c, 0, 72, 53
1, 9354, Control_c, 0, 67, 127
1, 9392, Control_c, 0, 67, 126
1, 9407, Control_c, 0, 67, 126
1, 9422, Control_c, 0, 67, 124
1, 9436, Control_c, 0, 67, 123
1, 9451, Control_c, 0, 67, 122
1, 9466, Control_c, 0, 67, 119
1, 9481, Control_c, 0, 67, 114
1, 9496, Control_c, 0, 67, 108
1, 9510, Control_c, 0, 67, 99
1, 9525, Control_c, 0, 67, 86
1, 9540, Control_c, 0, 67, 75
1, 9555, Control_c, 0, 67, 60
1, 9569, Control_c, 0, 67, 41
1, 9584, Control_c, 0, 67, 22
1, 9599, Control_c, 0, 67, 0
1, 9822, Note_on_c, 0, 67, 87
1, 9828, Note_on_c, 0, 43, 58
1, 9882, Control_c, 0, 64, 40
1, 9897, Control_c, 0, 64, 61
1, 9902, Note_off_c, 0, 43, 60
1, 9912, Control_c, 0, 64, 70
1, 9927, Control_c, 0, 64, 83
1, 9941, Control_c, 0, 64, 107
1, 9941, Note_on_c, 0, 55, 62
1, 9956, Control_c, 0, 64, 127
1, 10000, Note_off_c, 0, 55, 52
1, 10065, Note_on_c, 0, 43, 58
1, 10122, Note_off_c, 0, 43, 59
1, 10126, Note_off_c, 0, 67, 58
1, 10173, Note_on_c, 0, 55, 65
1, 10216, Note_off_c, 0, 55, 56
1, 10303, Note_on_c, 0, 43, 61
1, 10348, Control_c, 0, 64, 108
1, 10363, Note_off_c, 0, 43, 60
1, 10363, Control_c, 0, 64, 84
1, 10378, Control_c, 0, 64, 70
1, 10392, Control_c, 0, 64, 57
1, 10404, Note_on_c, 0, 55, 61
1, 10408, Control_c, 0, 64, 46
1, 10423, Control_c, 0, 64, 41
1, 10453, Control_c, 0, 64, 40
1, 10454, Note_off_c, 0, 55, 52
1, 10468, Control_c, 0, 64, 37
1, 10482, Control_c, 0, 64, 30
1, 10498, Control_c, 0, 64, 24
1, 10513, Control_c, 0, 64, 21
1, 10528, Control_c, 0, 64, 20
1, 10546, Note_on_c, 0, 43, 52
1, 10548, Note_on_c, 0, 75, 66
1, 10556, Note_on_c, 0, 67, 55
1, 10557, Control_c, 0, 64, 19
1, 10572, Control_c, 0, 64, 15
1, 10587, Control_c, 0, 64, 0
1, 10599, Note_off_c, 0, 43, 56
1, 10656, Note_on_c, 0, 55, 55
1, 10713, Note_off_c, 0, 55, 50
1, 10786, Note_on_c, 0, 43, 56
1, 10795, Note_on_c, 0, 66, 66
1, 10844, Note_off_c, 0, 43, 59
1, 10891, Note_on_c, 0, 55, 59
1, 10909, Note_off_c, 0, 67, 35
1, 10965, Note_off_c, 0, 55, 50
1, 10982, Note_off_c, 0, 75, 64
1, 11012, Note_off_c, 0, 66, 59
1, 11023, Note_on_c, 0, 43, 57
1, 11028, Note_on_c, 0, 74, 65
1, 11035, Note_on_c, 0, 65, 64
1, 11089, Note_off_c, 0, 43, 61
1, 11122, Note_on_c, 0, 55, 58
1, 11199, Note_off_c, 0, 55, 60
1, 11251, Note_on_c, 0, 43, 54
1, 11275, Note_on_c, 0, 64, 73
1, 11279, Note_off_c, 0, 65, 61
1, 11333, Note_off_c, 0, 74, 32
1, 11341, Note_off_c, 0, 43, 60
1, 11369, Note_on_c, 0, 55, 62
1, 11454, Note_off_c, 0, 55, 60
1, 11491, Note_on_c, 0, 43, 55
1, 11495, Note_on_c, 0, 72, 75
1, 11503, Note_on_c, 0, 63, 66
1, 11511, Note_off_c, 0, 64, 57
1, 11578, Note_off_c, 0, 43, 58
1, 11593, Note_on_c, 0, 55, 63
1, 11718, Note_off_c, 0, 55, 60
1, 11746, Note_on_c, 0, 62, 83
1, 11754, Note_on_c, 0, 43, 56
1, 11761, Note_off_c, 0, 63, 61
1, 11787, Control_c, 0, 64, 42
1, 11802, Control_c, 0, 64, 58
1, 11817, Control_c, 0, 64, 66
1, 11829, Note_off_c, 0, 43, 62
1, 11831, Control_c, 0, 64, 72
1, 11846, Control_c, 0, 64, 79
1, 11861, Note_on_c, 0, 55, 64
1, 11861, Control_c, 0, 64, 86
1, 11876, Control_c, 0, 64, 93
1, 11891, Control_c, 0, 64, 102
1, 11906, Control_c, 0, 64, 112
1, 11921, Control_c, 0, 64, 127
1, 11932, Note_off_c, 0, 55, 57
1, 11953, Note_off_c, 0, 72, 30
1, 11965, Note_off_c, 0, 62, 60
1, 11977, Note_on_c, 0, 71, 72
1, 11995, Note_on_c, 0, 43, 56
1, 12020, Note_off_c, 0, 71, 62
1, 12049, Note_off_c, 0, 43, 61
1, 12096, Note_on_c, 0, 55, 58
1, 12144, Note_off_c, 0, 55, 55
1, 12225, Note_on_c, 0, 43, 52
1, 12248, Control_c, 0, 64, 115
1, 12262, Control_c, 0, 64, 96
1, 12270, Note_off_c, 0, 43, 58
1, 12277, Control_c, 0, 64, 84
1, 12292, Control_c, 0, 64, 74
1, 12306, Control_c, 0, 64, 65
1, 12321, Control_c, 0, 64, 55
1, 12323, Note_on_c, 0, 55, 56
1, 12336, Control_c, 0, 64, 45
1, 12351, Control_c, 0, 64, 42
1, 12366, Control_c, 0, 64, 41
1, 12383, Note_off_c, 0, 55, 51
1, 12388, Control_c, 0, 64, 39
1, 12403, Control_c, 0, 64, 36
1, 12418, Control_c, 0, 64, 31
1, 12433, Control_c, 0, 64, 22
1, 12448, Control_c, 0, 64, 17
1, 12448, Note_on_c, 0, 79, 66
1, 12457, Note_on_c, 0, 75, 54
1, 12462, Control_c, 0, 64, 14
1, 12466, Note_on_c, 0, 43, 51
1, 12477, Control_c, 0, 64, 13
1, 12506, Control_c, 0, 64, 12
1, 12514, Note_off_c, 0, 43, 58
1, 12521, Control_c, 0, 64, 9
1, 12536, Control_c, 0, 64, 0
1, 12562, Note_on_c, 0, 55, 59
1, 12625, Note_off_c, 0, 55, 49
1, 12691, Note_on_c, 0, 78, 73
1, 12694, Note_on_c, 0, 43, 55
1, 12737, Note_off_c, 0, 79, 54
1, 12752, Note_off_c, 0, 43, 60
1, 12788, Note_on_c, 0, 55, 59
1, 12836, Note_off_c, 0, 75, 54
1, 12866, Note_off_c, 0, 55, 61
1, 12916, Note_on_c, 0, 77, 68
1, 12916, Note_on_c, 0, 43, 53
1, 12928, Note_on_c, 0, 74, 64
1, 12959, Note_off_c, 0, 78, 56
1, 12981, Note_off_c, 0, 43, 60
1, 13014, Note_on_c, 0, 55, 63
1, 13103, Note_off_c, 0, 55, 58
1, 13155, Note_on_c, 0, 43, 55
1, 13167, Note_on_c, 0, 76, 76
1, 13195, Note_off_c, 0, 77, 54
1, 13230, Note_off_c, 0, 43, 61
1, 13255, Note_on_c, 0, 55, 66
1, 13352, Note_off_c, 0, 55, 56
1, 13382, Note_on_c, 0, 43, 58
1, 13399, Note_on_c, 0, 75, 76
1, 13403, Note_on_c, 0, 72, 66
1, 13423, Note_off_c, 0, 74, 60
1, 13429, Note_off_c, 0, 76, 55
1, 13461, Note_off_c, 0, 43, 60
1, 13479, Note_on_c, 0, 55, 70
1, 13591, Note_off_c, 0, 55, 60
1, 13623, Note_on_c, 0, 43, 67
1, 13631, Note_on_c, 0, 74, 79
1, 13671, Control_c, 0, 64, 29
1, 13681, Note_off_c, 0, 75, 61
1, 13685, Control_c, 0, 64, 54
1, 13697, Note_off_c, 0, 43, 62
1, 13700, Control_c, 0, 64, 65
1, 13715, Control_c, 0, 64, 73
1, 13730, Control_c, 0, 64, 85
1, 13734, Note_on_c, 0, 55, 68
1, 13744, Control_c, 0, 64, 98
1, 13759, Control_c, 0, 64, 103
1, 13769, Note_off_c, 0, 72, 26
1, 13774, Control_c, 0, 64, 105
1, 13781, Note_off_c, 0, 55, 58
1, 13789, Control_c, 0, 64, 105
1, 13804, Control_c, 0, 64, 106
1, 13862, Note_on_c, 0, 55, 71
1, 13866, Note_on_c, 0, 71, 72
1, 13882, Note_off_c, 0, 74, 59
1, 13885, Control_c, 0, 64, 103
1, 13900, Control_c, 0, 64, 97
1, 13909, Note_off_c, 0, 55, 60
1, 13915, Control_c, 0, 64, 86
1, 13916, Note_off_c, 0, 71, 61
1, 13930, Control_c, 0, 64, 75
1, 13945, Control_c, 0, 64, 65
1, 13959, Control_c, 0, 64, 52
1, 13974, Control_c, 0, 64, 36
1, 13975, Note_on_c, 0, 55, 60
1, 13989, Control_c, 0, 64, 0
1, 14019, Note_off_c, 0, 55, 62
1, 14101, Note_on_c, 0, 41, 66
1, 14149, Note_off_c, 0, 41, 58
1, 14198, Note_on_c, 0, 53, 69
1, 14241, Note_off_c, 0, 53, 59
1, 14331, Note_on_c, 0, 80, 81
1, 14339, Note_on_c, 0, 74, 75
1, 14340, Note_on_c, 0, 71, 73
1, 14342, Note_on_c, 0, 53, 69
1, 14359, Control_c, 0, 64, 35
1, 14374, Control_c, 0, 64, 57
1, 14387, Note_off_c, 0, 53, 58
1, 14389, Control_c, 0, 64, 66
1, 14405, Control_c, 0, 64, 73
1, 14420, Control_c, 0, 64, 85
1, 14435, Control_c, 0, 64, 101
1, 14439, Note_on_c, 0, 53, 60
1, 14449, Control_c, 0, 64, 127
1, 14486, Note_off_c, 0, 53, 63
1, 14580, Note_on_c, 0, 39, 68
1, 14595, Note_off_c, 0, 74, 56
1, 14642, Note_off_c, 0, 39, 59
1, 14650, Control_c, 0, 64, 109
1, 14664, Control_c, 0, 64, 82
1, 14672, Note_off_c, 0, 71, 33
1, 14679, Control_c, 0, 64, 68
1, 14684, Note_on_c, 0, 51, 63
1, 14694, Control_c, 0, 64, 56
1, 14708, Control_c, 0, 64, 42
1, 14721, Note_off_c, 0, 51, 60
1, 14723, Control_c, 0, 64, 30
1, 14738, Control_c, 0, 64, 23
1, 14753, Control_c, 0, 64, 19
1, 14768, Control_c, 0, 64, 14
1, 14782, Control_c, 0, 64, 12
1, 14797, Control_c, 0, 64, 11
1, 14812, Control_c, 0, 64, 0
1, 14814, Note_on_c, 0, 51, 61
1, 14826, Note_on_c, 0, 72, 59
1, 14827, Note_on_c, 0, 79, 59
1, 14828, Note_on_c, 0, 75, 62
1, 14829, Note_off_c, 0, 80, 60
1, 14864, Note_off_c, 0, 72, 61
1, 14868, Note_off_c, 0, 51, 57
1, 14873, Note_off_c, 0, 79, 55
1, 14903, Note_off_c, 0, 75, 54
1, 14922, Note_on_c, 0, 51, 43
1, 14967, Note_off_c, 0, 51, 65
1, 15054, Note_on_c, 0, 35, 73
1, 15103, Note_off_c, 0, 35, 63
1, 15154, Note_on_c, 0, 47, 63
1, 15197, Note_on_c, 0, 67, 67
1, 15197, Note_off_c, 0, 47, 59
1, 15237, Note_off_c, 0, 67, 55
1, 15262, Note_on_c, 0, 74, 85
1, 15277, Note_on_c, 0, 47, 72
1, 15313, Note_off_c, 0, 47, 62
1, 15371, Note_off_c, 0, 74, 57
1, 15391, Note_on_c, 0, 47, 66
1, 15416, Note_on_c, 0, 77, 70
1, 15450, Note_off_c, 0, 77, 59
1, 15469, Note_off_c, 0, 47, 60
1, 15503, Note_on_c, 0, 75, 69
1, 15512, Note_on_c, 0, 36, 67
1, 15532, Note_on_c, 0, 77, 67
1, 15535, Note_off_c, 0, 75, 63
1, 15558, Note_off_c, 0, 36, 62
1, 15593, Note_off_c, 0, 77, 58
1, 15607, Note_on_c, 0, 48, 63
1, 15615, Note_on_c, 0, 74, 66
1, 15620, Note_on_c, 0, 75, 49
1, 15653, Note_off_c, 0, 48, 56
1, 15657, Note_on_c, 0, 77, 62
1, 15660, Note_off_c, 0, 74, 58
1, 15701, Note_off_c, 0, 75, 63
1, 15726, Note_on_c, 0, 48, 61
1, 15738, Note_on_c, 0, 79, 84
1, 15763, Note_off_c, 0, 77, 59
1, 15767, Note_off_c, 0, 48, 62
1, 15852, Note_on_c, 0, 48, 62
1, 15901, Note_off_c, 0, 48, 58
1, 15952, Note_off_c, 0, 79, 60
1, 15978, Note_on_c, 0, 41, 72
1, 16016, Note_off_c, 0, 41, 65
1, 16079, Note_on_c, 0, 53, 67
1, 16126, Note_off_c, 0, 53, 63
1, 16215, Note_on_c, 0, 80, 86
1, 16220, Note_on_c, 0, 53, 73
1, 16222, Note_on_c, 0, 71, 77
1, 16224, Note_on_c, 0, 74, 73
1, 16234, Control_c, 0, 64, 12
1, 16249, Control_c, 0, 64, 46
1, 16264, Control_c, 0, 64, 62
1, 16266, Note_off_c, 0, 53, 59
1, 16279, Control_c, 0, 64, 70
1, 16294, Control_c, 0, 64, 81
1, 16309, Control_c, 0, 64, 93
1, 16324, Control_c, 0, 64, 105
1, 16328, Note_on_c, 0, 53, 65
1, 16338, Control_c, 0, 64, 122
1, 16353, Control_c, 0, 64, 127
1, 16362, Note_off_c, 0, 53, 64
1, 16467, Note_on_c, 0, 39, 68
1, 16500, Note_off_c, 0, 74, 47
1, 16516, Control_c, 0, 64, 100
1, 16520, Note_off_c, 0, 39, 58
1, 16531, Control_c, 0, 64, 79
1, 16545, Control_c, 0, 64, 65
1, 16552, Note_off_c, 0, 71, 46
1, 16560, Note_on_c, 0, 51, 63
1, 16560, Control_c, 0, 64, 49
1, 16575, Control_c, 0, 64, 30
1, 16590, Control_c, 0, 64, 0
1, 16593, Note_off_c, 0, 51, 58
1, 16705, Note_on_c, 0, 51, 56
1, 16714, Note_on_c, 0, 79, 65
1, 16714, Note_on_c, 0, 75, 65
1, 16719, Note_off_c, 0, 80, 60
1, 16720, Note_on_c, 0, 72, 48
1, 16743, Note_off_c, 0, 72, 58
1, 16762, Note_off_c, 0, 75, 54
1, 16765, Note_off_c, 0, 51, 57
1, 16779, Note_off_c, 0, 79, 53
1, 16826, Note_on_c, 0, 51, 56
1, 16881, Note_off_c, 0, 51, 61
1, 16966, Note_on_c, 0, 38, 63
1, 17018, Note_off_c, 0, 38, 62
1, 17063, Note_on_c, 0, 50, 63
1, 17106, Note_off_c, 0, 50, 61
1, 17109, Note_on_c, 0, 77, 71
1, 17134, Note_off_c, 0, 77, 64
1, 17173, Note_on_c, 0, 83, 96
1, 17185, Note_on_c, 0, 50, 70
1, 17234, Note_off_c, 0, 50, 55
1, 17318, Note_on_c, 0, 50, 59
1, 17329, Note_off_c, 0, 83, 46
1, 17349, Note_on_c, 0, 89, 70
1, 17360, Note_off_c, 0, 50, 60
1, 17430, Note_off_c, 0, 89, 35
1, 17444, Note_on_c, 0, 87, 78
1, 17457, Note_on_c, 0, 48, 58
1, 17488, Control_c, 0, 67, 9
1, 17502, Control_c, 0, 67, 10
1, 17517, Control_c, 0, 67, 11
1, 17531, Note_off_c, 0, 87, 62
1, 17532, Control_c, 0, 67, 12
1, 17547, Control_c, 0, 67, 13
1, 17562, Control_c, 0, 67, 14
1, 17573, Note_on_c, 0, 79, 63
1, 17576, Control_c, 0, 67, 15
1, 17592, Control_c, 0, 67, 16
