1, 4662, Control_c, 0, 64, 90
1, 4676, Control_c, 0, 64, 80
1, 4691, Control_c, 0, 64, 69
1, 4706, Control_c, 0, 64, 62
1, 4721, Control_c, 0, 64, 55
1, 4736, Control_c, 0, 64, 46
1, 4750, Control_c, 0, 64, 33
1, 4765, Control_c, 0, 64, 0
1, 4854, Control_c, 0, 64, 40
1, 4869, Control_c, 0, 64, 52
1, 4884, Control_c, 0, 64, 59
1, 4899, Control_c, 0, 64, 62
1, 4914, Control_c, 0, 64, 64
1, 4929, Control_c, 0, 64, 66
1, 4943, Control_c, 0, 64, 70
1, 4958, Control_c, 0, 64, 74
1, 4973, Control_c, 0, 64, 77
1, 4988, Control_c, 0, 64, 81
1, 5003, Control_c, 0, 64, 86
1, 5025, Control_c, 0, 64, 92
1, 5040, Control_c, 0, 64, 99
1, 5055, Control_c, 0, 64, 108
1, 5069, Control_c, 0, 64, 127
1, 5200, Note_off_c, 0, 61, 41
1, 5307, Control_c, 0, 67, 38
1, 5322, Control_c, 0, 67, 47
1, 5337, Control_c, 0, 67, 54
1, 5352, Control_c, 0, 67, 64
1, 5367, Control_c, 0, 67, 74
1, 5382, Control_c, 0, 67, 85
1, 5397, Control_c, 0, 67, 92
1, 5412, Control_c, 0, 67, 98
1, 5426, Control_c, 0, 67, 102
1, 5441, Control_c, 0, 67, 105
1, 5456, Control_c, 0, 67, 109
1, 5471, Control_c, 0, 67, 113
1, 5486, Control_c, 0, 67, 117
1, 5515, Control_c, 0, 67, 119
1, 5536, Note_on_c, 0, 60, 44
1, 5574, Control_c, 0, 67, 121
1, 5604, Control_c, 0, 67, 124
1, 5619, Control_c, 0, 67, 127
1, 5648, Control_c, 0, 64, 94
1, 5663, Control_c, 0, 64, 72
1, 5677, Control_c, 0, 64, 60
1, 5692, Control_c, 0, 64, 58
1, 5707, Control_c, 0, 64, 63
1, 5722, Control_c, 0, 64, 69
1, 5736, Control_c, 0, 64, 80
1, 5737, Note_off_c, 0, 69, 51
1, 5751, Control_c, 0, 64, 95
1, 5773, Control_c, 0, 64, 117
1, 5788, Control_c, 0, 64, 127
1, 5959, Note_on_c, 0, 68, 58
1, 5996, Control_c, 0, 64, 114
1, 6011, Control_c, 0, 64, 83
1, 6026, Control_c, 0, 64, 71
1, 6037, Note_off_c, 0, 42, 52
1, 6041, Control_c, 0, 64, 71
1, 6056, Control_c, 0, 64, 77
1, 6070, Control_c, 0, 64, 85
1, 6085, Control_c, 0, 64, 95
1, 6100, Control_c, 0, 64, 113
1, 6102, Note_off_c, 0, 30, 58
1, 6115, Control_c, 0, 64, 127
1, 6169, Note_off_c, 0, 68, 52
1, 6175, Note_off_c, 0, 60, 58
1, 6205, Note_off_c, 0, 54, 40
1, 6292, Note_on_c, 0, 25, 44
1, 6416, Note_on_c, 0, 37, 46
1, 6521, Note_on_c, 0, 52, 45
1, 6622, Note_on_c, 0, 61, 45
1, 6774, Control_c, 0, 64, 120
1, 6790, Control_c, 0, 64, 114
1, 6805, Control_c, 0, 64, 109
1, 6819, Control_c, 0, 64, 105
1, 6834, Control_c, 0, 64, 100
1, 6849, Control_c, 0, 64, 97
1, 6863, Control_c, 0, 64, 93
1, 6869, Poly_aftertouch_c, 0, 53, 127
1, 6873, Note_on_c, 0, 68, 54
1, 6878, Control_c, 0, 64, 89
1, 6893, Control_c, 0, 64, 86
1, 6908, Control_c, 0, 64, 82
1, 6923, Control_c, 0, 64, 78
1, 6938, Control_c, 0, 64, 72
1, 6953, Control_c, 0, 64, 67
1, 6968, Control_c, 0, 64, 63
1, 6982, Control_c, 0, 64, 60
1, 6997, Control_c, 0, 64, 56
1, 7012, Control_c, 0, 64, 52
1, 7027, Control_c, 0, 64, 44
1, 7042, Control_c, 0, 64, 0
1, 7160, Control_c, 0, 64, 39
1, 7175, Control_c, 0, 64, 49
1, 7190, Control_c, 0, 64, 56
1, 7205, Control_c, 0, 64, 59
1, 7219, Control_c, 0, 64, 61
1, 7234, Control_c, 0, 64, 64
1, 7249, Control_c, 0, 64, 66
1, 7271, Control_c, 0, 64, 69
1, 7286, Control_c, 0, 64, 71
1, 7301, Control_c, 0, 64, 74
1, 7316, Control_c, 0, 64, 76
1, 7331, Control_c, 0, 64, 78
1, 7345, Control_c, 0, 64, 81
1, 7360, Control_c, 0, 64, 83
1, 7375, Control_c, 0, 64, 85
1, 7390, Control_c, 0, 64, 86
1, 7405, Control_c, 0, 64, 87
1, 7408, Note_off_c, 0, 52, 1
1, 7419, Control_c, 0, 64, 88
1, 7449, Control_c, 0, 64, 88
1, 7453, Poly_aftertouch_c, 0, 53, 0
1, 7478, Control_c, 0, 64, 89
1, 7506, Note_off_c, 0, 25, 35
1, 7529, Note_off_c, 0, 37, 39
1, 7538, Control_c, 0, 64, 89
1, 7574, Note_off_c, 0, 68, 29
1, 7598, Control_c, 0, 67, 120
1, 7611, Note_off_c, 0, 61, 33
1, 7613, Control_c, 0, 67, 108
1, 7628, Control_c, 0, 67, 96
1, 7642, Control_c, 0, 67, 85
1, 7657, Control_c, 0, 67, 74
1, 7672, Control_c, 0, 67, 63
1, 7686, Control_c, 0, 67, 54
1, 7701, Control_c, 0, 67, 44
1, 7716, Control_c, 0, 67, 0
1, 7998, Control_c, 0, 64, 89
1, 8079, Control_c, 0, 64, 88
1, 8094, Control_c, 0, 64, 87
1, 8109, Control_c, 0, 64, 86
1, 8124, Control_c, 0, 64, 85
1, 8139, Control_c, 0, 64, 84
1, 8154, Control_c, 0, 64, 83
1, 8168, Control_c, 0, 64, 82
1, 8183, Control_c, 0, 64, 81
1, 8198, Control_c, 0, 64, 81
1, 8213, Control_c, 0, 64, 80
1, 8227, Control_c, 0, 64, 80
1, 8242, Control_c, 0, 64, 79
1, 8257, Control_c, 0, 64, 79
1, 8272, Control_c, 0, 64, 78
1, 8287, Control_c, 0, 64, 77
1, 8290, Note_on_c, 0, 68, 56
1, 8301, Control_c, 0, 64, 76
1, 8316, Control_c, 0, 64, 76
1, 8331, Control_c, 0, 64, 75
1, 8346, Control_c, 0, 64, 74
1, 8361, Control_c, 0, 64, 74
1, 8375, Control_c, 0, 64, 72
1, 8391, Control_c, 0, 64, 71
1, 8406, Control_c, 0, 64, 68
1, 8421, Control_c, 0, 64, 66
1, 8436, Control_c, 0, 64, 63
1, 8451, Control_c, 0, 64, 60
1, 8465, Control_c, 0, 64, 54
1, 8480, Control_c, 0, 64, 47
1, 8495, Control_c, 0, 64, 32
1, 8510, Control_c, 0, 64, 0
1, 8613, Control_c, 0, 64, 40
1, 8628, Control_c, 0, 64, 51
1, 8643, Control_c, 0, 64, 59
1, 8658, Control_c, 0, 64, 62
1, 8672, Control_c, 0, 64, 65
1, 8687, Control_c, 0, 64, 68
1, 8702, Control_c, 0, 64, 72
1, 8716, Control_c, 0, 64, 76
1, 8731, Control_c, 0, 64, 82
1, 8746, Control_c, 0, 64, 88
1, 8768, Control_c, 0, 64, 95
1, 8783, Control_c, 0, 64, 107
1, 8798, Control_c, 0, 64, 127
1, 8837, Note_off_c, 0, 68, 51
1, 8977, Note_on_c, 0, 32, 53
1, 9067, Note_on_c, 0, 44, 37
1, 9118, Note_on_c, 0, 51, 51
1, 9167, Note_on_c, 0, 60, 49
1, 9215, Note_on_c, 0, 66, 67
1, 9346, Control_c, 0, 64, 99
1, 9361, Control_c, 0, 64, 78
1, 9376, Control_c, 0, 64, 63
1, 9391, Control_c, 0, 64, 45
1, 9406, Control_c, 0, 64, 41
1, 9421, Control_c, 0, 64, 46
1, 9436, Control_c, 0, 64, 54
1, 9451, Control_c, 0, 64, 60
1, 9465, Control_c, 0, 64, 65
1, 9480, Control_c, 0, 64, 71
1, 9495, Control_c, 0, 64, 80
1, 9517, Control_c, 0, 64, 91
1, 9532, Control_c, 0, 64, 102
1, 9542, Note_off_c, 0, 51, 37
1, 9546, Control_c, 0, 64, 124
1, 9561, Control_c, 0, 64, 127
1, 9972, Note_on_c, 0, 68, 67
1, 10018, Note_off_c, 0, 66, 57
1, 10066, Control_c, 0, 64, 90
1, 10081, Control_c, 0, 64, 70
1, 10095, Control_c, 0, 64, 59
1, 10110, Control_c, 0, 64, 60
1, 10125, Control_c, 0, 64, 63
1, 10140, Control_c, 0, 64, 68
1, 10155, Control_c, 0, 64, 79
1, 10169, Control_c, 0, 64, 96
1, 10184, Control_c, 0, 64, 127
1, 10243, Note_off_c, 0, 44, 57
1, 10297, Note_off_c, 0, 68, 59
1, 10365, Note_off_c, 0, 60, 61
1, 10383, Note_off_c, 0, 32, 53
1, 10606, Note_on_c, 0, 25, 50
1, 10712, Note_on_c, 0, 37, 47
1, 10720, Note_on_c, 0, 49, 53
1, 10776, Note_on_c, 0, 56, 52
1, 10810, Note_on_c, 0, 64, 68
1, 10903, Control_c, 0, 64, 99
1, 10918, Control_c, 0, 64, 72
1, 10933, Control_c, 0, 64, 56
1, 10948, Control_c, 0, 64, 32
1, 10963, Control_c, 0, 64, 0
1, 10978, Control_c, 0, 64, 29
1, 10992, Control_c, 0, 64, 43
1, 11015, Control_c, 0, 64, 57
1, 11030, Control_c, 0, 64, 65
1, 11044, Control_c, 0, 64, 73
1, 11059, Control_c, 0, 64, 85
1, 11074, Control_c, 0, 64, 104
1, 11089, Control_c, 0, 64, 127
1, 11133, Note_off_c, 0, 25, 36
1, 11192, Note_off_c, 0, 37, 57
1, 11254, Note_off_c, 0, 49, 35
1, 11278, Note_off_c, 0, 64, 60
1, 11332, Note_off_c, 0, 56, 48
1, 11399, Note_on_c, 0, 30, 51
1, 11470, Note_on_c, 0, 42, 51
1, 11472, Note_on_c, 0, 49, 46
1, 11499, Note_off_c, 0, 49, 56
1, 11538, Note_on_c, 0, 57, 49
1, 11585, Note_on_c, 0, 66, 72
1, 11682, Control_c, 0, 64, 108
1, 11697, Control_c, 0, 64, 81
1, 11712, Control_c, 0, 64, 63
1, 11726, Control_c, 0, 64, 40
1, 11741, Control_c, 0, 64, 0
1, 11808, Control_c, 0, 64, 42
1, 11823, Control_c, 0, 64, 55
1, 11838, Control_c, 0, 64, 64
1, 11853, Control_c, 0, 64, 68
1, 11867, Control_c, 0, 64, 73
1, 11882, Control_c, 0, 64, 77
1, 11897, Control_c, 0, 64, 81
1, 11912, Control_c, 0, 64, 87
1, 11927, Control_c, 0, 64, 94
1, 11941, Control_c, 0, 64, 104
1, 11956, Control_c, 0, 64, 119
1, 11971, Control_c, 0, 64, 127
1, 11978, Note_off_c, 0, 66, 62
1, 12011, Note_off_c, 0, 57, 60
1, 12054, Note_off_c, 0, 30, 33
1, 12083, Note_off_c, 0, 42, 38
1, 12264, Note_on_c, 0, 32, 60
1, 12336, Note_on_c, 0, 44, 48
1, 12369, Note_on_c, 0, 48, 53
1, 12432, Note_on_c, 0, 56, 49
1, 12475, Control_c, 0, 64, 106
1, 12490, Control_c, 0, 64, 90
1, 12512, Control_c, 0, 64, 76
1, 12516, Note_on_c, 0, 63, 67
1, 12527, Control_c, 0, 64, 65
1, 12542, Control_c, 0, 64, 52
1, 12557, Control_c, 0, 64, 0
1, 12676, Control_c, 0, 64, 39
1, 12690, Control_c, 0, 64, 51
1, 12705, Control_c, 0, 64, 59
1, 12720, Control_c, 0, 64, 63
1, 12735, Control_c, 0, 64, 67
1, 12750, Control_c, 0, 64, 71
1, 12764, Control_c, 0, 64, 75
1, 12766, Note_off_c, 0, 48, 36
1, 12779, Control_c, 0, 64, 80
1, 12794, Control_c, 0, 64, 85
1, 12808, Control_c, 0, 64, 89
1, 12823, Control_c, 0, 64, 94
1, 12838, Control_c, 0, 64, 99
1, 12853, Control_c, 0, 64, 105
1, 12868, Control_c, 0, 64, 117
1, 12882, Control_c, 0, 64, 127
1, 12883, Note_off_c, 0, 32, 35
1, 12966, Note_off_c, 0, 44, 57
1, 13003, Note_off_c, 0, 56, 51
1, 13474, Note_on_c, 0, 58, 50
1, 13487, Note_on_c, 0, 55, 51
1, 13539, Note_on_c, 0, 49, 31
1, 13542, Note_on_c, 0, 39, 40
1, 13573, Control_c, 0, 64, 110
1, 13587, Control_c, 0, 64, 96
1, 13602, Control_c, 0, 64, 83
1, 13617, Control_c, 0, 64, 69
1, 13631, Control_c, 0, 64, 54
1, 13645, Note_off_c, 0, 63, 54
1, 13646, Control_c, 0, 64, 0
1, 13720, Control_c, 0, 64, 42
1, 13735, Control_c, 0, 64, 55
1, 13750, Control_c, 0, 64, 62
1, 13765, Control_c, 0, 64, 66
1, 13779, Control_c, 0, 64, 69
1, 13794, Control_c, 0, 64, 73
1, 13794, Control_c, 0, 67, 56
1, 13809, Control_c, 0, 64, 77
1, 13809, Control_c, 0, 67, 78
1, 13824, Control_c, 0, 64, 81
1, 13824, Control_c, 0, 67, 96
1, 13839, Control_c, 0, 64, 85
1, 13839, Control_c, 0, 67, 111
1, 13853, Control_c, 0, 64, 88
1, 13853, Control_c, 0, 67, 122
1, 13865, Note_off_c, 0, 55, 50
1, 13868, Control_c, 0, 64, 91
1, 13868, Control_c, 0, 67, 127
1, 13883, Control_c, 0, 64, 95
1, 13898, Control_c, 0, 64, 98
1, 13912, Note_off_c, 0, 49, 41
1, 13913, Control_c, 0, 64, 101
1, 13928, Control_c, 0, 64, 104
1, 13957, Control_c, 0, 64, 106
1, 13965, Note_on_c, 0, 53, 62
1, 14020, Note_off_c, 0, 39, 43
1, 14025, Control_c, 0, 64, 108
1, 14138, Note_off_c, 0, 58, 58
1, 14141, Note_off_c, 0, 53, 61
1, 14309, Note_on_c, 0, 32, 47
1, 14415, Note_on_c, 0, 44, 37
1, 14469, Control_c, 0, 64, 106
1, 14499, Control_c, 0, 64, 103
1, 14514, Control_c, 0, 64, 101
1, 14524, Note_on_c, 0, 48, 49
1, 14528, Control_c, 0, 64, 98
1, 14543, Control_c, 0, 64, 95
1, 14558, Control_c, 0, 64, 92
1, 14572, Control_c, 0, 64, 89
1, 14587, Control_c, 0, 64, 85
1, 14602, Control_c, 0, 64, 81
1, 14617, Control_c, 0, 64, 78
1, 14632, Control_c, 0, 64, 75
1, 14633, Note_on_c, 0, 51, 43
1, 14647, Control_c, 0, 64, 72
1, 14662, Control_c, 0, 64, 69
1, 14677, Control_c, 0, 64, 66
1, 14692, Control_c, 0, 64, 62
1, 14707, Control_c, 0, 64, 60
1, 14722, Control_c, 0, 64, 58
1, 14736, Control_c, 0, 64, 57
1, 14759, Control_c, 0, 64, 56
1, 14774, Control_c, 0, 64, 54
1, 14789, Control_c, 0, 64, 52
1, 14804, Control_c, 0, 64, 51
1, 14819, Control_c, 0, 64, 49
1, 14834, Control_c, 0, 64, 47
1, 14849, Control_c, 0, 64, 46
1, 14864, Control_c, 0, 64, 44
1, 14879, Control_c, 0, 64, 41
1, 14893, Control_c, 0, 64, 39
1, 14908, Control_c, 0, 64, 38
1, 14923, Control_c, 0, 64, 36
1, 14938, Control_c, 0, 64, 34
1, 14953, Control_c, 0, 64, 31
1, 14967, Control_c, 0, 64, 0
1, 14989, Note_on_c, 0, 63, 55
1, 15159, Control_c, 0, 64, 31
1, 15174, Control_c, 0, 64, 39
1, 15189, Control_c, 0, 64, 47
1, 15204, Control_c, 0, 64, 55
1, 15219, Control_c, 0, 64, 58
1, 15234, Control_c, 0, 64, 60
1, 15248, Control_c, 0, 64, 62
1, 15263, Control_c, 0, 64, 63
1, 15278, Control_c, 0, 64, 65
1, 15293, Control_c, 0, 64, 68
1, 15308, Control_c, 0, 64, 71
1, 15323, Control_c, 0, 64, 73
1, 15338, Control_c, 0, 64, 75
1, 15352, Control_c, 0, 64, 78
1, 15367, Control_c, 0, 64, 80
1, 15382, Control_c, 0, 64, 82
1, 15396, Control_c, 0, 64, 84
1, 15411, Control_c, 0, 64, 86
1, 15426, Control_c, 0, 64, 88
1, 15441, Control_c, 0, 64, 89
1, 15456, Control_c, 0, 64, 89
1, 15470, Control_c, 0, 64, 90
1, 15485, Control_c, 0, 64, 91
1, 15508, Control_c, 0, 64, 91
1, 15517, Note_off_c, 0, 48, 1
1, 15523, Control_c, 0, 64, 92
1, 15567, Control_c, 0, 64, 92
1, 15585, Note_off_c, 0, 32, 36
1, 15592, Note_off_c, 0, 63, 33
1, 15597, Control_c, 0, 64, 93
1, 15654, Note_off_c, 0, 44, 38
1, 15725, Note_off_c, 0, 51, 34
1, 15761, Control_c, 0, 67, 125
1, 15820, Control_c, 0, 67, 123
1, 15879, Control_c, 0, 67, 113
1, 15894, Control_c, 0, 67, 90
1, 15908, Control_c, 0, 67, 72
1, 15923, Control_c, 0, 67, 62
1, 15938, Control_c, 0, 67, 56
1, 15953, Control_c, 0, 67, 55
1, 15968, Control_c, 0, 67, 54
1, 15982, Control_c, 0, 67, 54
1, 15997, Control_c, 0, 67, 53
1, 16012, Control_c, 0, 67, 52
1, 16026, Control_c, 0, 67, 51
1, 16041, Control_c, 0, 67, 50
1, 16056, Control_c, 0, 67, 49
1, 16071, Control_c, 0, 67, 47
1, 16086, Control_c, 0, 64, 92
1, 16086, Control_c, 0, 67, 0
1, 16101, Control_c, 0, 64, 92
1, 16116, Control_c, 0, 64, 91
1, 16131, Control_c, 0, 64, 90
1, 16145, Control_c, 0, 64, 88
1, 16159, Control_c, 0, 64, 87
1, 16174, Control_c, 0, 64, 85
1, 16189, Control_c, 0, 64, 83
1, 16204, Control_c, 0, 64, 80
1, 16218, Control_c, 0, 64, 77
1, 16233, Control_c, 0, 64, 75
1, 16256, Control_c, 0, 64, 72
1, 16271, Control_c, 0, 64, 70
1, 16286, Control_c, 0, 64, 68
1, 16300, Control_c, 0, 64, 65
1, 16315, Control_c, 0, 64, 63
1, 16330, Control_c, 0, 64, 61
1, 16345, Control_c, 0, 64, 59
1, 16359, Control_c, 0, 64, 58
1, 16375, Control_c, 0, 64, 57
1, 16390, Control_c, 0, 64, 56
1, 16405, Control_c, 0, 64, 55
1, 16420, Control_c, 0, 64, 53
1, 16435, Control_c, 0, 64, 51
1, 16449, Control_c, 0, 64, 48
1, 16464, Control_c, 0, 64, 45
1, 16479, Control_c, 0, 64, 40
1, 16494, Control_c, 0, 64, 33
1, 16509, Control_c, 0, 64, 0
1, 16745, Control_c, 0, 64, 34
1, 16760, Control_c, 0, 64, 41
1, 16775, Control_c, 0, 64, 49
1, 16790, Control_c, 0, 64, 56
1, 16805, Control_c, 0, 64, 59
1, 16819, Control_c, 0, 64, 61
1, 16834, Control_c, 0, 64, 63
1, 16849, Control_c, 0, 64, 66
1, 16864, Control_c, 0, 64, 69
1, 16879, Control_c, 0, 64, 72
1, 16894, Control_c, 0, 64, 76
1, 16909, Control_c, 0, 64, 80
1, 16923, Control_c, 0, 64, 85
1, 16938, Control_c, 0, 64, 92
1, 16953, Control_c, 0, 64, 99
1, 16968, Control_c, 0, 64, 110
1, 16982, Control_c, 0, 64, 127
1, 17600, Note_on_c, 0, 73, 49
1, 17609, Note_on_c, 0, 68, 45
1, 17612, Note_on_c, 0, 64, 45
1, 17624, Note_on_c, 0, 37, 40
1, 17626, Note_on_c, 0, 61, 32
1, 17636, Note_on_c, 0, 44, 30
1, 17887, Control_c, 0, 67, 42
1, 17901, Control_c, 0, 67, 47
1, 17916, Control_c, 0, 67, 49
1, 17931, Control_c, 0, 67, 51
1, 17946, Control_c, 0, 67, 53
1, 17961, Control_c, 0, 67, 54
1, 17976, Control_c, 0, 67, 60
1, 17991, Control_c, 0, 67, 68
1, 18006, Control_c, 0, 67, 72
1, 18021, Control_c, 0, 67, 73
1, 18041, Note_off_c, 0, 68, 57
1, 18051, Control_c, 0, 67, 74
1, 18054, Note_off_c, 0, 64, 54
1, 18110, Control_c, 0, 67, 73
1, 18113, Note_off_c, 0, 73, 61
1, 18140, Control_c, 0, 67, 73
1, 18169, Control_c, 0, 67, 72
1, 18184, Control_c, 0, 67, 71
1, 18199, Control_c, 0, 67, 71
1, 18243, Control_c, 0, 67, 70
1, 18273, Control_c, 0, 67, 70
1, 18288, Control_c, 0, 67, 69
1, 18299, Note_off_c, 0, 61, 38
1, 18302, Control_c, 0, 67, 68
1, 18317, Control_c, 0, 67, 68
1, 18332, Control_c, 0, 67, 67
1, 18346, Control_c, 0, 67, 66
1, 18361, Control_c, 0, 67, 66
1, 18376, Control_c, 0, 67, 65
1, 18391, Control_c, 0, 67, 64
1, 18407, Control_c, 0, 67, 64
1, 18421, Control_c, 0, 67, 63
1, 18436, Control_c, 0, 67, 62
1, 18451, Control_c, 0, 67, 62
1, 18465, Note_on_c, 0, 68, 60
1, 18466, Control_c, 0, 67, 61
1, 18481, Note_on_c, 0, 61, 39
1, 18481, Control_c, 0, 67, 60
1, 18483, Note_on_c, 0, 64, 52
1, 18501, Note_on_c, 0, 56, 50
1, 18503, Control_c, 0, 67, 60
1, 18518, Control_c, 0, 67, 59
1, 18533, Control_c, 0, 67, 58
1, 18548, Control_c, 0, 67, 58
1, 18562, Control_c, 0, 67, 57
1, 18577, Control_c, 0, 67, 56
1, 18592, Control_c, 0, 67, 55
1, 18607, Control_c, 0, 67, 54
1, 18622, Control_c, 0, 67, 53
1, 18636, Control_c, 0, 67, 53
1, 18651, Control_c, 0, 67, 52
1, 18666, Control_c, 0, 67, 51
1, 18681, Control_c, 0, 67, 49
1, 18696, Control_c, 0, 67, 49
1, 18710, Control_c, 0, 67, 47
1, 18725, Control_c, 0, 67, 45
1, 18740, Control_c, 0, 67, 43
1, 18754, Control_c, 0, 67, 40
1, 18769, Control_c, 0, 67, 0
1, 19039, Note_off_c, 0, 56, 37
1, 19055, Note_off_c, 0, 61, 39
1, 19069, Note_off_c, 0, 64, 38
1, 19271, Note_on_c, 0, 64, 61
1, 19273, Note_on_c, 0, 61, 53
1, 19280, Note_on_c, 0, 56, 48
1, 19294, Note_on_c, 0, 52, 51
1, 19380, Note_off_c, 0, 68, 61
1, 19635, Note_off_c, 0, 61, 37
1, 19661, Note_off_c, 0, 56, 60
1, 19788, Note_off_c, 0, 52, 33
1, 20041, Note_on_c, 0, 61, 63
1, 20050, Note_on_c, 0, 56, 59
1, 20059, Note_on_c, 0, 52, 48
1, 20086, Note_on_c, 0, 49, 51
1, 20242, Note_off_c, 0, 64, 51
1, 20282, Note_off_c, 0, 37, 39
1, 20305, Note_off_c, 0, 49, 61
1, 20355, Note_off_c, 0, 52, 36
1, 20388, Note_off_c, 0, 44, 50
1, 20427, Note_off_c, 0, 56, 57
1, 20718, Note_off_c, 0, 61, 61
1, 20757, Note_on_c, 0, 33, 68
1, 20808, Control_c, 0, 64, 92
1, 20823, Control_c, 0, 64, 63
1, 20838, Control_c, 0, 64, 41
1, 20853, Control_c, 0, 64, 37
1, 20867, Control_c, 0, 64, 46
1, 20882, Control_c, 0, 64, 60
1, 20897, Control_c, 0, 64, 71
1, 20912, Control_c, 0, 64, 92
1, 20927, Control_c, 0, 64, 127
1, 20968, Note_off_c, 0, 33, 58
1, 21004, Note_on_c, 0, 69, 71
1, 21012, Note_on_c, 0, 64, 54
1, 21031, Note_on_c, 0, 57, 46
1, 21044, Note_on_c, 0, 61, 45
1, 21092, Note_on_c, 0, 52, 67
1, 21228, Note_off_c, 0, 57, 52
1, 21269, Note_off_c, 0, 64, 56
1, 21283, Note_off_c, 0, 61, 54
1, 21299, Note_off_c, 0, 52, 62
1, 21618, Note_off_c, 0, 69, 59
1, 21870, Note_on_c, 0, 73, 65
1, 21884, Note_on_c, 0, 69, 36
1, 21898, Note_on_c, 0, 61, 49
1, 21902, Note_on_c, 0, 64, 45
1, 21918, Note_on_c, 0, 57, 39
1, 21954, Note_off_c, 0, 64, 64
1, 21958, Note_off_c, 0, 69, 59
1, 22001, Note_off_c, 0, 61, 56
1, 22044, Note_off_c, 0, 73, 61
