1, 1376, Note_on_c, 0, 63, 41
1, 1387, Note_on_c, 0, 58, 31
1, 1433, Note_off_c, 0, 61, 39
1, 1447, Note_off_c, 0, 53, 39
1, 1453, Note_off_c, 0, 63, 60
1, 1583, Note_on_c, 0, 65, 52
1, 1597, Note_on_c, 0, 61, 41
1, 1610, Note_off_c, 0, 58, 37
1, 1644, Note_off_c, 0, 65, 59
1, 1754, Note_off_c, 0, 61, 50
1, 1781, Note_on_c, 0, 63, 60
1, 1794, Note_on_c, 0, 58, 46
1, 1983, Note_on_c, 0, 61, 59
1, 1999, Note_on_c, 0, 53, 44
1, 2018, Note_off_c, 0, 63, 38
1, 2062, Note_off_c, 0, 58, 28
1, 2085, Note_off_c, 0, 53, 48
1, 2143, Note_off_c, 0, 61, 56
1, 2401, Note_on_c, 0, 61, 40
1, 2406, Note_on_c, 0, 53, 38
1, 2604, Note_on_c, 0, 63, 39
1, 2629, Note_on_c, 0, 58, 35
1, 2629, Note_off_c, 0, 53, 38
1, 2649, Note_off_c, 0, 61, 36
1, 2654, Note_off_c, 0, 63, 61
1, 2817, Note_on_c, 0, 61, 36
1, 2818, Note_on_c, 0, 65, 44
1, 2823, Note_off_c, 0, 58, 42
1, 2863, Note_off_c, 0, 65, 60
1, 2964, Note_off_c, 0, 61, 53
1, 3025, Note_on_c, 0, 63, 42
1, 3031, Note_on_c, 0, 58, 32
1, 3137, Note_off_c, 0, 63, 40
1, 3241, Note_on_c, 0, 53, 40
1, 3258, Note_on_c, 0, 61, 39
1, 3292, Note_off_c, 0, 58, 37
1, 3302, Note_off_c, 0, 61, 61
1, 3336, Note_off_c, 0, 53, 60
1, 3582, Control_c, 0, 64, 95
1, 3596, Control_c, 0, 64, 76
1, 3611, Note_on_c, 0, 34, 43
1, 3611, Control_c, 0, 64, 64
1, 3626, Control_c, 0, 64, 51
1, 3641, Control_c, 0, 64, 39
1, 3656, Control_c, 0, 64, 39
1, 3671, Control_c, 0, 64, 40
1, 3686, Control_c, 0, 64, 50
1, 3701, Control_c, 0, 64, 59
1, 3716, Control_c, 0, 64, 66
1, 3731, Control_c, 0, 64, 72
1, 3745, Control_c, 0, 64, 85
1, 3760, Control_c, 0, 64, 113
1, 3775, Control_c, 0, 64, 127
1, 3781, Note_off_c, 0, 34, 41
1, 4154, Note_on_c, 0, 53, 36
1, 4165, Note_on_c, 0, 61, 28
1, 4276, Note_on_c, 0, 73, 53
1, 4398, Note_off_c, 0, 53, 36
1, 4429, Note_on_c, 0, 63, 32
1, 4446, Note_on_c, 0, 58, 24
1, 4488, Note_off_c, 0, 61, 35
1, 4506, Note_off_c, 0, 63, 54
1, 4650, Note_off_c, 0, 58, 38
1, 4661, Note_on_c, 0, 61, 31
1, 4664, Note_on_c, 0, 65, 49
1, 4821, Note_off_c, 0, 73, 53
1, 4892, Note_off_c, 0, 61, 37
1, 4901, Note_on_c, 0, 58, 33
1, 4909, Note_on_c, 0, 63, 32
1, 4992, Note_on_c, 0, 67, 63
1, 5050, Note_off_c, 0, 65, 62
1, 5118, Note_on_c, 0, 53, 43
1, 5124, Note_on_c, 0, 61, 42
1, 5146, Note_off_c, 0, 63, 32
1, 5164, Note_off_c, 0, 58, 32
1, 5165, Note_off_c, 0, 53, 58
1, 5177, Note_off_c, 0, 61, 58
1, 5259, Note_on_c, 0, 69, 72
1, 5303, Control_c, 0, 64, 119
1, 5317, Control_c, 0, 64, 104
1, 5332, Control_c, 0, 64, 96
1, 5346, Note_off_c, 0, 67, 61
1, 5347, Control_c, 0, 64, 91
1, 5362, Control_c, 0, 64, 86
1, 5377, Control_c, 0, 64, 82
1, 5391, Control_c, 0, 64, 76
1, 5406, Control_c, 0, 64, 71
1, 5421, Control_c, 0, 64, 66
1, 5436, Note_on_c, 0, 58, 42
1, 5436, Control_c, 0, 64, 64
1, 5440, Note_on_c, 0, 64, 51
1, 5451, Control_c, 0, 64, 63
1, 5480, Control_c, 0, 64, 64
1, 5495, Control_c, 0, 64, 64
1, 5510, Control_c, 0, 64, 65
1, 5516, Note_on_c, 0, 70, 80
1, 5525, Control_c, 0, 64, 66
1, 5540, Control_c, 0, 64, 69
1, 5555, Control_c, 0, 64, 73
1, 5569, Control_c, 0, 64, 80
1, 5585, Control_c, 0, 64, 88
1, 5599, Note_off_c, 0, 64, 61
1, 5600, Note_on_c, 0, 65, 58
1, 5600, Control_c, 0, 64, 99
1, 5615, Note_on_c, 0, 61, 50
1, 5615, Control_c, 0, 64, 117
1, 5629, Control_c, 0, 64, 127
1, 5671, Note_off_c, 0, 58, 27
1, 5728, Note_off_c, 0, 69, 52
1, 5745, Note_on_c, 0, 63, 57
1, 5751, Note_off_c, 0, 65, 60
1, 5752, Note_off_c, 0, 61, 50
1, 5753, Note_on_c, 0, 66, 63
1, 5897, Note_off_c, 0, 66, 61
1, 5904, Note_on_c, 0, 61, 62
1, 5910, Note_off_c, 0, 63, 57
1, 5913, Note_on_c, 0, 65, 50
1, 5937, Note_off_c, 0, 61, 65
1, 6024, Note_on_c, 0, 72, 79
1, 6061, Note_off_c, 0, 65, 57
1, 6074, Note_on_c, 0, 63, 55
1, 6081, Note_on_c, 0, 53, 56
1, 6116, Note_off_c, 0, 63, 64
1, 6136, Note_off_c, 0, 53, 64
1, 6152, Note_off_c, 0, 70, 59
1, 6244, Control_c, 0, 64, 108
1, 6258, Control_c, 0, 64, 84
1, 6270, Note_on_c, 0, 46, 66
1, 6273, Control_c, 0, 64, 68
1, 6288, Control_c, 0, 64, 53
1, 6303, Control_c, 0, 64, 49
1, 6318, Control_c, 0, 64, 55
1, 6333, Control_c, 0, 64, 60
1, 6348, Control_c, 0, 64, 66
1, 6363, Control_c, 0, 64, 75
1, 6378, Control_c, 0, 64, 100
1, 6393, Control_c, 0, 64, 127
1, 6396, Note_off_c, 0, 46, 63
1, 6543, Note_on_c, 0, 61, 44
1, 6546, Note_on_c, 0, 53, 45
1, 6604, Note_on_c, 0, 73, 79
1, 6653, Note_off_c, 0, 53, 48
1, 6700, Note_on_c, 0, 57, 53
1, 6707, Note_on_c, 0, 65, 61
1, 6721, Note_off_c, 0, 61, 50
1, 6746, Note_off_c, 0, 57, 64
1, 6813, Note_off_c, 0, 72, 45
1, 6845, Note_on_c, 0, 75, 84
1, 6858, Note_off_c, 0, 65, 61
1, 6858, Note_on_c, 0, 58, 58
1, 6870, Note_on_c, 0, 66, 59
1, 6938, Note_off_c, 0, 73, 62
1, 7025, Note_on_c, 0, 69, 77
1, 7039, Note_off_c, 0, 66, 58
1, 7042, Note_on_c, 0, 60, 59
1, 7074, Note_off_c, 0, 58, 58
1, 7097, Note_on_c, 0, 76, 95
1, 7101, Note_off_c, 0, 69, 61
1, 7155, Note_off_c, 0, 75, 61
1, 7203, Note_on_c, 0, 70, 77
1, 7218, Note_on_c, 0, 61, 62
1, 7224, Note_off_c, 0, 60, 65
1, 7334, Note_off_c, 0, 61, 59
1, 7365, Note_on_c, 0, 77, 87
1, 7401, Control_c, 0, 64, 109
1, 7410, Note_off_c, 0, 70, 55
1, 7416, Control_c, 0, 64, 99
1, 7431, Control_c, 0, 64, 93
1, 7445, Control_c, 0, 64, 90
1, 7460, Control_c, 0, 64, 86
1, 7475, Control_c, 0, 64, 81
1, 7489, Control_c, 0, 64, 77
1, 7504, Control_c, 0, 64, 73
1, 7506, Note_off_c, 0, 76, 53
1, 7519, Control_c, 0, 64, 72
1, 7534, Control_c, 0, 64, 70
1, 7549, Control_c, 0, 64, 69
1, 7564, Control_c, 0, 64, 66
1, 7579, Control_c, 0, 64, 63
1, 7585, Note_on_c, 0, 61, 49
1, 7588, Note_on_c, 0, 70, 55
1, 7593, Control_c, 0, 64, 59
1, 7608, Control_c, 0, 64, 59
1, 7637, Control_c, 0, 64, 59
1, 7652, Control_c, 0, 64, 60
1, 7667, Control_c, 0, 64, 61
1, 7677, Note_on_c, 0, 78, 81
1, 7682, Control_c, 0, 64, 62
1, 7697, Control_c, 0, 64, 64
1, 7711, Control_c, 0, 64, 67
1, 7726, Control_c, 0, 64, 70
1, 7741, Control_c, 0, 64, 76
1, 7756, Control_c, 0, 64, 84
1, 7760, Note_on_c, 0, 72, 65
1, 7771, Control_c, 0, 64, 96
1, 7777, Note_on_c, 0, 63, 55
1, 7785, Control_c, 0, 64, 115
1, 7800, Control_c, 0, 64, 127
1, 7815, Note_off_c, 0, 72, 64
1, 7830, Note_off_c, 0, 61, 29
1, 7836, Note_off_c, 0, 70, 56
1, 7897, Note_off_c, 0, 77, 53
1, 7922, Note_on_c, 0, 73, 68
1, 7930, Note_on_c, 0, 65, 58
1, 7957, Note_off_c, 0, 63, 50
1, 8046, Note_off_c, 0, 73, 62
1, 8119, Note_on_c, 0, 72, 57
1, 8121, Note_on_c, 0, 63, 48
1, 8121, Note_off_c, 0, 65, 54
1, 8199, Note_off_c, 0, 72, 54
1, 8231, Note_on_c, 0, 77, 72
1, 8314, Note_on_c, 0, 61, 47
1, 8319, Note_on_c, 0, 70, 55
1, 8352, Note_off_c, 0, 70, 67
1, 8356, Note_off_c, 0, 63, 37
1, 8390, Note_off_c, 0, 61, 62
1, 8399, Note_off_c, 0, 78, 60
1, 8580, Control_c, 0, 64, 98
1, 8595, Note_on_c, 0, 34, 56
1, 8595, Control_c, 0, 64, 75
1, 8609, Control_c, 0, 64, 61
1, 8624, Control_c, 0, 64, 42
1, 8639, Control_c, 0, 64, 48
1, 8653, Control_c, 0, 64, 55
1, 8668, Control_c, 0, 64, 63
1, 8683, Control_c, 0, 64, 72
1, 8698, Control_c, 0, 64, 91
1, 8703, Note_off_c, 0, 34, 61
1, 8713, Control_c, 0, 64, 127
1, 8913, Note_on_c, 0, 54, 36
1, 8920, Note_on_c, 0, 63, 39
1, 8995, Note_on_c, 0, 75, 67
1, 9078, Note_on_c, 0, 65, 53
1, 9096, Note_on_c, 0, 56, 41
1, 9121, Note_off_c, 0, 65, 62
1, 9129, Note_off_c, 0, 54, 40
1, 9171, Note_off_c, 0, 63, 34
1, 9265, Note_on_c, 0, 66, 49
1, 9268, Note_on_c, 0, 73, 83
1, 9274, Note_on_c, 0, 58, 44
1, 9339, Note_off_c, 0, 56, 28
1, 9377, Note_off_c, 0, 66, 60
1, 9434, Note_on_c, 0, 65, 50
1, 9436, Note_on_c, 0, 56, 49
1, 9507, Note_off_c, 0, 58, 31
1, 9522, Note_on_c, 0, 72, 89
1, 9556, Note_off_c, 0, 77, 31
1, 9571, Note_off_c, 0, 65, 49
1, 9590, Note_off_c, 0, 75, 36
1, 9598, Note_off_c, 0, 73, 60
1, 9599, Note_off_c, 0, 56, 51
1, 9617, Note_on_c, 0, 63, 51
1, 9620, Note_on_c, 0, 54, 56
1, 9684, Note_off_c, 0, 54, 59
1, 9707, Note_off_c, 0, 63, 60
1, 9765, Control_c, 0, 64, 105
1, 9777, Note_on_c, 0, 75, 77
1, 9779, Control_c, 0, 64, 96
1, 9794, Control_c, 0, 64, 91
1, 9809, Control_c, 0, 64, 86
1, 9824, Control_c, 0, 64, 79
1, 9839, Control_c, 0, 64, 71
1, 9853, Control_c, 0, 64, 63
1, 9868, Control_c, 0, 64, 58
1, 9898, Control_c, 0, 64, 59
1, 9913, Control_c, 0, 64, 60
1, 9928, Control_c, 0, 64, 63
1, 9933, Note_on_c, 0, 58, 41
1, 9943, Control_c, 0, 64, 64
1, 9946, Note_on_c, 0, 66, 42
1, 9958, Control_c, 0, 64, 68
1, 9973, Control_c, 0, 64, 73
1, 9987, Control_c, 0, 64, 82
1, 10002, Control_c, 0, 64, 95
1, 10017, Control_c, 0, 64, 127
1, 10047, Note_off_c, 0, 72, 50
1, 10049, Note_off_c, 0, 58, 53
1, 10066, Note_on_c, 0, 77, 75
1, 10132, Note_off_c, 0, 66, 54
1, 10141, Note_on_c, 0, 65, 50
1, 10142, Note_on_c, 0, 68, 51
1, 10181, Note_off_c, 0, 68, 63
1, 10195, Note_off_c, 0, 75, 57
1, 10292, Note_off_c, 0, 65, 55
1, 10298, Note_on_c, 0, 70, 53
1, 10309, Note_on_c, 0, 66, 44
1, 10352, Note_off_c, 0, 70, 59
1, 10453, Note_off_c, 0, 66, 52
1, 10468, Note_on_c, 0, 65, 41
1, 10478, Note_on_c, 0, 68, 45
1, 10554, Note_on_c, 0, 75, 67
1, 10607, Note_off_c, 0, 68, 35
1, 10630, Note_off_c, 0, 65, 36
1, 10634, Note_on_c, 0, 66, 43
1, 10637, Note_on_c, 0, 58, 47
1, 10662, Note_off_c, 0, 66, 60
1, 10673, Note_off_c, 0, 58, 65
1, 10733, Note_off_c, 0, 77, 53
1, 10766, Control_c, 0, 64, 100
1, 10780, Control_c, 0, 64, 81
1, 10795, Control_c, 0, 64, 67
1, 10810, Control_c, 0, 64, 53
1, 10825, Control_c, 0, 64, 44
1, 10830, Note_on_c, 0, 46, 47
1, 10840, Control_c, 0, 64, 49
1, 10854, Control_c, 0, 64, 55
1, 10869, Control_c, 0, 64, 62
1, 10884, Control_c, 0, 64, 68
1, 10899, Control_c, 0, 64, 79
1, 10907, Note_off_c, 0, 46, 63
1, 10914, Control_c, 0, 64, 100
1, 10928, Control_c, 0, 64, 127
1, 11061, Note_on_c, 0, 63, 41
1, 11067, Note_on_c, 0, 54, 42
1, 11129, Note_on_c, 0, 73, 62
1, 11195, Note_off_c, 0, 54, 0
1, 11199, Note_on_c, 0, 65, 48
1, 11227, Note_on_c, 0, 56, 43
1, 11244, Note_off_c, 0, 65, 62
1, 11248, Poly_aftertouch_c, 0, 54, 0
1, 11280, Note_off_c, 0, 63, 33
1, 11389, Note_on_c, 0, 66, 45
1, 11391, Note_on_c, 0, 58, 46
1, 11392, Note_on_c, 0, 72, 72
1, 11415, Note_off_c, 0, 56, 33
1, 11504, Note_off_c, 0, 66, 52
1, 11524, Note_off_c, 0, 73, 55
1, 11555, Note_on_c, 0, 65, 47
1, 11567, Note_on_c, 0, 56, 46
1, 11613, Note_off_c, 0, 75, 27
1, 11652, Note_on_c, 0, 70, 72
1, 11664, Note_off_c, 0, 58, 25
1, 11722, Note_off_c, 0, 65, 32
1, 11735, Note_on_c, 0, 63, 38
1, 11746, Note_on_c, 0, 54, 41
1, 11746, Note_off_c, 0, 72, 58
1, 11800, Note_off_c, 0, 56, 26
1, 11836, Note_off_c, 0, 54, 55
1, 11844, Note_off_c, 0, 63, 56
1, 11848, Control_c, 0, 64, 122
1, 11862, Control_c, 0, 64, 112
1, 11877, Control_c, 0, 64, 103
1, 11892, Control_c, 0, 64, 97
1, 11907, Control_c, 0, 64, 92
1, 11922, Control_c, 0, 64, 87
1, 11933, Note_on_c, 0, 73, 54
1, 11937, Control_c, 0, 64, 83
1, 11952, Control_c, 0, 64, 79
1, 11967, Control_c, 0, 64, 76
1, 11982, Control_c, 0, 64, 73
1, 11997, Control_c, 0, 64, 71
1, 12012, Control_c, 0, 64, 67
1, 12027, Control_c, 0, 64, 64
1, 12042, Control_c, 0, 64, 61
1, 12056, Control_c, 0, 64, 57
1, 12067, Note_off_c, 0, 70, 53
1, 12071, Control_c, 0, 64, 55
1, 12086, Control_c, 0, 64, 55
1, 12101, Control_c, 0, 64, 57
1, 12116, Control_c, 0, 64, 59
1, 12126, Note_on_c, 0, 57, 42
1, 12131, Control_c, 0, 64, 62
1, 12134, Note_on_c, 0, 66, 35
1, 12146, Control_c, 0, 64, 65
1, 12161, Control_c, 0, 64, 70
1, 12175, Control_c, 0, 64, 76
1, 12190, Control_c, 0, 64, 85
1, 12191, Note_off_c, 0, 57, 60
1, 12205, Control_c, 0, 64, 96
1, 12220, Control_c, 0, 64, 112
1, 12235, Control_c, 0, 64, 127
1, 12247, Note_on_c, 0, 75, 48
1, 12315, Note_on_c, 0, 68, 51
1, 12328, Note_on_c, 0, 63, 40
1, 12358, Note_off_c, 0, 66, 33
1, 12375, Note_off_c, 0, 73, 53
1, 12403, Note_off_c, 0, 68, 57
1, 12505, Note_on_c, 0, 66, 38
1, 12509, Note_on_c, 0, 69, 44
1, 12541, Note_off_c, 0, 63, 27
1, 12558, Note_off_c, 0, 69, 62
1, 12592, Note_off_c, 0, 66, 53
1, 12716, Note_on_c, 0, 63, 24
1, 12736, Note_on_c, 0, 68, 32
1, 12836, Note_off_c, 0, 68, 33
1, 12857, Note_on_c, 0, 73, 40
1, 12962, Note_on_c, 0, 57, 33
1, 12990, Note_on_c, 0, 66, 34
1, 12990, Note_off_c, 0, 63, 34
1, 13037, Note_off_c, 0, 66, 55
1, 13073, Note_off_c, 0, 57, 59
1, 13148, Note_off_c, 0, 75, 26
1, 13264, Control_c, 0, 64, 119
1, 13287, Control_c, 0, 64, 108
1, 13302, Control_c, 0, 64, 98
1, 13313, Note_on_c, 0, 34, 44
1, 13317, Control_c, 0, 64, 84
1, 13318, Note_off_c, 0, 73, 33
1, 13331, Control_c, 0, 64, 70
1, 13346, Control_c, 0, 64, 59
1, 13361, Control_c, 0, 64, 41
1, 13376, Control_c, 0, 64, 46
1, 13391, Control_c, 0, 64, 52
1, 13405, Control_c, 0, 64, 58
1, 13420, Control_c, 0, 64, 65
1, 13431, Note_off_c, 0, 34, 55
1, 13435, Control_c, 0, 64, 73
1, 13448, Control_c, 0, 64, 89
1, 13463, Control_c, 0, 64, 127
1, 13677, Note_on_c, 0, 53, 33
1, 13690, Note_on_c, 0, 61, 27
1, 13740, Note_on_c, 0, 72, 54
1, 13857, Note_on_c, 0, 63, 42
1, 13868, Note_off_c, 0, 53, 38
1, 13874, Note_on_c, 0, 58, 33
1, 13911, Note_off_c, 0, 61, 37
1, 13919, Note_off_c, 0, 63, 56
1, 14059, Note_on_c, 0, 65, 37
1, 14063, Note_on_c, 0, 61, 41
1, 14080, Note_on_c, 0, 70, 61
1, 14083, Note_off_c, 0, 58, 40
1, 14120, Note_off_c, 0, 65, 60
1, 14266, Note_on_c, 0, 58, 37
1, 14280, Note_on_c, 0, 63, 41
1, 14282, Note_off_c, 0, 61, 37
1, 14344, Note_on_c, 0, 67, 68
1, 14447, Note_on_c, 0, 61, 49
1, 14454, Note_on_c, 0, 53, 47
1, 14501, Note_off_c, 0, 53, 59
1, 14524, Note_off_c, 0, 72, 30
1, 14527, Note_off_c, 0, 61, 60
1, 14530, Note_off_c, 0, 58, 30
1, 14566, Note_off_c, 0, 63, 23
1, 14586, Note_on_c, 0, 69, 77
1, 14590, Note_off_c, 0, 70, 28
1, 14673, Control_c, 0, 64, 120
1, 14678, Note_off_c, 0, 67, 60
1, 14688, Control_c, 0, 64, 104
1, 14702, Control_c, 0, 64, 99
1, 14717, Control_c, 0, 64, 96
1, 14732, Control_c, 0, 64, 93
1, 14747, Control_c, 0, 64, 88
1, 14761, Note_on_c, 0, 58, 51
1, 14762, Control_c, 0, 64, 81
1, 14763, Note_on_c, 0, 64, 52
1, 14784, Control_c, 0, 64, 75
1, 14799, Control_c, 0, 64, 71
1, 14814, Control_c, 0, 64, 68
1, 14828, Control_c, 0, 64, 67
1, 14845, Note_on_c, 0, 70, 81
1, 14858, Control_c, 0, 64, 68
1, 14873, Control_c, 0, 64, 69
1, 14888, Control_c, 0, 64, 71
1, 14902, Control_c, 0, 64, 74
1, 14917, Control_c, 0, 64, 80
1, 14932, Control_c, 0, 64, 91
1, 14933, Note_on_c, 0, 65, 62
1, 14935, Note_off_c, 0, 58, 54
1, 14940, Note_on_c, 0, 61, 62
1, 14940, Note_off_c, 0, 64, 62
1, 14947, Control_c, 0, 64, 127
1, 15067, Note_off_c, 0, 69, 29
1, 15075, Note_on_c, 0, 66, 69
1, 15076, Note_on_c, 0, 63, 63
1, 15082, Note_off_c, 0, 65, 60
1, 15095, Note_off_c, 0, 61, 51
1, 15219, Note_on_c, 0, 65, 59
1, 15221, Note_off_c, 0, 66, 61
1, 15225, Note_on_c, 0, 61, 70
1, 15231, Note_off_c, 0, 63, 61
1, 15262, Note_off_c, 0, 61, 64
1, 15316, Note_on_c, 0, 72, 87
1, 15371, Note_off_c, 0, 65, 55
1, 15386, Note_on_c, 0, 63, 60
1, 15389, Note_on_c, 0, 53, 66
1, 15422, Note_off_c, 0, 63, 63
1, 15438, Note_off_c, 0, 70, 61
1, 15440, Note_off_c, 0, 53, 63
1, 15562, Control_c, 0, 64, 109
1, 15565, Note_on_c, 0, 46, 73
1, 15577, Control_c, 0, 64, 77
1, 15592, Control_c, 0, 64, 60
1, 15607, Control_c, 0, 64, 37
1, 15621, Control_c, 0, 64, 44
1, 15636, Control_c, 0, 64, 49
1, 15651, Control_c, 0, 64, 58
1, 15666, Control_c, 0, 64, 67
1, 15681, Control_c, 0, 64, 80
1, 15693, Note_off_c, 0, 46, 62
1, 15696, Control_c, 0, 64, 127
1, 15820, Note_on_c, 0, 61, 54
1, 15827, Note_on_c, 0, 53, 53
1, 15897, Note_on_c, 0, 73, 87
1, 15932, Note_off_c, 0, 53, 55
1, 15985, Note_on_c, 0, 57, 57
1, 15992, Note_on_c, 0, 65, 65
1, 16001, Note_off_c, 0, 61, 60
1, 16033, Note_off_c, 0, 57, 62
1, 16060, Note_off_c, 0, 72, 53
1, 16125, Note_on_c, 0, 75, 91
1, 16137, Note_on_c, 0, 58, 66
1, 16143, Note_off_c, 0, 65, 61
1, 16146, Note_on_c, 0, 66, 65
1, 16192, Note_off_c, 0, 73, 62
1, 16307, Note_on_c, 0, 69, 79
1, 16315, Note_on_c, 0, 60, 70
1, 16323, Note_off_c, 0, 66, 61
1, 16354, Note_off_c, 0, 58, 62
1, 16368, Note_on_c, 0, 76, 97
1, 16372, Note_off_c, 0, 69, 54
1, 16405, Note_off_c, 0, 75, 64
1, 16474, Note_on_c, 0, 70, 82
1, 16486, Note_on_c, 0, 61, 69
1, 16507, Note_off_c, 0, 60, 57
1, 16593, Note_off_c, 0, 61, 58
1, 16628, Note_on_c, 0, 77, 92
1, 16668, Note_off_c, 0, 70, 57
1, 16712, Control_c, 0, 64, 109
1, 16727, Control_c, 0, 64, 97
1, 16741, Control_c, 0, 64, 90
1, 16756, Control_c, 0, 64, 86
1, 16760, Note_off_c, 0, 76, 56
1, 16772, Control_c, 0, 64, 84
1, 16787, Control_c, 0, 64, 80
1, 16802, Control_c, 0, 64, 77
1, 16817, Control_c, 0, 64, 75
1, 16832, Control_c, 0, 64, 73
1, 16846, Control_c, 0, 64, 72
1, 16860, Note_on_c, 0, 61, 54
1, 16861, Note_on_c, 0, 70, 65
1, 16861, Control_c, 0, 64, 70
1, 16876, Control_c, 0, 64, 67
1, 16891, Control_c, 0, 64, 64
1, 16906, Control_c, 0, 64, 61
1, 16920, Control_c, 0, 64, 61
1, 16948, Note_on_c, 0, 78, 91
1, 16964, Control_c, 0, 64, 62
1, 16979, Control_c, 0, 64, 63
1, 16994, Control_c, 0, 64, 65
1, 17009, Control_c, 0, 64, 67
1, 17031, Control_c, 0, 64, 72
1, 17046, Control_c, 0, 64, 81
1, 17054, Note_on_c, 0, 72, 71
1, 17061, Control_c, 0, 64, 97
1, 17062, Note_on_c, 0, 63, 61
1, 17076, Control_c, 0, 64, 127
1, 17109, Note_off_c, 0, 61, 52
1, 17121, Note_off_c, 0, 72, 62
1, 17138, Note_off_c, 0, 70, 59
1, 17160, Note_off_c, 0, 77, 52
1, 17216, Note_on_c, 0, 73, 76
1, 17222, Note_on_c, 0, 65, 65
1, 17267, Note_off_c, 0, 63, 56
1, 17321, Note_off_c, 0, 73, 63
1, 17384, Note_on_c, 0, 72, 75
1, 17392, Note_on_c, 0, 63, 65
1, 17410, Note_off_c, 0, 65, 53
1, 17473, Note_off_c, 0, 72, 56
1, 17495, Note_on_c, 0, 77, 83
