1, 23920, Note_on_c, 0, 72, 97
1, 23920, Control_c, 0, 64, 127
1, 23924, Note_on_c, 0, 24, 82
1, 23948, Note_off_c, 0, 84, 68
1, 23948, Note_off_c, 0, 24, 64
1, 23950, Note_off_c, 0, 72, 69
1, 23962, Note_off_c, 0, 36, 66
1, 24227, Note_on_c, 0, 60, 55
1, 24228, Note_on_c, 0, 50, 64
1, 24237, Note_on_c, 0, 58, 86
1, 24240, Note_on_c, 0, 47, 72
1, 24240, Note_on_c, 0, 70, 76
1, 24248, Note_on_c, 0, 62, 60
1, 24251, Note_off_c, 0, 60, 60
1, 24264, Note_on_c, 0, 65, 55
1, 24264, Note_off_c, 0, 50, 66
1, 24273, Note_off_c, 0, 47, 67
1, 24395, Control_c, 0, 64, 102
1, 24409, Control_c, 0, 64, 66
1, 24410, Note_off_c, 0, 58, 63
1, 24416, Note_off_c, 0, 62, 59
1, 24424, Control_c, 0, 64, 0
1, 24443, Note_off_c, 0, 65, 62
1, 24451, Note_off_c, 0, 70, 62
1, 24458, Note_on_c, 0, 31, 86
1, 24477, Control_c, 0, 64, 44
1, 24491, Control_c, 0, 64, 70
1, 24506, Control_c, 0, 64, 95
1, 24521, Control_c, 0, 64, 127
1, 24575, Note_off_c, 0, 31, 62
1, 24583, Poly_aftertouch_c, 0, 30, 0
1, 24610, Control_c, 0, 64, 108
1, 24625, Control_c, 0, 64, 78
1, 24640, Control_c, 0, 64, 0
1, 24707, Note_on_c, 0, 72, 98
1, 24707, Note_on_c, 0, 84, 88
1, 24709, Note_on_c, 0, 36, 95
1, 24712, Note_on_c, 0, 24, 81
1, 24714, Control_c, 0, 64, 75
1, 24729, Control_c, 0, 64, 127
1, 24730, Note_off_c, 0, 84, 67
1, 24736, Note_off_c, 0, 72, 67
1, 24741, Note_off_c, 0, 24, 59
1, 24750, Note_off_c, 0, 36, 65
1, 24753, Note_on_c, 0, 35, 12
1, 24801, Note_off_c, 0, 35, 48
1, 24945, Poly_aftertouch_c, 0, 51, 127
1, 25000, Poly_aftertouch_c, 0, 51, 0
1, 25010, Control_c, 0, 64, 99
1, 25024, Control_c, 0, 64, 68
1, 25039, Control_c, 0, 64, 0
1, 25051, Note_on_c, 0, 60, 60
1, 25054, Note_on_c, 0, 70, 72
1, 25057, Note_on_c, 0, 58, 69
1, 25062, Note_on_c, 0, 48, 58
1, 25064, Note_on_c, 0, 53, 58
1, 25066, Note_on_c, 0, 62, 57
1, 25072, Note_on_c, 0, 65, 57
1, 25080, Note_on_c, 0, 50, 48
1, 25085, Control_c, 0, 64, 51
1, 25100, Control_c, 0, 64, 69
1, 25114, Control_c, 0, 64, 86
1, 25125, Note_off_c, 0, 60, 60
1, 25129, Control_c, 0, 64, 127
1, 25158, Note_off_c, 0, 53, 63
1, 25197, Note_off_c, 0, 50, 64
1, 25204, Note_off_c, 0, 48, 62
1, 25289, Note_off_c, 0, 70, 58
1, 25317, Note_off_c, 0, 62, 53
1, 25329, Note_off_c, 0, 65, 47
1, 25350, Note_off_c, 0, 58, 48
1, 25397, Note_on_c, 0, 46, 56
1, 25398, Note_on_c, 0, 34, 59
1, 25474, Note_off_c, 0, 34, 56
1, 25480, Note_off_c, 0, 46, 62
1, 25611, Control_c, 0, 64, 99
1, 25626, Control_c, 0, 64, 73
1, 25640, Control_c, 0, 64, 0
1, 25700, Note_on_c, 0, 39, 49
1, 25700, Control_c, 0, 64, 28
1, 25701, Note_on_c, 0, 54, 54
1, 25710, Note_on_c, 0, 51, 25
1, 25714, Control_c, 0, 64, 66
1, 25719, Note_on_c, 0, 66, 28
1, 25727, Note_on_c, 0, 58, 14
1, 25729, Control_c, 0, 64, 81
1, 25734, Note_on_c, 0, 63, 8
1, 25735, Note_off_c, 0, 54, 62
1, 25740, Note_off_c, 0, 39, 60
1, 25744, Control_c, 0, 64, 96
1, 25749, Note_off_c, 0, 51, 43
1, 25754, Note_off_c, 0, 66, 52
1, 25759, Control_c, 0, 64, 109
1, 25773, Control_c, 0, 64, 111
1, 25790, Note_off_c, 0, 58, 33
1, 25818, Control_c, 0, 64, 110
1, 25878, Control_c, 0, 64, 109
1, 25893, Control_c, 0, 64, 105
1, 25908, Control_c, 0, 64, 92
1, 25923, Control_c, 0, 64, 70
1, 25925, Note_on_c, 0, 67, 47
1, 25927, Note_on_c, 0, 64, 50
1, 25932, Note_on_c, 0, 55, 36
1, 25933, Note_off_c, 0, 63, 27
1, 25945, Control_c, 0, 64, 0
1, 25950, Note_on_c, 0, 53, 30
1, 25950, Note_on_c, 0, 59, 23
1, 25951, Note_on_c, 0, 31, 28
1, 25960, Note_off_c, 0, 64, 60
1, 25960, Note_off_c, 0, 67, 49
1, 25974, Note_off_c, 0, 55, 49
1, 25990, Note_off_c, 0, 53, 29
1, 25993, Note_off_c, 0, 59, 28
1, 25994, Note_off_c, 0, 31, 29
1, 26122, Control_c, 0, 64, 61
1, 26126, Note_on_c, 0, 39, 57
1, 26134, Note_on_c, 0, 51, 36
1, 26135, Note_on_c, 0, 63, 43
1, 26136, Control_c, 0, 64, 73
1, 26139, Note_on_c, 0, 54, 46
1, 26151, Control_c, 0, 64, 85
1, 26157, Note_off_c, 0, 39, 63
1, 26158, Note_on_c, 0, 66, 23
1, 26165, Note_off_c, 0, 63, 60
1, 26166, Control_c, 0, 64, 101
1, 26169, Note_off_c, 0, 54, 60
1, 26171, Note_off_c, 0, 51, 51
1, 26181, Control_c, 0, 64, 113
1, 26196, Control_c, 0, 64, 120
1, 26197, Note_off_c, 0, 66, 46
1, 26210, Control_c, 0, 64, 122
1, 26225, Control_c, 0, 64, 121
1, 26315, Control_c, 0, 64, 108
1, 26321, Note_on_c, 0, 31, 60
1, 26327, Note_on_c, 0, 55, 43
1, 26327, Note_on_c, 0, 67, 55
1, 26330, Note_on_c, 0, 43, 59
1, 26330, Control_c, 0, 64, 88
1, 26330, Note_on_c, 0, 64, 50
1, 26344, Control_c, 0, 64, 68
1, 26351, Note_off_c, 0, 67, 58
1, 26354, Note_off_c, 0, 31, 54
1, 26355, Note_off_c, 0, 64, 60
1, 26357, Note_off_c, 0, 55, 53
1, 26359, Control_c, 0, 64, 0
1, 26361, Note_off_c, 0, 43, 64
1, 26492, Control_c, 0, 64, 31
1, 26507, Control_c, 0, 64, 66
1, 26517, Note_on_c, 0, 53, 46
1, 26517, Note_on_c, 0, 56, 63
1, 26520, Note_on_c, 0, 41, 56
1, 26522, Control_c, 0, 64, 76
1, 26534, Note_on_c, 0, 68, 55
1, 26535, Note_on_c, 0, 65, 40
1, 26536, Control_c, 0, 64, 89
1, 26547, Note_off_c, 0, 53, 57
1, 26548, Note_off_c, 0, 56, 66
1, 26549, Note_off_c, 0, 41, 61
1, 26551, Control_c, 0, 64, 101
1, 26566, Control_c, 0, 64, 107
1, 26568, Note_off_c, 0, 65, 52
1, 26572, Note_off_c, 0, 68, 62
1, 26581, Control_c, 0, 64, 109
1, 26595, Control_c, 0, 64, 110
1, 26720, Note_on_c, 0, 66, 63
1, 26723, Control_c, 0, 64, 109
1, 26726, Note_on_c, 0, 45, 58
1, 26728, Note_on_c, 0, 33, 40
1, 26731, Note_on_c, 0, 55, 54
1, 26732, Note_on_c, 0, 57, 46
1, 26737, Note_on_c, 0, 69, 41
1, 26738, Control_c, 0, 64, 104
1, 26753, Control_c, 0, 64, 93
1, 26756, Note_off_c, 0, 55, 58
1, 26759, Note_off_c, 0, 45, 65
1, 26761, Note_off_c, 0, 57, 55
1, 26766, Note_off_c, 0, 69, 55
1, 26767, Control_c, 0, 64, 77
1, 26769, Note_off_c, 0, 33, 50
1, 26772, Note_off_c, 0, 66, 45
1, 26782, Control_c, 0, 64, 0
1, 26900, Control_c, 0, 64, 30
1, 26915, Control_c, 0, 64, 71
1, 26920, Note_on_c, 0, 55, 51
1, 26920, Note_on_c, 0, 43, 56
1, 26921, Note_on_c, 0, 58, 60
1, 26924, Note_on_c, 0, 70, 62
1, 26930, Control_c, 0, 64, 83
1, 26945, Control_c, 0, 64, 99
1, 26947, Note_off_c, 0, 55, 56
1, 26950, Note_off_c, 0, 43, 61
1, 26950, Note_off_c, 0, 58, 66
1, 26958, Note_off_c, 0, 70, 65
1, 26959, Control_c, 0, 64, 108
1, 27108, Control_c, 0, 64, 107
1, 27123, Note_on_c, 0, 71, 65
1, 27123, Control_c, 0, 64, 98
1, 27129, Note_on_c, 0, 47, 63
1, 27131, Note_on_c, 0, 68, 25
1, 27134, Note_on_c, 0, 59, 51
1, 27135, Note_on_c, 0, 35, 39
1, 27137, Control_c, 0, 64, 81
1, 27142, Note_off_c, 0, 71, 63
1, 27152, Control_c, 0, 64, 50
1, 27156, Note_on_c, 0, 57, 29
1, 27159, Note_off_c, 0, 59, 57
1, 27161, Note_off_c, 0, 68, 48
1, 27163, Note_off_c, 0, 47, 66
1, 27167, Control_c, 0, 64, 0
1, 27169, Note_off_c, 0, 35, 53
1, 27194, Note_off_c, 0, 57, 31
1, 27300, Control_c, 0, 64, 63
1, 27310, Note_on_c, 0, 55, 65
1, 27315, Control_c, 0, 64, 75
1, 27318, Note_on_c, 0, 58, 68
1, 27320, Note_on_c, 0, 70, 67
1, 27325, Note_on_c, 0, 43, 47
1, 27330, Control_c, 0, 64, 91
1, 27339, Note_off_c, 0, 55, 65
1, 27343, Note_off_c, 0, 58, 66
1, 27344, Control_c, 0, 64, 113
1, 27352, Note_off_c, 0, 70, 64
1, 27357, Note_off_c, 0, 43, 52
1, 27359, Control_c, 0, 64, 127
1, 27403, Poly_aftertouch_c, 0, 67, 0
1, 27528, Note_on_c, 0, 71, 65
1, 27531, Control_c, 0, 64, 115
1, 27532, Note_on_c, 0, 35, 58
1, 27532, Note_on_c, 0, 47, 67
1, 27537, Note_on_c, 0, 59, 51
1, 27543, Note_on_c, 0, 68, 43
1, 27546, Control_c, 0, 64, 91
1, 27547, Note_off_c, 0, 71, 63
1, 27559, Note_on_c, 0, 57, 32
1, 27561, Note_off_c, 0, 35, 60
1, 27561, Control_c, 0, 64, 71
1, 27564, Note_off_c, 0, 59, 56
1, 27567, Note_off_c, 0, 47, 66
1, 27571, Note_off_c, 0, 68, 55
1, 27576, Control_c, 0, 64, 0
1, 27594, Note_off_c, 0, 57, 52
1, 27710, Control_c, 0, 64, 66
1, 27719, Note_on_c, 0, 53, 57
1, 27720, Note_on_c, 0, 56, 72
1, 27722, Note_on_c, 0, 41, 57
1, 27724, Control_c, 0, 64, 81
1, 27728, Note_on_c, 0, 65, 55
1, 27728, Note_on_c, 0, 68, 49
1, 27739, Control_c, 0, 64, 99
1, 27746, Note_off_c, 0, 53, 60
1, 27751, Note_off_c, 0, 41, 55
1, 27754, Control_c, 0, 64, 116
1, 27755, Note_off_c, 0, 56, 60
1, 27761, Note_off_c, 0, 65, 65
1, 27768, Control_c, 0, 64, 121
1, 27772, Note_off_c, 0, 68, 60
1, 27912, Note_on_c, 0, 69, 75
1, 27915, Note_on_c, 0, 45, 72
1, 27916, Note_on_c, 0, 66, 72
1, 27917, Note_on_c, 0, 33, 64
1, 27917, Note_on_c, 0, 57, 61
1, 27928, Note_on_c, 0, 55, 66
1, 27931, Control_c, 0, 64, 119
1, 27938, Note_off_c, 0, 69, 64
1, 27940, Note_on_c, 0, 61, 39
1, 27943, Note_off_c, 0, 66, 64
1, 27945, Note_off_c, 0, 45, 67
1, 27946, Control_c, 0, 64, 108
1, 27947, Note_off_c, 0, 33, 58
1, 27949, Note_off_c, 0, 55, 63
1, 27950, Note_off_c, 0, 57, 62
1, 27960, Control_c, 0, 64, 88
1, 27973, Note_off_c, 0, 61, 52
1, 27975, Control_c, 0, 64, 66
1, 27990, Control_c, 0, 64, 0
1, 28094, Control_c, 0, 64, 11
1, 28109, Control_c, 0, 64, 73
1, 28118, Note_on_c, 0, 39, 58
1, 28123, Note_on_c, 0, 51, 36
1, 28123, Note_on_c, 0, 54, 58
1, 28124, Control_c, 0, 64, 84
1, 28133, Note_on_c, 0, 66, 50
1, 28139, Control_c, 0, 64, 95
1, 28143, Note_on_c, 0, 63, 36
1, 28150, Note_off_c, 0, 54, 66
1, 28151, Note_off_c, 0, 39, 59
1, 28154, Control_c, 0, 64, 96
1, 28158, Note_off_c, 0, 66, 62
1, 28160, Note_off_c, 0, 51, 55
1, 28190, Control_c, 0, 64, 95
1, 28205, Control_c, 0, 64, 95
1, 28217, Note_off_c, 0, 63, 38
1, 28219, Control_c, 0, 64, 93
1, 28234, Control_c, 0, 64, 92
1, 28248, Control_c, 0, 64, 91
1, 28264, Control_c, 0, 64, 89
1, 28279, Control_c, 0, 64, 86
1, 28294, Control_c, 0, 64, 77
1, 28309, Control_c, 0, 64, 61
1, 28324, Note_on_c, 0, 43, 44
1, 28324, Note_on_c, 0, 67, 52
1, 28324, Control_c, 0, 64, 0
1, 28324, Note_on_c, 0, 31, 36
1, 28330, Note_on_c, 0, 64, 43
1, 28334, Note_on_c, 0, 55, 30
1, 28347, Note_off_c, 0, 67, 58
1, 28354, Note_off_c, 0, 43, 55
1, 28359, Note_off_c, 0, 64, 57
1, 28368, Note_off_c, 0, 31, 50
1, 28375, Note_off_c, 0, 55, 30
1, 28501, Control_c, 0, 64, 23
1, 28516, Control_c, 0, 64, 69
1, 28518, Note_on_c, 0, 39, 58
1, 28518, Note_on_c, 0, 51, 49
1, 28521, Note_on_c, 0, 54, 62
1, 28531, Note_on_c, 0, 63, 48
1, 28531, Control_c, 0, 64, 80
1, 28534, Note_on_c, 0, 66, 48
1, 28545, Control_c, 0, 64, 93
1, 28547, Note_off_c, 0, 51, 56
1, 28548, Note_off_c, 0, 54, 66
1, 28549, Note_off_c, 0, 39, 62
1, 28550, Note_on_c, 0, 58, 20
1, 28560, Note_off_c, 0, 66, 61
1, 28560, Control_c, 0, 64, 102
1, 28575, Control_c, 0, 64, 103
1, 28578, Note_off_c, 0, 63, 54
1, 28597, Note_off_c, 0, 58, 50
1, 28694, Control_c, 0, 64, 100
1, 28700, Note_on_c, 0, 64, 58
1, 28707, Note_on_c, 0, 43, 54
1, 28708, Control_c, 0, 64, 90
1, 28711, Note_on_c, 0, 55, 44
1, 28711, Note_on_c, 0, 67, 53
1, 28712, Note_on_c, 0, 31, 28
1, 28723, Control_c, 0, 64, 75
1, 28726, Note_off_c, 0, 64, 63
1, 28735, Note_off_c, 0, 43, 59
1, 28735, Note_off_c, 0, 67, 58
1, 28738, Control_c, 0, 64, 14
1, 28740, Note_off_c, 0, 55, 53
1, 28753, Control_c, 0, 64, 0
1, 28758, Note_off_c, 0, 31, 42
1, 28759, Poly_aftertouch_c, 0, 53, 127
1, 28803, Poly_aftertouch_c, 0, 53, 0
1, 28842, Control_c, 0, 64, 43
1, 28856, Control_c, 0, 64, 66
1, 28871, Control_c, 0, 64, 78
1, 28884, Note_on_c, 0, 53, 64
1, 28886, Control_c, 0, 64, 91
1, 28890, Note_on_c, 0, 56, 66
1, 28896, Note_on_c, 0, 68, 65
1, 28901, Control_c, 0, 64, 105
1, 28905, Note_on_c, 0, 41, 38
1, 28914, Note_off_c, 0, 53, 67
1, 28916, Control_c, 0, 64, 119
1, 28923, Note_on_c, 0, 65, 27
1, 28938, Control_c, 0, 64, 127
1, 28944, Note_off_c, 0, 56, 60
1, 28950, Note_off_c, 0, 41, 45
1, 28962, Note_off_c, 0, 68, 60
1, 28970, Note_off_c, 0, 65, 53
1, 29087, Note_on_c, 0, 33, 66
1, 29090, Note_on_c, 0, 45, 70
1, 29098, Note_on_c, 0, 66, 65
1, 29099, Note_on_c, 0, 69, 56
1, 29104, Note_on_c, 0, 57, 58
1, 29105, Note_on_c, 0, 55, 61
1, 29120, Note_off_c, 0, 33, 60
1, 29128, Note_off_c, 0, 55, 60
1, 29128, Note_off_c, 0, 57, 60
1, 29129, Note_off_c, 0, 45, 64
1, 29133, Note_off_c, 0, 69, 60
1, 29137, Note_off_c, 0, 66, 53
1, 29147, Control_c, 0, 64, 95
1, 29161, Control_c, 0, 64, 69
1, 29176, Control_c, 0, 64, 0
1, 29178, Poly_aftertouch_c, 0, 67, 0
1, 29294, Control_c, 0, 64, 51
1, 29309, Control_c, 0, 64, 69
1, 29311, Note_on_c, 0, 70, 58
1, 29313, Note_on_c, 0, 58, 56
1, 29315, Note_on_c, 0, 67, 36
1, 29324, Note_on_c, 0, 43, 32
1, 29324, Control_c, 0, 64, 82
1, 29339, Control_c, 0, 64, 103
1, 29347, Note_off_c, 0, 67, 51
1, 29354, Control_c, 0, 64, 127
1, 29363, Note_off_c, 0, 58, 57
1, 29364, Note_off_c, 0, 43, 47
1, 29367, Poly_aftertouch_c, 0, 55, 127
1, 29379, Note_off_c, 0, 70, 60
1, 29396, Poly_aftertouch_c, 0, 55, 0
1, 29498, Note_on_c, 0, 35, 55
1, 29501, Control_c, 0, 64, 106
1, 29502, Note_on_c, 0, 47, 59
1, 29504, Note_on_c, 0, 71, 63
1, 29507, Note_on_c, 0, 68, 56
1, 29509, Note_on_c, 0, 59, 51
1, 29516, Control_c, 0, 64, 79
1, 29521, Note_on_c, 0, 57, 43
1, 29525, Note_off_c, 0, 71, 61
1, 29527, Note_off_c, 0, 35, 59
1, 29531, Control_c, 0, 64, 0
1, 29532, Note_off_c, 0, 68, 59
1, 29534, Note_off_c, 0, 47, 66
1, 29534, Note_off_c, 0, 59, 57
1, 29551, Note_off_c, 0, 57, 54
1, 29701, Control_c, 0, 64, 56
1, 29707, Note_on_c, 0, 55, 58
1, 29711, Note_on_c, 0, 43, 56
1, 29713, Note_on_c, 0, 70, 62
1, 29716, Note_on_c, 0, 58, 60
1, 29716, Control_c, 0, 64, 76
1, 29731, Note_off_c, 0, 55, 60
1, 29731, Control_c, 0, 64, 92
1, 29740, Note_off_c, 0, 43, 60
1, 29742, Note_off_c, 0, 58, 66
1, 29745, Note_on_c, 0, 67, 4
1, 29746, Control_c, 0, 64, 114
1, 29747, Note_off_c, 0, 70, 63
1, 29761, Control_c, 0, 64, 127
1, 29802, Note_off_c, 0, 67, 50
1, 29893, Note_on_c, 0, 35, 63
1, 29901, Note_on_c, 0, 71, 76
1, 29905, Note_on_c, 0, 47, 63
1, 29908, Note_on_c, 0, 59, 59
1, 29910, Note_on_c, 0, 68, 61
1, 29922, Note_off_c, 0, 35, 63
1, 29923, Note_on_c, 0, 57, 50
1, 29931, Note_off_c, 0, 59, 60
1, 29940, Note_off_c, 0, 68, 65
1, 29943, Note_off_c, 0, 47, 66
1, 29950, Note_off_c, 0, 57, 58
1, 29955, Control_c, 0, 64, 103
1, 29960, Note_off_c, 0, 71, 62
1, 29970, Control_c, 0, 64, 81
1, 29984, Control_c, 0, 64, 48
1, 29999, Control_c, 0, 64, 0
1, 30074, Control_c, 0, 64, 64
1, 30080, Note_on_c, 0, 57, 54
1, 30081, Note_on_c, 0, 72, 71
1, 30083, Note_on_c, 0, 45, 69
1, 30085, Note_on_c, 0, 60, 53
1, 30089, Control_c, 0, 64, 77
1, 30097, Note_on_c, 0, 64, 27
1, 30103, Note_on_c, 0, 69, 26
1, 30103, Control_c, 0, 64, 98
1, 30104, Note_on_c, 0, 71, 34
1, 30105, Note_off_c, 0, 57, 60
1, 30107, Note_off_c, 0, 60, 61
1, 30109, Note_off_c, 0, 45, 66
1, 30118, Control_c, 0, 64, 127
1, 30132, Note_off_c, 0, 72, 60
1, 30136, Note_off_c, 0, 71, 56
1, 30138, Note_off_c, 0, 64, 53
1, 30142, Note_off_c, 0, 69, 52
1, 30207, Note_on_c, 0, 59, 57
1, 30229, Note_off_c, 0, 59, 61
1, 30247, Note_on_c, 0, 65, 56
1, 30251, Control_c, 0, 64, 95
1, 30266, Control_c, 0, 64, 75
1, 30281, Control_c, 0, 64, 64
1, 30306, Note_on_c, 0, 70, 66
1, 30308, Note_off_c, 0, 65, 62
1, 30310, Control_c, 0, 64, 68
1, 30321, Note_on_c, 0, 37, 48
1, 30324, Note_on_c, 0, 49, 46
1, 30325, Control_c, 0, 64, 73
1, 30340, Control_c, 0, 64, 80
1, 30341, Note_on_c, 0, 73, 66
1, 30350, Note_off_c, 0, 70, 53
1, 30354, Control_c, 0, 64, 90
1, 30366, Note_off_c, 0, 49, 61
1, 30369, Control_c, 0, 64, 98
1, 30371, Note_off_c, 0, 73, 65
1, 30384, Control_c, 0, 64, 99
1, 30387, Note_off_c, 0, 37, 57
1, 30451, Control_c, 0, 64, 100
1, 30467, Control_c, 0, 64, 100
1, 30482, Control_c, 0, 64, 100
1, 30497, Control_c, 0, 64, 89
1, 30511, Control_c, 0, 64, 74
1, 30526, Control_c, 0, 64, 41
1, 30541, Control_c, 0, 64, 0
1, 30548, Note_on_c, 0, 74, 61
1, 30555, Note_on_c, 0, 32, 49
1, 30556, Note_on_c, 0, 70, 27
1, 30560, Note_on_c, 0, 44, 51
1, 30569, Note_off_c, 0, 74, 65
1, 30570, Control_c, 0, 64, 53
1, 30583, Note_off_c, 0, 70, 54
1, 30585, Control_c, 0, 64, 64
1, 30587, Note_off_c, 0, 32, 61
1, 30587, Note_off_c, 0, 44, 59
1, 30600, Control_c, 0, 64, 70
1, 30615, Control_c, 0, 64, 74
1, 30630, Control_c, 0, 64, 78
1, 30644, Control_c, 0, 64, 78
1, 30720, Control_c, 0, 64, 76
1, 30734, Control_c, 0, 64, 71
1, 30747, Note_on_c, 0, 66, 53
1, 30747, Note_on_c, 0, 70, 65
1, 30749, Control_c, 0, 64, 66
1, 30764, Control_c, 0, 64, 65
1, 30771, Note_on_c, 0, 48, 56
1, 30773, Note_on_c, 0, 36, 51
1, 30778, Control_c, 0, 64, 66
1, 30784, Note_off_c, 0, 66, 61
1, 30793, Control_c, 0, 64, 68
1, 30800, Note_off_c, 0, 70, 59
1, 30805, Note_off_c, 0, 36, 53
1, 30807, Note_off_c, 0, 48, 60
1, 30808, Control_c, 0, 64, 69
1, 30823, Control_c, 0, 64, 71
1, 30838, Control_c, 0, 64, 74
1, 30852, Control_c, 0, 64, 76
1, 30867, Control_c, 0, 64, 75
1, 30882, Control_c, 0, 64, 71
1, 30897, Control_c, 0, 64, 64
1, 30912, Control_c, 0, 64, 59
1, 30926, Control_c, 0, 64, 63
1, 30935, Note_on_c, 0, 68, 76
1, 30938, Note_on_c, 0, 56, 58
1, 30941, Control_c, 0, 64, 66
1, 30943, Note_on_c, 0, 64, 57
1, 30951, Note_on_c, 0, 50, 55
1, 30955, Note_on_c, 0, 38, 57
1, 30956, Control_c, 0, 64, 70
1, 30965, Note_off_c, 0, 56, 64
1, 30966, Note_off_c, 0, 64, 64
1, 30971, Control_c, 0, 64, 74
1, 30978, Note_off_c, 0, 50, 61
1, 30984, Note_off_c, 0, 38, 59
1, 30986, Control_c, 0, 64, 77
1, 30988, Note_off_c, 0, 68, 62
1, 31001, Control_c, 0, 64, 78
1, 31060, Control_c, 0, 64, 76
1, 31075, Control_c, 0, 64, 72
1, 31090, Control_c, 0, 64, 65
1, 31105, Control_c, 0, 64, 58
1, 31119, Note_on_c, 0, 70, 75
1, 31120, Control_c, 0, 64, 61
1, 31120, Note_on_c, 0, 74, 72
1, 31123, Note_on_c, 0, 32, 62
1, 31126, Note_on_c, 0, 44, 62
1, 31134, Control_c, 0, 64, 64
1, 31137, Note_off_c, 0, 74, 66
1, 31144, Note_off_c, 0, 70, 64
1, 31149, Control_c, 0, 64, 65
1, 31151, Note_on_c, 0, 60, 27
1, 31152, Note_off_c, 0, 32, 63
1, 31156, Note_off_c, 0, 44, 64
1, 31164, Control_c, 0, 64, 68
1, 31186, Control_c, 0, 64, 70
1, 31198, Note_off_c, 0, 60, 32
1, 31200, Control_c, 0, 64, 70
1, 31230, Control_c, 0, 64, 71
1, 31245, Control_c, 0, 64, 73
1, 31260, Control_c, 0, 64, 75
1, 31275, Control_c, 0, 64, 74
1, 31290, Control_c, 0, 64, 70
1, 31305, Control_c, 0, 64, 65
1, 31315, Note_on_c, 0, 66, 64
1, 31320, Control_c, 0, 64, 57
1, 31325, Note_on_c, 0, 70, 74
1, 31334, Control_c, 0, 64, 60
1, 31340, Note_on_c, 0, 48, 68
1, 31344, Note_on_c, 0, 36, 53
1, 31349, Control_c, 0, 64, 64
1, 31353, Note_off_c, 0, 66, 60
1, 31356, Note_off_c, 0, 70, 63
1, 31364, Control_c, 0, 64, 66
1, 31376, Note_off_c, 0, 36, 54
1, 31377, Note_off_c, 0, 48, 58
1, 31379, Control_c, 0, 64, 69
1, 31393, Control_c, 0, 64, 71
1, 31408, Control_c, 0, 64, 74
1, 31423, Control_c, 0, 64, 75
1, 31438, Control_c, 0, 64, 74
1, 31454, Control_c, 0, 64, 71
1, 31469, Control_c, 0, 64, 67
1, 31483, Control_c, 0, 64, 64
1, 31498, Control_c, 0, 64, 66
1, 31509, Note_on_c, 0, 68, 82
1, 31513, Control_c, 0, 64, 69
1, 31520, Note_on_c, 0, 64, 57
1, 31522, Note_on_c, 0, 50, 60
1, 31523, Note_on_c, 0, 54, 56
1, 31524, Note_on_c, 0, 38, 64
1, 31528, Control_c, 0, 64, 73
1, 31543, Control_c, 0, 64, 77
1, 31543, Note_off_c, 0, 64, 63
1, 31549, Note_off_c, 0, 50, 64
1, 31549, Note_off_c, 0, 54, 61
1, 31554, Note_off_c, 0, 38, 64
1, 31557, Control_c, 0, 64, 80
1, 31564, Note_off_c, 0, 68, 65
1, 31572, Control_c, 0, 64, 80
1, 31616, Control_c, 0, 64, 81
1, 31631, Control_c, 0, 64, 81
1, 31661, Control_c, 0, 64, 79
1, 31675, Control_c, 0, 64, 74
1, 31690, Control_c, 0, 64, 66
1, 31704, Note_on_c, 0, 70, 82
1, 31705, Note_on_c, 0, 74, 86
1, 31705, Control_c, 0, 64, 62
1, 31710, Note_on_c, 0, 44, 68
1, 31717, Note_on_c, 0, 32, 51
1, 31717, Note_on_c, 0, 60, 57
1, 31720, Control_c, 0, 64, 63
1, 31725, Note_on_c, 0, 66, 46
1, 31726, Note_off_c, 0, 74, 66
1, 31727, Note_off_c, 0, 70, 66
1, 31734, Control_c, 0, 64, 65
1, 31737, Note_on_c, 0, 62, 25
1, 31740, Note_off_c, 0, 44, 65
1, 31740, Note_off_c, 0, 60, 62
1, 31749, Control_c, 0, 64, 67
1, 31751, Note_off_c, 0, 32, 55
1, 31752, Note_off_c, 0, 66, 58
1, 31764, Control_c, 0, 64, 70
1, 31776, Note_off_c, 0, 62, 32
1, 31779, Control_c, 0, 64, 73
1, 31794, Control_c, 0, 64, 74
1, 31809, Control_c, 0, 64, 76
1, 31824, Control_c, 0, 64, 77
1, 31838, Control_c, 0, 64, 80
1, 31853, Control_c, 0, 64, 83
1, 31868, Control_c, 0, 64, 84
1, 31883, Control_c, 0, 64, 84
1, 31898, Control_c, 0, 64, 80
1, 31907, Note_on_c, 0, 66, 71
1, 31910, Note_on_c, 0, 70, 75
1, 31913, Control_c, 0, 64, 75
1, 31918, Note_on_c, 0, 48, 75
1, 31928, Note_on_c, 0, 56, 67
1, 31930, Note_on_c, 0, 36, 65
1, 31934, Control_c, 0, 64, 72
1, 31942, Note_off_c, 0, 70, 69
1, 31948, Note_off_c, 0, 66, 57
1, 31949, Note_off_c, 0, 56, 65
1, 31949, Control_c, 0, 64, 73
1, 31964, Note_off_c, 0, 36, 61
1, 31964, Note_off_c, 0, 48, 58
1, 31964, Control_c, 0, 64, 73
1, 31979, Control_c, 0, 64, 74
1, 31994, Control_c, 0, 64, 75
1, 32008, Control_c, 0, 64, 77
1, 32023, Control_c, 0, 64, 79
1, 32053, Control_c, 0, 64, 76
1, 32068, Control_c, 0, 64, 70
1, 32083, Control_c, 0, 64, 61
1, 32095, Note_on_c, 0, 54, 85
1, 32097, Note_on_c, 0, 64, 71
1, 32098, Note_on_c, 0, 68, 82
1, 32098, Control_c, 0, 64, 58
