1, 198991, Note_off_c, 0, 59, 63
1, 199000, Note_off_c, 0, 82, 68
1, 199000, Note_off_c, 0, 75, 60
1, 199002, Note_off_c, 0, 47, 62
1, 199142, Note_on_c, 0, 48, 75
1, 199155, Note_on_c, 0, 83, 85
1, 199167, Note_on_c, 0, 78, 70
1, 199169, Note_off_c, 0, 48, 65
1, 199184, Note_off_c, 0, 78, 67
1, 199191, Note_on_c, 0, 81, 28
1, 199192, Note_off_c, 0, 81, 127
1, 199196, Control_c, 0, 64, 52
1, 199199, Note_off_c, 0, 83, 66
1, 199211, Control_c, 0, 64, 65
1, 199226, Control_c, 0, 64, 70
1, 199233, Note_on_c, 0, 81, 85
1, 199240, Note_on_c, 0, 77, 97
1, 199241, Control_c, 0, 64, 73
1, 199244, Note_on_c, 0, 47, 95
1, 199249, Note_on_c, 0, 35, 90
1, 199256, Note_off_c, 0, 77, 75
1, 199256, Control_c, 0, 64, 75
1, 199262, Note_off_c, 0, 47, 74
1, 199274, Note_off_c, 0, 81, 68
1, 199277, Control_c, 0, 64, 76
1, 199279, Note_off_c, 0, 35, 71
1, 199280, Note_on_c, 0, 34, 46
1, 199283, Note_on_c, 0, 45, 48
1, 199284, Note_off_c, 0, 45, 127
1, 199292, Control_c, 0, 64, 76
1, 199319, Note_off_c, 0, 34, 53
1, 199337, Control_c, 0, 64, 76
1, 199351, Control_c, 0, 64, 75
1, 199366, Control_c, 0, 64, 74
1, 199381, Control_c, 0, 64, 72
1, 199396, Control_c, 0, 64, 69
1, 199411, Control_c, 0, 64, 64
1, 199426, Control_c, 0, 64, 51
1, 199435, Note_on_c, 0, 62, 79
1, 199436, Note_on_c, 0, 65, 80
1, 199441, Control_c, 0, 64, 0
1, 199456, Note_off_c, 0, 62, 69
1, 199457, Note_off_c, 0, 65, 71
1, 199524, Note_on_c, 0, 53, 84
1, 199528, Note_on_c, 0, 41, 83
1, 199535, Note_on_c, 0, 28, 72
1, 199548, Note_off_c, 0, 53, 71
1, 199557, Note_off_c, 0, 41, 65
1, 199562, Note_off_c, 0, 28, 58
1, 199708, Note_on_c, 0, 63, 77
1, 199709, Note_on_c, 0, 70, 71
1, 199730, Note_off_c, 0, 63, 69
1, 199733, Note_off_c, 0, 70, 69
1, 199800, Note_on_c, 0, 49, 84
1, 199801, Note_on_c, 0, 58, 79
1, 199809, Note_on_c, 0, 35, 67
1, 199825, Note_off_c, 0, 49, 68
1, 199826, Note_off_c, 0, 58, 65
1, 199845, Note_off_c, 0, 35, 64
1, 199980, Note_on_c, 0, 68, 67
1, 199983, Note_on_c, 0, 72, 61
1, 200002, Note_off_c, 0, 72, 64
1, 200007, Note_off_c, 0, 68, 63
1, 200084, Note_on_c, 0, 56, 73
1, 200085, Note_on_c, 0, 41, 88
1, 200085, Note_on_c, 0, 60, 70
1, 200094, Note_on_c, 0, 28, 64
1, 200103, Note_off_c, 0, 60, 67
1, 200109, Note_off_c, 0, 56, 67
1, 200114, Note_off_c, 0, 41, 66
1, 200124, Note_off_c, 0, 28, 55
1, 200278, Note_on_c, 0, 77, 68
1, 200279, Note_on_c, 0, 69, 82
1, 200293, Note_off_c, 0, 77, 65
1, 200297, Note_off_c, 0, 69, 71
1, 200368, Note_on_c, 0, 58, 87
1, 200368, Note_on_c, 0, 49, 90
1, 200373, Note_on_c, 0, 65, 74
1, 200374, Note_on_c, 0, 35, 70
1, 200389, Note_off_c, 0, 58, 69
1, 200390, Note_off_c, 0, 49, 71
1, 200395, Note_off_c, 0, 65, 70
1, 200410, Note_off_c, 0, 35, 66
1, 200547, Note_on_c, 0, 75, 58
1, 200556, Note_on_c, 0, 79, 82
1, 200574, Note_off_c, 0, 79, 71
1, 200583, Note_off_c, 0, 75, 62
1, 200643, Note_on_c, 0, 67, 90
1, 200644, Note_on_c, 0, 63, 91
1, 200649, Note_on_c, 0, 41, 100
1, 200661, Note_off_c, 0, 67, 72
1, 200662, Note_on_c, 0, 28, 67
1, 200664, Note_off_c, 0, 63, 69
1, 200672, Note_off_c, 0, 41, 70
1, 200684, Note_on_c, 0, 29, 42
1, 200690, Note_off_c, 0, 28, 56
1, 200729, Note_off_c, 0, 29, 34
1, 200842, Note_on_c, 0, 77, 98
1, 200847, Note_on_c, 0, 84, 80
1, 200865, Note_off_c, 0, 84, 73
1, 200869, Note_off_c, 0, 77, 65
1, 200936, Note_on_c, 0, 45, 102
1, 200938, Note_on_c, 0, 72, 100
1, 200941, Note_on_c, 0, 33, 90
1, 200943, Note_on_c, 0, 65, 87
1, 200956, Note_on_c, 0, 34, 63
1, 200956, Note_off_c, 0, 45, 73
1, 200963, Note_off_c, 0, 65, 71
1, 200964, Note_off_c, 0, 72, 69
1, 200967, Note_off_c, 0, 33, 65
1, 200988, Note_off_c, 0, 34, 38
1, 201216, Note_on_c, 0, 78, 96
1, 201218, Note_on_c, 0, 85, 95
1, 201220, Note_on_c, 0, 46, 83
1, 201221, Note_on_c, 0, 34, 84
1, 201241, Note_off_c, 0, 85, 66
1, 201242, Note_off_c, 0, 78, 64
1, 201253, Note_off_c, 0, 46, 59
1, 201257, Note_off_c, 0, 34, 58
1, 201399, Note_on_c, 0, 35, 77
1, 201403, Note_on_c, 0, 79, 94
1, 201405, Note_on_c, 0, 86, 90
1, 201406, Note_on_c, 0, 47, 58
1, 201420, Note_on_c, 0, 45, 42
1, 201420, Note_off_c, 0, 79, 71
1, 201425, Note_off_c, 0, 35, 66
1, 201429, Note_off_c, 0, 86, 66
1, 201432, Note_off_c, 0, 47, 58
1, 201455, Note_off_c, 0, 45, 55
1, 201471, Control_c, 0, 64, 29
1, 201486, Control_c, 0, 64, 69
1, 201487, Note_on_c, 0, 52, 98
1, 201487, Note_on_c, 0, 84, 91
1, 201488, Note_on_c, 0, 80, 94
1, 201489, Note_on_c, 0, 40, 90
1, 201501, Control_c, 0, 64, 78
1, 201502, Note_off_c, 0, 84, 75
1, 201503, Note_off_c, 0, 80, 73
1, 201523, Control_c, 0, 64, 83
1, 201526, Note_on_c, 0, 42, 40
1, 201526, Note_on_c, 0, 78, 35
1, 201527, Note_off_c, 0, 78, 127
1, 201530, Note_off_c, 0, 52, 0
1, 201538, Control_c, 0, 64, 83
1, 201564, Poly_aftertouch_c, 0, 52, 0
1, 201564, Note_off_c, 0, 42, 49
1, 201575, Note_off_c, 0, 40, 61
1, 201582, Control_c, 0, 64, 81
1, 201598, Control_c, 0, 64, 78
1, 201613, Control_c, 0, 64, 73
1, 201628, Control_c, 0, 64, 66
1, 201643, Control_c, 0, 64, 58
1, 201645, Note_on_c, 0, 42, 71
1, 201658, Control_c, 0, 64, 45
1, 201672, Control_c, 0, 64, 0
1, 201697, Note_on_c, 0, 44, 76
1, 201702, Note_on_c, 0, 46, 73
1, 201716, Note_off_c, 0, 42, 64
1, 201721, Note_off_c, 0, 44, 67
1, 201726, Note_off_c, 0, 46, 65
1, 201770, Note_on_c, 0, 68, 89
1, 201776, Note_on_c, 0, 47, 88
1, 201777, Note_on_c, 0, 65, 79
1, 201784, Note_on_c, 0, 35, 78
1, 201797, Note_off_c, 0, 65, 71
1, 201797, Note_off_c, 0, 68, 61
1, 201802, Note_off_c, 0, 47, 67
1, 201815, Note_off_c, 0, 35, 64
1, 201940, Note_on_c, 0, 36, 63
1, 201945, Note_on_c, 0, 66, 83
1, 201948, Note_on_c, 0, 73, 83
1, 201956, Note_on_c, 0, 37, 71
1, 201969, Note_off_c, 0, 36, 61
1, 201969, Note_off_c, 0, 66, 64
1, 201972, Note_on_c, 0, 39, 53
1, 201974, Note_off_c, 0, 73, 63
1, 201983, Note_off_c, 0, 37, 65
1, 202001, Note_off_c, 0, 39, 55
1, 202039, Note_on_c, 0, 40, 91
1, 202040, Note_on_c, 0, 67, 85
1, 202046, Note_on_c, 0, 73, 84
1, 202052, Note_on_c, 0, 28, 69
1, 202058, Note_off_c, 0, 67, 72
1, 202073, Note_off_c, 0, 73, 61
1, 202077, Note_off_c, 0, 40, 66
1, 202081, Note_off_c, 0, 28, 56
1, 202225, Note_on_c, 0, 74, 85
1, 202228, Note_on_c, 0, 41, 50
1, 202246, Note_on_c, 0, 44, 52
1, 202247, Note_off_c, 0, 44, 127
1, 202248, Note_off_c, 0, 74, 68
1, 202268, Note_off_c, 0, 41, 62
1, 202269, Note_on_c, 0, 46, 51
1, 202300, Note_off_c, 0, 46, 53
1, 202323, Note_on_c, 0, 47, 85
1, 202326, Note_on_c, 0, 75, 94
1, 202326, Note_on_c, 0, 71, 82
1, 202331, Note_on_c, 0, 35, 79
1, 202347, Note_off_c, 0, 71, 72
1, 202347, Control_c, 0, 64, 45
1, 202351, Note_off_c, 0, 47, 66
1, 202352, Note_off_c, 0, 75, 63
1, 202361, Note_off_c, 0, 35, 69
1, 202362, Control_c, 0, 64, 58
1, 202377, Control_c, 0, 64, 60
1, 202422, Control_c, 0, 64, 59
1, 202437, Control_c, 0, 64, 56
1, 202452, Control_c, 0, 64, 55
1, 202467, Control_c, 0, 64, 54
1, 202484, Note_on_c, 0, 36, 64
1, 202494, Note_on_c, 0, 37, 67
1, 202508, Note_on_c, 0, 39, 60
1, 202511, Control_c, 0, 64, 54
1, 202515, Note_off_c, 0, 36, 62
1, 202523, Note_off_c, 0, 37, 64
1, 202526, Control_c, 0, 64, 44
1, 202537, Note_off_c, 0, 39, 60
1, 202540, Control_c, 0, 64, 0
1, 202554, Note_on_c, 0, 73, 79
1, 202556, Note_on_c, 0, 80, 72
1, 202575, Note_off_c, 0, 73, 70
1, 202576, Note_on_c, 0, 40, 94
1, 202578, Note_off_c, 0, 80, 70
1, 202596, Note_on_c, 0, 26, 59
1, 202597, Note_off_c, 0, 26, 127
1, 202608, Note_off_c, 0, 40, 66
1, 202613, Note_on_c, 0, 30, 31
1, 202614, Note_off_c, 0, 30, 127
1, 202614, Control_c, 0, 64, 65
1, 202616, Note_on_c, 0, 28, 29
1, 202629, Control_c, 0, 64, 74
1, 202644, Control_c, 0, 64, 88
1, 202659, Control_c, 0, 64, 108
1, 202663, Note_off_c, 0, 28, 46
1, 202664, Note_on_c, 0, 61, 77
1, 202674, Control_c, 0, 64, 127
1, 202696, Note_off_c, 0, 61, 62
1, 202709, Note_on_c, 0, 64, 65
1, 202718, Control_c, 0, 64, 103
1, 202733, Control_c, 0, 64, 82
1, 202747, Note_off_c, 0, 64, 61
1, 202747, Note_on_c, 0, 67, 71
1, 202747, Control_c, 0, 64, 67
1, 202749, Note_on_c, 0, 46, 48
1, 202755, Note_on_c, 0, 44, 40
1, 202762, Control_c, 0, 64, 63
1, 202777, Control_c, 0, 64, 65
1, 202779, Note_off_c, 0, 46, 53
1, 202791, Note_off_c, 0, 44, 54
1, 202791, Note_off_c, 0, 67, 61
1, 202792, Control_c, 0, 64, 66
1, 202794, Note_on_c, 0, 70, 72
1, 202806, Control_c, 0, 64, 68
1, 202816, Note_off_c, 0, 70, 70
1, 202821, Control_c, 0, 64, 69
1, 202836, Control_c, 0, 64, 70
1, 202840, Note_on_c, 0, 50, 66
1, 202851, Control_c, 0, 64, 69
1, 202861, Note_on_c, 0, 71, 75
1, 202866, Control_c, 0, 64, 67
1, 202881, Control_c, 0, 64, 68
1, 202896, Control_c, 0, 64, 70
1, 202902, Note_on_c, 0, 73, 81
1, 202906, Note_off_c, 0, 71, 62
1, 202911, Control_c, 0, 64, 72
1, 202914, Note_off_c, 0, 50, 61
1, 202920, Note_on_c, 0, 53, 70
1, 202926, Control_c, 0, 64, 74
1, 202946, Note_on_c, 0, 75, 81
1, 202952, Note_off_c, 0, 73, 64
1, 202954, Note_off_c, 0, 53, 67
1, 202955, Control_c, 0, 64, 74
1, 202966, Note_off_c, 0, 75, 70
1, 202970, Control_c, 0, 64, 74
1, 202985, Control_c, 0, 64, 73
1, 203000, Control_c, 0, 64, 72
1, 203005, Note_on_c, 0, 77, 81
1, 203021, Control_c, 0, 64, 69
1, 203036, Control_c, 0, 64, 67
1, 203051, Control_c, 0, 64, 64
1, 203055, Note_on_c, 0, 78, 78
1, 203066, Control_c, 0, 64, 60
1, 203073, Note_off_c, 0, 77, 62
1, 203081, Control_c, 0, 64, 33
1, 203095, Note_on_c, 0, 62, 73
1, 203095, Control_c, 0, 64, 0
1, 203099, Note_on_c, 0, 80, 75
1, 203120, Note_off_c, 0, 78, 65
1, 203125, Note_on_c, 0, 82, 82
1, 203125, Note_off_c, 0, 62, 66
1, 203134, Note_off_c, 0, 80, 63
1, 203143, Note_off_c, 0, 82, 71
1, 203170, Control_c, 0, 64, 19
1, 203180, Note_on_c, 0, 83, 84
1, 203185, Control_c, 0, 64, 37
1, 203190, Note_on_c, 0, 68, 73
1, 203200, Control_c, 0, 64, 45
1, 203215, Control_c, 0, 64, 45
1, 203221, Note_on_c, 0, 86, 80
1, 203230, Control_c, 0, 64, 43
1, 203234, Note_off_c, 0, 83, 62
1, 203245, Control_c, 0, 64, 40
1, 203259, Control_c, 0, 64, 45
1, 203266, Note_off_c, 0, 68, 49
1, 203268, Note_on_c, 0, 71, 74
1, 203272, Note_on_c, 0, 89, 68
1, 203273, Note_on_c, 0, 90, 24
1, 203274, Note_off_c, 0, 90, 127
1, 203274, Control_c, 0, 64, 54
1, 203285, Note_on_c, 0, 88, 69
1, 203289, Control_c, 0, 64, 59
1, 203301, Note_on_c, 0, 92, 88
1, 203301, Note_off_c, 0, 88, 64
1, 203301, Note_off_c, 0, 86, 62
1, 203304, Control_c, 0, 64, 61
1, 203313, Note_off_c, 0, 71, 64
1, 203319, Control_c, 0, 64, 63
1, 203321, Note_off_c, 0, 89, 63
1, 203334, Note_on_c, 0, 94, 67
1, 203334, Control_c, 0, 64, 66
1, 203349, Control_c, 0, 64, 68
1, 203349, Note_off_c, 0, 92, 67
1, 203351, Note_off_c, 0, 94, 66
1, 203357, Note_on_c, 0, 75, 59
1, 203363, Control_c, 0, 64, 68
1, 203377, Note_off_c, 0, 75, 62
1, 203389, Note_on_c, 0, 95, 92
1, 203393, Control_c, 0, 64, 69
1, 203408, Control_c, 0, 64, 69
1, 203423, Control_c, 0, 64, 70
1, 203431, Note_on_c, 0, 97, 84
1, 203437, Control_c, 0, 64, 71
1, 203440, Note_off_c, 0, 95, 65
1, 203443, Note_on_c, 0, 80, 48
1, 203462, Note_on_c, 0, 99, 74
1, 203465, Note_on_c, 0, 82, 57
1, 203467, Control_c, 0, 64, 70
1, 203472, Note_off_c, 0, 97, 65
1, 203477, Note_off_c, 0, 80, 49
1, 203478, Note_off_c, 0, 99, 67
1, 203482, Control_c, 0, 64, 62
1, 203497, Control_c, 0, 64, 0
1, 203508, Note_off_c, 0, 82, 65
1, 203534, Note_on_c, 0, 101, 82
1, 203548, Note_on_c, 0, 102, 101
1, 203552, Note_on_c, 0, 91, 106
1, 203556, Control_c, 0, 64, 88
1, 203558, Note_on_c, 0, 103, 100
1, 203560, Note_on_c, 0, 84, 92
1, 203570, Control_c, 0, 64, 127
1, 203574, Note_on_c, 0, 85, 59
1, 203575, Note_off_c, 0, 85, 127
1, 203578, Note_on_c, 0, 105, 64
1, 203580, Note_off_c, 0, 91, 73
1, 203581, Note_off_c, 0, 102, 68
1, 203590, Note_off_c, 0, 103, 69
1, 203596, Note_off_c, 0, 101, 56
1, 203602, Note_off_c, 0, 105, 60
1, 203608, Note_off_c, 0, 84, 65
1, 203613, Note_on_c, 0, 86, 6
1, 203662, Note_off_c, 0, 86, 41
1, 203754, Note_on_c, 0, 79, 105
1, 203769, Control_c, 0, 64, 118
1, 203773, Note_on_c, 0, 75, 84
1, 203784, Control_c, 0, 64, 84
1, 203791, Note_off_c, 0, 75, 71
1, 203797, Note_on_c, 0, 78, 40
1, 203798, Note_off_c, 0, 78, 127
1, 203799, Control_c, 0, 64, 61
1, 203803, Note_off_c, 0, 79, 67
1, 203809, Note_on_c, 0, 72, 37
1, 203814, Control_c, 0, 64, 0
1, 203832, Note_off_c, 0, 72, 0
1, 203846, Note_on_c, 0, 72, 68
1, 203851, Note_on_c, 0, 76, 112
1, 203878, Note_off_c, 0, 76, 69
1, 203882, Note_off_c, 0, 72, 66
1, 204026, Note_on_c, 0, 65, 96
1, 204035, Note_on_c, 0, 61, 74
1, 204058, Note_off_c, 0, 65, 66
1, 204060, Note_off_c, 0, 61, 67
1, 204105, Note_on_c, 0, 59, 97
1, 204113, Note_on_c, 0, 62, 96
1, 204133, Note_off_c, 0, 59, 67
1, 204144, Note_off_c, 0, 62, 63
1, 204293, Note_on_c, 0, 75, 89
1, 204293, Note_on_c, 0, 79, 95
1, 204328, Note_off_c, 0, 79, 65
1, 204336, Note_off_c, 0, 75, 64
1, 204378, Note_on_c, 0, 76, 98
1, 204386, Note_on_c, 0, 72, 83
1, 204417, Note_off_c, 0, 76, 63
1, 204419, Note_off_c, 0, 72, 67
1, 204466, Note_on_c, 0, 72, 89
1, 204497, Note_off_c, 0, 72, 67
1, 204556, Note_on_c, 0, 65, 88
1, 204557, Note_on_c, 0, 61, 87
1, 204597, Note_off_c, 0, 61, 60
1, 204601, Note_off_c, 0, 65, 66
1, 204646, Note_on_c, 0, 62, 97
1, 204648, Note_on_c, 0, 59, 98
1, 204673, Note_off_c, 0, 59, 66
1, 204679, Note_off_c, 0, 62, 64
1, 204828, Note_on_c, 0, 79, 98
1, 204838, Note_on_c, 0, 75, 86
1, 204868, Note_off_c, 0, 79, 67
1, 204881, Note_off_c, 0, 75, 61
1, 204916, Note_on_c, 0, 76, 111
1, 204923, Note_on_c, 0, 72, 95
1, 204946, Note_off_c, 0, 76, 68
1, 204947, Note_off_c, 0, 72, 65
1, 205094, Note_on_c, 0, 75, 85
1, 205095, Note_on_c, 0, 79, 89
1, 205125, Note_off_c, 0, 75, 63
1, 205138, Note_off_c, 0, 79, 63
1, 205179, Note_on_c, 0, 76, 98
1, 205183, Note_on_c, 0, 72, 81
1, 205202, Note_off_c, 0, 72, 71
1, 205218, Note_off_c, 0, 76, 64
1, 205272, Note_on_c, 0, 72, 93
1, 205300, Note_off_c, 0, 72, 66
1, 205350, Note_on_c, 0, 65, 93
1, 205363, Note_on_c, 0, 61, 79
1, 205394, Note_off_c, 0, 61, 64
1, 205397, Note_off_c, 0, 65, 66
1, 205445, Note_on_c, 0, 62, 94
1, 205452, Note_on_c, 0, 59, 95
1, 205474, Note_off_c, 0, 62, 64
1, 205476, Note_off_c, 0, 59, 65
1, 205628, Note_on_c, 0, 79, 98
1, 205638, Note_on_c, 0, 75, 79
1, 205665, Note_off_c, 0, 79, 67
1, 205670, Note_off_c, 0, 75, 61
1, 205676, Note_on_c, 0, 77, 20
1, 205677, Note_off_c, 0, 77, 127
1, 205714, Note_on_c, 0, 76, 105
1, 205715, Note_on_c, 0, 72, 91
1, 205743, Note_off_c, 0, 76, 68
1, 205745, Note_off_c, 0, 72, 69
1, 205897, Note_on_c, 0, 65, 94
1, 205903, Note_on_c, 0, 61, 81
1, 205916, Note_off_c, 0, 65, 70
1, 205927, Note_off_c, 0, 61, 68
1, 205979, Note_on_c, 0, 62, 91
1, 205989, Note_on_c, 0, 59, 85
1, 206020, Note_off_c, 0, 59, 68
1, 206033, Note_off_c, 0, 62, 62
1, 206165, Note_on_c, 0, 64, 71
1, 206171, Note_on_c, 0, 67, 62
1, 206190, Note_off_c, 0, 64, 69
1, 206198, Note_off_c, 0, 67, 62
1, 206255, Note_on_c, 0, 60, 68
1, 206261, Note_on_c, 0, 64, 66
1, 206268, Note_on_c, 0, 61, 41
1, 206280, Note_off_c, 0, 64, 65
1, 206282, Note_off_c, 0, 60, 66
1, 206302, Note_off_c, 0, 61, 48
1, 206330, Note_on_c, 0, 56, 64
1, 206365, Note_off_c, 0, 56, 61
1, 206419, Note_on_c, 0, 62, 67
1, 206422, Note_on_c, 0, 65, 64
1, 206446, Note_off_c, 0, 62, 65
1, 206451, Note_off_c, 0, 65, 66
1, 206500, Note_on_c, 0, 62, 77
1, 206509, Note_on_c, 0, 59, 70
1, 206514, Note_on_c, 0, 61, 42
1, 206535, Note_off_c, 0, 62, 59
1, 206535, Note_off_c, 0, 59, 65
1, 206544, Note_off_c, 0, 61, 51
1, 206586, Note_on_c, 0, 56, 73
1, 206620, Note_off_c, 0, 56, 63
1, 206670, Note_on_c, 0, 64, 78
1, 206674, Note_on_c, 0, 67, 74
1, 206694, Note_off_c, 0, 64, 70
1, 206702, Note_off_c, 0, 67, 62
1, 206774, Note_on_c, 0, 64, 78
1, 206780, Note_on_c, 0, 60, 66
1, 206786, Note_on_c, 0, 70, 33
1, 206804, Note_off_c, 0, 64, 60
1, 206809, Note_off_c, 0, 60, 65
1, 206816, Note_off_c, 0, 70, 50
1, 206827, Note_on_c, 0, 61, 9
1, 206856, Note_off_c, 0, 61, 27
1, 206857, Note_on_c, 0, 56, 69
1, 206889, Note_off_c, 0, 56, 64
1, 206939, Note_on_c, 0, 62, 67
1, 206939, Note_on_c, 0, 65, 66
1, 206967, Note_off_c, 0, 62, 65
1, 206970, Note_off_c, 0, 65, 65
1, 207028, Note_on_c, 0, 62, 74
1, 207036, Note_on_c, 0, 59, 57
1, 207062, Note_off_c, 0, 62, 61
1, 207064, Note_off_c, 0, 59, 61
1, 207109, Note_on_c, 0, 56, 68
1, 207143, Note_off_c, 0, 56, 63
1, 207198, Note_on_c, 0, 64, 65
1, 207199, Note_on_c, 0, 67, 67
1, 207220, Note_off_c, 0, 64, 67
1, 207224, Note_off_c, 0, 67, 66
1, 207282, Note_on_c, 0, 64, 73
1, 207287, Note_on_c, 0, 60, 65
1, 207304, Note_on_c, 0, 61, 34
1, 207319, Note_off_c, 0, 64, 62
1, 207321, Note_off_c, 0, 60, 61
1, 207342, Note_off_c, 0, 61, 44
1, 207370, Note_on_c, 0, 56, 67
1, 207402, Note_off_c, 0, 56, 64
1, 207452, Note_on_c, 0, 62, 68
1, 207457, Note_on_c, 0, 65, 61
1, 207480, Note_off_c, 0, 62, 65
1, 207486, Note_off_c, 0, 65, 66
1, 207549, Note_on_c, 0, 62, 59
1, 207554, Note_on_c, 0, 59, 59
1, 207559, Note_on_c, 0, 61, 36
1, 207584, Note_off_c, 0, 62, 61
1, 207588, Note_off_c, 0, 59, 59
1, 207597, Note_off_c, 0, 61, 45
1, 207623, Note_on_c, 0, 56, 76
1, 207650, Note_off_c, 0, 56, 69
1, 207707, Note_on_c, 0, 64, 77
1, 207709, Note_on_c, 0, 67, 75
1, 207730, Note_off_c, 0, 64, 71
1, 207731, Note_off_c, 0, 67, 69
1, 207796, Control_c, 0, 64, 67
1, 207810, Control_c, 0, 64, 77
1, 207816, Note_on_c, 0, 70, 78
1, 207816, Note_on_c, 0, 79, 95
1, 207825, Control_c, 0, 64, 85
1, 207840, Control_c, 0, 64, 93
1, 207854, Control_c, 0, 64, 106
1, 207869, Control_c, 0, 64, 127
1, 207901, Note_on_c, 0, 77, 88
1, 207910, Note_on_c, 0, 68, 78
1, 207922, Note_off_c, 0, 70, 60
1, 207931, Note_off_c, 0, 79, 58
1, 207981, Note_off_c, 0, 68, 61
1, 207986, Note_on_c, 0, 67, 79
1, 207987, Note_on_c, 0, 76, 89
1, 208025, Note_off_c, 0, 77, 59
1, 208034, Note_off_c, 0, 67, 60
1, 208064, Note_on_c, 0, 74, 89
1, 208067, Note_on_c, 0, 65, 88
1, 208077, Note_off_c, 0, 76, 62
1, 208103, Note_off_c, 0, 74, 61
1, 208109, Note_off_c, 0, 65, 65
1, 208142, Note_on_c, 0, 72, 63
1, 208148, Note_on_c, 0, 63, 78
1, 208166, Note_off_c, 0, 72, 65
1, 208202, Note_on_c, 0, 62, 73
1, 208215, Note_on_c, 0, 65, 89
1, 208224, Note_off_c, 0, 63, 53
1, 208229, Note_off_c, 0, 62, 68
1, 208232, Note_on_c, 0, 71, 58
1, 208243, Note_off_c, 0, 65, 66
1, 208260, Note_off_c, 0, 71, 64
1, 208264, Control_c, 0, 64, 104
1, 208279, Control_c, 0, 64, 88
1, 208293, Control_c, 0, 64, 73
1, 208308, Note_on_c, 0, 60, 75
1, 208308, Control_c, 0, 64, 63
1, 208318, Note_on_c, 0, 66, 61
1, 208323, Control_c, 0, 64, 35
1, 208327, Note_on_c, 0, 61, 74
1, 208336, Note_off_c, 0, 60, 65
1, 208338, Control_c, 0, 64, 0
1, 208339, Note_off_c, 0, 66, 62
1, 208351, Note_off_c, 0, 61, 66
1, 208400, Note_on_c, 0, 56, 77
1, 208434, Note_off_c, 0, 56, 64
1, 208477, Note_on_c, 0, 62, 69
1, 208479, Note_on_c, 0, 65, 65
1, 208504, Note_off_c, 0, 62, 66
1, 208511, Note_off_c, 0, 65, 63
1, 208557, Note_on_c, 0, 70, 60
1, 208562, Note_on_c, 0, 59, 61
1, 208571, Note_on_c, 0, 62, 51
1, 208585, Note_off_c, 0, 70, 64
1, 208587, Note_on_c, 0, 61, 35
1, 208590, Note_off_c, 0, 59, 65
1, 208595, Note_off_c, 0, 62, 58
1, 208625, Note_off_c, 0, 61, 45
1, 208646, Note_on_c, 0, 56, 80
1, 208671, Note_off_c, 0, 56, 68
1, 208713, Note_on_c, 0, 64, 70
1, 208718, Note_on_c, 0, 67, 67
1, 208732, Note_off_c, 0, 64, 65
1, 208744, Note_off_c, 0, 67, 67
1, 208819, Note_on_c, 0, 79, 96
1, 208834, Note_on_c, 0, 70, 66
1, 208919, Note_on_c, 0, 77, 83
1, 208936, Note_on_c, 0, 68, 66
1, 208951, Note_off_c, 0, 70, 61
1, 208992, Note_off_c, 0, 68, 63
1, 208995, Note_on_c, 0, 67, 68
1, 209007, Note_on_c, 0, 76, 87
1, 209038, Note_off_c, 0, 79, 29
1, 209057, Note_off_c, 0, 77, 61
1, 209057, Control_c, 0, 64, 44
1, 209072, Control_c, 0, 64, 68
1, 209081, Note_on_c, 0, 74, 89
1, 209081, Note_on_c, 0, 65, 78
1, 209086, Note_off_c, 0, 67, 62
1, 209087, Control_c, 0, 64, 78
1, 209102, Control_c, 0, 64, 86
1, 209102, Note_off_c, 0, 76, 63
1, 209116, Control_c, 0, 64, 92
1, 209131, Control_c, 0, 64, 94
1, 209146, Control_c, 0, 64, 96
1, 209157, Note_on_c, 0, 72, 87
1, 209161, Control_c, 0, 64, 97
1, 209162, Note_on_c, 0, 63, 76
1, 209165, Note_off_c, 0, 74, 63
1, 209174, Note_off_c, 0, 65, 63
1, 209176, Control_c, 0, 64, 97
1, 209221, Note_off_c, 0, 72, 0
1, 209228, Note_off_c, 0, 63, 62
1, 209232, Note_on_c, 0, 71, 96
1, 209235, Note_on_c, 0, 62, 83
1, 209235, Control_c, 0, 64, 98
1, 209242, Note_on_c, 0, 72, 40
1, 209260, Note_off_c, 0, 72, 63
1, 209264, Control_c, 0, 64, 95
1, 209279, Control_c, 0, 64, 76
1, 209283, Note_off_c, 0, 71, 66
1, 209294, Control_c, 0, 64, 0
1, 209299, Note_off_c, 0, 62, 61
1, 209318, Note_on_c, 0, 73, 100
1, 209325, Note_on_c, 0, 65, 84
1, 209368, Control_c, 0, 64, 19
1, 209382, Control_c, 0, 64, 65
1, 209397, Control_c, 0, 64, 70
1, 209403, Note_on_c, 0, 72, 78
1, 209404, Note_on_c, 0, 63, 80
1, 209409, Note_off_c, 0, 65, 64
1, 209412, Control_c, 0, 64, 74
1, 209427, Control_c, 0, 64, 80
1, 209428, Note_off_c, 0, 73, 63
1, 209442, Control_c, 0, 64, 84
1, 209457, Control_c, 0, 64, 88
1, 209463, Note_off_c, 0, 63, 62
1, 209472, Control_c, 0, 64, 89
1, 209487, Control_c, 0, 64, 90
1, 209488, Note_on_c, 0, 70, 84
1, 209498, Note_on_c, 0, 62, 75
1, 209522, Note_off_c, 0, 72, 63
1, 209531, Control_c, 0, 64, 91
1, 209546, Control_c, 0, 64, 93
1, 209561, Control_c, 0, 64, 95
