1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 65, 35
1, 1222, Note_off_c, 0, 65, 40
1, 1227, Note_on_c, 0, 67, 38
1, 1278, Note_off_c, 0, 67, 44
1, 1282, Note_on_c, 0, 69, 29
1, 1306, Note_on_c, 0, 70, 37
1, 1320, Note_off_c, 0, 69, 51
1, 1376, Note_on_c, 0, 68, 20
1, 1433, Note_off_c, 0, 70, 25
1, 1433, Note_on_c, 0, 66, 24
1, 1434, Note_off_c, 0, 68, 42
1, 1473, Note_off_c, 0, 66, 50
1, 1490, Note_on_c, 0, 65, 42
1, 1540, Note_off_c, 0, 65, 45
1, 1552, Note_on_c, 0, 67, 40
1, 1591, Note_off_c, 0, 67, 48
1, 1605, Note_on_c, 0, 69, 13
1, 1618, Note_on_c, 0, 70, 37
1, 1660, Note_off_c, 0, 69, 45
1, 1701, Note_on_c, 0, 68, 16
1, 1728, Note_on_c, 0, 66, 44
1, 1748, Note_off_c, 0, 70, 29
1, 1749, Note_off_c, 0, 68, 48
1, 1772, Note_off_c, 0, 66, 46
1, 1817, Note_on_c, 0, 65, 24
1, 1856, Note_off_c, 0, 65, 52
1, 1866, Note_on_c, 0, 67, 42
1, 1909, Note_on_c, 0, 69, 45
1, 1910, Note_off_c, 0, 67, 46
1, 1943, Note_on_c, 0, 70, 38
1, 1968, Note_off_c, 0, 69, 46
1, 2008, Note_on_c, 0, 68, 39
1, 2052, Note_off_c, 0, 68, 46
1, 2057, Note_on_c, 0, 66, 38
1, 2057, Note_off_c, 0, 70, 36
1, 2093, Note_off_c, 0, 66, 49
1, 2121, Note_on_c, 0, 65, 37
1, 2165, Note_off_c, 0, 65, 48
1, 2171, Note_on_c, 0, 67, 44
1, 2202, Note_off_c, 0, 67, 53
1, 2210, Note_on_c, 0, 69, 40
1, 2235, Note_on_c, 0, 70, 40
1, 2287, Note_off_c, 0, 69, 40
1, 2298, Note_on_c, 0, 68, 38
1, 2335, Note_off_c, 0, 70, 36
1, 2338, Note_off_c, 0, 68, 48
1, 2348, Note_on_c, 0, 66, 35
1, 2380, Note_off_c, 0, 66, 52
1, 2404, Note_on_c, 0, 65, 43
1, 2454, Note_off_c, 0, 65, 60
1, 2472, Note_on_c, 0, 67, 39
1, 2503, Note_off_c, 0, 67, 54
1, 2512, Note_on_c, 0, 69, 41
1, 2518, Note_on_c, 0, 70, 43
1, 2569, Note_off_c, 0, 69, 46
1, 2590, Note_on_c, 0, 68, 39
1, 2639, Note_on_c, 0, 66, 40
1, 2640, Note_off_c, 0, 68, 45
1, 2652, Note_off_c, 0, 70, 36
1, 2676, Note_off_c, 0, 66, 49
1, 2716, Note_on_c, 0, 65, 36
1, 2766, Note_off_c, 0, 65, 45
1, 2772, Note_on_c, 0, 67, 47
1, 2800, Note_off_c, 0, 67, 56
1, 2813, Note_on_c, 0, 69, 36
1, 2820, Note_on_c, 0, 70, 35
1, 2859, Note_off_c, 0, 69, 46
1, 2882, Note_on_c, 0, 68, 41
1, 2906, Note_off_c, 0, 70, 32
1, 2926, Note_on_c, 0, 66, 51
1, 2932, Note_off_c, 0, 68, 44
1, 2966, Note_off_c, 0, 66, 49
1, 3005, Note_on_c, 0, 65, 34
1, 3043, Note_off_c, 0, 65, 50
1, 3053, Note_on_c, 0, 67, 43
1, 3081, Note_off_c, 0, 67, 57
1, 3102, Note_on_c, 0, 69, 34
1, 3123, Note_on_c, 0, 70, 45
1, 3150, Note_off_c, 0, 69, 46
1, 3171, Note_on_c, 0, 68, 48
1, 3198, Note_off_c, 0, 70, 34
1, 3212, Note_off_c, 0, 68, 60
1, 3242, Note_on_c, 0, 66, 26
1, 3281, Note_off_c, 0, 66, 50
1, 3291, Note_on_c, 0, 65, 39
1, 3337, Note_off_c, 0, 65, 46
1, 3346, Note_on_c, 0, 67, 42
1, 3347, Note_on_c, 0, 70, 40
1, 3378, Note_off_c, 0, 67, 52
1, 3400, Note_on_c, 0, 68, 38
1, 3400, Note_off_c, 0, 70, 40
1, 3410, Note_on_c, 0, 69, 22
1, 3441, Note_off_c, 0, 68, 49
1, 3469, Note_off_c, 0, 69, 46
1, 3594, Note_on_c, 0, 86, 67
1, 3598, Note_on_c, 0, 65, 46
1, 3605, Note_on_c, 0, 74, 43
1, 3611, Note_off_c, 0, 86, 64
1, 3629, Note_off_c, 0, 74, 60
1, 3678, Note_off_c, 0, 65, 59
1, 3695, Note_on_c, 0, 67, 35
1, 3729, Note_off_c, 0, 67, 51
1, 3774, Poly_aftertouch_c, 0, 69, 127
1, 3854, Poly_aftertouch_c, 0, 69, 0
1, 3892, Note_on_c, 0, 65, 41
1, 3937, Note_off_c, 0, 65, 58
1, 3949, Note_on_c, 0, 67, 50
1, 3950, Poly_aftertouch_c, 0, 66, 0
1, 3982, Note_off_c, 0, 67, 56
1, 3986, Note_on_c, 0, 69, 37
1, 4011, Note_on_c, 0, 70, 49
1, 4025, Note_off_c, 0, 69, 48
1, 4065, Note_off_c, 0, 70, 47
1, 4070, Note_on_c, 0, 68, 48
1, 4109, Note_off_c, 0, 68, 49
1, 4125, Note_on_c, 0, 66, 33
1, 4160, Note_off_c, 0, 66, 48
1, 4190, Note_on_c, 0, 65, 37
1, 4253, Note_on_c, 0, 67, 37
1, 4259, Note_off_c, 0, 65, 41
1, 4283, Note_off_c, 0, 67, 55
1, 4296, Note_on_c, 0, 69, 28
1, 4315, Note_on_c, 0, 70, 37
1, 4331, Note_off_c, 0, 69, 54
1, 4352, Note_off_c, 0, 70, 49
1, 4361, Note_on_c, 0, 68, 53
1, 4395, Note_off_c, 0, 68, 55
1, 4405, Note_on_c, 0, 66, 42
1, 4429, Note_off_c, 0, 66, 56
1, 4492, Note_on_c, 0, 65, 40
1, 4528, Note_off_c, 0, 65, 52
1, 4531, Note_on_c, 0, 67, 48
1, 4555, Note_off_c, 0, 67, 59
1, 4570, Note_on_c, 0, 69, 40
1, 4582, Note_on_c, 0, 70, 46
1, 4628, Note_off_c, 0, 69, 44
1, 4639, Note_off_c, 0, 70, 59
1, 4644, Note_on_c, 0, 68, 45
1, 4667, Note_on_c, 0, 66, 58
1, 4674, Note_off_c, 0, 68, 52
1, 4686, Note_off_c, 0, 66, 62
1, 4811, Note_on_c, 0, 65, 50
1, 4814, Note_on_c, 0, 92, 73
1, 4818, Note_on_c, 0, 80, 70
1, 4830, Note_off_c, 0, 92, 69
1, 4834, Note_off_c, 0, 80, 69
1, 4896, Note_off_c, 0, 65, 60
1, 4900, Note_on_c, 0, 67, 49
1, 4940, Note_off_c, 0, 67, 57
1, 4976, Note_on_c, 0, 69, 31
1, 5010, Note_off_c, 0, 69, 54
1, 5029, Note_on_c, 0, 70, 57
1, 5082, Note_on_c, 0, 68, 46
1, 5089, Note_off_c, 0, 70, 49
1, 5112, Note_off_c, 0, 68, 52
1, 5115, Note_on_c, 0, 66, 48
1, 5138, Note_on_c, 0, 65, 43
1, 5140, Note_off_c, 0, 66, 56
1, 5187, Note_off_c, 0, 65, 51
1, 5198, Note_on_c, 0, 67, 47
1, 5222, Note_off_c, 0, 67, 61
1, 5238, Note_on_c, 0, 69, 35
1, 5262, Note_on_c, 0, 70, 52
1, 5270, Note_off_c, 0, 69, 54
1, 5321, Note_on_c, 0, 68, 50
1, 5336, Note_off_c, 0, 70, 49
1, 5362, Note_off_c, 0, 68, 54
1, 5370, Note_on_c, 0, 66, 43
1, 5395, Note_off_c, 0, 66, 56
1, 5435, Note_on_c, 0, 65, 42
1, 5441, Control_c, 0, 64, 93
1, 5456, Control_c, 0, 64, 75
1, 5471, Control_c, 0, 64, 69
1, 5481, Note_off_c, 0, 65, 46
1, 5482, Note_on_c, 0, 67, 51
1, 5500, Control_c, 0, 64, 70
1, 5514, Note_off_c, 0, 67, 57
1, 5515, Control_c, 0, 64, 79
1, 5529, Note_on_c, 0, 70, 55
1, 5530, Control_c, 0, 64, 98
1, 5543, Note_on_c, 0, 69, 22
1, 5545, Control_c, 0, 64, 127
1, 5583, Note_on_c, 0, 68, 50
1, 5583, Note_off_c, 0, 69, 52
1, 5587, Note_off_c, 0, 70, 51
1, 5613, Note_off_c, 0, 68, 56
1, 5625, Note_on_c, 0, 66, 42
1, 5655, Note_off_c, 0, 66, 52
1, 5707, Note_on_c, 0, 65, 49
1, 5746, Note_off_c, 0, 65, 61
1, 5767, Note_on_c, 0, 67, 34
1, 5791, Note_on_c, 0, 70, 53
1, 5800, Note_off_c, 0, 67, 52
1, 5813, Note_on_c, 0, 69, 27
1, 5833, Note_off_c, 0, 70, 61
1, 5858, Note_off_c, 0, 69, 48
1, 5865, Note_on_c, 0, 68, 8
1, 5866, Note_on_c, 0, 66, 65
1, 5886, Note_off_c, 0, 66, 61
1, 5913, Note_off_c, 0, 68, 49
1, 6027, Note_on_c, 0, 98, 84
1, 6033, Note_on_c, 0, 65, 51
1, 6035, Note_on_c, 0, 86, 70
1, 6045, Note_off_c, 0, 98, 73
1, 6051, Note_off_c, 0, 86, 68
1, 6128, Note_off_c, 0, 65, 56
1, 6131, Note_on_c, 0, 67, 46
1, 6164, Note_off_c, 0, 67, 55
1, 6205, Note_on_c, 0, 69, 18
1, 6237, Note_on_c, 0, 70, 57
1, 6245, Note_off_c, 0, 69, 54
1, 6289, Note_on_c, 0, 68, 58
1, 6293, Note_off_c, 0, 70, 60
1, 6309, Note_off_c, 0, 68, 62
1, 6325, Note_on_c, 0, 66, 43
1, 6355, Note_off_c, 0, 66, 53
1, 6364, Note_on_c, 0, 65, 26
1, 6395, Note_off_c, 0, 65, 55
1, 6396, Note_on_c, 0, 67, 56
1, 6434, Note_off_c, 0, 67, 65
1, 6453, Note_on_c, 0, 69, 37
1, 6482, Note_off_c, 0, 69, 54
1, 6486, Note_on_c, 0, 70, 52
1, 6523, Note_on_c, 0, 68, 54
1, 6524, Note_off_c, 0, 70, 49
1, 6559, Note_off_c, 0, 68, 62
1, 6566, Note_on_c, 0, 66, 49
1, 6587, Note_off_c, 0, 66, 60
1, 6644, Note_on_c, 0, 65, 40
1, 6696, Note_off_c, 0, 65, 46
1, 6699, Note_on_c, 0, 67, 42
1, 6723, Note_off_c, 0, 67, 59
1, 6730, Note_on_c, 0, 69, 37
1, 6757, Note_on_c, 0, 70, 37
1, 6772, Note_off_c, 0, 69, 48
1, 6786, Note_on_c, 0, 68, 52
1, 6791, Note_off_c, 0, 70, 53
1, 6819, Note_off_c, 0, 68, 63
1, 6885, Poly_aftertouch_c, 0, 66, 127
1, 6913, Poly_aftertouch_c, 0, 66, 0
1, 6929, Note_on_c, 0, 65, 43
1, 6971, Note_off_c, 0, 65, 48
1, 6977, Note_on_c, 0, 70, 42
1, 6986, Note_on_c, 0, 67, 38
1, 7016, Note_off_c, 0, 70, 55
1, 7019, Note_off_c, 0, 67, 53
1, 7031, Note_on_c, 0, 69, 32
1, 7037, Note_on_c, 0, 68, 50
1, 7061, Note_off_c, 0, 68, 57
1, 7070, Note_off_c, 0, 69, 49
1, 7073, Note_on_c, 0, 66, 52
1, 7099, Note_off_c, 0, 66, 60
1, 7222, Note_on_c, 0, 80, 81
1, 7222, Note_on_c, 0, 92, 74
1, 7241, Note_on_c, 0, 65, 49
1, 7241, Note_off_c, 0, 80, 71
1, 7244, Note_off_c, 0, 92, 71
1, 7310, Note_off_c, 0, 65, 59
1, 7323, Note_on_c, 0, 67, 43
1, 7352, Note_off_c, 0, 67, 57
1, 7376, Note_on_c, 0, 69, 32
1, 7409, Note_off_c, 0, 69, 55
1, 7416, Note_on_c, 0, 70, 54
1, 7460, Note_on_c, 0, 68, 56
1, 7461, Note_off_c, 0, 70, 60
1, 7486, Note_off_c, 0, 68, 59
1, 7511, Note_on_c, 0, 66, 26
1, 7547, Note_on_c, 0, 65, 28
1, 7550, Note_off_c, 0, 66, 50
1, 7578, Note_on_c, 0, 67, 52
1, 7584, Note_off_c, 0, 65, 52
1, 7607, Note_off_c, 0, 67, 58
1, 7617, Note_on_c, 0, 69, 43
1, 7650, Note_off_c, 0, 69, 52
1, 7654, Note_on_c, 0, 70, 46
1, 7711, Note_off_c, 0, 70, 54
1, 7717, Note_on_c, 0, 68, 48
1, 7747, Note_off_c, 0, 68, 54
1, 7763, Note_on_c, 0, 66, 40
1, 7791, Note_off_c, 0, 66, 53
1, 7806, Control_c, 0, 64, 99
1, 7821, Control_c, 0, 64, 78
1, 7822, Note_on_c, 0, 65, 38
1, 7836, Control_c, 0, 64, 74
1, 7866, Control_c, 0, 64, 74
1, 7866, Note_off_c, 0, 65, 48
1, 7869, Note_on_c, 0, 67, 51
1, 7880, Control_c, 0, 64, 78
1, 7895, Control_c, 0, 64, 92
1, 7896, Note_off_c, 0, 67, 60
1, 7910, Control_c, 0, 64, 127
1, 7912, Note_on_c, 0, 69, 40
1, 7946, Note_on_c, 0, 70, 45
1, 7955, Note_off_c, 0, 69, 49
1, 7988, Note_off_c, 0, 70, 46
1, 7996, Note_on_c, 0, 68, 47
1, 8029, Note_off_c, 0, 68, 54
1, 8054, Note_on_c, 0, 66, 25
1, 8092, Note_off_c, 0, 66, 50
1, 8106, Note_on_c, 0, 65, 38
1, 8141, Note_off_c, 0, 65, 51
1, 8148, Note_on_c, 0, 67, 46
1, 8176, Note_off_c, 0, 67, 59
1, 8188, Note_on_c, 0, 69, 41
1, 8197, Note_on_c, 0, 70, 44
1, 8215, Note_off_c, 0, 69, 59
1, 8239, Note_on_c, 0, 68, 61
1, 8260, Note_off_c, 0, 70, 58
1, 8274, Note_on_c, 0, 66, 60
1, 8282, Note_off_c, 0, 68, 57
1, 8295, Note_off_c, 0, 66, 64
1, 8379, Note_on_c, 0, 62, 75
1, 8400, Note_on_c, 0, 60, 48
1, 8401, Note_on_c, 0, 65, 49
1, 8403, Note_off_c, 0, 62, 68
1, 8424, Note_off_c, 0, 60, 61
1, 8492, Note_off_c, 0, 65, 61
1, 8510, Note_on_c, 0, 67, 43
1, 8546, Note_off_c, 0, 67, 57
1, 8582, Note_on_c, 0, 69, 32
1, 8596, Note_on_c, 0, 70, 55
1, 8616, Note_off_c, 0, 69, 55
1, 8644, Note_on_c, 0, 65, 45
1, 8657, Note_on_c, 0, 68, 41
1, 8676, Note_off_c, 0, 70, 47
1, 8692, Note_off_c, 0, 68, 55
1, 8702, Note_off_c, 0, 65, 59
1, 8769, Note_on_c, 0, 69, 36
1, 8799, Note_off_c, 0, 69, 56
1, 8830, Note_on_c, 0, 70, 39
1, 8902, Note_off_c, 0, 70, 37
1, 8906, Note_on_c, 0, 68, 42
1, 8947, Note_off_c, 0, 68, 45
1, 8956, Note_on_c, 0, 66, 41
1, 9026, Note_on_c, 0, 32, 57
1, 9048, Note_off_c, 0, 66, 35
1, 9055, Note_off_c, 0, 32, 54
1, 9151, Note_on_c, 0, 70, 52
1, 9206, Note_off_c, 0, 70, 51
1, 9207, Note_on_c, 0, 68, 55
1, 9233, Note_on_c, 0, 66, 63
1, 9240, Note_off_c, 0, 68, 55
1, 9255, Note_off_c, 0, 66, 64
1, 9318, Note_on_c, 0, 65, 49
1, 9333, Control_c, 0, 64, 83
1, 9347, Control_c, 0, 64, 79
1, 9352, Note_off_c, 0, 65, 66
1, 9362, Control_c, 0, 64, 79
1, 9377, Control_c, 0, 64, 86
1, 9380, Note_on_c, 0, 67, 44
1, 9393, Control_c, 0, 64, 105
1, 9406, Note_on_c, 0, 70, 58
1, 9408, Control_c, 0, 64, 127
1, 9410, Note_off_c, 0, 67, 54
1, 9410, Note_on_c, 0, 69, 46
1, 9444, Note_off_c, 0, 69, 57
1, 9468, Note_on_c, 0, 68, 46
1, 9472, Note_off_c, 0, 70, 59
1, 9491, Note_on_c, 0, 66, 59
1, 9494, Note_off_c, 0, 68, 55
1, 9511, Note_off_c, 0, 66, 63
1, 9642, Note_on_c, 0, 98, 81
1, 9646, Note_on_c, 0, 65, 57
1, 9658, Note_on_c, 0, 86, 59
1, 9661, Note_off_c, 0, 98, 73
1, 9664, Note_on_c, 0, 96, 44
1, 9679, Note_off_c, 0, 86, 60
1, 9695, Note_off_c, 0, 96, 36
1, 9728, Note_off_c, 0, 65, 61
1, 9757, Note_on_c, 0, 67, 38
1, 9786, Note_off_c, 0, 67, 53
1, 9789, Note_on_c, 0, 69, 44
1, 9815, Note_off_c, 0, 69, 55
1, 9853, Note_on_c, 0, 70, 56
1, 9891, Note_on_c, 0, 68, 59
1, 9908, Note_off_c, 0, 70, 50
1, 9922, Note_off_c, 0, 68, 64
1, 9942, Note_on_c, 0, 66, 37
1, 9973, Note_on_c, 0, 65, 43
1, 9976, Note_off_c, 0, 66, 51
1, 10015, Note_off_c, 0, 65, 61
1, 10033, Note_on_c, 0, 67, 44
1, 10062, Note_off_c, 0, 67, 55
1, 10077, Note_on_c, 0, 69, 27
1, 10097, Note_on_c, 0, 70, 49
1, 10114, Note_off_c, 0, 69, 48
1, 10152, Note_on_c, 0, 68, 50
1, 10157, Note_off_c, 0, 70, 52
1, 10200, Note_off_c, 0, 68, 59
1, 10218, Note_on_c, 0, 66, 34
1, 10224, Control_c, 0, 64, 102
1, 10239, Control_c, 0, 64, 74
1, 10248, Note_off_c, 0, 66, 52
1, 10254, Control_c, 0, 64, 65
1, 10254, Note_on_c, 0, 65, 45
1, 10269, Control_c, 0, 64, 62
1, 10293, Note_off_c, 0, 65, 52
1, 10298, Control_c, 0, 64, 64
1, 10303, Note_on_c, 0, 67, 54
1, 10313, Control_c, 0, 64, 67
1, 10327, Control_c, 0, 64, 72
1, 10331, Note_off_c, 0, 67, 62
1, 10342, Control_c, 0, 64, 80
1, 10346, Note_on_c, 0, 69, 45
1, 10357, Control_c, 0, 64, 88
1, 10372, Control_c, 0, 64, 95
1, 10379, Note_on_c, 0, 70, 47
1, 10379, Note_off_c, 0, 69, 53
1, 10387, Control_c, 0, 64, 102
1, 10401, Control_c, 0, 64, 108
1, 10416, Control_c, 0, 64, 117
1, 10419, Note_on_c, 0, 68, 48
1, 10421, Note_off_c, 0, 70, 45
1, 10431, Control_c, 0, 64, 127
1, 10456, Note_off_c, 0, 68, 50
1, 10460, Note_on_c, 0, 66, 45
1, 10489, Note_off_c, 0, 66, 55
1, 10526, Note_on_c, 0, 65, 45
1, 10563, Note_off_c, 0, 65, 50
1, 10576, Note_on_c, 0, 67, 45
1, 10600, Note_off_c, 0, 67, 60
1, 10620, Note_on_c, 0, 69, 34
1, 10652, Note_off_c, 0, 69, 53
1, 10657, Note_on_c, 0, 70, 37
1, 10696, Note_on_c, 0, 68, 59
1, 10722, Note_off_c, 0, 70, 46
1, 10736, Note_off_c, 0, 68, 56
1, 10749, Note_on_c, 0, 66, 26
1, 10789, Note_off_c, 0, 66, 50
1, 10801, Control_c, 0, 64, 83
1, 10816, Control_c, 0, 64, 66
1, 10829, Note_on_c, 0, 62, 72
1, 10831, Control_c, 0, 64, 56
1, 10836, Note_on_c, 0, 60, 72
1, 10843, Note_on_c, 0, 65, 54
1, 10846, Control_c, 0, 64, 51
1, 10853, Note_off_c, 0, 60, 67
1, 10859, Note_off_c, 0, 62, 66
1, 10861, Control_c, 0, 64, 55
1, 10875, Control_c, 0, 64, 62
1, 10890, Control_c, 0, 64, 72
1, 10905, Control_c, 0, 64, 90
1, 10927, Control_c, 0, 64, 115
1, 10936, Note_off_c, 0, 65, 59
1, 10942, Control_c, 0, 64, 127
1, 10947, Note_on_c, 0, 67, 54
1, 10993, Note_off_c, 0, 67, 57
1, 11029, Note_on_c, 0, 69, 35
1, 11045, Note_on_c, 0, 70, 55
1, 11073, Note_off_c, 0, 69, 47
1, 11094, Note_on_c, 0, 68, 49
1, 11095, Note_off_c, 0, 70, 55
1, 11115, Note_off_c, 0, 68, 59
1, 11139, Note_on_c, 0, 66, 28
1, 11147, Note_on_c, 0, 65, 43
1, 11174, Note_off_c, 0, 66, 52
1, 11183, Note_off_c, 0, 65, 53
1, 11219, Note_on_c, 0, 67, 44
1, 11246, Note_off_c, 0, 67, 57
1, 11306, Note_on_c, 0, 70, 41
1, 11318, Poly_aftertouch_c, 0, 69, 0
1, 11360, Note_off_c, 0, 70, 54
1, 11363, Note_on_c, 0, 68, 51
1, 11408, Note_off_c, 0, 68, 44
1, 11436, Note_on_c, 0, 66, 20
1, 11468, Note_on_c, 0, 32, 68
1, 11476, Note_off_c, 0, 66, 50
1, 11501, Note_off_c, 0, 32, 63
1, 11625, Note_on_c, 0, 70, 49
1, 11676, Note_off_c, 0, 70, 47
1, 11681, Note_on_c, 0, 68, 50
1, 11706, Note_off_c, 0, 68, 58
1, 11724, Note_on_c, 0, 66, 29
1, 11758, Note_off_c, 0, 66, 51
1, 11787, Note_on_c, 0, 65, 48
1, 11813, Note_off_c, 0, 65, 64
1, 11839, Note_on_c, 0, 67, 50
1, 11865, Note_off_c, 0, 67, 58
1, 11876, Note_on_c, 0, 69, 49
1, 11895, Note_on_c, 0, 70, 48
1, 11900, Note_off_c, 0, 69, 59
1, 11927, Note_on_c, 0, 68, 52
1, 11952, Note_off_c, 0, 68, 63
1, 11963, Note_off_c, 0, 70, 45
1, 11968, Note_on_c, 0, 66, 44
1, 11996, Note_off_c, 0, 66, 58
1, 12117, Note_on_c, 0, 98, 78
1, 12123, Note_on_c, 0, 86, 73
1, 12136, Note_on_c, 0, 65, 48
1, 12136, Note_off_c, 0, 98, 71
1, 12138, Note_on_c, 0, 96, 43
1, 12139, Note_off_c, 0, 86, 67
1, 12167, Note_off_c, 0, 96, 36
1, 12218, Note_off_c, 0, 65, 63
1, 12239, Note_on_c, 0, 67, 48
1, 12264, Note_off_c, 0, 67, 63
1, 12288, Note_on_c, 0, 69, 36
1, 12319, Note_off_c, 0, 69, 55
1, 12329, Note_on_c, 0, 70, 59
1, 12374, Note_on_c, 0, 68, 59
1, 12394, Note_off_c, 0, 70, 51
1, 12400, Note_off_c, 0, 68, 62
1, 12430, Note_on_c, 0, 66, 34
1, 12465, Note_off_c, 0, 66, 51
1, 12469, Note_on_c, 0, 65, 41
1, 12501, Note_off_c, 0, 65, 57
1, 12520, Note_on_c, 0, 67, 37
1, 12531, Note_on_c, 0, 69, 48
1, 12555, Note_off_c, 0, 67, 53
1, 12566, Note_off_c, 0, 69, 51
1, 12573, Note_on_c, 0, 70, 45
1, 12627, Note_on_c, 0, 68, 46
1, 12635, Note_off_c, 0, 70, 39
1, 12660, Note_off_c, 0, 68, 51
1, 12676, Note_on_c, 0, 66, 38
1, 12708, Note_off_c, 0, 66, 50
1, 12721, Control_c, 0, 64, 119
1, 12736, Control_c, 0, 64, 83
1, 12745, Note_on_c, 0, 65, 41
1, 12751, Control_c, 0, 64, 69
1, 12766, Control_c, 0, 64, 64
1, 12781, Control_c, 0, 64, 63
1, 12785, Note_off_c, 0, 65, 61
1, 12794, Note_on_c, 0, 67, 55
1, 12795, Control_c, 0, 64, 64
1, 12810, Control_c, 0, 64, 66
1, 12821, Note_off_c, 0, 67, 63
1, 12825, Control_c, 0, 64, 71
1, 12840, Control_c, 0, 64, 78
1, 12847, Note_on_c, 0, 69, 36
1, 12855, Control_c, 0, 64, 85
1, 12857, Note_on_c, 0, 70, 38
1, 12869, Control_c, 0, 64, 91
1, 12880, Note_off_c, 0, 69, 54
1, 12884, Control_c, 0, 64, 95
1, 12899, Control_c, 0, 64, 99
1, 12901, Note_on_c, 0, 68, 40
1, 12902, Note_off_c, 0, 70, 45
1, 12913, Control_c, 0, 64, 105
1, 12928, Control_c, 0, 64, 114
1, 12933, Note_off_c, 0, 68, 50
1, 12943, Control_c, 0, 64, 127
1, 12945, Note_on_c, 0, 66, 35
