1, 1196, Note_off_c, 0, 53, 65
1, 1697, Note_on_c, 0, 53, 74
1, 1698, Note_on_c, 0, 80, 91
1, 1700, Note_on_c, 0, 72, 70
1, 1700, Note_on_c, 0, 68, 78
1, 1703, Note_on_c, 0, 65, 75
1, 1703, Note_on_c, 0, 60, 69
1, 1813, Note_off_c, 0, 53, 61
1, 1816, Note_off_c, 0, 68, 65
1, 1816, Note_off_c, 0, 72, 64
1, 2039, Note_off_c, 0, 65, 59
1, 2049, Note_off_c, 0, 80, 57
1, 2052, Note_off_c, 0, 60, 63
1, 2061, Note_on_c, 0, 55, 77
1, 2070, Note_on_c, 0, 79, 65
1, 2120, Note_on_c, 0, 56, 82
1, 2120, Note_on_c, 0, 77, 87
1, 2123, Note_off_c, 0, 79, 59
1, 2152, Control_c, 0, 64, 88
1, 2160, Note_off_c, 0, 55, 61
1, 2165, Note_on_c, 0, 58, 77
1, 2167, Control_c, 0, 64, 42
1, 2181, Note_on_c, 0, 61, 79
1, 2183, Control_c, 0, 64, 0
1, 2183, Note_on_c, 0, 85, 99
1, 2189, Note_on_c, 0, 79, 65
1, 2190, Note_on_c, 0, 73, 87
1, 2192, Note_on_c, 0, 67, 84
1, 2204, Note_off_c, 0, 56, 63
1, 2223, Note_off_c, 0, 77, 62
1, 2228, Control_c, 0, 64, 63
1, 2235, Note_off_c, 0, 67, 64
1, 2243, Control_c, 0, 64, 91
1, 2257, Control_c, 0, 64, 127
1, 2258, Note_off_c, 0, 61, 64
1, 2258, Note_off_c, 0, 73, 65
1, 2264, Note_off_c, 0, 58, 64
1, 2284, Note_off_c, 0, 85, 66
1, 2302, Note_off_c, 0, 79, 61
1, 2612, Control_c, 0, 64, 90
1, 2627, Control_c, 0, 64, 57
1, 2641, Note_on_c, 0, 52, 94
1, 2649, Control_c, 0, 64, 0
1, 2654, Note_on_c, 0, 40, 93
1, 2663, Note_on_c, 0, 28, 79
1, 2679, Control_c, 0, 64, 24
1, 2694, Control_c, 0, 64, 65
1, 2699, Note_off_c, 0, 52, 64
1, 2699, Note_off_c, 0, 28, 63
1, 2704, Note_off_c, 0, 40, 63
1, 2708, Control_c, 0, 64, 94
1, 2723, Control_c, 0, 64, 127
1, 3181, Note_on_c, 0, 85, 96
1, 3185, Note_on_c, 0, 73, 85
1, 3191, Note_on_c, 0, 79, 74
1, 3191, Note_on_c, 0, 58, 83
1, 3192, Note_on_c, 0, 64, 72
1, 3192, Note_on_c, 0, 67, 84
1, 3301, Note_off_c, 0, 73, 65
1, 3316, Note_off_c, 0, 79, 62
1, 3320, Note_off_c, 0, 58, 63
1, 3513, Note_off_c, 0, 85, 61
1, 3515, Note_off_c, 0, 64, 62
1, 3536, Note_on_c, 0, 60, 72
1, 3538, Note_off_c, 0, 67, 60
1, 3546, Note_on_c, 0, 84, 64
1, 3602, Note_off_c, 0, 84, 62
1, 3602, Note_on_c, 0, 82, 90
1, 3603, Note_on_c, 0, 61, 76
1, 3612, Note_off_c, 0, 60, 64
1, 3635, Control_c, 0, 64, 93
1, 3641, Note_on_c, 0, 66, 74
1, 3650, Control_c, 0, 64, 53
1, 3662, Note_on_c, 0, 90, 101
1, 3665, Control_c, 0, 64, 0
1, 3669, Note_on_c, 0, 78, 90
1, 3677, Note_on_c, 0, 84, 81
1, 3680, Note_on_c, 0, 69, 97
1, 3682, Note_on_c, 0, 60, 74
1, 3694, Control_c, 0, 64, 44
1, 3708, Note_off_c, 0, 82, 63
1, 3709, Control_c, 0, 64, 75
1, 3714, Note_off_c, 0, 69, 69
1, 3715, Note_off_c, 0, 61, 57
1, 3724, Note_off_c, 0, 78, 67
1, 3724, Control_c, 0, 64, 127
1, 3733, Note_off_c, 0, 60, 65
1, 3735, Note_off_c, 0, 66, 65
1, 3751, Note_off_c, 0, 90, 68
1, 3764, Note_off_c, 0, 84, 64
1, 4110, Control_c, 0, 64, 82
1, 4125, Control_c, 0, 64, 23
1, 4133, Note_on_c, 0, 51, 100
1, 4147, Control_c, 0, 64, 0
1, 4155, Note_on_c, 0, 39, 97
1, 4159, Note_on_c, 0, 27, 89
1, 4177, Control_c, 0, 64, 63
1, 4183, Note_off_c, 0, 51, 64
1, 4187, Note_off_c, 0, 27, 67
1, 4192, Control_c, 0, 64, 98
1, 4203, Note_off_c, 0, 39, 63
1, 4207, Control_c, 0, 64, 127
1, 4694, Note_on_c, 0, 90, 98
1, 4696, Note_on_c, 0, 69, 75
1, 4698, Note_on_c, 0, 72, 92
1, 4699, Note_on_c, 0, 63, 88
1, 4699, Note_on_c, 0, 78, 92
1, 4706, Note_on_c, 0, 84, 78
1, 4806, Note_off_c, 0, 63, 63
1, 4811, Note_off_c, 0, 78, 66
1, 4813, Note_off_c, 0, 84, 66
1, 5030, Note_off_c, 0, 90, 64
1, 5033, Note_off_c, 0, 69, 63
1, 5036, Note_off_c, 0, 72, 58
1, 5040, Note_on_c, 0, 89, 85
1, 5047, Note_on_c, 0, 65, 69
1, 5080, Note_on_c, 0, 66, 79
1, 5112, Note_off_c, 0, 65, 63
1, 5121, Note_on_c, 0, 87, 96
1, 5125, Note_off_c, 0, 66, 65
1, 5149, Control_c, 0, 64, 104
1, 5153, Note_off_c, 0, 89, 58
1, 5164, Control_c, 0, 64, 64
1, 5178, Control_c, 0, 64, 0
1, 5179, Note_on_c, 0, 94, 100
1, 5184, Note_on_c, 0, 82, 100
1, 5186, Note_on_c, 0, 77, 103
1, 5189, Note_on_c, 0, 65, 99
1, 5191, Note_on_c, 0, 89, 72
1, 5196, Note_on_c, 0, 70, 88
1, 5200, Note_on_c, 0, 92, 71
1, 5208, Control_c, 0, 64, 45
1, 5209, Note_off_c, 0, 77, 66
1, 5212, Note_off_c, 0, 65, 64
1, 5218, Note_off_c, 0, 92, 65
1, 5218, Note_off_c, 0, 87, 63
1, 5223, Control_c, 0, 64, 78
1, 5233, Note_on_c, 0, 73, 22
1, 5234, Note_off_c, 0, 73, 127
1, 5238, Note_off_c, 0, 70, 64
1, 5238, Control_c, 0, 64, 127
1, 5250, Note_off_c, 0, 82, 65
1, 5271, Note_off_c, 0, 94, 68
1, 5288, Note_off_c, 0, 89, 64
1, 5575, Poly_aftertouch_c, 0, 26, 127
1, 5613, Poly_aftertouch_c, 0, 26, 0
1, 5623, Control_c, 0, 64, 88
1, 5646, Control_c, 0, 64, 53
1, 5661, Control_c, 0, 64, 0
1, 5667, Note_on_c, 0, 50, 114
1, 5673, Note_on_c, 0, 38, 109
1, 5675, Control_c, 0, 64, 19
1, 5677, Note_on_c, 0, 26, 90
1, 5690, Control_c, 0, 64, 59
1, 5701, Note_off_c, 0, 26, 65
1, 5703, Note_off_c, 0, 50, 70
1, 5705, Control_c, 0, 64, 86
1, 5713, Note_off_c, 0, 38, 65
1, 5719, Control_c, 0, 64, 127
1, 6159, Note_on_c, 0, 101, 102
1, 6160, Note_on_c, 0, 77, 99
1, 6163, Note_on_c, 0, 89, 113
1, 6166, Note_on_c, 0, 65, 98
1, 6166, Note_on_c, 0, 94, 109
1, 6166, Note_on_c, 0, 70, 92
1, 6185, Note_off_c, 0, 77, 68
1, 6204, Note_off_c, 0, 89, 63
1, 6208, Note_off_c, 0, 65, 66
1, 6213, Note_off_c, 0, 70, 67
1, 6216, Note_off_c, 0, 101, 69
1, 6240, Note_off_c, 0, 94, 65
1, 6601, Control_c, 0, 64, 113
1, 6616, Control_c, 0, 64, 71
1, 6631, Note_on_c, 0, 49, 110
1, 6631, Control_c, 0, 64, 57
1, 6634, Note_on_c, 0, 37, 95
1, 6637, Note_on_c, 0, 25, 93
1, 6646, Control_c, 0, 64, 68
1, 6658, Note_off_c, 0, 49, 65
1, 6660, Control_c, 0, 64, 85
1, 6670, Note_off_c, 0, 25, 64
1, 6674, Note_off_c, 0, 37, 62
1, 6675, Control_c, 0, 64, 127
1, 6692, Note_on_c, 0, 27, 12
1, 6765, Poly_aftertouch_c, 0, 31, 0
1, 6794, Note_off_c, 0, 27, 0
1, 6830, Poly_aftertouch_c, 0, 27, 127
1, 6858, Note_on_c, 0, 24, 89
1, 6867, Control_c, 0, 64, 101
1, 6882, Control_c, 0, 64, 63
1, 6897, Control_c, 0, 64, 0
1, 6914, Poly_aftertouch_c, 0, 27, 0
1, 6932, Note_on_c, 0, 29, 56
1, 6941, Control_c, 0, 64, 32
1, 6944, Note_on_c, 0, 36, 96
1, 6953, Note_off_c, 0, 24, 61
1, 6956, Control_c, 0, 64, 73
1, 6966, Note_off_c, 0, 29, 61
1, 6972, Control_c, 0, 64, 127
1, 6973, Note_off_c, 0, 36, 66
1, 7310, Note_on_c, 0, 92, 104
1, 7310, Note_on_c, 0, 101, 105
1, 7313, Note_on_c, 0, 77, 96
1, 7313, Note_on_c, 0, 96, 87
1, 7313, Note_on_c, 0, 89, 99
1, 7315, Note_on_c, 0, 65, 92
1, 7316, Note_on_c, 0, 68, 85
1, 7316, Note_on_c, 0, 72, 77
1, 7348, Note_on_c, 0, 100, 36
1, 7376, Note_off_c, 0, 100, 36
1, 7793, Note_off_c, 0, 101, 58
1, 7802, Note_off_c, 0, 89, 60
1, 7820, Note_off_c, 0, 77, 56
1, 7870, Note_off_c, 0, 65, 46
1, 7872, Note_off_c, 0, 96, 63
1, 7889, Note_off_c, 0, 92, 59
1, 7968, Note_off_c, 0, 72, 55
1, 7987, Note_off_c, 0, 68, 59
1, 8300, Note_on_c, 0, 76, 98
1, 8305, Note_on_c, 0, 100, 95
1, 8306, Note_on_c, 0, 91, 97
1, 8306, Note_on_c, 0, 64, 85
1, 8307, Note_on_c, 0, 88, 99
1, 8308, Note_on_c, 0, 72, 83
1, 8308, Note_on_c, 0, 96, 88
1, 8312, Note_on_c, 0, 67, 72
1, 8334, Note_off_c, 0, 76, 67
1, 8341, Note_off_c, 0, 67, 64
1, 8348, Note_off_c, 0, 72, 63
1, 8359, Note_off_c, 0, 88, 66
1, 8359, Note_off_c, 0, 91, 66
1, 8360, Note_off_c, 0, 64, 63
1, 8369, Note_off_c, 0, 96, 68
1, 8379, Note_off_c, 0, 100, 62
1, 8523, Note_on_c, 0, 72, 52
1, 8527, Note_on_c, 0, 96, 90
1, 8528, Note_on_c, 0, 89, 88
1, 8529, Note_on_c, 0, 74, 88
1, 8532, Note_on_c, 0, 98, 99
1, 8535, Note_on_c, 0, 86, 89
1, 8538, Note_on_c, 0, 65, 68
1, 8545, Note_on_c, 0, 62, 51
1, 8552, Note_on_c, 0, 64, 50
1, 8565, Note_off_c, 0, 74, 67
1, 8572, Note_off_c, 0, 62, 61
1, 8574, Note_off_c, 0, 64, 61
1, 8574, Note_off_c, 0, 86, 67
1, 8580, Note_off_c, 0, 72, 64
1, 8581, Note_off_c, 0, 89, 63
1, 8611, Note_off_c, 0, 65, 58
1, 8613, Note_off_c, 0, 96, 67
1, 8638, Note_off_c, 0, 98, 60
1, 8687, Note_on_c, 0, 60, 80
1, 8754, Note_off_c, 0, 60, 63
1, 8757, Note_on_c, 0, 67, 64
1, 8763, Note_on_c, 0, 62, 39
1, 8765, Note_on_c, 0, 72, 84
1, 8789, Control_c, 0, 64, 121
1, 8798, Note_off_c, 0, 62, 52
1, 8804, Note_on_c, 0, 91, 88
1, 8804, Control_c, 0, 64, 64
1, 8806, Note_on_c, 0, 100, 102
1, 8810, Note_on_c, 0, 96, 78
1, 8813, Note_on_c, 0, 88, 97
1, 8816, Note_on_c, 0, 76, 105
1, 8819, Control_c, 0, 64, 0
1, 8822, Poly_aftertouch_c, 0, 65, 0
1, 8829, Note_off_c, 0, 67, 53
1, 8841, Note_off_c, 0, 76, 72
1, 8845, Note_off_c, 0, 72, 65
1, 8848, Control_c, 0, 64, 49
1, 8860, Note_off_c, 0, 88, 68
1, 8863, Control_c, 0, 64, 71
1, 8866, Note_off_c, 0, 100, 68
1, 8878, Control_c, 0, 64, 100
1, 8883, Note_off_c, 0, 91, 65
1, 8884, Note_off_c, 0, 96, 67
1, 8893, Control_c, 0, 64, 127
1, 9085, Control_c, 0, 64, 123
1, 9100, Control_c, 0, 64, 75
1, 9115, Control_c, 0, 64, 0
1, 9189, Control_c, 0, 64, 30
1, 9204, Control_c, 0, 64, 31
1, 9215, Note_on_c, 0, 48, 74
1, 9218, Control_c, 0, 64, 29
1, 9233, Control_c, 0, 64, 14
1, 9248, Control_c, 0, 64, 0
1, 9270, Note_on_c, 0, 55, 60
1, 9275, Note_off_c, 0, 48, 62
1, 9289, Note_on_c, 0, 60, 86
1, 9293, Control_c, 0, 64, 52
1, 9307, Control_c, 0, 64, 77
1, 9322, Control_c, 0, 64, 127
1, 9331, Note_on_c, 0, 84, 96
1, 9334, Note_on_c, 0, 76, 94
1, 9337, Note_on_c, 0, 64, 101
1, 9340, Note_on_c, 0, 72, 96
1, 9340, Note_on_c, 0, 79, 79
1, 9346, Note_off_c, 0, 55, 62
1, 9362, Poly_aftertouch_c, 0, 50, 0
1, 9364, Note_off_c, 0, 60, 65
1, 9367, Note_off_c, 0, 64, 72
1, 9375, Note_off_c, 0, 72, 63
1, 9387, Note_off_c, 0, 76, 67
1, 9396, Note_off_c, 0, 79, 63
1, 9396, Note_off_c, 0, 84, 69
1, 9937, Control_c, 0, 64, 123
1, 9952, Control_c, 0, 64, 106
1, 9966, Control_c, 0, 64, 96
1, 9981, Control_c, 0, 64, 88
1, 9996, Control_c, 0, 64, 81
1, 10011, Control_c, 0, 64, 74
1, 10026, Control_c, 0, 64, 63
1, 10041, Control_c, 0, 64, 50
1, 10056, Control_c, 0, 64, 36
1, 10071, Control_c, 0, 64, 28
1, 10085, Control_c, 0, 64, 18
1, 10100, Control_c, 0, 64, 0
1, 10271, Control_c, 0, 67, 9
1, 10286, Control_c, 0, 67, 11
1, 10301, Control_c, 0, 67, 13
1, 10315, Control_c, 0, 67, 16
1, 10330, Control_c, 0, 64, 21
1, 10330, Control_c, 0, 67, 20
1, 10345, Control_c, 0, 64, 31
1, 10345, Control_c, 0, 67, 24
1, 10360, Control_c, 0, 64, 37
1, 10360, Control_c, 0, 67, 30
1, 10375, Control_c, 0, 64, 42
1, 10375, Control_c, 0, 67, 35
1, 10390, Control_c, 0, 64, 45
1, 10390, Control_c, 0, 67, 40
1, 10404, Control_c, 0, 64, 48
1, 10404, Control_c, 0, 67, 44
1, 10419, Control_c, 0, 64, 51
1, 10419, Control_c, 0, 67, 48
1, 10434, Control_c, 0, 64, 54
1, 10434, Control_c, 0, 67, 51
1, 10449, Control_c, 0, 64, 57
1, 10449, Control_c, 0, 67, 54
1, 10464, Control_c, 0, 64, 60
1, 10464, Control_c, 0, 67, 58
1, 10479, Control_c, 0, 64, 62
1, 10479, Control_c, 0, 67, 62
1, 10494, Control_c, 0, 64, 64
1, 10494, Control_c, 0, 67, 66
1, 10508, Control_c, 0, 64, 66
1, 10508, Control_c, 0, 67, 70
1, 10523, Control_c, 0, 64, 69
1, 10523, Control_c, 0, 67, 73
1, 10538, Control_c, 0, 64, 74
1, 10538, Control_c, 0, 67, 76
1, 10553, Control_c, 0, 64, 79
1, 10553, Control_c, 0, 67, 80
1, 10568, Control_c, 0, 64, 84
1, 10568, Control_c, 0, 67, 83
1, 10583, Control_c, 0, 64, 88
1, 10583, Control_c, 0, 67, 87
1, 10598, Control_c, 0, 64, 93
1, 10598, Control_c, 0, 67, 90
1, 10613, Control_c, 0, 64, 96
1, 10613, Control_c, 0, 67, 94
1, 10628, Control_c, 0, 64, 101
1, 10628, Control_c, 0, 67, 97
1, 10642, Control_c, 0, 64, 109
1, 10642, Control_c, 0, 67, 100
1, 10657, Control_c, 0, 64, 123
1, 10657, Control_c, 0, 67, 103
1, 10672, Control_c, 0, 64, 127
1, 10672, Control_c, 0, 67, 106
1, 10687, Control_c, 0, 67, 109
1, 10702, Control_c, 0, 67, 113
1, 10716, Control_c, 0, 67, 116
1, 10731, Control_c, 0, 67, 118
1, 10743, Note_on_c, 0, 63, 55
1, 10746, Control_c, 0, 67, 120
1, 10750, Note_on_c, 0, 43, 38
1, 10759, Note_on_c, 0, 36, 30
1, 10759, Note_on_c, 0, 60, 31
1, 10761, Control_c, 0, 67, 122
1, 10776, Control_c, 0, 67, 123
1, 10779, Note_on_c, 0, 55, 27
1, 10790, Control_c, 0, 67, 124
1, 10805, Control_c, 0, 67, 124
1, 10815, Note_off_c, 0, 36, 43
1, 10818, Note_off_c, 0, 43, 41
1, 10820, Control_c, 0, 67, 125
1, 10834, Control_c, 0, 67, 126
1, 10849, Control_c, 0, 67, 127
1, 10864, Control_c, 0, 67, 127
1, 10962, Note_off_c, 0, 55, 49
1, 10967, Note_on_c, 0, 36, 28
1, 10986, Note_off_c, 0, 60, 48
1, 11003, Poly_aftertouch_c, 0, 43, 127
1, 11009, Note_off_c, 0, 36, 45
1, 11021, Poly_aftertouch_c, 0, 43, 0
1, 11054, Note_on_c, 0, 43, 28
1, 11070, Note_on_c, 0, 36, 40
1, 11114, Note_off_c, 0, 36, 48
1, 11115, Note_off_c, 0, 43, 41
1, 11220, Note_on_c, 0, 62, 53
1, 11229, Note_on_c, 0, 36, 24
1, 11237, Note_on_c, 0, 43, 29
1, 11237, Note_on_c, 0, 60, 43
1, 11242, Note_on_c, 0, 53, 37
1, 11243, Control_c, 0, 64, 116
1, 11257, Control_c, 0, 64, 92
1, 11272, Control_c, 0, 64, 77
1, 11287, Control_c, 0, 64, 72
1, 11295, Note_off_c, 0, 53, 58
1, 11317, Control_c, 0, 64, 73
1, 11329, Note_off_c, 0, 63, 50
1, 11331, Control_c, 0, 64, 76
1, 11346, Control_c, 0, 64, 81
1, 11354, Note_off_c, 0, 62, 52
1, 11361, Control_c, 0, 64, 88
1, 11362, Note_off_c, 0, 60, 57
1, 11376, Control_c, 0, 64, 98
1, 11391, Control_c, 0, 64, 110
1, 11406, Control_c, 0, 64, 127
1, 11462, Note_on_c, 0, 60, 52
1, 11472, Note_on_c, 0, 51, 56
1, 11492, Note_off_c, 0, 43, 40
1, 11516, Note_off_c, 0, 51, 62
1, 11519, Note_off_c, 0, 36, 39
1, 11662, Note_off_c, 0, 60, 0
1, 11692, Note_on_c, 0, 60, 21
1, 11695, Control_c, 0, 64, 115
1, 11710, Control_c, 0, 64, 88
1, 11716, Note_on_c, 0, 62, 56
1, 11725, Control_c, 0, 64, 71
1, 11729, Note_on_c, 0, 43, 41
1, 11732, Note_on_c, 0, 36, 38
1, 11738, Note_on_c, 0, 53, 36
1, 11739, Control_c, 0, 64, 61
1, 11754, Control_c, 0, 64, 60
1, 11770, Control_c, 0, 64, 63
1, 11780, Note_off_c, 0, 43, 46
1, 11785, Note_off_c, 0, 36, 53
1, 11785, Control_c, 0, 64, 67
1, 11799, Control_c, 0, 64, 72
1, 11814, Control_c, 0, 64, 80
1, 11829, Control_c, 0, 64, 90
1, 11844, Control_c, 0, 64, 100
1, 11859, Control_c, 0, 64, 111
1, 11872, Note_on_c, 0, 36, 40
1, 11874, Control_c, 0, 64, 127
1, 11887, Note_on_c, 0, 43, 52
1, 11910, Note_off_c, 0, 53, 39
1, 11923, Note_off_c, 0, 36, 57
1, 11923, Note_off_c, 0, 43, 49
1, 11933, Control_c, 0, 67, 125
1, 11942, Note_off_c, 0, 62, 60
1, 11948, Control_c, 0, 67, 122
1, 11954, Note_off_c, 0, 60, 51
1, 11962, Control_c, 0, 67, 118
1, 11977, Control_c, 0, 67, 115
1, 11992, Control_c, 0, 67, 112
1, 12007, Control_c, 0, 67, 110
1, 12019, Note_on_c, 0, 43, 55
1, 12022, Control_c, 0, 67, 108
1, 12025, Note_on_c, 0, 36, 41
1, 12036, Control_c, 0, 67, 106
1, 12051, Control_c, 0, 67, 103
1, 12063, Note_off_c, 0, 43, 46
1, 12066, Control_c, 0, 67, 101
1, 12075, Note_off_c, 0, 36, 43
1, 12081, Control_c, 0, 67, 98
1, 12095, Control_c, 0, 67, 96
1, 12110, Control_c, 0, 67, 95
1, 12125, Control_c, 0, 67, 93
1, 12140, Control_c, 0, 67, 91
1, 12154, Control_c, 0, 67, 89
1, 12169, Control_c, 0, 67, 87
1, 12184, Control_c, 0, 67, 86
1, 12199, Control_c, 0, 67, 85
1, 12214, Control_c, 0, 67, 84
1, 12217, Note_on_c, 0, 65, 78
1, 12229, Control_c, 0, 67, 84
1, 12232, Note_on_c, 0, 36, 38
1, 12238, Note_on_c, 0, 60, 39
1, 12244, Control_c, 0, 67, 83
1, 12244, Note_on_c, 0, 56, 40
1, 12250, Note_on_c, 0, 43, 40
1, 12259, Control_c, 0, 64, 99
1, 12273, Control_c, 0, 64, 79
1, 12288, Control_c, 0, 64, 65
1, 12303, Control_c, 0, 64, 51
1, 12318, Control_c, 0, 64, 51
1, 12318, Control_c, 0, 67, 83
1, 12333, Control_c, 0, 64, 55
1, 12348, Control_c, 0, 64, 59
1, 12362, Control_c, 0, 64, 62
1, 12362, Control_c, 0, 67, 82
1, 12384, Control_c, 0, 64, 65
1, 12399, Control_c, 0, 64, 70
1, 12414, Control_c, 0, 64, 77
1, 12414, Control_c, 0, 67, 81
1, 12429, Control_c, 0, 64, 85
1, 12429, Control_c, 0, 67, 80
1, 12443, Control_c, 0, 64, 96
1, 12443, Control_c, 0, 67, 79
1, 12458, Control_c, 0, 64, 113
1, 12458, Control_c, 0, 67, 78
1, 12473, Control_c, 0, 64, 127
1, 12473, Control_c, 0, 67, 78
1, 12501, Note_off_c, 0, 56, 61
1, 12510, Note_off_c, 0, 60, 51
1, 12529, Note_off_c, 0, 36, 58
1, 12535, Note_off_c, 0, 43, 40
1, 12652, Control_c, 0, 67, 78
1, 12682, Control_c, 0, 67, 79
1, 12697, Control_c, 0, 67, 79
1, 12726, Control_c, 0, 67, 80
1, 12741, Control_c, 0, 67, 80
1, 12756, Control_c, 0, 67, 81
1, 12759, Note_on_c, 0, 36, 32
1, 12765, Note_on_c, 0, 43, 46
1, 12771, Note_on_c, 0, 63, 60
1, 12771, Control_c, 0, 64, 95
1, 12783, Note_on_c, 0, 55, 41
1, 12784, Note_on_c, 0, 60, 39
1, 12785, Control_c, 0, 64, 77
1, 12785, Control_c, 0, 67, 81
1, 12800, Control_c, 0, 64, 63
1, 12813, Control_c, 0, 64, 57
1, 12819, Note_off_c, 0, 43, 48
1, 12820, Note_off_c, 0, 36, 56
1, 12828, Control_c, 0, 64, 59
1, 12843, Control_c, 0, 64, 61
1, 12858, Control_c, 0, 64, 64
1, 12861, Note_off_c, 0, 65, 54
1, 12873, Note_off_c, 0, 55, 55
1, 12873, Control_c, 0, 64, 67
1, 12888, Control_c, 0, 64, 73
1, 12888, Control_c, 0, 67, 81
1, 12902, Control_c, 0, 64, 79
1, 12917, Control_c, 0, 64, 87
1, 12927, Note_on_c, 0, 36, 39
1, 12931, Note_on_c, 0, 43, 50
1, 12932, Control_c, 0, 64, 95
1, 12947, Control_c, 0, 64, 107
1, 12947, Control_c, 0, 67, 80
1, 12962, Control_c, 0, 64, 127
1, 12967, Note_off_c, 0, 63, 57
1, 12974, Note_off_c, 0, 43, 46
1, 12984, Note_off_c, 0, 60, 0
1, 12984, Note_on_c, 0, 60, 14
1, 12986, Note_off_c, 0, 36, 43
1, 13000, Note_on_c, 0, 62, 59
1, 13010, Note_on_c, 0, 53, 55
1, 13069, Note_off_c, 0, 53, 62
1, 13098, Note_on_c, 0, 36, 49
1, 13100, Note_on_c, 0, 43, 48
1, 13111, Note_off_c, 0, 62, 58
1, 13142, Note_off_c, 0, 43, 51
1, 13144, Note_off_c, 0, 36, 59
1, 13147, Control_c, 0, 67, 81
1, 13162, Note_off_c, 0, 60, 42
1, 13191, Control_c, 0, 67, 81
1, 13221, Control_c, 0, 67, 82
