1, 1489, Note_on_c, 0, 59, 74
1, 1493, Note_on_c, 0, 47, 67
1, 1511, Note_off_c, 0, 59, 69
1, 1514, Note_off_c, 0, 47, 65
1, 1600, Note_on_c, 0, 49, 93
1, 1602, Note_on_c, 0, 61, 85
1, 1621, Note_off_c, 0, 61, 73
1, 1624, Note_off_c, 0, 49, 67
1, 1702, Note_on_c, 0, 51, 85
1, 1706, Note_on_c, 0, 63, 86
1, 1737, Note_off_c, 0, 63, 66
1, 1743, Note_off_c, 0, 51, 63
1, 1809, Note_on_c, 0, 66, 84
1, 1820, Note_on_c, 0, 54, 69
1, 1835, Note_off_c, 0, 66, 64
1, 1910, Note_on_c, 0, 64, 81
1, 1919, Note_on_c, 0, 52, 74
1, 1920, Note_off_c, 0, 54, 58
1, 1929, Note_off_c, 0, 64, 70
1, 1948, Note_off_c, 0, 52, 66
1, 2022, Note_on_c, 0, 44, 74
1, 2024, Note_on_c, 0, 56, 73
1, 2052, Note_off_c, 0, 56, 69
1, 2067, Note_off_c, 0, 44, 59
1, 2131, Note_on_c, 0, 57, 77
1, 2134, Note_on_c, 0, 45, 75
1, 2160, Note_off_c, 0, 57, 63
1, 2161, Note_off_c, 0, 45, 65
1, 2250, Note_on_c, 0, 61, 74
1, 2250, Note_on_c, 0, 49, 74
1, 2274, Note_off_c, 0, 61, 72
1, 2289, Note_off_c, 0, 49, 60
1, 2372, Note_on_c, 0, 59, 74
1, 2379, Note_on_c, 0, 47, 71
1, 2396, Note_off_c, 0, 59, 68
1, 2407, Note_off_c, 0, 47, 66
1, 2490, Note_on_c, 0, 56, 67
1, 2494, Note_on_c, 0, 44, 66
1, 2515, Note_off_c, 0, 56, 69
1, 2526, Note_off_c, 0, 44, 64
1, 2622, Note_on_c, 0, 40, 67
1, 2629, Note_on_c, 0, 52, 54
1, 2652, Note_off_c, 0, 40, 65
1, 2653, Note_off_c, 0, 52, 58
1, 2828, Control_c, 0, 64, 9
1, 2841, Note_on_c, 0, 47, 45
1, 2843, Control_c, 0, 64, 14
1, 2852, Note_on_c, 0, 35, 42
1, 2858, Control_c, 0, 64, 19
1, 2873, Control_c, 0, 64, 24
1, 2888, Control_c, 0, 64, 28
1, 2903, Control_c, 0, 64, 34
1, 2917, Control_c, 0, 64, 40
1, 2932, Control_c, 0, 64, 46
1, 2947, Control_c, 0, 64, 51
1, 2962, Control_c, 0, 64, 54
1, 2977, Control_c, 0, 64, 56
1, 2991, Control_c, 0, 64, 59
1, 3006, Control_c, 0, 64, 62
1, 3021, Control_c, 0, 64, 63
1, 3036, Control_c, 0, 64, 66
1, 3058, Control_c, 0, 64, 68
1, 3067, Note_off_c, 0, 35, 53
1, 3073, Control_c, 0, 64, 72
1, 3088, Control_c, 0, 64, 76
1, 3103, Control_c, 0, 64, 79
1, 3116, Note_off_c, 0, 47, 64
1, 3118, Control_c, 0, 64, 82
1, 3133, Control_c, 0, 64, 85
1, 3148, Control_c, 0, 64, 88
1, 3162, Control_c, 0, 64, 88
1, 3177, Control_c, 0, 64, 89
1, 3192, Control_c, 0, 64, 93
1, 3207, Control_c, 0, 64, 98
1, 3222, Control_c, 0, 64, 100
1, 3281, Control_c, 0, 64, 101
1, 3292, Note_on_c, 0, 82, 59
1, 3317, Note_on_c, 0, 70, 34
1, 3326, Control_c, 0, 64, 101
1, 3368, Note_off_c, 0, 70, 52
1, 3484, Note_on_c, 0, 85, 62
1, 3485, Note_off_c, 0, 82, 36
1, 3489, Note_on_c, 0, 73, 43
1, 3519, Note_off_c, 0, 73, 55
1, 3593, Note_on_c, 0, 64, 58
1, 3603, Note_on_c, 0, 68, 40
1, 3608, Note_on_c, 0, 59, 38
1, 3618, Note_on_c, 0, 56, 18
1, 3621, Control_c, 0, 64, 102
1, 3633, Note_off_c, 0, 64, 60
1, 3636, Note_off_c, 0, 68, 53
1, 3637, Note_off_c, 0, 59, 55
1, 3657, Note_off_c, 0, 85, 32
1, 3657, Note_off_c, 0, 56, 55
1, 3707, Note_on_c, 0, 68, 73
1, 3715, Note_on_c, 0, 64, 65
1, 3722, Note_on_c, 0, 56, 42
1, 3723, Note_on_c, 0, 59, 54
1, 3730, Note_off_c, 0, 68, 69
1, 3740, Note_off_c, 0, 64, 68
1, 3747, Note_off_c, 0, 59, 64
1, 3749, Note_off_c, 0, 56, 57
1, 3815, Note_on_c, 0, 83, 92
1, 3823, Note_on_c, 0, 71, 78
1, 3838, Note_off_c, 0, 71, 72
1, 3866, Note_off_c, 0, 83, 67
1, 3882, Control_c, 0, 64, 103
1, 3941, Control_c, 0, 64, 103
1, 3952, Note_on_c, 0, 90, 99
1, 3956, Note_on_c, 0, 78, 54
1, 3970, Control_c, 0, 64, 105
1, 3979, Note_off_c, 0, 78, 60
1, 3985, Control_c, 0, 64, 105
1, 4000, Control_c, 0, 64, 107
1, 4015, Control_c, 0, 64, 111
1, 4030, Control_c, 0, 64, 127
1, 4051, Note_off_c, 0, 90, 65
1, 4055, Note_on_c, 0, 64, 68
1, 4056, Note_on_c, 0, 68, 73
1, 4061, Note_on_c, 0, 56, 61
1, 4065, Note_on_c, 0, 59, 53
1, 4080, Note_off_c, 0, 68, 67
1, 4095, Note_off_c, 0, 56, 65
1, 4098, Note_off_c, 0, 59, 63
1, 4106, Note_off_c, 0, 64, 59
1, 4168, Note_on_c, 0, 68, 79
1, 4173, Note_on_c, 0, 64, 72
1, 4173, Note_on_c, 0, 59, 69
1, 4175, Note_on_c, 0, 56, 66
1, 4203, Note_off_c, 0, 68, 57
1, 4206, Note_off_c, 0, 56, 68
1, 4210, Note_off_c, 0, 64, 62
1, 4213, Note_off_c, 0, 59, 63
1, 4306, Note_on_c, 0, 88, 99
1, 4312, Note_on_c, 0, 76, 87
1, 4361, Note_off_c, 0, 76, 57
1, 4417, Note_off_c, 0, 88, 64
1, 4501, Note_on_c, 0, 93, 97
1, 4513, Note_on_c, 0, 81, 78
1, 4629, Control_c, 0, 64, 117
1, 4644, Control_c, 0, 64, 108
1, 4659, Control_c, 0, 64, 94
1, 4675, Control_c, 0, 64, 73
1, 4690, Control_c, 0, 64, 60
1, 4695, Note_on_c, 0, 64, 50
1, 4705, Note_on_c, 0, 68, 46
1, 4705, Control_c, 0, 64, 39
1, 4706, Note_on_c, 0, 59, 40
1, 4714, Note_on_c, 0, 56, 40
1, 4719, Control_c, 0, 64, 0
1, 4779, Control_c, 0, 64, 16
1, 4793, Note_off_c, 0, 81, 44
1, 4794, Control_c, 0, 64, 30
1, 4808, Control_c, 0, 64, 42
1, 4823, Control_c, 0, 64, 51
1, 4838, Control_c, 0, 64, 58
1, 4841, Note_off_c, 0, 56, 59
1, 4851, Note_off_c, 0, 68, 57
1, 4852, Control_c, 0, 64, 61
1, 4861, Note_off_c, 0, 64, 58
1, 4867, Control_c, 0, 64, 62
1, 4879, Note_off_c, 0, 59, 39
1, 4882, Control_c, 0, 64, 64
1, 4897, Control_c, 0, 64, 65
1, 4912, Control_c, 0, 64, 67
1, 4927, Control_c, 0, 64, 67
1, 5035, Note_on_c, 0, 56, 34
1, 5037, Note_on_c, 0, 68, 35
1, 5040, Note_on_c, 0, 64, 34
1, 5060, Note_on_c, 0, 59, 12
1, 5333, Control_c, 0, 67, 8
1, 5348, Control_c, 0, 67, 10
1, 5363, Control_c, 0, 67, 12
1, 5377, Control_c, 0, 67, 15
1, 5392, Control_c, 0, 67, 18
1, 5407, Control_c, 0, 67, 20
1, 5422, Control_c, 0, 67, 22
1, 5437, Control_c, 0, 67, 25
1, 5452, Control_c, 0, 67, 28
1, 5466, Control_c, 0, 67, 31
1, 5482, Control_c, 0, 64, 67
1, 5482, Control_c, 0, 67, 33
1, 5497, Control_c, 0, 67, 35
1, 5512, Control_c, 0, 67, 37
1, 5526, Note_off_c, 0, 93, 55
1, 5527, Control_c, 0, 67, 40
1, 5542, Control_c, 0, 67, 42
1, 5549, Note_on_c, 0, 92, 48
1, 5556, Control_c, 0, 67, 44
1, 5559, Note_on_c, 0, 80, 39
1, 5571, Control_c, 0, 67, 45
1, 5586, Control_c, 0, 67, 48
1, 5601, Control_c, 0, 67, 50
1, 5615, Control_c, 0, 64, 66
1, 5615, Control_c, 0, 67, 53
1, 5630, Control_c, 0, 67, 55
1, 5645, Control_c, 0, 67, 57
1, 5660, Control_c, 0, 67, 59
1, 5675, Control_c, 0, 67, 61
1, 5690, Control_c, 0, 67, 64
1, 5705, Control_c, 0, 67, 66
1, 5720, Control_c, 0, 64, 66
1, 5720, Control_c, 0, 67, 69
1, 5735, Control_c, 0, 67, 72
1, 5741, Note_off_c, 0, 68, 36
1, 5749, Control_c, 0, 67, 74
1, 5764, Control_c, 0, 67, 76
1, 5767, Note_off_c, 0, 64, 37
1, 5779, Control_c, 0, 67, 77
1, 5794, Control_c, 0, 64, 65
1, 5794, Control_c, 0, 67, 78
1, 5809, Control_c, 0, 67, 80
1, 5823, Control_c, 0, 67, 81
1, 5838, Control_c, 0, 67, 82
1, 5853, Control_c, 0, 64, 65
1, 5853, Control_c, 0, 67, 84
1, 5867, Control_c, 0, 67, 86
1, 5882, Control_c, 0, 64, 64
1, 5882, Control_c, 0, 67, 89
1, 5884, Note_off_c, 0, 59, 35
1, 5892, Note_off_c, 0, 80, 45
1, 5897, Control_c, 0, 67, 91
1, 5912, Control_c, 0, 67, 92
1, 5927, Control_c, 0, 64, 64
1, 5927, Control_c, 0, 67, 93
1, 5941, Control_c, 0, 64, 63
1, 5956, Control_c, 0, 64, 63
1, 5956, Control_c, 0, 67, 94
1, 5957, Note_off_c, 0, 56, 34
1, 5971, Control_c, 0, 64, 62
1, 5971, Control_c, 0, 67, 96
1, 5986, Control_c, 0, 64, 62
1, 5986, Control_c, 0, 67, 98
1, 5997, Note_off_c, 0, 92, 45
1, 6000, Control_c, 0, 67, 99
1, 6015, Control_c, 0, 64, 61
1, 6015, Control_c, 0, 67, 99
1, 6030, Control_c, 0, 67, 101
1, 6053, Control_c, 0, 64, 61
1, 6053, Control_c, 0, 67, 103
1, 6068, Control_c, 0, 64, 60
1, 6068, Control_c, 0, 67, 105
1, 6082, Control_c, 0, 64, 59
1, 6082, Control_c, 0, 67, 105
1, 6097, Control_c, 0, 64, 59
1, 6112, Control_c, 0, 64, 58
1, 6127, Control_c, 0, 64, 57
1, 6127, Control_c, 0, 67, 106
1, 6142, Control_c, 0, 64, 55
1, 6156, Control_c, 0, 64, 54
1, 6171, Control_c, 0, 64, 53
1, 6186, Control_c, 0, 64, 52
1, 6200, Control_c, 0, 64, 51
1, 6215, Control_c, 0, 64, 49
1, 6230, Control_c, 0, 64, 47
1, 6245, Control_c, 0, 64, 46
1, 6260, Control_c, 0, 64, 45
1, 6276, Control_c, 0, 64, 44
1, 6291, Control_c, 0, 64, 43
1, 6305, Control_c, 0, 64, 42
1, 6320, Control_c, 0, 64, 40
1, 6335, Control_c, 0, 64, 37
1, 6350, Control_c, 0, 64, 35
1, 6365, Control_c, 0, 64, 34
1, 6379, Control_c, 0, 64, 32
1, 6394, Control_c, 0, 64, 30
1, 6409, Control_c, 0, 64, 27
1, 6423, Control_c, 0, 64, 24
1, 6438, Control_c, 0, 64, 20
1, 6453, Control_c, 0, 64, 18
1, 6468, Control_c, 0, 64, 15
1, 6483, Control_c, 0, 64, 10
1, 6498, Control_c, 0, 64, 0
1, 6513, Control_c, 0, 67, 105
1, 6587, Control_c, 0, 67, 105
1, 6616, Control_c, 0, 67, 104
1, 6690, Control_c, 0, 67, 104
1, 6720, Control_c, 0, 67, 103
1, 6764, Control_c, 0, 67, 103
1, 6831, Control_c, 0, 67, 102
1, 6876, Control_c, 0, 67, 101
1, 6905, Control_c, 0, 67, 101
1, 6935, Control_c, 0, 67, 100
1, 6979, Control_c, 0, 67, 100
1, 6994, Control_c, 0, 67, 99
1, 7037, Note_on_c, 0, 47, 33
1, 7037, Note_on_c, 0, 35, 38
1, 7038, Control_c, 0, 67, 99
1, 7053, Control_c, 0, 67, 98
1, 7070, Note_off_c, 0, 35, 49
1, 7073, Note_off_c, 0, 47, 49
1, 7084, Control_c, 0, 67, 98
1, 7099, Control_c, 0, 67, 97
1, 7114, Control_c, 0, 67, 96
1, 7128, Control_c, 0, 67, 95
1, 7143, Control_c, 0, 67, 93
1, 7153, Note_on_c, 0, 47, 63
1, 7155, Note_on_c, 0, 35, 57
1, 7158, Control_c, 0, 67, 91
1, 7173, Control_c, 0, 67, 89
1, 7183, Note_off_c, 0, 47, 66
1, 7188, Control_c, 0, 67, 88
1, 7195, Note_off_c, 0, 35, 64
1, 7202, Control_c, 0, 67, 87
1, 7217, Control_c, 0, 67, 84
1, 7232, Control_c, 0, 67, 79
1, 7246, Control_c, 0, 67, 72
1, 7261, Control_c, 0, 67, 64
1, 7264, Note_on_c, 0, 46, 68
1, 7270, Note_on_c, 0, 34, 67
1, 7276, Control_c, 0, 67, 51
1, 7291, Control_c, 0, 67, 32
1, 7297, Note_off_c, 0, 46, 66
1, 7306, Control_c, 0, 67, 10
1, 7309, Note_off_c, 0, 34, 66
1, 7321, Control_c, 0, 67, 0
1, 7372, Note_on_c, 0, 47, 79
1, 7374, Note_on_c, 0, 35, 73
1, 7399, Note_off_c, 0, 47, 68
1, 7405, Note_off_c, 0, 35, 64
1, 7487, Note_on_c, 0, 49, 82
1, 7488, Note_on_c, 0, 37, 79
1, 7512, Note_off_c, 0, 49, 69
1, 7517, Note_off_c, 0, 37, 65
1, 7587, Note_on_c, 0, 39, 71
1, 7598, Note_on_c, 0, 51, 75
1, 7628, Note_off_c, 0, 51, 68
1, 7638, Note_off_c, 0, 39, 67
1, 7700, Note_on_c, 0, 54, 80
1, 7707, Note_on_c, 0, 42, 69
1, 7737, Note_off_c, 0, 54, 63
1, 7808, Note_on_c, 0, 52, 86
1, 7815, Note_on_c, 0, 40, 80
1, 7822, Note_off_c, 0, 42, 59
1, 7830, Note_off_c, 0, 52, 73
1, 7848, Note_off_c, 0, 40, 67
1, 7926, Note_on_c, 0, 44, 84
1, 7927, Note_on_c, 0, 32, 82
1, 7980, Note_off_c, 0, 44, 62
1, 7994, Note_off_c, 0, 32, 62
1, 8048, Note_on_c, 0, 45, 90
1, 8051, Note_on_c, 0, 33, 85
1, 8083, Note_off_c, 0, 33, 68
1, 8091, Note_off_c, 0, 45, 64
1, 8177, Note_on_c, 0, 49, 92
1, 8179, Note_on_c, 0, 37, 86
1, 8225, Note_off_c, 0, 49, 65
1, 8292, Note_off_c, 0, 37, 52
1, 8316, Note_on_c, 0, 47, 86
1, 8319, Note_on_c, 0, 35, 83
1, 8341, Note_off_c, 0, 47, 69
1, 8368, Note_off_c, 0, 35, 63
1, 8465, Note_on_c, 0, 28, 89
1, 8466, Note_on_c, 0, 40, 87
1, 8501, Note_off_c, 0, 28, 72
1, 8510, Note_off_c, 0, 40, 67
1, 8619, Note_on_c, 0, 42, 88
1, 8620, Note_on_c, 0, 30, 85
1, 8690, Note_off_c, 0, 30, 62
1, 8704, Note_off_c, 0, 42, 58
1, 8835, Note_on_c, 0, 44, 79
1, 8840, Note_on_c, 0, 32, 72
1, 9078, Control_c, 0, 64, 23
1, 9092, Control_c, 0, 64, 37
1, 9107, Control_c, 0, 64, 51
1, 9122, Control_c, 0, 64, 61
1, 9137, Control_c, 0, 64, 67
1, 9145, Note_off_c, 0, 32, 63
1, 9152, Control_c, 0, 64, 72
1, 9166, Note_off_c, 0, 44, 63
1, 9166, Control_c, 0, 64, 79
1, 9181, Control_c, 0, 64, 95
1, 9196, Control_c, 0, 64, 127
1, 9225, Note_on_c, 0, 82, 76
1, 9237, Note_on_c, 0, 70, 61
1, 9292, Note_off_c, 0, 70, 59
1, 9445, Note_off_c, 0, 82, 63
1, 9450, Note_on_c, 0, 85, 61
1, 9468, Note_on_c, 0, 73, 34
1, 9502, Note_off_c, 0, 73, 55
1, 9599, Note_on_c, 0, 68, 72
1, 9604, Note_on_c, 0, 62, 62
1, 9608, Note_on_c, 0, 56, 54
1, 9610, Note_on_c, 0, 65, 61
1, 9610, Note_off_c, 0, 85, 0
1, 9631, Note_off_c, 0, 68, 61
1, 9646, Note_off_c, 0, 65, 62
1, 9648, Note_off_c, 0, 56, 63
1, 9664, Poly_aftertouch_c, 0, 85, 0
1, 9668, Note_off_c, 0, 62, 60
1, 9725, Note_on_c, 0, 68, 80
1, 9731, Note_on_c, 0, 62, 62
1, 9733, Note_on_c, 0, 65, 76
1, 9739, Note_on_c, 0, 56, 60
1, 9747, Note_on_c, 0, 59, 22
1, 9750, Note_off_c, 0, 68, 60
1, 9757, Note_off_c, 0, 65, 68
1, 9761, Note_off_c, 0, 56, 67
1, 9771, Note_off_c, 0, 62, 63
1, 9782, Note_off_c, 0, 59, 56
1, 9830, Note_on_c, 0, 83, 97
1, 9833, Note_on_c, 0, 71, 86
1, 9850, Note_off_c, 0, 71, 76
1, 9875, Note_off_c, 0, 83, 69
1, 9956, Note_on_c, 0, 90, 99
1, 9958, Note_on_c, 0, 78, 77
1, 9983, Note_off_c, 0, 78, 69
1, 10057, Note_off_c, 0, 90, 64
1, 10069, Note_on_c, 0, 68, 83
1, 10076, Note_on_c, 0, 62, 67
1, 10076, Note_on_c, 0, 65, 72
1, 10084, Note_on_c, 0, 56, 57
1, 10111, Note_off_c, 0, 68, 57
1, 10120, Note_off_c, 0, 56, 63
1, 10128, Note_off_c, 0, 65, 62
1, 10136, Note_off_c, 0, 62, 60
1, 10200, Note_on_c, 0, 68, 92
1, 10209, Note_on_c, 0, 62, 66
1, 10212, Note_on_c, 0, 65, 72
1, 10218, Note_on_c, 0, 56, 56
1, 10230, Note_on_c, 0, 59, 37
1, 10237, Note_off_c, 0, 68, 62
1, 10240, Note_off_c, 0, 56, 66
1, 10248, Note_off_c, 0, 65, 67
1, 10254, Note_off_c, 0, 62, 62
1, 10259, Note_off_c, 0, 59, 57
1, 10354, Note_on_c, 0, 89, 110
1, 10356, Note_on_c, 0, 77, 94
1, 10473, Note_off_c, 0, 77, 59
1, 10523, Note_off_c, 0, 89, 63
1, 10585, Note_on_c, 0, 93, 95
1, 10588, Note_on_c, 0, 81, 81
1, 10724, Control_c, 0, 64, 103
1, 10738, Control_c, 0, 64, 80
1, 10753, Control_c, 0, 64, 65
1, 10768, Control_c, 0, 64, 51
1, 10772, Note_on_c, 0, 68, 48
1, 10779, Note_on_c, 0, 65, 49
1, 10783, Control_c, 0, 64, 14
1, 10785, Note_on_c, 0, 62, 42
1, 10786, Note_on_c, 0, 56, 31
1, 10797, Control_c, 0, 64, 0
1, 10805, Note_on_c, 0, 59, 35
1, 10827, Note_off_c, 0, 68, 0
1, 10827, Note_on_c, 0, 68, 14
1, 10857, Control_c, 0, 64, 20
1, 10871, Control_c, 0, 64, 32
1, 10886, Control_c, 0, 64, 43
1, 10901, Control_c, 0, 64, 54
1, 10916, Control_c, 0, 64, 60
1, 10931, Control_c, 0, 64, 63
1, 10936, Note_off_c, 0, 65, 59
1, 10945, Control_c, 0, 64, 63
1, 10945, Control_c, 0, 67, 8
1, 10957, Note_off_c, 0, 56, 43
1, 10959, Note_off_c, 0, 81, 60
1, 10960, Note_off_c, 0, 68, 35
1, 10960, Control_c, 0, 64, 64
1, 10960, Control_c, 0, 67, 11
1, 10969, Note_off_c, 0, 62, 43
1, 10971, Note_off_c, 0, 59, 39
1, 10975, Control_c, 0, 64, 66
1, 10975, Control_c, 0, 67, 16
1, 10990, Control_c, 0, 64, 68
1, 10990, Control_c, 0, 67, 19
1, 11005, Control_c, 0, 64, 69
1, 11005, Control_c, 0, 67, 20
1, 11020, Control_c, 0, 64, 69
1, 11020, Control_c, 0, 67, 21
1, 11035, Control_c, 0, 67, 23
1, 11050, Control_c, 0, 64, 70
1, 11050, Control_c, 0, 67, 24
1, 11065, Control_c, 0, 64, 70
1, 11065, Control_c, 0, 67, 24
1, 11088, Note_on_c, 0, 56, 36
1, 11094, Control_c, 0, 64, 71
1, 11094, Control_c, 0, 67, 25
1, 11096, Note_on_c, 0, 68, 36
1, 11111, Note_on_c, 0, 59, 24
1, 11116, Note_on_c, 0, 65, 36
1, 11124, Control_c, 0, 67, 26
1, 11129, Note_on_c, 0, 62, 21
1, 11139, Control_c, 0, 67, 27
1, 11154, Control_c, 0, 67, 29
1, 11169, Control_c, 0, 67, 30
1, 11213, Control_c, 0, 67, 31
1, 11309, Control_c, 0, 67, 32
1, 11324, Control_c, 0, 67, 34
1, 11339, Control_c, 0, 67, 38
1, 11354, Control_c, 0, 67, 40
1, 11369, Control_c, 0, 67, 41
1, 11384, Control_c, 0, 67, 44
1, 11398, Control_c, 0, 67, 45
1, 11413, Control_c, 0, 67, 47
1, 11428, Control_c, 0, 67, 49
1, 11443, Control_c, 0, 67, 52
1, 11458, Control_c, 0, 67, 55
1, 11473, Control_c, 0, 67, 57
1, 11487, Control_c, 0, 67, 59
1, 11502, Control_c, 0, 67, 60
1, 11517, Control_c, 0, 67, 62
1, 11532, Control_c, 0, 67, 64
1, 11547, Control_c, 0, 67, 66
1, 11561, Control_c, 0, 67, 67
1, 11576, Control_c, 0, 67, 70
1, 11591, Control_c, 0, 67, 74
1, 11606, Control_c, 0, 67, 77
1, 11613, Note_on_c, 0, 80, 44
1, 11613, Note_on_c, 0, 92, 54
1, 11620, Control_c, 0, 67, 79
1, 11635, Control_c, 0, 67, 81
1, 11650, Control_c, 0, 67, 85
1, 11665, Control_c, 0, 67, 89
1, 11669, Note_off_c, 0, 93, 36
1, 11680, Control_c, 0, 67, 92
1, 11694, Control_c, 0, 64, 70
1, 11694, Control_c, 0, 67, 94
1, 11709, Control_c, 0, 67, 98
1, 11724, Control_c, 0, 67, 103
1, 11739, Control_c, 0, 67, 108
1, 11754, Control_c, 0, 67, 112
1, 11768, Control_c, 0, 67, 115
1, 11783, Control_c, 0, 64, 70
1, 11783, Control_c, 0, 67, 118
1, 11798, Control_c, 0, 67, 120
1, 11813, Control_c, 0, 67, 122
1, 11828, Control_c, 0, 67, 123
1, 11843, Control_c, 0, 64, 69
1, 11843, Control_c, 0, 67, 124
1, 11933, Control_c, 0, 64, 69
1, 11977, Note_off_c, 0, 68, 38
1, 11986, Note_off_c, 0, 62, 34
1, 11992, Note_off_c, 0, 80, 42
1, 11992, Control_c, 0, 64, 68
1, 12037, Note_off_c, 0, 65, 38
1, 12058, Note_off_c, 0, 59, 32
1, 12059, Control_c, 0, 64, 68
1, 12085, Note_off_c, 0, 92, 34
1, 12089, Control_c, 0, 64, 67
1, 12118, Control_c, 0, 64, 67
1, 12148, Control_c, 0, 64, 66
1, 12163, Control_c, 0, 64, 66
1, 12178, Control_c, 0, 64, 65
1, 12187, Note_off_c, 0, 56, 28
1, 12192, Control_c, 0, 64, 65
1, 12207, Control_c, 0, 64, 64
1, 12222, Control_c, 0, 64, 63
1, 12236, Control_c, 0, 64, 62
1, 12251, Control_c, 0, 64, 61
1, 12266, Control_c, 0, 64, 61
1, 12281, Control_c, 0, 67, 124
1, 12296, Control_c, 0, 64, 60
1, 12311, Control_c, 0, 64, 59
1, 12325, Control_c, 0, 64, 57
1, 12325, Control_c, 0, 67, 123
1, 12340, Control_c, 0, 64, 56
1, 12355, Control_c, 0, 64, 54
1, 12370, Control_c, 0, 64, 53
1, 12385, Control_c, 0, 64, 51
1, 12400, Control_c, 0, 64, 50
1, 12415, Control_c, 0, 64, 49
1, 12415, Control_c, 0, 67, 123
1, 12430, Control_c, 0, 64, 48
1, 12444, Control_c, 0, 64, 47
1, 12459, Control_c, 0, 64, 45
1, 12474, Control_c, 0, 64, 44
1, 12489, Control_c, 0, 64, 43
1, 12504, Control_c, 0, 64, 42
