1, 2038, Poly_aftertouch_c, 0, 37, 127
1, 2057, Control_c, 0, 64, 81
1, 2122, Note_on_c, 0, 48, 56
1, 2123, Note_on_c, 0, 57, 49
1, 2131, Control_c, 0, 67, 109
1, 2145, Poly_aftertouch_c, 0, 64, 0
1, 2146, Control_c, 0, 64, 80
1, 2161, Control_c, 0, 64, 80
1, 2175, Control_c, 0, 64, 79
1, 2188, Note_off_c, 0, 62, 40
1, 2190, Control_c, 0, 64, 79
1, 2205, Control_c, 0, 64, 77
1, 2220, Control_c, 0, 64, 76
1, 2235, Control_c, 0, 64, 74
1, 2250, Control_c, 0, 64, 74
1, 2265, Control_c, 0, 64, 73
1, 2294, Control_c, 0, 64, 73
1, 2294, Control_c, 0, 67, 106
1, 2355, Note_off_c, 0, 41, 50
1, 2385, Note_on_c, 0, 63, 69
1, 2406, Control_c, 0, 67, 102
1, 2421, Control_c, 0, 67, 80
1, 2428, Note_off_c, 0, 57, 56
1, 2436, Control_c, 0, 67, 54
1, 2443, Note_off_c, 0, 60, 49
1, 2451, Control_c, 0, 64, 73
1, 2451, Control_c, 0, 67, 0
1, 2480, Control_c, 0, 64, 74
1, 2495, Control_c, 0, 64, 74
1, 2510, Control_c, 0, 64, 75
1, 2524, Control_c, 0, 64, 77
1, 2539, Control_c, 0, 64, 78
1, 2554, Control_c, 0, 64, 80
1, 2560, Poly_aftertouch_c, 0, 42, 127
1, 2569, Control_c, 0, 64, 81
1, 2584, Control_c, 0, 64, 83
1, 2599, Control_c, 0, 64, 85
1, 2613, Control_c, 0, 64, 86
1, 2628, Control_c, 0, 64, 89
1, 2643, Control_c, 0, 64, 91
1, 2658, Control_c, 0, 64, 93
1, 2673, Control_c, 0, 64, 94
1, 2691, Note_off_c, 0, 34, 39
1, 2694, Note_on_c, 0, 59, 56
1, 2706, Note_on_c, 0, 56, 48
1, 2718, Control_c, 0, 64, 94
1, 2757, Poly_aftertouch_c, 0, 37, 0
1, 2779, Poly_aftertouch_c, 0, 39, 0
1, 2783, Poly_aftertouch_c, 0, 42, 0
1, 2792, Note_off_c, 0, 48, 60
1, 2793, Note_off_c, 0, 56, 62
1, 2929, Note_on_c, 0, 64, 72
1, 2929, Note_off_c, 0, 63, 62
1, 2948, Note_off_c, 0, 59, 59
1, 2998, Control_c, 0, 64, 94
1, 3190, Note_off_c, 0, 64, 62
1, 3228, Note_on_c, 0, 60, 56
1, 3239, Note_on_c, 0, 57, 49
1, 3288, Note_off_c, 0, 57, 57
1, 3318, Control_c, 0, 64, 93
1, 3347, Control_c, 0, 64, 93
1, 3377, Control_c, 0, 64, 92
1, 3407, Control_c, 0, 64, 92
1, 3421, Control_c, 0, 64, 91
1, 3451, Control_c, 0, 64, 91
1, 3481, Control_c, 0, 64, 90
1, 3496, Control_c, 0, 64, 90
1, 3511, Control_c, 0, 64, 89
1, 3526, Control_c, 0, 64, 89
1, 3536, Note_on_c, 0, 72, 76
1, 3541, Control_c, 0, 64, 88
1, 3555, Control_c, 0, 64, 87
1, 3570, Control_c, 0, 64, 86
1, 3585, Control_c, 0, 64, 85
1, 3600, Control_c, 0, 64, 84
1, 3615, Control_c, 0, 64, 83
1, 3629, Control_c, 0, 64, 82
1, 3644, Control_c, 0, 64, 82
1, 3659, Control_c, 0, 64, 81
1, 3673, Control_c, 0, 64, 81
1, 3688, Control_c, 0, 64, 80
1, 3703, Control_c, 0, 64, 80
1, 3718, Control_c, 0, 64, 79
1, 3733, Control_c, 0, 64, 78
1, 3747, Control_c, 0, 64, 77
1, 3762, Control_c, 0, 64, 75
1, 3777, Control_c, 0, 64, 72
1, 3792, Control_c, 0, 64, 67
1, 3807, Control_c, 0, 64, 61
1, 3821, Control_c, 0, 64, 52
1, 3836, Control_c, 0, 64, 37
1, 3859, Control_c, 0, 64, 0
1, 3877, Note_on_c, 0, 34, 51
1, 3903, Control_c, 0, 64, 30
1, 3919, Control_c, 0, 64, 49
1, 3934, Control_c, 0, 64, 63
1, 3949, Control_c, 0, 64, 69
1, 3964, Control_c, 0, 64, 75
1, 3978, Control_c, 0, 64, 78
1, 3980, Note_off_c, 0, 34, 62
1, 3993, Control_c, 0, 64, 80
1, 4008, Control_c, 0, 64, 82
1, 4023, Control_c, 0, 64, 84
1, 4038, Control_c, 0, 64, 86
1, 4052, Control_c, 0, 64, 88
1, 4067, Control_c, 0, 64, 90
1, 4082, Control_c, 0, 64, 90
1, 4096, Control_c, 0, 64, 91
1, 4111, Control_c, 0, 64, 91
1, 4126, Control_c, 0, 64, 92
1, 4141, Control_c, 0, 64, 92
1, 4154, Note_on_c, 0, 69, 71
1, 4156, Control_c, 0, 64, 93
1, 4170, Control_c, 0, 64, 93
1, 4172, Note_on_c, 0, 49, 54
1, 4185, Control_c, 0, 64, 94
1, 4200, Control_c, 0, 64, 95
1, 4215, Control_c, 0, 64, 96
1, 4223, Note_off_c, 0, 60, 38
1, 4274, Control_c, 0, 64, 98
1, 4348, Control_c, 0, 64, 100
1, 4408, Note_on_c, 0, 65, 75
1, 4436, Note_on_c, 0, 57, 53
1, 4437, Note_off_c, 0, 69, 59
1, 4445, Note_off_c, 0, 72, 59
1, 4462, Note_off_c, 0, 49, 59
1, 4666, Note_off_c, 0, 65, 64
1, 4679, Note_on_c, 0, 67, 75
1, 4772, Control_c, 0, 64, 102
1, 4875, Control_c, 0, 64, 104
1, 4929, Note_off_c, 0, 57, 62
1, 4950, Note_on_c, 0, 60, 61
1, 5108, Poly_aftertouch_c, 0, 59, 127
1, 5139, Poly_aftertouch_c, 0, 59, 0
1, 5223, Note_on_c, 0, 75, 76
1, 5257, Note_on_c, 0, 66, 55
1, 5275, Note_off_c, 0, 60, 36
1, 5344, Note_off_c, 0, 66, 63
1, 5505, Control_c, 0, 64, 102
1, 5536, Note_off_c, 0, 67, 32
1, 5541, Note_on_c, 0, 70, 66
1, 5618, Note_off_c, 0, 75, 60
1, 5624, Control_c, 0, 64, 100
1, 5743, Control_c, 0, 64, 98
1, 5788, Control_c, 0, 64, 96
1, 5803, Control_c, 0, 64, 95
1, 5817, Control_c, 0, 64, 94
1, 5832, Control_c, 0, 64, 93
1, 5847, Control_c, 0, 64, 91
1, 5861, Note_on_c, 0, 75, 73
1, 5861, Control_c, 0, 64, 89
1, 5876, Control_c, 0, 64, 86
1, 5891, Control_c, 0, 64, 81
1, 5902, Note_on_c, 0, 33, 52
1, 5906, Control_c, 0, 64, 75
1, 5910, Note_on_c, 0, 45, 42
1, 5921, Control_c, 0, 64, 68
1, 5935, Control_c, 0, 64, 60
1, 5950, Control_c, 0, 64, 52
1, 5965, Control_c, 0, 64, 42
1, 5980, Control_c, 0, 64, 32
1, 5995, Control_c, 0, 64, 0
1, 6039, Control_c, 0, 64, 31
1, 6054, Control_c, 0, 64, 37
1, 6068, Control_c, 0, 64, 46
1, 6083, Control_c, 0, 64, 56
1, 6106, Control_c, 0, 64, 64
1, 6121, Control_c, 0, 64, 67
1, 6136, Control_c, 0, 64, 69
1, 6146, Note_off_c, 0, 70, 64
1, 6150, Control_c, 0, 64, 70
1, 6165, Control_c, 0, 64, 71
1, 6180, Control_c, 0, 64, 73
1, 6186, Note_on_c, 0, 71, 65
1, 6195, Control_c, 0, 64, 76
1, 6210, Control_c, 0, 64, 79
1, 6224, Control_c, 0, 64, 81
1, 6239, Control_c, 0, 64, 83
1, 6239, Control_c, 0, 67, 49
1, 6244, Note_off_c, 0, 71, 55
1, 6254, Control_c, 0, 64, 84
1, 6254, Control_c, 0, 67, 68
1, 6268, Control_c, 0, 64, 85
1, 6268, Control_c, 0, 67, 86
1, 6283, Control_c, 0, 67, 98
1, 6298, Control_c, 0, 64, 86
1, 6298, Control_c, 0, 67, 102
1, 6359, Control_c, 0, 67, 100
1, 6388, Control_c, 0, 67, 98
1, 6418, Control_c, 0, 67, 95
1, 6433, Control_c, 0, 67, 94
1, 6441, Note_off_c, 0, 75, 65
1, 6444, Note_on_c, 0, 80, 78
1, 6447, Control_c, 0, 67, 94
1, 6462, Control_c, 0, 67, 93
1, 6466, Note_on_c, 0, 72, 49
1, 6477, Control_c, 0, 67, 92
1, 6492, Control_c, 0, 67, 92
1, 6536, Control_c, 0, 67, 91
1, 6668, Note_off_c, 0, 72, 40
1, 6688, Note_on_c, 0, 82, 78
1, 6699, Control_c, 0, 67, 92
1, 6714, Note_off_c, 0, 45, 50
1, 6718, Note_off_c, 0, 80, 63
1, 6722, Note_on_c, 0, 74, 57
1, 6744, Control_c, 0, 67, 92
1, 6803, Control_c, 0, 67, 93
1, 6844, Note_off_c, 0, 82, 64
1, 6943, Control_c, 0, 64, 85
1, 6958, Control_c, 0, 67, 94
1, 6972, Control_c, 0, 64, 85
1, 6987, Control_c, 0, 64, 84
1, 6997, Note_on_c, 0, 83, 76
1, 7002, Control_c, 0, 64, 82
1, 7002, Control_c, 0, 67, 94
1, 7008, Note_off_c, 0, 74, 25
1, 7016, Control_c, 0, 64, 81
1, 7016, Control_c, 0, 67, 95
1, 7031, Control_c, 0, 64, 77
1, 7046, Control_c, 0, 64, 72
1, 7046, Control_c, 0, 67, 95
1, 7047, Note_on_c, 0, 75, 33
1, 7061, Control_c, 0, 64, 65
1, 7061, Control_c, 0, 67, 97
1, 7070, Note_on_c, 0, 32, 49
1, 7076, Note_on_c, 0, 44, 34
1, 7076, Control_c, 0, 64, 57
1, 7091, Control_c, 0, 64, 48
1, 7106, Control_c, 0, 64, 38
1, 7121, Control_c, 0, 64, 0
1, 7135, Note_off_c, 0, 33, 29
1, 7210, Control_c, 0, 64, 32
1, 7225, Control_c, 0, 64, 40
1, 7240, Control_c, 0, 64, 50
1, 7255, Control_c, 0, 64, 60
1, 7255, Control_c, 0, 67, 99
1, 7270, Control_c, 0, 64, 65
1, 7285, Control_c, 0, 64, 69
1, 7299, Control_c, 0, 64, 71
1, 7299, Control_c, 0, 67, 101
1, 7314, Control_c, 0, 64, 73
1, 7329, Control_c, 0, 64, 76
1, 7335, Note_off_c, 0, 83, 54
1, 7344, Control_c, 0, 64, 79
1, 7344, Control_c, 0, 67, 104
1, 7359, Control_c, 0, 64, 83
1, 7374, Control_c, 0, 64, 86
1, 7374, Control_c, 0, 67, 107
1, 7388, Control_c, 0, 64, 90
1, 7392, Note_off_c, 0, 75, 63
1, 7396, Note_on_c, 0, 71, 56
1, 7403, Control_c, 0, 64, 92
1, 7418, Control_c, 0, 64, 94
1, 7418, Control_c, 0, 67, 121
1, 7433, Control_c, 0, 64, 95
1, 7433, Control_c, 0, 67, 127
1, 7562, Note_off_c, 0, 71, 45
1, 7632, Note_on_c, 0, 76, 68
1, 7657, Note_on_c, 0, 68, 48
1, 7858, Note_off_c, 0, 32, 39
1, 7864, Note_off_c, 0, 76, 57
1, 7937, Note_off_c, 0, 68, 61
1, 7947, Note_on_c, 0, 64, 47
1, 8077, Control_c, 0, 64, 95
1, 8137, Control_c, 0, 64, 94
1, 8152, Control_c, 0, 64, 93
1, 8167, Control_c, 0, 64, 92
1, 8182, Control_c, 0, 64, 90
1, 8197, Control_c, 0, 64, 87
1, 8201, Note_on_c, 0, 69, 64
1, 8211, Control_c, 0, 64, 83
1, 8226, Control_c, 0, 64, 77
1, 8241, Control_c, 0, 64, 69
1, 8242, Note_on_c, 0, 36, 45
1, 8244, Note_on_c, 0, 48, 51
1, 8256, Control_c, 0, 64, 62
1, 8265, Note_off_c, 0, 44, 37
1, 8270, Control_c, 0, 64, 53
1, 8285, Control_c, 0, 64, 45
1, 8300, Control_c, 0, 64, 38
1, 8315, Control_c, 0, 64, 35
1, 8352, Control_c, 0, 64, 37
1, 8367, Control_c, 0, 64, 41
1, 8382, Control_c, 0, 64, 47
1, 8396, Control_c, 0, 64, 55
1, 8411, Control_c, 0, 64, 62
1, 8426, Control_c, 0, 64, 66
1, 8441, Control_c, 0, 64, 69
1, 8456, Control_c, 0, 64, 71
1, 8471, Control_c, 0, 64, 72
1, 8486, Control_c, 0, 64, 73
1, 8486, Note_off_c, 0, 64, 56
1, 8501, Control_c, 0, 64, 75
1, 8502, Note_on_c, 0, 60, 55
1, 8511, Note_off_c, 0, 69, 59
1, 8516, Control_c, 0, 64, 77
1, 8531, Control_c, 0, 64, 79
1, 8545, Control_c, 0, 64, 80
1, 8560, Control_c, 0, 64, 82
1, 8575, Control_c, 0, 64, 82
1, 8590, Control_c, 0, 64, 83
1, 8593, Note_off_c, 0, 48, 36
1, 8605, Control_c, 0, 64, 83
1, 8634, Control_c, 0, 64, 84
1, 8777, Note_on_c, 0, 64, 60
1, 8795, Note_on_c, 0, 57, 49
1, 8808, Note_off_c, 0, 60, 36
1, 9074, Note_off_c, 0, 57, 51
1, 9089, Note_on_c, 0, 52, 49
1, 9161, Control_c, 0, 64, 83
1, 9234, Control_c, 0, 64, 83
1, 9264, Control_c, 0, 64, 82
1, 9279, Control_c, 0, 64, 82
1, 9294, Control_c, 0, 64, 81
1, 9309, Control_c, 0, 64, 81
1, 9323, Control_c, 0, 64, 80
1, 9338, Control_c, 0, 64, 78
1, 9353, Control_c, 0, 64, 77
1, 9368, Control_c, 0, 64, 74
1, 9383, Control_c, 0, 64, 70
1, 9388, Note_on_c, 0, 59, 57
1, 9398, Control_c, 0, 64, 66
1, 9412, Control_c, 0, 64, 62
1, 9427, Control_c, 0, 64, 58
1, 9442, Control_c, 0, 64, 56
1, 9449, Note_on_c, 0, 29, 41
1, 9457, Control_c, 0, 64, 56
1, 9460, Note_on_c, 0, 41, 27
1, 9463, Note_off_c, 0, 64, 61
1, 9486, Control_c, 0, 64, 55
1, 9501, Control_c, 0, 64, 54
1, 9517, Control_c, 0, 64, 52
1, 9532, Note_off_c, 0, 36, 37
1, 9532, Control_c, 0, 64, 49
1, 9547, Control_c, 0, 64, 45
1, 9562, Control_c, 0, 64, 39
1, 9577, Control_c, 0, 64, 30
1, 9591, Control_c, 0, 64, 0
1, 9720, Note_on_c, 0, 56, 46
1, 9724, Control_c, 0, 64, 39
1, 9739, Control_c, 0, 64, 50
1, 9754, Control_c, 0, 64, 60
1, 9769, Control_c, 0, 64, 64
1, 9783, Control_c, 0, 64, 66
1, 9798, Control_c, 0, 64, 67
1, 9800, Note_off_c, 0, 52, 61
1, 9813, Control_c, 0, 64, 67
1, 9828, Control_c, 0, 64, 68
1, 9850, Control_c, 0, 64, 68
1, 9865, Control_c, 0, 64, 69
1, 9880, Control_c, 0, 64, 70
1, 9895, Control_c, 0, 64, 71
1, 9910, Control_c, 0, 64, 71
1, 9924, Control_c, 0, 64, 72
1, 9939, Control_c, 0, 64, 73
1, 9969, Control_c, 0, 64, 74
1, 10102, Control_c, 0, 64, 73
1, 10131, Control_c, 0, 64, 72
1, 10146, Control_c, 0, 64, 71
1, 10151, Note_off_c, 0, 56, 52
1, 10152, Note_on_c, 0, 60, 44
1, 10161, Control_c, 0, 64, 68
1, 10175, Note_on_c, 0, 51, 34
1, 10176, Control_c, 0, 64, 65
1, 10191, Control_c, 0, 64, 58
1, 10194, Note_off_c, 0, 59, 40
1, 10206, Control_c, 0, 64, 52
1, 10221, Control_c, 0, 64, 46
1, 10235, Control_c, 0, 64, 41
1, 10250, Control_c, 0, 64, 37
1, 10265, Control_c, 0, 64, 33
1, 10280, Control_c, 0, 64, 29
1, 10295, Control_c, 0, 64, 0
1, 10370, Control_c, 0, 64, 34
1, 10385, Control_c, 0, 64, 46
1, 10400, Control_c, 0, 64, 58
1, 10414, Control_c, 0, 64, 65
1, 10429, Control_c, 0, 64, 69
1, 10444, Control_c, 0, 64, 72
1, 10458, Control_c, 0, 64, 74
1, 10472, Note_off_c, 0, 29, 52
1, 10473, Control_c, 0, 64, 77
1, 10488, Control_c, 0, 64, 80
1, 10503, Control_c, 0, 64, 83
1, 10517, Note_off_c, 0, 51, 43
1, 10518, Control_c, 0, 64, 86
1, 10532, Control_c, 0, 64, 88
1, 10547, Control_c, 0, 64, 90
1, 10562, Control_c, 0, 64, 91
1, 10584, Control_c, 0, 64, 91
1, 10760, Note_off_c, 0, 60, 14
1, 10880, Control_c, 0, 64, 91
1, 10924, Control_c, 0, 64, 90
1, 10939, Control_c, 0, 64, 89
1, 10945, Note_on_c, 0, 57, 55
1, 10954, Control_c, 0, 64, 87
1, 10969, Control_c, 0, 64, 84
1, 10983, Control_c, 0, 64, 81
1, 10998, Control_c, 0, 64, 76
1, 11013, Control_c, 0, 64, 67
1, 11028, Control_c, 0, 64, 59
1, 11043, Control_c, 0, 64, 48
1, 11057, Control_c, 0, 64, 34
1, 11072, Control_c, 0, 64, 0
1, 11216, Note_on_c, 0, 48, 43
1, 11497, Note_off_c, 0, 48, 47
1, 11501, Note_on_c, 0, 53, 42
1, 11769, Note_on_c, 0, 62, 53
1, 11851, Control_c, 0, 64, 31
1, 11866, Control_c, 0, 64, 40
1, 11880, Control_c, 0, 64, 49
1, 11895, Control_c, 0, 64, 56
1, 11911, Control_c, 0, 64, 60
1, 11926, Control_c, 0, 64, 61
1, 11956, Control_c, 0, 64, 62
1, 12028, Note_off_c, 0, 57, 53
1, 12029, Control_c, 0, 64, 61
1, 12032, Note_on_c, 0, 60, 44
1, 12044, Control_c, 0, 64, 60
1, 12051, Note_on_c, 0, 56, 40
1, 12059, Control_c, 0, 64, 60
1, 12074, Control_c, 0, 64, 59
1, 12091, Note_off_c, 0, 53, 57
1, 12096, Control_c, 0, 64, 58
1, 12111, Control_c, 0, 64, 57
1, 12118, Note_off_c, 0, 62, 36
1, 12126, Control_c, 0, 64, 55
1, 12140, Control_c, 0, 64, 54
1, 12155, Control_c, 0, 64, 52
1, 12170, Control_c, 0, 64, 51
1, 12185, Control_c, 0, 64, 50
1, 12200, Control_c, 0, 64, 49
1, 12215, Control_c, 0, 64, 49
1, 12230, Control_c, 0, 64, 48
1, 12245, Control_c, 0, 64, 47
1, 12260, Control_c, 0, 64, 46
1, 12275, Control_c, 0, 64, 46
1, 12289, Control_c, 0, 64, 45
1, 12319, Control_c, 0, 64, 45
1, 12325, Note_on_c, 0, 55, 34
1, 12373, Note_off_c, 0, 56, 32
1, 12526, Control_c, 0, 64, 45
1, 12556, Control_c, 0, 64, 46
1, 12571, Control_c, 0, 64, 46
1, 12585, Control_c, 0, 64, 47
1, 12600, Control_c, 0, 64, 48
1, 12601, Note_off_c, 0, 55, 60
1, 12615, Control_c, 0, 64, 48
1, 12619, Note_on_c, 0, 54, 34
1, 12629, Control_c, 0, 64, 49
1, 12644, Control_c, 0, 64, 51
1, 12659, Control_c, 0, 64, 52
1, 12674, Control_c, 0, 64, 54
1, 12689, Control_c, 0, 64, 56
1, 12705, Control_c, 0, 64, 57
1, 12720, Control_c, 0, 64, 58
1, 12734, Control_c, 0, 64, 60
1, 12749, Control_c, 0, 64, 61
1, 12764, Control_c, 0, 64, 63
1, 12779, Control_c, 0, 64, 64
1, 12794, Control_c, 0, 64, 66
1, 12808, Control_c, 0, 64, 67
1, 12823, Control_c, 0, 64, 69
1, 12846, Control_c, 0, 64, 71
1, 12860, Control_c, 0, 64, 73
1, 12875, Control_c, 0, 64, 75
1, 12890, Control_c, 0, 64, 77
1, 12905, Control_c, 0, 64, 79
1, 12920, Control_c, 0, 64, 81
1, 12934, Control_c, 0, 64, 83
1, 12948, Note_on_c, 0, 63, 49
1, 12949, Control_c, 0, 64, 86
1, 12964, Control_c, 0, 64, 87
1, 12979, Control_c, 0, 64, 88
1, 12994, Control_c, 0, 64, 89
1, 12995, Note_off_c, 0, 54, 55
1, 13008, Control_c, 0, 64, 90
1, 13023, Control_c, 0, 64, 91
1, 13038, Control_c, 0, 64, 91
1, 13053, Control_c, 0, 64, 92
1, 13068, Control_c, 0, 64, 92
1, 13127, Note_off_c, 0, 63, 46
1, 13132, Note_off_c, 0, 60, 36
1, 13134, Note_off_c, 0, 41, 41
1, 13201, Control_c, 0, 67, 109
1, 13216, Control_c, 0, 67, 87
1, 13231, Control_c, 0, 67, 65
1, 13246, Control_c, 0, 67, 50
1, 13260, Control_c, 0, 67, 42
1, 13275, Control_c, 0, 67, 39
1, 13290, Control_c, 0, 64, 92
1, 13290, Control_c, 0, 67, 38
1, 13320, Control_c, 0, 64, 91
1, 13334, Control_c, 0, 64, 91
1, 13339, Note_on_c, 0, 62, 68
1, 13349, Control_c, 0, 64, 90
1, 13364, Control_c, 0, 64, 89
1, 13378, Control_c, 0, 64, 88
1, 13393, Note_on_c, 0, 34, 60
1, 13393, Control_c, 0, 64, 87
1, 13393, Control_c, 0, 67, 38
1, 13408, Control_c, 0, 64, 86
1, 13423, Control_c, 0, 64, 84
1, 13423, Control_c, 0, 67, 37
1, 13438, Control_c, 0, 64, 82
1, 13452, Control_c, 0, 64, 79
1, 13467, Control_c, 0, 64, 76
1, 13467, Control_c, 0, 67, 37
1, 13482, Control_c, 0, 64, 72
1, 13497, Control_c, 0, 64, 68
1, 13513, Control_c, 0, 64, 63
1, 13528, Control_c, 0, 64, 59
1, 13543, Control_c, 0, 64, 55
1, 13557, Control_c, 0, 64, 52
1, 13572, Control_c, 0, 64, 49
1, 13595, Control_c, 0, 64, 44
1, 13609, Control_c, 0, 64, 37
1, 13624, Control_c, 0, 64, 0
1, 13771, Control_c, 0, 64, 33
1, 13786, Note_on_c, 0, 53, 54
1, 13786, Control_c, 0, 64, 39
1, 13801, Control_c, 0, 64, 45
1, 13804, Note_on_c, 0, 41, 53
1, 13815, Control_c, 0, 64, 52
1, 13815, Control_c, 0, 67, 36
1, 13830, Control_c, 0, 64, 58
1, 13845, Control_c, 0, 64, 62
1, 13860, Control_c, 0, 64, 63
1, 13875, Control_c, 0, 64, 64
1, 13889, Control_c, 0, 64, 65
1, 13904, Control_c, 0, 64, 66
1, 13919, Control_c, 0, 64, 68
1, 13934, Control_c, 0, 64, 69
1, 13949, Control_c, 0, 64, 70
1, 13963, Control_c, 0, 64, 71
1, 14007, Control_c, 0, 64, 71
1, 14038, Note_on_c, 0, 60, 70
1, 14051, Note_off_c, 0, 53, 38
1, 14126, Control_c, 0, 67, 35
1, 14141, Control_c, 0, 64, 72
1, 14156, Control_c, 0, 67, 35
1, 14170, Control_c, 0, 67, 34
1, 14185, Control_c, 0, 64, 72
1, 14200, Control_c, 0, 67, 34
1, 14215, Control_c, 0, 64, 73
1, 14215, Control_c, 0, 67, 0
1, 14230, Control_c, 0, 64, 73
1, 14245, Poly_aftertouch_c, 0, 39, 127
1, 14245, Control_c, 0, 64, 74
1, 14260, Control_c, 0, 64, 74
1, 14299, Poly_aftertouch_c, 0, 37, 127
1, 14337, Note_on_c, 0, 48, 57
1, 14363, Note_on_c, 0, 57, 49
1, 14389, Note_off_c, 0, 41, 63
1, 14395, Note_off_c, 0, 62, 44
1, 14608, Note_on_c, 0, 63, 69
1, 14645, Note_off_c, 0, 57, 54
1, 14655, Note_off_c, 0, 60, 59
1, 14673, Poly_aftertouch_c, 0, 36, 127
1, 14845, Control_c, 0, 64, 74
1, 14860, Control_c, 0, 64, 72
1, 14875, Control_c, 0, 64, 67
1, 14890, Control_c, 0, 64, 61
1, 14904, Control_c, 0, 64, 54
1, 14919, Control_c, 0, 64, 49
1, 14929, Note_on_c, 0, 59, 54
1, 14934, Control_c, 0, 64, 50
1, 14945, Note_on_c, 0, 56, 40
1, 14948, Control_c, 0, 64, 56
1, 14963, Control_c, 0, 64, 62
1, 14978, Control_c, 0, 64, 68
1, 14993, Note_off_c, 0, 63, 63
1, 14993, Control_c, 0, 64, 75
1, 15008, Control_c, 0, 64, 82
1, 15013, Note_off_c, 0, 56, 61
1, 15018, Note_off_c, 0, 59, 64
1, 15023, Control_c, 0, 64, 86
1, 15038, Control_c, 0, 64, 91
