1, 4612, Note_off_c, 0, 41, 38
1, 4630, Note_off_c, 0, 53, 34
1, 4631, Note_off_c, 0, 69, 55
1, 4672, Note_off_c, 0, 45, 40
1, 4697, Note_off_c, 0, 50, 59
1, 4744, Note_off_c, 0, 57, 36
1, 4839, Note_off_c, 0, 62, 51
1, 5214, Note_on_c, 0, 52, 96
1, 5215, Note_on_c, 0, 57, 92
1, 5215, Note_on_c, 0, 69, 86
1, 5220, Note_on_c, 0, 60, 82
1, 5221, Note_on_c, 0, 64, 80
1, 5223, Note_on_c, 0, 48, 82
1, 5226, Note_on_c, 0, 45, 77
1, 5230, Note_on_c, 0, 40, 73
1, 5237, Note_off_c, 0, 69, 60
1, 5263, Control_c, 0, 64, 83
1, 5278, Control_c, 0, 64, 61
1, 5293, Control_c, 0, 64, 0
1, 5337, Control_c, 0, 64, 58
1, 5353, Control_c, 0, 64, 72
1, 5368, Control_c, 0, 64, 96
1, 5383, Control_c, 0, 64, 127
1, 5386, Note_off_c, 0, 40, 54
1, 5410, Note_off_c, 0, 52, 55
1, 5617, Note_off_c, 0, 45, 48
1, 5622, Note_off_c, 0, 48, 39
1, 5651, Note_off_c, 0, 64, 58
1, 5705, Note_off_c, 0, 57, 36
1, 5748, Note_off_c, 0, 60, 61
1, 6095, Note_on_c, 0, 69, 91
1, 6098, Note_on_c, 0, 57, 95
1, 6098, Note_on_c, 0, 60, 85
1, 6100, Note_on_c, 0, 51, 93
1, 6102, Note_on_c, 0, 48, 83
1, 6108, Note_on_c, 0, 39, 77
1, 6109, Note_on_c, 0, 66, 76
1, 6110, Note_on_c, 0, 45, 77
1, 6206, Control_c, 0, 64, 117
1, 6220, Control_c, 0, 64, 78
1, 6235, Control_c, 0, 64, 49
1, 6251, Control_c, 0, 64, 0
1, 6325, Control_c, 0, 64, 49
1, 6340, Control_c, 0, 64, 69
1, 6355, Control_c, 0, 64, 87
1, 6369, Control_c, 0, 64, 127
1, 6402, Note_off_c, 0, 57, 60
1, 6542, Note_off_c, 0, 39, 54
1, 6555, Note_off_c, 0, 51, 55
1, 6568, Note_off_c, 0, 60, 51
1, 6759, Note_off_c, 0, 66, 33
1, 6765, Note_off_c, 0, 45, 28
1, 6795, Note_off_c, 0, 48, 20
1, 6819, Note_on_c, 0, 39, 50
1, 6884, Note_off_c, 0, 39, 53
1, 6902, Note_on_c, 0, 45, 53
1, 6964, Note_on_c, 0, 48, 63
1, 6965, Note_off_c, 0, 45, 58
1, 7040, Note_off_c, 0, 48, 61
1, 7063, Note_on_c, 0, 51, 59
1, 7136, Note_off_c, 0, 51, 58
1, 7151, Note_on_c, 0, 66, 56
1, 7154, Note_on_c, 0, 60, 59
1, 7230, Note_on_c, 0, 44, 54
1, 7279, Note_off_c, 0, 44, 62
1, 7298, Note_on_c, 0, 45, 68
1, 7344, Note_off_c, 0, 45, 61
1, 7349, Note_off_c, 0, 60, 35
1, 7369, Note_on_c, 0, 44, 67
1, 7384, Note_off_c, 0, 69, 32
1, 7403, Note_off_c, 0, 44, 64
1, 7421, Note_on_c, 0, 45, 75
1, 7455, Note_off_c, 0, 45, 61
1, 7469, Note_on_c, 0, 44, 76
1, 7515, Note_off_c, 0, 44, 56
1, 7515, Note_off_c, 0, 66, 31
1, 7530, Note_on_c, 0, 45, 83
1, 7581, Note_off_c, 0, 45, 64
1, 7583, Note_on_c, 0, 44, 76
1, 7641, Note_on_c, 0, 45, 83
1, 7644, Note_off_c, 0, 44, 64
1, 7698, Note_on_c, 0, 44, 79
1, 7701, Note_off_c, 0, 45, 62
1, 7763, Note_off_c, 0, 44, 65
1, 7766, Note_on_c, 0, 45, 80
1, 7820, Note_on_c, 0, 44, 81
1, 7829, Note_off_c, 0, 45, 63
1, 7892, Note_on_c, 0, 45, 74
1, 7903, Note_off_c, 0, 44, 64
1, 7954, Poly_aftertouch_c, 0, 44, 0
1, 7957, Note_on_c, 0, 48, 94
1, 7960, Note_on_c, 0, 44, 78
1, 7965, Note_on_c, 0, 39, 85
1, 7975, Note_on_c, 0, 57, 111
1, 7978, Control_c, 0, 64, 84
1, 7981, Note_off_c, 0, 45, 56
1, 7982, Note_on_c, 0, 66, 93
1, 7984, Note_on_c, 0, 69, 96
1, 7993, Control_c, 0, 64, 57
1, 8006, Note_on_c, 0, 62, 47
1, 8007, Control_c, 0, 64, 0
1, 8021, Note_on_c, 0, 42, 36
1, 8024, Note_off_c, 0, 48, 60
1, 8036, Note_off_c, 0, 62, 53
1, 8037, Control_c, 0, 64, 59
1, 8052, Control_c, 0, 64, 78
1, 8054, Note_off_c, 0, 42, 54
1, 8063, Note_off_c, 0, 44, 62
1, 8067, Control_c, 0, 64, 127
1, 8076, Note_on_c, 0, 45, 80
1, 8076, Note_off_c, 0, 39, 60
1, 8141, Note_off_c, 0, 45, 62
1, 8143, Note_on_c, 0, 44, 74
1, 8189, Note_off_c, 0, 57, 53
1, 8203, Note_on_c, 0, 45, 74
1, 8203, Note_off_c, 0, 44, 64
1, 8258, Note_on_c, 0, 44, 75
1, 8261, Note_off_c, 0, 45, 62
1, 8272, Note_off_c, 0, 69, 51
1, 8318, Note_off_c, 0, 44, 63
1, 8321, Note_on_c, 0, 45, 78
1, 8366, Note_off_c, 0, 66, 49
1, 8375, Note_on_c, 0, 44, 79
1, 8377, Note_off_c, 0, 45, 64
1, 8441, Note_off_c, 0, 44, 62
1, 8443, Note_on_c, 0, 45, 81
1, 8499, Note_on_c, 0, 44, 79
1, 8509, Note_off_c, 0, 45, 63
1, 8572, Note_off_c, 0, 44, 63
1, 8573, Note_on_c, 0, 45, 81
1, 8635, Note_on_c, 0, 44, 82
1, 8637, Note_off_c, 0, 45, 64
1, 8724, Note_on_c, 0, 45, 84
1, 8726, Note_off_c, 0, 44, 64
1, 8737, Poly_aftertouch_c, 0, 42, 127
1, 8774, Poly_aftertouch_c, 0, 42, 0
1, 8792, Note_on_c, 0, 48, 80
1, 8803, Note_on_c, 0, 39, 80
1, 8804, Note_on_c, 0, 44, 84
1, 8813, Note_on_c, 0, 57, 106
1, 8819, Note_on_c, 0, 66, 96
1, 8820, Note_on_c, 0, 69, 98
1, 8830, Control_c, 0, 64, 75
1, 8833, Note_off_c, 0, 48, 62
1, 8845, Control_c, 0, 64, 43
1, 8857, Note_on_c, 0, 62, 31
1, 8860, Control_c, 0, 64, 0
1, 8869, Note_off_c, 0, 45, 63
1, 8875, Control_c, 0, 64, 51
1, 8877, Note_on_c, 0, 42, 25
1, 8890, Control_c, 0, 64, 72
1, 8899, Note_off_c, 0, 62, 30
1, 8904, Control_c, 0, 64, 127
1, 8915, Note_off_c, 0, 42, 44
1, 8918, Note_on_c, 0, 45, 81
1, 8920, Note_off_c, 0, 44, 60
1, 8941, Note_off_c, 0, 39, 60
1, 8992, Note_on_c, 0, 44, 85
1, 8993, Note_off_c, 0, 45, 60
1, 9040, Note_off_c, 0, 57, 58
1, 9055, Note_off_c, 0, 44, 62
1, 9065, Note_on_c, 0, 45, 82
1, 9069, Note_off_c, 0, 69, 52
1, 9123, Note_on_c, 0, 44, 85
1, 9123, Note_off_c, 0, 45, 64
1, 9188, Note_off_c, 0, 44, 62
1, 9194, Note_on_c, 0, 45, 87
1, 9213, Note_off_c, 0, 66, 31
1, 9247, Note_on_c, 0, 44, 88
1, 9248, Note_off_c, 0, 45, 65
1, 9314, Note_on_c, 0, 45, 90
1, 9316, Note_off_c, 0, 44, 61
1, 9364, Note_on_c, 0, 44, 77
1, 9375, Note_off_c, 0, 45, 63
1, 9448, Note_off_c, 0, 44, 63
1, 9450, Note_on_c, 0, 45, 83
1, 9478, Note_on_c, 0, 57, 105
1, 9486, Note_on_c, 0, 69, 88
1, 9506, Note_on_c, 0, 44, 78
1, 9507, Note_on_c, 0, 66, 49
1, 9511, Note_on_c, 0, 67, 55
1, 9511, Note_off_c, 0, 67, 127
1, 9528, Note_off_c, 0, 69, 58
1, 9531, Note_off_c, 0, 66, 38
1, 9534, Poly_aftertouch_c, 0, 67, 0
1, 9537, Note_off_c, 0, 45, 62
1, 9557, Note_on_c, 0, 43, 74
1, 9566, Note_off_c, 0, 57, 59
1, 9603, Note_on_c, 0, 42, 74
1, 9610, Note_on_c, 0, 41, 75
1, 9643, Note_off_c, 0, 44, 61
1, 9658, Note_off_c, 0, 43, 62
1, 9659, Note_off_c, 0, 41, 59
1, 9668, Note_off_c, 0, 42, 64
1, 9705, Note_on_c, 0, 48, 96
1, 9708, Note_on_c, 0, 45, 96
1, 9708, Note_on_c, 0, 52, 103
1, 9710, Note_on_c, 0, 60, 96
1, 9713, Note_on_c, 0, 40, 91
1, 9713, Note_on_c, 0, 57, 94
1, 9715, Note_on_c, 0, 64, 89
1, 9745, Note_on_c, 0, 62, 54
1, 9745, Note_off_c, 0, 62, 127
1, 9770, Control_c, 0, 64, 75
1, 9785, Control_c, 0, 64, 0
1, 9787, Note_off_c, 0, 48, 55
1, 9797, Note_off_c, 0, 45, 63
1, 9844, Control_c, 0, 64, 42
1, 9859, Control_c, 0, 64, 76
1, 9874, Control_c, 0, 64, 127
1, 9881, Note_off_c, 0, 40, 63
1, 9891, Note_on_c, 0, 39, 68
1, 9941, Note_off_c, 0, 39, 59
1, 9968, Note_on_c, 0, 40, 79
1, 10016, Note_off_c, 0, 40, 58
1, 10029, Note_on_c, 0, 39, 79
1, 10079, Note_off_c, 0, 39, 59
1, 10087, Note_on_c, 0, 40, 84
1, 10148, Note_off_c, 0, 40, 55
1, 10153, Note_on_c, 0, 39, 80
1, 10217, Note_off_c, 0, 39, 60
1, 10219, Note_on_c, 0, 40, 85
1, 10275, Note_off_c, 0, 40, 55
1, 10282, Note_on_c, 0, 39, 79
1, 10336, Note_off_c, 0, 39, 60
1, 10342, Note_on_c, 0, 40, 85
1, 10395, Note_off_c, 0, 40, 56
1, 10407, Note_on_c, 0, 39, 82
1, 10462, Note_off_c, 0, 39, 59
1, 10467, Note_on_c, 0, 40, 89
1, 10524, Note_off_c, 0, 40, 57
1, 10530, Note_on_c, 0, 39, 77
1, 10586, Note_off_c, 0, 39, 60
1, 10589, Note_on_c, 0, 40, 83
1, 10634, Note_off_c, 0, 52, 44
1, 10645, Note_off_c, 0, 40, 58
1, 10656, Note_on_c, 0, 39, 77
1, 10680, Note_off_c, 0, 57, 46
1, 10698, Note_off_c, 0, 60, 51
1, 10700, Note_off_c, 0, 39, 58
1, 10709, Note_on_c, 0, 40, 73
1, 10758, Note_off_c, 0, 40, 58
1, 10780, Note_off_c, 0, 64, 39
1, 10781, Note_on_c, 0, 39, 78
1, 10812, Note_off_c, 0, 39, 59
1, 10833, Note_on_c, 0, 40, 92
1, 10881, Note_off_c, 0, 40, 56
1, 10895, Note_on_c, 0, 39, 83
1, 10944, Note_off_c, 0, 39, 59
1, 10961, Note_on_c, 0, 40, 83
1, 11008, Note_off_c, 0, 40, 56
1, 11020, Note_on_c, 0, 39, 77
1, 11077, Note_on_c, 0, 40, 72
1, 11078, Note_off_c, 0, 39, 61
1, 11099, Note_off_c, 0, 40, 67
1, 11135, Control_c, 0, 64, 78
1, 11150, Control_c, 0, 64, 46
1, 11156, Note_on_c, 0, 52, 104
1, 11159, Note_on_c, 0, 56, 94
1, 11161, Note_on_c, 0, 59, 88
1, 11161, Note_on_c, 0, 64, 93
1, 11164, Note_on_c, 0, 40, 79
1, 11165, Control_c, 0, 64, 0
1, 11165, Note_on_c, 0, 47, 96
1, 11174, Note_on_c, 0, 44, 81
1, 11194, Control_c, 0, 64, 58
1, 11209, Control_c, 0, 64, 85
1, 11211, Note_off_c, 0, 64, 65
1, 11219, Note_on_c, 0, 43, 46
1, 11224, Control_c, 0, 64, 127
1, 11230, Note_off_c, 0, 59, 61
1, 11245, Note_off_c, 0, 40, 59
1, 11253, Note_off_c, 0, 56, 59
1, 11255, Note_off_c, 0, 43, 59
1, 11256, Note_off_c, 0, 52, 60
1, 11258, Note_off_c, 0, 44, 62
1, 11266, Note_off_c, 0, 47, 63
1, 11320, Note_on_c, 0, 39, 88
1, 11346, Note_off_c, 0, 39, 68
1, 11401, Note_on_c, 0, 40, 101
1, 11432, Note_off_c, 0, 40, 63
1, 11476, Note_on_c, 0, 39, 106
1, 11506, Note_off_c, 0, 39, 64
1, 11528, Note_on_c, 0, 40, 97
1, 11563, Note_off_c, 0, 40, 67
1, 11603, Note_on_c, 0, 39, 105
1, 11629, Note_off_c, 0, 39, 66
1, 11639, Note_on_c, 0, 40, 110
1, 11642, Note_on_c, 0, 37, 33
1, 11692, Note_off_c, 0, 40, 64
1, 11692, Note_off_c, 0, 37, 49
1, 11729, Note_on_c, 0, 39, 107
1, 11756, Note_off_c, 0, 39, 67
1, 11767, Note_on_c, 0, 40, 103
1, 11847, Note_off_c, 0, 40, 53
1, 11849, Note_on_c, 0, 39, 108
1, 11882, Note_off_c, 0, 39, 67
1, 11908, Note_on_c, 0, 40, 97
1, 11977, Note_on_c, 0, 39, 123
1, 11997, Note_off_c, 0, 40, 60
1, 12005, Note_off_c, 0, 39, 65
1, 12082, Note_on_c, 0, 40, 105
1, 12092, Control_c, 0, 64, 73
1, 12107, Control_c, 0, 64, 0
1, 12116, Note_on_c, 0, 43, 43
1, 12136, Control_c, 0, 64, 39
1, 12151, Control_c, 0, 64, 63
1, 12153, Note_off_c, 0, 43, 55
1, 12166, Control_c, 0, 64, 83
1, 12181, Control_c, 0, 64, 127
1, 12202, Note_off_c, 0, 40, 58
1, 12271, Note_on_c, 0, 39, 86
1, 12337, Note_off_c, 0, 39, 60
1, 12361, Note_on_c, 0, 38, 97
1, 12387, Poly_aftertouch_c, 0, 39, 127
1, 12403, Poly_aftertouch_c, 0, 39, 0
1, 12452, Note_on_c, 0, 37, 95
1, 12454, Poly_aftertouch_c, 0, 39, 0
1, 12480, Note_off_c, 0, 38, 62
1, 12540, Note_on_c, 0, 36, 93
1, 12554, Note_off_c, 0, 37, 58
1, 12586, Note_off_c, 0, 36, 64
1, 12637, Note_on_c, 0, 35, 84
1, 12701, Note_on_c, 0, 34, 88
1, 12727, Note_off_c, 0, 35, 58
1, 12729, Note_off_c, 0, 34, 68
1, 12771, Note_on_c, 0, 33, 91
1, 12782, Control_c, 0, 64, 87
1, 12796, Control_c, 0, 64, 57
1, 12811, Control_c, 0, 64, 0
1, 12870, Control_c, 0, 64, 52
1, 12885, Control_c, 0, 64, 86
1, 12900, Control_c, 0, 64, 127
1, 12911, Note_on_c, 0, 40, 87
1, 12933, Note_off_c, 0, 33, 62
1, 12963, Note_off_c, 0, 40, 61
1, 12986, Note_on_c, 0, 45, 81
1, 13058, Note_on_c, 0, 49, 97
1, 13068, Note_off_c, 0, 45, 65
1, 13069, Note_on_c, 0, 52, 107
1, 13072, Note_on_c, 0, 57, 98
1, 13074, Note_on_c, 0, 64, 103
1, 13075, Note_on_c, 0, 61, 96
1, 13091, Note_off_c, 0, 49, 73
1, 14815, Note_off_c, 0, 52, 33
1, 15159, Note_off_c, 0, 61, 0
1, 15159, Note_on_c, 0, 61, 6
1, 15195, Note_off_c, 0, 64, 59
1, 15197, Note_off_c, 0, 57, 61
1, 15213, Note_off_c, 0, 61, 60
1, 15339, Control_c, 0, 64, 102
1, 15354, Control_c, 0, 64, 83
1, 15369, Control_c, 0, 64, 70
1, 15383, Control_c, 0, 64, 61
1, 15398, Control_c, 0, 64, 47
1, 15421, Control_c, 0, 64, 41
1, 15451, Control_c, 0, 64, 41
1, 15480, Control_c, 0, 64, 41
1, 15495, Control_c, 0, 64, 39
1, 15509, Control_c, 0, 64, 34
1, 15524, Control_c, 0, 64, 0
1, 15713, Note_on_c, 0, 35, 68
1, 15743, Note_off_c, 0, 35, 63
1, 15755, Note_on_c, 0, 43, 67
1, 15762, Control_c, 0, 64, 65
1, 15766, Note_on_c, 0, 55, 111
1, 15771, Note_on_c, 0, 62, 89
1, 15772, Note_on_c, 0, 65, 96
1, 15773, Note_on_c, 0, 67, 92
1, 15775, Note_on_c, 0, 50, 91
1, 15777, Control_c, 0, 64, 97
1, 15792, Control_c, 0, 64, 127
1, 15809, Note_off_c, 0, 55, 67
1, 15818, Note_off_c, 0, 62, 62
1, 15819, Note_off_c, 0, 65, 64
1, 15820, Note_off_c, 0, 50, 61
1, 15820, Note_off_c, 0, 67, 63
1, 15847, Note_off_c, 0, 43, 58
1, 15850, Note_on_c, 0, 36, 73
1, 15877, Note_on_c, 0, 55, 112
1, 15878, Note_off_c, 0, 36, 63
1, 15880, Note_on_c, 0, 43, 56
1, 15880, Note_on_c, 0, 64, 94
1, 15881, Note_on_c, 0, 67, 83
1, 15883, Note_on_c, 0, 60, 87
1, 15893, Note_on_c, 0, 65, 83
1, 15901, Note_on_c, 0, 38, 35
1, 15906, Note_on_c, 0, 52, 104
1, 15906, Note_off_c, 0, 65, 73
1, 15920, Note_on_c, 0, 44, 55
1, 15920, Note_off_c, 0, 44, 127
1, 15941, Note_off_c, 0, 38, 53
1, 15955, Control_c, 0, 64, 76
1, 15970, Control_c, 0, 64, 49
1, 15985, Control_c, 0, 64, 0
1, 16044, Control_c, 0, 64, 40
1, 16059, Control_c, 0, 64, 67
1, 16074, Control_c, 0, 64, 84
1, 16089, Control_c, 0, 64, 127
1, 16249, Note_off_c, 0, 52, 53
1, 16277, Note_off_c, 0, 55, 48
1, 16298, Note_off_c, 0, 67, 54
1, 16352, Note_off_c, 0, 64, 58
1, 16353, Note_off_c, 0, 60, 60
1, 16377, Note_off_c, 0, 43, 35
1, 16661, Note_on_c, 0, 36, 54
1, 16694, Note_off_c, 0, 36, 61
1, 16695, Note_on_c, 0, 43, 74
1, 16717, Note_on_c, 0, 55, 117
1, 16720, Note_on_c, 0, 63, 95
1, 16721, Note_on_c, 0, 60, 93
1, 16725, Note_on_c, 0, 51, 101
1, 16725, Note_on_c, 0, 67, 89
1, 16772, Note_on_c, 0, 65, 33
1, 16834, Poly_aftertouch_c, 0, 64, 127
1, 16837, Control_c, 0, 64, 91
1, 16852, Control_c, 0, 64, 67
1, 16867, Control_c, 0, 64, 0
1, 16869, Poly_aftertouch_c, 0, 64, 0
1, 16894, Note_off_c, 0, 65, 26
1, 16963, Control_c, 0, 64, 55
1, 16978, Control_c, 0, 64, 68
1, 16993, Control_c, 0, 64, 85
1, 17008, Control_c, 0, 64, 127
1, 17213, Note_off_c, 0, 43, 38
1, 17448, Note_off_c, 0, 51, 61
1, 17460, Note_off_c, 0, 55, 57
1, 17464, Note_off_c, 0, 67, 60
1, 17476, Note_off_c, 0, 60, 60
1, 17488, Note_off_c, 0, 63, 61
1, 17585, Control_c, 0, 64, 94
1, 17600, Control_c, 0, 64, 71
1, 17615, Control_c, 0, 64, 52
1, 17630, Control_c, 0, 64, 0
1, 17821, Note_on_c, 0, 50, 104
1, 17826, Note_on_c, 0, 47, 85
1, 17830, Note_on_c, 0, 55, 104
1, 17831, Note_on_c, 0, 62, 98
1, 17833, Note_on_c, 0, 59, 87
1, 17838, Note_on_c, 0, 67, 82
1, 17844, Note_on_c, 0, 38, 38
1, 17845, Control_c, 0, 64, 65
1, 17857, Note_off_c, 0, 50, 65
1, 17860, Control_c, 0, 64, 127
1, 17863, Note_off_c, 0, 47, 63
1, 17875, Note_on_c, 0, 64, 35
1, 17884, Note_off_c, 0, 38, 55
1, 17884, Note_off_c, 0, 67, 58
1, 17885, Note_off_c, 0, 55, 63
1, 17894, Note_off_c, 0, 59, 62
1, 17903, Note_off_c, 0, 64, 52
1, 17904, Note_off_c, 0, 62, 61
1, 18154, Note_on_c, 0, 49, 99
1, 18155, Note_on_c, 0, 58, 94
1, 18159, Note_on_c, 0, 55, 104
1, 18160, Note_on_c, 0, 61, 90
1, 18163, Note_on_c, 0, 46, 92
1, 18165, Note_on_c, 0, 67, 88
1, 18166, Note_on_c, 0, 40, 77
1, 18187, Control_c, 0, 64, 63
1, 18200, Note_on_c, 0, 63, 22
1, 18201, Control_c, 0, 64, 0
1, 18222, Note_on_c, 0, 64, 45
1, 18231, Control_c, 0, 64, 62
1, 18246, Control_c, 0, 64, 107
1, 18260, Control_c, 0, 64, 127
1, 18262, Note_off_c, 0, 40, 61
1, 18272, Note_off_c, 0, 67, 61
1, 18277, Note_off_c, 0, 55, 65
1, 18283, Note_off_c, 0, 64, 53
1, 18289, Note_off_c, 0, 49, 67
1, 18293, Note_off_c, 0, 58, 65
1, 18298, Note_off_c, 0, 46, 64
1, 18301, Note_off_c, 0, 61, 63
1, 18315, Note_off_c, 0, 63, 28
1, 18416, Control_c, 0, 64, 81
1, 18431, Control_c, 0, 64, 56
1, 18446, Control_c, 0, 64, 0
1, 18851, Note_on_c, 0, 49, 107
1, 18853, Note_on_c, 0, 55, 102
1, 18855, Note_on_c, 0, 67, 91
1, 18858, Note_on_c, 0, 61, 94
1, 18864, Note_on_c, 0, 40, 72
1, 18864, Note_on_c, 0, 58, 65
1, 18864, Note_off_c, 0, 58, 127
1, 18870, Note_on_c, 0, 59, 78
1, 18873, Note_on_c, 0, 46, 63
1, 18875, Control_c, 0, 64, 64
1, 18877, Note_on_c, 0, 45, 79
1, 18877, Note_on_c, 0, 57, 60
1, 18877, Note_off_c, 0, 57, 127
1, 18889, Note_on_c, 0, 64, 61
1, 18890, Control_c, 0, 64, 127
1, 18900, Note_off_c, 0, 40, 64
1, 18905, Note_off_c, 0, 46, 51
1, 18907, Note_off_c, 0, 67, 66
1, 18908, Note_off_c, 0, 45, 68
1, 18909, Note_off_c, 0, 55, 67
1, 18911, Note_off_c, 0, 49, 66
1, 18915, Note_off_c, 0, 64, 67
1, 18920, Note_off_c, 0, 59, 65
1, 18930, Note_off_c, 0, 61, 63
1, 19195, Control_c, 0, 64, 99
1, 19210, Control_c, 0, 64, 81
1, 19225, Control_c, 0, 64, 68
1, 19240, Control_c, 0, 64, 57
1, 19255, Control_c, 0, 64, 36
1, 19270, Control_c, 0, 64, 0
1, 20122, Control_c, 0, 64, 37
1, 20137, Control_c, 0, 64, 49
1, 20152, Control_c, 0, 64, 58
1, 20167, Control_c, 0, 64, 63
1, 20181, Control_c, 0, 64, 68
1, 20196, Control_c, 0, 64, 74
1, 20211, Control_c, 0, 64, 84
1, 20225, Control_c, 0, 64, 98
1, 20240, Control_c, 0, 64, 127
1, 20631, Note_on_c, 0, 39, 7
1, 20726, Note_on_c, 0, 43, 15
1, 20727, Note_off_c, 0, 39, 35
1, 20811, Note_on_c, 0, 48, 30
1, 20866, Note_off_c, 0, 48, 53
1, 20922, Note_on_c, 0, 55, 44
1, 20939, Note_on_c, 0, 60, 32
1, 20949, Note_on_c, 0, 67, 25
1, 20963, Note_off_c, 0, 43, 38
1, 20983, Note_on_c, 0, 42, 40
1, 21040, Note_off_c, 0, 42, 59
1, 21107, Note_on_c, 0, 43, 18
1, 21110, Note_off_c, 0, 67, 21
1, 21148, Note_on_c, 0, 42, 49
1, 21180, Note_off_c, 0, 42, 64
1, 21183, Note_off_c, 0, 43, 0
1, 21198, Note_on_c, 0, 43, 38
1, 21219, Note_off_c, 0, 55, 36
1, 21239, Note_off_c, 0, 43, 62
1, 21273, Note_on_c, 0, 42, 45
1, 21302, Note_off_c, 0, 42, 56
1, 21305, Note_on_c, 0, 43, 54
1, 21342, Note_off_c, 0, 43, 59
1, 21358, Note_on_c, 0, 42, 60
1, 21363, Note_off_c, 0, 60, 34
1, 21389, Note_off_c, 0, 42, 64
1, 21405, Note_on_c, 0, 43, 61
1, 21452, Note_off_c, 0, 43, 63
1, 21458, Note_on_c, 0, 42, 75
1, 21508, Note_on_c, 0, 43, 66
1, 21513, Note_off_c, 0, 42, 63
1, 21571, Note_on_c, 0, 55, 89
1, 21575, Note_on_c, 0, 67, 78
