1, 1150, Control_c, 0, 64, 127
1, 1163, Note_off_c, 0, 44, 65
1, 1168, Note_off_c, 0, 56, 66
1, 1185, Note_on_c, 0, 78, 77
1, 1201, Note_off_c, 0, 68, 63
1, 1219, Note_off_c, 0, 80, 63
1, 1255, Note_on_c, 0, 76, 71
1, 1304, Note_off_c, 0, 78, 63
1, 1309, Note_on_c, 0, 75, 66
1, 1311, Note_off_c, 0, 76, 62
1, 1332, Note_off_c, 0, 75, 64
1, 1360, Poly_aftertouch_c, 0, 42, 127
1, 1370, Note_on_c, 0, 39, 84
1, 1373, Note_on_c, 0, 73, 98
1, 1374, Note_on_c, 0, 51, 82
1, 1374, Note_on_c, 0, 85, 95
1, 1395, Poly_aftertouch_c, 0, 42, 0
1, 1395, Note_off_c, 0, 51, 67
1, 1397, Note_off_c, 0, 39, 62
1, 1410, Note_off_c, 0, 73, 67
1, 1412, Note_off_c, 0, 85, 64
1, 1502, Note_on_c, 0, 75, 62
1, 1520, Note_off_c, 0, 75, 65
1, 1530, Note_on_c, 0, 72, 71
1, 1550, Control_c, 0, 64, 119
1, 1573, Control_c, 0, 64, 93
1, 1588, Control_c, 0, 64, 71
1, 1593, Note_off_c, 0, 72, 58
1, 1599, Note_on_c, 0, 73, 70
1, 1602, Control_c, 0, 64, 34
1, 1607, Note_on_c, 0, 75, 66
1, 1608, Note_on_c, 0, 69, 76
1, 1611, Note_on_c, 0, 63, 30
1, 1613, Note_on_c, 0, 66, 78
1, 1617, Control_c, 0, 64, 0
1, 1632, Note_off_c, 0, 69, 71
1, 1634, Note_off_c, 0, 66, 71
1, 1650, Note_off_c, 0, 63, 49
1, 1652, Note_off_c, 0, 73, 62
1, 1672, Note_off_c, 0, 75, 65
1, 1683, Note_on_c, 0, 76, 65
1, 1702, Note_off_c, 0, 76, 64
1, 1748, Note_on_c, 0, 73, 64
1, 1791, Note_on_c, 0, 75, 67
1, 1791, Note_off_c, 0, 73, 60
1, 1860, Note_on_c, 0, 76, 71
1, 1867, Note_off_c, 0, 75, 59
1, 1876, Note_on_c, 0, 68, 55
1, 1879, Note_on_c, 0, 64, 45
1, 1897, Note_off_c, 0, 68, 62
1, 1906, Note_off_c, 0, 64, 58
1, 1912, Note_on_c, 0, 78, 73
1, 1913, Note_off_c, 0, 76, 64
1, 1935, Note_off_c, 0, 78, 70
1, 1970, Note_on_c, 0, 75, 70
1, 2006, Note_off_c, 0, 75, 54
1, 2033, Note_on_c, 0, 76, 68
1, 2093, Note_on_c, 0, 63, 54
1, 2093, Note_on_c, 0, 66, 69
1, 2098, Note_on_c, 0, 78, 66
1, 2102, Note_off_c, 0, 76, 64
1, 2116, Note_off_c, 0, 66, 69
1, 2129, Note_off_c, 0, 63, 64
1, 2138, Note_on_c, 0, 80, 70
1, 2146, Note_off_c, 0, 78, 65
1, 2178, Note_off_c, 0, 80, 63
1, 2225, Note_on_c, 0, 76, 58
1, 2251, Note_off_c, 0, 76, 56
1, 2276, Note_on_c, 0, 78, 64
1, 2329, Note_on_c, 0, 64, 67
1, 2331, Note_on_c, 0, 61, 69
1, 2346, Note_on_c, 0, 80, 65
1, 2358, Note_off_c, 0, 64, 66
1, 2358, Note_off_c, 0, 61, 66
1, 2360, Note_off_c, 0, 78, 64
1, 2388, Note_off_c, 0, 80, 68
1, 2393, Note_on_c, 0, 81, 67
1, 2440, Note_off_c, 0, 81, 64
1, 2460, Note_on_c, 0, 80, 65
1, 2489, Note_off_c, 0, 80, 67
1, 2510, Note_on_c, 0, 85, 77
1, 2541, Note_off_c, 0, 85, 61
1, 2564, Note_on_c, 0, 61, 74
1, 2567, Note_on_c, 0, 78, 77
1, 2569, Note_on_c, 0, 66, 64
1, 2593, Note_off_c, 0, 61, 65
1, 2596, Note_off_c, 0, 78, 62
1, 2597, Note_off_c, 0, 66, 68
1, 2620, Note_on_c, 0, 80, 70
1, 2670, Note_off_c, 0, 80, 63
1, 2685, Note_on_c, 0, 78, 78
1, 2735, Note_on_c, 0, 85, 70
1, 2739, Note_off_c, 0, 78, 65
1, 2764, Note_off_c, 0, 85, 64
1, 2790, Note_on_c, 0, 56, 71
1, 2790, Note_on_c, 0, 61, 69
1, 2790, Note_on_c, 0, 64, 65
1, 2797, Note_on_c, 0, 76, 71
1, 2809, Note_off_c, 0, 64, 66
1, 2817, Note_off_c, 0, 61, 65
1, 2826, Note_off_c, 0, 76, 65
1, 2829, Note_off_c, 0, 56, 64
1, 2845, Note_on_c, 0, 78, 67
1, 2891, Note_off_c, 0, 78, 64
1, 2901, Note_on_c, 0, 76, 79
1, 2962, Note_on_c, 0, 85, 76
1, 2963, Note_off_c, 0, 76, 63
1, 2993, Note_off_c, 0, 85, 63
1, 3007, Note_on_c, 0, 63, 79
1, 3008, Note_on_c, 0, 61, 75
1, 3013, Note_on_c, 0, 54, 74
1, 3017, Note_on_c, 0, 75, 79
1, 3033, Note_off_c, 0, 63, 68
1, 3035, Note_off_c, 0, 61, 66
1, 3043, Note_off_c, 0, 54, 66
1, 3055, Note_off_c, 0, 75, 63
1, 3086, Note_on_c, 0, 76, 61
1, 3121, Note_off_c, 0, 76, 49
1, 3133, Note_on_c, 0, 75, 76
1, 3147, Note_on_c, 0, 49, 75
1, 3172, Note_off_c, 0, 75, 65
1, 3188, Control_c, 0, 64, 17
1, 3190, Note_on_c, 0, 85, 69
1, 3203, Control_c, 0, 64, 55
1, 3204, Note_off_c, 0, 49, 63
1, 3218, Control_c, 0, 64, 66
1, 3233, Control_c, 0, 64, 70
1, 3241, Note_on_c, 0, 64, 82
1, 3244, Note_on_c, 0, 73, 86
1, 3246, Note_off_c, 0, 85, 46
1, 3247, Note_on_c, 0, 56, 76
1, 3247, Control_c, 0, 64, 71
1, 3262, Control_c, 0, 64, 69
1, 3263, Note_off_c, 0, 64, 72
1, 3276, Note_off_c, 0, 56, 67
1, 3277, Control_c, 0, 64, 67
1, 3292, Control_c, 0, 64, 65
1, 3299, Note_off_c, 0, 73, 64
1, 3305, Note_on_c, 0, 80, 77
1, 3307, Control_c, 0, 64, 62
1, 3321, Control_c, 0, 64, 58
1, 3336, Control_c, 0, 64, 50
1, 3351, Control_c, 0, 64, 42
1, 3363, Note_on_c, 0, 88, 85
1, 3365, Control_c, 0, 64, 33
1, 3369, Note_off_c, 0, 80, 65
1, 3380, Control_c, 0, 64, 18
1, 3395, Control_c, 0, 64, 0
1, 3411, Note_on_c, 0, 44, 67
1, 3431, Note_on_c, 0, 81, 74
1, 3434, Note_off_c, 0, 88, 59
1, 3465, Note_off_c, 0, 44, 62
1, 3473, Note_on_c, 0, 54, 76
1, 3486, Note_on_c, 0, 60, 75
1, 3491, Note_on_c, 0, 72, 87
1, 3505, Note_off_c, 0, 81, 55
1, 3507, Note_off_c, 0, 54, 59
1, 3514, Note_off_c, 0, 60, 64
1, 3540, Note_off_c, 0, 72, 63
1, 3547, Note_on_c, 0, 78, 77
1, 3602, Note_on_c, 0, 87, 83
1, 3612, Note_off_c, 0, 78, 64
1, 3644, Note_off_c, 0, 87, 65
1, 3650, Note_on_c, 0, 80, 78
1, 3712, Note_on_c, 0, 61, 90
1, 3717, Note_on_c, 0, 52, 83
1, 3719, Note_on_c, 0, 49, 80
1, 3723, Note_on_c, 0, 68, 80
1, 3735, Note_off_c, 0, 61, 69
1, 3738, Note_off_c, 0, 80, 63
1, 3747, Note_off_c, 0, 52, 68
1, 3748, Note_off_c, 0, 49, 67
1, 3768, Note_off_c, 0, 68, 64
1, 3782, Note_on_c, 0, 76, 75
1, 3845, Note_on_c, 0, 85, 84
1, 3861, Note_off_c, 0, 76, 60
1, 3896, Note_on_c, 0, 78, 79
1, 3900, Note_off_c, 0, 85, 66
1, 3945, Note_on_c, 0, 56, 92
1, 3946, Note_on_c, 0, 44, 95
1, 3952, Note_on_c, 0, 68, 76
1, 3965, Note_off_c, 0, 56, 72
1, 3977, Note_off_c, 0, 44, 61
1, 3990, Note_off_c, 0, 68, 67
1, 4008, Note_on_c, 0, 75, 76
1, 4037, Note_off_c, 0, 78, 46
1, 4065, Note_on_c, 0, 84, 60
1, 4084, Note_off_c, 0, 84, 64
1, 4136, Note_off_c, 0, 75, 63
1, 4151, Note_on_c, 0, 76, 47
1, 4160, Control_c, 0, 64, 56
1, 4163, Note_on_c, 0, 49, 90
1, 4164, Note_on_c, 0, 37, 80
1, 4167, Note_on_c, 0, 85, 93
1, 4171, Note_on_c, 0, 73, 89
1, 4175, Control_c, 0, 64, 70
1, 4178, Note_off_c, 0, 76, 59
1, 4188, Note_off_c, 0, 49, 68
1, 4189, Control_c, 0, 64, 82
1, 4191, Note_off_c, 0, 37, 66
1, 4199, Note_off_c, 0, 73, 64
1, 4204, Control_c, 0, 64, 96
1, 4212, Note_off_c, 0, 85, 62
1, 4219, Control_c, 0, 64, 108
1, 4234, Control_c, 0, 64, 120
1, 4249, Control_c, 0, 64, 127
1, 4317, Note_on_c, 0, 69, 88
1, 4322, Note_on_c, 0, 45, 81
1, 4324, Note_on_c, 0, 57, 81
1, 4349, Note_off_c, 0, 57, 70
1, 4354, Note_off_c, 0, 45, 68
1, 4361, Note_off_c, 0, 69, 66
1, 4382, Control_c, 0, 64, 113
1, 4383, Note_on_c, 0, 81, 76
1, 4397, Control_c, 0, 64, 101
1, 4412, Control_c, 0, 64, 88
1, 4412, Note_off_c, 0, 81, 67
1, 4427, Control_c, 0, 64, 74
1, 4428, Note_on_c, 0, 56, 88
1, 4430, Note_on_c, 0, 68, 87
1, 4432, Note_on_c, 0, 44, 75
1, 4441, Control_c, 0, 64, 63
1, 4456, Control_c, 0, 64, 42
1, 4462, Note_off_c, 0, 56, 63
1, 4465, Note_off_c, 0, 44, 64
1, 4471, Control_c, 0, 64, 0
1, 4477, Note_off_c, 0, 68, 64
1, 4492, Note_on_c, 0, 80, 69
1, 4528, Note_off_c, 0, 80, 62
1, 4545, Note_on_c, 0, 55, 93
1, 4546, Note_on_c, 0, 43, 93
1, 4550, Note_on_c, 0, 67, 93
1, 4587, Note_off_c, 0, 55, 66
1, 4593, Note_off_c, 0, 43, 65
1, 4605, Note_off_c, 0, 67, 63
1, 4611, Note_on_c, 0, 79, 77
1, 4650, Note_off_c, 0, 79, 62
1, 4672, Note_on_c, 0, 68, 82
1, 4677, Note_on_c, 0, 56, 100
1, 4680, Note_on_c, 0, 44, 92
1, 4704, Note_off_c, 0, 56, 67
1, 4710, Note_on_c, 0, 80, 81
1, 4719, Note_off_c, 0, 44, 63
1, 4721, Note_off_c, 0, 68, 67
1, 4731, Note_off_c, 0, 80, 72
1, 4808, Note_on_c, 0, 37, 76
1, 4809, Note_on_c, 0, 49, 90
1, 4817, Note_on_c, 0, 61, 89
1, 4832, Note_on_c, 0, 73, 77
1, 4835, Note_off_c, 0, 49, 67
1, 4838, Note_off_c, 0, 37, 64
1, 4868, Note_off_c, 0, 61, 62
1, 4921, Note_off_c, 0, 73, 62
1, 4938, Control_c, 0, 64, 17
1, 4953, Control_c, 0, 64, 54
1, 4962, Note_on_c, 0, 70, 87
1, 4967, Note_on_c, 0, 75, 93
1, 4968, Control_c, 0, 64, 65
1, 4970, Note_on_c, 0, 61, 101
1, 4970, Note_on_c, 0, 67, 86
1, 4972, Note_on_c, 0, 51, 71
1, 4983, Control_c, 0, 64, 73
1, 4998, Control_c, 0, 64, 88
1, 5012, Control_c, 0, 64, 105
1, 5020, Note_on_c, 0, 49, 82
1, 5027, Control_c, 0, 64, 127
1, 5029, Note_off_c, 0, 67, 62
1, 5032, Note_off_c, 0, 51, 63
1, 5033, Note_off_c, 0, 75, 66
1, 5054, Note_off_c, 0, 70, 63
1, 5058, Note_off_c, 0, 61, 60
1, 5070, Note_off_c, 0, 49, 61
1, 5099, Note_on_c, 0, 47, 82
1, 5149, Note_off_c, 0, 47, 60
1, 5169, Note_on_c, 0, 46, 64
1, 5199, Note_off_c, 0, 46, 66
1, 5205, Note_on_c, 0, 44, 78
1, 5220, Note_on_c, 0, 68, 90
1, 5220, Note_on_c, 0, 71, 90
1, 5222, Note_on_c, 0, 59, 94
1, 5222, Note_on_c, 0, 63, 84
1, 5249, Note_off_c, 0, 59, 64
1, 5249, Control_c, 0, 64, 95
1, 5262, Note_on_c, 0, 46, 77
1, 5264, Control_c, 0, 64, 74
1, 5267, Note_off_c, 0, 63, 62
1, 5270, Note_off_c, 0, 44, 61
1, 5274, Note_off_c, 0, 71, 64
1, 5275, Note_off_c, 0, 68, 66
1, 5279, Control_c, 0, 64, 40
1, 5294, Control_c, 0, 64, 0
1, 5324, Note_off_c, 0, 46, 61
1, 5350, Note_on_c, 0, 43, 77
1, 5407, Note_on_c, 0, 44, 69
1, 5419, Note_off_c, 0, 43, 62
1, 5479, Note_on_c, 0, 46, 74
1, 5489, Note_off_c, 0, 44, 60
1, 5491, Note_on_c, 0, 67, 63
1, 5494, Note_on_c, 0, 61, 73
1, 5497, Note_on_c, 0, 63, 67
1, 5521, Note_off_c, 0, 46, 66
1, 5521, Note_off_c, 0, 61, 65
1, 5527, Note_off_c, 0, 67, 64
1, 5527, Note_off_c, 0, 63, 67
1, 5535, Note_on_c, 0, 47, 69
1, 5568, Note_off_c, 0, 47, 63
1, 5601, Note_on_c, 0, 44, 60
1, 5653, Note_on_c, 0, 46, 66
1, 5673, Note_off_c, 0, 44, 60
1, 5721, Note_on_c, 0, 47, 70
1, 5728, Note_off_c, 0, 46, 63
1, 5740, Note_on_c, 0, 59, 74
1, 5741, Note_on_c, 0, 68, 70
1, 5742, Note_on_c, 0, 63, 69
1, 5765, Note_off_c, 0, 59, 66
1, 5768, Note_off_c, 0, 47, 64
1, 5771, Note_off_c, 0, 63, 67
1, 5786, Note_off_c, 0, 68, 63
1, 5790, Note_on_c, 0, 49, 74
1, 5842, Note_off_c, 0, 49, 56
1, 5853, Note_on_c, 0, 46, 59
1, 5903, Note_on_c, 0, 47, 65
1, 5952, Note_off_c, 0, 46, 61
1, 5973, Note_on_c, 0, 49, 74
1, 5982, Note_off_c, 0, 47, 62
1, 5986, Note_on_c, 0, 64, 60
1, 5993, Note_on_c, 0, 61, 60
1, 5994, Note_on_c, 0, 68, 53
1, 6020, Note_off_c, 0, 64, 65
1, 6025, Note_off_c, 0, 61, 64
1, 6026, Note_off_c, 0, 49, 61
1, 6027, Note_on_c, 0, 51, 73
1, 6031, Note_off_c, 0, 68, 65
1, 6074, Note_off_c, 0, 51, 64
1, 6108, Note_on_c, 0, 47, 65
1, 6166, Note_on_c, 0, 49, 73
1, 6182, Note_off_c, 0, 47, 63
1, 6238, Note_on_c, 0, 51, 75
1, 6241, Note_on_c, 0, 68, 66
1, 6244, Note_on_c, 0, 63, 65
1, 6245, Note_off_c, 0, 49, 63
1, 6247, Note_on_c, 0, 59, 66
1, 6281, Note_off_c, 0, 51, 63
1, 6283, Note_off_c, 0, 59, 60
1, 6290, Note_on_c, 0, 52, 66
1, 6318, Note_off_c, 0, 52, 66
1, 6345, Note_off_c, 0, 68, 53
1, 6346, Note_on_c, 0, 51, 69
1, 6391, Note_off_c, 0, 51, 61
1, 6403, Note_off_c, 0, 63, 55
1, 6421, Note_on_c, 0, 56, 78
1, 6460, Note_off_c, 0, 56, 61
1, 6477, Note_on_c, 0, 64, 71
1, 6480, Note_on_c, 0, 68, 65
1, 6481, Note_on_c, 0, 61, 71
1, 6494, Note_on_c, 0, 49, 64
1, 6530, Note_off_c, 0, 49, 63
1, 6543, Note_on_c, 0, 51, 74
1, 6555, Note_off_c, 0, 61, 50
1, 6571, Note_off_c, 0, 68, 57
1, 6594, Note_off_c, 0, 51, 63
1, 6596, Note_on_c, 0, 49, 77
1, 6659, Note_on_c, 0, 56, 78
1, 6665, Note_off_c, 0, 49, 62
1, 6701, Note_off_c, 0, 64, 62
1, 6706, Note_on_c, 0, 68, 73
1, 6710, Note_on_c, 0, 47, 59
1, 6713, Note_on_c, 0, 63, 67
1, 6714, Note_off_c, 0, 56, 61
1, 6716, Note_on_c, 0, 59, 76
1, 6751, Note_off_c, 0, 59, 58
1, 6758, Note_off_c, 0, 47, 65
1, 6773, Note_on_c, 0, 49, 80
1, 6775, Note_off_c, 0, 68, 63
1, 6778, Note_off_c, 0, 63, 50
1, 6835, Note_on_c, 0, 47, 66
1, 6848, Note_off_c, 0, 49, 61
1, 6904, Note_on_c, 0, 56, 78
1, 6909, Note_off_c, 0, 47, 64
1, 6931, Note_on_c, 0, 46, 41
1, 6965, Note_off_c, 0, 56, 64
1, 6969, Note_on_c, 0, 70, 92
1, 6969, Note_off_c, 0, 46, 53
1, 6975, Note_on_c, 0, 67, 68
1, 6980, Note_on_c, 0, 61, 79
1, 6991, Note_on_c, 0, 63, 61
1, 7013, Note_on_c, 0, 47, 55
1, 7046, Note_on_c, 0, 46, 69
1, 7046, Note_off_c, 0, 47, 61
1, 7082, Note_off_c, 0, 61, 62
1, 7089, Note_off_c, 0, 46, 63
1, 7105, Note_on_c, 0, 55, 69
1, 7128, Note_off_c, 0, 70, 61
1, 7145, Note_off_c, 0, 55, 57
1, 7160, Note_on_c, 0, 44, 69
1, 7170, Note_off_c, 0, 67, 54
1, 7206, Note_on_c, 0, 59, 75
1, 7211, Note_on_c, 0, 71, 81
1, 7214, Note_on_c, 0, 68, 72
1, 7229, Note_off_c, 0, 59, 67
1, 7232, Note_on_c, 0, 52, 75
1, 7245, Note_off_c, 0, 63, 64
1, 7252, Note_off_c, 0, 44, 60
1, 7266, Note_off_c, 0, 71, 67
1, 7270, Note_off_c, 0, 68, 66
1, 7313, Note_off_c, 0, 52, 56
1, 7321, Note_on_c, 0, 59, 58
1, 7381, Note_off_c, 0, 59, 63
1, 7382, Note_on_c, 0, 51, 64
1, 7422, Note_off_c, 0, 51, 63
1, 7449, Note_on_c, 0, 87, 100
1, 7455, Note_on_c, 0, 43, 81
1, 7460, Note_on_c, 0, 82, 76
1, 7464, Note_on_c, 0, 75, 74
1, 7491, Note_off_c, 0, 43, 66
1, 7512, Note_on_c, 0, 52, 73
1, 7533, Note_off_c, 0, 82, 40
1, 7563, Note_off_c, 0, 52, 63
1, 7592, Note_on_c, 0, 58, 74
1, 7639, Note_on_c, 0, 51, 65
1, 7641, Note_off_c, 0, 58, 62
1, 7701, Note_on_c, 0, 83, 77
1, 7701, Note_off_c, 0, 51, 60
1, 7709, Note_on_c, 0, 44, 73
1, 7709, Note_on_c, 0, 80, 68
1, 7717, Note_off_c, 0, 87, 63
1, 7720, Note_off_c, 0, 75, 62
1, 7733, Note_off_c, 0, 83, 64
1, 7734, Note_off_c, 0, 80, 70
1, 7759, Note_off_c, 0, 44, 62
1, 7759, Note_on_c, 0, 52, 61
1, 7813, Note_off_c, 0, 52, 58
1, 7830, Note_on_c, 0, 59, 76
1, 7875, Note_off_c, 0, 59, 60
1, 7881, Note_on_c, 0, 51, 69
1, 7943, Note_on_c, 0, 75, 88
1, 7948, Note_off_c, 0, 51, 61
1, 7953, Note_on_c, 0, 63, 77
1, 7953, Note_on_c, 0, 43, 73
1, 7956, Note_on_c, 0, 70, 69
1, 7993, Note_off_c, 0, 43, 63
1, 8002, Note_on_c, 0, 52, 66
1, 8008, Note_off_c, 0, 70, 56
1, 8063, Note_off_c, 0, 52, 59
1, 8067, Note_on_c, 0, 58, 80
1, 8097, Control_c, 0, 64, 22
1, 8108, Note_off_c, 0, 58, 62
1, 8111, Control_c, 0, 64, 48
1, 8118, Note_on_c, 0, 51, 61
1, 8126, Control_c, 0, 64, 61
1, 8141, Control_c, 0, 64, 67
1, 8154, Note_off_c, 0, 51, 65
1, 8156, Control_c, 0, 64, 70
1, 8171, Control_c, 0, 64, 74
1, 8184, Note_on_c, 0, 44, 71
1, 8186, Control_c, 0, 64, 78
1, 8193, Note_on_c, 0, 71, 61
1, 8199, Note_on_c, 0, 56, 71
1, 8200, Control_c, 0, 64, 79
1, 8202, Note_on_c, 0, 68, 57
1, 8206, Note_off_c, 0, 75, 53
1, 8210, Note_off_c, 0, 44, 64
1, 8211, Note_off_c, 0, 63, 57
1, 8215, Control_c, 0, 64, 80
1, 8218, Note_off_c, 0, 56, 65
1, 8224, Note_off_c, 0, 71, 67
1, 8234, Note_off_c, 0, 68, 66
1, 8245, Control_c, 0, 64, 79
1, 8260, Control_c, 0, 64, 75
1, 8275, Control_c, 0, 64, 70
1, 8289, Control_c, 0, 64, 64
1, 8311, Control_c, 0, 64, 54
1, 8326, Control_c, 0, 64, 39
1, 8335, Note_on_c, 0, 64, 77
1, 8341, Control_c, 0, 64, 21
1, 8356, Control_c, 0, 64, 0
1, 8378, Note_off_c, 0, 64, 63
1, 8388, Note_on_c, 0, 67, 52
1, 8406, Poly_aftertouch_c, 0, 61, 127
1, 8433, Note_off_c, 0, 67, 63
1, 8437, Note_on_c, 0, 59, 67
1, 8439, Poly_aftertouch_c, 0, 61, 0
1, 8442, Note_on_c, 0, 63, 79
1, 8467, Note_off_c, 0, 59, 66
1, 8496, Note_off_c, 0, 63, 64
1, 8501, Note_on_c, 0, 68, 70
1, 8529, Note_off_c, 0, 68, 68
1, 8567, Note_on_c, 0, 67, 79
1, 8573, Note_on_c, 0, 64, 88
1, 8612, Note_on_c, 0, 70, 83
1, 8616, Note_off_c, 0, 67, 62
1, 8672, Note_off_c, 0, 70, 65
1, 8675, Note_on_c, 0, 66, 85
1, 8682, Note_on_c, 0, 63, 81
1, 8693, Note_off_c, 0, 64, 65
1, 8714, Note_off_c, 0, 63, 64
1, 8729, Note_on_c, 0, 71, 78
1, 8734, Note_off_c, 0, 66, 65
1, 8755, Note_off_c, 0, 71, 67
1, 8791, Note_on_c, 0, 69, 88
1, 8797, Note_on_c, 0, 66, 90
1, 8839, Note_on_c, 0, 72, 84
1, 8847, Note_off_c, 0, 69, 65
1, 8897, Note_on_c, 0, 68, 91
1, 8897, Note_off_c, 0, 72, 65
1, 8901, Note_on_c, 0, 64, 84
1, 8913, Note_off_c, 0, 66, 63
1, 8934, Note_off_c, 0, 64, 67
1, 8955, Note_on_c, 0, 73, 85
1, 8956, Note_off_c, 0, 68, 67
1, 8993, Note_off_c, 0, 73, 63
1, 9017, Note_on_c, 0, 72, 91
1, 9017, Note_on_c, 0, 66, 89
1, 9020, Note_on_c, 0, 63, 85
1, 9026, Note_on_c, 0, 56, 73
1, 9035, Note_off_c, 0, 66, 73
1, 9068, Note_off_c, 0, 63, 58
1, 9071, Note_on_c, 0, 75, 86
1, 9074, Note_off_c, 0, 56, 52
1, 9081, Note_off_c, 0, 72, 65
1, 9120, Note_off_c, 0, 75, 65
1, 9127, Note_on_c, 0, 73, 91
1, 9137, Note_on_c, 0, 64, 90
1, 9149, Note_on_c, 0, 60, 74
1, 9170, Note_off_c, 0, 64, 67
1, 9177, Note_off_c, 0, 60, 68
1, 9190, Note_on_c, 0, 75, 75
1, 9193, Note_off_c, 0, 73, 65
1, 9241, Note_off_c, 0, 75, 57
1, 9251, Note_on_c, 0, 72, 74
1, 9291, Note_off_c, 0, 72, 60
1, 9306, Note_on_c, 0, 73, 64
1, 9363, Note_on_c, 0, 75, 67
1, 9369, Note_on_c, 0, 66, 74
1, 9371, Note_on_c, 0, 69, 68
1, 9390, Note_off_c, 0, 73, 61
1, 9392, Note_off_c, 0, 66, 70
1, 9399, Note_off_c, 0, 69, 66
1, 9411, Note_off_c, 0, 75, 65
1, 9423, Note_on_c, 0, 76, 65
1, 9450, Note_off_c, 0, 76, 64
1, 9482, Note_on_c, 0, 73, 67
1, 9518, Note_off_c, 0, 73, 60
1, 9535, Note_on_c, 0, 75, 65
1, 9601, Note_on_c, 0, 68, 71
1, 9601, Note_on_c, 0, 76, 72
