1, 1250, Control_c, 0, 64, 70
1, 1264, Control_c, 0, 64, 73
1, 1279, Control_c, 0, 64, 76
1, 1294, Control_c, 0, 64, 79
1, 1309, Control_c, 0, 64, 81
1, 1324, Control_c, 0, 64, 83
1, 1338, Control_c, 0, 64, 85
1, 1353, Control_c, 0, 64, 87
1, 1368, Control_c, 0, 64, 89
1, 1383, Control_c, 0, 64, 91
1, 1398, Control_c, 0, 64, 93
1, 1413, Control_c, 0, 64, 94
1, 1428, Control_c, 0, 64, 96
1, 1443, Control_c, 0, 64, 98
1, 1458, Control_c, 0, 64, 99
1, 1473, Control_c, 0, 64, 100
1, 1488, Control_c, 0, 64, 100
1, 1510, Control_c, 0, 64, 101
1, 1540, Control_c, 0, 64, 101
1, 1555, Control_c, 0, 64, 102
1, 1569, Control_c, 0, 64, 102
1, 1688, Control_c, 0, 64, 103
1, 2185, Note_on_c, 0, 70, 56
1, 2265, Note_off_c, 0, 65, 54
1, 2274, Control_c, 0, 64, 102
1, 2289, Control_c, 0, 64, 102
1, 2304, Control_c, 0, 64, 100
1, 2319, Control_c, 0, 64, 95
1, 2333, Control_c, 0, 64, 89
1, 2348, Control_c, 0, 64, 80
1, 2363, Control_c, 0, 64, 69
1, 2378, Control_c, 0, 64, 29
1, 2393, Control_c, 0, 64, 0
1, 2540, Control_c, 0, 64, 55
1, 2555, Control_c, 0, 64, 66
1, 2570, Control_c, 0, 64, 69
1, 2584, Control_c, 0, 64, 73
1, 2599, Control_c, 0, 64, 76
1, 2614, Control_c, 0, 64, 79
1, 2629, Control_c, 0, 64, 81
1, 2643, Control_c, 0, 64, 83
1, 2658, Control_c, 0, 64, 85
1, 2673, Control_c, 0, 64, 87
1, 2688, Control_c, 0, 64, 89
1, 2703, Control_c, 0, 64, 90
1, 2717, Control_c, 0, 64, 91
1, 2732, Control_c, 0, 64, 92
1, 2747, Control_c, 0, 64, 92
1, 2762, Control_c, 0, 64, 93
1, 2777, Control_c, 0, 64, 93
1, 2806, Control_c, 0, 64, 94
1, 3204, Note_on_c, 0, 68, 58
1, 3276, Note_off_c, 0, 70, 46
1, 3318, Control_c, 0, 64, 93
1, 3333, Control_c, 0, 64, 93
1, 3348, Control_c, 0, 64, 92
1, 3362, Control_c, 0, 64, 89
1, 3377, Control_c, 0, 64, 85
1, 3392, Control_c, 0, 64, 80
1, 3407, Control_c, 0, 64, 74
1, 3422, Control_c, 0, 64, 65
1, 3437, Control_c, 0, 64, 0
1, 3585, Control_c, 0, 64, 28
1, 3600, Control_c, 0, 64, 62
1, 3614, Control_c, 0, 64, 66
1, 3629, Control_c, 0, 64, 69
1, 3644, Control_c, 0, 64, 72
1, 3658, Control_c, 0, 64, 76
1, 3673, Control_c, 0, 64, 78
1, 3688, Control_c, 0, 64, 79
1, 3703, Control_c, 0, 64, 80
1, 3718, Control_c, 0, 64, 81
1, 3740, Control_c, 0, 64, 81
1, 3755, Control_c, 0, 64, 82
1, 3770, Control_c, 0, 64, 83
1, 3785, Control_c, 0, 64, 83
1, 4334, Note_on_c, 0, 66, 48
1, 4396, Note_off_c, 0, 68, 39
1, 4423, Control_c, 0, 64, 83
1, 4438, Control_c, 0, 64, 82
1, 4453, Control_c, 0, 64, 81
1, 4468, Control_c, 0, 64, 79
1, 4489, Control_c, 0, 64, 75
1, 4504, Control_c, 0, 64, 70
1, 4519, Control_c, 0, 64, 59
1, 4534, Control_c, 0, 64, 0
1, 4698, Control_c, 0, 64, 55
1, 4713, Control_c, 0, 64, 67
1, 4728, Control_c, 0, 64, 70
1, 4743, Control_c, 0, 64, 73
1, 4758, Control_c, 0, 64, 75
1, 4772, Control_c, 0, 64, 77
1, 4787, Control_c, 0, 64, 78
1, 4802, Control_c, 0, 64, 79
1, 4817, Control_c, 0, 64, 80
1, 4832, Control_c, 0, 64, 81
1, 4846, Control_c, 0, 64, 81
1, 4861, Control_c, 0, 64, 82
1, 4876, Control_c, 0, 64, 82
1, 4891, Control_c, 0, 64, 83
1, 4920, Control_c, 0, 64, 83
1, 4935, Control_c, 0, 64, 84
1, 4965, Control_c, 0, 64, 84
1, 5610, Note_on_c, 0, 65, 48
1, 5691, Note_off_c, 0, 66, 35
1, 5714, Control_c, 0, 64, 84
1, 5729, Control_c, 0, 64, 83
1, 5743, Control_c, 0, 64, 82
1, 5758, Control_c, 0, 64, 80
1, 5773, Control_c, 0, 64, 76
1, 5788, Control_c, 0, 64, 72
1, 5803, Control_c, 0, 64, 65
1, 5817, Control_c, 0, 64, 41
1, 5832, Control_c, 0, 64, 0
1, 6062, Control_c, 0, 64, 62
1, 6076, Control_c, 0, 64, 68
1, 6091, Control_c, 0, 64, 72
1, 6106, Control_c, 0, 64, 76
1, 6121, Control_c, 0, 64, 79
1, 6136, Control_c, 0, 64, 81
1, 6150, Control_c, 0, 64, 84
1, 6164, Control_c, 0, 64, 86
1, 6179, Control_c, 0, 64, 89
1, 6194, Control_c, 0, 64, 91
1, 6209, Control_c, 0, 64, 93
1, 6224, Control_c, 0, 64, 95
1, 6239, Control_c, 0, 64, 97
1, 6254, Control_c, 0, 64, 99
1, 6269, Control_c, 0, 64, 100
1, 6284, Control_c, 0, 64, 102
1, 6299, Control_c, 0, 64, 103
1, 6314, Control_c, 0, 64, 104
1, 6328, Control_c, 0, 64, 105
1, 6343, Control_c, 0, 64, 106
1, 6358, Control_c, 0, 64, 107
1, 6373, Control_c, 0, 64, 108
1, 6403, Control_c, 0, 64, 109
1, 6418, Control_c, 0, 64, 109
1, 6447, Control_c, 0, 64, 110
1, 6477, Control_c, 0, 64, 110
1, 6580, Control_c, 0, 64, 111
1, 6809, Control_c, 0, 64, 111
1, 7105, Note_on_c, 0, 61, 32
1, 7195, Note_off_c, 0, 65, 38
1, 7462, Note_on_c, 0, 63, 41
1, 7505, Note_off_c, 0, 61, 37
1, 7981, Note_on_c, 0, 65, 43
1, 7999, Note_off_c, 0, 63, 37
1, 8034, Control_c, 0, 64, 111
1, 8078, Control_c, 0, 64, 110
1, 8093, Control_c, 0, 64, 109
1, 8108, Control_c, 0, 64, 107
1, 8123, Control_c, 0, 64, 104
1, 8138, Control_c, 0, 64, 101
1, 8153, Control_c, 0, 64, 97
1, 8168, Control_c, 0, 64, 93
1, 8183, Control_c, 0, 64, 88
1, 8197, Control_c, 0, 64, 82
1, 8212, Control_c, 0, 64, 74
1, 8234, Control_c, 0, 64, 65
1, 8249, Control_c, 0, 64, 0
1, 8530, Control_c, 0, 64, 31
1, 8545, Control_c, 0, 64, 63
1, 8560, Control_c, 0, 64, 68
1, 8575, Control_c, 0, 64, 72
1, 8589, Control_c, 0, 64, 77
1, 8604, Control_c, 0, 64, 81
1, 8619, Control_c, 0, 64, 85
1, 8634, Control_c, 0, 64, 88
1, 8649, Control_c, 0, 64, 90
1, 8665, Control_c, 0, 64, 93
1, 8679, Control_c, 0, 64, 96
1, 8694, Control_c, 0, 64, 99
1, 8709, Control_c, 0, 64, 101
1, 8724, Control_c, 0, 64, 105
1, 8739, Control_c, 0, 64, 107
1, 8753, Control_c, 0, 64, 110
1, 8768, Control_c, 0, 64, 112
1, 8783, Control_c, 0, 64, 114
1, 8798, Control_c, 0, 64, 116
1, 8813, Control_c, 0, 64, 118
1, 8828, Control_c, 0, 64, 119
1, 8842, Control_c, 0, 64, 120
1, 8857, Control_c, 0, 64, 121
1, 8872, Control_c, 0, 64, 123
1, 8886, Control_c, 0, 64, 125
1, 8901, Control_c, 0, 64, 127
1, 9230, Note_off_c, 0, 65, 33
1, 9723, Note_on_c, 0, 46, 42
1, 9812, Note_on_c, 0, 53, 44
1, 9870, Note_on_c, 0, 58, 46
1, 9965, Note_off_c, 0, 58, 57
1, 9974, Note_on_c, 0, 61, 43
1, 10022, Note_off_c, 0, 61, 60
1, 10202, Note_off_c, 0, 46, 40
1, 10207, Note_off_c, 0, 53, 52
1, 10333, Note_on_c, 0, 73, 48
1, 10436, Note_off_c, 0, 73, 56
1, 10453, Note_on_c, 0, 72, 59
1, 10484, Note_off_c, 0, 72, 59
1, 10508, Note_on_c, 0, 73, 42
1, 10574, Note_off_c, 0, 73, 63
1, 10579, Note_on_c, 0, 72, 63
1, 10683, Note_off_c, 0, 72, 59
1, 10736, Note_on_c, 0, 70, 51
1, 10859, Note_off_c, 0, 70, 59
1, 10907, Note_on_c, 0, 82, 55
1, 10949, Note_off_c, 0, 82, 59
1, 11137, Note_on_c, 0, 54, 42
1, 11202, Note_on_c, 0, 61, 51
1, 11259, Control_c, 0, 64, 105
1, 11271, Note_on_c, 0, 66, 52
1, 11274, Control_c, 0, 64, 88
1, 11289, Control_c, 0, 64, 70
1, 11304, Control_c, 0, 64, 0
1, 11325, Note_off_c, 0, 66, 61
1, 11328, Note_on_c, 0, 70, 55
1, 11348, Control_c, 0, 64, 53
1, 11363, Control_c, 0, 64, 70
1, 11378, Control_c, 0, 64, 82
1, 11384, Note_off_c, 0, 70, 61
1, 11393, Control_c, 0, 64, 95
1, 11407, Control_c, 0, 64, 105
1, 11422, Control_c, 0, 64, 109
1, 11437, Control_c, 0, 64, 113
1, 11452, Control_c, 0, 64, 117
1, 11467, Control_c, 0, 64, 123
1, 11481, Control_c, 0, 64, 127
1, 11622, Note_on_c, 0, 85, 55
1, 11706, Note_off_c, 0, 85, 56
1, 11754, Note_on_c, 0, 84, 63
1, 11782, Note_off_c, 0, 84, 54
1, 11811, Note_on_c, 0, 85, 60
1, 11864, Note_on_c, 0, 84, 63
1, 11876, Note_off_c, 0, 85, 58
1, 11890, Note_off_c, 0, 54, 41
1, 11903, Note_off_c, 0, 61, 46
1, 12010, Note_off_c, 0, 84, 58
1, 12043, Note_on_c, 0, 82, 49
1, 12192, Note_off_c, 0, 82, 50
1, 12227, Note_on_c, 0, 78, 50
1, 12261, Note_off_c, 0, 78, 53
1, 12447, Note_on_c, 0, 61, 43
1, 12523, Note_on_c, 0, 68, 40
1, 12556, Control_c, 0, 64, 125
1, 12562, Note_on_c, 0, 73, 55
1, 12570, Control_c, 0, 64, 107
1, 12585, Control_c, 0, 64, 90
1, 12600, Control_c, 0, 64, 73
1, 12615, Control_c, 0, 64, 0
1, 12615, Note_off_c, 0, 73, 52
1, 12639, Note_on_c, 0, 77, 51
1, 12675, Control_c, 0, 64, 44
1, 12690, Control_c, 0, 64, 69
1, 12705, Control_c, 0, 64, 80
1, 12719, Control_c, 0, 64, 92
1, 12730, Note_off_c, 0, 77, 57
1, 12741, Control_c, 0, 64, 99
1, 12756, Control_c, 0, 64, 103
1, 12771, Control_c, 0, 64, 107
1, 12786, Control_c, 0, 64, 111
1, 12800, Control_c, 0, 64, 116
1, 12815, Control_c, 0, 64, 122
1, 12824, Note_off_c, 0, 61, 54
1, 12830, Control_c, 0, 64, 127
1, 12833, Note_off_c, 0, 68, 55
1, 12964, Note_on_c, 0, 89, 57
1, 13064, Note_off_c, 0, 89, 58
1, 13106, Note_on_c, 0, 87, 58
1, 13125, Note_off_c, 0, 87, 61
1, 13168, Note_on_c, 0, 89, 55
1, 13209, Note_on_c, 0, 87, 57
1, 13220, Note_off_c, 0, 89, 61
1, 13374, Note_off_c, 0, 87, 61
1, 13418, Note_on_c, 0, 85, 60
1, 13648, Note_off_c, 0, 85, 47
1, 13679, Note_on_c, 0, 94, 59
1, 13718, Note_off_c, 0, 94, 59
1, 13992, Note_on_c, 0, 92, 62
1, 14046, Note_off_c, 0, 92, 57
1, 14497, Note_on_c, 0, 101, 56
1, 14603, Note_off_c, 0, 101, 50
1, 15885, Control_c, 0, 64, 126
1, 15900, Control_c, 0, 64, 123
1, 15915, Control_c, 0, 64, 121
1, 15930, Control_c, 0, 64, 120
1, 15944, Control_c, 0, 64, 118
1, 15959, Control_c, 0, 64, 117
1, 15974, Control_c, 0, 64, 116
1, 15989, Control_c, 0, 64, 114
1, 16003, Control_c, 0, 64, 113
1, 16018, Control_c, 0, 64, 112
1, 16033, Control_c, 0, 64, 110
1, 16048, Control_c, 0, 64, 109
1, 16063, Control_c, 0, 64, 107
1, 16077, Control_c, 0, 64, 106
1, 16092, Control_c, 0, 64, 104
1, 16107, Control_c, 0, 64, 102
1, 16122, Control_c, 0, 64, 100
1, 16137, Control_c, 0, 64, 98
1, 16151, Control_c, 0, 64, 96
1, 16166, Control_c, 0, 64, 94
1, 16181, Control_c, 0, 64, 91
1, 16195, Control_c, 0, 64, 88
1, 16210, Control_c, 0, 64, 85
1, 16225, Control_c, 0, 64, 82
1, 16240, Control_c, 0, 64, 78
1, 16255, Control_c, 0, 64, 73
1, 16270, Control_c, 0, 64, 68
1, 16285, Control_c, 0, 64, 61
1, 16300, Control_c, 0, 64, 52
1, 16314, Control_c, 0, 64, 45
1, 16329, Control_c, 0, 64, 43
1, 16344, Control_c, 0, 64, 39
1, 16359, Control_c, 0, 64, 31
1, 16374, Control_c, 0, 64, 13
1, 16389, Control_c, 0, 64, 0
1, 17224, Note_on_c, 0, 68, 71
1, 17367, Control_c, 0, 64, 18
1, 17367, Control_c, 0, 67, 122
1, 17382, Control_c, 0, 64, 50
1, 17382, Control_c, 0, 67, 114
1, 17397, Control_c, 0, 64, 63
1, 17397, Control_c, 0, 67, 104
1, 17411, Control_c, 0, 64, 66
1, 17411, Control_c, 0, 67, 95
1, 17426, Control_c, 0, 64, 68
1, 17426, Control_c, 0, 67, 87
1, 17441, Control_c, 0, 64, 69
1, 17441, Control_c, 0, 67, 80
1, 17456, Control_c, 0, 64, 71
1, 17456, Control_c, 0, 67, 73
1, 17471, Control_c, 0, 64, 73
1, 17471, Control_c, 0, 67, 67
1, 17486, Control_c, 0, 64, 75
1, 17486, Control_c, 0, 67, 61
1, 17501, Control_c, 0, 64, 76
1, 17501, Control_c, 0, 67, 56
1, 17516, Control_c, 0, 64, 77
1, 17516, Control_c, 0, 67, 53
1, 17531, Control_c, 0, 64, 78
1, 17531, Control_c, 0, 67, 51
1, 17546, Control_c, 0, 64, 80
1, 17546, Control_c, 0, 67, 49
1, 17560, Control_c, 0, 64, 81
1, 17560, Control_c, 0, 67, 49
1, 17575, Control_c, 0, 64, 83
1, 17590, Control_c, 0, 64, 85
1, 17590, Control_c, 0, 67, 48
1, 17605, Control_c, 0, 64, 86
1, 17605, Control_c, 0, 67, 47
1, 17620, Control_c, 0, 64, 89
1, 17620, Control_c, 0, 67, 45
1, 17635, Control_c, 0, 64, 90
1, 17635, Control_c, 0, 67, 43
1, 17649, Control_c, 0, 64, 92
1, 17649, Control_c, 0, 67, 41
1, 17664, Control_c, 0, 64, 94
1, 17664, Control_c, 0, 67, 40
1, 17679, Control_c, 0, 64, 96
1, 17679, Control_c, 0, 67, 39
1, 17694, Control_c, 0, 64, 98
1, 17694, Control_c, 0, 67, 38
1, 17709, Control_c, 0, 64, 100
1, 17709, Control_c, 0, 67, 37
1, 17723, Control_c, 0, 64, 102
1, 17723, Control_c, 0, 67, 37
1, 17738, Control_c, 0, 64, 103
1, 17738, Control_c, 0, 67, 36
1, 17753, Control_c, 0, 64, 105
1, 17753, Control_c, 0, 67, 35
1, 17767, Control_c, 0, 64, 106
1, 17767, Control_c, 0, 67, 34
1, 17782, Control_c, 0, 64, 107
1, 17782, Control_c, 0, 67, 33
1, 17797, Control_c, 0, 64, 107
1, 17812, Control_c, 0, 64, 108
1, 17841, Control_c, 0, 64, 109
1, 17871, Control_c, 0, 64, 109
1, 17872, Note_off_c, 0, 68, 62
1, 17873, Note_on_c, 0, 70, 61
1, 17969, Note_on_c, 0, 68, 72
1, 17982, Control_c, 0, 67, 34
1, 17994, Note_off_c, 0, 70, 52
1, 18027, Control_c, 0, 67, 34
1, 18056, Control_c, 0, 67, 35
1, 18071, Control_c, 0, 67, 35
1, 18084, Note_on_c, 0, 66, 73
1, 18086, Control_c, 0, 64, 109
1, 18086, Control_c, 0, 67, 36
1, 18101, Control_c, 0, 64, 108
1, 18101, Control_c, 0, 67, 37
1, 18103, Note_off_c, 0, 68, 59
1, 18116, Control_c, 0, 64, 105
1, 18116, Control_c, 0, 67, 37
1, 18130, Control_c, 0, 64, 100
1, 18130, Control_c, 0, 67, 38
1, 18145, Control_c, 0, 64, 92
1, 18145, Control_c, 0, 67, 39
1, 18160, Control_c, 0, 64, 82
1, 18160, Control_c, 0, 67, 39
1, 18175, Control_c, 0, 64, 71
1, 18175, Control_c, 0, 67, 40
1, 18189, Control_c, 0, 64, 35
1, 18189, Control_c, 0, 67, 40
1, 18204, Control_c, 0, 64, 0
1, 18219, Control_c, 0, 67, 41
1, 18309, Control_c, 0, 64, 57
1, 18309, Control_c, 0, 67, 40
1, 18324, Control_c, 0, 64, 64
1, 18339, Control_c, 0, 64, 66
1, 18353, Control_c, 0, 64, 67
1, 18368, Control_c, 0, 64, 68
1, 18383, Control_c, 0, 64, 70
1, 18398, Control_c, 0, 64, 72
1, 18398, Control_c, 0, 67, 40
1, 18413, Control_c, 0, 64, 73
1, 18413, Control_c, 0, 67, 39
1, 18428, Control_c, 0, 64, 74
1, 18443, Control_c, 0, 64, 74
1, 18458, Control_c, 0, 67, 39
1, 18499, Note_on_c, 0, 65, 68
1, 18502, Control_c, 0, 67, 39
1, 18515, Note_off_c, 0, 66, 59
1, 18532, Control_c, 0, 67, 40
1, 18546, Control_c, 0, 64, 74
1, 18546, Control_c, 0, 67, 40
1, 18561, Control_c, 0, 64, 71
1, 18576, Control_c, 0, 64, 63
1, 18590, Control_c, 0, 64, 0
1, 18620, Control_c, 0, 67, 41
1, 18694, Control_c, 0, 64, 42
1, 18717, Control_c, 0, 64, 64
1, 18717, Control_c, 0, 67, 40
1, 18732, Control_c, 0, 64, 68
1, 18746, Control_c, 0, 64, 70
1, 18746, Control_c, 0, 67, 40
1, 18761, Control_c, 0, 64, 72
1, 18761, Control_c, 0, 67, 39
1, 18776, Control_c, 0, 64, 74
1, 18790, Control_c, 0, 64, 76
1, 18805, Control_c, 0, 64, 78
1, 18820, Control_c, 0, 64, 79
1, 18835, Control_c, 0, 64, 79
1, 18850, Control_c, 0, 64, 80
1, 18879, Control_c, 0, 64, 80
1, 18894, Control_c, 0, 64, 81
1, 18894, Control_c, 0, 67, 39
1, 18924, Control_c, 0, 64, 81
1, 19052, Note_on_c, 0, 70, 65
1, 19099, Note_off_c, 0, 65, 40
1, 19117, Control_c, 0, 67, 39
1, 19132, Control_c, 0, 64, 81
1, 19147, Control_c, 0, 64, 80
1, 19162, Control_c, 0, 64, 79
1, 19162, Control_c, 0, 67, 40
1, 19176, Control_c, 0, 64, 77
1, 19176, Control_c, 0, 67, 40
1, 19191, Control_c, 0, 64, 73
1, 19191, Control_c, 0, 67, 41
1, 19206, Control_c, 0, 64, 66
1, 19206, Control_c, 0, 67, 42
1, 19221, Control_c, 0, 64, 0
1, 19236, Control_c, 0, 67, 43
1, 19251, Control_c, 0, 67, 43
1, 19266, Control_c, 0, 67, 44
1, 19280, Control_c, 0, 67, 45
1, 19295, Control_c, 0, 67, 47
1, 19310, Control_c, 0, 67, 51
1, 19325, Control_c, 0, 67, 54
1, 19340, Control_c, 0, 67, 58
1, 19355, Control_c, 0, 67, 61
1, 19369, Control_c, 0, 67, 68
1, 19384, Control_c, 0, 64, 62
1, 19384, Control_c, 0, 67, 78
1, 19399, Control_c, 0, 64, 69
1, 19399, Control_c, 0, 67, 91
1, 19413, Control_c, 0, 64, 73
1, 19413, Control_c, 0, 67, 101
1, 19428, Control_c, 0, 64, 78
1, 19428, Control_c, 0, 67, 109
1, 19443, Control_c, 0, 64, 82
1, 19443, Control_c, 0, 67, 114
1, 19458, Control_c, 0, 64, 83
1, 19458, Control_c, 0, 67, 117
1, 19480, Control_c, 0, 64, 85
1, 19480, Control_c, 0, 67, 119
1, 19495, Control_c, 0, 64, 86
1, 19495, Control_c, 0, 67, 122
1, 19510, Control_c, 0, 64, 87
1, 19510, Control_c, 0, 67, 123
1, 19525, Control_c, 0, 64, 88
1, 19525, Control_c, 0, 67, 124
1, 19539, Control_c, 0, 64, 90
1, 19554, Control_c, 0, 64, 90
1, 19599, Control_c, 0, 64, 91
1, 19613, Control_c, 0, 67, 123
1, 19628, Control_c, 0, 67, 122
1, 19643, Control_c, 0, 64, 91
1, 19702, Control_c, 0, 67, 121
1, 19746, Control_c, 0, 67, 122
1, 19791, Control_c, 0, 67, 121
1, 19866, Control_c, 0, 67, 120
1, 19910, Control_c, 0, 67, 121
1, 20023, Note_off_c, 0, 70, 50
1, 20029, Control_c, 0, 67, 120
1, 20044, Control_c, 0, 67, 120
1, 20207, Control_c, 0, 64, 92
1, 20291, Note_on_c, 0, 70, 52
1, 20318, Control_c, 0, 67, 119
1, 20675, Control_c, 0, 67, 119
1, 20690, Control_c, 0, 67, 118
1, 20853, Note_on_c, 0, 63, 56
1, 20853, Control_c, 0, 64, 91
1, 20882, Control_c, 0, 67, 119
1, 20897, Control_c, 0, 67, 119
1, 20941, Control_c, 0, 64, 90
1, 20941, Control_c, 0, 67, 120
1, 20949, Note_off_c, 0, 70, 37
1, 20956, Control_c, 0, 64, 87
1, 20956, Control_c, 0, 67, 120
1, 20979, Control_c, 0, 64, 82
1, 20979, Control_c, 0, 67, 121
1, 20993, Control_c, 0, 64, 78
1, 21008, Control_c, 0, 64, 72
1, 21023, Control_c, 0, 64, 64
1, 21023, Control_c, 0, 67, 121
1, 21038, Control_c, 0, 64, 0
1, 21038, Control_c, 0, 67, 122
1, 21082, Control_c, 0, 67, 122
1, 21170, Control_c, 0, 67, 122
1, 21215, Control_c, 0, 64, 57
1, 21215, Control_c, 0, 67, 121
1, 21230, Control_c, 0, 64, 66
1, 21245, Control_c, 0, 64, 69
1, 21245, Control_c, 0, 67, 121
1, 21260, Control_c, 0, 64, 73
1, 21260, Control_c, 0, 67, 120
1, 21274, Control_c, 0, 64, 75
1, 21274, Control_c, 0, 67, 120
1, 21289, Control_c, 0, 64, 77
1, 21304, Control_c, 0, 64, 79
1, 21319, Control_c, 0, 64, 80
1, 21334, Control_c, 0, 64, 81
1, 21348, Control_c, 0, 64, 83
1, 21363, Control_c, 0, 64, 84
1, 21363, Control_c, 0, 67, 119
1, 21378, Control_c, 0, 64, 85
1, 21392, Control_c, 0, 64, 87
1, 21407, Control_c, 0, 64, 87
1, 21422, Control_c, 0, 64, 88
1, 21438, Control_c, 0, 64, 88
1, 21453, Control_c, 0, 64, 89
1, 21468, Control_c, 0, 64, 89
1, 21482, Control_c, 0, 64, 90
1, 21497, Control_c, 0, 64, 90
1, 21512, Control_c, 0, 64, 91
1, 21527, Control_c, 0, 67, 119
1, 21556, Control_c, 0, 64, 91
1, 21571, Control_c, 0, 64, 92
1, 21615, Control_c, 0, 67, 118
1, 21630, Control_c, 0, 64, 92
1, 21640, Note_off_c, 0, 63, 53
1, 22068, Control_c, 0, 67, 119
1, 22097, Control_c, 0, 67, 119
1, 22127, Control_c, 0, 67, 120
1, 22141, Control_c, 0, 67, 120
1, 22156, Control_c, 0, 64, 91
1, 22156, Control_c, 0, 67, 121
1, 22166, Note_on_c, 0, 65, 44
1, 22171, Control_c, 0, 64, 88
1, 22186, Control_c, 0, 64, 83
1, 22201, Control_c, 0, 64, 75
1, 22215, Control_c, 0, 64, 64
1, 22215, Control_c, 0, 67, 121
1, 22231, Control_c, 0, 64, 0
1, 22305, Control_c, 0, 67, 121
1, 22320, Control_c, 0, 64, 62
1, 22335, Control_c, 0, 64, 67
1, 22350, Control_c, 0, 64, 71
1, 22350, Control_c, 0, 67, 120
1, 22365, Control_c, 0, 64, 73
1, 22379, Control_c, 0, 64, 76
1, 22379, Control_c, 0, 67, 120
1, 22394, Control_c, 0, 64, 78
