1, 1818, Control_c, 0, 64, 127
1, 2075, Note_on_c, 0, 57, 79
1, 2085, Note_on_c, 0, 27, 71
1, 2086, Note_on_c, 0, 39, 71
1, 2092, Control_c, 0, 64, 118
1, 2107, Control_c, 0, 64, 105
1, 2114, Note_off_c, 0, 39, 63
1, 2117, Note_off_c, 0, 27, 64
1, 2122, Control_c, 0, 64, 82
1, 2137, Control_c, 0, 64, 64
1, 2152, Note_on_c, 0, 56, 88
1, 2152, Control_c, 0, 64, 42
1, 2166, Control_c, 0, 64, 0
1, 2169, Note_off_c, 0, 58, 54
1, 2177, Note_off_c, 0, 57, 62
1, 2178, Note_on_c, 0, 30, 75
1, 2181, Note_on_c, 0, 42, 78
1, 2226, Control_c, 0, 64, 41
1, 2241, Control_c, 0, 64, 60
1, 2256, Control_c, 0, 64, 69
1, 2259, Note_off_c, 0, 30, 63
1, 2264, Note_off_c, 0, 42, 61
1, 2271, Control_c, 0, 64, 76
1, 2285, Control_c, 0, 64, 83
1, 2300, Control_c, 0, 64, 90
1, 2315, Control_c, 0, 64, 97
1, 2330, Control_c, 0, 64, 103
1, 2345, Control_c, 0, 64, 108
1, 2359, Control_c, 0, 64, 111
1, 2445, Note_on_c, 0, 45, 78
1, 2450, Note_on_c, 0, 33, 72
1, 2459, Note_on_c, 0, 59, 79
1, 2459, Note_off_c, 0, 56, 57
1, 2472, Note_off_c, 0, 45, 67
1, 2477, Note_off_c, 0, 33, 61
1, 2492, Control_c, 0, 64, 106
1, 2507, Control_c, 0, 64, 100
1, 2522, Control_c, 0, 64, 89
1, 2537, Control_c, 0, 64, 74
1, 2539, Note_on_c, 0, 58, 90
1, 2542, Note_on_c, 0, 47, 77
1, 2548, Note_on_c, 0, 35, 73
1, 2551, Control_c, 0, 64, 60
1, 2566, Control_c, 0, 64, 34
1, 2568, Note_off_c, 0, 59, 63
1, 2581, Control_c, 0, 64, 0
1, 2766, Control_c, 0, 64, 35
1, 2781, Control_c, 0, 64, 50
1, 2796, Control_c, 0, 64, 60
1, 2812, Control_c, 0, 64, 64
1, 2827, Control_c, 0, 64, 67
1, 2841, Control_c, 0, 64, 71
1, 2846, Note_off_c, 0, 35, 51
1, 2856, Control_c, 0, 64, 77
1, 2861, Note_off_c, 0, 47, 57
1, 2871, Control_c, 0, 64, 84
1, 2886, Control_c, 0, 64, 91
1, 2901, Control_c, 0, 64, 97
1, 2915, Control_c, 0, 64, 102
1, 2930, Control_c, 0, 64, 109
1, 2945, Control_c, 0, 64, 116
1, 2960, Control_c, 0, 64, 127
1, 3255, Note_on_c, 0, 57, 77
1, 3265, Note_on_c, 0, 27, 75
1, 3273, Note_off_c, 0, 58, 55
1, 3278, Note_on_c, 0, 39, 53
1, 3298, Note_off_c, 0, 27, 64
1, 3311, Note_off_c, 0, 39, 50
1, 3315, Control_c, 0, 64, 111
1, 3330, Control_c, 0, 64, 91
1, 3345, Control_c, 0, 64, 71
1, 3346, Note_on_c, 0, 59, 87
1, 3359, Control_c, 0, 64, 55
1, 3360, Note_off_c, 0, 57, 34
1, 3371, Note_on_c, 0, 30, 70
1, 3373, Note_on_c, 0, 42, 72
1, 3374, Control_c, 0, 64, 32
1, 3404, Control_c, 0, 64, 45
1, 3419, Control_c, 0, 64, 60
1, 3433, Control_c, 0, 64, 67
1, 3448, Control_c, 0, 64, 74
1, 3463, Control_c, 0, 64, 83
1, 3484, Note_off_c, 0, 30, 62
1, 3486, Control_c, 0, 64, 91
1, 3490, Note_off_c, 0, 42, 61
1, 3500, Control_c, 0, 64, 98
1, 3514, Control_c, 0, 64, 108
1, 3529, Control_c, 0, 64, 127
1, 3609, Note_on_c, 0, 33, 76
1, 3611, Note_on_c, 0, 45, 72
1, 3611, Note_on_c, 0, 58, 85
1, 3627, Note_off_c, 0, 59, 60
1, 3634, Control_c, 0, 64, 109
1, 3639, Note_off_c, 0, 45, 66
1, 3639, Note_off_c, 0, 33, 64
1, 3649, Control_c, 0, 64, 83
1, 3663, Control_c, 0, 64, 65
1, 3678, Control_c, 0, 64, 45
1, 3693, Note_on_c, 0, 57, 93
1, 3693, Control_c, 0, 64, 0
1, 3706, Note_on_c, 0, 47, 85
1, 3708, Control_c, 0, 64, 33
1, 3711, Note_on_c, 0, 35, 79
1, 3723, Control_c, 0, 64, 54
1, 3733, Note_off_c, 0, 58, 62
1, 3737, Control_c, 0, 64, 66
1, 3752, Control_c, 0, 64, 75
1, 3758, Note_off_c, 0, 47, 64
1, 3764, Note_off_c, 0, 35, 61
1, 3767, Control_c, 0, 64, 85
1, 3782, Control_c, 0, 64, 94
1, 3797, Control_c, 0, 64, 102
1, 3812, Control_c, 0, 64, 110
1, 3827, Control_c, 0, 64, 120
1, 3842, Control_c, 0, 64, 126
1, 3940, Note_on_c, 0, 64, 87
1, 3941, Note_off_c, 0, 57, 61
1, 3947, Note_on_c, 0, 44, 82
1, 3950, Note_on_c, 0, 32, 74
1, 3974, Control_c, 0, 64, 118
1, 3976, Note_off_c, 0, 44, 66
1, 3980, Note_off_c, 0, 32, 64
1, 3989, Control_c, 0, 64, 105
1, 4004, Control_c, 0, 64, 86
1, 4019, Control_c, 0, 64, 63
1, 4027, Note_on_c, 0, 63, 87
1, 4034, Control_c, 0, 64, 36
1, 4044, Note_on_c, 0, 47, 79
1, 4048, Control_c, 0, 64, 0
1, 4050, Note_on_c, 0, 35, 76
1, 4059, Note_off_c, 0, 64, 61
1, 4093, Control_c, 0, 64, 51
1, 4108, Control_c, 0, 64, 64
1, 4122, Control_c, 0, 64, 72
1, 4137, Control_c, 0, 64, 79
1, 4147, Note_off_c, 0, 35, 61
1, 4151, Note_off_c, 0, 47, 62
1, 4152, Control_c, 0, 64, 85
1, 4167, Control_c, 0, 64, 91
1, 4182, Control_c, 0, 64, 97
1, 4196, Control_c, 0, 64, 101
1, 4211, Control_c, 0, 64, 107
1, 4234, Control_c, 0, 64, 116
1, 4249, Control_c, 0, 64, 127
1, 4301, Note_on_c, 0, 59, 71
1, 4301, Note_on_c, 0, 50, 71
1, 4303, Note_on_c, 0, 38, 71
1, 4322, Note_off_c, 0, 50, 65
1, 4328, Note_off_c, 0, 38, 63
1, 4381, Control_c, 0, 64, 101
1, 4390, Note_on_c, 0, 58, 72
1, 4394, Note_on_c, 0, 52, 77
1, 4396, Control_c, 0, 64, 83
1, 4400, Note_on_c, 0, 40, 69
1, 4406, Note_off_c, 0, 59, 60
1, 4412, Control_c, 0, 64, 64
1, 4427, Control_c, 0, 64, 45
1, 4442, Control_c, 0, 64, 0
1, 4560, Note_off_c, 0, 63, 61
1, 4664, Note_on_c, 0, 62, 81
1, 4679, Note_off_c, 0, 58, 63
1, 4743, Note_on_c, 0, 61, 83
1, 4784, Note_off_c, 0, 62, 57
1, 4857, Control_c, 0, 64, 41
1, 4871, Control_c, 0, 64, 54
1, 4886, Control_c, 0, 64, 61
1, 4901, Control_c, 0, 64, 64
1, 4916, Control_c, 0, 64, 67
1, 4931, Control_c, 0, 64, 71
1, 4945, Control_c, 0, 64, 76
1, 4960, Control_c, 0, 64, 81
1, 4983, Control_c, 0, 64, 86
1, 4998, Control_c, 0, 64, 91
1, 5007, Note_off_c, 0, 52, 50
1, 5012, Control_c, 0, 64, 96
1, 5027, Control_c, 0, 64, 102
1, 5042, Control_c, 0, 64, 107
1, 5049, Note_on_c, 0, 57, 62
1, 5057, Control_c, 0, 64, 113
1, 5067, Note_off_c, 0, 40, 48
1, 5072, Control_c, 0, 64, 116
1, 5101, Control_c, 0, 64, 118
1, 5143, Note_on_c, 0, 56, 60
1, 5146, Note_off_c, 0, 57, 57
1, 5260, Note_off_c, 0, 61, 56
1, 5398, Control_c, 0, 64, 116
1, 5428, Note_on_c, 0, 60, 65
1, 5428, Control_c, 0, 64, 114
1, 5431, Note_on_c, 0, 32, 60
1, 5435, Note_off_c, 0, 56, 54
1, 5437, Note_on_c, 0, 44, 58
1, 5457, Control_c, 0, 64, 112
1, 5463, Note_off_c, 0, 44, 63
1, 5466, Note_off_c, 0, 32, 62
1, 5487, Control_c, 0, 64, 109
1, 5502, Control_c, 0, 64, 107
1, 5517, Control_c, 0, 64, 98
1, 5532, Control_c, 0, 64, 83
1, 5546, Control_c, 0, 64, 68
1, 5553, Note_on_c, 0, 59, 65
1, 5558, Note_on_c, 0, 35, 63
1, 5559, Note_on_c, 0, 47, 58
1, 5561, Control_c, 0, 64, 54
1, 5576, Control_c, 0, 64, 43
1, 5579, Note_off_c, 0, 60, 59
1, 5591, Control_c, 0, 64, 50
1, 5606, Control_c, 0, 64, 60
1, 5620, Note_off_c, 0, 35, 55
1, 5620, Control_c, 0, 64, 66
1, 5633, Note_off_c, 0, 47, 63
1, 5635, Control_c, 0, 64, 71
1, 5650, Control_c, 0, 64, 77
1, 5665, Note_on_c, 0, 58, 70
1, 5665, Control_c, 0, 64, 83
1, 5674, Note_on_c, 0, 56, 72
1, 5680, Control_c, 0, 64, 87
1, 5694, Control_c, 0, 64, 91
1, 5697, Note_off_c, 0, 59, 61
1, 5709, Control_c, 0, 64, 93
1, 5732, Control_c, 0, 64, 94
1, 5761, Control_c, 0, 64, 95
1, 5769, Note_on_c, 0, 50, 76
1, 5776, Control_c, 0, 64, 95
1, 5779, Note_on_c, 0, 38, 56
1, 5781, Note_off_c, 0, 56, 60
1, 5785, Note_on_c, 0, 55, 78
1, 5785, Note_off_c, 0, 58, 62
1, 5791, Control_c, 0, 64, 96
1, 5797, Note_off_c, 0, 50, 65
1, 5810, Note_off_c, 0, 38, 54
1, 5850, Control_c, 0, 64, 92
1, 5865, Control_c, 0, 64, 79
1, 5880, Control_c, 0, 64, 65
1, 5887, Note_on_c, 0, 57, 88
1, 5895, Control_c, 0, 64, 47
1, 5897, Note_on_c, 0, 52, 75
1, 5898, Note_on_c, 0, 54, 72
1, 5900, Note_off_c, 0, 55, 62
1, 5904, Note_on_c, 0, 40, 72
1, 5909, Control_c, 0, 64, 0
1, 5933, Note_off_c, 0, 40, 64
1, 5939, Control_c, 0, 64, 36
1, 5953, Control_c, 0, 64, 54
1, 5968, Control_c, 0, 64, 64
1, 5983, Control_c, 0, 64, 71
1, 5984, Note_off_c, 0, 52, 55
1, 5994, Note_on_c, 0, 56, 90
1, 5994, Note_off_c, 0, 57, 61
1, 5999, Control_c, 0, 64, 79
1, 6014, Control_c, 0, 64, 91
1, 6024, Note_off_c, 0, 54, 50
1, 6029, Control_c, 0, 64, 102
1, 6043, Control_c, 0, 64, 127
1, 6107, Note_on_c, 0, 54, 76
1, 6109, Note_on_c, 0, 55, 93
1, 6135, Note_off_c, 0, 56, 59
1, 6171, Note_off_c, 0, 54, 62
1, 6173, Note_off_c, 0, 55, 64
1, 6223, Note_on_c, 0, 53, 91
1, 6281, Note_off_c, 0, 53, 62
1, 6330, Note_on_c, 0, 54, 103
1, 6332, Note_on_c, 0, 52, 90
1, 6376, Note_off_c, 0, 52, 59
1, 6389, Note_off_c, 0, 54, 63
1, 6462, Note_on_c, 0, 53, 97
1, 6508, Note_off_c, 0, 53, 63
1, 6614, Control_c, 0, 64, 100
1, 6629, Control_c, 0, 64, 79
1, 6644, Control_c, 0, 64, 65
1, 6659, Control_c, 0, 64, 51
1, 6674, Control_c, 0, 64, 0
1, 6737, Note_on_c, 0, 71, 98
1, 6808, Control_c, 0, 64, 42
1, 6823, Control_c, 0, 64, 58
1, 6838, Control_c, 0, 64, 66
1, 6852, Control_c, 0, 64, 71
1, 6867, Control_c, 0, 64, 78
1, 6882, Control_c, 0, 64, 89
1, 6897, Control_c, 0, 64, 103
1, 6912, Control_c, 0, 64, 127
1, 7009, Note_on_c, 0, 27, 63
1, 7016, Note_on_c, 0, 39, 56
1, 7019, Note_on_c, 0, 59, 61
1, 7043, Note_off_c, 0, 27, 64
1, 7047, Note_off_c, 0, 39, 58
1, 7048, Note_off_c, 0, 59, 66
1, 7060, Control_c, 0, 64, 99
1, 7074, Control_c, 0, 64, 74
1, 7089, Control_c, 0, 64, 58
1, 7100, Note_on_c, 0, 58, 70
1, 7104, Note_on_c, 0, 42, 73
1, 7104, Control_c, 0, 64, 49
1, 7105, Note_on_c, 0, 30, 73
1, 7118, Control_c, 0, 64, 57
1, 7133, Control_c, 0, 64, 65
1, 7148, Control_c, 0, 64, 72
1, 7157, Note_off_c, 0, 42, 59
1, 7163, Control_c, 0, 64, 84
1, 7168, Note_off_c, 0, 30, 59
1, 7178, Control_c, 0, 64, 101
1, 7192, Control_c, 0, 64, 127
1, 7363, Note_on_c, 0, 45, 73
1, 7366, Note_on_c, 0, 33, 69
1, 7392, Note_off_c, 0, 45, 65
1, 7395, Note_off_c, 0, 33, 62
1, 7437, Control_c, 0, 64, 89
1, 7452, Control_c, 0, 64, 68
1, 7454, Note_on_c, 0, 47, 74
1, 7461, Note_on_c, 0, 35, 69
1, 7467, Control_c, 0, 64, 52
1, 7481, Control_c, 0, 64, 0
1, 7525, Control_c, 0, 64, 46
1, 7540, Control_c, 0, 64, 60
1, 7555, Control_c, 0, 64, 67
1, 7570, Control_c, 0, 64, 73
1, 7585, Control_c, 0, 64, 79
1, 7601, Control_c, 0, 64, 85
1, 7616, Control_c, 0, 64, 93
1, 7619, Note_off_c, 0, 71, 56
1, 7630, Control_c, 0, 64, 100
1, 7634, Note_off_c, 0, 58, 60
1, 7645, Control_c, 0, 64, 107
1, 7660, Control_c, 0, 64, 118
1, 7675, Control_c, 0, 64, 127
1, 7717, Note_on_c, 0, 57, 74
1, 7744, Note_off_c, 0, 57, 67
1, 7793, Control_c, 0, 64, 117
1, 7807, Note_on_c, 0, 70, 86
1, 7808, Control_c, 0, 64, 85
1, 7812, Note_on_c, 0, 58, 78
1, 7822, Control_c, 0, 64, 68
1, 7837, Control_c, 0, 64, 54
1, 7852, Control_c, 0, 64, 46
1, 7867, Control_c, 0, 64, 53
1, 7882, Control_c, 0, 64, 61
1, 7896, Control_c, 0, 64, 67
1, 7911, Control_c, 0, 64, 77
1, 7926, Control_c, 0, 64, 90
1, 7932, Note_off_c, 0, 70, 60
1, 7941, Control_c, 0, 64, 106
1, 7955, Control_c, 0, 64, 127
1, 7960, Note_off_c, 0, 58, 55
1, 8086, Note_on_c, 0, 57, 81
1, 8118, Note_off_c, 0, 47, 61
1, 8137, Note_off_c, 0, 57, 64
1, 8142, Note_off_c, 0, 35, 46
1, 8172, Note_on_c, 0, 56, 89
1, 8216, Note_off_c, 0, 56, 61
1, 8445, Note_on_c, 0, 39, 82
1, 8446, Note_on_c, 0, 59, 83
1, 8447, Note_on_c, 0, 27, 78
1, 8476, Note_off_c, 0, 39, 65
1, 8480, Note_off_c, 0, 27, 65
1, 8492, Note_off_c, 0, 59, 63
1, 8557, Control_c, 0, 64, 104
1, 8571, Control_c, 0, 64, 78
1, 8586, Control_c, 0, 64, 61
1, 8589, Note_on_c, 0, 71, 91
1, 8591, Note_on_c, 0, 58, 88
1, 8595, Note_on_c, 0, 42, 87
1, 8598, Note_on_c, 0, 30, 82
1, 8601, Control_c, 0, 64, 38
1, 8616, Control_c, 0, 64, 0
1, 8631, Control_c, 0, 64, 38
1, 8645, Control_c, 0, 64, 54
1, 8660, Control_c, 0, 64, 64
1, 8675, Control_c, 0, 64, 72
1, 8690, Control_c, 0, 64, 81
1, 8694, Note_off_c, 0, 42, 63
1, 8698, Note_off_c, 0, 30, 62
1, 8705, Control_c, 0, 64, 93
1, 8727, Control_c, 0, 64, 103
1, 8742, Control_c, 0, 64, 120
1, 8757, Control_c, 0, 64, 127
1, 8842, Note_on_c, 0, 45, 85
1, 8847, Note_on_c, 0, 33, 77
1, 8867, Note_off_c, 0, 45, 69
1, 8875, Note_off_c, 0, 33, 65
1, 8920, Control_c, 0, 64, 107
1, 8935, Note_on_c, 0, 47, 90
1, 8935, Control_c, 0, 64, 78
1, 8942, Note_on_c, 0, 35, 82
1, 8950, Control_c, 0, 64, 60
1, 8964, Control_c, 0, 64, 32
1, 8979, Control_c, 0, 64, 0
1, 8994, Control_c, 0, 64, 32
1, 9009, Control_c, 0, 64, 54
1, 9024, Control_c, 0, 64, 65
1, 9039, Control_c, 0, 64, 72
1, 9053, Control_c, 0, 64, 81
1, 9068, Control_c, 0, 64, 93
1, 9083, Control_c, 0, 64, 107
1, 9097, Note_off_c, 0, 71, 54
1, 9097, Control_c, 0, 64, 127
1, 9109, Note_off_c, 0, 58, 60
1, 9187, Note_on_c, 0, 57, 83
1, 9219, Note_off_c, 0, 57, 63
1, 9262, Control_c, 0, 64, 118
1, 9276, Control_c, 0, 64, 78
1, 9278, Note_on_c, 0, 70, 93
1, 9286, Note_on_c, 0, 59, 77
1, 9291, Control_c, 0, 64, 55
1, 9306, Control_c, 0, 64, 0
1, 9350, Control_c, 0, 64, 42
1, 9365, Control_c, 0, 64, 60
1, 9374, Note_off_c, 0, 59, 60
1, 9380, Control_c, 0, 64, 70
1, 9395, Control_c, 0, 64, 81
1, 9410, Control_c, 0, 64, 96
1, 9425, Control_c, 0, 64, 126
1, 9474, Note_off_c, 0, 35, 54
1, 9548, Note_off_c, 0, 47, 61
1, 9549, Note_on_c, 0, 58, 76
1, 9565, Note_off_c, 0, 70, 59
1, 9589, Note_off_c, 0, 58, 60
1, 9631, Note_on_c, 0, 57, 93
1, 9675, Note_off_c, 0, 57, 67
1, 9923, Note_on_c, 0, 75, 87
1, 9937, Note_on_c, 0, 64, 79
1, 9965, Control_c, 0, 64, 78
1, 9980, Control_c, 0, 64, 56
1, 9996, Control_c, 0, 64, 0
1, 9998, Note_off_c, 0, 64, 57
1, 10004, Note_off_c, 0, 75, 55
1, 10009, Note_on_c, 0, 78, 100
1, 10011, Note_on_c, 0, 66, 94
1, 10012, Note_on_c, 0, 63, 95
1, 10040, Control_c, 0, 64, 43
1, 10051, Note_off_c, 0, 63, 67
1, 10055, Control_c, 0, 64, 62
1, 10070, Control_c, 0, 64, 72
1, 10085, Control_c, 0, 64, 83
1, 10099, Control_c, 0, 64, 105
1, 10114, Control_c, 0, 64, 127
1, 10300, Note_on_c, 0, 52, 84
1, 10304, Note_on_c, 0, 40, 75
1, 10323, Note_off_c, 0, 52, 69
1, 10329, Note_off_c, 0, 40, 66
1, 10373, Control_c, 0, 64, 82
1, 10388, Note_on_c, 0, 39, 90
1, 10388, Note_on_c, 0, 51, 92
1, 10388, Control_c, 0, 64, 61
1, 10403, Control_c, 0, 64, 42
1, 10418, Control_c, 0, 64, 54
1, 10433, Control_c, 0, 64, 64
1, 10444, Note_off_c, 0, 39, 62
1, 10447, Note_off_c, 0, 78, 59
1, 10447, Control_c, 0, 64, 72
1, 10462, Control_c, 0, 64, 84
1, 10477, Control_c, 0, 64, 110
1, 10486, Note_off_c, 0, 51, 62
1, 10492, Control_c, 0, 64, 127
1, 10511, Note_off_c, 0, 66, 57
1, 10695, Note_on_c, 0, 61, 79
1, 10698, Note_on_c, 0, 70, 86
1, 10743, Control_c, 0, 64, 98
1, 10758, Control_c, 0, 64, 71
1, 10773, Control_c, 0, 64, 51
1, 10778, Note_on_c, 0, 74, 90
1, 10783, Note_on_c, 0, 62, 93
1, 10789, Control_c, 0, 64, 0
1, 10795, Note_on_c, 0, 60, 83
1, 10803, Note_off_c, 0, 70, 63
1, 10819, Control_c, 0, 64, 44
1, 10825, Note_off_c, 0, 61, 59
1, 10834, Control_c, 0, 64, 60
1, 10848, Control_c, 0, 64, 68
1, 10863, Control_c, 0, 64, 76
1, 10869, Note_off_c, 0, 60, 64
1, 10878, Control_c, 0, 64, 83
1, 10892, Control_c, 0, 64, 89
1, 10907, Control_c, 0, 64, 94
1, 10922, Control_c, 0, 64, 99
1, 10937, Control_c, 0, 64, 102
1, 10974, Control_c, 0, 64, 105
1, 11004, Control_c, 0, 64, 107
1, 11129, Note_on_c, 0, 37, 83
1, 11130, Note_on_c, 0, 49, 79
1, 11157, Note_off_c, 0, 49, 68
1, 11162, Note_off_c, 0, 37, 61
1, 11196, Control_c, 0, 64, 99
1, 11211, Control_c, 0, 64, 81
1, 11226, Control_c, 0, 64, 62
1, 11240, Control_c, 0, 64, 0
1, 11243, Note_on_c, 0, 35, 78
1, 11247, Note_on_c, 0, 47, 63
1, 11252, Note_on_c, 0, 48, 66
1, 11281, Note_off_c, 0, 48, 54
1, 11300, Control_c, 0, 64, 37
1, 11315, Control_c, 0, 64, 59
1, 11330, Control_c, 0, 64, 69
1, 11334, Note_off_c, 0, 35, 60
1, 11345, Control_c, 0, 64, 79
1, 11360, Control_c, 0, 64, 93
1, 11363, Note_off_c, 0, 62, 60
1, 11374, Control_c, 0, 64, 123
1, 11389, Control_c, 0, 64, 127
1, 11398, Note_off_c, 0, 47, 65
1, 11407, Note_off_c, 0, 74, 58
1, 11767, Note_on_c, 0, 65, 46
1, 11771, Note_on_c, 0, 63, 42
1, 11838, Note_on_c, 0, 87, 89
1, 11852, Note_on_c, 0, 75, 64
1, 11887, Note_off_c, 0, 75, 56
1, 11964, Note_off_c, 0, 87, 62
1, 12012, Note_on_c, 0, 86, 88
1, 12022, Note_on_c, 0, 68, 35
1, 12030, Note_on_c, 0, 74, 62
1, 12061, Note_on_c, 0, 70, 42
1, 12128, Note_off_c, 0, 65, 51
1, 12150, Note_off_c, 0, 74, 25
1, 12155, Note_off_c, 0, 63, 36
1, 12173, Note_off_c, 0, 68, 54
1, 12367, Note_off_c, 0, 70, 41
1, 12398, Note_on_c, 0, 85, 75
1, 12424, Note_on_c, 0, 73, 47
1, 12425, Note_on_c, 0, 63, 40
1, 12431, Note_on_c, 0, 61, 31
1, 12450, Note_off_c, 0, 86, 36
1, 12550, Note_off_c, 0, 73, 48
1, 12550, Note_off_c, 0, 85, 63
1, 12591, Control_c, 0, 64, 108
1, 12594, Note_on_c, 0, 84, 69
1, 12600, Note_on_c, 0, 72, 59
1, 12606, Control_c, 0, 64, 89
1, 12620, Control_c, 0, 64, 71
1, 12635, Control_c, 0, 64, 58
1, 12636, Note_on_c, 0, 65, 32
1, 12641, Note_on_c, 0, 68, 41
1, 12648, Note_off_c, 0, 63, 37
1, 12650, Control_c, 0, 64, 41
1, 12664, Control_c, 0, 64, 35
1, 12679, Control_c, 0, 64, 42
1, 12694, Control_c, 0, 64, 53
1, 12709, Control_c, 0, 64, 61
1, 12724, Control_c, 0, 64, 67
1, 12738, Control_c, 0, 64, 75
1, 12753, Control_c, 0, 64, 87
1, 12768, Control_c, 0, 64, 98
1, 12783, Control_c, 0, 64, 109
1, 12795, Note_off_c, 0, 68, 55
1, 12798, Control_c, 0, 64, 127
1, 12829, Note_off_c, 0, 65, 41
1, 12845, Note_off_c, 0, 61, 40
1, 12991, Note_off_c, 0, 84, 39
1, 13082, Note_off_c, 0, 72, 40
1, 13264, Note_on_c, 0, 59, 63
1, 13331, Note_off_c, 0, 59, 61
1, 13443, Control_c, 0, 64, 118
1, 13458, Control_c, 0, 64, 113
1, 13473, Control_c, 0, 64, 109
1, 13487, Control_c, 0, 64, 104
1, 13495, Note_on_c, 0, 58, 60
1, 13502, Control_c, 0, 64, 101
1, 13503, Note_on_c, 0, 47, 39
1, 13506, Note_on_c, 0, 53, 43
1, 13517, Control_c, 0, 64, 97
1, 13532, Control_c, 0, 64, 93
1, 13547, Control_c, 0, 64, 87
1, 13561, Control_c, 0, 64, 79
1, 13574, Note_on_c, 0, 63, 47
1, 13576, Control_c, 0, 64, 70
1, 13591, Control_c, 0, 64, 57
1, 13606, Control_c, 0, 64, 41
1, 13621, Control_c, 0, 64, 0
1, 13724, Control_c, 0, 64, 45
1, 13739, Control_c, 0, 64, 56
1, 13754, Control_c, 0, 64, 63
1, 13765, Note_on_c, 0, 73, 48
