1, 1603, Note_off_c, 0, 56, 32
1, 1619, Note_on_c, 0, 77, 63
1, 1647, Note_off_c, 0, 68, 54
1, 1872, Note_on_c, 0, 76, 60
1, 1912, Note_off_c, 0, 77, 60
1, 2118, Note_on_c, 0, 79, 63
1, 2178, Note_off_c, 0, 67, 63
1, 2355, Note_on_c, 0, 60, 41
1, 2360, Note_on_c, 0, 68, 58
1, 2602, Note_off_c, 0, 58, 39
1, 2603, Note_on_c, 0, 72, 56
1, 2603, Note_off_c, 0, 76, 37
1, 2606, Note_off_c, 0, 79, 46
1, 2854, Note_on_c, 0, 77, 55
1, 3077, Note_on_c, 0, 76, 54
1, 3083, Note_off_c, 0, 77, 53
1, 3327, Note_on_c, 0, 77, 64
1, 3337, Note_on_c, 0, 56, 30
1, 3342, Note_off_c, 0, 76, 58
1, 3361, Note_off_c, 0, 72, 45
1, 3593, Note_on_c, 0, 72, 49
1, 3690, Poly_aftertouch_c, 0, 75, 127
1, 3794, Note_off_c, 0, 68, 48
1, 3823, Note_on_c, 0, 70, 49
1, 3883, Note_off_c, 0, 60, 34
1, 3952, Poly_aftertouch_c, 0, 75, 0
1, 4037, Note_off_c, 0, 72, 59
1, 4061, Note_on_c, 0, 68, 55
1, 4126, Note_off_c, 0, 70, 57
1, 4305, Note_on_c, 0, 73, 63
1, 4316, Note_on_c, 0, 58, 33
1, 4386, Note_off_c, 0, 77, 37
1, 4405, Note_off_c, 0, 68, 33
1, 4544, Note_on_c, 0, 68, 50
1, 4720, Note_off_c, 0, 56, 10
1, 4767, Note_on_c, 0, 67, 53
1, 5003, Note_on_c, 0, 70, 52
1, 5016, Note_off_c, 0, 67, 57
1, 5214, Note_off_c, 0, 73, 35
1, 5251, Note_on_c, 0, 64, 48
1, 5269, Note_on_c, 0, 55, 35
1, 5402, Note_off_c, 0, 58, 40
1, 5469, Note_off_c, 0, 53, 27
1, 5493, Note_on_c, 0, 73, 62
1, 5504, Note_off_c, 0, 68, 28
1, 5510, Note_off_c, 0, 70, 53
1, 5723, Note_on_c, 0, 72, 65
1, 5933, Note_off_c, 0, 64, 33
1, 5963, Note_on_c, 0, 70, 61
1, 6207, Note_on_c, 0, 65, 38
1, 6207, Note_on_c, 0, 68, 66
1, 6216, Note_on_c, 0, 53, 36
1, 6216, Note_off_c, 0, 72, 53
1, 6236, Note_off_c, 0, 73, 37
1, 6279, Note_off_c, 0, 55, 43
1, 6465, Note_on_c, 0, 56, 55
1, 6556, Note_off_c, 0, 70, 39
1, 6651, Note_off_c, 0, 65, 36
1, 6702, Note_on_c, 0, 60, 56
1, 6931, Note_on_c, 0, 70, 57
1, 6935, Note_on_c, 0, 65, 55
1, 6992, Note_off_c, 0, 53, 40
1, 7138, Note_off_c, 0, 70, 54
1, 7167, Note_on_c, 0, 72, 52
1, 7169, Note_on_c, 0, 55, 64
1, 7211, Note_off_c, 0, 68, 32
1, 7233, Note_off_c, 0, 60, 36
1, 7234, Note_off_c, 0, 65, 37
1, 7248, Note_off_c, 0, 72, 60
1, 7254, Note_off_c, 0, 56, 35
1, 7261, Note_on_c, 0, 70, 52
1, 7307, Note_off_c, 0, 70, 62
1, 7338, Note_on_c, 0, 72, 44
1, 7408, Note_off_c, 0, 72, 63
1, 7414, Note_on_c, 0, 65, 37
1, 7416, Note_on_c, 0, 70, 56
1, 7460, Note_off_c, 0, 70, 64
1, 7480, Note_on_c, 0, 72, 51
1, 7543, Note_off_c, 0, 72, 62
1, 7544, Note_on_c, 0, 70, 57
1, 7613, Note_off_c, 0, 70, 64
1, 7625, Note_on_c, 0, 64, 51
1, 7626, Note_on_c, 0, 72, 59
1, 7668, Note_off_c, 0, 65, 36
1, 7678, Note_on_c, 0, 70, 44
1, 7689, Note_off_c, 0, 72, 59
1, 7735, Note_off_c, 0, 70, 61
1, 7751, Note_on_c, 0, 72, 41
1, 7842, Note_on_c, 0, 70, 42
1, 7848, Note_on_c, 0, 67, 53
1, 7862, Note_off_c, 0, 72, 0
1, 7885, Note_off_c, 0, 64, 44
1, 7900, Poly_aftertouch_c, 0, 72, 127
1, 7948, Note_on_c, 0, 68, 54
1, 7959, Note_off_c, 0, 70, 55
1, 8002, Poly_aftertouch_c, 0, 72, 0
1, 8027, Note_off_c, 0, 68, 60
1, 8037, Note_on_c, 0, 70, 60
1, 8120, Note_off_c, 0, 70, 62
1, 8125, Note_on_c, 0, 56, 39
1, 8133, Note_on_c, 0, 72, 66
1, 8151, Note_off_c, 0, 67, 40
1, 8353, Note_on_c, 0, 68, 64
1, 8380, Note_off_c, 0, 55, 34
1, 8596, Note_on_c, 0, 64, 53
1, 8799, Note_off_c, 0, 72, 43
1, 8836, Note_on_c, 0, 65, 57
1, 8881, Note_off_c, 0, 64, 51
1, 9045, Note_off_c, 0, 68, 6
1, 9066, Note_off_c, 0, 65, 59
1, 9073, Note_on_c, 0, 61, 52
1, 9074, Note_on_c, 0, 58, 40
1, 9207, Note_off_c, 0, 56, 41
1, 9306, Note_on_c, 0, 73, 54
1, 9538, Note_on_c, 0, 67, 53
1, 9767, Note_off_c, 0, 67, 60
1, 9774, Note_on_c, 0, 70, 53
1, 9942, Note_off_c, 0, 73, 16
1, 10008, Note_on_c, 0, 48, 44
1, 10014, Note_on_c, 0, 60, 41
1, 10014, Note_on_c, 0, 64, 51
1, 10033, Note_off_c, 0, 61, 33
1, 10043, Note_off_c, 0, 70, 49
1, 10110, Note_off_c, 0, 58, 35
1, 10248, Note_on_c, 0, 52, 56
1, 10452, Note_off_c, 0, 60, 59
1, 10498, Note_on_c, 0, 55, 61
1, 10713, Note_on_c, 0, 60, 53
1, 10727, Note_on_c, 0, 65, 51
1, 10777, Note_off_c, 0, 64, 35
1, 10811, Note_off_c, 0, 48, 42
1, 10934, Note_off_c, 0, 65, 60
1, 10958, Note_on_c, 0, 67, 55
1, 10968, Note_on_c, 0, 49, 60
1, 11009, Note_off_c, 0, 52, 38
1, 11018, Note_off_c, 0, 67, 60
1, 11020, Note_off_c, 0, 60, 36
1, 11052, Note_on_c, 0, 65, 53
1, 11103, Note_off_c, 0, 65, 63
1, 11129, Note_on_c, 0, 67, 59
1, 11161, Note_off_c, 0, 55, 31
1, 11166, Note_off_c, 0, 67, 64
1, 11189, Note_on_c, 0, 60, 47
1, 11193, Note_on_c, 0, 65, 60
1, 11233, Note_off_c, 0, 65, 61
1, 11256, Note_on_c, 0, 67, 61
1, 11295, Note_off_c, 0, 67, 63
1, 11322, Note_on_c, 0, 65, 57
1, 11361, Note_off_c, 0, 65, 63
1, 11379, Note_on_c, 0, 67, 59
1, 11413, Note_off_c, 0, 60, 57
1, 11419, Note_off_c, 0, 67, 64
1, 11430, Note_on_c, 0, 58, 47
1, 11453, Note_on_c, 0, 65, 55
1, 11480, Note_off_c, 0, 65, 57
1, 11499, Note_on_c, 0, 67, 63
1, 11541, Note_off_c, 0, 67, 60
1, 11561, Note_on_c, 0, 65, 59
1, 11619, Note_off_c, 0, 65, 61
1, 11652, Note_on_c, 0, 64, 53
1, 11662, Note_on_c, 0, 61, 38
1, 11686, Note_off_c, 0, 64, 65
1, 11713, Note_on_c, 0, 65, 48
1, 11725, Note_off_c, 0, 58, 33
1, 11830, Note_off_c, 0, 65, 51
1, 11838, Note_on_c, 0, 67, 48
1, 11871, Note_on_c, 0, 52, 46
1, 11943, Note_off_c, 0, 49, 55
1, 12001, Note_off_c, 0, 61, 37
1, 12093, Note_on_c, 0, 72, 56
1, 12307, Note_on_c, 0, 55, 47
1, 12315, Note_on_c, 0, 70, 54
1, 12336, Note_off_c, 0, 72, 57
1, 12527, Note_off_c, 0, 67, 56
1, 12556, Note_on_c, 0, 73, 52
1, 12803, Note_on_c, 0, 60, 41
1, 12809, Note_on_c, 0, 64, 39
1, 12813, Note_off_c, 0, 73, 37
1, 13051, Note_on_c, 0, 73, 57
1, 13139, Note_off_c, 0, 70, 34
1, 13289, Note_on_c, 0, 72, 57
1, 13290, Note_on_c, 0, 48, 38
1, 13303, Note_off_c, 0, 60, 38
1, 13307, Note_off_c, 0, 55, 4
1, 13328, Note_off_c, 0, 52, 23
1, 13518, Note_off_c, 0, 64, 59
1, 13547, Note_on_c, 0, 70, 55
1, 13618, Note_off_c, 0, 73, 33
1, 13782, Note_on_c, 0, 41, 50
1, 13793, Note_off_c, 0, 72, 59
1, 13799, Note_on_c, 0, 69, 54
1, 13800, Note_on_c, 0, 63, 50
1, 13860, Note_off_c, 0, 48, 53
1, 13943, Note_off_c, 0, 70, 36
1, 14022, Note_on_c, 0, 45, 59
1, 14266, Note_on_c, 0, 48, 60
1, 14488, Note_on_c, 0, 53, 57
1, 14500, Note_on_c, 0, 70, 59
1, 14509, Note_off_c, 0, 69, 56
1, 14543, Note_off_c, 0, 41, 62
1, 14570, Note_off_c, 0, 63, 58
1, 14604, Note_off_c, 0, 45, 49
1, 14718, Note_off_c, 0, 48, 64
1, 14722, Note_off_c, 0, 70, 62
1, 14727, Note_on_c, 0, 42, 69
1, 14742, Note_on_c, 0, 72, 56
1, 14762, Note_on_c, 0, 61, 30
1, 14766, Note_off_c, 0, 53, 45
1, 14812, Note_off_c, 0, 72, 64
1, 14828, Note_on_c, 0, 70, 56
1, 14875, Note_off_c, 0, 70, 61
1, 14893, Note_on_c, 0, 72, 53
1, 14956, Note_on_c, 0, 53, 54
1, 14960, Note_off_c, 0, 72, 62
1, 14964, Note_on_c, 0, 70, 56
1, 15007, Note_off_c, 0, 70, 63
1, 15030, Note_on_c, 0, 72, 51
1, 15090, Note_off_c, 0, 72, 58
1, 15093, Note_on_c, 0, 70, 49
1, 15156, Note_off_c, 0, 70, 63
1, 15168, Note_on_c, 0, 51, 56
1, 15168, Note_on_c, 0, 72, 59
1, 15175, Note_off_c, 0, 53, 55
1, 15235, Note_on_c, 0, 70, 55
1, 15235, Note_off_c, 0, 72, 62
1, 15284, Note_off_c, 0, 70, 56
1, 15311, Note_on_c, 0, 72, 43
1, 15379, Note_off_c, 0, 51, 56
1, 15384, Note_on_c, 0, 70, 26
1, 15392, Note_on_c, 0, 54, 52
1, 15448, Note_off_c, 0, 70, 53
1, 15461, Note_on_c, 0, 69, 47
1, 15513, Note_off_c, 0, 72, 44
1, 15545, Note_on_c, 0, 70, 43
1, 15616, Note_off_c, 0, 69, 43
1, 15630, Note_on_c, 0, 45, 45
1, 15637, Note_on_c, 0, 72, 59
1, 15638, Note_off_c, 0, 70, 62
1, 15684, Note_off_c, 0, 42, 37
1, 15691, Note_off_c, 0, 61, 19
1, 15758, Note_off_c, 0, 54, 36
1, 15873, Note_on_c, 0, 65, 55
1, 16111, Note_on_c, 0, 48, 39
1, 16119, Note_on_c, 0, 63, 49
1, 16153, Note_off_c, 0, 65, 55
1, 16176, Note_off_c, 0, 45, 56
1, 16363, Note_on_c, 0, 66, 55
1, 16620, Note_on_c, 0, 45, 55
1, 16654, Note_off_c, 0, 66, 59
1, 16809, Note_off_c, 0, 48, 36
1, 16861, Note_on_c, 0, 66, 52
1, 16894, Note_off_c, 0, 63, 57
1, 17107, Note_on_c, 0, 41, 47
1, 17108, Note_on_c, 0, 65, 50
1, 17162, Note_off_c, 0, 45, 60
1, 17338, Note_off_c, 0, 72, 40
1, 17346, Note_off_c, 0, 65, 57
1, 17350, Note_on_c, 0, 63, 56
1, 17593, Note_on_c, 0, 46, 43
1, 17593, Note_on_c, 0, 61, 49
1, 17597, Note_off_c, 0, 63, 62
1, 17609, Note_off_c, 0, 66, 40
1, 17773, Note_off_c, 0, 41, 30
1, 17845, Note_on_c, 0, 72, 62
1, 18066, Note_on_c, 0, 70, 65
1, 18122, Note_off_c, 0, 72, 57
1, 18318, Note_on_c, 0, 73, 72
1, 18455, Note_off_c, 0, 46, 56
1, 18554, Note_on_c, 0, 67, 68
1, 18627, Note_off_c, 0, 70, 53
1, 18786, Note_off_c, 0, 73, 30
1, 18797, Note_on_c, 0, 46, 54
1, 19003, Note_off_c, 0, 67, 57
1, 19024, Note_on_c, 0, 48, 41
1, 19025, Note_on_c, 0, 70, 53
1, 19084, Note_off_c, 0, 70, 61
1, 19095, Note_on_c, 0, 68, 57
1, 19115, Note_off_c, 0, 46, 31
1, 19145, Note_off_c, 0, 68, 56
1, 19167, Note_on_c, 0, 70, 58
1, 19198, Note_on_c, 0, 49, 49
1, 19202, Note_off_c, 0, 48, 52
1, 19239, Note_on_c, 0, 68, 32
1, 19286, Note_off_c, 0, 68, 53
1, 19296, Note_off_c, 0, 70, 63
1, 19308, Note_on_c, 0, 67, 49
1, 19335, Note_off_c, 0, 61, 40
1, 19402, Note_off_c, 0, 67, 59
1, 19404, Note_on_c, 0, 68, 50
1, 19460, Note_on_c, 0, 43, 38
1, 19477, Note_off_c, 0, 68, 59
1, 19480, Note_on_c, 0, 70, 54
1, 19521, Note_off_c, 0, 49, 29
1, 19717, Note_on_c, 0, 60, 60
1, 19946, Note_on_c, 0, 46, 40
1, 19955, Note_on_c, 0, 61, 55
1, 19958, Note_off_c, 0, 60, 50
1, 20042, Note_off_c, 0, 43, 42
1, 20206, Note_on_c, 0, 65, 49
1, 20434, Note_on_c, 0, 55, 40
1, 20449, Note_on_c, 0, 51, 44
1, 20469, Note_off_c, 0, 65, 37
1, 20494, Note_off_c, 0, 61, 37
1, 20582, Note_off_c, 0, 46, 39
1, 20678, Note_on_c, 0, 65, 55
1, 20703, Note_off_c, 0, 55, 39
1, 20922, Note_on_c, 0, 39, 44
1, 20926, Poly_aftertouch_c, 0, 48, 127
1, 20939, Note_on_c, 0, 63, 50
1, 21015, Note_off_c, 0, 51, 32
1, 21077, Note_off_c, 0, 39, 51
1, 21093, Poly_aftertouch_c, 0, 44, 127
1, 21111, Poly_aftertouch_c, 0, 48, 0
1, 21126, Poly_aftertouch_c, 0, 44, 0
1, 21182, Note_on_c, 0, 61, 56
1, 21313, Note_off_c, 0, 65, 27
1, 21418, Note_off_c, 0, 70, 40
1, 21431, Note_on_c, 0, 60, 52
1, 21433, Note_on_c, 0, 44, 48
1, 21433, Note_off_c, 0, 63, 41
1, 21451, Note_off_c, 0, 61, 52
1, 21686, Note_on_c, 0, 48, 42
1, 21695, Note_on_c, 0, 68, 66
1, 21927, Note_on_c, 0, 51, 51
1, 21931, Note_on_c, 0, 72, 70
1, 22139, Note_off_c, 0, 44, 34
1, 22162, Note_on_c, 0, 56, 53
1, 22166, Note_off_c, 0, 60, 63
1, 22414, Note_on_c, 0, 46, 53
1, 22422, Note_on_c, 0, 61, 50
1, 22428, Note_off_c, 0, 48, 39
1, 22430, Note_off_c, 0, 68, 61
1, 22453, Note_off_c, 0, 51, 52
1, 22459, Note_off_c, 0, 56, 36
1, 22660, Note_off_c, 0, 72, 61
1, 22662, Note_on_c, 0, 70, 76
1, 22675, Note_on_c, 0, 56, 50
1, 22899, Note_on_c, 0, 73, 73
1, 22915, Note_on_c, 0, 55, 52
1, 22933, Note_off_c, 0, 56, 60
1, 23148, Note_off_c, 0, 61, 57
1, 23151, Note_on_c, 0, 58, 59
1, 23242, Note_off_c, 0, 46, 62
1, 23371, Note_off_c, 0, 73, 60
1, 23387, Note_on_c, 0, 63, 64
1, 23396, Note_on_c, 0, 48, 51
1, 23398, Note_off_c, 0, 70, 55
1, 23403, Note_off_c, 0, 58, 53
1, 23456, Note_off_c, 0, 55, 49
1, 23628, Note_on_c, 0, 72, 78
1, 23630, Note_on_c, 0, 51, 57
1, 23869, Note_on_c, 0, 75, 82
1, 23881, Note_on_c, 0, 56, 56
1, 24096, Note_off_c, 0, 63, 62
1, 24124, Note_on_c, 0, 60, 59
1, 24203, Note_off_c, 0, 48, 61
1, 24363, Note_on_c, 0, 49, 54
1, 24367, Note_on_c, 0, 65, 71
1, 24374, Note_off_c, 0, 72, 63
1, 24393, Note_off_c, 0, 75, 61
1, 24452, Note_off_c, 0, 51, 32
1, 24452, Note_off_c, 0, 60, 38
1, 24605, Note_on_c, 0, 73, 74
1, 24616, Note_on_c, 0, 60, 46
1, 24625, Note_off_c, 0, 56, 47
1, 24845, Note_on_c, 0, 77, 80
1, 24859, Note_on_c, 0, 58, 51
1, 24884, Note_off_c, 0, 60, 55
1, 25088, Note_off_c, 0, 65, 48
1, 25102, Note_on_c, 0, 61, 50
1, 25172, Note_off_c, 0, 49, 59
1, 25312, Note_off_c, 0, 77, 56
1, 25341, Note_on_c, 0, 51, 52
1, 25347, Note_on_c, 0, 67, 52
1, 25366, Note_off_c, 0, 73, 59
1, 25460, Note_off_c, 0, 58, 36
1, 25544, Note_off_c, 0, 61, 33
1, 25574, Note_on_c, 0, 75, 65
1, 25593, Note_on_c, 0, 55, 45
1, 25801, Note_on_c, 0, 73, 66
1, 25802, Note_on_c, 0, 58, 47
1, 25982, Note_off_c, 0, 51, 36
1, 26003, Note_off_c, 0, 67, 21
1, 26037, Note_on_c, 0, 63, 43
1, 26044, Note_on_c, 0, 72, 56
1, 26231, Note_off_c, 0, 55, 41
1, 26273, Note_on_c, 0, 53, 55
1, 26274, Note_off_c, 0, 63, 44
1, 26279, Note_on_c, 0, 70, 55
1, 26286, Note_off_c, 0, 75, 34
1, 26343, Note_off_c, 0, 58, 34
1, 26358, Note_off_c, 0, 73, 25
1, 26361, Note_off_c, 0, 72, 51
1, 26515, Note_on_c, 0, 67, 61
1, 26518, Note_on_c, 0, 63, 46
1, 26556, Note_off_c, 0, 70, 50
1, 26743, Note_on_c, 0, 61, 46
1, 26753, Note_on_c, 0, 68, 57
1, 26777, Note_off_c, 0, 67, 38
1, 26841, Note_off_c, 0, 63, 33
1, 26983, Note_on_c, 0, 73, 54
1, 26987, Note_on_c, 0, 65, 46
1, 27020, Note_off_c, 0, 53, 34
1, 27153, Note_off_c, 0, 73, 65
1, 27211, Note_on_c, 0, 72, 50
1, 27226, Note_on_c, 0, 55, 47
1, 27270, Note_off_c, 0, 65, 31
1, 27273, Note_off_c, 0, 61, 32
1, 27307, Note_off_c, 0, 72, 62
1, 27315, Note_off_c, 0, 68, 24
1, 27321, Note_on_c, 0, 70, 45
1, 27362, Note_off_c, 0, 70, 58
1, 27379, Note_on_c, 0, 72, 48
1, 27440, Note_off_c, 0, 72, 60
1, 27442, Note_on_c, 0, 65, 28
1, 27458, Note_on_c, 0, 70, 50
1, 27498, Note_off_c, 0, 70, 64
1, 27525, Note_on_c, 0, 72, 49
1, 27583, Note_off_c, 0, 72, 60
1, 27600, Note_on_c, 0, 70, 55
1, 27636, Note_off_c, 0, 70, 65
1, 27672, Note_on_c, 0, 72, 61
1, 27707, Note_off_c, 0, 65, 41
1, 27708, Note_on_c, 0, 63, 45
1, 27714, Note_off_c, 0, 72, 57
1, 27722, Note_on_c, 0, 70, 53
1, 27966, Note_on_c, 0, 61, 36
1, 28025, Note_off_c, 0, 63, 36
1, 28194, Note_on_c, 0, 60, 43
1, 28195, Note_on_c, 0, 56, 40
1, 28265, Note_off_c, 0, 61, 35
1, 28272, Note_off_c, 0, 55, 36
1, 28415, Note_off_c, 0, 70, 62
1, 28443, Note_on_c, 0, 63, 41
1, 28666, Note_on_c, 0, 65, 52
1, 28675, Note_on_c, 0, 55, 39
1, 28719, Note_off_c, 0, 56, 44
1, 28903, Note_off_c, 0, 63, 39
1, 28907, Note_on_c, 0, 67, 52
1, 28967, Note_off_c, 0, 65, 52
1, 29145, Note_on_c, 0, 53, 39
1, 29158, Note_on_c, 0, 68, 58
1, 29187, Note_off_c, 0, 67, 55
1, 29196, Note_off_c, 0, 55, 31
1, 29386, Note_off_c, 0, 68, 62
1, 29390, Note_on_c, 0, 67, 63
1, 29603, Note_on_c, 0, 49, 38
1, 29623, Note_on_c, 0, 68, 62
1, 29682, Note_off_c, 0, 53, 42
1, 29727, Note_off_c, 0, 67, 28
1, 29865, Note_on_c, 0, 77, 74
1, 29914, Note_off_c, 0, 60, 39
1, 29958, Note_off_c, 0, 49, 60
1, 30091, Note_on_c, 0, 75, 59
1, 30096, Note_on_c, 0, 60, 46
1, 30102, Note_on_c, 0, 51, 43
1, 30162, Note_off_c, 0, 68, 56
1, 30175, Note_off_c, 0, 60, 63
1, 30200, Note_on_c, 0, 58, 50
1, 30250, Note_off_c, 0, 58, 61
1, 30257, Note_on_c, 0, 60, 52
1, 30318, Note_on_c, 0, 68, 57
1, 30318, Note_off_c, 0, 60, 64
1, 30332, Note_on_c, 0, 58, 54
1, 30380, Note_off_c, 0, 58, 62
1, 30391, Note_on_c, 0, 60, 52
1, 30439, Note_off_c, 0, 60, 62
1, 30457, Note_on_c, 0, 58, 53
1, 30498, Note_off_c, 0, 58, 65
1, 30517, Note_on_c, 0, 60, 52
1, 30551, Note_on_c, 0, 67, 53
1, 30567, Note_off_c, 0, 60, 63
1, 30591, Note_on_c, 0, 58, 58
1, 30616, Note_off_c, 0, 68, 36
1, 30787, Note_on_c, 0, 73, 63
1, 30854, Note_off_c, 0, 51, 41
1, 30859, Note_off_c, 0, 67, 59
1, 30887, Note_off_c, 0, 58, 63
1, 31014, Note_off_c, 0, 77, 15
1, 31033, Note_on_c, 0, 72, 57
1, 31046, Note_on_c, 0, 56, 47
1, 31068, Note_on_c, 0, 44, 29
1, 31080, Note_off_c, 0, 75, 37
1, 31245, Note_off_c, 0, 72, 58
1, 31254, Note_on_c, 0, 68, 54
1, 31282, Note_off_c, 0, 73, 45
1, 31505, Note_on_c, 0, 72, 60
1, 31549, Note_off_c, 0, 68, 55
1, 31740, Note_on_c, 0, 76, 67
1, 31951, Note_off_c, 0, 44, 38
1, 31977, Note_on_c, 0, 77, 72
1, 31997, Note_off_c, 0, 72, 46
1, 32040, Note_off_c, 0, 56, 63
1, 32199, Note_on_c, 0, 56, 59
1, 32208, Note_on_c, 0, 79, 66
1, 32230, Note_off_c, 0, 76, 41
1, 32311, Note_off_c, 0, 77, 33
1, 32436, Note_on_c, 0, 55, 56
1, 32443, Note_on_c, 0, 76, 67
1, 32530, Note_off_c, 0, 56, 31
1, 32539, Note_off_c, 0, 79, 36
1, 32677, Note_on_c, 0, 77, 75
1, 32680, Note_on_c, 0, 53, 54
1, 32729, Note_off_c, 0, 76, 51
1, 32738, Note_off_c, 0, 55, 36
1, 32924, Note_on_c, 0, 79, 70
1, 32925, Note_on_c, 0, 52, 52
1, 32926, Note_off_c, 0, 53, 57
1, 33179, Note_on_c, 0, 55, 47
1, 33408, Note_on_c, 0, 58, 56
1, 33587, Note_off_c, 0, 52, 62
1, 33646, Note_on_c, 0, 61, 45
1, 33673, Note_off_c, 0, 55, 45
1, 33720, Note_off_c, 0, 58, 63
1, 33882, Note_on_c, 0, 48, 54
1, 34011, Note_off_c, 0, 61, 40
1, 34108, Note_on_c, 0, 53, 55
1, 34346, Note_on_c, 0, 52, 48
1, 34387, Note_off_c, 0, 53, 38
1, 34581, Note_on_c, 0, 55, 43
1, 34593, Note_off_c, 0, 52, 59
1, 34707, Note_off_c, 0, 77, 1
1, 34821, Note_on_c, 0, 56, 38
1, 34838, Note_on_c, 0, 53, 43
1, 34840, Note_off_c, 0, 55, 37
1, 34994, Note_off_c, 0, 79, 22
1, 35077, Note_on_c, 0, 72, 62
1, 35127, Note_off_c, 0, 48, 34
1, 35317, Note_on_c, 0, 77, 71
1, 35538, Note_on_c, 0, 80, 72
1, 35721, Note_off_c, 0, 72, 25
1, 35760, Note_off_c, 0, 56, 53
1, 35784, Note_on_c, 0, 74, 68
1, 35851, Note_off_c, 0, 77, 56
1, 35883, Note_off_c, 0, 53, 51
1, 36017, Note_on_c, 0, 77, 70
1, 36020, Note_on_c, 0, 53, 52
1, 36208, Note_off_c, 0, 80, 37
1, 36243, Note_on_c, 0, 51, 50
