1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1130, Note_on_c, 0, 37, 80
1, 1505, Control_c, 0, 67, 122
1, 1520, Control_c, 0, 67, 111
1, 1535, Control_c, 0, 67, 98
1, 1550, Control_c, 0, 67, 82
1, 1565, Control_c, 0, 67, 63
1, 1579, Control_c, 0, 67, 40
1, 1594, Control_c, 0, 67, 16
1, 1609, Control_c, 0, 67, 0
1, 2304, Note_on_c, 0, 24, 87
1, 3269, Note_off_c, 0, 37, 20
1, 3468, Note_on_c, 0, 37, 86
1, 3882, Note_off_c, 0, 24, 36
1, 4596, Note_on_c, 0, 24, 95
1, 5284, Note_off_c, 0, 37, 38
1, 5562, Control_c, 0, 67, 8
1, 5577, Control_c, 0, 67, 15
1, 5591, Control_c, 0, 67, 26
1, 5606, Control_c, 0, 67, 39
1, 5621, Control_c, 0, 67, 52
1, 5635, Control_c, 0, 67, 69
1, 5650, Control_c, 0, 67, 86
1, 5665, Control_c, 0, 67, 105
1, 5680, Control_c, 0, 67, 126
1, 5695, Control_c, 0, 67, 127
1, 5816, Note_on_c, 0, 37, 73
1, 5850, Control_c, 0, 64, 98
1, 5865, Control_c, 0, 64, 83
1, 5880, Control_c, 0, 64, 71
1, 5895, Control_c, 0, 64, 61
1, 5910, Control_c, 0, 64, 44
1, 5924, Control_c, 0, 64, 0
1, 6057, Control_c, 0, 64, 13
1, 6072, Control_c, 0, 64, 18
1, 6087, Control_c, 0, 64, 21
1, 6102, Control_c, 0, 64, 24
1, 6116, Control_c, 0, 64, 26
1, 6131, Control_c, 0, 64, 29
1, 6146, Control_c, 0, 64, 33
1, 6162, Control_c, 0, 64, 35
1, 6177, Control_c, 0, 64, 38
1, 6192, Control_c, 0, 64, 42
1, 6207, Control_c, 0, 64, 45
1, 6221, Control_c, 0, 64, 47
1, 6236, Control_c, 0, 64, 50
1, 6251, Control_c, 0, 64, 53
1, 6265, Control_c, 0, 64, 55
1, 6280, Control_c, 0, 64, 57
1, 6295, Control_c, 0, 64, 59
1, 6310, Control_c, 0, 64, 61
1, 6325, Control_c, 0, 64, 62
1, 6340, Control_c, 0, 64, 63
1, 6355, Control_c, 0, 64, 65
1, 6367, Note_on_c, 0, 53, 71
1, 6370, Control_c, 0, 64, 68
1, 6379, Note_on_c, 0, 46, 57
1, 6383, Note_on_c, 0, 44, 49
1, 6384, Control_c, 0, 64, 72
1, 6399, Control_c, 0, 64, 77
1, 6414, Control_c, 0, 64, 81
1, 6429, Control_c, 0, 64, 83
1, 6444, Control_c, 0, 64, 85
1, 6458, Control_c, 0, 64, 86
1, 6473, Control_c, 0, 64, 89
1, 6495, Control_c, 0, 64, 92
1, 6510, Control_c, 0, 64, 96
1, 6525, Control_c, 0, 64, 101
1, 6540, Control_c, 0, 64, 106
1, 6555, Control_c, 0, 64, 112
1, 6569, Control_c, 0, 64, 118
1, 6584, Control_c, 0, 64, 127
1, 6743, Note_off_c, 0, 24, 30
1, 6930, Note_on_c, 0, 24, 84
1, 7293, Note_off_c, 0, 44, 31
1, 7305, Note_off_c, 0, 53, 55
1, 7512, Note_on_c, 0, 52, 65
1, 7514, Note_on_c, 0, 43, 55
1, 7526, Control_c, 0, 64, 101
1, 7530, Note_on_c, 0, 49, 48
1, 7541, Control_c, 0, 64, 85
1, 7556, Control_c, 0, 64, 73
1, 7570, Control_c, 0, 64, 62
1, 7585, Control_c, 0, 64, 44
1, 7600, Control_c, 0, 64, 0
1, 7733, Note_off_c, 0, 49, 59
1, 7737, Note_off_c, 0, 46, 55
1, 7738, Note_off_c, 0, 52, 63
1, 7751, Note_off_c, 0, 43, 55
1, 7911, Control_c, 0, 64, 11
1, 7926, Control_c, 0, 64, 30
1, 7941, Control_c, 0, 64, 43
1, 7956, Control_c, 0, 64, 53
1, 7970, Control_c, 0, 64, 59
1, 7992, Control_c, 0, 64, 63
1, 8000, Note_off_c, 0, 37, 39
1, 8007, Control_c, 0, 64, 65
1, 8022, Control_c, 0, 64, 67
1, 8036, Control_c, 0, 64, 71
1, 8051, Control_c, 0, 64, 76
1, 8066, Control_c, 0, 64, 81
1, 8081, Control_c, 0, 64, 86
1, 8096, Control_c, 0, 64, 89
1, 8107, Note_on_c, 0, 37, 80
1, 8111, Control_c, 0, 64, 92
1, 8125, Control_c, 0, 64, 95
1, 8140, Control_c, 0, 64, 97
1, 8155, Control_c, 0, 64, 98
1, 8170, Control_c, 0, 64, 99
1, 8185, Control_c, 0, 64, 100
1, 8200, Control_c, 0, 64, 101
1, 8215, Control_c, 0, 64, 102
1, 8230, Control_c, 0, 64, 103
1, 8244, Control_c, 0, 64, 103
1, 8304, Control_c, 0, 64, 104
1, 8683, Note_on_c, 0, 53, 77
1, 8698, Note_on_c, 0, 46, 65
1, 8702, Note_on_c, 0, 44, 60
1, 8979, Note_off_c, 0, 24, 36
1, 9141, Control_c, 0, 64, 104
1, 9171, Control_c, 0, 64, 105
1, 9252, Note_on_c, 0, 24, 77
1, 9535, Control_c, 0, 64, 105
1, 9627, Note_off_c, 0, 44, 37
1, 9644, Note_off_c, 0, 53, 51
1, 9801, Control_c, 0, 64, 105
1, 9816, Control_c, 0, 64, 102
1, 9828, Note_on_c, 0, 52, 59
1, 9831, Control_c, 0, 64, 94
1, 9836, Note_on_c, 0, 43, 48
1, 9845, Control_c, 0, 64, 84
1, 9849, Note_on_c, 0, 49, 40
1, 9860, Control_c, 0, 64, 73
1, 9875, Control_c, 0, 64, 64
1, 9890, Control_c, 0, 64, 54
1, 9905, Control_c, 0, 64, 33
1, 9920, Control_c, 0, 64, 0
1, 10055, Note_off_c, 0, 43, 58
1, 10056, Note_off_c, 0, 46, 53
1, 10058, Note_off_c, 0, 52, 60
1, 10059, Note_off_c, 0, 49, 48
1, 10216, Note_off_c, 0, 37, 53
1, 10217, Control_c, 0, 64, 17
1, 10239, Control_c, 0, 64, 32
1, 10254, Control_c, 0, 64, 43
1, 10269, Control_c, 0, 64, 52
1, 10284, Control_c, 0, 64, 58
1, 10299, Control_c, 0, 64, 62
1, 10313, Control_c, 0, 64, 65
1, 10328, Control_c, 0, 64, 67
1, 10343, Control_c, 0, 64, 71
1, 10358, Control_c, 0, 64, 75
1, 10373, Control_c, 0, 64, 79
1, 10387, Control_c, 0, 64, 82
1, 10402, Control_c, 0, 64, 84
1, 10417, Control_c, 0, 64, 86
1, 10423, Note_on_c, 0, 37, 83
1, 10431, Control_c, 0, 64, 87
1, 10446, Control_c, 0, 64, 88
1, 10461, Control_c, 0, 64, 88
1, 10713, Control_c, 0, 64, 89
1, 10728, Control_c, 0, 64, 89
1, 10757, Control_c, 0, 64, 90
1, 10831, Control_c, 0, 64, 90
1, 10842, Note_on_c, 0, 52, 74
1, 10850, Note_on_c, 0, 46, 66
1, 10856, Note_on_c, 0, 43, 49
1, 10876, Control_c, 0, 64, 90
1, 10885, Note_off_c, 0, 46, 61
1, 10887, Note_off_c, 0, 43, 48
1, 10891, Control_c, 0, 64, 89
1, 10905, Control_c, 0, 64, 85
1, 10911, Note_off_c, 0, 52, 60
1, 10920, Control_c, 0, 64, 78
1, 10935, Note_on_c, 0, 53, 79
1, 10935, Control_c, 0, 64, 69
1, 10942, Note_on_c, 0, 44, 71
1, 10951, Control_c, 0, 64, 61
1, 10955, Note_on_c, 0, 49, 61
1, 10966, Control_c, 0, 64, 43
1, 10987, Control_c, 0, 64, 0
1, 11121, Control_c, 0, 64, 36
1, 11136, Control_c, 0, 64, 53
1, 11151, Control_c, 0, 64, 62
1, 11166, Control_c, 0, 64, 67
1, 11180, Control_c, 0, 64, 72
1, 11195, Control_c, 0, 64, 80
1, 11210, Control_c, 0, 64, 87
1, 11225, Control_c, 0, 64, 95
1, 11240, Control_c, 0, 64, 105
1, 11240, Control_c, 0, 67, 123
1, 11254, Control_c, 0, 64, 127
1, 11254, Control_c, 0, 67, 101
1, 11269, Control_c, 0, 67, 74
1, 11284, Control_c, 0, 67, 45
1, 11299, Control_c, 0, 67, 18
1, 11314, Control_c, 0, 67, 0
1, 11336, Note_off_c, 0, 24, 29
1, 11528, Note_on_c, 0, 24, 85
1, 11536, Note_off_c, 0, 44, 60
1, 11540, Note_off_c, 0, 53, 62
1, 11573, Note_off_c, 0, 49, 61
1, 11947, Note_on_c, 0, 46, 74
1, 11948, Note_on_c, 0, 55, 74
1, 11972, Note_off_c, 0, 46, 64
1, 11997, Note_on_c, 0, 49, 15
1, 12025, Note_off_c, 0, 55, 53
1, 12047, Note_off_c, 0, 49, 0
1, 12056, Note_on_c, 0, 56, 81
1, 12063, Note_on_c, 0, 49, 39
1, 12063, Note_on_c, 0, 48, 72
1, 12077, Control_c, 0, 64, 99
1, 12092, Control_c, 0, 64, 80
1, 12107, Control_c, 0, 64, 64
1, 12122, Control_c, 0, 64, 37
1, 12137, Control_c, 0, 64, 0
1, 12210, Control_c, 0, 64, 23
1, 12225, Control_c, 0, 64, 49
1, 12240, Control_c, 0, 64, 62
1, 12255, Control_c, 0, 64, 68
1, 12270, Control_c, 0, 64, 73
1, 12284, Control_c, 0, 64, 78
1, 12299, Control_c, 0, 64, 83
1, 12314, Control_c, 0, 64, 87
1, 12329, Control_c, 0, 64, 93
1, 12343, Control_c, 0, 64, 101
1, 12358, Control_c, 0, 64, 107
1, 12365, Note_off_c, 0, 37, 59
1, 12373, Control_c, 0, 64, 114
1, 12388, Control_c, 0, 64, 127
1, 12667, Note_on_c, 0, 37, 81
1, 12731, Note_off_c, 0, 48, 60
1, 12791, Note_off_c, 0, 56, 55
1, 12900, Control_c, 0, 67, 19
1, 12915, Control_c, 0, 67, 47
1, 12930, Control_c, 0, 67, 96
1, 12945, Control_c, 0, 67, 127
1, 12946, Note_off_c, 0, 49, 38
1, 13069, Note_on_c, 0, 55, 72
1, 13090, Note_on_c, 0, 46, 63
1, 13090, Note_on_c, 0, 49, 53
1, 13124, Note_off_c, 0, 46, 62
1, 13136, Note_off_c, 0, 55, 59
1, 13166, Control_c, 0, 64, 101
1, 13181, Control_c, 0, 64, 87
1, 13187, Note_off_c, 0, 49, 0
1, 13196, Note_on_c, 0, 54, 74
1, 13196, Control_c, 0, 64, 72
1, 13202, Note_on_c, 0, 49, 40
1, 13208, Note_on_c, 0, 45, 57
1, 13211, Control_c, 0, 64, 60
1, 13233, Control_c, 0, 64, 23
1, 13248, Control_c, 0, 64, 0
1, 13353, Control_c, 0, 64, 44
1, 13368, Control_c, 0, 64, 59
1, 13382, Control_c, 0, 64, 66
1, 13392, Note_off_c, 0, 45, 62
1, 13397, Control_c, 0, 64, 71
1, 13403, Note_off_c, 0, 54, 63
1, 13412, Control_c, 0, 64, 75
1, 13427, Control_c, 0, 64, 79
1, 13442, Control_c, 0, 64, 82
1, 13456, Control_c, 0, 64, 85
1, 13471, Control_c, 0, 64, 88
1, 13476, Note_off_c, 0, 49, 56
1, 13486, Control_c, 0, 64, 92
1, 13501, Control_c, 0, 64, 96
1, 13516, Control_c, 0, 64, 99
1, 13530, Control_c, 0, 64, 100
1, 13545, Control_c, 0, 64, 100
1, 13589, Control_c, 0, 64, 100
1, 13604, Control_c, 0, 64, 97
1, 13612, Note_on_c, 0, 53, 73
1, 13619, Control_c, 0, 64, 88
1, 13628, Note_off_c, 0, 24, 39
1, 13632, Note_on_c, 0, 49, 60
1, 13634, Control_c, 0, 64, 77
1, 13635, Note_on_c, 0, 44, 57
1, 13649, Control_c, 0, 64, 66
1, 13664, Control_c, 0, 64, 53
1, 13679, Control_c, 0, 64, 18
1, 13694, Control_c, 0, 64, 0
1, 13771, Note_on_c, 0, 24, 80
1, 13997, Control_c, 0, 64, 37
1, 14012, Control_c, 0, 64, 56
1, 14027, Control_c, 0, 64, 64
1, 14042, Control_c, 0, 64, 70
1, 14056, Control_c, 0, 64, 76
1, 14071, Control_c, 0, 64, 81
1, 14086, Control_c, 0, 64, 85
1, 14101, Control_c, 0, 64, 89
1, 14116, Control_c, 0, 64, 93
1, 14118, Note_off_c, 0, 53, 44
1, 14130, Control_c, 0, 64, 97
1, 14146, Control_c, 0, 64, 99
1, 14161, Control_c, 0, 64, 101
1, 14176, Control_c, 0, 64, 102
1, 14191, Control_c, 0, 64, 104
1, 14201, Note_off_c, 0, 49, 52
1, 14205, Control_c, 0, 64, 105
1, 14217, Note_off_c, 0, 44, 36
1, 14220, Control_c, 0, 64, 106
1, 14235, Control_c, 0, 64, 106
1, 14353, Control_c, 0, 64, 105
1, 14368, Control_c, 0, 64, 103
1, 14383, Control_c, 0, 64, 99
1, 14397, Control_c, 0, 64, 93
1, 14409, Note_on_c, 0, 52, 63
1, 14412, Control_c, 0, 64, 86
1, 14427, Control_c, 0, 64, 77
1, 14433, Note_on_c, 0, 43, 44
1, 14440, Note_on_c, 0, 46, 46
1, 14442, Control_c, 0, 64, 67
1, 14457, Control_c, 0, 64, 58
1, 14472, Control_c, 0, 64, 42
1, 14487, Control_c, 0, 64, 0
1, 14666, Note_off_c, 0, 43, 59
1, 14677, Note_off_c, 0, 52, 64
1, 14704, Note_off_c, 0, 46, 57
1, 14788, Poly_aftertouch_c, 0, 26, 127
1, 14806, Control_c, 0, 64, 26
1, 14821, Control_c, 0, 64, 53
1, 14828, Note_off_c, 0, 37, 54
1, 14836, Control_c, 0, 64, 63
1, 14850, Control_c, 0, 64, 69
1, 14865, Control_c, 0, 64, 74
1, 14880, Control_c, 0, 64, 79
1, 14895, Control_c, 0, 64, 84
1, 14910, Control_c, 0, 64, 89
1, 14924, Control_c, 0, 64, 93
1, 14939, Control_c, 0, 64, 97
1, 14955, Control_c, 0, 64, 101
1, 14970, Control_c, 0, 64, 105
1, 14985, Control_c, 0, 64, 108
1, 14999, Control_c, 0, 64, 109
1, 15029, Control_c, 0, 64, 107
1, 15044, Control_c, 0, 64, 100
1, 15044, Note_on_c, 0, 39, 90
1, 15059, Control_c, 0, 64, 87
1, 15067, Note_on_c, 0, 28, 24
1, 15074, Control_c, 0, 64, 74
1, 15089, Control_c, 0, 64, 62
1, 15103, Control_c, 0, 64, 31
1, 15110, Note_off_c, 0, 28, 40
1, 15118, Control_c, 0, 64, 0
1, 15163, Control_c, 0, 64, 26
1, 15177, Control_c, 0, 64, 42
1, 15192, Control_c, 0, 64, 49
1, 15207, Control_c, 0, 64, 53
1, 15221, Control_c, 0, 64, 54
1, 15235, Control_c, 0, 64, 56
1, 15250, Control_c, 0, 64, 59
1, 15265, Control_c, 0, 64, 61
1, 15280, Control_c, 0, 64, 63
1, 15295, Control_c, 0, 64, 65
1, 15309, Control_c, 0, 64, 67
1, 15324, Control_c, 0, 64, 70
1, 15339, Control_c, 0, 64, 74
1, 15354, Control_c, 0, 64, 78
1, 15369, Control_c, 0, 64, 82
1, 15384, Control_c, 0, 64, 85
1, 15399, Control_c, 0, 64, 88
1, 15414, Control_c, 0, 64, 92
1, 15428, Control_c, 0, 64, 98
1, 15443, Control_c, 0, 64, 107
1, 15458, Control_c, 0, 64, 127
1, 15509, Control_c, 0, 67, 107
1, 15524, Control_c, 0, 67, 80
1, 15539, Control_c, 0, 67, 52
1, 15554, Control_c, 0, 67, 26
1, 15569, Control_c, 0, 67, 0
1, 15643, Note_on_c, 0, 55, 83
1, 15657, Note_on_c, 0, 48, 72
1, 15661, Note_on_c, 0, 46, 66
1, 15820, Note_off_c, 0, 24, 40
1, 16052, Note_off_c, 0, 39, 30
1, 16225, Poly_aftertouch_c, 0, 26, 0
1, 16231, Note_on_c, 0, 24, 87
1, 16460, Poly_aftertouch_c, 0, 26, 127
1, 16624, Note_off_c, 0, 55, 50
1, 16657, Note_off_c, 0, 46, 35
1, 16728, Poly_aftertouch_c, 0, 39, 127
1, 16820, Note_on_c, 0, 54, 67
1, 16822, Control_c, 0, 64, 110
1, 16834, Note_on_c, 0, 45, 56
1, 16837, Control_c, 0, 64, 93
1, 16845, Note_on_c, 0, 51, 52
1, 16852, Control_c, 0, 64, 80
1, 16866, Control_c, 0, 64, 69
1, 16881, Control_c, 0, 64, 57
1, 16896, Control_c, 0, 64, 30
1, 16911, Control_c, 0, 64, 0
1, 17038, Note_off_c, 0, 48, 60
1, 17047, Note_off_c, 0, 45, 59
1, 17048, Note_off_c, 0, 51, 56
1, 17059, Note_off_c, 0, 54, 59
1, 17214, Control_c, 0, 64, 29
1, 17229, Control_c, 0, 64, 44
1, 17244, Control_c, 0, 64, 55
1, 17250, Poly_aftertouch_c, 0, 39, 0
1, 17259, Control_c, 0, 64, 62
1, 17274, Control_c, 0, 64, 65
1, 17289, Control_c, 0, 64, 68
1, 17304, Control_c, 0, 64, 73
1, 17318, Control_c, 0, 64, 79
1, 17333, Control_c, 0, 64, 83
1, 17349, Control_c, 0, 64, 87
1, 17364, Control_c, 0, 64, 89
1, 17378, Control_c, 0, 64, 91
1, 17393, Control_c, 0, 64, 93
1, 17408, Control_c, 0, 64, 94
1, 17419, Note_on_c, 0, 39, 90
1, 17423, Control_c, 0, 64, 96
1, 17438, Control_c, 0, 64, 97
1, 17453, Control_c, 0, 64, 97
1, 17468, Control_c, 0, 64, 98
1, 17541, Control_c, 0, 64, 97
1, 17601, Control_c, 0, 64, 97
1, 17830, Control_c, 0, 64, 97
1, 17845, Control_c, 0, 64, 98
1, 17875, Control_c, 0, 64, 99
1, 17890, Control_c, 0, 64, 100
1, 17904, Control_c, 0, 64, 100
1, 17919, Control_c, 0, 64, 101
1, 17934, Control_c, 0, 64, 102
1, 17948, Control_c, 0, 64, 103
1, 17963, Control_c, 0, 64, 104
1, 17978, Control_c, 0, 64, 105
1, 17993, Control_c, 0, 64, 107
1, 18001, Note_on_c, 0, 55, 85
1, 18008, Control_c, 0, 64, 110
1, 18016, Note_on_c, 0, 48, 69
1, 18021, Note_on_c, 0, 46, 70
1, 18022, Control_c, 0, 64, 112
1, 18037, Control_c, 0, 64, 116
1, 18052, Control_c, 0, 64, 124
1, 18067, Control_c, 0, 64, 127
1, 18210, Note_off_c, 0, 24, 36
1, 18352, Note_off_c, 0, 39, 36
1, 18567, Poly_aftertouch_c, 0, 26, 0
1, 18577, Note_on_c, 0, 24, 90
1, 18958, Note_off_c, 0, 55, 53
1, 19009, Note_off_c, 0, 46, 37
1, 19018, Poly_aftertouch_c, 0, 26, 127
1, 19163, Note_on_c, 0, 54, 66
1, 19175, Note_on_c, 0, 45, 56
1, 19188, Control_c, 0, 64, 113
1, 19192, Note_on_c, 0, 51, 48
1, 19203, Control_c, 0, 64, 98
1, 19225, Control_c, 0, 64, 89
1, 19240, Control_c, 0, 64, 81
1, 19255, Control_c, 0, 64, 74
1, 19269, Control_c, 0, 64, 67
1, 19284, Control_c, 0, 64, 61
1, 19299, Control_c, 0, 64, 54
1, 19314, Control_c, 0, 64, 49
1, 19329, Control_c, 0, 64, 48
1, 19343, Control_c, 0, 64, 46
1, 19358, Control_c, 0, 64, 43
1, 19373, Control_c, 0, 64, 36
1, 19388, Control_c, 0, 64, 27
1, 19402, Control_c, 0, 64, 19
1, 19408, Note_off_c, 0, 51, 54
1, 19411, Note_off_c, 0, 45, 60
1, 19413, Note_off_c, 0, 48, 60
1, 19417, Control_c, 0, 64, 20
1, 19429, Note_off_c, 0, 54, 58
1, 19432, Control_c, 0, 64, 23
1, 19447, Control_c, 0, 64, 28
1, 19462, Control_c, 0, 64, 32
1, 19477, Control_c, 0, 64, 34
1, 19492, Control_c, 0, 64, 35
1, 19507, Control_c, 0, 64, 36
1, 19521, Control_c, 0, 64, 37
1, 19536, Control_c, 0, 64, 41
1, 19551, Control_c, 0, 64, 47
1, 19566, Control_c, 0, 64, 51
1, 19581, Control_c, 0, 64, 55
1, 19595, Control_c, 0, 64, 58
1, 19610, Control_c, 0, 64, 60
1, 19625, Control_c, 0, 64, 62
1, 19640, Control_c, 0, 64, 64
1, 19655, Control_c, 0, 64, 66
1, 19669, Control_c, 0, 64, 68
1, 19679, Poly_aftertouch_c, 0, 26, 0
1, 19684, Control_c, 0, 64, 70
1, 19699, Control_c, 0, 64, 73
1, 19712, Control_c, 0, 64, 75
1, 19715, Poly_aftertouch_c, 0, 26, 127
1, 19727, Control_c, 0, 64, 77
1, 19743, Control_c, 0, 64, 79
1, 19749, Note_on_c, 0, 39, 88
1, 19757, Control_c, 0, 64, 81
1, 19772, Control_c, 0, 64, 84
1, 19787, Control_c, 0, 64, 85
1, 19802, Control_c, 0, 64, 87
1, 19817, Control_c, 0, 64, 88
1, 19832, Control_c, 0, 64, 90
1, 19846, Control_c, 0, 64, 92
1, 19861, Control_c, 0, 64, 95
1, 19876, Control_c, 0, 64, 99
1, 19891, Control_c, 0, 64, 102
1, 19906, Control_c, 0, 64, 105
1, 19921, Control_c, 0, 64, 109
1, 19935, Control_c, 0, 64, 112
1, 19950, Control_c, 0, 64, 115
1, 19972, Control_c, 0, 64, 118
1, 19987, Control_c, 0, 64, 121
1, 20002, Control_c, 0, 64, 127
1, 20172, Note_on_c, 0, 54, 78
1, 20180, Note_on_c, 0, 48, 74
1, 20183, Note_on_c, 0, 45, 62
1, 20209, Note_off_c, 0, 45, 64
1, 20218, Note_off_c, 0, 48, 61
1, 20224, Control_c, 0, 64, 107
1, 20239, Control_c, 0, 64, 91
1, 20254, Control_c, 0, 64, 73
1, 20260, Note_off_c, 0, 54, 55
1, 20269, Control_c, 0, 64, 59
1, 20272, Note_on_c, 0, 55, 78
1, 20280, Note_on_c, 0, 46, 76
1, 20284, Control_c, 0, 64, 8
1, 20290, Note_on_c, 0, 51, 66
1, 20298, Control_c, 0, 64, 0
1, 20416, Control_c, 0, 64, 26
1, 20431, Control_c, 0, 64, 53
1, 20446, Control_c, 0, 64, 65
1, 20461, Control_c, 0, 64, 72
1, 20476, Control_c, 0, 64, 80
1, 20490, Control_c, 0, 64, 87
1, 20493, Poly_aftertouch_c, 0, 26, 0
1, 20505, Control_c, 0, 64, 93
1, 20517, Note_off_c, 0, 39, 52
1, 20520, Control_c, 0, 64, 98
1, 20536, Control_c, 0, 64, 106
1, 20544, Note_off_c, 0, 24, 36
1, 20551, Control_c, 0, 64, 116
1, 20565, Control_c, 0, 64, 127
1, 20850, Note_on_c, 0, 24, 93
1, 20899, Note_off_c, 0, 55, 60
1, 20908, Note_off_c, 0, 46, 57
1, 20934, Note_off_c, 0, 51, 60
1, 21270, Note_on_c, 0, 57, 78
1, 21276, Note_on_c, 0, 48, 70
1, 21293, Note_on_c, 0, 51, 56
1, 21313, Note_off_c, 0, 48, 56
1, 21324, Note_off_c, 0, 51, 59
1, 21338, Note_off_c, 0, 57, 61
1, 21380, Note_on_c, 0, 58, 88
1, 21389, Control_c, 0, 64, 105
1, 21393, Note_on_c, 0, 51, 76
1, 21394, Note_on_c, 0, 50, 75
1, 21404, Control_c, 0, 64, 80
1, 21419, Control_c, 0, 64, 64
1, 21434, Control_c, 0, 64, 20
1, 21449, Control_c, 0, 64, 0
1, 21531, Control_c, 0, 64, 39
1, 21545, Control_c, 0, 64, 56
1, 21560, Control_c, 0, 64, 64
1, 21575, Control_c, 0, 64, 70
1, 21589, Control_c, 0, 64, 78
1, 21604, Control_c, 0, 64, 84
1, 21619, Control_c, 0, 64, 89
1, 21634, Control_c, 0, 64, 95
1, 21649, Control_c, 0, 64, 103
1, 21663, Control_c, 0, 64, 112
1, 21678, Control_c, 0, 64, 127
1, 21919, Poly_aftertouch_c, 0, 26, 127
1, 21945, Note_on_c, 0, 39, 89
1, 22018, Note_off_c, 0, 50, 58
1, 22026, Note_off_c, 0, 58, 61
1, 22028, Poly_aftertouch_c, 0, 27, 127
1, 22055, Note_off_c, 0, 51, 59
1, 22359, Note_on_c, 0, 57, 79
