1, 1840, Note_off_c, 0, 66, 63
1, 1840, Note_off_c, 0, 78, 67
1, 1842, Note_off_c, 0, 45, 66
1, 1846, Note_off_c, 0, 57, 61
1, 1851, Control_c, 0, 64, 78
1, 1863, Note_off_c, 0, 50, 62
1, 1866, Control_c, 0, 64, 110
1, 1881, Control_c, 0, 64, 127
1, 2029, Control_c, 0, 64, 87
1, 2033, Note_on_c, 0, 69, 94
1, 2035, Note_on_c, 0, 81, 100
1, 2036, Note_on_c, 0, 72, 95
1, 2039, Note_on_c, 0, 54, 94
1, 2042, Note_on_c, 0, 50, 76
1, 2044, Control_c, 0, 64, 62
1, 2046, Note_on_c, 0, 42, 89
1, 2059, Control_c, 0, 64, 0
1, 2192, Control_c, 0, 64, 41
1, 2207, Control_c, 0, 64, 54
1, 2222, Control_c, 0, 64, 62
1, 2236, Note_off_c, 0, 72, 57
1, 2236, Control_c, 0, 64, 68
1, 2250, Control_c, 0, 64, 73
1, 2265, Control_c, 0, 64, 78
1, 2280, Control_c, 0, 64, 80
1, 2295, Control_c, 0, 64, 82
1, 2310, Control_c, 0, 64, 83
1, 2332, Control_c, 0, 64, 83
1, 2337, Note_off_c, 0, 81, 47
1, 2343, Note_off_c, 0, 42, 38
1, 2360, Note_off_c, 0, 69, 58
1, 2374, Note_off_c, 0, 54, 59
1, 2376, Control_c, 0, 64, 82
1, 2391, Control_c, 0, 64, 75
1, 2406, Control_c, 0, 64, 64
1, 2421, Control_c, 0, 64, 47
1, 2435, Control_c, 0, 64, 0
1, 2439, Note_on_c, 0, 79, 85
1, 2443, Note_off_c, 0, 50, 58
1, 2445, Note_on_c, 0, 67, 67
1, 2450, Note_on_c, 0, 43, 66
1, 2450, Note_on_c, 0, 55, 66
1, 2450, Control_c, 0, 64, 32
1, 2453, Note_on_c, 0, 71, 56
1, 2465, Control_c, 0, 64, 47
1, 2480, Control_c, 0, 64, 62
1, 2495, Control_c, 0, 64, 70
1, 2503, Note_off_c, 0, 43, 60
1, 2510, Control_c, 0, 64, 79
1, 2519, Note_off_c, 0, 55, 62
1, 2521, Note_off_c, 0, 79, 66
1, 2525, Control_c, 0, 64, 88
1, 2525, Control_c, 0, 67, 19
1, 2535, Note_off_c, 0, 67, 59
1, 2540, Note_off_c, 0, 71, 64
1, 2540, Control_c, 0, 64, 88
1, 2540, Control_c, 0, 67, 23
1, 2554, Control_c, 0, 64, 78
1, 2554, Control_c, 0, 67, 25
1, 2569, Control_c, 0, 64, 59
1, 2584, Control_c, 0, 64, 0
1, 2785, Note_on_c, 0, 72, 69
1, 2788, Note_on_c, 0, 64, 64
1, 2793, Note_on_c, 0, 48, 48
1, 2801, Note_on_c, 0, 60, 40
1, 2844, Note_off_c, 0, 64, 54
1, 2847, Note_off_c, 0, 48, 59
1, 2848, Note_off_c, 0, 72, 57
1, 2848, Note_off_c, 0, 60, 49
1, 2881, Control_c, 0, 67, 23
1, 2882, Note_on_c, 0, 65, 60
1, 2882, Note_on_c, 0, 71, 57
1, 2897, Note_on_c, 0, 55, 45
1, 2928, Note_off_c, 0, 65, 50
1, 2952, Note_off_c, 0, 55, 58
1, 2963, Note_off_c, 0, 71, 55
1, 2977, Note_on_c, 0, 72, 65
1, 2981, Note_on_c, 0, 64, 52
1, 2994, Note_on_c, 0, 60, 39
1, 2996, Note_on_c, 0, 48, 39
1, 3026, Note_off_c, 0, 64, 58
1, 3027, Note_off_c, 0, 72, 55
1, 3038, Note_off_c, 0, 60, 60
1, 3085, Note_on_c, 0, 55, 52
1, 3089, Note_on_c, 0, 65, 50
1, 3098, Note_on_c, 0, 71, 47
1, 3166, Note_off_c, 0, 55, 56
1, 3171, Note_off_c, 0, 65, 48
1, 3182, Note_on_c, 0, 72, 59
1, 3182, Note_off_c, 0, 71, 56
1, 3185, Note_on_c, 0, 60, 45
1, 3191, Note_on_c, 0, 64, 48
1, 3238, Note_off_c, 0, 60, 61
1, 3239, Note_off_c, 0, 72, 53
1, 3243, Note_off_c, 0, 64, 58
1, 3291, Note_on_c, 0, 71, 41
1, 3293, Note_off_c, 0, 48, 58
1, 3297, Note_on_c, 0, 65, 50
1, 3298, Note_on_c, 0, 55, 43
1, 3351, Note_off_c, 0, 55, 60
1, 3353, Note_off_c, 0, 65, 62
1, 3365, Note_off_c, 0, 71, 63
1, 3372, Note_on_c, 0, 72, 61
1, 3380, Note_on_c, 0, 64, 50
1, 3385, Note_on_c, 0, 48, 50
1, 3391, Note_on_c, 0, 60, 33
1, 3407, Control_c, 0, 67, 21
1, 3429, Note_off_c, 0, 60, 53
1, 3431, Note_off_c, 0, 64, 61
1, 3438, Note_off_c, 0, 48, 59
1, 3446, Note_off_c, 0, 72, 60
1, 3465, Note_on_c, 0, 73, 61
1, 3468, Control_c, 0, 67, 19
1, 3472, Note_on_c, 0, 55, 55
1, 3487, Note_on_c, 0, 67, 29
1, 3526, Note_off_c, 0, 55, 58
1, 3542, Note_off_c, 0, 67, 48
1, 3556, Control_c, 0, 67, 0
1, 3559, Note_off_c, 0, 73, 60
1, 3565, Note_on_c, 0, 48, 52
1, 3566, Note_on_c, 0, 74, 64
1, 3575, Note_on_c, 0, 65, 50
1, 3595, Note_on_c, 0, 62, 24
1, 3608, Note_off_c, 0, 48, 62
1, 3617, Note_off_c, 0, 74, 54
1, 3623, Note_off_c, 0, 65, 61
1, 3634, Note_off_c, 0, 62, 44
1, 3654, Note_on_c, 0, 68, 56
1, 3660, Note_on_c, 0, 56, 51
1, 3663, Note_on_c, 0, 73, 46
1, 3734, Note_off_c, 0, 56, 49
1, 3746, Note_off_c, 0, 68, 56
1, 3758, Note_on_c, 0, 74, 66
1, 3760, Note_off_c, 0, 73, 59
1, 3764, Note_on_c, 0, 48, 50
1, 3783, Note_on_c, 0, 65, 42
1, 3784, Note_on_c, 0, 62, 19
1, 3829, Note_off_c, 0, 65, 61
1, 3833, Note_off_c, 0, 62, 51
1, 3840, Note_off_c, 0, 74, 60
1, 3858, Note_on_c, 0, 73, 57
1, 3876, Note_on_c, 0, 68, 56
1, 3877, Note_on_c, 0, 56, 43
1, 3940, Note_off_c, 0, 56, 57
1, 3947, Note_off_c, 0, 68, 61
1, 3959, Note_off_c, 0, 73, 63
1, 3961, Note_on_c, 0, 74, 71
1, 3964, Control_c, 0, 64, 51
1, 3967, Note_on_c, 0, 62, 38
1, 3968, Note_on_c, 0, 65, 53
1, 3979, Control_c, 0, 64, 59
1, 3994, Control_c, 0, 64, 62
1, 4008, Control_c, 0, 64, 63
1, 4018, Note_off_c, 0, 62, 61
1, 4019, Note_off_c, 0, 65, 62
1, 4023, Control_c, 0, 64, 64
1, 4033, Note_off_c, 0, 74, 58
1, 4038, Control_c, 0, 64, 65
1, 4046, Note_off_c, 0, 48, 61
1, 4048, Note_on_c, 0, 73, 64
1, 4053, Control_c, 0, 64, 67
1, 4065, Note_on_c, 0, 56, 50
1, 4066, Note_on_c, 0, 68, 55
1, 4068, Control_c, 0, 64, 69
1, 4082, Control_c, 0, 64, 70
1, 4110, Note_off_c, 0, 68, 60
1, 4119, Note_off_c, 0, 56, 58
1, 4140, Note_on_c, 0, 76, 74
1, 4140, Note_off_c, 0, 73, 60
1, 4155, Note_on_c, 0, 62, 43
1, 4156, Control_c, 0, 64, 70
1, 4162, Note_on_c, 0, 65, 41
1, 4168, Note_on_c, 0, 48, 49
1, 4171, Control_c, 0, 64, 69
1, 4194, Note_off_c, 0, 62, 57
1, 4200, Control_c, 0, 64, 69
1, 4202, Note_off_c, 0, 65, 48
1, 4215, Note_off_c, 0, 48, 59
1, 4215, Control_c, 0, 64, 68
1, 4229, Note_on_c, 0, 74, 61
1, 4230, Control_c, 0, 64, 68
1, 4234, Note_off_c, 0, 76, 62
1, 4243, Note_on_c, 0, 71, 49
1, 4244, Note_on_c, 0, 55, 53
1, 4245, Control_c, 0, 64, 67
1, 4254, Note_off_c, 0, 74, 64
1, 4261, Control_c, 0, 64, 67
1, 4269, Note_off_c, 0, 71, 58
1, 4276, Control_c, 0, 64, 66
1, 4291, Control_c, 0, 64, 64
1, 4305, Control_c, 0, 64, 62
1, 4316, Note_off_c, 0, 55, 56
1, 4320, Control_c, 0, 64, 56
1, 4334, Note_on_c, 0, 72, 66
1, 4335, Note_on_c, 0, 48, 52
1, 4335, Control_c, 0, 64, 43
1, 4343, Note_on_c, 0, 64, 52
1, 4349, Control_c, 0, 64, 0
1, 4382, Note_off_c, 0, 48, 60
1, 4382, Note_off_c, 0, 64, 61
1, 4394, Note_off_c, 0, 72, 57
1, 4429, Note_on_c, 0, 65, 58
1, 4433, Note_on_c, 0, 71, 45
1, 4439, Note_on_c, 0, 55, 49
1, 4510, Note_off_c, 0, 65, 41
1, 4510, Note_off_c, 0, 55, 50
1, 4523, Note_off_c, 0, 71, 56
1, 4536, Note_on_c, 0, 72, 61
1, 4543, Note_on_c, 0, 64, 47
1, 4544, Note_on_c, 0, 48, 56
1, 4559, Note_on_c, 0, 60, 38
1, 4605, Note_off_c, 0, 64, 52
1, 4608, Note_off_c, 0, 60, 58
1, 4608, Note_off_c, 0, 72, 54
1, 4641, Note_on_c, 0, 65, 62
1, 4645, Note_on_c, 0, 71, 59
1, 4647, Note_on_c, 0, 55, 50
1, 4728, Note_off_c, 0, 65, 59
1, 4729, Note_off_c, 0, 55, 62
1, 4734, Note_on_c, 0, 60, 52
1, 4737, Note_off_c, 0, 71, 61
1, 4740, Note_on_c, 0, 72, 61
1, 4745, Note_on_c, 0, 64, 53
1, 4787, Control_c, 0, 64, 29
1, 4799, Note_off_c, 0, 60, 57
1, 4800, Note_off_c, 0, 64, 56
1, 4802, Control_c, 0, 64, 44
1, 4814, Note_off_c, 0, 72, 60
1, 4817, Control_c, 0, 64, 54
1, 4831, Control_c, 0, 64, 59
1, 4832, Note_off_c, 0, 48, 62
1, 4835, Note_on_c, 0, 55, 55
1, 4835, Note_on_c, 0, 71, 56
1, 4846, Control_c, 0, 64, 61
1, 4847, Note_on_c, 0, 65, 52
1, 4861, Control_c, 0, 64, 62
1, 4875, Control_c, 0, 64, 62
1, 4890, Control_c, 0, 64, 63
1, 4897, Note_off_c, 0, 55, 59
1, 4905, Note_off_c, 0, 65, 54
1, 4918, Note_off_c, 0, 71, 61
1, 4924, Note_on_c, 0, 72, 72
1, 4927, Note_on_c, 0, 48, 52
1, 4929, Note_on_c, 0, 64, 54
1, 4936, Note_on_c, 0, 60, 41
1, 4976, Note_off_c, 0, 60, 60
1, 4979, Control_c, 0, 64, 62
1, 4983, Note_off_c, 0, 64, 59
1, 4984, Note_off_c, 0, 48, 59
1, 5009, Control_c, 0, 64, 62
1, 5011, Note_off_c, 0, 72, 61
1, 5014, Note_on_c, 0, 55, 63
1, 5016, Note_on_c, 0, 73, 68
1, 5021, Note_on_c, 0, 67, 52
1, 5038, Control_c, 0, 64, 61
1, 5054, Control_c, 0, 64, 61
1, 5069, Control_c, 0, 64, 57
1, 5084, Control_c, 0, 64, 48
1, 5088, Note_off_c, 0, 55, 61
1, 5092, Note_off_c, 0, 67, 45
1, 5099, Control_c, 0, 64, 0
1, 5107, Note_on_c, 0, 48, 67
1, 5114, Note_off_c, 0, 73, 63
1, 5118, Note_on_c, 0, 74, 71
1, 5124, Note_on_c, 0, 62, 50
1, 5124, Note_on_c, 0, 65, 56
1, 5151, Note_off_c, 0, 62, 59
1, 5163, Note_off_c, 0, 48, 61
1, 5187, Note_off_c, 0, 65, 63
1, 5193, Note_off_c, 0, 74, 59
1, 5205, Note_on_c, 0, 56, 57
1, 5211, Note_on_c, 0, 68, 58
1, 5213, Note_on_c, 0, 73, 60
1, 5300, Note_off_c, 0, 68, 52
1, 5305, Note_off_c, 0, 56, 57
1, 5310, Note_on_c, 0, 48, 73
1, 5324, Note_off_c, 0, 73, 61
1, 5325, Note_on_c, 0, 74, 70
1, 5334, Note_on_c, 0, 65, 57
1, 5349, Note_on_c, 0, 62, 46
1, 5381, Note_off_c, 0, 65, 60
1, 5389, Note_off_c, 0, 62, 61
1, 5404, Note_off_c, 0, 74, 59
1, 5415, Note_on_c, 0, 73, 67
1, 5420, Note_on_c, 0, 68, 60
1, 5433, Note_on_c, 0, 56, 61
1, 5509, Note_off_c, 0, 56, 60
1, 5511, Note_off_c, 0, 68, 60
1, 5516, Note_on_c, 0, 74, 77
1, 5521, Note_on_c, 0, 62, 53
1, 5521, Control_c, 0, 64, 33
1, 5524, Note_off_c, 0, 73, 63
1, 5525, Note_on_c, 0, 65, 63
1, 5535, Control_c, 0, 64, 38
1, 5550, Control_c, 0, 64, 45
1, 5565, Control_c, 0, 64, 59
1, 5577, Note_off_c, 0, 62, 58
1, 5580, Control_c, 0, 64, 66
1, 5580, Note_off_c, 0, 65, 61
1, 5595, Control_c, 0, 64, 70
1, 5604, Note_off_c, 0, 74, 61
1, 5610, Note_on_c, 0, 73, 68
1, 5610, Control_c, 0, 64, 73
1, 5614, Note_off_c, 0, 48, 62
1, 5620, Note_on_c, 0, 56, 58
1, 5625, Control_c, 0, 64, 74
1, 5625, Note_on_c, 0, 68, 61
1, 5640, Control_c, 0, 64, 75
1, 5676, Note_off_c, 0, 68, 52
1, 5684, Note_off_c, 0, 56, 56
1, 5705, Note_on_c, 0, 74, 80
1, 5705, Note_on_c, 0, 62, 59
1, 5708, Note_off_c, 0, 73, 62
1, 5709, Note_on_c, 0, 65, 70
1, 5719, Note_on_c, 0, 48, 59
1, 5728, Control_c, 0, 64, 74
1, 5743, Control_c, 0, 64, 73
1, 5755, Note_off_c, 0, 62, 54
1, 5758, Control_c, 0, 64, 72
1, 5766, Note_off_c, 0, 48, 56
1, 5767, Note_off_c, 0, 65, 59
1, 5772, Control_c, 0, 64, 71
1, 5791, Note_on_c, 0, 75, 72
1, 5795, Note_on_c, 0, 55, 68
1, 5795, Note_off_c, 0, 74, 60
1, 5803, Note_on_c, 0, 71, 64
1, 5817, Control_c, 0, 64, 71
1, 5832, Control_c, 0, 64, 70
1, 5848, Control_c, 0, 64, 67
1, 5853, Note_off_c, 0, 71, 47
1, 5863, Control_c, 0, 64, 57
1, 5863, Note_off_c, 0, 55, 62
1, 5877, Control_c, 0, 64, 0
1, 5889, Note_off_c, 0, 75, 62
1, 5892, Note_on_c, 0, 76, 80
1, 5893, Note_on_c, 0, 48, 70
1, 5902, Note_on_c, 0, 60, 64
1, 5907, Note_on_c, 0, 64, 63
1, 5935, Note_off_c, 0, 60, 65
1, 5951, Note_off_c, 0, 48, 62
1, 5971, Note_off_c, 0, 64, 53
1, 5984, Note_on_c, 0, 55, 70
1, 5992, Note_on_c, 0, 72, 62
1, 5995, Note_on_c, 0, 75, 60
1, 5995, Note_off_c, 0, 76, 62
1, 6050, Note_off_c, 0, 75, 53
1, 6052, Note_off_c, 0, 55, 60
1, 6101, Note_on_c, 0, 48, 82
1, 6103, Note_on_c, 0, 60, 74
1, 6108, Note_on_c, 0, 64, 67
1, 6111, Note_off_c, 0, 72, 48
1, 6117, Note_on_c, 0, 76, 58
1, 6121, Note_on_c, 0, 77, 62
1, 6162, Note_off_c, 0, 77, 49
1, 6184, Note_off_c, 0, 60, 58
1, 6192, Note_on_c, 0, 75, 67
1, 6194, Note_on_c, 0, 55, 72
1, 6197, Note_off_c, 0, 76, 62
1, 6211, Note_on_c, 0, 72, 64
1, 6215, Note_off_c, 0, 64, 35
1, 6290, Note_off_c, 0, 75, 50
1, 6293, Note_off_c, 0, 55, 61
1, 6293, Note_on_c, 0, 60, 72
1, 6300, Note_on_c, 0, 76, 85
1, 6300, Control_c, 0, 64, 38
1, 6308, Note_off_c, 0, 72, 49
1, 6315, Control_c, 0, 64, 69
1, 6316, Note_on_c, 0, 64, 63
1, 6329, Control_c, 0, 64, 76
1, 6344, Control_c, 0, 64, 77
1, 6351, Note_off_c, 0, 48, 60
1, 6359, Control_c, 0, 64, 76
1, 6370, Note_off_c, 0, 60, 58
1, 6374, Control_c, 0, 64, 76
1, 6387, Note_on_c, 0, 75, 78
1, 6388, Note_off_c, 0, 64, 41
1, 6389, Note_on_c, 0, 55, 70
1, 6404, Note_off_c, 0, 76, 48
1, 6408, Note_on_c, 0, 72, 59
1, 6442, Note_off_c, 0, 72, 62
1, 6445, Note_off_c, 0, 75, 63
1, 6448, Note_off_c, 0, 55, 63
1, 6478, Note_on_c, 0, 60, 75
1, 6483, Note_on_c, 0, 46, 78
1, 6484, Note_on_c, 0, 76, 79
1, 6493, Note_on_c, 0, 64, 72
1, 6525, Note_off_c, 0, 64, 65
1, 6536, Note_off_c, 0, 60, 60
1, 6546, Note_off_c, 0, 46, 62
1, 6564, Note_on_c, 0, 52, 84
1, 6571, Note_on_c, 0, 72, 76
1, 6577, Note_on_c, 0, 67, 70
1, 6601, Note_off_c, 0, 67, 70
1, 6612, Note_off_c, 0, 76, 43
1, 6617, Note_off_c, 0, 52, 63
1, 6618, Note_off_c, 0, 72, 62
1, 6626, Control_c, 0, 64, 75
1, 6656, Control_c, 0, 64, 73
1, 6671, Control_c, 0, 64, 65
1, 6679, Note_on_c, 0, 60, 74
1, 6679, Note_on_c, 0, 79, 95
1, 6680, Note_on_c, 0, 65, 81
1, 6683, Note_on_c, 0, 45, 76
1, 6686, Control_c, 0, 64, 39
1, 6701, Control_c, 0, 64, 0
1, 6729, Note_off_c, 0, 60, 62
1, 6735, Note_off_c, 0, 65, 62
1, 6744, Note_off_c, 0, 45, 63
1, 6771, Note_on_c, 0, 77, 78
1, 6773, Note_on_c, 0, 53, 68
1, 6773, Note_on_c, 0, 72, 78
1, 6779, Note_off_c, 0, 79, 64
1, 6832, Note_off_c, 0, 72, 60
1, 6857, Note_off_c, 0, 53, 61
1, 6877, Note_on_c, 0, 45, 74
1, 6877, Note_on_c, 0, 60, 75
1, 6877, Note_off_c, 0, 77, 57
1, 6883, Note_on_c, 0, 79, 83
1, 6883, Note_on_c, 0, 65, 74
1, 6936, Note_off_c, 0, 60, 62
1, 6949, Note_off_c, 0, 65, 58
1, 6969, Note_on_c, 0, 77, 73
1, 6969, Note_on_c, 0, 72, 74
1, 6969, Note_off_c, 0, 79, 64
1, 6972, Note_on_c, 0, 53, 69
1, 7014, Note_off_c, 0, 72, 57
1, 7020, Note_off_c, 0, 77, 58
1, 7052, Note_off_c, 0, 53, 60
1, 7057, Note_on_c, 0, 60, 70
1, 7063, Note_on_c, 0, 79, 85
1, 7063, Control_c, 0, 64, 46
1, 7064, Note_on_c, 0, 65, 77
1, 7077, Control_c, 0, 64, 68
1, 7092, Control_c, 0, 64, 72
1, 7107, Control_c, 0, 64, 73
1, 7120, Note_off_c, 0, 45, 51
1, 7120, Note_off_c, 0, 60, 61
1, 7121, Note_off_c, 0, 65, 51
1, 7143, Note_on_c, 0, 77, 77
1, 7149, Note_on_c, 0, 53, 67
1, 7152, Note_off_c, 0, 79, 61
1, 7159, Note_on_c, 0, 72, 59
1, 7184, Note_off_c, 0, 72, 65
1, 7187, Note_off_c, 0, 77, 61
1, 7196, Control_c, 0, 64, 73
1, 7199, Note_off_c, 0, 53, 60
1, 7242, Note_on_c, 0, 77, 74
1, 7251, Note_on_c, 0, 55, 68
1, 7252, Note_on_c, 0, 43, 66
1, 7252, Note_on_c, 0, 64, 72
1, 7255, Control_c, 0, 64, 72
1, 7270, Control_c, 0, 64, 72
1, 7285, Control_c, 0, 64, 71
1, 7288, Note_off_c, 0, 55, 58
1, 7297, Note_off_c, 0, 64, 54
1, 7300, Control_c, 0, 64, 69
1, 7304, Note_off_c, 0, 43, 58
1, 7315, Control_c, 0, 64, 67
1, 7330, Control_c, 0, 64, 66
1, 7333, Note_on_c, 0, 52, 67
1, 7334, Note_on_c, 0, 76, 76
1, 7339, Note_off_c, 0, 77, 62
1, 7342, Note_on_c, 0, 72, 74
1, 7344, Control_c, 0, 64, 66
1, 7365, Note_off_c, 0, 72, 69
1, 7374, Note_off_c, 0, 76, 59
1, 7381, Note_off_c, 0, 52, 61
1, 7389, Control_c, 0, 64, 65
1, 7418, Control_c, 0, 64, 63
1, 7433, Control_c, 0, 64, 52
1, 7435, Note_on_c, 0, 76, 77
1, 7438, Note_on_c, 0, 41, 67
1, 7440, Note_on_c, 0, 62, 69
1, 7440, Note_on_c, 0, 57, 66
1, 7449, Control_c, 0, 64, 0
1, 7480, Note_off_c, 0, 57, 62
1, 7491, Note_off_c, 0, 62, 47
1, 7493, Note_off_c, 0, 41, 59
1, 7515, Note_off_c, 0, 76, 47
1, 7524, Note_on_c, 0, 50, 64
1, 7525, Note_on_c, 0, 74, 73
1, 7530, Note_on_c, 0, 69, 71
1, 7560, Note_off_c, 0, 69, 60
1, 7586, Note_off_c, 0, 74, 56
1, 7593, Note_off_c, 0, 50, 56
1, 7632, Note_on_c, 0, 41, 62
1, 7638, Note_on_c, 0, 76, 76
1, 7640, Note_on_c, 0, 62, 61
1, 7641, Note_on_c, 0, 57, 59
1, 7682, Note_off_c, 0, 57, 63
1, 7688, Note_off_c, 0, 62, 55
1, 7724, Note_off_c, 0, 76, 57
1, 7726, Note_on_c, 0, 50, 57
1, 7727, Note_on_c, 0, 74, 72
1, 7734, Note_on_c, 0, 69, 60
1, 7774, Note_off_c, 0, 69, 54
1, 7807, Note_off_c, 0, 50, 61
1, 7816, Note_off_c, 0, 74, 58
1, 7819, Note_on_c, 0, 57, 65
1, 7826, Control_c, 0, 64, 39
1, 7829, Note_on_c, 0, 76, 79
1, 7834, Note_on_c, 0, 62, 62
1, 7840, Control_c, 0, 64, 61
1, 7855, Control_c, 0, 64, 63
1, 7870, Control_c, 0, 64, 64
1, 7871, Note_off_c, 0, 62, 59
1, 7874, Note_off_c, 0, 41, 61
1, 7874, Note_off_c, 0, 57, 57
1, 7913, Note_off_c, 0, 76, 58
1, 7920, Note_on_c, 0, 69, 63
1, 7921, Note_on_c, 0, 50, 55
1, 7921, Note_on_c, 0, 74, 65
1, 7947, Note_off_c, 0, 74, 67
1, 7950, Note_off_c, 0, 69, 65
1, 7959, Control_c, 0, 64, 63
1, 7968, Note_off_c, 0, 50, 61
1, 7989, Control_c, 0, 64, 63
1, 8004, Control_c, 0, 64, 62
1, 8013, Note_on_c, 0, 74, 80
1, 8013, Note_on_c, 0, 42, 61
1, 8016, Note_on_c, 0, 57, 59
1, 8019, Control_c, 0, 64, 61
1, 8023, Note_on_c, 0, 60, 60
1, 8033, Control_c, 0, 64, 60
1, 8048, Control_c, 0, 64, 59
1, 8056, Note_off_c, 0, 57, 58
1, 8057, Note_off_c, 0, 42, 60
1, 8057, Note_off_c, 0, 60, 62
1, 8063, Control_c, 0, 64, 57
1, 8078, Control_c, 0, 64, 55
1, 8092, Control_c, 0, 64, 53
1, 8101, Note_off_c, 0, 74, 58
1, 8103, Note_on_c, 0, 50, 60
1, 8106, Note_on_c, 0, 72, 62
1, 8109, Note_on_c, 0, 69, 64
1, 8122, Control_c, 0, 64, 53
1, 8122, Control_c, 0, 67, 19
1, 8132, Note_off_c, 0, 69, 65
1, 8135, Note_off_c, 0, 72, 67
1, 8137, Control_c, 0, 64, 52
1, 8152, Control_c, 0, 64, 49
1, 8159, Note_off_c, 0, 50, 53
1, 8166, Control_c, 0, 64, 43
1, 8166, Control_c, 0, 67, 21
1, 8181, Control_c, 0, 64, 29
1, 8196, Control_c, 0, 64, 0
1, 8203, Note_on_c, 0, 43, 56
1, 8205, Note_on_c, 0, 72, 73
1, 8209, Note_on_c, 0, 55, 52
1, 8212, Note_on_c, 0, 59, 59
1, 8255, Note_off_c, 0, 55, 62
1, 8257, Note_off_c, 0, 43, 60
1, 8259, Note_off_c, 0, 59, 57
1, 8274, Note_off_c, 0, 72, 58
