1, 1225, Note_off_c, 0, 52, 65
1, 1234, Control_c, 0, 64, 103
1, 1253, Note_on_c, 0, 40, 83
1, 1290, Note_off_c, 0, 40, 65
1, 1358, Note_on_c, 0, 59, 74
1, 1366, Note_on_c, 0, 56, 61
1, 1371, Note_on_c, 0, 52, 61
1, 1386, Note_off_c, 0, 52, 72
1, 1391, Note_off_c, 0, 59, 61
1, 1391, Note_off_c, 0, 56, 65
1, 1444, Note_on_c, 0, 52, 86
1, 1447, Note_on_c, 0, 59, 87
1, 1462, Note_on_c, 0, 56, 70
1, 1481, Note_off_c, 0, 56, 66
1, 1488, Note_off_c, 0, 52, 65
1, 1506, Note_off_c, 0, 59, 58
1, 1530, Note_on_c, 0, 52, 79
1, 1558, Note_off_c, 0, 52, 65
1, 1646, Note_on_c, 0, 56, 59
1, 1649, Note_on_c, 0, 59, 56
1, 1650, Note_on_c, 0, 60, 54
1, 1657, Note_on_c, 0, 65, 40
1, 1664, Note_on_c, 0, 64, 41
1, 1666, Note_off_c, 0, 56, 62
1, 1671, Note_off_c, 0, 60, 59
1, 1672, Control_c, 0, 64, 97
1, 1673, Note_off_c, 0, 59, 57
1, 1687, Control_c, 0, 64, 78
1, 1688, Note_off_c, 0, 65, 50
1, 1693, Note_off_c, 0, 64, 49
1, 1702, Control_c, 0, 64, 41
1, 1716, Control_c, 0, 64, 0
1, 1720, Note_on_c, 0, 56, 90
1, 1723, Note_on_c, 0, 64, 72
1, 1725, Note_on_c, 0, 59, 91
1, 1731, Control_c, 0, 64, 47
1, 1746, Control_c, 0, 64, 66
1, 1761, Control_c, 0, 64, 73
1, 1776, Control_c, 0, 64, 81
1, 1777, Note_off_c, 0, 56, 61
1, 1777, Note_off_c, 0, 59, 57
1, 1782, Note_off_c, 0, 64, 63
1, 1790, Control_c, 0, 64, 89
1, 1793, Note_on_c, 0, 56, 86
1, 1805, Control_c, 0, 64, 93
1, 1820, Control_c, 0, 64, 94
1, 1829, Note_off_c, 0, 56, 60
1, 1897, Note_on_c, 0, 52, 70
1, 1902, Note_on_c, 0, 59, 56
1, 1904, Note_on_c, 0, 60, 56
1, 1919, Note_off_c, 0, 52, 68
1, 1927, Note_off_c, 0, 60, 63
1, 1931, Note_off_c, 0, 59, 56
1, 1983, Note_on_c, 0, 52, 85
1, 1989, Note_on_c, 0, 56, 85
1, 1992, Note_on_c, 0, 59, 82
1, 2019, Note_off_c, 0, 52, 64
1, 2032, Note_off_c, 0, 56, 58
1, 2049, Note_off_c, 0, 59, 61
1, 2061, Note_on_c, 0, 52, 87
1, 2098, Note_off_c, 0, 52, 64
1, 2166, Note_on_c, 0, 59, 83
1, 2169, Note_on_c, 0, 64, 70
1, 2173, Note_on_c, 0, 56, 77
1, 2195, Note_off_c, 0, 56, 70
1, 2201, Note_off_c, 0, 59, 62
1, 2204, Note_off_c, 0, 64, 65
1, 2205, Control_c, 0, 64, 88
1, 2220, Control_c, 0, 64, 72
1, 2234, Control_c, 0, 64, 0
1, 2249, Note_on_c, 0, 64, 85
1, 2253, Note_on_c, 0, 59, 91
1, 2254, Note_on_c, 0, 56, 97
1, 2279, Control_c, 0, 64, 62
1, 2294, Control_c, 0, 64, 70
1, 2308, Control_c, 0, 64, 78
1, 2316, Note_off_c, 0, 64, 64
1, 2317, Note_off_c, 0, 59, 58
1, 2323, Control_c, 0, 64, 87
1, 2338, Control_c, 0, 64, 91
1, 2354, Control_c, 0, 64, 92
1, 2373, Note_off_c, 0, 56, 66
1, 2386, Note_on_c, 0, 57, 22
1, 2424, Note_off_c, 0, 57, 42
1, 2449, Note_on_c, 0, 52, 74
1, 2450, Note_on_c, 0, 56, 62
1, 2454, Note_on_c, 0, 59, 61
1, 2474, Note_off_c, 0, 56, 68
1, 2475, Note_off_c, 0, 52, 69
1, 2480, Note_off_c, 0, 59, 65
1, 2536, Note_on_c, 0, 52, 92
1, 2538, Note_on_c, 0, 56, 88
1, 2539, Note_on_c, 0, 59, 88
1, 2580, Note_off_c, 0, 52, 63
1, 2591, Note_off_c, 0, 56, 64
1, 2606, Note_off_c, 0, 59, 60
1, 2627, Note_on_c, 0, 52, 84
1, 2654, Note_off_c, 0, 52, 62
1, 2728, Note_on_c, 0, 64, 72
1, 2729, Note_on_c, 0, 59, 80
1, 2737, Note_on_c, 0, 56, 73
1, 2755, Note_off_c, 0, 59, 64
1, 2761, Note_off_c, 0, 56, 66
1, 2762, Note_off_c, 0, 64, 63
1, 2791, Control_c, 0, 64, 93
1, 2805, Control_c, 0, 64, 93
1, 2809, Note_on_c, 0, 64, 85
1, 2814, Note_on_c, 0, 56, 91
1, 2815, Note_on_c, 0, 59, 89
1, 2820, Control_c, 0, 64, 95
1, 2835, Control_c, 0, 64, 97
1, 2850, Control_c, 0, 64, 100
1, 2864, Control_c, 0, 64, 101
1, 2877, Note_off_c, 0, 64, 64
1, 2879, Control_c, 0, 64, 102
1, 2885, Note_off_c, 0, 59, 60
1, 2928, Note_off_c, 0, 56, 64
1, 2937, Note_on_c, 0, 57, 10
1, 2980, Note_off_c, 0, 57, 38
1, 2991, Note_on_c, 0, 59, 65
1, 2992, Note_on_c, 0, 52, 67
1, 2993, Note_on_c, 0, 56, 52
1, 3010, Note_off_c, 0, 56, 69
1, 3011, Note_off_c, 0, 52, 68
1, 3023, Note_off_c, 0, 59, 63
1, 3071, Note_on_c, 0, 52, 89
1, 3077, Note_on_c, 0, 59, 84
1, 3081, Note_on_c, 0, 56, 59
1, 3100, Note_off_c, 0, 56, 68
1, 3119, Note_off_c, 0, 52, 63
1, 3181, Note_on_c, 0, 52, 64
1, 3197, Note_off_c, 0, 52, 69
1, 3215, Note_off_c, 0, 59, 37
1, 3257, Note_on_c, 0, 56, 70
1, 3264, Note_on_c, 0, 64, 70
1, 3272, Poly_aftertouch_c, 0, 50, 0
1, 3294, Note_off_c, 0, 56, 66
1, 3322, Note_off_c, 0, 64, 64
1, 3332, Control_c, 0, 64, 101
1, 3347, Control_c, 0, 64, 93
1, 3361, Control_c, 0, 64, 78
1, 3376, Control_c, 0, 64, 35
1, 3377, Note_on_c, 0, 65, 100
1, 3391, Control_c, 0, 64, 0
1, 3453, Note_on_c, 0, 52, 62
1, 3494, Control_c, 0, 64, 36
1, 3509, Control_c, 0, 64, 66
1, 3524, Note_off_c, 0, 52, 65
1, 3524, Control_c, 0, 64, 73
1, 3539, Control_c, 0, 64, 82
1, 3554, Control_c, 0, 64, 90
1, 3560, Note_on_c, 0, 64, 57
1, 3569, Control_c, 0, 64, 95
1, 3584, Control_c, 0, 64, 97
1, 3590, Note_off_c, 0, 65, 64
1, 3599, Control_c, 0, 64, 99
1, 3613, Control_c, 0, 64, 100
1, 3626, Note_off_c, 0, 64, 53
1, 3628, Control_c, 0, 64, 101
1, 3643, Control_c, 0, 64, 102
1, 3645, Note_on_c, 0, 63, 72
1, 3658, Control_c, 0, 64, 102
1, 3704, Note_off_c, 0, 63, 63
1, 3726, Note_on_c, 0, 62, 68
1, 3807, Note_off_c, 0, 62, 56
1, 3811, Note_on_c, 0, 61, 74
1, 3882, Note_off_c, 0, 61, 61
1, 3887, Control_c, 0, 64, 100
1, 3903, Control_c, 0, 64, 91
1, 3918, Control_c, 0, 64, 74
1, 3922, Note_on_c, 0, 69, 104
1, 3933, Control_c, 0, 64, 0
1, 3978, Control_c, 0, 64, 51
1, 3992, Control_c, 0, 64, 66
1, 3999, Note_on_c, 0, 52, 58
1, 4007, Control_c, 0, 64, 72
1, 4022, Control_c, 0, 64, 79
1, 4031, Note_off_c, 0, 52, 67
1, 4037, Control_c, 0, 64, 86
1, 4052, Control_c, 0, 64, 91
1, 4067, Control_c, 0, 64, 94
1, 4082, Control_c, 0, 64, 96
1, 4085, Note_off_c, 0, 69, 63
1, 4097, Control_c, 0, 64, 98
1, 4111, Control_c, 0, 64, 101
1, 4126, Control_c, 0, 64, 104
1, 4128, Note_on_c, 0, 68, 69
1, 4141, Control_c, 0, 64, 107
1, 4156, Control_c, 0, 64, 110
1, 4171, Control_c, 0, 64, 113
1, 4185, Control_c, 0, 64, 115
1, 4198, Note_off_c, 0, 68, 61
1, 4200, Control_c, 0, 64, 117
1, 4214, Note_on_c, 0, 67, 69
1, 4215, Control_c, 0, 64, 119
1, 4229, Control_c, 0, 64, 120
1, 4244, Control_c, 0, 64, 120
1, 4275, Note_on_c, 0, 66, 68
1, 4279, Note_off_c, 0, 67, 59
1, 4334, Note_off_c, 0, 66, 66
1, 4356, Note_on_c, 0, 65, 71
1, 4397, Note_on_c, 0, 74, 84
1, 4413, Note_off_c, 0, 65, 63
1, 4422, Control_c, 0, 64, 118
1, 4436, Control_c, 0, 64, 108
1, 4438, Note_off_c, 0, 74, 67
1, 4451, Control_c, 0, 64, 90
1, 4466, Control_c, 0, 64, 64
1, 4475, Note_on_c, 0, 77, 93
1, 4477, Note_on_c, 0, 65, 91
1, 4481, Control_c, 0, 64, 0
1, 4526, Control_c, 0, 64, 48
1, 4541, Control_c, 0, 64, 67
1, 4544, Note_on_c, 0, 50, 66
1, 4556, Control_c, 0, 64, 75
1, 4571, Control_c, 0, 64, 83
1, 4585, Control_c, 0, 64, 89
1, 4600, Control_c, 0, 64, 92
1, 4608, Note_off_c, 0, 50, 59
1, 4615, Control_c, 0, 64, 94
1, 4636, Control_c, 0, 64, 95
1, 4651, Control_c, 0, 64, 97
1, 4666, Note_on_c, 0, 64, 58
1, 4666, Control_c, 0, 64, 98
1, 4668, Note_off_c, 0, 65, 63
1, 4681, Control_c, 0, 64, 100
1, 4696, Control_c, 0, 64, 100
1, 4711, Control_c, 0, 64, 101
1, 4721, Note_off_c, 0, 77, 59
1, 4733, Note_off_c, 0, 64, 53
1, 4752, Note_on_c, 0, 63, 71
1, 4814, Note_off_c, 0, 63, 63
1, 4836, Note_on_c, 0, 62, 67
1, 4911, Note_off_c, 0, 62, 54
1, 4929, Note_on_c, 0, 61, 68
1, 4949, Control_c, 0, 64, 100
1, 4964, Control_c, 0, 64, 92
1, 4974, Note_off_c, 0, 61, 57
1, 4979, Control_c, 0, 64, 77
1, 4994, Control_c, 0, 64, 52
1, 5008, Control_c, 0, 64, 0
1, 5009, Note_on_c, 0, 65, 85
1, 5010, Note_on_c, 0, 76, 91
1, 5038, Control_c, 0, 64, 62
1, 5052, Control_c, 0, 64, 68
1, 5066, Note_off_c, 0, 65, 63
1, 5067, Control_c, 0, 64, 74
1, 5073, Note_on_c, 0, 50, 62
1, 5082, Control_c, 0, 64, 81
1, 5097, Control_c, 0, 64, 87
1, 5104, Note_off_c, 0, 50, 66
1, 5112, Control_c, 0, 64, 89
1, 5122, Note_off_c, 0, 76, 59
1, 5126, Control_c, 0, 64, 90
1, 5141, Control_c, 0, 64, 92
1, 5156, Control_c, 0, 64, 94
1, 5171, Control_c, 0, 64, 98
1, 5186, Control_c, 0, 64, 102
1, 5200, Control_c, 0, 64, 106
1, 5215, Control_c, 0, 64, 110
1, 5220, Note_on_c, 0, 65, 68
1, 5230, Control_c, 0, 64, 115
1, 5234, Note_on_c, 0, 68, 56
1, 5244, Control_c, 0, 64, 121
1, 5258, Note_off_c, 0, 65, 63
1, 5259, Control_c, 0, 64, 127
1, 5280, Note_on_c, 0, 81, 96
1, 5298, Note_off_c, 0, 68, 56
1, 5302, Note_on_c, 0, 67, 60
1, 5304, Note_off_c, 0, 81, 63
1, 5346, Note_on_c, 0, 66, 62
1, 5346, Note_off_c, 0, 67, 58
1, 5433, Note_off_c, 0, 66, 64
1, 5484, Note_on_c, 0, 65, 66
1, 5529, Note_off_c, 0, 65, 56
1, 5533, Control_c, 0, 64, 125
1, 5548, Control_c, 0, 64, 95
1, 5564, Control_c, 0, 64, 69
1, 5579, Control_c, 0, 64, 0
1, 5584, Note_on_c, 0, 65, 80
1, 5586, Note_on_c, 0, 60, 96
1, 5587, Note_on_c, 0, 72, 89
1, 5624, Control_c, 0, 64, 66
1, 5638, Control_c, 0, 64, 74
1, 5653, Control_c, 0, 64, 84
1, 5668, Control_c, 0, 64, 92
1, 5671, Note_on_c, 0, 50, 64
1, 5682, Control_c, 0, 64, 96
1, 5697, Control_c, 0, 64, 98
1, 5712, Note_off_c, 0, 60, 50
1, 5712, Control_c, 0, 64, 98
1, 5727, Control_c, 0, 64, 99
1, 5737, Note_off_c, 0, 50, 62
1, 5742, Control_c, 0, 64, 99
1, 5757, Control_c, 0, 64, 100
1, 5772, Control_c, 0, 64, 100
1, 5783, Note_on_c, 0, 64, 67
1, 5787, Control_c, 0, 64, 101
1, 5801, Control_c, 0, 64, 102
1, 5816, Control_c, 0, 64, 102
1, 5817, Note_off_c, 0, 64, 62
1, 5846, Control_c, 0, 64, 103
1, 5861, Control_c, 0, 64, 103
1, 5864, Note_on_c, 0, 62, 84
1, 5882, Note_off_c, 0, 72, 57
1, 5900, Note_off_c, 0, 65, 55
1, 5909, Note_off_c, 0, 62, 59
1, 5949, Note_on_c, 0, 50, 68
1, 6034, Note_off_c, 0, 50, 61
1, 6061, Note_on_c, 0, 60, 74
1, 6082, Control_c, 0, 64, 103
1, 6097, Control_c, 0, 64, 95
1, 6099, Note_off_c, 0, 60, 58
1, 6112, Control_c, 0, 64, 79
1, 6135, Control_c, 0, 64, 11
1, 6138, Note_on_c, 0, 59, 93
1, 6139, Note_on_c, 0, 65, 91
1, 6141, Note_on_c, 0, 71, 86
1, 6149, Control_c, 0, 64, 0
1, 6193, Control_c, 0, 64, 64
1, 6207, Control_c, 0, 64, 71
1, 6213, Note_on_c, 0, 50, 64
1, 6222, Control_c, 0, 64, 79
1, 6237, Control_c, 0, 64, 87
1, 6241, Note_off_c, 0, 59, 58
1, 6252, Control_c, 0, 64, 92
1, 6267, Control_c, 0, 64, 93
1, 6282, Control_c, 0, 64, 94
1, 6288, Note_off_c, 0, 65, 64
1, 6296, Control_c, 0, 64, 94
1, 6304, Note_off_c, 0, 71, 53
1, 6326, Note_off_c, 0, 50, 61
1, 6326, Control_c, 0, 64, 95
1, 6330, Note_on_c, 0, 57, 64
1, 6401, Control_c, 0, 64, 95
1, 6416, Note_off_c, 0, 57, 61
1, 6419, Note_on_c, 0, 55, 67
1, 6492, Note_off_c, 0, 55, 64
1, 6501, Note_on_c, 0, 50, 67
1, 6589, Note_off_c, 0, 50, 63
1, 6595, Note_on_c, 0, 53, 64
1, 6598, Note_on_c, 0, 72, 83
1, 6623, Control_c, 0, 64, 95
1, 6628, Note_off_c, 0, 53, 65
1, 6638, Control_c, 0, 64, 92
1, 6653, Control_c, 0, 64, 81
1, 6668, Control_c, 0, 64, 48
1, 6683, Control_c, 0, 64, 0
1, 6686, Note_on_c, 0, 67, 93
1, 6687, Note_on_c, 0, 71, 89
1, 6708, Note_off_c, 0, 72, 62
1, 6727, Control_c, 0, 64, 61
1, 6737, Note_on_c, 0, 69, 23
1, 6742, Control_c, 0, 64, 70
1, 6746, Note_on_c, 0, 51, 55
1, 6757, Control_c, 0, 64, 79
1, 6771, Control_c, 0, 64, 88
1, 6776, Note_off_c, 0, 69, 32
1, 6786, Control_c, 0, 64, 93
1, 6801, Control_c, 0, 64, 95
1, 6809, Note_off_c, 0, 71, 51
1, 6816, Control_c, 0, 64, 95
1, 6824, Note_off_c, 0, 51, 55
1, 6830, Control_c, 0, 64, 96
1, 6836, Note_on_c, 0, 57, 59
1, 6860, Control_c, 0, 64, 97
1, 6920, Note_off_c, 0, 67, 56
1, 6921, Note_off_c, 0, 57, 62
1, 6927, Control_c, 0, 64, 94
1, 6942, Control_c, 0, 64, 83
1, 6957, Control_c, 0, 64, 58
1, 6958, Note_on_c, 0, 59, 60
1, 6961, Note_on_c, 0, 66, 101
1, 6962, Note_on_c, 0, 74, 85
1, 6971, Control_c, 0, 64, 0
1, 7001, Control_c, 0, 64, 64
1, 7004, Note_off_c, 0, 59, 50
1, 7014, Note_off_c, 0, 74, 64
1, 7015, Note_off_c, 0, 66, 64
1, 7016, Control_c, 0, 64, 72
1, 7030, Control_c, 0, 64, 81
1, 7038, Note_on_c, 0, 60, 72
1, 7045, Control_c, 0, 64, 94
1, 7060, Control_c, 0, 64, 100
1, 7075, Control_c, 0, 64, 102
1, 7090, Control_c, 0, 64, 103
1, 7104, Control_c, 0, 64, 104
1, 7118, Note_off_c, 0, 60, 58
1, 7119, Control_c, 0, 64, 105
1, 7133, Note_on_c, 0, 62, 67
1, 7134, Control_c, 0, 64, 106
1, 7150, Control_c, 0, 64, 107
1, 7209, Control_c, 0, 64, 104
1, 7223, Note_off_c, 0, 62, 58
1, 7224, Note_on_c, 0, 69, 85
1, 7224, Control_c, 0, 64, 91
1, 7226, Note_on_c, 0, 63, 83
1, 7227, Note_on_c, 0, 65, 85
1, 7239, Control_c, 0, 64, 68
1, 7253, Control_c, 0, 64, 0
1, 7255, Note_off_c, 0, 63, 66
1, 7259, Note_off_c, 0, 69, 65
1, 7264, Note_off_c, 0, 65, 63
1, 7317, Note_on_c, 0, 59, 82
1, 7357, Note_off_c, 0, 59, 65
1, 7408, Note_on_c, 0, 53, 75
1, 7410, Note_on_c, 0, 57, 77
1, 7441, Note_off_c, 0, 57, 65
1, 7450, Note_off_c, 0, 53, 56
1, 7484, Note_on_c, 0, 47, 83
1, 7518, Note_off_c, 0, 47, 67
1, 7549, Note_on_c, 0, 57, 65
1, 7553, Note_on_c, 0, 53, 78
1, 7586, Note_off_c, 0, 57, 56
1, 7629, Note_off_c, 0, 53, 61
1, 7649, Note_on_c, 0, 47, 78
1, 7669, Note_on_c, 0, 35, 81
1, 7697, Note_on_c, 0, 38, 80
1, 7698, Note_on_c, 0, 36, 66
1, 7701, Note_off_c, 0, 47, 63
1, 7718, Note_on_c, 0, 40, 101
1, 7732, Note_off_c, 0, 35, 63
1, 7739, Note_off_c, 0, 36, 66
1, 7745, Note_off_c, 0, 38, 60
1, 7751, Control_c, 0, 64, 70
1, 7766, Control_c, 0, 64, 80
1, 7773, Note_off_c, 0, 40, 65
1, 7780, Control_c, 0, 64, 90
1, 7795, Control_c, 0, 64, 93
1, 7801, Note_on_c, 0, 40, 90
1, 7810, Control_c, 0, 64, 94
1, 7849, Note_off_c, 0, 40, 65
1, 7903, Note_on_c, 0, 59, 75
1, 7905, Note_on_c, 0, 52, 79
1, 7909, Note_on_c, 0, 56, 57
1, 7930, Note_off_c, 0, 52, 69
1, 7932, Note_off_c, 0, 56, 43
1, 7936, Note_off_c, 0, 59, 61
1, 8001, Note_on_c, 0, 59, 87
1, 8004, Note_on_c, 0, 52, 87
1, 8034, Note_off_c, 0, 52, 69
1, 8068, Note_off_c, 0, 59, 61
1, 8099, Note_on_c, 0, 52, 94
1, 8136, Note_off_c, 0, 52, 64
1, 8184, Note_on_c, 0, 64, 75
1, 8190, Note_on_c, 0, 59, 74
1, 8195, Note_on_c, 0, 56, 69
1, 8209, Note_off_c, 0, 59, 70
1, 8220, Note_off_c, 0, 56, 66
1, 8222, Note_off_c, 0, 64, 64
1, 8225, Control_c, 0, 64, 91
1, 8240, Control_c, 0, 64, 78
1, 8255, Control_c, 0, 64, 16
1, 8265, Note_on_c, 0, 64, 82
1, 8270, Control_c, 0, 64, 0
1, 8272, Note_on_c, 0, 56, 88
1, 8275, Note_on_c, 0, 59, 95
1, 8315, Control_c, 0, 64, 62
1, 8326, Note_off_c, 0, 56, 64
1, 8328, Note_off_c, 0, 59, 57
1, 8329, Control_c, 0, 64, 71
1, 8332, Note_off_c, 0, 64, 64
1, 8344, Control_c, 0, 64, 78
1, 8359, Control_c, 0, 64, 87
1, 8362, Note_on_c, 0, 56, 94
1, 8381, Control_c, 0, 64, 92
1, 8396, Control_c, 0, 64, 93
1, 8408, Note_off_c, 0, 56, 65
1, 8455, Note_on_c, 0, 59, 67
1, 8455, Control_c, 0, 64, 94
1, 8457, Note_on_c, 0, 52, 77
1, 8460, Note_on_c, 0, 56, 57
1, 8479, Note_off_c, 0, 52, 72
1, 8480, Poly_aftertouch_c, 0, 57, 0
1, 8483, Note_off_c, 0, 56, 69
1, 8493, Note_off_c, 0, 59, 63
1, 8549, Note_on_c, 0, 52, 88
1, 8556, Note_on_c, 0, 59, 78
1, 8572, Note_on_c, 0, 57, 58
1, 8589, Note_on_c, 0, 56, 36
1, 8598, Note_off_c, 0, 52, 60
1, 8600, Note_off_c, 0, 57, 63
1, 8610, Note_off_c, 0, 59, 61
1, 8620, Note_off_c, 0, 56, 33
1, 8645, Note_on_c, 0, 52, 90
1, 8648, Control_c, 0, 64, 93
1, 8684, Note_off_c, 0, 52, 66
1, 8732, Note_on_c, 0, 64, 75
1, 8738, Note_on_c, 0, 56, 68
1, 8738, Note_on_c, 0, 59, 73
1, 8762, Note_off_c, 0, 59, 69
1, 8763, Note_off_c, 0, 56, 67
1, 8767, Control_c, 0, 64, 92
1, 8777, Note_off_c, 0, 64, 62
1, 8782, Control_c, 0, 64, 82
1, 8797, Control_c, 0, 64, 62
1, 8811, Note_on_c, 0, 64, 81
1, 8812, Control_c, 0, 64, 0
1, 8818, Note_on_c, 0, 56, 90
1, 8819, Note_on_c, 0, 59, 92
1, 8856, Control_c, 0, 64, 65
1, 8871, Control_c, 0, 64, 74
1, 8886, Control_c, 0, 64, 83
1, 8892, Note_off_c, 0, 59, 59
1, 8893, Note_off_c, 0, 64, 64
1, 8894, Note_off_c, 0, 56, 0
1, 8900, Control_c, 0, 64, 93
1, 8915, Control_c, 0, 64, 97
1, 8930, Control_c, 0, 64, 98
1, 8932, Poly_aftertouch_c, 0, 56, 127
1, 8943, Poly_aftertouch_c, 0, 56, 0
1, 8960, Control_c, 0, 64, 98
1, 9004, Note_on_c, 0, 59, 74
1, 9013, Note_on_c, 0, 52, 72
1, 9015, Note_on_c, 0, 56, 57
1, 9039, Note_off_c, 0, 52, 69
1, 9040, Note_off_c, 0, 56, 66
1, 9042, Note_off_c, 0, 59, 48
1, 9089, Note_on_c, 0, 52, 96
1, 9090, Note_on_c, 0, 56, 85
1, 9092, Note_on_c, 0, 59, 79
1, 9152, Note_off_c, 0, 52, 61
1, 9160, Note_off_c, 0, 56, 62
1, 9180, Note_off_c, 0, 59, 61
1, 9185, Note_on_c, 0, 52, 71
1, 9221, Note_off_c, 0, 52, 68
1, 9284, Note_on_c, 0, 59, 76
1, 9284, Note_on_c, 0, 64, 70
1, 9286, Poly_aftertouch_c, 0, 50, 0
1, 9294, Note_on_c, 0, 56, 65
1, 9307, Note_off_c, 0, 59, 68
1, 9310, Note_off_c, 0, 56, 67
1, 9318, Note_off_c, 0, 64, 63
1, 9351, Poly_aftertouch_c, 0, 64, 0
1, 9352, Control_c, 0, 64, 99
1, 9356, Note_on_c, 0, 64, 81
1, 9362, Note_on_c, 0, 56, 101
1, 9364, Note_on_c, 0, 59, 98
1, 9367, Control_c, 0, 64, 100
1, 9382, Control_c, 0, 64, 101
1, 9412, Control_c, 0, 64, 102
1, 9426, Control_c, 0, 64, 102
1, 9429, Note_off_c, 0, 64, 64
1, 9432, Note_off_c, 0, 59, 48
1, 9437, Note_off_c, 0, 56, 61
1, 9441, Control_c, 0, 64, 103
1, 9454, Note_on_c, 0, 56, 83
1, 9494, Note_off_c, 0, 56, 65
1, 9539, Note_on_c, 0, 59, 70
1, 9543, Note_on_c, 0, 52, 66
1, 9547, Note_on_c, 0, 56, 34
1, 9561, Note_off_c, 0, 52, 71
1, 9570, Note_off_c, 0, 56, 59
1, 9577, Note_off_c, 0, 59, 58
1, 9613, Note_on_c, 0, 52, 85
1, 9616, Note_on_c, 0, 59, 71
1, 9642, Note_on_c, 0, 56, 54
1, 9672, Note_off_c, 0, 52, 65
1, 9674, Note_off_c, 0, 56, 51
