1, 1182, Control_c, 0, 64, 64
1, 1197, Control_c, 0, 64, 67
1, 1206, Note_on_c, 0, 46, 67
1, 1212, Control_c, 0, 64, 71
1, 1227, Control_c, 0, 64, 77
1, 1242, Control_c, 0, 64, 86
1, 1243, Note_on_c, 0, 51, 82
1, 1246, Note_on_c, 0, 63, 84
1, 1251, Note_on_c, 0, 58, 76
1, 1252, Note_on_c, 0, 55, 70
1, 1257, Control_c, 0, 64, 96
1, 1272, Control_c, 0, 64, 109
1, 1276, Note_off_c, 0, 39, 60
1, 1279, Note_off_c, 0, 55, 65
1, 1286, Control_c, 0, 64, 127
1, 1293, Note_off_c, 0, 51, 57
1, 1310, Note_off_c, 0, 58, 59
1, 1311, Note_off_c, 0, 43, 58
1, 1315, Note_off_c, 0, 46, 56
1, 1348, Note_off_c, 0, 63, 61
1, 1774, Control_c, 0, 64, 98
1, 1785, Note_on_c, 0, 63, 60
1, 1785, Note_on_c, 0, 67, 85
1, 1788, Note_on_c, 0, 49, 79
1, 1789, Control_c, 0, 64, 68
1, 1793, Note_on_c, 0, 61, 70
1, 1796, Note_on_c, 0, 43, 64
1, 1796, Note_on_c, 0, 46, 68
1, 1809, Note_on_c, 0, 39, 58
1, 1811, Control_c, 0, 64, 29
1, 1826, Control_c, 0, 64, 0
1, 1856, Control_c, 0, 64, 29
1, 1871, Control_c, 0, 64, 61
1, 1885, Control_c, 0, 64, 72
1, 1895, Note_off_c, 0, 61, 36
1, 1900, Control_c, 0, 64, 86
1, 1915, Control_c, 0, 64, 110
1, 1930, Control_c, 0, 64, 121
1, 1933, Note_off_c, 0, 43, 52
1, 1940, Note_off_c, 0, 49, 36
1, 1944, Control_c, 0, 64, 122
1, 1947, Note_off_c, 0, 63, 45
1, 1953, Note_off_c, 0, 67, 59
1, 1959, Control_c, 0, 64, 127
1, 1960, Note_off_c, 0, 46, 36
1, 1978, Note_off_c, 0, 39, 29
1, 2192, Note_on_c, 0, 67, 81
1, 2196, Note_on_c, 0, 49, 67
1, 2197, Note_on_c, 0, 43, 63
1, 2198, Note_on_c, 0, 46, 69
1, 2201, Note_on_c, 0, 61, 67
1, 2217, Note_on_c, 0, 39, 48
1, 2229, Note_off_c, 0, 49, 64
1, 2236, Note_off_c, 0, 43, 61
1, 2244, Note_off_c, 0, 46, 54
1, 2250, Note_off_c, 0, 39, 60
1, 2270, Note_off_c, 0, 61, 53
1, 2315, Note_on_c, 0, 68, 89
1, 2316, Note_on_c, 0, 60, 72
1, 2319, Note_on_c, 0, 63, 69
1, 2327, Note_on_c, 0, 39, 71
1, 2327, Note_on_c, 0, 48, 65
1, 2328, Note_on_c, 0, 44, 69
1, 2346, Control_c, 0, 64, 116
1, 2356, Note_off_c, 0, 67, 57
1, 2360, Control_c, 0, 64, 94
1, 2375, Control_c, 0, 64, 73
1, 2390, Control_c, 0, 64, 53
1, 2405, Control_c, 0, 64, 0
1, 2679, Control_c, 0, 64, 37
1, 2694, Control_c, 0, 64, 53
1, 2709, Control_c, 0, 64, 59
1, 2724, Control_c, 0, 64, 62
1, 2739, Control_c, 0, 64, 63
1, 2753, Control_c, 0, 64, 64
1, 2768, Control_c, 0, 64, 65
1, 2783, Control_c, 0, 64, 67
1, 2786, Note_off_c, 0, 60, 52
1, 2798, Control_c, 0, 64, 69
1, 2813, Control_c, 0, 64, 72
1, 2828, Note_off_c, 0, 63, 58
1, 2828, Control_c, 0, 64, 77
1, 2834, Note_off_c, 0, 68, 57
1, 2843, Control_c, 0, 64, 80
1, 2858, Control_c, 0, 64, 82
1, 2873, Control_c, 0, 64, 83
1, 2888, Control_c, 0, 64, 84
1, 3115, Note_on_c, 0, 68, 68
1, 3157, Note_off_c, 0, 48, 34
1, 3162, Note_off_c, 0, 44, 50
1, 3163, Note_on_c, 0, 67, 69
1, 3197, Note_off_c, 0, 39, 28
1, 3213, Control_c, 0, 64, 84
1, 3228, Control_c, 0, 64, 85
1, 3232, Note_on_c, 0, 65, 74
1, 3251, Note_off_c, 0, 68, 57
1, 3257, Control_c, 0, 64, 85
1, 3287, Control_c, 0, 64, 86
1, 3296, Note_on_c, 0, 63, 78
1, 3299, Note_off_c, 0, 67, 59
1, 3302, Control_c, 0, 64, 87
1, 3324, Control_c, 0, 64, 87
1, 3335, Note_off_c, 0, 65, 60
1, 3339, Control_c, 0, 64, 88
1, 3354, Control_c, 0, 64, 89
1, 3357, Note_off_c, 0, 63, 61
1, 3369, Control_c, 0, 64, 90
1, 3379, Note_on_c, 0, 58, 75
1, 3382, Note_on_c, 0, 62, 85
1, 3383, Control_c, 0, 64, 91
1, 3387, Note_on_c, 0, 50, 77
1, 3387, Note_on_c, 0, 56, 79
1, 3397, Note_on_c, 0, 44, 72
1, 3398, Control_c, 0, 64, 92
1, 3400, Note_on_c, 0, 41, 64
1, 3403, Note_on_c, 0, 39, 58
1, 3443, Control_c, 0, 64, 86
1, 3457, Control_c, 0, 64, 71
1, 3472, Control_c, 0, 64, 54
1, 3487, Control_c, 0, 64, 0
1, 3576, Control_c, 0, 64, 32
1, 3592, Control_c, 0, 64, 51
1, 3606, Control_c, 0, 64, 59
1, 3621, Control_c, 0, 64, 63
1, 3636, Control_c, 0, 64, 66
1, 3645, Note_off_c, 0, 56, 45
1, 3651, Control_c, 0, 64, 69
1, 3666, Control_c, 0, 64, 72
1, 3681, Control_c, 0, 64, 76
1, 3695, Control_c, 0, 64, 80
1, 3708, Note_off_c, 0, 58, 51
1, 3710, Control_c, 0, 64, 83
1, 3725, Control_c, 0, 64, 85
1, 3740, Control_c, 0, 64, 87
1, 3745, Note_off_c, 0, 62, 50
1, 3755, Control_c, 0, 64, 88
1, 3766, Note_off_c, 0, 39, 0
1, 3770, Control_c, 0, 64, 88
1, 3771, Note_off_c, 0, 44, 50
1, 3776, Note_off_c, 0, 50, 31
1, 3785, Control_c, 0, 64, 89
1, 3791, Note_off_c, 0, 41, 30
1, 3814, Control_c, 0, 64, 89
1, 3819, Poly_aftertouch_c, 0, 39, 0
1, 3827, Note_on_c, 0, 65, 83
1, 3859, Control_c, 0, 64, 90
1, 3888, Control_c, 0, 64, 90
1, 3896, Note_off_c, 0, 65, 61
1, 3903, Control_c, 0, 64, 91
1, 3918, Control_c, 0, 64, 92
1, 3932, Note_on_c, 0, 65, 61
1, 3932, Control_c, 0, 64, 92
1, 3941, Note_on_c, 0, 70, 94
1, 3947, Note_on_c, 0, 50, 78
1, 3952, Note_on_c, 0, 62, 73
1, 3953, Note_on_c, 0, 39, 67
1, 3954, Note_on_c, 0, 41, 61
1, 3955, Note_on_c, 0, 44, 70
1, 3962, Control_c, 0, 64, 92
1, 3977, Control_c, 0, 64, 82
1, 3992, Control_c, 0, 64, 65
1, 4006, Control_c, 0, 64, 36
1, 4021, Control_c, 0, 64, 0
1, 4103, Control_c, 0, 64, 40
1, 4118, Control_c, 0, 64, 60
1, 4133, Control_c, 0, 64, 64
1, 4146, Note_off_c, 0, 62, 56
1, 4147, Control_c, 0, 64, 67
1, 4162, Control_c, 0, 64, 69
1, 4177, Control_c, 0, 64, 73
1, 4192, Control_c, 0, 64, 79
1, 4207, Control_c, 0, 64, 84
1, 4219, Note_off_c, 0, 70, 46
1, 4221, Control_c, 0, 64, 89
1, 4225, Note_off_c, 0, 50, 35
1, 4236, Control_c, 0, 64, 91
1, 4251, Control_c, 0, 64, 91
1, 4256, Note_off_c, 0, 41, 35
1, 4259, Note_off_c, 0, 44, 56
1, 4260, Note_off_c, 0, 39, 31
1, 4330, Note_off_c, 0, 65, 0
1, 4367, Poly_aftertouch_c, 0, 65, 127
1, 4374, Note_on_c, 0, 68, 82
1, 4449, Poly_aftertouch_c, 0, 65, 0
1, 4489, Control_c, 0, 64, 91
1, 4503, Control_c, 0, 64, 80
1, 4504, Note_on_c, 0, 58, 80
1, 4507, Note_on_c, 0, 63, 71
1, 4507, Note_on_c, 0, 67, 83
1, 4510, Note_on_c, 0, 51, 71
1, 4511, Note_on_c, 0, 39, 65
1, 4517, Note_on_c, 0, 43, 63
1, 4518, Control_c, 0, 64, 62
1, 4519, Note_on_c, 0, 46, 61
1, 4533, Control_c, 0, 64, 26
1, 4548, Control_c, 0, 64, 0
1, 4557, Note_off_c, 0, 68, 57
1, 4637, Control_c, 0, 64, 28
1, 4652, Control_c, 0, 64, 44
1, 4667, Control_c, 0, 64, 55
1, 4673, Note_off_c, 0, 58, 42
1, 4681, Control_c, 0, 64, 59
1, 4696, Control_c, 0, 64, 63
1, 4711, Control_c, 0, 64, 67
1, 4726, Control_c, 0, 64, 70
1, 4728, Note_off_c, 0, 39, 60
1, 4741, Control_c, 0, 64, 73
1, 4747, Note_off_c, 0, 43, 57
1, 4755, Control_c, 0, 64, 77
1, 4769, Note_off_c, 0, 46, 56
1, 4770, Control_c, 0, 64, 78
1, 4785, Control_c, 0, 64, 79
1, 4789, Note_off_c, 0, 51, 59
1, 4807, Control_c, 0, 64, 79
1, 4828, Note_off_c, 0, 63, 35
1, 4833, Note_off_c, 0, 67, 59
1, 5030, Control_c, 0, 64, 73
1, 5044, Control_c, 0, 64, 60
1, 5059, Control_c, 0, 64, 38
1, 5074, Control_c, 0, 64, 0
1, 5648, Note_on_c, 0, 68, 47
1, 5651, Note_on_c, 0, 74, 52
1, 5656, Note_on_c, 0, 58, 44
1, 5660, Note_on_c, 0, 65, 42
1, 5695, Note_off_c, 0, 68, 55
1, 5700, Note_off_c, 0, 65, 62
1, 5712, Note_off_c, 0, 58, 54
1, 6058, Note_on_c, 0, 77, 56
1, 6119, Note_off_c, 0, 74, 34
1, 6192, Note_on_c, 0, 65, 53
1, 6193, Note_on_c, 0, 68, 53
1, 6194, Note_on_c, 0, 82, 74
1, 6196, Note_on_c, 0, 58, 49
1, 6213, Note_off_c, 0, 77, 58
1, 6219, Note_off_c, 0, 68, 57
1, 6226, Note_off_c, 0, 65, 62
1, 6242, Note_off_c, 0, 58, 59
1, 6591, Note_on_c, 0, 62, 42
1, 6593, Note_on_c, 0, 80, 49
1, 6653, Note_off_c, 0, 82, 41
1, 6709, Note_off_c, 0, 80, 51
1, 6710, Note_on_c, 0, 63, 46
1, 6719, Note_on_c, 0, 79, 54
1, 6727, Note_off_c, 0, 62, 43
1, 6786, Note_off_c, 0, 63, 54
1, 6822, Note_off_c, 0, 79, 58
1, 7434, Note_on_c, 0, 84, 64
1, 7436, Note_on_c, 0, 80, 65
1, 7442, Note_on_c, 0, 58, 58
1, 7528, Note_off_c, 0, 80, 59
1, 7543, Note_off_c, 0, 84, 57
1, 7565, Note_on_c, 0, 60, 56
1, 7567, Note_on_c, 0, 82, 56
1, 7569, Note_on_c, 0, 79, 61
1, 7573, Note_off_c, 0, 58, 33
1, 7643, Note_off_c, 0, 60, 49
1, 7664, Note_off_c, 0, 82, 54
1, 7667, Note_off_c, 0, 79, 51
1, 7680, Note_on_c, 0, 80, 52
1, 7684, Note_on_c, 0, 62, 59
1, 7703, Note_on_c, 0, 77, 55
1, 7724, Note_off_c, 0, 80, 53
1, 7783, Note_off_c, 0, 62, 34
1, 7830, Note_off_c, 0, 77, 37
1, 7830, Note_on_c, 0, 79, 60
1, 7833, Note_on_c, 0, 63, 59
1, 7849, Note_on_c, 0, 75, 56
1, 7868, Note_off_c, 0, 63, 60
1, 7874, Note_off_c, 0, 75, 63
1, 7889, Note_off_c, 0, 79, 56
1, 8491, Note_on_c, 0, 80, 50
1, 8491, Note_on_c, 0, 84, 49
1, 8500, Note_on_c, 0, 58, 41
1, 8585, Note_off_c, 0, 80, 57
1, 8606, Note_off_c, 0, 84, 34
1, 8614, Note_off_c, 0, 58, 35
1, 8630, Note_on_c, 0, 79, 47
1, 8632, Note_on_c, 0, 60, 44
1, 8635, Note_on_c, 0, 82, 42
1, 8695, Note_off_c, 0, 60, 53
1, 8721, Note_off_c, 0, 79, 50
1, 8729, Note_on_c, 0, 80, 49
1, 8743, Note_off_c, 0, 82, 36
1, 8747, Note_on_c, 0, 62, 50
1, 8760, Note_on_c, 0, 77, 48
1, 8774, Note_off_c, 0, 80, 56
1, 8866, Note_off_c, 0, 62, 32
1, 8877, Note_off_c, 0, 77, 35
1, 8880, Note_on_c, 0, 79, 57
1, 8885, Note_on_c, 0, 63, 56
1, 8892, Note_on_c, 0, 75, 59
1, 8922, Note_off_c, 0, 75, 64
1, 8924, Note_off_c, 0, 63, 60
1, 8939, Note_off_c, 0, 79, 54
1, 9601, Note_on_c, 0, 84, 83
1, 9607, Note_on_c, 0, 80, 82
1, 9731, Note_on_c, 0, 82, 79
1, 9732, Note_on_c, 0, 79, 87
1, 9757, Note_off_c, 0, 80, 58
1, 9818, Note_off_c, 0, 84, 35
1, 9833, Control_c, 0, 64, 32
1, 9848, Control_c, 0, 64, 53
1, 9859, Note_on_c, 0, 80, 83
1, 9863, Control_c, 0, 64, 59
1, 9864, Note_on_c, 0, 77, 78
1, 9866, Note_off_c, 0, 82, 62
1, 9878, Control_c, 0, 64, 63
1, 9881, Note_off_c, 0, 79, 56
1, 9893, Control_c, 0, 64, 65
1, 9908, Control_c, 0, 64, 67
1, 9923, Control_c, 0, 64, 69
1, 9923, Note_off_c, 0, 80, 60
1, 9932, Note_off_c, 0, 77, 60
1, 9937, Control_c, 0, 64, 70
1, 9952, Control_c, 0, 64, 71
1, 9967, Control_c, 0, 64, 72
1, 9982, Control_c, 0, 64, 73
1, 9989, Note_on_c, 0, 79, 83
1, 9997, Control_c, 0, 64, 74
1, 10002, Note_on_c, 0, 75, 78
1, 10036, Note_off_c, 0, 75, 63
1, 10056, Note_off_c, 0, 79, 62
1, 10128, Note_on_c, 0, 84, 85
1, 10134, Note_on_c, 0, 80, 84
1, 10168, Control_c, 0, 64, 73
1, 10182, Control_c, 0, 64, 65
1, 10197, Control_c, 0, 64, 49
1, 10227, Control_c, 0, 64, 0
1, 10253, Note_on_c, 0, 79, 89
1, 10256, Note_on_c, 0, 82, 81
1, 10271, Note_off_c, 0, 80, 47
1, 10293, Note_off_c, 0, 84, 56
1, 10346, Control_c, 0, 64, 39
1, 10361, Control_c, 0, 64, 55
1, 10373, Note_on_c, 0, 80, 86
1, 10375, Control_c, 0, 64, 62
1, 10382, Note_on_c, 0, 77, 82
1, 10390, Control_c, 0, 64, 65
1, 10402, Note_off_c, 0, 82, 60
1, 10405, Control_c, 0, 64, 66
1, 10408, Note_off_c, 0, 79, 57
1, 10419, Control_c, 0, 64, 68
1, 10434, Control_c, 0, 64, 69
1, 10438, Note_off_c, 0, 80, 61
1, 10445, Note_off_c, 0, 77, 61
1, 10449, Control_c, 0, 64, 71
1, 10464, Control_c, 0, 64, 73
1, 10479, Control_c, 0, 64, 76
1, 10493, Control_c, 0, 64, 78
1, 10508, Control_c, 0, 64, 80
1, 10515, Note_on_c, 0, 79, 81
1, 10522, Note_on_c, 0, 75, 80
1, 10523, Control_c, 0, 64, 81
1, 10538, Control_c, 0, 64, 81
1, 10553, Control_c, 0, 64, 82
1, 10555, Note_off_c, 0, 75, 61
1, 10568, Note_off_c, 0, 79, 61
1, 10597, Control_c, 0, 64, 82
1, 10647, Note_on_c, 0, 79, 84
1, 10652, Note_on_c, 0, 82, 79
1, 10671, Control_c, 0, 64, 82
1, 10686, Control_c, 0, 64, 72
1, 10701, Control_c, 0, 64, 57
1, 10730, Control_c, 0, 64, 0
1, 10775, Note_on_c, 0, 77, 82
1, 10776, Control_c, 0, 64, 23
1, 10778, Note_on_c, 0, 80, 86
1, 10798, Control_c, 0, 64, 59
1, 10805, Note_off_c, 0, 79, 59
1, 10813, Control_c, 0, 64, 67
1, 10817, Note_off_c, 0, 82, 62
1, 10828, Control_c, 0, 64, 70
1, 10834, Note_off_c, 0, 80, 62
1, 10841, Note_off_c, 0, 77, 61
1, 10843, Control_c, 0, 64, 72
1, 10857, Control_c, 0, 64, 74
1, 10872, Control_c, 0, 64, 75
1, 10887, Control_c, 0, 64, 77
1, 10902, Control_c, 0, 64, 79
1, 10911, Note_on_c, 0, 75, 87
1, 10915, Note_on_c, 0, 79, 83
1, 10917, Control_c, 0, 64, 80
1, 10931, Control_c, 0, 64, 81
1, 10976, Control_c, 0, 64, 81
1, 10991, Control_c, 0, 64, 82
1, 11035, Control_c, 0, 64, 81
1, 11037, Note_on_c, 0, 77, 79
1, 11039, Note_on_c, 0, 74, 90
1, 11049, Control_c, 0, 64, 70
1, 11064, Note_off_c, 0, 75, 60
1, 11064, Control_c, 0, 64, 52
1, 11079, Control_c, 0, 64, 0
1, 11082, Note_off_c, 0, 79, 51
1, 11139, Control_c, 0, 64, 30
1, 11154, Control_c, 0, 64, 60
1, 11164, Note_on_c, 0, 75, 83
1, 11167, Note_on_c, 0, 72, 82
1, 11169, Control_c, 0, 64, 67
1, 11183, Note_off_c, 0, 77, 57
1, 11183, Control_c, 0, 64, 71
1, 11186, Note_off_c, 0, 74, 61
1, 11198, Control_c, 0, 64, 75
1, 11213, Control_c, 0, 64, 77
1, 11216, Note_off_c, 0, 75, 62
1, 11224, Note_off_c, 0, 72, 60
1, 11228, Control_c, 0, 64, 78
1, 11242, Control_c, 0, 64, 79
1, 11257, Control_c, 0, 64, 80
1, 11272, Control_c, 0, 64, 80
1, 11306, Note_on_c, 0, 74, 67
1, 11309, Note_on_c, 0, 70, 71
1, 11331, Control_c, 0, 64, 81
1, 11375, Control_c, 0, 64, 79
1, 11390, Control_c, 0, 64, 70
1, 11405, Control_c, 0, 64, 50
1, 11420, Control_c, 0, 64, 0
1, 11442, Note_off_c, 0, 74, 56
1, 11443, Note_on_c, 0, 68, 66
1, 11454, Note_on_c, 0, 72, 61
1, 11481, Note_off_c, 0, 70, 57
1, 11494, Control_c, 0, 64, 49
1, 11509, Control_c, 0, 64, 62
1, 11523, Control_c, 0, 64, 65
1, 11538, Control_c, 0, 64, 66
1, 11561, Control_c, 0, 64, 68
1, 11577, Control_c, 0, 64, 70
1, 11592, Control_c, 0, 64, 73
1, 11598, Note_on_c, 0, 70, 68
1, 11600, Note_off_c, 0, 72, 54
1, 11604, Note_off_c, 0, 68, 56
1, 11607, Control_c, 0, 64, 77
1, 11609, Note_on_c, 0, 67, 59
1, 11622, Control_c, 0, 64, 79
1, 11625, Note_off_c, 0, 70, 64
1, 11636, Control_c, 0, 64, 80
1, 11642, Note_off_c, 0, 67, 61
1, 11695, Control_c, 0, 64, 81
1, 11726, Note_on_c, 0, 65, 52
1, 11728, Note_on_c, 0, 68, 62
1, 11799, Control_c, 0, 64, 80
1, 11814, Control_c, 0, 64, 71
1, 11828, Control_c, 0, 64, 57
1, 11843, Note_off_c, 0, 65, 57
1, 11853, Note_on_c, 0, 63, 64
1, 11858, Control_c, 0, 64, 0
1, 11859, Note_on_c, 0, 67, 55
1, 11861, Note_off_c, 0, 68, 36
1, 11932, Control_c, 0, 64, 19
1, 11946, Control_c, 0, 64, 53
1, 11961, Control_c, 0, 64, 63
1, 11970, Note_off_c, 0, 63, 53
1, 11976, Control_c, 0, 64, 67
1, 11988, Note_on_c, 0, 65, 59
1, 11990, Control_c, 0, 64, 70
1, 12000, Note_on_c, 0, 62, 53
1, 12005, Control_c, 0, 64, 75
1, 12020, Control_c, 0, 64, 79
1, 12035, Control_c, 0, 64, 81
1, 12036, Note_off_c, 0, 67, 40
1, 12050, Control_c, 0, 64, 82
1, 12062, Note_off_c, 0, 65, 58
1, 12064, Control_c, 0, 64, 83
1, 12109, Control_c, 0, 64, 83
1, 12153, Control_c, 0, 64, 83
1, 12157, Note_on_c, 0, 63, 57
1, 12161, Note_on_c, 0, 48, 45
1, 12168, Control_c, 0, 64, 74
1, 12183, Control_c, 0, 64, 60
1, 12191, Note_off_c, 0, 62, 37
1, 12197, Control_c, 0, 64, 32
1, 12212, Control_c, 0, 64, 0
1, 12257, Control_c, 0, 64, 27
1, 12272, Control_c, 0, 64, 58
1, 12294, Control_c, 0, 64, 66
1, 12295, Note_off_c, 0, 48, 36
1, 12297, Note_on_c, 0, 56, 36
1, 12309, Control_c, 0, 64, 70
1, 12324, Control_c, 0, 64, 73
1, 12339, Control_c, 0, 64, 75
1, 12353, Control_c, 0, 64, 76
1, 12355, Note_off_c, 0, 56, 54
1, 12368, Control_c, 0, 64, 78
1, 12384, Control_c, 0, 64, 80
1, 12399, Control_c, 0, 64, 81
1, 12414, Control_c, 0, 64, 82
1, 12416, Note_on_c, 0, 48, 45
1, 12443, Control_c, 0, 64, 83
1, 12473, Control_c, 0, 64, 83
1, 12488, Control_c, 0, 64, 84
1, 12521, Note_on_c, 0, 56, 37
1, 12523, Note_off_c, 0, 48, 32
1, 12532, Control_c, 0, 64, 84
1, 12662, Note_off_c, 0, 56, 34
1, 12681, Note_on_c, 0, 48, 41
1, 12784, Note_off_c, 0, 48, 33
1, 12802, Note_on_c, 0, 56, 39
1, 12840, Note_off_c, 0, 63, 37
1, 12937, Note_on_c, 0, 48, 42
1, 12940, Note_off_c, 0, 56, 36
1, 13057, Note_off_c, 0, 48, 34
1, 13075, Note_on_c, 0, 56, 45
1, 13083, Note_on_c, 0, 65, 60
1, 13138, Note_on_c, 0, 63, 71
1, 13161, Control_c, 0, 64, 84
1, 13175, Note_off_c, 0, 56, 36
1, 13199, Note_on_c, 0, 62, 74
1, 13202, Note_on_c, 0, 46, 49
1, 13207, Control_c, 0, 64, 83
1, 13222, Control_c, 0, 64, 80
1, 13237, Control_c, 0, 64, 71
1, 13241, Note_off_c, 0, 65, 33
1, 13247, Note_off_c, 0, 63, 52
1, 13251, Control_c, 0, 64, 60
1, 13266, Control_c, 0, 64, 44
1, 13281, Control_c, 0, 64, 0
1, 13345, Note_on_c, 0, 56, 45
1, 13345, Note_off_c, 0, 46, 47
1, 13370, Control_c, 0, 64, 39
1, 13385, Control_c, 0, 64, 58
1, 13399, Control_c, 0, 64, 64
1, 13414, Control_c, 0, 64, 67
1, 13429, Control_c, 0, 64, 69
1, 13443, Control_c, 0, 64, 72
1, 13458, Control_c, 0, 64, 73
1, 13473, Control_c, 0, 64, 74
1, 13474, Note_on_c, 0, 46, 44
1, 13485, Note_off_c, 0, 56, 39
1, 13488, Control_c, 0, 64, 76
1, 13503, Control_c, 0, 64, 77
1, 13518, Control_c, 0, 64, 77
1, 13532, Control_c, 0, 64, 78
1, 13592, Control_c, 0, 64, 78
1, 13610, Note_on_c, 0, 56, 47
1, 13611, Note_off_c, 0, 46, 37
1, 13731, Note_off_c, 0, 56, 30
1, 13735, Note_on_c, 0, 46, 39
1, 13752, Note_on_c, 0, 61, 65
1, 13769, Control_c, 0, 64, 77
1, 13792, Control_c, 0, 64, 73
1, 13807, Control_c, 0, 64, 63
1, 13810, Note_off_c, 0, 62, 46
1, 13822, Control_c, 0, 64, 45
1, 13836, Control_c, 0, 64, 0
1, 13872, Note_off_c, 0, 46, 47
1, 13896, Control_c, 0, 64, 26
1, 13899, Note_on_c, 0, 55, 39
1, 13911, Control_c, 0, 64, 52
1, 13925, Control_c, 0, 64, 61
1, 13940, Control_c, 0, 64, 64
1, 13955, Control_c, 0, 64, 66
1, 13971, Control_c, 0, 64, 67
1, 13986, Control_c, 0, 64, 68
1, 14000, Control_c, 0, 64, 70
1, 14015, Control_c, 0, 64, 73
1, 14019, Note_on_c, 0, 46, 38
1, 14030, Control_c, 0, 64, 76
1, 14031, Note_off_c, 0, 55, 36
1, 14045, Control_c, 0, 64, 78
1, 14060, Control_c, 0, 64, 79
1, 14074, Control_c, 0, 64, 79
1, 14155, Note_on_c, 0, 55, 38
1, 14161, Note_off_c, 0, 46, 36
1, 14272, Note_off_c, 0, 55, 30
1, 14281, Control_c, 0, 64, 79
