1, 1289, Control_c, 0, 64, 103
1, 1311, Control_c, 0, 64, 106
1, 1322, Note_on_c, 0, 55, 65
1, 1326, Control_c, 0, 64, 109
1, 1341, Control_c, 0, 64, 111
1, 1356, Control_c, 0, 64, 113
1, 1366, Note_off_c, 0, 55, 57
1, 1378, Note_on_c, 0, 60, 54
1, 1396, Note_on_c, 0, 48, 36
1, 1418, Note_on_c, 0, 64, 69
1, 1428, Note_off_c, 0, 60, 59
1, 1445, Note_off_c, 0, 64, 66
1, 1459, Control_c, 0, 64, 116
1, 1489, Control_c, 0, 64, 119
1, 1502, Note_on_c, 0, 60, 70
1, 1529, Note_off_c, 0, 60, 62
1, 1533, Control_c, 0, 64, 121
1, 1558, Note_on_c, 0, 67, 73
1, 1563, Control_c, 0, 64, 127
1, 1597, Note_off_c, 0, 67, 60
1, 1616, Note_on_c, 0, 72, 64
1, 1660, Note_on_c, 0, 76, 73
1, 1668, Note_off_c, 0, 72, 61
1, 1683, Note_off_c, 0, 76, 66
1, 1738, Note_on_c, 0, 72, 69
1, 1763, Note_off_c, 0, 72, 67
1, 1788, Note_on_c, 0, 79, 75
1, 1835, Note_off_c, 0, 79, 61
1, 1839, Note_on_c, 0, 84, 63
1, 1890, Note_on_c, 0, 88, 72
1, 1893, Note_off_c, 0, 84, 62
1, 1896, Note_on_c, 0, 86, 39
1, 1912, Note_off_c, 0, 88, 69
1, 1923, Note_off_c, 0, 86, 49
1, 1952, Note_on_c, 0, 84, 75
1, 1963, Control_c, 0, 64, 106
1, 1979, Control_c, 0, 64, 83
1, 1994, Control_c, 0, 64, 70
1, 1998, Note_off_c, 0, 84, 64
1, 2008, Note_on_c, 0, 91, 79
1, 2008, Control_c, 0, 64, 68
1, 2023, Control_c, 0, 64, 70
1, 2038, Control_c, 0, 64, 72
1, 2059, Note_off_c, 0, 91, 61
1, 2060, Control_c, 0, 64, 77
1, 2075, Control_c, 0, 64, 87
1, 2081, Note_on_c, 0, 96, 44
1, 2082, Note_on_c, 0, 95, 34
1, 2089, Control_c, 0, 64, 96
1, 2094, Note_on_c, 0, 100, 91
1, 2103, Note_off_c, 0, 96, 59
1, 2104, Control_c, 0, 64, 101
1, 2110, Note_off_c, 0, 95, 49
1, 2119, Control_c, 0, 64, 104
1, 2134, Control_c, 0, 64, 107
1, 2149, Control_c, 0, 64, 114
1, 2155, Note_off_c, 0, 100, 50
1, 2164, Control_c, 0, 64, 127
1, 2166, Note_on_c, 0, 96, 86
1, 2207, Note_on_c, 0, 91, 78
1, 2225, Note_off_c, 0, 96, 65
1, 2245, Note_off_c, 0, 91, 61
1, 2268, Note_on_c, 0, 84, 74
1, 2307, Note_off_c, 0, 84, 63
1, 2337, Note_on_c, 0, 88, 73
1, 2378, Note_on_c, 0, 84, 73
1, 2381, Note_off_c, 0, 88, 60
1, 2436, Note_on_c, 0, 79, 70
1, 2450, Note_off_c, 0, 84, 64
1, 2474, Note_off_c, 0, 79, 60
1, 2477, Note_on_c, 0, 72, 81
1, 2498, Note_off_c, 0, 72, 67
1, 2557, Note_off_c, 0, 48, 58
1, 2558, Note_on_c, 0, 76, 66
1, 2599, Note_on_c, 0, 72, 74
1, 2602, Note_off_c, 0, 76, 61
1, 2622, Note_off_c, 0, 36, 61
1, 2675, Note_on_c, 0, 67, 62
1, 2681, Note_off_c, 0, 72, 63
1, 2705, Note_off_c, 0, 67, 65
1, 2713, Note_on_c, 0, 60, 79
1, 2751, Note_off_c, 0, 60, 58
1, 2796, Note_on_c, 0, 64, 72
1, 2837, Note_on_c, 0, 60, 74
1, 2856, Note_off_c, 0, 64, 61
1, 2912, Note_off_c, 0, 60, 61
1, 2914, Note_on_c, 0, 55, 63
1, 2950, Note_off_c, 0, 55, 60
1, 2963, Note_on_c, 0, 48, 77
1, 2990, Note_off_c, 0, 48, 65
1, 3059, Note_on_c, 0, 41, 94
1, 3064, Note_on_c, 0, 29, 89
1, 3075, Control_c, 0, 64, 107
1, 3090, Control_c, 0, 64, 79
1, 3105, Control_c, 0, 64, 0
1, 3171, Note_on_c, 0, 48, 73
1, 3204, Note_off_c, 0, 48, 68
1, 3209, Control_c, 0, 64, 65
1, 3224, Control_c, 0, 64, 72
1, 3237, Note_on_c, 0, 57, 69
1, 3238, Control_c, 0, 64, 77
1, 3253, Control_c, 0, 64, 80
1, 3268, Control_c, 0, 64, 82
1, 3282, Control_c, 0, 64, 84
1, 3284, Note_off_c, 0, 57, 59
1, 3285, Note_on_c, 0, 60, 71
1, 3297, Control_c, 0, 64, 87
1, 3312, Control_c, 0, 64, 91
1, 3327, Control_c, 0, 64, 96
1, 3342, Control_c, 0, 64, 100
1, 3351, Note_off_c, 0, 60, 59
1, 3356, Control_c, 0, 64, 104
1, 3358, Note_on_c, 0, 65, 64
1, 3371, Control_c, 0, 64, 109
1, 3381, Note_off_c, 0, 65, 66
1, 3386, Control_c, 0, 64, 119
1, 3401, Control_c, 0, 64, 127
1, 3424, Note_on_c, 0, 60, 77
1, 3463, Note_off_c, 0, 60, 56
1, 3492, Note_on_c, 0, 69, 73
1, 3527, Note_off_c, 0, 69, 60
1, 3537, Note_on_c, 0, 72, 67
1, 3598, Note_on_c, 0, 76, 73
1, 3608, Note_off_c, 0, 72, 61
1, 3621, Note_off_c, 0, 76, 67
1, 3639, Note_off_c, 0, 41, 60
1, 3676, Note_on_c, 0, 72, 80
1, 3711, Note_off_c, 0, 72, 57
1, 3714, Poly_aftertouch_c, 0, 77, 0
1, 3732, Note_on_c, 0, 81, 76
1, 3773, Note_off_c, 0, 81, 57
1, 3776, Note_on_c, 0, 84, 70
1, 3824, Note_off_c, 0, 84, 64
1, 3839, Note_on_c, 0, 89, 58
1, 3852, Note_on_c, 0, 88, 20
1, 3856, Note_off_c, 0, 89, 63
1, 3884, Note_on_c, 0, 84, 73
1, 3889, Note_off_c, 0, 88, 52
1, 3926, Note_off_c, 0, 84, 63
1, 3946, Note_on_c, 0, 93, 79
1, 3983, Note_off_c, 0, 93, 60
1, 3984, Note_off_c, 0, 29, 57
1, 4006, Note_on_c, 0, 96, 65
1, 4031, Control_c, 0, 64, 112
1, 4036, Note_on_c, 0, 42, 99
1, 4038, Note_on_c, 0, 100, 90
1, 4039, Note_on_c, 0, 30, 96
1, 4044, Note_off_c, 0, 96, 65
1, 4046, Control_c, 0, 64, 75
1, 4060, Control_c, 0, 64, 0
1, 4075, Note_on_c, 0, 98, 37
1, 4076, Note_off_c, 0, 98, 127
1, 4078, Note_off_c, 0, 100, 58
1, 4101, Note_on_c, 0, 96, 74
1, 4119, Control_c, 0, 64, 64
1, 4134, Control_c, 0, 64, 74
1, 4138, Note_on_c, 0, 93, 73
1, 4148, Note_off_c, 0, 96, 63
1, 4149, Control_c, 0, 64, 82
1, 4164, Control_c, 0, 64, 93
1, 4179, Control_c, 0, 64, 101
1, 4182, Note_off_c, 0, 93, 64
1, 4194, Control_c, 0, 64, 107
1, 4205, Note_on_c, 0, 84, 71
1, 4209, Control_c, 0, 64, 109
1, 4223, Control_c, 0, 64, 113
1, 4238, Control_c, 0, 64, 117
1, 4251, Note_off_c, 0, 84, 61
1, 4253, Control_c, 0, 64, 127
1, 4268, Note_on_c, 0, 88, 83
1, 4329, Note_off_c, 0, 88, 61
1, 4336, Note_on_c, 0, 84, 73
1, 4397, Note_on_c, 0, 81, 66
1, 4412, Note_off_c, 0, 84, 63
1, 4414, Note_off_c, 0, 81, 64
1, 4443, Note_on_c, 0, 72, 73
1, 4470, Note_off_c, 0, 72, 64
1, 4516, Note_on_c, 0, 76, 74
1, 4558, Note_off_c, 0, 76, 56
1, 4560, Note_on_c, 0, 72, 59
1, 4570, Note_on_c, 0, 74, 47
1, 4594, Note_off_c, 0, 74, 58
1, 4613, Note_on_c, 0, 69, 67
1, 4634, Note_off_c, 0, 72, 61
1, 4640, Note_off_c, 0, 69, 65
1, 4661, Note_on_c, 0, 60, 69
1, 4692, Note_off_c, 0, 60, 63
1, 4712, Note_off_c, 0, 42, 57
1, 4730, Note_off_c, 0, 30, 57
1, 4743, Note_on_c, 0, 62, 91
1, 4794, Note_on_c, 0, 60, 73
1, 4828, Note_off_c, 0, 62, 59
1, 4864, Note_on_c, 0, 57, 65
1, 4889, Note_off_c, 0, 60, 60
1, 4899, Note_off_c, 0, 57, 65
1, 4937, Note_on_c, 0, 48, 75
1, 4945, Note_on_c, 0, 50, 43
1, 4961, Note_off_c, 0, 48, 66
1, 4972, Note_off_c, 0, 50, 60
1, 5058, Note_on_c, 0, 43, 97
1, 5061, Note_on_c, 0, 31, 94
1, 5067, Control_c, 0, 64, 80
1, 5082, Control_c, 0, 64, 0
1, 5172, Control_c, 0, 64, 62
1, 5180, Note_on_c, 0, 47, 78
1, 5187, Control_c, 0, 64, 68
1, 5202, Control_c, 0, 64, 71
1, 5213, Note_off_c, 0, 47, 66
1, 5217, Control_c, 0, 64, 72
1, 5231, Control_c, 0, 64, 74
1, 5245, Note_on_c, 0, 55, 72
1, 5246, Control_c, 0, 64, 76
1, 5261, Control_c, 0, 64, 79
1, 5276, Control_c, 0, 64, 81
1, 5291, Control_c, 0, 64, 83
1, 5296, Note_on_c, 0, 59, 71
1, 5304, Note_off_c, 0, 55, 62
1, 5306, Control_c, 0, 64, 85
1, 5321, Control_c, 0, 64, 87
1, 5335, Control_c, 0, 64, 88
1, 5349, Note_off_c, 0, 43, 59
1, 5350, Control_c, 0, 64, 90
1, 5365, Control_c, 0, 64, 92
1, 5365, Note_on_c, 0, 62, 81
1, 5380, Control_c, 0, 64, 94
1, 5383, Note_off_c, 0, 59, 60
1, 5395, Control_c, 0, 64, 96
1, 5401, Note_off_c, 0, 62, 65
1, 5410, Control_c, 0, 64, 99
1, 5424, Control_c, 0, 64, 101
1, 5439, Control_c, 0, 64, 103
1, 5454, Control_c, 0, 64, 105
1, 5456, Note_on_c, 0, 59, 80
1, 5483, Control_c, 0, 64, 107
1, 5492, Note_off_c, 0, 59, 59
1, 5513, Control_c, 0, 64, 93
1, 5520, Note_on_c, 0, 67, 74
1, 5528, Control_c, 0, 64, 76
1, 5530, Note_off_c, 0, 31, 51
1, 5542, Control_c, 0, 64, 0
1, 5555, Note_off_c, 0, 67, 62
1, 5575, Note_on_c, 0, 71, 67
1, 5585, Note_on_c, 0, 42, 94
1, 5591, Note_on_c, 0, 30, 91
1, 5602, Control_c, 0, 64, 63
1, 5616, Control_c, 0, 64, 71
1, 5627, Note_on_c, 0, 74, 78
1, 5631, Control_c, 0, 64, 78
1, 5632, Note_off_c, 0, 71, 62
1, 5645, Note_on_c, 0, 72, 45
1, 5646, Control_c, 0, 64, 87
1, 5652, Note_off_c, 0, 42, 49
1, 5659, Note_off_c, 0, 74, 64
1, 5661, Control_c, 0, 64, 94
1, 5670, Note_off_c, 0, 72, 57
1, 5675, Control_c, 0, 64, 101
1, 5690, Control_c, 0, 64, 111
1, 5705, Control_c, 0, 64, 127
1, 5713, Note_on_c, 0, 71, 77
1, 5742, Note_off_c, 0, 71, 62
1, 5778, Note_on_c, 0, 79, 75
1, 5820, Note_off_c, 0, 79, 58
1, 5848, Note_on_c, 0, 81, 57
1, 5848, Note_off_c, 0, 30, 59
1, 5873, Note_on_c, 0, 40, 96
1, 5875, Note_on_c, 0, 28, 76
1, 5890, Note_on_c, 0, 84, 69
1, 5895, Note_off_c, 0, 81, 62
1, 5910, Note_off_c, 0, 84, 67
1, 5929, Note_off_c, 0, 40, 63
1, 5957, Note_on_c, 0, 83, 76
1, 6012, Note_off_c, 0, 83, 61
1, 6032, Note_on_c, 0, 89, 80
1, 6063, Poly_aftertouch_c, 0, 84, 0
1, 6094, Note_on_c, 0, 91, 79
1, 6099, Note_off_c, 0, 89, 62
1, 6129, Control_c, 0, 64, 97
1, 6138, Note_off_c, 0, 91, 64
1, 6144, Control_c, 0, 64, 67
1, 6156, Note_on_c, 0, 26, 91
1, 6156, Note_on_c, 0, 38, 96
1, 6156, Note_on_c, 0, 98, 82
1, 6159, Control_c, 0, 64, 0
1, 6174, Note_on_c, 0, 96, 66
1, 6191, Note_off_c, 0, 96, 41
1, 6198, Note_off_c, 0, 28, 60
1, 6213, Note_off_c, 0, 98, 64
1, 6227, Note_on_c, 0, 93, 72
1, 6248, Control_c, 0, 64, 67
1, 6257, Note_on_c, 0, 91, 36
1, 6263, Control_c, 0, 64, 71
1, 6277, Note_on_c, 0, 90, 77
1, 6277, Control_c, 0, 64, 73
1, 6282, Note_off_c, 0, 93, 64
1, 6289, Note_off_c, 0, 91, 36
1, 6292, Control_c, 0, 64, 75
1, 6307, Control_c, 0, 64, 78
1, 6309, Note_off_c, 0, 90, 61
1, 6322, Control_c, 0, 64, 82
1, 6333, Note_on_c, 0, 84, 69
1, 6337, Control_c, 0, 64, 86
1, 6352, Control_c, 0, 64, 89
1, 6358, Note_off_c, 0, 84, 68
1, 6366, Control_c, 0, 64, 91
1, 6381, Control_c, 0, 64, 94
1, 6396, Control_c, 0, 64, 98
1, 6410, Note_on_c, 0, 86, 71
1, 6411, Control_c, 0, 64, 104
1, 6425, Control_c, 0, 64, 107
1, 6440, Note_on_c, 0, 84, 46
1, 6455, Control_c, 0, 64, 109
1, 6456, Note_on_c, 0, 81, 53
1, 6464, Note_off_c, 0, 86, 64
1, 6466, Note_off_c, 0, 84, 57
1, 6499, Control_c, 0, 64, 113
1, 6513, Note_on_c, 0, 78, 72
1, 6514, Control_c, 0, 64, 118
1, 6529, Control_c, 0, 64, 127
1, 6531, Note_off_c, 0, 81, 62
1, 6567, Note_off_c, 0, 78, 60
1, 6579, Note_on_c, 0, 72, 74
1, 6605, Note_off_c, 0, 72, 65
1, 6650, Note_on_c, 0, 74, 89
1, 6686, Note_off_c, 0, 26, 59
1, 6707, Note_off_c, 0, 74, 62
1, 6709, Note_off_c, 0, 38, 59
1, 6714, Note_on_c, 0, 69, 72
1, 6763, Note_on_c, 0, 66, 83
1, 6784, Note_off_c, 0, 69, 61
1, 6808, Note_off_c, 0, 66, 65
1, 6829, Note_on_c, 0, 60, 75
1, 6858, Note_off_c, 0, 60, 64
1, 6900, Note_on_c, 0, 62, 81
1, 6960, Note_off_c, 0, 62, 64
1, 6961, Note_on_c, 0, 57, 76
1, 7017, Note_on_c, 0, 54, 84
1, 7022, Note_off_c, 0, 57, 63
1, 7063, Note_off_c, 0, 54, 63
1, 7089, Note_on_c, 0, 48, 75
1, 7113, Note_off_c, 0, 48, 66
1, 7175, Control_c, 0, 64, 95
1, 7181, Note_on_c, 0, 43, 98
1, 7186, Note_on_c, 0, 31, 91
1, 7189, Control_c, 0, 64, 65
1, 7204, Control_c, 0, 64, 0
1, 7271, Note_on_c, 0, 48, 66
1, 7315, Control_c, 0, 64, 67
1, 7330, Control_c, 0, 64, 71
1, 7335, Note_off_c, 0, 48, 64
1, 7337, Note_on_c, 0, 53, 74
1, 7345, Control_c, 0, 64, 73
1, 7360, Control_c, 0, 64, 74
1, 7374, Control_c, 0, 64, 76
1, 7389, Control_c, 0, 64, 82
1, 7393, Note_on_c, 0, 56, 75
1, 7398, Note_off_c, 0, 53, 64
1, 7404, Control_c, 0, 64, 87
1, 7419, Control_c, 0, 64, 92
1, 7434, Control_c, 0, 64, 94
1, 7446, Note_off_c, 0, 56, 66
1, 7448, Control_c, 0, 64, 96
1, 7459, Note_on_c, 0, 62, 77
1, 7478, Control_c, 0, 64, 101
1, 7488, Note_off_c, 0, 62, 68
1, 7493, Control_c, 0, 64, 105
1, 7508, Control_c, 0, 64, 109
1, 7522, Control_c, 0, 64, 114
1, 7533, Note_on_c, 0, 60, 80
1, 7537, Control_c, 0, 64, 120
1, 7552, Control_c, 0, 64, 127
1, 7584, Note_on_c, 0, 65, 78
1, 7584, Note_off_c, 0, 60, 58
1, 7640, Note_off_c, 0, 65, 61
1, 7643, Note_on_c, 0, 68, 73
1, 7693, Note_off_c, 0, 68, 65
1, 7693, Note_on_c, 0, 74, 75
1, 7720, Note_off_c, 0, 74, 67
1, 7765, Note_on_c, 0, 72, 84
1, 7813, Note_on_c, 0, 77, 78
1, 7813, Note_off_c, 0, 72, 58
1, 7860, Note_on_c, 0, 80, 81
1, 7869, Note_off_c, 0, 77, 58
1, 7908, Note_on_c, 0, 86, 81
1, 7915, Note_off_c, 0, 80, 66
1, 7944, Note_off_c, 0, 86, 64
1, 7983, Note_on_c, 0, 84, 83
1, 8030, Note_off_c, 0, 84, 57
1, 8034, Note_on_c, 0, 89, 80
1, 8078, Note_on_c, 0, 92, 80
1, 8081, Note_off_c, 0, 89, 60
1, 8093, Control_c, 0, 64, 103
1, 8108, Control_c, 0, 64, 76
1, 8123, Control_c, 0, 64, 0
1, 8136, Note_on_c, 0, 98, 88
1, 8140, Note_off_c, 0, 92, 63
1, 8182, Control_c, 0, 64, 66
1, 8190, Note_on_c, 0, 91, 87
1, 8193, Note_off_c, 0, 98, 65
1, 8197, Control_c, 0, 64, 75
1, 8212, Control_c, 0, 64, 86
1, 8227, Control_c, 0, 64, 101
1, 8228, Note_off_c, 0, 91, 66
1, 8235, Note_on_c, 0, 89, 73
1, 8242, Control_c, 0, 64, 115
1, 8257, Control_c, 0, 64, 127
1, 8274, Note_off_c, 0, 89, 64
1, 8288, Note_on_c, 0, 83, 76
1, 8335, Note_off_c, 0, 83, 61
1, 8359, Note_on_c, 0, 86, 87
1, 8412, Note_on_c, 0, 79, 70
1, 8418, Note_off_c, 0, 86, 64
1, 8462, Note_off_c, 0, 79, 61
1, 8463, Note_on_c, 0, 77, 82
1, 8507, Note_off_c, 0, 77, 61
1, 8522, Note_on_c, 0, 71, 72
1, 8558, Note_off_c, 0, 71, 64
1, 8595, Note_on_c, 0, 74, 84
1, 8647, Note_on_c, 0, 67, 68
1, 8649, Note_off_c, 0, 74, 61
1, 8687, Note_off_c, 0, 67, 62
1, 8698, Note_on_c, 0, 65, 74
1, 8728, Note_off_c, 0, 65, 66
1, 8758, Note_on_c, 0, 59, 75
1, 8775, Note_off_c, 0, 31, 60
1, 8794, Note_off_c, 0, 59, 65
1, 8798, Note_off_c, 0, 43, 60
1, 8812, Note_on_c, 0, 34, 26
1, 8853, Note_off_c, 0, 34, 39
1, 8856, Note_on_c, 0, 63, 83
1, 8913, Note_off_c, 0, 63, 64
1, 8922, Note_on_c, 0, 55, 78
1, 8997, Note_off_c, 0, 55, 62
1, 8999, Note_on_c, 0, 53, 66
1, 9042, Note_off_c, 0, 53, 63
1, 9071, Note_on_c, 0, 47, 71
1, 9097, Note_off_c, 0, 47, 64
1, 9220, Note_on_c, 0, 36, 86
1, 9220, Note_on_c, 0, 48, 93
1, 9243, Control_c, 0, 64, 86
1, 9258, Control_c, 0, 64, 64
1, 9273, Control_c, 0, 64, 0
1, 9362, Control_c, 0, 64, 64
1, 9377, Control_c, 0, 64, 69
1, 9391, Control_c, 0, 64, 71
1, 9394, Note_off_c, 0, 48, 64
1, 9406, Control_c, 0, 64, 73
1, 9413, Note_on_c, 0, 56, 43
1, 9414, Note_off_c, 0, 56, 127
1, 9421, Control_c, 0, 64, 75
1, 9435, Control_c, 0, 64, 77
1, 9437, Note_on_c, 0, 55, 64
1, 9450, Control_c, 0, 64, 80
1, 9465, Control_c, 0, 64, 83
1, 9480, Control_c, 0, 64, 85
1, 9484, Note_on_c, 0, 60, 58
1, 9495, Control_c, 0, 64, 87
1, 9503, Note_off_c, 0, 55, 58
1, 9509, Control_c, 0, 64, 89
1, 9524, Control_c, 0, 64, 91
1, 9547, Control_c, 0, 64, 94
1, 9547, Note_on_c, 0, 64, 67
1, 9553, Note_off_c, 0, 60, 61
1, 9562, Control_c, 0, 64, 96
1, 9568, Note_on_c, 0, 48, 58
1, 9575, Note_off_c, 0, 64, 66
1, 9577, Control_c, 0, 64, 98
1, 9591, Control_c, 0, 64, 101
1, 9606, Control_c, 0, 64, 104
1, 9621, Control_c, 0, 64, 107
1, 9629, Note_on_c, 0, 60, 61
1, 9636, Note_on_c, 0, 62, 58
1, 9650, Control_c, 0, 64, 101
1, 9654, Note_off_c, 0, 60, 62
1, 9657, Note_off_c, 0, 62, 64
1, 9665, Control_c, 0, 64, 92
1, 9678, Note_on_c, 0, 67, 71
1, 9680, Control_c, 0, 64, 87
1, 9710, Control_c, 0, 64, 90
1, 9714, Note_off_c, 0, 67, 60
1, 9724, Control_c, 0, 64, 94
1, 9726, Note_on_c, 0, 72, 68
1, 9739, Control_c, 0, 64, 102
1, 9754, Control_c, 0, 64, 113
1, 9768, Control_c, 0, 64, 127
1, 9781, Note_on_c, 0, 76, 76
1, 9791, Note_off_c, 0, 72, 60
1, 9800, Note_on_c, 0, 71, 7
1, 9804, Note_off_c, 0, 76, 66
1, 9848, Note_off_c, 0, 71, 51
1, 9851, Note_on_c, 0, 72, 73
1, 9882, Note_off_c, 0, 72, 64
1, 9905, Note_on_c, 0, 79, 76
1, 9953, Note_off_c, 0, 79, 62
1, 9958, Note_on_c, 0, 84, 70
1, 10013, Note_on_c, 0, 88, 79
1, 10019, Note_off_c, 0, 84, 64
1, 10033, Note_off_c, 0, 88, 71
1, 10078, Note_on_c, 0, 84, 75
1, 10128, Note_off_c, 0, 84, 64
1, 10137, Note_on_c, 0, 91, 77
1, 10183, Note_on_c, 0, 96, 72
1, 10185, Note_off_c, 0, 91, 58
1, 10214, Control_c, 0, 64, 107
1, 10229, Control_c, 0, 64, 78
1, 10232, Note_off_c, 0, 96, 65
1, 10235, Note_on_c, 0, 100, 85
1, 10244, Control_c, 0, 64, 0
1, 10296, Control_c, 0, 64, 64
1, 10305, Note_off_c, 0, 100, 64
1, 10307, Note_on_c, 0, 96, 75
1, 10311, Control_c, 0, 64, 70
1, 10326, Control_c, 0, 64, 77
1, 10340, Control_c, 0, 64, 85
1, 10355, Control_c, 0, 64, 91
1, 10355, Note_on_c, 0, 91, 79
1, 10364, Note_off_c, 0, 96, 63
1, 10370, Control_c, 0, 64, 95
1, 10385, Control_c, 0, 64, 98
1, 10391, Note_off_c, 0, 91, 61
1, 10399, Control_c, 0, 64, 101
1, 10411, Note_on_c, 0, 84, 73
1, 10414, Control_c, 0, 64, 105
1, 10429, Control_c, 0, 64, 108
1, 10438, Note_off_c, 0, 84, 66
1, 10444, Control_c, 0, 64, 110
1, 10473, Control_c, 0, 64, 112
1, 10484, Note_on_c, 0, 88, 78
1, 10518, Control_c, 0, 64, 116
1, 10522, Note_on_c, 0, 84, 69
1, 10531, Note_off_c, 0, 88, 62
1, 10533, Control_c, 0, 64, 119
1, 10547, Control_c, 0, 64, 127
1, 10582, Note_on_c, 0, 79, 73
1, 10600, Note_off_c, 0, 84, 62
1, 10618, Note_off_c, 0, 79, 60
1, 10639, Note_on_c, 0, 72, 70
1, 10671, Note_off_c, 0, 72, 63
1, 10716, Note_on_c, 0, 76, 64
1, 10755, Note_off_c, 0, 76, 57
1, 10766, Note_on_c, 0, 72, 57
1, 10781, Note_on_c, 0, 71, 54
1, 10814, Note_off_c, 0, 71, 55
1, 10818, Note_off_c, 0, 72, 61
1, 10821, Note_on_c, 0, 67, 69
1, 10832, Note_off_c, 0, 48, 56
1, 10849, Note_off_c, 0, 67, 66
1, 10868, Note_off_c, 0, 36, 61
1, 10878, Note_on_c, 0, 60, 65
1, 10911, Note_off_c, 0, 60, 63
1, 10953, Note_on_c, 0, 64, 78
1, 10991, Note_on_c, 0, 60, 71
1, 11009, Note_off_c, 0, 64, 61
1, 11074, Note_on_c, 0, 55, 66
1, 11082, Note_off_c, 0, 60, 60
1, 11103, Note_off_c, 0, 55, 63
1, 11136, Note_on_c, 0, 48, 74
1, 11162, Note_off_c, 0, 48, 65
