1, 1555, Note_off_c, 0, 62, 55
1, 1731, Note_on_c, 0, 62, 41
1, 1749, Note_on_c, 0, 65, 46
1, 1807, Note_off_c, 0, 62, 51
1, 1822, Note_off_c, 0, 65, 45
1, 2002, Note_on_c, 0, 62, 43
1, 2014, Note_on_c, 0, 57, 42
1, 2073, Note_off_c, 0, 57, 51
1, 2089, Note_off_c, 0, 62, 58
1, 2122, Note_off_c, 0, 38, 53
1, 2147, Note_off_c, 0, 50, 55
1, 2303, Note_on_c, 0, 62, 51
1, 2315, Note_on_c, 0, 65, 46
1, 2381, Note_off_c, 0, 62, 51
1, 2486, Note_off_c, 0, 65, 26
1, 2579, Note_on_c, 0, 62, 48
1, 2599, Note_on_c, 0, 57, 48
1, 2653, Note_off_c, 0, 57, 53
1, 2686, Note_off_c, 0, 62, 53
1, 2873, Control_c, 0, 64, 93
1, 2879, Note_on_c, 0, 46, 56
1, 2888, Control_c, 0, 64, 78
1, 2893, Note_on_c, 0, 34, 47
1, 2902, Control_c, 0, 64, 66
1, 2924, Control_c, 0, 64, 56
1, 2939, Control_c, 0, 64, 46
1, 2954, Control_c, 0, 64, 37
1, 2969, Control_c, 0, 64, 32
1, 2983, Control_c, 0, 64, 30
1, 2998, Control_c, 0, 64, 29
1, 3013, Control_c, 0, 64, 28
1, 3043, Control_c, 0, 64, 30
1, 3058, Control_c, 0, 64, 34
1, 3073, Control_c, 0, 64, 41
1, 3087, Control_c, 0, 64, 49
1, 3103, Control_c, 0, 64, 57
1, 3118, Control_c, 0, 64, 64
1, 3132, Control_c, 0, 64, 69
1, 3147, Control_c, 0, 64, 75
1, 3162, Control_c, 0, 64, 83
1, 3164, Note_on_c, 0, 62, 57
1, 3177, Note_on_c, 0, 58, 45
1, 3177, Control_c, 0, 64, 95
1, 3192, Control_c, 0, 64, 105
1, 3207, Control_c, 0, 64, 127
1, 3294, Note_off_c, 0, 58, 53
1, 3308, Note_off_c, 0, 62, 57
1, 3445, Note_on_c, 0, 62, 63
1, 3451, Note_on_c, 0, 65, 55
1, 3546, Note_off_c, 0, 62, 55
1, 3612, Note_off_c, 0, 65, 34
1, 3726, Note_on_c, 0, 62, 53
1, 3732, Note_on_c, 0, 58, 57
1, 3794, Note_off_c, 0, 58, 50
1, 3824, Note_off_c, 0, 62, 58
1, 4018, Note_on_c, 0, 62, 50
1, 4033, Note_on_c, 0, 65, 55
1, 4099, Note_off_c, 0, 62, 57
1, 4110, Note_off_c, 0, 46, 56
1, 4146, Note_off_c, 0, 34, 36
1, 4224, Note_off_c, 0, 65, 31
1, 4305, Note_on_c, 0, 62, 46
1, 4313, Note_on_c, 0, 58, 52
1, 4369, Note_off_c, 0, 58, 53
1, 4402, Note_off_c, 0, 62, 54
1, 4629, Control_c, 0, 64, 117
1, 4638, Note_on_c, 0, 31, 51
1, 4638, Note_on_c, 0, 43, 53
1, 4644, Control_c, 0, 64, 88
1, 4658, Control_c, 0, 64, 69
1, 4673, Control_c, 0, 64, 53
1, 4688, Control_c, 0, 64, 27
1, 4703, Control_c, 0, 64, 0
1, 4793, Control_c, 0, 64, 29
1, 4807, Control_c, 0, 64, 49
1, 4822, Control_c, 0, 64, 58
1, 4837, Control_c, 0, 64, 63
1, 4852, Control_c, 0, 64, 67
1, 4867, Control_c, 0, 64, 72
1, 4882, Control_c, 0, 64, 80
1, 4896, Control_c, 0, 64, 92
1, 4911, Control_c, 0, 64, 110
1, 4926, Control_c, 0, 64, 127
1, 4930, Note_on_c, 0, 58, 52
1, 4935, Note_on_c, 0, 62, 50
1, 4980, Note_off_c, 0, 58, 55
1, 5004, Note_off_c, 0, 62, 52
1, 5209, Note_on_c, 0, 62, 40
1, 5212, Note_on_c, 0, 64, 56
1, 5294, Note_off_c, 0, 64, 58
1, 5322, Note_off_c, 0, 62, 35
1, 5499, Note_on_c, 0, 62, 37
1, 5510, Note_on_c, 0, 58, 46
1, 5559, Note_off_c, 0, 58, 56
1, 5582, Note_off_c, 0, 62, 51
1, 5794, Note_on_c, 0, 62, 30
1, 5801, Note_on_c, 0, 64, 46
1, 5865, Note_off_c, 0, 64, 52
1, 5883, Note_off_c, 0, 43, 58
1, 5893, Note_off_c, 0, 31, 58
1, 5907, Note_off_c, 0, 62, 35
1, 6110, Note_on_c, 0, 62, 34
1, 6124, Note_on_c, 0, 58, 39
1, 6197, Note_off_c, 0, 58, 48
1, 6229, Note_off_c, 0, 62, 34
1, 6393, Control_c, 0, 64, 119
1, 6408, Control_c, 0, 64, 96
1, 6423, Note_on_c, 0, 45, 40
1, 6423, Control_c, 0, 64, 79
1, 6436, Note_on_c, 0, 33, 33
1, 6438, Control_c, 0, 64, 67
1, 6453, Control_c, 0, 64, 56
1, 6467, Control_c, 0, 64, 41
1, 6482, Control_c, 0, 64, 0
1, 6630, Control_c, 0, 64, 38
1, 6645, Control_c, 0, 64, 51
1, 6667, Control_c, 0, 64, 58
1, 6682, Control_c, 0, 64, 62
1, 6697, Control_c, 0, 64, 66
1, 6712, Control_c, 0, 64, 70
1, 6726, Control_c, 0, 64, 76
1, 6741, Control_c, 0, 64, 85
1, 6756, Control_c, 0, 64, 93
1, 6759, Note_on_c, 0, 57, 42
1, 6771, Control_c, 0, 64, 102
1, 6777, Note_on_c, 0, 61, 41
1, 6786, Control_c, 0, 64, 118
1, 6800, Control_c, 0, 64, 127
1, 6826, Note_off_c, 0, 57, 54
1, 6828, Note_off_c, 0, 61, 54
1, 7073, Note_on_c, 0, 64, 39
1, 7077, Note_on_c, 0, 61, 33
1, 7132, Note_off_c, 0, 61, 44
1, 7139, Note_off_c, 0, 64, 51
1, 7392, Note_on_c, 0, 61, 38
1, 7400, Note_on_c, 0, 57, 33
1, 7478, Note_off_c, 0, 57, 40
1, 7490, Note_off_c, 0, 61, 48
1, 7766, Note_on_c, 0, 61, 27
1, 7773, Note_on_c, 0, 64, 32
1, 7823, Note_off_c, 0, 64, 58
1, 7830, Note_off_c, 0, 61, 41
1, 8066, Note_off_c, 0, 33, 51
1, 8116, Note_off_c, 0, 45, 34
1, 8203, Note_on_c, 0, 57, 25
1, 8211, Note_on_c, 0, 61, 20
1, 8247, Note_off_c, 0, 57, 50
1, 8258, Note_off_c, 0, 61, 49
1, 8714, Control_c, 0, 64, 107
1, 8729, Control_c, 0, 64, 88
1, 8744, Control_c, 0, 64, 73
1, 8751, Note_on_c, 0, 50, 34
1, 8759, Control_c, 0, 64, 59
1, 8772, Note_on_c, 0, 69, 51
1, 8774, Control_c, 0, 64, 39
1, 8781, Note_on_c, 0, 38, 12
1, 8788, Control_c, 0, 64, 14
1, 8803, Control_c, 0, 64, 0
1, 8877, Control_c, 0, 64, 41
1, 8892, Control_c, 0, 64, 60
1, 8914, Control_c, 0, 64, 68
1, 8921, Note_off_c, 0, 38, 58
1, 8929, Control_c, 0, 64, 77
1, 8944, Control_c, 0, 64, 90
1, 8959, Control_c, 0, 64, 108
1, 8974, Control_c, 0, 64, 127
1, 8983, Note_off_c, 0, 50, 59
1, 9052, Note_on_c, 0, 70, 63
1, 9142, Note_off_c, 0, 69, 57
1, 9229, Note_on_c, 0, 53, 35
1, 9234, Note_on_c, 0, 62, 37
1, 9240, Note_on_c, 0, 57, 30
1, 9271, Note_on_c, 0, 69, 63
1, 9288, Note_off_c, 0, 53, 52
1, 9296, Note_off_c, 0, 57, 45
1, 9300, Note_off_c, 0, 62, 55
1, 9467, Note_off_c, 0, 70, 30
1, 9563, Note_on_c, 0, 74, 64
1, 9568, Note_on_c, 0, 65, 38
1, 9575, Note_on_c, 0, 57, 34
1, 9581, Note_on_c, 0, 62, 24
1, 9610, Note_off_c, 0, 69, 59
1, 9634, Note_off_c, 0, 65, 52
1, 9639, Note_off_c, 0, 62, 56
1, 9702, Note_off_c, 0, 57, 33
1, 9905, Note_on_c, 0, 57, 22
1, 9908, Note_on_c, 0, 62, 43
1, 9931, Note_on_c, 0, 53, 40
1, 9988, Note_off_c, 0, 53, 54
1, 9988, Note_off_c, 0, 62, 53
1, 10001, Note_off_c, 0, 57, 36
1, 10227, Note_on_c, 0, 65, 38
1, 10228, Note_on_c, 0, 57, 37
1, 10242, Note_on_c, 0, 62, 34
1, 10283, Note_off_c, 0, 62, 53
1, 10289, Note_off_c, 0, 65, 41
1, 10312, Note_off_c, 0, 57, 47
1, 10535, Note_on_c, 0, 62, 42
1, 10543, Note_on_c, 0, 69, 64
1, 10556, Note_on_c, 0, 53, 34
1, 10576, Note_off_c, 0, 62, 63
1, 10587, Note_on_c, 0, 57, 7
1, 10619, Note_off_c, 0, 53, 61
1, 10637, Note_off_c, 0, 57, 35
1, 10811, Note_off_c, 0, 74, 36
1, 10885, Control_c, 0, 64, 111
1, 10900, Control_c, 0, 64, 79
1, 10915, Control_c, 0, 64, 63
1, 10921, Note_on_c, 0, 46, 45
1, 10930, Control_c, 0, 64, 45
1, 10943, Note_on_c, 0, 67, 65
1, 10945, Control_c, 0, 64, 25
1, 10951, Note_on_c, 0, 34, 32
1, 10959, Control_c, 0, 64, 0
1, 10989, Control_c, 0, 64, 27
1, 10999, Note_off_c, 0, 69, 58
1, 11004, Control_c, 0, 64, 46
1, 11018, Control_c, 0, 64, 58
1, 11034, Control_c, 0, 64, 65
1, 11037, Note_off_c, 0, 34, 62
1, 11049, Control_c, 0, 64, 73
1, 11064, Control_c, 0, 64, 87
1, 11066, Note_off_c, 0, 46, 61
1, 11079, Control_c, 0, 64, 115
1, 11094, Control_c, 0, 64, 127
1, 11228, Note_on_c, 0, 69, 67
1, 11315, Note_off_c, 0, 67, 56
1, 11363, Note_on_c, 0, 55, 42
1, 11368, Note_on_c, 0, 62, 40
1, 11386, Note_on_c, 0, 52, 32
1, 11441, Note_on_c, 0, 67, 74
1, 11449, Note_off_c, 0, 52, 54
1, 11452, Note_off_c, 0, 55, 55
1, 11455, Note_off_c, 0, 62, 48
1, 11491, Note_off_c, 0, 69, 55
1, 11692, Note_on_c, 0, 55, 39
1, 11694, Note_on_c, 0, 74, 64
1, 11702, Note_on_c, 0, 64, 43
1, 11758, Note_off_c, 0, 64, 55
1, 11772, Note_off_c, 0, 67, 35
1, 11783, Note_off_c, 0, 55, 55
1, 12027, Note_on_c, 0, 55, 29
1, 12036, Note_on_c, 0, 62, 43
1, 12046, Note_on_c, 0, 52, 35
1, 12107, Note_off_c, 0, 52, 55
1, 12109, Note_off_c, 0, 62, 51
1, 12123, Note_off_c, 0, 55, 54
1, 12352, Note_on_c, 0, 55, 35
1, 12358, Note_on_c, 0, 64, 49
1, 12412, Note_off_c, 0, 64, 55
1, 12448, Note_off_c, 0, 55, 53
1, 12706, Note_on_c, 0, 62, 37
1, 12711, Note_on_c, 0, 52, 35
1, 12711, Note_on_c, 0, 67, 61
1, 12714, Note_on_c, 0, 55, 28
1, 12740, Note_off_c, 0, 62, 56
1, 12769, Note_off_c, 0, 52, 58
1, 12772, Note_off_c, 0, 55, 62
1, 13059, Control_c, 0, 64, 112
1, 13073, Control_c, 0, 64, 84
1, 13088, Control_c, 0, 64, 67
1, 13101, Note_on_c, 0, 45, 46
1, 13102, Note_off_c, 0, 74, 33
1, 13103, Control_c, 0, 64, 50
1, 13117, Note_on_c, 0, 33, 34
1, 13118, Control_c, 0, 64, 17
1, 13124, Note_on_c, 0, 69, 50
1, 13133, Control_c, 0, 64, 0
1, 13144, Note_off_c, 0, 67, 50
1, 13192, Control_c, 0, 64, 27
1, 13206, Control_c, 0, 64, 52
1, 13221, Control_c, 0, 64, 65
1, 13222, Note_off_c, 0, 33, 61
1, 13234, Note_off_c, 0, 69, 63
1, 13236, Control_c, 0, 64, 80
1, 13251, Control_c, 0, 64, 108
1, 13266, Control_c, 0, 64, 127
1, 13279, Note_off_c, 0, 45, 62
1, 13539, Note_on_c, 0, 52, 34
1, 13547, Note_on_c, 0, 55, 30
1, 13571, Note_on_c, 0, 57, 40
1, 13571, Note_on_c, 0, 61, 36
1, 13635, Note_off_c, 0, 52, 52
1, 13641, Note_off_c, 0, 57, 54
1, 13691, Note_off_c, 0, 55, 33
1, 13696, Note_off_c, 0, 61, 33
1, 13869, Note_on_c, 0, 55, 23
1, 13871, Note_on_c, 0, 61, 38
1, 13872, Note_on_c, 0, 57, 36
1, 13882, Note_on_c, 0, 64, 47
1, 13955, Note_off_c, 0, 57, 44
1, 13969, Note_off_c, 0, 55, 37
1, 13980, Note_off_c, 0, 64, 48
1, 14010, Note_off_c, 0, 61, 33
1, 14179, Note_on_c, 0, 55, 28
1, 14182, Note_on_c, 0, 57, 34
1, 14199, Note_on_c, 0, 67, 57
1, 14203, Note_on_c, 0, 61, 47
1, 14206, Note_on_c, 0, 52, 42
1, 14245, Note_off_c, 0, 57, 53
1, 14251, Note_off_c, 0, 55, 57
1, 14254, Note_off_c, 0, 52, 60
1, 14261, Note_off_c, 0, 61, 56
1, 14287, Note_off_c, 0, 67, 60
1, 14544, Note_on_c, 0, 55, 40
1, 14544, Note_on_c, 0, 67, 61
1, 14557, Note_on_c, 0, 61, 41
1, 14557, Note_on_c, 0, 64, 33
1, 14572, Note_on_c, 0, 57, 33
1, 14618, Note_off_c, 0, 57, 47
1, 14624, Note_off_c, 0, 61, 53
1, 14640, Note_off_c, 0, 55, 47
1, 14651, Note_off_c, 0, 64, 32
1, 14767, Note_on_c, 0, 65, 64
1, 14855, Note_off_c, 0, 67, 53
1, 14880, Note_on_c, 0, 61, 35
1, 14897, Note_on_c, 0, 52, 27
1, 14913, Note_on_c, 0, 57, 30
1, 14933, Note_off_c, 0, 61, 57
1, 14958, Note_off_c, 0, 57, 50
1, 14978, Note_off_c, 0, 52, 58
1, 15006, Poly_aftertouch_c, 0, 55, 0
1, 15017, Note_on_c, 0, 64, 63
1, 15041, Note_off_c, 0, 65, 59
1, 15231, Control_c, 0, 64, 87
1, 15246, Control_c, 0, 64, 68
1, 15261, Control_c, 0, 64, 50
1, 15274, Note_on_c, 0, 65, 55
1, 15275, Control_c, 0, 64, 0
1, 15281, Note_on_c, 0, 50, 35
1, 15282, Note_off_c, 0, 64, 56
1, 15283, Note_on_c, 0, 38, 32
1, 15349, Control_c, 0, 64, 24
1, 15364, Control_c, 0, 64, 52
1, 15379, Control_c, 0, 64, 66
1, 15393, Note_off_c, 0, 38, 60
1, 15394, Control_c, 0, 64, 75
1, 15408, Control_c, 0, 64, 88
1, 15423, Control_c, 0, 64, 115
1, 15438, Control_c, 0, 64, 127
1, 15461, Note_off_c, 0, 50, 60
1, 15475, Note_off_c, 0, 65, 55
1, 15616, Note_on_c, 0, 53, 41
1, 15625, Note_on_c, 0, 62, 44
1, 15631, Note_on_c, 0, 57, 41
1, 15721, Note_off_c, 0, 57, 56
1, 15729, Note_off_c, 0, 62, 53
1, 15730, Note_off_c, 0, 53, 47
1, 15964, Note_on_c, 0, 65, 44
1, 15968, Note_on_c, 0, 57, 33
1, 15986, Note_on_c, 0, 62, 26
1, 16023, Note_off_c, 0, 62, 52
1, 16032, Note_off_c, 0, 57, 54
1, 16032, Note_off_c, 0, 65, 51
1, 16293, Note_on_c, 0, 62, 39
1, 16302, Note_on_c, 0, 53, 37
1, 16309, Note_on_c, 0, 57, 37
1, 16350, Note_off_c, 0, 57, 56
1, 16375, Note_off_c, 0, 53, 53
1, 16380, Note_off_c, 0, 62, 59
1, 16624, Control_c, 0, 67, 9
1, 16639, Control_c, 0, 67, 11
1, 16640, Note_on_c, 0, 57, 41
1, 16648, Note_on_c, 0, 65, 41
1, 16654, Control_c, 0, 67, 14
1, 16660, Note_on_c, 0, 62, 35
1, 16668, Control_c, 0, 67, 16
1, 16684, Control_c, 0, 67, 18
1, 16699, Control_c, 0, 67, 20
1, 16701, Note_off_c, 0, 57, 56
1, 16703, Note_off_c, 0, 62, 57
1, 16714, Control_c, 0, 67, 22
1, 16722, Note_off_c, 0, 65, 50
1, 16728, Control_c, 0, 67, 25
1, 16743, Control_c, 0, 67, 27
1, 16758, Control_c, 0, 67, 31
1, 16773, Control_c, 0, 67, 34
1, 16788, Control_c, 0, 67, 39
1, 16803, Control_c, 0, 67, 44
1, 16818, Control_c, 0, 67, 52
1, 16832, Control_c, 0, 67, 58
1, 16847, Control_c, 0, 67, 65
1, 16862, Control_c, 0, 67, 70
1, 16877, Control_c, 0, 67, 75
1, 16892, Control_c, 0, 67, 81
1, 16907, Control_c, 0, 67, 86
1, 16922, Control_c, 0, 67, 93
1, 16936, Control_c, 0, 67, 98
1, 16951, Control_c, 0, 67, 104
1, 16966, Control_c, 0, 67, 110
1, 16980, Control_c, 0, 67, 117
1, 16995, Control_c, 0, 67, 124
1, 17010, Control_c, 0, 67, 127
1, 17017, Note_on_c, 0, 62, 34
1, 17025, Note_on_c, 0, 53, 32
1, 17030, Note_on_c, 0, 57, 34
1, 17092, Note_off_c, 0, 57, 56
1, 17102, Note_off_c, 0, 62, 63
1, 17120, Note_off_c, 0, 53, 59
1, 17435, Note_on_c, 0, 69, 36
1, 17530, Note_on_c, 0, 73, 39
1, 17537, Control_c, 0, 64, 92
1, 17551, Control_c, 0, 64, 76
1, 17566, Control_c, 0, 64, 62
1, 17581, Control_c, 0, 64, 45
1, 17592, Note_on_c, 0, 45, 28
1, 17596, Control_c, 0, 64, 17
1, 17607, Note_on_c, 0, 33, 10
1, 17610, Control_c, 0, 64, 0
1, 17621, Note_on_c, 0, 81, 49
1, 17685, Control_c, 0, 64, 10
1, 17700, Control_c, 0, 64, 46
1, 17715, Control_c, 0, 64, 64
1, 17715, Note_off_c, 0, 33, 59
1, 17729, Control_c, 0, 64, 72
1, 17744, Control_c, 0, 64, 84
1, 17759, Control_c, 0, 64, 106
1, 17766, Note_off_c, 0, 45, 60
1, 17774, Control_c, 0, 64, 127
1, 17782, Note_off_c, 0, 69, 34
1, 17955, Note_off_c, 0, 73, 36
1, 18126, Note_on_c, 0, 64, 33
1, 18129, Note_on_c, 0, 57, 28
1, 18136, Note_on_c, 0, 61, 31
1, 18265, Note_off_c, 0, 57, 33
1, 18277, Note_off_c, 0, 64, 39
1, 18292, Note_off_c, 0, 61, 36
1, 18454, Note_on_c, 0, 61, 28
1, 18473, Note_on_c, 0, 67, 43
1, 18479, Note_on_c, 0, 64, 23
1, 18569, Note_off_c, 0, 64, 36
1, 18577, Note_off_c, 0, 67, 35
1, 18609, Note_off_c, 0, 61, 32
1, 18779, Note_on_c, 0, 64, 33
1, 18791, Note_on_c, 0, 79, 56
1, 18797, Note_on_c, 0, 76, 46
1, 18798, Note_on_c, 0, 57, 36
1, 18807, Note_on_c, 0, 61, 25
1, 18833, Note_off_c, 0, 81, 34
1, 18845, Note_off_c, 0, 57, 45
1, 18848, Note_off_c, 0, 76, 52
1, 18851, Note_off_c, 0, 64, 51
1, 18865, Note_off_c, 0, 61, 43
1, 18888, Note_off_c, 0, 79, 54
1, 19166, Note_on_c, 0, 61, 26
1, 19174, Note_on_c, 0, 67, 33
1, 19175, Note_on_c, 0, 79, 52
1, 19178, Note_on_c, 0, 76, 50
1, 19190, Note_on_c, 0, 64, 15
1, 19241, Note_off_c, 0, 64, 47
1, 19244, Note_off_c, 0, 67, 51
1, 19259, Note_off_c, 0, 61, 0
1, 19348, Poly_aftertouch_c, 0, 61, 0
1, 19363, Note_off_c, 0, 79, 52
1, 19403, Note_on_c, 0, 77, 60
1, 19409, Note_off_c, 0, 76, 50
1, 19417, Note_on_c, 0, 74, 46
1, 19488, Poly_aftertouch_c, 0, 61, 127
1, 19491, Note_on_c, 0, 61, 3
1, 19507, Note_on_c, 0, 57, 32
1, 19518, Note_on_c, 0, 64, 27
1, 19556, Note_off_c, 0, 64, 53
1, 19582, Note_off_c, 0, 57, 57
1, 19585, Note_off_c, 0, 61, 58
1, 19591, Note_off_c, 0, 74, 55
1, 19607, Note_on_c, 0, 76, 51
1, 19614, Note_on_c, 0, 73, 49
1, 19633, Note_off_c, 0, 77, 47
1, 19841, Control_c, 0, 64, 109
1, 19849, Note_off_c, 0, 73, 33
1, 19855, Control_c, 0, 64, 83
1, 19871, Control_c, 0, 64, 67
1, 19886, Control_c, 0, 64, 50
1, 19891, Note_on_c, 0, 50, 44
1, 19891, Note_on_c, 0, 74, 36
1, 19901, Control_c, 0, 64, 10
1, 19903, Note_off_c, 0, 76, 52
1, 19905, Note_on_c, 0, 77, 52
1, 19906, Note_on_c, 0, 38, 33
1, 19915, Control_c, 0, 64, 0
1, 19975, Control_c, 0, 64, 40
1, 19989, Control_c, 0, 64, 58
1, 19992, Note_off_c, 0, 38, 60
1, 20004, Control_c, 0, 64, 66
1, 20019, Control_c, 0, 64, 73
1, 20034, Control_c, 0, 64, 83
1, 20044, Note_off_c, 0, 50, 61
1, 20049, Control_c, 0, 64, 100
1, 20063, Control_c, 0, 64, 118
1, 20078, Control_c, 0, 64, 127
1, 20286, Note_on_c, 0, 53, 41
1, 20290, Note_on_c, 0, 57, 28
1, 20296, Note_on_c, 0, 62, 38
1, 20391, Note_off_c, 0, 57, 31
1, 20430, Note_off_c, 0, 53, 32
1, 20432, Note_off_c, 0, 62, 29
1, 20603, Note_on_c, 0, 62, 36
1, 20625, Note_on_c, 0, 65, 28
1, 20626, Note_on_c, 0, 57, 35
1, 20666, Note_off_c, 0, 65, 50
1, 20686, Note_off_c, 0, 62, 49
1, 20687, Note_off_c, 0, 57, 55
1, 20693, Control_c, 0, 67, 126
1, 20708, Control_c, 0, 67, 124
1, 20723, Control_c, 0, 67, 121
1, 20737, Control_c, 0, 67, 118
1, 20752, Control_c, 0, 67, 113
1, 20768, Control_c, 0, 67, 108
1, 20783, Control_c, 0, 67, 103
1, 20798, Control_c, 0, 67, 99
1, 20812, Control_c, 0, 67, 94
1, 20827, Control_c, 0, 67, 89
1, 20842, Control_c, 0, 67, 84
1, 20857, Control_c, 0, 67, 78
1, 20872, Control_c, 0, 67, 72
1, 20894, Control_c, 0, 67, 66
1, 20909, Control_c, 0, 67, 60
1, 20924, Control_c, 0, 67, 52
1, 20939, Control_c, 0, 67, 44
1, 20946, Note_on_c, 0, 62, 33
1, 20953, Control_c, 0, 67, 38
1, 20968, Control_c, 0, 67, 32
1, 20970, Note_on_c, 0, 57, 26
1, 20983, Control_c, 0, 67, 27
1, 20990, Note_on_c, 0, 53, 32
1, 20998, Control_c, 0, 67, 22
1, 21013, Control_c, 0, 67, 14
1, 21027, Control_c, 0, 67, 11
1, 21041, Note_off_c, 0, 57, 54
1, 21042, Control_c, 0, 67, 9
1, 21045, Note_off_c, 0, 53, 47
1, 21057, Note_off_c, 0, 62, 51
1, 21057, Control_c, 0, 67, 8
1, 21071, Control_c, 0, 67, 0
1, 21203, Note_off_c, 0, 74, 35
1, 21252, Note_off_c, 0, 77, 32
1, 21304, Note_on_c, 0, 57, 34
1, 21308, Note_on_c, 0, 65, 31
1, 21310, Note_on_c, 0, 62, 23
1, 21351, Note_off_c, 0, 65, 48
1, 21360, Note_off_c, 0, 62, 47
1, 21370, Note_off_c, 0, 57, 49
1, 21613, Note_on_c, 0, 57, 24
1, 21630, Note_on_c, 0, 53, 42
1, 21634, Note_on_c, 0, 62, 38
1, 21682, Note_off_c, 0, 62, 64
1, 21695, Note_off_c, 0, 57, 59
1, 21716, Note_off_c, 0, 53, 61
1, 22013, Control_c, 0, 64, 98
1, 22028, Control_c, 0, 64, 75
1, 22043, Control_c, 0, 64, 58
1, 22046, Note_on_c, 0, 50, 39
1, 22047, Note_on_c, 0, 69, 62
1, 22058, Control_c, 0, 64, 32
1, 22066, Note_on_c, 0, 38, 30
1, 22073, Control_c, 0, 64, 0
1, 22117, Control_c, 0, 64, 20
1, 22132, Control_c, 0, 64, 48
