1, 2853, Control_c, 0, 64, 98
1, 2883, Control_c, 0, 64, 100
1, 2897, Control_c, 0, 64, 102
1, 2913, Control_c, 0, 64, 105
1, 2928, Control_c, 0, 64, 107
1, 2942, Control_c, 0, 64, 110
1, 2960, Note_off_c, 0, 72, 47
1, 2987, Control_c, 0, 64, 98
1, 3002, Control_c, 0, 64, 81
1, 3017, Control_c, 0, 64, 73
1, 3032, Control_c, 0, 64, 71
1, 3046, Control_c, 0, 64, 72
1, 3061, Control_c, 0, 64, 74
1, 3068, Note_on_c, 0, 48, 44
1, 3076, Control_c, 0, 64, 78
1, 3091, Control_c, 0, 64, 82
1, 3106, Control_c, 0, 64, 85
1, 3120, Control_c, 0, 64, 87
1, 3126, Note_on_c, 0, 56, 31
1, 3135, Control_c, 0, 64, 90
1, 3150, Control_c, 0, 64, 92
1, 3165, Control_c, 0, 64, 94
1, 3180, Control_c, 0, 64, 97
1, 3194, Control_c, 0, 64, 100
1, 3209, Control_c, 0, 64, 102
1, 3224, Control_c, 0, 64, 104
1, 3252, Note_off_c, 0, 48, 26
1, 3253, Control_c, 0, 64, 106
1, 3277, Note_off_c, 0, 56, 23
1, 3346, Note_on_c, 0, 60, 35
1, 3366, Note_on_c, 0, 72, 40
1, 3366, Note_on_c, 0, 77, 62
1, 3372, Note_on_c, 0, 65, 48
1, 3663, Note_off_c, 0, 60, 38
1, 4185, Note_on_c, 0, 62, 53
1, 4230, Note_off_c, 0, 62, 60
1, 4455, Note_on_c, 0, 60, 54
1, 4605, Note_off_c, 0, 65, 37
1, 4612, Note_off_c, 0, 60, 51
1, 4848, Note_off_c, 0, 72, 30
1, 4997, Note_on_c, 0, 62, 55
1, 5072, Note_off_c, 0, 62, 60
1, 5187, Control_c, 0, 64, 108
1, 5261, Control_c, 0, 64, 92
1, 5276, Control_c, 0, 64, 72
1, 5290, Control_c, 0, 64, 58
1, 5306, Control_c, 0, 64, 54
1, 5321, Control_c, 0, 64, 59
1, 5333, Note_on_c, 0, 48, 53
1, 5336, Control_c, 0, 64, 64
1, 5351, Note_on_c, 0, 55, 43
1, 5351, Control_c, 0, 64, 70
1, 5366, Control_c, 0, 64, 78
1, 5380, Control_c, 0, 64, 83
1, 5395, Control_c, 0, 64, 85
1, 5407, Note_off_c, 0, 48, 56
1, 5410, Control_c, 0, 64, 87
1, 5425, Control_c, 0, 64, 90
1, 5439, Control_c, 0, 64, 93
1, 5454, Control_c, 0, 64, 97
1, 5469, Control_c, 0, 64, 100
1, 5484, Control_c, 0, 64, 104
1, 5499, Control_c, 0, 64, 107
1, 5502, Note_off_c, 0, 55, 37
1, 5513, Control_c, 0, 64, 110
1, 5558, Control_c, 0, 64, 112
1, 5677, Note_on_c, 0, 63, 50
1, 5752, Note_on_c, 0, 79, 64
1, 5754, Note_on_c, 0, 67, 58
1, 5756, Note_off_c, 0, 63, 55
1, 5761, Note_on_c, 0, 72, 51
1, 5771, Note_off_c, 0, 77, 0
1, 5808, Poly_aftertouch_c, 0, 77, 127
1, 5958, Poly_aftertouch_c, 0, 77, 0
1, 6122, Note_off_c, 0, 67, 59
1, 6278, Note_off_c, 0, 72, 34
1, 6381, Note_off_c, 0, 79, 34
1, 6597, Note_on_c, 0, 77, 59
1, 6610, Control_c, 0, 64, 100
1, 6625, Control_c, 0, 64, 85
1, 6640, Control_c, 0, 64, 71
1, 6654, Control_c, 0, 64, 56
1, 6669, Control_c, 0, 64, 48
1, 6676, Note_on_c, 0, 75, 61
1, 6684, Control_c, 0, 64, 51
1, 6699, Control_c, 0, 64, 57
1, 6714, Control_c, 0, 64, 61
1, 6716, Note_off_c, 0, 77, 56
1, 6717, Note_on_c, 0, 51, 38
1, 6724, Note_on_c, 0, 60, 38
1, 6728, Control_c, 0, 64, 64
1, 6739, Note_on_c, 0, 74, 55
1, 6743, Control_c, 0, 64, 68
1, 6758, Control_c, 0, 64, 73
1, 6770, Note_off_c, 0, 51, 59
1, 6771, Note_off_c, 0, 75, 57
1, 6773, Control_c, 0, 64, 77
1, 6788, Control_c, 0, 64, 79
1, 6797, Note_off_c, 0, 60, 52
1, 6803, Control_c, 0, 64, 81
1, 6818, Control_c, 0, 64, 83
1, 6824, Note_off_c, 0, 74, 57
1, 6833, Control_c, 0, 64, 85
1, 6847, Control_c, 0, 64, 88
1, 6862, Control_c, 0, 64, 89
1, 6877, Control_c, 0, 64, 91
1, 6889, Note_on_c, 0, 72, 60
1, 6892, Control_c, 0, 64, 92
1, 6907, Control_c, 0, 64, 93
1, 6922, Control_c, 0, 64, 95
1, 6935, Note_on_c, 0, 67, 41
1, 6952, Control_c, 0, 64, 98
1, 6982, Control_c, 0, 64, 101
1, 7011, Control_c, 0, 64, 104
1, 7056, Control_c, 0, 64, 106
1, 7059, Note_off_c, 0, 72, 62
1, 7122, Control_c, 0, 64, 108
1, 7185, Note_off_c, 0, 67, 40
1, 7450, Note_on_c, 0, 72, 62
1, 7894, Note_off_c, 0, 72, 32
1, 7989, Control_c, 0, 64, 106
1, 8004, Control_c, 0, 64, 104
1, 8019, Control_c, 0, 64, 101
1, 8034, Control_c, 0, 64, 98
1, 8049, Control_c, 0, 64, 95
1, 8064, Control_c, 0, 64, 92
1, 8079, Control_c, 0, 64, 87
1, 8093, Control_c, 0, 64, 82
1, 8105, Note_on_c, 0, 67, 44
1, 8107, Note_on_c, 0, 70, 52
1, 8108, Control_c, 0, 64, 77
1, 8111, Note_on_c, 0, 62, 35
1, 8123, Control_c, 0, 64, 71
1, 8135, Note_on_c, 0, 55, 26
1, 8138, Control_c, 0, 64, 64
1, 8153, Control_c, 0, 64, 57
1, 8167, Control_c, 0, 64, 52
1, 8182, Control_c, 0, 64, 49
1, 8197, Control_c, 0, 64, 48
1, 8212, Control_c, 0, 64, 46
1, 8226, Control_c, 0, 64, 44
1, 8241, Control_c, 0, 64, 42
1, 8256, Control_c, 0, 64, 41
1, 8286, Control_c, 0, 64, 43
1, 8300, Control_c, 0, 64, 49
1, 8315, Control_c, 0, 64, 56
1, 8330, Control_c, 0, 64, 62
1, 8345, Control_c, 0, 64, 66
1, 8359, Control_c, 0, 64, 71
1, 8374, Control_c, 0, 64, 76
1, 8389, Control_c, 0, 64, 81
1, 8404, Control_c, 0, 64, 83
1, 8419, Control_c, 0, 64, 85
1, 8433, Control_c, 0, 64, 88
1, 8448, Control_c, 0, 64, 91
1, 8463, Control_c, 0, 64, 93
1, 8472, Note_off_c, 0, 67, 36
1, 8478, Control_c, 0, 64, 95
1, 8509, Control_c, 0, 64, 97
1, 8544, Note_off_c, 0, 70, 31
1, 8568, Control_c, 0, 64, 100
1, 8591, Control_c, 0, 64, 102
1, 8605, Control_c, 0, 64, 104
1, 8679, Control_c, 0, 64, 106
1, 8741, Note_off_c, 0, 62, 38
1, 8745, Note_off_c, 0, 55, 26
1, 8783, Control_c, 0, 64, 108
1, 8895, Note_on_c, 0, 67, 40
1, 8961, Control_c, 0, 64, 110
1, 9697, Note_on_c, 0, 55, 42
1, 9926, Note_off_c, 0, 67, 36
1, 9968, Note_on_c, 0, 57, 52
1, 10058, Note_off_c, 0, 55, 32
1, 10109, Note_off_c, 0, 57, 60
1, 10226, Note_on_c, 0, 58, 58
1, 10488, Control_c, 0, 64, 108
1, 10502, Control_c, 0, 64, 106
1, 10517, Control_c, 0, 64, 102
1, 10532, Control_c, 0, 64, 96
1, 10547, Control_c, 0, 64, 90
1, 10562, Control_c, 0, 64, 82
1, 10577, Control_c, 0, 64, 75
1, 10590, Note_on_c, 0, 72, 66
1, 10591, Control_c, 0, 64, 66
1, 10594, Note_on_c, 0, 51, 46
1, 10594, Note_on_c, 0, 55, 40
1, 10596, Note_on_c, 0, 60, 52
1, 10600, Note_on_c, 0, 67, 52
1, 10606, Control_c, 0, 64, 57
1, 10621, Control_c, 0, 64, 47
1, 10636, Control_c, 0, 64, 37
1, 10651, Control_c, 0, 64, 0
1, 10675, Note_off_c, 0, 58, 26
1, 10754, Control_c, 0, 64, 36
1, 10769, Control_c, 0, 64, 47
1, 10784, Control_c, 0, 64, 56
1, 10799, Control_c, 0, 64, 62
1, 10814, Control_c, 0, 64, 67
1, 10836, Control_c, 0, 64, 74
1, 10851, Control_c, 0, 64, 79
1, 10866, Control_c, 0, 64, 85
1, 10880, Note_off_c, 0, 60, 62
1, 10881, Control_c, 0, 64, 92
1, 10896, Control_c, 0, 64, 100
1, 10911, Control_c, 0, 64, 112
1, 10925, Control_c, 0, 64, 127
1, 10992, Note_off_c, 0, 72, 56
1, 11026, Note_off_c, 0, 55, 53
1, 11036, Note_off_c, 0, 51, 36
1, 11158, Note_on_c, 0, 72, 72
1, 11311, Control_c, 0, 64, 87
1, 11325, Control_c, 0, 64, 67
1, 11340, Control_c, 0, 64, 60
1, 11355, Control_c, 0, 64, 62
1, 11369, Control_c, 0, 64, 67
1, 11384, Control_c, 0, 64, 73
1, 11399, Note_on_c, 0, 48, 55
1, 11399, Control_c, 0, 64, 83
1, 11414, Control_c, 0, 64, 92
1, 11429, Control_c, 0, 64, 99
1, 11441, Note_off_c, 0, 72, 57
1, 11444, Control_c, 0, 64, 106
1, 11459, Control_c, 0, 64, 114
1, 11474, Control_c, 0, 64, 127
1, 11480, Note_off_c, 0, 48, 56
1, 11492, Note_on_c, 0, 55, 50
1, 11509, Note_off_c, 0, 67, 36
1, 11526, Note_off_c, 0, 55, 63
1, 11536, Note_on_c, 0, 60, 57
1, 11581, Note_off_c, 0, 60, 61
1, 11617, Note_on_c, 0, 63, 46
1, 11655, Note_on_c, 0, 67, 51
1, 11710, Note_on_c, 0, 72, 51
1, 11812, Note_on_c, 0, 75, 73
1, 12124, Note_off_c, 0, 63, 37
1, 12249, Note_off_c, 0, 75, 55
1, 12400, Note_off_c, 0, 67, 32
1, 12413, Note_off_c, 0, 72, 33
1, 12662, Note_on_c, 0, 74, 73
1, 12760, Note_off_c, 0, 74, 47
1, 12823, Note_on_c, 0, 72, 65
1, 12862, Poly_aftertouch_c, 0, 74, 127
1, 12893, Poly_aftertouch_c, 0, 74, 0
1, 12972, Control_c, 0, 64, 122
1, 12987, Control_c, 0, 64, 111
1, 13002, Control_c, 0, 64, 105
1, 13016, Control_c, 0, 64, 100
1, 13031, Control_c, 0, 64, 95
1, 13046, Control_c, 0, 64, 91
1, 13056, Note_on_c, 0, 70, 57
1, 13061, Control_c, 0, 64, 87
1, 13062, Note_on_c, 0, 58, 34
1, 13064, Note_on_c, 0, 65, 49
1, 13080, Note_on_c, 0, 50, 36
1, 13084, Control_c, 0, 64, 82
1, 13098, Control_c, 0, 64, 77
1, 13113, Control_c, 0, 64, 72
1, 13128, Control_c, 0, 64, 65
1, 13143, Control_c, 0, 64, 59
1, 13157, Control_c, 0, 64, 53
1, 13165, Note_off_c, 0, 72, 34
1, 13172, Control_c, 0, 64, 50
1, 13187, Control_c, 0, 64, 49
1, 13202, Control_c, 0, 64, 47
1, 13217, Control_c, 0, 64, 46
1, 13231, Control_c, 0, 64, 44
1, 13246, Control_c, 0, 64, 41
1, 13261, Control_c, 0, 64, 39
1, 13276, Control_c, 0, 64, 38
1, 13321, Control_c, 0, 64, 41
1, 13336, Control_c, 0, 64, 46
1, 13351, Control_c, 0, 64, 52
1, 13366, Control_c, 0, 64, 56
1, 13380, Control_c, 0, 64, 61
1, 13395, Control_c, 0, 64, 65
1, 13410, Control_c, 0, 64, 68
1, 13425, Control_c, 0, 64, 71
1, 13440, Control_c, 0, 64, 74
1, 13454, Control_c, 0, 64, 77
1, 13469, Control_c, 0, 64, 79
1, 13484, Control_c, 0, 64, 82
1, 13499, Control_c, 0, 64, 85
1, 13514, Control_c, 0, 64, 88
1, 13528, Control_c, 0, 64, 90
1, 13543, Control_c, 0, 64, 93
1, 13558, Control_c, 0, 64, 94
1, 13572, Control_c, 0, 64, 96
1, 13602, Control_c, 0, 64, 98
1, 13647, Control_c, 0, 64, 100
1, 13718, Note_off_c, 0, 50, 39
1, 13908, Note_on_c, 0, 51, 51
1, 14159, Control_c, 0, 64, 98
1, 14174, Control_c, 0, 64, 96
1, 14189, Control_c, 0, 64, 92
1, 14203, Control_c, 0, 64, 88
1, 14218, Control_c, 0, 64, 83
1, 14233, Control_c, 0, 64, 78
1, 14239, Note_on_c, 0, 50, 50
1, 14248, Control_c, 0, 64, 71
1, 14263, Control_c, 0, 64, 64
1, 14277, Control_c, 0, 64, 55
1, 14292, Control_c, 0, 64, 50
1, 14307, Control_c, 0, 64, 48
1, 14312, Note_off_c, 0, 51, 37
1, 14337, Control_c, 0, 64, 50
1, 14351, Control_c, 0, 64, 53
1, 14366, Control_c, 0, 64, 57
1, 14381, Control_c, 0, 64, 60
1, 14395, Control_c, 0, 64, 64
1, 14410, Control_c, 0, 64, 68
1, 14425, Control_c, 0, 64, 74
1, 14440, Control_c, 0, 64, 79
1, 14455, Control_c, 0, 64, 82
1, 14470, Control_c, 0, 64, 84
1, 14485, Control_c, 0, 64, 86
1, 14499, Control_c, 0, 64, 88
1, 14514, Control_c, 0, 64, 90
1, 14529, Control_c, 0, 64, 91
1, 14538, Note_off_c, 0, 50, 51
1, 14544, Control_c, 0, 64, 91
1, 14631, Note_on_c, 0, 51, 37
1, 14669, Control_c, 0, 64, 91
1, 14672, Note_off_c, 0, 51, 49
1, 14684, Control_c, 0, 64, 89
1, 14693, Note_on_c, 0, 50, 48
1, 14699, Control_c, 0, 64, 86
1, 14714, Control_c, 0, 64, 79
1, 14728, Control_c, 0, 64, 72
1, 14743, Control_c, 0, 64, 64
1, 14758, Control_c, 0, 64, 56
1, 14773, Control_c, 0, 64, 49
1, 14788, Note_on_c, 0, 48, 46
1, 14788, Control_c, 0, 64, 44
1, 14799, Note_off_c, 0, 50, 53
1, 14802, Control_c, 0, 64, 40
1, 14817, Control_c, 0, 64, 36
1, 14832, Control_c, 0, 64, 34
1, 14847, Control_c, 0, 64, 33
1, 14892, Control_c, 0, 64, 35
1, 14907, Control_c, 0, 64, 39
1, 14922, Control_c, 0, 64, 44
1, 14937, Control_c, 0, 64, 49
1, 14952, Control_c, 0, 64, 54
1, 14966, Control_c, 0, 64, 59
1, 14981, Control_c, 0, 64, 62
1, 14996, Control_c, 0, 64, 64
1, 15011, Control_c, 0, 64, 66
1, 15025, Control_c, 0, 64, 69
1, 15040, Control_c, 0, 64, 72
1, 15055, Control_c, 0, 64, 75
1, 15070, Control_c, 0, 64, 77
1, 15085, Control_c, 0, 64, 79
1, 15088, Note_on_c, 0, 50, 49
1, 15099, Control_c, 0, 64, 81
1, 15111, Note_off_c, 0, 65, 61
1, 15114, Control_c, 0, 64, 84
1, 15125, Note_off_c, 0, 58, 41
1, 15129, Control_c, 0, 64, 86
1, 15143, Control_c, 0, 64, 87
1, 15158, Control_c, 0, 64, 89
1, 15173, Note_off_c, 0, 48, 39
1, 15173, Control_c, 0, 64, 90
1, 15176, Note_off_c, 0, 70, 35
1, 15188, Control_c, 0, 64, 90
1, 15203, Control_c, 0, 64, 91
1, 15389, Control_c, 0, 64, 90
1, 15404, Control_c, 0, 64, 90
1, 15418, Control_c, 0, 64, 89
1, 15433, Control_c, 0, 64, 87
1, 15448, Control_c, 0, 64, 86
1, 15463, Control_c, 0, 64, 83
1, 15478, Control_c, 0, 64, 81
1, 15493, Control_c, 0, 64, 78
1, 15507, Control_c, 0, 64, 74
1, 15522, Control_c, 0, 64, 69
1, 15525, Note_on_c, 0, 60, 44
1, 15525, Note_on_c, 0, 67, 52
1, 15534, Note_on_c, 0, 55, 28
1, 15537, Control_c, 0, 64, 62
1, 15539, Note_on_c, 0, 51, 39
1, 15552, Control_c, 0, 64, 54
1, 15567, Control_c, 0, 64, 47
1, 15581, Control_c, 0, 64, 42
1, 15596, Control_c, 0, 64, 38
1, 15611, Control_c, 0, 64, 35
1, 15626, Control_c, 0, 64, 33
1, 15632, Note_off_c, 0, 50, 28
1, 15641, Control_c, 0, 64, 33
1, 15671, Control_c, 0, 64, 33
1, 15686, Control_c, 0, 64, 34
1, 15701, Control_c, 0, 64, 38
1, 15716, Control_c, 0, 64, 43
1, 15731, Control_c, 0, 64, 48
1, 15745, Control_c, 0, 64, 52
1, 15760, Control_c, 0, 64, 56
1, 15775, Control_c, 0, 64, 59
1, 15790, Control_c, 0, 64, 61
1, 15805, Control_c, 0, 64, 63
1, 15820, Control_c, 0, 64, 64
1, 15835, Control_c, 0, 64, 66
1, 15849, Control_c, 0, 64, 68
1, 15864, Control_c, 0, 64, 70
1, 15879, Control_c, 0, 64, 72
1, 15894, Control_c, 0, 64, 73
1, 15909, Control_c, 0, 64, 74
1, 15915, Note_on_c, 0, 72, 66
1, 15923, Control_c, 0, 64, 76
1, 15938, Control_c, 0, 64, 78
1, 15953, Control_c, 0, 64, 80
1, 15967, Control_c, 0, 64, 82
1, 15982, Control_c, 0, 64, 83
1, 15997, Control_c, 0, 64, 85
1, 16012, Control_c, 0, 64, 87
1, 16027, Control_c, 0, 64, 88
1, 16041, Control_c, 0, 64, 90
1, 16056, Control_c, 0, 64, 90
1, 16079, Control_c, 0, 64, 91
1, 16094, Control_c, 0, 64, 91
1, 16123, Control_c, 0, 64, 92
1, 16222, Note_on_c, 0, 71, 71
1, 16317, Note_off_c, 0, 72, 40
1, 16426, Note_off_c, 0, 67, 35
1, 16505, Note_on_c, 0, 72, 73
1, 16599, Note_off_c, 0, 71, 58
1, 16761, Control_c, 0, 64, 91
1, 16776, Control_c, 0, 64, 90
1, 16790, Control_c, 0, 64, 89
1, 16805, Control_c, 0, 64, 86
1, 16828, Control_c, 0, 64, 82
1, 16842, Control_c, 0, 64, 79
1, 16857, Control_c, 0, 64, 74
1, 16872, Control_c, 0, 64, 69
1, 16878, Note_on_c, 0, 67, 62
1, 16887, Control_c, 0, 64, 62
1, 16902, Control_c, 0, 64, 55
1, 16916, Control_c, 0, 64, 50
1, 16931, Control_c, 0, 64, 46
1, 16946, Control_c, 0, 64, 41
1, 16961, Control_c, 0, 64, 33
1, 16976, Control_c, 0, 64, 0
1, 16998, Note_off_c, 0, 72, 55
1, 17035, Control_c, 0, 64, 31
1, 17050, Control_c, 0, 64, 39
1, 17064, Control_c, 0, 64, 49
1, 17079, Control_c, 0, 64, 58
1, 17094, Control_c, 0, 64, 64
1, 17109, Control_c, 0, 64, 68
1, 17123, Control_c, 0, 64, 72
1, 17138, Control_c, 0, 64, 75
1, 17145, Note_off_c, 0, 55, 39
1, 17151, Note_off_c, 0, 60, 56
1, 17153, Control_c, 0, 64, 78
1, 17168, Control_c, 0, 64, 82
1, 17183, Control_c, 0, 64, 86
1, 17197, Control_c, 0, 64, 90
1, 17212, Control_c, 0, 64, 93
1, 17227, Control_c, 0, 64, 96
1, 17242, Control_c, 0, 64, 98
1, 17261, Note_off_c, 0, 51, 35
1, 17272, Control_c, 0, 64, 100
1, 17480, Control_c, 0, 64, 95
1, 17495, Control_c, 0, 64, 89
1, 17510, Control_c, 0, 64, 82
1, 17525, Control_c, 0, 64, 74
1, 17531, Note_on_c, 0, 65, 59
1, 17534, Note_on_c, 0, 60, 40
1, 17539, Control_c, 0, 64, 66
1, 17541, Note_on_c, 0, 56, 36
1, 17554, Control_c, 0, 64, 59
1, 17575, Control_c, 0, 64, 50
1, 17590, Control_c, 0, 64, 44
1, 17605, Control_c, 0, 64, 42
1, 17619, Control_c, 0, 64, 41
1, 17639, Note_off_c, 0, 67, 48
1, 17649, Control_c, 0, 64, 43
1, 17664, Control_c, 0, 64, 49
1, 17679, Control_c, 0, 64, 56
1, 17693, Control_c, 0, 64, 61
1, 17708, Control_c, 0, 64, 65
1, 17723, Control_c, 0, 64, 69
1, 17737, Control_c, 0, 64, 74
1, 17752, Control_c, 0, 64, 79
1, 17767, Control_c, 0, 64, 81
1, 17782, Control_c, 0, 64, 84
1, 17797, Control_c, 0, 64, 87
1, 17811, Control_c, 0, 64, 90
1, 17826, Control_c, 0, 64, 93
1, 17841, Control_c, 0, 64, 96
1, 17844, Note_off_c, 0, 65, 59
1, 17871, Control_c, 0, 64, 99
1, 18062, Note_on_c, 0, 63, 52
1, 18159, Note_on_c, 0, 65, 44
1, 18168, Control_c, 0, 64, 96
1, 18183, Control_c, 0, 64, 94
1, 18198, Control_c, 0, 64, 92
1, 18213, Control_c, 0, 64, 89
1, 18228, Control_c, 0, 64, 87
1, 18242, Control_c, 0, 64, 84
1, 18257, Control_c, 0, 64, 80
1, 18272, Control_c, 0, 64, 77
1, 18287, Control_c, 0, 64, 72
1, 18288, Note_on_c, 0, 67, 44
1, 18293, Note_on_c, 0, 62, 42
1, 18302, Control_c, 0, 64, 67
1, 18312, Note_on_c, 0, 55, 33
1, 18320, Note_on_c, 0, 59, 33
1, 18324, Control_c, 0, 64, 63
1, 18339, Control_c, 0, 64, 58
1, 18354, Control_c, 0, 64, 56
1, 18368, Control_c, 0, 64, 55
1, 18383, Control_c, 0, 64, 54
1, 18398, Control_c, 0, 64, 54
1, 18401, Note_off_c, 0, 63, 27
1, 18413, Control_c, 0, 64, 53
1, 18425, Note_off_c, 0, 65, 34
1, 18428, Control_c, 0, 64, 51
1, 18442, Control_c, 0, 64, 48
1, 18457, Control_c, 0, 64, 44
1, 18472, Control_c, 0, 64, 39
1, 18476, Note_off_c, 0, 60, 36
1, 18487, Control_c, 0, 64, 33
1, 18501, Note_off_c, 0, 56, 31
1, 18502, Control_c, 0, 64, 0
1, 18634, Control_c, 0, 64, 34
1, 18649, Control_c, 0, 64, 40
1, 18664, Control_c, 0, 64, 45
1, 18679, Control_c, 0, 64, 52
1, 18694, Control_c, 0, 64, 58
1, 18708, Control_c, 0, 64, 61
1, 18723, Control_c, 0, 64, 63
1, 18738, Control_c, 0, 64, 65
1, 18753, Control_c, 0, 64, 66
1, 18768, Control_c, 0, 64, 68
1, 18783, Control_c, 0, 64, 69
1, 18798, Control_c, 0, 64, 71
1, 18813, Control_c, 0, 64, 73
1, 18828, Control_c, 0, 64, 74
1, 18842, Control_c, 0, 64, 76
1, 18857, Control_c, 0, 64, 78
1, 18872, Control_c, 0, 64, 80
1, 18887, Control_c, 0, 64, 82
1, 18902, Control_c, 0, 64, 85
1, 18917, Control_c, 0, 64, 87
1, 18932, Control_c, 0, 64, 89
1, 18947, Control_c, 0, 64, 91
1, 18962, Control_c, 0, 64, 93
1, 18977, Control_c, 0, 64, 95
1, 19006, Control_c, 0, 64, 98
1, 19051, Control_c, 0, 64, 100
1, 19459, Control_c, 0, 64, 96
1, 19473, Control_c, 0, 64, 92
1, 19488, Control_c, 0, 64, 86
1, 19503, Control_c, 0, 64, 79
1, 19516, Note_on_c, 0, 63, 71
1, 19516, Note_on_c, 0, 60, 48
1, 19517, Control_c, 0, 64, 71
1, 19532, Control_c, 0, 64, 65
1, 19547, Control_c, 0, 64, 58
1, 19562, Control_c, 0, 64, 53
1, 19577, Control_c, 0, 64, 54
1, 19591, Control_c, 0, 64, 57
1, 19606, Control_c, 0, 64, 61
1, 19615, Note_off_c, 0, 59, 42
1, 19621, Control_c, 0, 64, 63
1, 19636, Control_c, 0, 64, 65
1, 19651, Control_c, 0, 64, 68
1, 19665, Control_c, 0, 64, 72
1, 19681, Control_c, 0, 64, 76
1, 19696, Control_c, 0, 64, 79
1, 19711, Control_c, 0, 64, 82
1, 19726, Control_c, 0, 64, 85
1, 19740, Control_c, 0, 64, 90
1, 19746, Note_off_c, 0, 62, 42
1, 19755, Control_c, 0, 64, 94
1, 19770, Control_c, 0, 64, 99
1, 19785, Control_c, 0, 64, 103
1, 19800, Control_c, 0, 64, 108
1, 19822, Control_c, 0, 64, 117
1, 19836, Note_off_c, 0, 63, 54
