1, 1299, Control_c, 0, 64, 99
1, 1314, Control_c, 0, 64, 99
1, 1329, Control_c, 0, 64, 100
1, 1359, Control_c, 0, 64, 100
1, 1401, Note_on_c, 0, 72, 59
1, 1409, Note_on_c, 0, 67, 49
1, 1421, Note_on_c, 0, 60, 31
1, 1421, Note_on_c, 0, 63, 39
1, 1433, Control_c, 0, 64, 100
1, 1477, Control_c, 0, 64, 99
1, 1492, Control_c, 0, 64, 98
1, 1507, Control_c, 0, 64, 96
1, 1521, Control_c, 0, 64, 93
1, 1536, Control_c, 0, 64, 91
1, 1551, Control_c, 0, 64, 90
1, 1610, Control_c, 0, 64, 90
1, 1625, Control_c, 0, 64, 91
1, 1648, Control_c, 0, 64, 92
1, 1666, Note_off_c, 0, 60, 55
1, 1705, Note_off_c, 0, 55, 47
1, 1711, Note_off_c, 0, 63, 42
1, 1721, Control_c, 0, 64, 91
1, 1725, Note_off_c, 0, 67, 57
1, 1731, Note_off_c, 0, 48, 45
1, 1736, Control_c, 0, 64, 91
1, 1751, Control_c, 0, 64, 89
1, 1766, Control_c, 0, 64, 86
1, 1782, Control_c, 0, 64, 81
1, 1797, Control_c, 0, 64, 76
1, 1812, Control_c, 0, 64, 70
1, 1826, Control_c, 0, 64, 63
1, 1841, Control_c, 0, 64, 45
1, 1856, Control_c, 0, 64, 0
1, 2400, Note_on_c, 0, 75, 58
1, 2440, Control_c, 0, 64, 11
1, 2455, Control_c, 0, 64, 14
1, 2469, Control_c, 0, 64, 16
1, 2484, Control_c, 0, 64, 20
1, 2499, Control_c, 0, 64, 22
1, 2514, Control_c, 0, 64, 25
1, 2523, Note_off_c, 0, 72, 64
1, 2529, Control_c, 0, 64, 28
1, 2543, Control_c, 0, 64, 33
1, 2558, Control_c, 0, 64, 37
1, 2574, Control_c, 0, 64, 39
1, 2589, Control_c, 0, 64, 40
1, 2648, Control_c, 0, 64, 40
1, 2781, Control_c, 0, 64, 40
1, 2793, Note_on_c, 0, 72, 67
1, 2811, Control_c, 0, 64, 42
1, 2826, Control_c, 0, 64, 45
1, 2840, Control_c, 0, 64, 52
1, 2855, Control_c, 0, 64, 60
1, 2870, Control_c, 0, 64, 65
1, 2885, Control_c, 0, 64, 69
1, 2900, Control_c, 0, 64, 75
1, 2915, Control_c, 0, 64, 80
1, 2930, Control_c, 0, 64, 85
1, 2935, Note_off_c, 0, 75, 58
1, 2945, Control_c, 0, 64, 88
1, 2960, Control_c, 0, 64, 91
1, 2974, Control_c, 0, 64, 94
1, 2989, Control_c, 0, 64, 97
1, 3004, Control_c, 0, 64, 101
1, 3016, Note_off_c, 0, 72, 55
1, 3019, Control_c, 0, 64, 104
1, 3031, Note_on_c, 0, 48, 46
1, 3033, Control_c, 0, 64, 107
1, 3048, Control_c, 0, 64, 108
1, 3063, Control_c, 0, 64, 109
1, 3078, Control_c, 0, 64, 109
1, 3125, Note_on_c, 0, 56, 29
1, 3204, Control_c, 0, 64, 109
1, 3234, Control_c, 0, 64, 108
1, 3248, Control_c, 0, 64, 108
1, 3263, Control_c, 0, 64, 107
1, 3275, Note_on_c, 0, 77, 68
1, 3276, Note_on_c, 0, 65, 54
1, 3278, Note_on_c, 0, 72, 65
1, 3278, Control_c, 0, 64, 105
1, 3292, Control_c, 0, 64, 102
1, 3295, Note_on_c, 0, 60, 45
1, 3307, Control_c, 0, 64, 98
1, 3322, Control_c, 0, 64, 93
1, 3337, Control_c, 0, 64, 88
1, 3352, Control_c, 0, 64, 81
1, 3368, Control_c, 0, 64, 72
1, 3383, Control_c, 0, 64, 59
1, 3397, Control_c, 0, 64, 0
1, 3545, Control_c, 0, 64, 46
1, 3560, Control_c, 0, 64, 66
1, 3575, Control_c, 0, 64, 71
1, 3589, Control_c, 0, 64, 77
1, 3604, Control_c, 0, 64, 80
1, 3619, Control_c, 0, 64, 81
1, 3627, Note_off_c, 0, 48, 56
1, 3634, Control_c, 0, 64, 83
1, 3649, Control_c, 0, 64, 84
1, 3654, Note_off_c, 0, 56, 57
1, 3663, Control_c, 0, 64, 85
1, 3678, Control_c, 0, 64, 87
1, 3693, Control_c, 0, 64, 88
1, 3708, Control_c, 0, 64, 90
1, 3723, Control_c, 0, 64, 91
1, 3738, Control_c, 0, 64, 93
1, 3752, Control_c, 0, 64, 95
1, 3767, Control_c, 0, 64, 97
1, 3782, Control_c, 0, 64, 98
1, 3797, Control_c, 0, 64, 99
1, 3812, Control_c, 0, 64, 100
1, 3827, Control_c, 0, 64, 101
1, 3842, Control_c, 0, 64, 101
1, 3871, Control_c, 0, 64, 102
1, 3913, Note_on_c, 0, 62, 39
1, 3963, Note_off_c, 0, 60, 51
1, 4101, Control_c, 0, 64, 102
1, 4155, Note_off_c, 0, 65, 38
1, 4157, Note_on_c, 0, 60, 56
1, 4191, Control_c, 0, 64, 103
1, 4235, Control_c, 0, 64, 103
1, 4280, Control_c, 0, 64, 104
1, 4283, Note_off_c, 0, 62, 38
1, 4308, Control_c, 0, 64, 104
1, 4337, Control_c, 0, 64, 105
1, 4367, Control_c, 0, 64, 105
1, 4382, Control_c, 0, 64, 106
1, 4411, Control_c, 0, 64, 107
1, 4426, Control_c, 0, 64, 108
1, 4441, Control_c, 0, 64, 109
1, 4456, Control_c, 0, 64, 111
1, 4471, Control_c, 0, 64, 113
1, 4486, Control_c, 0, 64, 115
1, 4501, Control_c, 0, 64, 117
1, 4516, Control_c, 0, 64, 120
1, 4529, Note_on_c, 0, 62, 72
1, 4531, Control_c, 0, 64, 122
1, 4545, Control_c, 0, 64, 126
1, 4560, Control_c, 0, 64, 127
1, 4565, Note_off_c, 0, 72, 64
1, 4569, Note_off_c, 0, 77, 63
1, 4581, Note_off_c, 0, 62, 60
1, 4593, Note_off_c, 0, 60, 62
1, 4775, Note_on_c, 0, 48, 56
1, 4852, Note_on_c, 0, 55, 56
1, 4923, Control_c, 0, 64, 125
1, 4937, Control_c, 0, 64, 120
1, 4952, Control_c, 0, 64, 115
1, 4968, Control_c, 0, 64, 110
1, 4983, Control_c, 0, 64, 105
1, 4990, Note_on_c, 0, 79, 70
1, 4998, Control_c, 0, 64, 98
1, 5001, Note_on_c, 0, 67, 50
1, 5002, Note_on_c, 0, 72, 59
1, 5003, Note_on_c, 0, 63, 56
1, 5013, Control_c, 0, 64, 90
1, 5028, Control_c, 0, 64, 78
1, 5042, Control_c, 0, 64, 64
1, 5058, Control_c, 0, 64, 0
1, 5161, Control_c, 0, 64, 42
1, 5176, Control_c, 0, 64, 68
1, 5183, Note_off_c, 0, 48, 59
1, 5191, Control_c, 0, 64, 76
1, 5201, Note_off_c, 0, 67, 57
1, 5206, Control_c, 0, 64, 82
1, 5215, Note_off_c, 0, 55, 62
1, 5221, Control_c, 0, 64, 86
1, 5235, Control_c, 0, 64, 86
1, 5250, Control_c, 0, 64, 87
1, 5310, Note_off_c, 0, 72, 61
1, 5354, Control_c, 0, 64, 86
1, 5368, Control_c, 0, 64, 86
1, 5391, Control_c, 0, 64, 84
1, 5397, Note_off_c, 0, 63, 57
1, 5406, Control_c, 0, 64, 83
1, 5421, Control_c, 0, 64, 80
1, 5436, Control_c, 0, 64, 76
1, 5450, Control_c, 0, 64, 71
1, 5465, Control_c, 0, 64, 63
1, 5480, Control_c, 0, 64, 0
1, 5733, Note_on_c, 0, 51, 38
1, 5765, Note_on_c, 0, 77, 40
1, 5833, Note_off_c, 0, 51, 61
1, 5839, Note_on_c, 0, 60, 44
1, 5840, Note_on_c, 0, 75, 54
1, 5841, Note_off_c, 0, 79, 53
1, 5876, Note_off_c, 0, 77, 54
1, 5906, Note_on_c, 0, 74, 60
1, 5935, Note_off_c, 0, 75, 58
1, 5976, Note_on_c, 0, 67, 40
1, 5991, Note_on_c, 0, 72, 64
1, 6033, Note_off_c, 0, 74, 61
1, 6036, Note_off_c, 0, 60, 61
1, 6117, Control_c, 0, 64, 37
1, 6140, Control_c, 0, 64, 67
1, 6155, Control_c, 0, 64, 75
1, 6170, Control_c, 0, 64, 83
1, 6185, Control_c, 0, 64, 90
1, 6199, Control_c, 0, 64, 93
1, 6212, Note_off_c, 0, 72, 66
1, 6214, Control_c, 0, 64, 95
1, 6229, Control_c, 0, 64, 96
1, 6230, Note_off_c, 0, 67, 63
1, 6244, Control_c, 0, 64, 98
1, 6259, Control_c, 0, 64, 100
1, 6273, Control_c, 0, 64, 101
1, 6288, Control_c, 0, 64, 102
1, 6421, Control_c, 0, 64, 101
1, 6426, Note_on_c, 0, 72, 58
1, 6436, Control_c, 0, 64, 100
1, 6451, Control_c, 0, 64, 99
1, 6465, Control_c, 0, 64, 98
1, 6480, Control_c, 0, 64, 96
1, 6495, Control_c, 0, 64, 93
1, 6510, Control_c, 0, 64, 91
1, 6525, Control_c, 0, 64, 88
1, 6540, Control_c, 0, 64, 84
1, 6555, Control_c, 0, 64, 79
1, 6570, Control_c, 0, 64, 73
1, 6585, Control_c, 0, 64, 67
1, 6600, Control_c, 0, 64, 53
1, 6614, Control_c, 0, 64, 0
1, 6903, Note_on_c, 0, 70, 53
1, 6918, Note_on_c, 0, 67, 35
1, 6926, Note_on_c, 0, 62, 27
1, 6927, Note_on_c, 0, 55, 31
1, 7037, Note_off_c, 0, 72, 58
1, 7126, Control_c, 0, 64, 52
1, 7140, Control_c, 0, 64, 68
1, 7155, Control_c, 0, 64, 74
1, 7160, Note_off_c, 0, 67, 49
1, 7170, Control_c, 0, 64, 78
1, 7185, Control_c, 0, 64, 79
1, 7200, Control_c, 0, 64, 79
1, 7451, Note_on_c, 0, 67, 50
1, 7497, Control_c, 0, 64, 79
1, 7508, Note_off_c, 0, 62, 36
1, 7526, Control_c, 0, 64, 78
1, 7541, Control_c, 0, 64, 78
1, 7555, Note_off_c, 0, 55, 43
1, 7556, Control_c, 0, 64, 77
1, 7571, Control_c, 0, 64, 76
1, 7577, Note_off_c, 0, 70, 58
1, 7586, Control_c, 0, 64, 76
1, 7601, Control_c, 0, 64, 75
1, 7616, Control_c, 0, 64, 73
1, 7637, Control_c, 0, 64, 71
1, 7652, Control_c, 0, 64, 68
1, 7667, Control_c, 0, 64, 64
1, 7681, Control_c, 0, 64, 57
1, 7696, Control_c, 0, 64, 47
1, 7711, Control_c, 0, 64, 44
1, 7726, Control_c, 0, 64, 44
1, 7786, Control_c, 0, 64, 45
1, 7830, Control_c, 0, 64, 44
1, 7845, Control_c, 0, 64, 43
1, 7875, Control_c, 0, 64, 43
1, 7904, Control_c, 0, 64, 41
1, 7919, Control_c, 0, 64, 39
1, 7934, Control_c, 0, 64, 34
1, 7949, Control_c, 0, 64, 29
1, 7963, Control_c, 0, 64, 20
1, 7978, Control_c, 0, 64, 0
1, 8173, Note_on_c, 0, 55, 41
1, 8364, Note_on_c, 0, 57, 60
1, 8386, Note_off_c, 0, 55, 57
1, 8534, Control_c, 0, 64, 30
1, 8549, Control_c, 0, 64, 65
1, 8564, Note_on_c, 0, 58, 66
1, 8564, Control_c, 0, 64, 75
1, 8579, Control_c, 0, 64, 88
1, 8593, Control_c, 0, 64, 97
1, 8595, Note_off_c, 0, 57, 63
1, 8608, Control_c, 0, 64, 101
1, 8617, Note_off_c, 0, 58, 65
1, 8623, Control_c, 0, 64, 103
1, 8638, Control_c, 0, 64, 104
1, 8641, Note_off_c, 0, 67, 61
1, 8653, Control_c, 0, 64, 105
1, 8668, Control_c, 0, 64, 106
1, 8683, Control_c, 0, 64, 107
1, 8801, Control_c, 0, 64, 106
1, 8816, Control_c, 0, 64, 105
1, 8823, Note_on_c, 0, 51, 46
1, 8825, Note_on_c, 0, 72, 65
1, 8829, Note_on_c, 0, 55, 51
1, 8831, Control_c, 0, 64, 103
1, 8831, Note_on_c, 0, 67, 62
1, 8836, Note_on_c, 0, 63, 48
1, 8845, Control_c, 0, 64, 98
1, 8860, Control_c, 0, 64, 91
1, 8875, Control_c, 0, 64, 82
1, 8890, Control_c, 0, 64, 71
1, 8904, Control_c, 0, 64, 36
1, 8919, Control_c, 0, 64, 0
1, 9009, Control_c, 0, 64, 64
1, 9024, Control_c, 0, 64, 73
1, 9039, Control_c, 0, 64, 82
1, 9054, Control_c, 0, 64, 90
1, 9058, Note_off_c, 0, 63, 64
1, 9069, Control_c, 0, 64, 93
1, 9083, Control_c, 0, 64, 94
1, 9084, Note_off_c, 0, 67, 61
1, 9088, Note_off_c, 0, 72, 64
1, 9098, Control_c, 0, 64, 95
1, 9113, Control_c, 0, 64, 96
1, 9135, Control_c, 0, 64, 97
1, 9150, Control_c, 0, 64, 99
1, 9165, Control_c, 0, 64, 99
1, 9166, Note_off_c, 0, 55, 65
1, 9184, Note_off_c, 0, 51, 62
1, 9209, Control_c, 0, 64, 100
1, 9363, Note_on_c, 0, 72, 77
1, 9402, Control_c, 0, 64, 99
1, 9476, Control_c, 0, 64, 99
1, 9491, Control_c, 0, 64, 97
1, 9506, Control_c, 0, 64, 94
1, 9521, Control_c, 0, 64, 88
1, 9535, Control_c, 0, 64, 76
1, 9550, Control_c, 0, 64, 60
1, 9565, Control_c, 0, 64, 0
1, 9594, Note_on_c, 0, 48, 48
1, 9646, Note_on_c, 0, 55, 42
1, 9668, Control_c, 0, 64, 58
1, 9676, Note_off_c, 0, 72, 63
1, 9683, Control_c, 0, 64, 67
1, 9698, Control_c, 0, 64, 70
1, 9701, Note_on_c, 0, 60, 54
1, 9713, Control_c, 0, 64, 71
1, 9758, Control_c, 0, 64, 70
1, 9773, Control_c, 0, 64, 70
1, 9778, Note_on_c, 0, 63, 57
1, 9788, Control_c, 0, 64, 68
1, 9803, Control_c, 0, 64, 66
1, 9818, Control_c, 0, 64, 60
1, 9832, Control_c, 0, 64, 37
1, 9842, Note_on_c, 0, 67, 67
1, 9847, Control_c, 0, 64, 0
1, 9932, Note_on_c, 0, 72, 72
1, 10060, Note_on_c, 0, 75, 78
1, 10077, Control_c, 0, 64, 63
1, 10091, Control_c, 0, 64, 69
1, 10106, Control_c, 0, 64, 75
1, 10121, Control_c, 0, 64, 78
1, 10136, Control_c, 0, 64, 80
1, 10151, Control_c, 0, 64, 81
1, 10165, Control_c, 0, 64, 83
1, 10180, Control_c, 0, 64, 84
1, 10187, Note_off_c, 0, 60, 59
1, 10188, Note_off_c, 0, 72, 60
1, 10191, Note_off_c, 0, 63, 56
1, 10195, Control_c, 0, 64, 85
1, 10200, Poly_aftertouch_c, 0, 70, 127
1, 10210, Control_c, 0, 64, 87
1, 10225, Control_c, 0, 64, 88
1, 10232, Note_off_c, 0, 67, 57
1, 10239, Control_c, 0, 64, 88
1, 10247, Poly_aftertouch_c, 0, 70, 0
1, 10286, Note_off_c, 0, 48, 40
1, 10364, Note_off_c, 0, 55, 39
1, 10476, Control_c, 0, 64, 88
1, 10491, Control_c, 0, 64, 87
1, 10506, Control_c, 0, 64, 87
1, 10521, Control_c, 0, 64, 86
1, 10536, Control_c, 0, 64, 85
1, 10552, Control_c, 0, 64, 84
1, 10567, Control_c, 0, 64, 84
1, 10581, Control_c, 0, 64, 82
1, 10596, Control_c, 0, 64, 81
1, 10611, Control_c, 0, 64, 79
1, 10633, Control_c, 0, 64, 77
1, 10648, Control_c, 0, 64, 74
1, 10662, Control_c, 0, 64, 70
1, 10677, Control_c, 0, 64, 65
1, 10692, Control_c, 0, 64, 58
1, 10707, Control_c, 0, 64, 46
1, 10722, Control_c, 0, 64, 41
1, 10737, Control_c, 0, 64, 42
1, 10752, Control_c, 0, 64, 42
1, 10781, Control_c, 0, 64, 41
1, 10811, Control_c, 0, 64, 40
1, 10826, Control_c, 0, 64, 39
1, 10841, Control_c, 0, 64, 38
1, 10855, Control_c, 0, 64, 36
1, 10870, Control_c, 0, 64, 30
1, 10885, Control_c, 0, 64, 22
1, 10900, Control_c, 0, 64, 14
1, 10914, Control_c, 0, 64, 11
1, 10988, Control_c, 0, 64, 0
1, 11003, Note_on_c, 0, 74, 51
1, 11094, Note_off_c, 0, 75, 55
1, 11103, Note_on_c, 0, 72, 58
1, 11274, Note_on_c, 0, 70, 54
1, 11283, Note_on_c, 0, 65, 42
1, 11294, Note_off_c, 0, 74, 26
1, 11297, Note_on_c, 0, 58, 33
1, 11299, Note_on_c, 0, 50, 35
1, 11299, Control_c, 0, 64, 11
1, 11300, Note_on_c, 0, 53, 39
1, 11329, Control_c, 0, 64, 0
1, 11398, Note_off_c, 0, 72, 52
1, 11530, Control_c, 0, 64, 37
1, 11545, Control_c, 0, 64, 58
1, 11559, Control_c, 0, 64, 64
1, 11574, Control_c, 0, 64, 68
1, 11589, Control_c, 0, 64, 71
1, 11604, Control_c, 0, 64, 73
1, 11619, Control_c, 0, 64, 75
1, 11634, Control_c, 0, 64, 76
1, 11649, Control_c, 0, 64, 77
1, 11664, Control_c, 0, 64, 78
1, 11678, Control_c, 0, 64, 79
1, 11693, Control_c, 0, 64, 80
1, 11723, Control_c, 0, 64, 80
1, 11948, Note_on_c, 0, 51, 54
1, 11960, Control_c, 0, 64, 80
1, 11983, Note_off_c, 0, 53, 50
1, 11985, Note_off_c, 0, 50, 55
1, 11990, Control_c, 0, 64, 79
1, 12004, Control_c, 0, 64, 78
1, 12019, Control_c, 0, 64, 77
1, 12034, Control_c, 0, 64, 76
1, 12048, Control_c, 0, 64, 75
1, 12063, Control_c, 0, 64, 73
1, 12078, Control_c, 0, 64, 71
1, 12093, Control_c, 0, 64, 68
1, 12108, Control_c, 0, 64, 63
1, 12130, Control_c, 0, 64, 48
1, 12145, Control_c, 0, 64, 0
1, 12166, Note_on_c, 0, 50, 61
1, 12186, Note_off_c, 0, 51, 59
1, 12432, Note_off_c, 0, 50, 63
1, 12453, Note_on_c, 0, 51, 58
1, 12500, Note_off_c, 0, 51, 60
1, 12518, Note_on_c, 0, 50, 51
1, 12568, Note_off_c, 0, 50, 64
1, 12595, Note_on_c, 0, 48, 60
1, 12738, Control_c, 0, 64, 61
1, 12752, Control_c, 0, 64, 70
1, 12767, Control_c, 0, 64, 78
1, 12782, Control_c, 0, 64, 87
1, 12797, Control_c, 0, 64, 92
1, 12807, Note_off_c, 0, 58, 53
1, 12812, Control_c, 0, 64, 94
1, 12822, Note_off_c, 0, 65, 66
1, 12826, Note_on_c, 0, 50, 63
1, 12826, Control_c, 0, 64, 96
1, 12836, Note_off_c, 0, 48, 64
1, 12841, Control_c, 0, 64, 98
1, 12856, Control_c, 0, 64, 100
1, 12878, Control_c, 0, 64, 102
1, 12893, Control_c, 0, 64, 103
1, 12908, Control_c, 0, 64, 103
1, 12923, Control_c, 0, 64, 104
1, 13043, Control_c, 0, 64, 103
1, 13072, Control_c, 0, 64, 102
1, 13087, Control_c, 0, 64, 101
1, 13097, Note_on_c, 0, 55, 44
1, 13098, Note_on_c, 0, 51, 48
1, 13101, Control_c, 0, 64, 98
1, 13103, Note_on_c, 0, 60, 47
1, 13111, Note_on_c, 0, 67, 64
1, 13116, Control_c, 0, 64, 95
1, 13131, Control_c, 0, 64, 90
1, 13146, Control_c, 0, 64, 85
1, 13161, Control_c, 0, 64, 77
1, 13175, Control_c, 0, 64, 69
1, 13181, Note_off_c, 0, 50, 36
1, 13190, Control_c, 0, 64, 51
1, 13205, Note_off_c, 0, 70, 56
1, 13205, Control_c, 0, 64, 0
1, 13356, Note_on_c, 0, 72, 63
1, 13569, Note_on_c, 0, 71, 69
1, 13637, Note_off_c, 0, 72, 60
1, 13667, Note_off_c, 0, 67, 63
1, 13810, Note_on_c, 0, 72, 75
1, 13887, Note_off_c, 0, 71, 57
1, 14116, Note_on_c, 0, 67, 66
1, 14176, Note_off_c, 0, 60, 58
1, 14221, Control_c, 0, 64, 64
1, 14236, Control_c, 0, 64, 72
1, 14250, Control_c, 0, 64, 79
1, 14265, Control_c, 0, 64, 84
1, 14280, Control_c, 0, 64, 86
1, 14290, Note_off_c, 0, 72, 55
1, 14293, Note_off_c, 0, 51, 61
1, 14295, Control_c, 0, 64, 87
1, 14310, Control_c, 0, 64, 88
1, 14324, Control_c, 0, 64, 89
1, 14326, Note_off_c, 0, 55, 38
1, 14339, Control_c, 0, 64, 91
1, 14354, Control_c, 0, 64, 92
1, 14376, Control_c, 0, 64, 92
1, 14391, Control_c, 0, 64, 93
1, 14406, Control_c, 0, 64, 93
1, 14450, Control_c, 0, 64, 94
1, 14673, Control_c, 0, 64, 93
1, 14703, Control_c, 0, 64, 92
1, 14713, Note_on_c, 0, 65, 58
1, 14713, Note_on_c, 0, 60, 37
1, 14718, Note_on_c, 0, 56, 36
1, 14718, Control_c, 0, 64, 91
1, 14733, Control_c, 0, 64, 89
1, 14747, Control_c, 0, 64, 86
1, 14762, Control_c, 0, 64, 80
1, 14777, Control_c, 0, 64, 73
1, 14791, Control_c, 0, 64, 52
1, 14806, Control_c, 0, 64, 0
1, 14844, Note_off_c, 0, 67, 58
1, 14940, Control_c, 0, 64, 57
1, 14954, Control_c, 0, 64, 67
1, 14969, Control_c, 0, 64, 72
1, 14984, Control_c, 0, 64, 77
1, 14999, Control_c, 0, 64, 80
1, 15014, Control_c, 0, 64, 81
1, 15028, Control_c, 0, 64, 82
1, 15043, Control_c, 0, 64, 83
1, 15058, Control_c, 0, 64, 83
1, 15072, Control_c, 0, 64, 84
1, 15087, Control_c, 0, 64, 85
1, 15102, Control_c, 0, 64, 86
1, 15125, Control_c, 0, 64, 87
1, 15140, Control_c, 0, 64, 88
1, 15167, Note_off_c, 0, 65, 63
1, 15169, Control_c, 0, 64, 88
1, 15214, Control_c, 0, 64, 89
1, 15235, Note_on_c, 0, 63, 41
1, 15312, Note_on_c, 0, 65, 48
1, 15314, Note_off_c, 0, 63, 39
1, 15363, Control_c, 0, 64, 88
1, 15377, Control_c, 0, 64, 88
1, 15392, Control_c, 0, 64, 87
1, 15397, Note_on_c, 0, 55, 34
1, 15405, Note_on_c, 0, 59, 35
1, 15407, Control_c, 0, 64, 85
1, 15420, Note_on_c, 0, 62, 42
1, 15420, Note_on_c, 0, 67, 49
1, 15422, Control_c, 0, 64, 83
1, 15437, Control_c, 0, 64, 80
1, 15451, Control_c, 0, 64, 77
1, 15466, Control_c, 0, 64, 71
1, 15480, Note_off_c, 0, 62, 0
1, 15480, Note_on_c, 0, 62, 8
1, 15481, Control_c, 0, 64, 64
1, 15495, Control_c, 0, 64, 30
1, 15497, Note_off_c, 0, 60, 36
1, 15507, Note_off_c, 0, 56, 35
1, 15510, Control_c, 0, 64, 0
1, 15513, Note_off_c, 0, 65, 37
1, 15792, Control_c, 0, 64, 41
1, 15807, Control_c, 0, 64, 63
1, 15822, Control_c, 0, 64, 67
1, 15837, Control_c, 0, 64, 69
1, 15851, Control_c, 0, 64, 69
1, 15873, Control_c, 0, 64, 70
1, 15888, Control_c, 0, 64, 71
1, 15903, Control_c, 0, 64, 72
1, 15918, Control_c, 0, 64, 73
1, 15932, Control_c, 0, 64, 75
1, 15947, Control_c, 0, 64, 76
1, 15962, Control_c, 0, 64, 76
1, 15992, Control_c, 0, 64, 77
1, 16021, Control_c, 0, 64, 77
1, 16036, Control_c, 0, 64, 78
1, 16051, Control_c, 0, 64, 78
1, 16066, Control_c, 0, 64, 79
1, 16081, Control_c, 0, 64, 79
1, 16110, Control_c, 0, 64, 80
1, 16125, Control_c, 0, 64, 80
1, 16141, Control_c, 0, 64, 81
1, 16156, Control_c, 0, 64, 81
1, 16171, Control_c, 0, 64, 82
1, 16215, Control_c, 0, 64, 82
1, 16437, Control_c, 0, 64, 82
1, 16443, Note_on_c, 0, 63, 45
1, 16445, Note_on_c, 0, 60, 30
1, 16451, Control_c, 0, 64, 81
1, 16466, Control_c, 0, 64, 80
1, 16481, Control_c, 0, 64, 77
