1, 263, Control_c, 0, 64, 52
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 60
1, 300, Control_c, 0, 67, 127
1, 392, Note_on_c, 0, 47, 39
1, 782, Note_on_c, 0, 48, 59
1, 821, Control_c, 0, 64, 61
1, 878, Note_off_c, 0, 47, 33
1, 982, Note_on_c, 0, 49, 60
1, 1000, Note_off_c, 0, 48, 60
1, 1132, Note_off_c, 0, 49, 64
1, 1143, Note_on_c, 0, 52, 69
1, 1279, Note_on_c, 0, 53, 70
1, 1298, Note_off_c, 0, 52, 56
1, 1444, Note_on_c, 0, 56, 56
1, 1492, Note_off_c, 0, 53, 52
1, 1658, Control_c, 0, 64, 60
1, 1851, Control_c, 0, 64, 60
1, 1903, Control_c, 0, 64, 59
1, 1947, Control_c, 0, 64, 59
1, 1962, Control_c, 0, 64, 58
1, 1977, Control_c, 0, 64, 57
1, 1991, Control_c, 0, 64, 56
1, 2006, Control_c, 0, 64, 55
1, 2021, Control_c, 0, 64, 54
1, 2111, Control_c, 0, 64, 54
1, 2259, Control_c, 0, 64, 54
1, 2348, Control_c, 0, 64, 55
1, 2392, Control_c, 0, 64, 55
1, 2600, Control_c, 0, 64, 56
1, 2755, Control_c, 0, 64, 56
1, 3093, Note_on_c, 0, 54, 42
1, 3276, Note_off_c, 0, 56, 27
1, 3290, Note_on_c, 0, 55, 53
1, 3324, Note_off_c, 0, 54, 53
1, 3439, Note_on_c, 0, 56, 71
1, 3440, Note_off_c, 0, 55, 62
1, 3554, Note_on_c, 0, 57, 70
1, 3555, Note_off_c, 0, 56, 64
1, 3663, Note_on_c, 0, 58, 72
1, 3672, Note_off_c, 0, 57, 62
1, 3791, Note_on_c, 0, 61, 63
1, 3830, Note_off_c, 0, 58, 59
1, 3832, Control_c, 0, 64, 56
1, 5112, Note_on_c, 0, 59, 47
1, 5135, Note_off_c, 0, 61, 52
1, 5303, Note_off_c, 0, 59, 62
1, 5305, Note_on_c, 0, 60, 58
1, 5328, Control_c, 0, 64, 56
1, 5343, Control_c, 0, 64, 59
1, 5358, Control_c, 0, 64, 63
1, 5373, Control_c, 0, 64, 65
1, 5387, Control_c, 0, 64, 69
1, 5402, Control_c, 0, 64, 75
1, 5417, Control_c, 0, 64, 88
1, 5427, Note_off_c, 0, 60, 62
1, 5429, Note_on_c, 0, 61, 65
1, 5431, Control_c, 0, 64, 127
1, 5501, Note_off_c, 0, 61, 62
1, 5531, Note_on_c, 0, 64, 64
1, 5609, Note_on_c, 0, 65, 70
1, 5614, Note_off_c, 0, 64, 57
1, 5674, Note_off_c, 0, 65, 54
1, 5706, Control_c, 0, 64, 96
1, 5720, Control_c, 0, 64, 79
1, 5722, Note_on_c, 0, 61, 52
1, 5735, Control_c, 0, 64, 69
1, 5750, Control_c, 0, 64, 61
1, 5758, Note_on_c, 0, 65, 20
1, 5764, Control_c, 0, 64, 54
1, 5776, Note_on_c, 0, 58, 41
1, 5779, Control_c, 0, 64, 53
1, 5794, Control_c, 0, 64, 54
1, 5800, Note_on_c, 0, 68, 55
1, 5809, Control_c, 0, 64, 56
1, 5823, Note_off_c, 0, 61, 58
1, 5824, Control_c, 0, 64, 57
1, 5830, Note_off_c, 0, 65, 47
1, 5838, Control_c, 0, 64, 60
1, 5853, Control_c, 0, 64, 63
1, 5868, Control_c, 0, 64, 66
1, 5883, Control_c, 0, 64, 70
1, 5898, Control_c, 0, 64, 75
1, 5910, Note_off_c, 0, 58, 59
1, 5913, Control_c, 0, 64, 82
1, 5928, Control_c, 0, 64, 94
1, 5938, Note_on_c, 0, 48, 27
1, 5943, Control_c, 0, 64, 127
1, 6020, Note_off_c, 0, 48, 34
1, 6039, Note_on_c, 0, 58, 56
1, 6145, Note_on_c, 0, 61, 48
1, 6146, Note_on_c, 0, 64, 52
1, 6219, Note_off_c, 0, 64, 61
1, 6237, Note_on_c, 0, 66, 63
1, 6247, Note_off_c, 0, 68, 35
1, 6315, Note_off_c, 0, 66, 63
1, 6327, Note_on_c, 0, 67, 69
1, 6411, Note_off_c, 0, 67, 62
1, 6418, Note_on_c, 0, 68, 76
1, 6455, Note_off_c, 0, 61, 41
1, 6464, Note_off_c, 0, 58, 41
1, 6489, Note_off_c, 0, 68, 61
1, 6503, Note_on_c, 0, 69, 79
1, 6585, Note_off_c, 0, 69, 61
1, 6587, Note_on_c, 0, 70, 76
1, 6661, Control_c, 0, 64, 111
1, 6673, Note_on_c, 0, 58, 54
1, 6676, Control_c, 0, 64, 87
1, 6681, Note_on_c, 0, 73, 72
1, 6690, Note_on_c, 0, 68, 63
1, 6690, Note_off_c, 0, 70, 59
1, 6691, Control_c, 0, 64, 73
1, 6697, Note_on_c, 0, 65, 57
1, 6706, Control_c, 0, 64, 64
1, 6721, Control_c, 0, 64, 55
1, 6735, Control_c, 0, 64, 52
1, 6750, Control_c, 0, 64, 57
1, 6765, Control_c, 0, 64, 62
1, 6775, Note_off_c, 0, 58, 60
1, 6779, Note_on_c, 0, 48, 63
1, 6779, Control_c, 0, 64, 67
1, 6781, Note_off_c, 0, 65, 52
1, 6794, Control_c, 0, 64, 72
1, 6809, Control_c, 0, 64, 83
1, 6819, Note_off_c, 0, 68, 54
1, 6824, Control_c, 0, 64, 104
1, 6839, Control_c, 0, 64, 127
1, 6858, Note_off_c, 0, 48, 58
1, 6881, Note_on_c, 0, 58, 75
1, 6958, Note_off_c, 0, 73, 61
1, 6976, Note_on_c, 0, 64, 67
1, 6980, Note_on_c, 0, 67, 77
1, 7065, Note_on_c, 0, 71, 79
1, 7068, Note_off_c, 0, 67, 62
1, 7159, Note_on_c, 0, 72, 83
1, 7210, Note_off_c, 0, 64, 58
1, 7213, Note_off_c, 0, 58, 60
1, 7226, Note_off_c, 0, 71, 39
1, 7239, Note_on_c, 0, 73, 83
1, 7240, Note_off_c, 0, 72, 61
1, 7284, Note_off_c, 0, 73, 65
1, 7329, Note_on_c, 0, 76, 91
1, 7396, Control_c, 0, 67, 113
1, 7399, Note_off_c, 0, 76, 41
1, 7406, Note_on_c, 0, 77, 80
1, 7410, Control_c, 0, 67, 98
1, 7425, Control_c, 0, 67, 86
1, 7440, Control_c, 0, 67, 79
1, 7455, Control_c, 0, 64, 95
1, 7455, Control_c, 0, 67, 71
1, 7470, Control_c, 0, 64, 74
1, 7470, Control_c, 0, 67, 60
1, 7484, Control_c, 0, 64, 63
1, 7484, Control_c, 0, 67, 42
1, 7498, Note_on_c, 0, 70, 67
1, 7499, Control_c, 0, 64, 57
1, 7499, Control_c, 0, 67, 17
1, 7500, Note_on_c, 0, 73, 78
1, 7501, Note_on_c, 0, 80, 87
1, 7514, Control_c, 0, 64, 59
1, 7514, Control_c, 0, 67, 0
1, 7523, Note_off_c, 0, 77, 61
1, 7528, Control_c, 0, 64, 64
1, 7543, Control_c, 0, 64, 69
1, 7553, Note_off_c, 0, 73, 63
1, 7558, Control_c, 0, 64, 79
1, 7573, Control_c, 0, 64, 102
1, 7588, Control_c, 0, 64, 127
1, 7591, Note_off_c, 0, 70, 63
1, 7598, Note_on_c, 0, 60, 71
1, 7670, Note_off_c, 0, 60, 60
1, 7687, Note_on_c, 0, 70, 79
1, 7768, Note_on_c, 0, 76, 78
1, 7773, Note_off_c, 0, 80, 61
1, 7777, Note_on_c, 0, 73, 76
1, 7857, Note_on_c, 0, 78, 87
1, 7857, Note_off_c, 0, 76, 63
1, 7945, Note_off_c, 0, 78, 64
1, 7955, Note_on_c, 0, 79, 87
1, 8032, Note_on_c, 0, 80, 89
1, 8037, Note_off_c, 0, 79, 66
1, 8041, Note_off_c, 0, 73, 63
1, 8079, Note_off_c, 0, 70, 53
1, 8116, Note_off_c, 0, 80, 65
1, 8120, Note_on_c, 0, 81, 90
1, 8196, Note_on_c, 0, 82, 90
1, 8209, Note_off_c, 0, 81, 63
1, 8263, Control_c, 0, 64, 100
1, 8278, Control_c, 0, 64, 74
1, 8287, Note_on_c, 0, 80, 82
1, 8289, Note_on_c, 0, 70, 74
1, 8289, Note_on_c, 0, 85, 85
1, 8293, Control_c, 0, 64, 64
1, 8294, Note_on_c, 0, 77, 82
1, 8307, Control_c, 0, 64, 59
1, 8312, Note_off_c, 0, 82, 64
1, 8337, Control_c, 0, 64, 61
1, 8351, Control_c, 0, 64, 66
1, 8366, Control_c, 0, 64, 76
1, 8381, Control_c, 0, 64, 100
1, 8390, Note_off_c, 0, 77, 60
1, 8396, Control_c, 0, 64, 127
1, 8399, Note_on_c, 0, 60, 76
1, 8420, Note_off_c, 0, 70, 64
1, 8441, Note_off_c, 0, 80, 57
1, 8471, Note_off_c, 0, 60, 62
1, 8500, Note_on_c, 0, 70, 73
1, 8570, Note_off_c, 0, 85, 63
1, 8594, Note_on_c, 0, 79, 85
1, 8596, Note_on_c, 0, 76, 73
1, 8714, Note_on_c, 0, 83, 100
1, 8736, Note_off_c, 0, 79, 64
1, 8810, Note_off_c, 0, 70, 39
1, 8814, Note_off_c, 0, 76, 46
1, 8828, Note_on_c, 0, 84, 98
1, 8857, Note_off_c, 0, 83, 59
1, 8968, Note_on_c, 0, 85, 94
1, 8972, Note_on_c, 0, 77, 82
1, 8974, Note_on_c, 0, 80, 82
1, 8979, Note_on_c, 0, 70, 76
1, 8988, Note_off_c, 0, 84, 61
1, 9027, Control_c, 0, 64, 88
1, 9042, Control_c, 0, 64, 75
1, 9056, Control_c, 0, 64, 67
1, 9071, Control_c, 0, 64, 63
1, 9086, Control_c, 0, 64, 62
1, 9101, Control_c, 0, 64, 65
1, 9116, Control_c, 0, 64, 70
1, 9130, Control_c, 0, 64, 79
1, 9145, Control_c, 0, 64, 99
1, 9160, Control_c, 0, 64, 127
1, 9168, Note_on_c, 0, 60, 77
1, 9189, Note_off_c, 0, 77, 54
1, 9213, Note_off_c, 0, 70, 60
1, 9403, Note_on_c, 0, 70, 84
1, 9441, Note_off_c, 0, 60, 52
1, 9469, Note_on_c, 0, 67, 3
1, 9508, Note_off_c, 0, 67, 52
1, 9762, Note_on_c, 0, 76, 67
1, 9768, Note_on_c, 0, 79, 81
1, 9776, Control_c, 0, 64, 105
1, 9791, Control_c, 0, 64, 85
1, 9805, Control_c, 0, 64, 75
1, 9820, Control_c, 0, 64, 67
1, 9824, Note_off_c, 0, 85, 58
1, 9835, Control_c, 0, 64, 61
1, 9850, Control_c, 0, 64, 56
1, 9865, Control_c, 0, 64, 59
1, 9879, Control_c, 0, 64, 63
1, 9894, Control_c, 0, 64, 68
1, 9909, Control_c, 0, 64, 76
1, 9924, Control_c, 0, 64, 90
1, 9939, Control_c, 0, 64, 127
1, 10175, Note_on_c, 0, 84, 86
1, 10187, Note_off_c, 0, 80, 9
1, 10195, Note_off_c, 0, 76, 63
1, 10333, Note_off_c, 0, 70, 52
1, 10394, Note_off_c, 0, 79, 63
1, 10396, Note_on_c, 0, 69, 56
1, 10396, Note_on_c, 0, 75, 56
1, 10401, Note_on_c, 0, 83, 76
1, 10405, Note_on_c, 0, 78, 60
1, 10483, Note_off_c, 0, 75, 61
1, 10503, Note_off_c, 0, 84, 45
1, 10545, Note_off_c, 0, 69, 60
1, 10554, Note_off_c, 0, 83, 64
1, 10556, Note_on_c, 0, 70, 64
1, 10557, Note_on_c, 0, 77, 77
1, 10558, Note_on_c, 0, 74, 59
1, 10613, Control_c, 0, 64, 102
1, 10627, Control_c, 0, 64, 80
1, 10642, Control_c, 0, 64, 68
1, 10657, Control_c, 0, 64, 62
1, 10672, Control_c, 0, 64, 61
1, 10676, Note_off_c, 0, 70, 61
1, 10687, Control_c, 0, 64, 64
1, 10688, Note_on_c, 0, 82, 77
1, 10700, Note_off_c, 0, 77, 61
1, 10701, Control_c, 0, 64, 68
1, 10716, Control_c, 0, 64, 73
1, 10731, Control_c, 0, 64, 82
1, 10739, Note_off_c, 0, 74, 58
1, 10745, Control_c, 0, 64, 98
1, 10760, Control_c, 0, 64, 127
1, 10791, Note_on_c, 0, 67, 55
1, 10794, Note_on_c, 0, 73, 60
1, 10800, Note_on_c, 0, 76, 72
1, 10800, Note_off_c, 0, 78, 62
1, 10803, Note_on_c, 0, 81, 74
1, 10819, Note_off_c, 0, 82, 62
1, 10909, Note_on_c, 0, 72, 65
1, 10909, Note_off_c, 0, 73, 63
1, 10914, Note_on_c, 0, 68, 70
1, 10915, Note_on_c, 0, 75, 78
1, 10915, Note_off_c, 0, 76, 64
1, 10918, Control_c, 0, 64, 105
1, 10924, Note_off_c, 0, 67, 56
1, 10933, Control_c, 0, 64, 81
1, 10948, Control_c, 0, 64, 69
1, 10962, Control_c, 0, 64, 65
1, 10974, Note_off_c, 0, 81, 57
1, 10977, Control_c, 0, 64, 66
1, 10992, Control_c, 0, 64, 70
1, 11007, Control_c, 0, 64, 76
1, 11022, Control_c, 0, 64, 87
1, 11025, Note_on_c, 0, 80, 73
1, 11037, Control_c, 0, 64, 111
1, 11051, Control_c, 0, 64, 127
1, 11099, Note_off_c, 0, 72, 59
1, 11100, Poly_aftertouch_c, 0, 78, 127
1, 11123, Note_on_c, 0, 65, 51
1, 11125, Note_on_c, 0, 71, 50
1, 11125, Note_off_c, 0, 75, 61
1, 11128, Note_on_c, 0, 74, 74
1, 11131, Note_off_c, 0, 68, 33
1, 11132, Note_on_c, 0, 79, 73
1, 11141, Poly_aftertouch_c, 0, 78, 0
1, 11153, Note_off_c, 0, 80, 60
1, 11154, Note_off_c, 0, 71, 66
1, 11199, Control_c, 0, 64, 92
1, 11207, Note_off_c, 0, 65, 59
1, 11214, Control_c, 0, 64, 73
1, 11229, Control_c, 0, 64, 64
1, 11231, Note_on_c, 0, 66, 52
1, 11231, Note_on_c, 0, 73, 76
1, 11234, Note_off_c, 0, 74, 60
1, 11239, Note_on_c, 0, 70, 65
1, 11244, Control_c, 0, 64, 60
1, 11248, Note_off_c, 0, 79, 59
1, 11258, Control_c, 0, 64, 61
1, 11273, Control_c, 0, 64, 63
1, 11288, Control_c, 0, 64, 67
1, 11303, Control_c, 0, 64, 72
1, 11318, Control_c, 0, 64, 82
1, 11332, Control_c, 0, 64, 100
1, 11346, Note_on_c, 0, 78, 73
1, 11347, Control_c, 0, 64, 127
1, 11440, Note_off_c, 0, 70, 60
1, 11446, Note_off_c, 0, 73, 0
1, 11451, Note_on_c, 0, 77, 75
1, 11453, Note_on_c, 0, 72, 72
1, 11456, Note_on_c, 0, 63, 56
1, 11460, Note_off_c, 0, 66, 38
1, 11466, Note_on_c, 0, 69, 57
1, 11466, Control_c, 0, 64, 101
1, 11469, Poly_aftertouch_c, 0, 73, 0
1, 11477, Note_off_c, 0, 78, 58
1, 11481, Control_c, 0, 64, 78
1, 11496, Control_c, 0, 64, 67
1, 11511, Control_c, 0, 64, 61
1, 11517, Note_off_c, 0, 63, 49
1, 11525, Control_c, 0, 64, 60
1, 11532, Note_off_c, 0, 72, 0
1, 11536, Note_off_c, 0, 69, 40
1, 11540, Control_c, 0, 64, 63
1, 11552, Note_off_c, 0, 77, 58
1, 11555, Control_c, 0, 64, 67
1, 11562, Note_on_c, 0, 68, 56
1, 11567, Note_on_c, 0, 71, 71
1, 11569, Poly_aftertouch_c, 0, 72, 127
1, 11569, Control_c, 0, 64, 71
1, 11570, Note_on_c, 0, 64, 52
1, 11584, Control_c, 0, 64, 79
1, 11599, Control_c, 0, 64, 89
1, 11621, Control_c, 0, 64, 106
1, 11635, Poly_aftertouch_c, 0, 72, 0
1, 11636, Control_c, 0, 64, 127
1, 11686, Note_off_c, 0, 71, 62
1, 11696, Note_on_c, 0, 76, 73
1, 11696, Control_c, 0, 64, 103
1, 11711, Control_c, 0, 64, 79
1, 11726, Control_c, 0, 64, 65
1, 11741, Control_c, 0, 64, 58
1, 11755, Control_c, 0, 64, 55
1, 11765, Note_off_c, 0, 64, 60
1, 11785, Control_c, 0, 64, 56
1, 11786, Note_off_c, 0, 68, 56
1, 11788, Note_on_c, 0, 61, 55
1, 11800, Control_c, 0, 64, 57
1, 11802, Note_off_c, 0, 76, 59
1, 11807, Note_on_c, 0, 75, 63
1, 11812, Note_on_c, 0, 70, 53
1, 11815, Control_c, 0, 64, 58
1, 11830, Control_c, 0, 64, 60
1, 11833, Note_on_c, 0, 67, 42
1, 11845, Control_c, 0, 64, 63
1, 11860, Note_off_c, 0, 61, 54
1, 11860, Control_c, 0, 64, 63
1, 11874, Control_c, 0, 64, 63
1, 11889, Control_c, 0, 64, 62
1, 11893, Note_off_c, 0, 67, 46
1, 11904, Control_c, 0, 64, 61
1, 11910, Note_off_c, 0, 75, 54
1, 11925, Note_on_c, 0, 69, 63
1, 11935, Note_on_c, 0, 62, 50
1, 11938, Note_on_c, 0, 66, 50
1, 11993, Control_c, 0, 64, 61
1, 12037, Control_c, 0, 64, 60
1, 12052, Control_c, 0, 64, 60
1, 12067, Note_off_c, 0, 70, 43
1, 12067, Control_c, 0, 64, 59
1, 12069, Note_on_c, 0, 74, 60
1, 12082, Control_c, 0, 67, 9
1, 12097, Control_c, 0, 67, 16
1, 12112, Control_c, 0, 67, 29
1, 12127, Control_c, 0, 67, 42
1, 12142, Control_c, 0, 67, 56
1, 12156, Control_c, 0, 67, 74
1, 12171, Control_c, 0, 67, 95
1, 12182, Note_off_c, 0, 69, 60
1, 12186, Control_c, 0, 67, 121
1, 12200, Control_c, 0, 67, 127
1, 12212, Note_off_c, 0, 62, 49
1, 12213, Note_on_c, 0, 65, 35
1, 12214, Note_on_c, 0, 73, 51
1, 12221, Note_on_c, 0, 59, 46
1, 12221, Note_on_c, 0, 68, 44
1, 12225, Note_off_c, 0, 66, 36
1, 12229, Note_off_c, 0, 74, 48
1, 12274, Control_c, 0, 64, 59
1, 12289, Control_c, 0, 64, 58
1, 12304, Control_c, 0, 64, 58
1, 12349, Control_c, 0, 64, 57
1, 12364, Control_c, 0, 64, 56
1, 12366, Note_off_c, 0, 68, 58
1, 12385, Note_on_c, 0, 60, 39
1, 12386, Control_c, 0, 64, 55
1, 12387, Note_on_c, 0, 67, 53
1, 12388, Note_off_c, 0, 59, 37
1, 12400, Control_c, 0, 64, 54
1, 12402, Note_on_c, 0, 64, 40
1, 12405, Note_off_c, 0, 73, 34
1, 12415, Control_c, 0, 64, 53
1, 12430, Control_c, 0, 64, 52
1, 12445, Control_c, 0, 64, 51
1, 12447, Note_off_c, 0, 65, 37
1, 12460, Control_c, 0, 64, 49
1, 12476, Control_c, 0, 64, 48
1, 12491, Control_c, 0, 64, 47
1, 12517, Note_off_c, 0, 67, 57
1, 12520, Control_c, 0, 64, 48
1, 12521, Note_on_c, 0, 71, 66
1, 12565, Control_c, 0, 64, 49
1, 12579, Control_c, 0, 64, 53
1, 12594, Control_c, 0, 64, 58
1, 12609, Control_c, 0, 64, 62
1, 12623, Note_on_c, 0, 72, 73
1, 12623, Control_c, 0, 64, 64
1, 12638, Control_c, 0, 64, 67
1, 12650, Note_off_c, 0, 71, 57
1, 12653, Control_c, 0, 64, 73
1, 12668, Control_c, 0, 64, 87
1, 12683, Control_c, 0, 64, 127
1, 12735, Note_on_c, 0, 73, 70
1, 12742, Note_off_c, 0, 72, 58
1, 12783, Note_off_c, 0, 60, 62
1, 12815, Note_off_c, 0, 64, 58
1, 12842, Note_off_c, 0, 73, 59
1, 12852, Note_on_c, 0, 71, 66
1, 12981, Note_on_c, 0, 72, 56
1, 13000, Note_off_c, 0, 71, 40
1, 13009, Control_c, 0, 64, 108
1, 13023, Control_c, 0, 64, 96
1, 13038, Control_c, 0, 64, 88
1, 13053, Control_c, 0, 64, 81
1, 13068, Control_c, 0, 64, 73
1, 13083, Control_c, 0, 64, 66
1, 13091, Note_on_c, 0, 58, 39
1, 13092, Note_off_c, 0, 72, 57
1, 13097, Note_on_c, 0, 73, 59
1, 13097, Control_c, 0, 64, 61
1, 13098, Note_on_c, 0, 64, 33
1, 13104, Note_on_c, 0, 67, 32
1, 13112, Control_c, 0, 64, 53
1, 13135, Control_c, 0, 64, 47
1, 13150, Control_c, 0, 64, 45
1, 13165, Control_c, 0, 64, 44
1, 13179, Control_c, 0, 64, 44
1, 13194, Control_c, 0, 64, 43
1, 13223, Control_c, 0, 64, 44
1, 13238, Control_c, 0, 64, 45
1, 13244, Note_off_c, 0, 73, 57
1, 13253, Control_c, 0, 64, 49
1, 13255, Note_on_c, 0, 71, 56
1, 13269, Control_c, 0, 64, 55
1, 13284, Control_c, 0, 64, 59
1, 13299, Control_c, 0, 64, 62
1, 13314, Control_c, 0, 64, 65
1, 13328, Control_c, 0, 64, 69
1, 13343, Control_c, 0, 64, 75
1, 13358, Control_c, 0, 64, 85
1, 13373, Control_c, 0, 64, 109
1, 13388, Control_c, 0, 64, 127
1, 13401, Note_off_c, 0, 71, 57
1, 13407, Note_on_c, 0, 72, 60
1, 13438, Note_off_c, 0, 72, 66
1, 13592, Note_on_c, 0, 72, 43
1, 13624, Control_c, 0, 64, 115
1, 13639, Control_c, 0, 64, 95
1, 13641, Note_off_c, 0, 72, 59
1, 13651, Note_on_c, 0, 75, 55
1, 13654, Control_c, 0, 64, 84
1, 13669, Control_c, 0, 64, 75
1, 13684, Control_c, 0, 64, 67
1, 13699, Control_c, 0, 64, 62
1, 13708, Note_off_c, 0, 75, 51
1, 13712, Note_on_c, 0, 73, 56
1, 13714, Control_c, 0, 64, 57
1, 13728, Control_c, 0, 64, 54
1, 13743, Control_c, 0, 64, 54
1, 13758, Control_c, 0, 64, 53
1, 13773, Control_c, 0, 64, 52
1, 13788, Control_c, 0, 64, 51
1, 13802, Control_c, 0, 64, 50
1, 13817, Control_c, 0, 64, 50
1, 14077, Control_c, 0, 64, 50
1, 14107, Note_on_c, 0, 71, 49
1, 14149, Note_off_c, 0, 73, 37
1, 14417, Control_c, 0, 64, 51
1, 14447, Control_c, 0, 64, 51
1, 14477, Control_c, 0, 64, 52
1, 14492, Control_c, 0, 64, 52
1, 14507, Control_c, 0, 64, 53
1, 14522, Control_c, 0, 64, 55
1, 14536, Control_c, 0, 64, 57
1, 14551, Control_c, 0, 64, 58
1, 14566, Control_c, 0, 64, 60
1, 14581, Control_c, 0, 64, 62
1, 14595, Control_c, 0, 64, 64
1, 14617, Control_c, 0, 64, 68
1, 14632, Control_c, 0, 64, 72
1, 14647, Control_c, 0, 64, 78
1, 14662, Control_c, 0, 64, 88
1, 14677, Control_c, 0, 64, 115
1, 14692, Control_c, 0, 64, 127
1, 14854, Note_off_c, 0, 71, 51
1, 14981, Note_off_c, 0, 58, 36
1, 15006, Note_off_c, 0, 67, 40
1, 15179, Note_off_c, 0, 64, 33
1, 15559, Note_on_c, 0, 72, 38
1, 15777, Note_off_c, 0, 72, 0
1, 15801, Poly_aftertouch_c, 0, 72, 0
1, 16271, Note_on_c, 0, 56, 33
1, 16271, Note_on_c, 0, 72, 44
1, 16277, Control_c, 0, 64, 90
1, 16292, Control_c, 0, 64, 74
1, 16307, Control_c, 0, 64, 66
1, 16322, Control_c, 0, 64, 63
1, 16337, Control_c, 0, 64, 62
1, 16352, Control_c, 0, 64, 63
1, 16367, Control_c, 0, 64, 65
1, 16382, Control_c, 0, 64, 69
1, 16396, Control_c, 0, 64, 73
1, 16411, Control_c, 0, 64, 80
1, 16418, Note_off_c, 0, 72, 0
1, 16423, Note_on_c, 0, 65, 24
1, 16426, Control_c, 0, 64, 93
1, 16430, Note_on_c, 0, 76, 44
1, 16440, Control_c, 0, 64, 127
1, 16463, Poly_aftertouch_c, 0, 72, 0
1, 16494, Note_off_c, 0, 56, 43
1, 16523, Note_on_c, 0, 60, 47
1, 16524, Note_off_c, 0, 76, 62
1, 16544, Note_on_c, 0, 77, 68
1, 16562, Note_off_c, 0, 65, 40
