1, 1262, Note_off_c, 0, 33, 65
1, 1268, Note_off_c, 0, 45, 64
1, 1268, Control_c, 0, 64, 75
1, 1283, Control_c, 0, 64, 38
1, 1298, Control_c, 0, 64, 0
1, 1535, Note_on_c, 0, 64, 72
1, 1540, Note_on_c, 0, 52, 71
1, 1545, Note_on_c, 0, 59, 64
1, 1577, Note_off_c, 0, 52, 67
1, 1585, Note_off_c, 0, 64, 66
1, 1589, Note_off_c, 0, 59, 62
1, 1615, Note_on_c, 0, 43, 84
1, 1618, Note_on_c, 0, 31, 82
1, 1656, Note_off_c, 0, 31, 66
1, 1661, Note_off_c, 0, 43, 61
1, 1832, Note_on_c, 0, 66, 86
1, 1845, Note_on_c, 0, 59, 66
1, 1847, Note_on_c, 0, 57, 60
1, 1849, Note_on_c, 0, 63, 62
1, 1879, Note_off_c, 0, 57, 63
1, 1879, Note_off_c, 0, 63, 64
1, 1880, Note_off_c, 0, 59, 60
1, 1896, Note_off_c, 0, 66, 64
1, 1916, Note_on_c, 0, 42, 87
1, 1921, Note_on_c, 0, 30, 82
1, 1952, Note_off_c, 0, 42, 59
1, 1965, Note_off_c, 0, 30, 63
1, 2104, Note_on_c, 0, 67, 81
1, 2111, Note_on_c, 0, 59, 68
1, 2114, Note_on_c, 0, 64, 74
1, 2115, Note_on_c, 0, 55, 71
1, 2149, Note_off_c, 0, 55, 64
1, 2159, Note_off_c, 0, 59, 65
1, 2160, Note_off_c, 0, 67, 59
1, 2164, Note_off_c, 0, 64, 66
1, 2183, Note_on_c, 0, 40, 91
1, 2187, Note_on_c, 0, 28, 86
1, 2188, Control_c, 0, 64, 127
1, 2215, Note_off_c, 0, 28, 65
1, 2234, Note_off_c, 0, 40, 66
1, 2315, Note_on_c, 0, 59, 69
1, 2317, Note_on_c, 0, 68, 78
1, 2323, Note_on_c, 0, 56, 67
1, 2326, Note_on_c, 0, 64, 56
1, 2350, Note_off_c, 0, 56, 65
1, 2350, Control_c, 0, 64, 78
1, 2356, Note_off_c, 0, 64, 67
1, 2359, Note_off_c, 0, 59, 61
1, 2365, Control_c, 0, 64, 0
1, 2374, Note_off_c, 0, 68, 64
1, 2386, Note_on_c, 0, 50, 93
1, 2395, Note_on_c, 0, 38, 86
1, 2424, Note_off_c, 0, 38, 69
1, 2431, Note_off_c, 0, 50, 60
1, 2469, Control_c, 0, 64, 80
1, 2484, Control_c, 0, 64, 127
1, 2499, Control_c, 0, 64, 105
1, 2499, Note_on_c, 0, 60, 73
1, 2499, Note_on_c, 0, 69, 85
1, 2505, Note_on_c, 0, 57, 75
1, 2513, Control_c, 0, 64, 51
1, 2528, Control_c, 0, 64, 0
1, 2535, Note_off_c, 0, 57, 61
1, 2538, Note_on_c, 0, 64, 34
1, 2544, Note_off_c, 0, 60, 63
1, 2545, Note_on_c, 0, 65, 27
1, 2555, Note_off_c, 0, 69, 65
1, 2571, Note_on_c, 0, 48, 101
1, 2573, Note_off_c, 0, 64, 48
1, 2576, Note_on_c, 0, 36, 91
1, 2581, Note_off_c, 0, 65, 49
1, 2602, Control_c, 0, 64, 60
1, 2607, Note_off_c, 0, 36, 65
1, 2615, Note_off_c, 0, 48, 63
1, 2617, Control_c, 0, 64, 59
1, 2632, Control_c, 0, 64, 0
1, 2659, Note_on_c, 0, 71, 82
1, 2660, Note_on_c, 0, 66, 79
1, 2668, Note_on_c, 0, 59, 73
1, 2670, Note_on_c, 0, 64, 60
1, 2690, Note_off_c, 0, 71, 60
1, 2701, Note_off_c, 0, 59, 63
1, 2702, Note_off_c, 0, 64, 66
1, 2708, Note_off_c, 0, 66, 70
1, 2720, Note_on_c, 0, 47, 103
1, 2725, Note_on_c, 0, 35, 94
1, 2750, Note_off_c, 0, 35, 73
1, 2757, Note_off_c, 0, 47, 67
1, 2827, Note_on_c, 0, 64, 84
1, 2831, Note_on_c, 0, 61, 97
1, 2833, Note_on_c, 0, 73, 88
1, 2845, Note_on_c, 0, 67, 63
1, 2905, Note_on_c, 0, 46, 106
1, 2908, Note_off_c, 0, 73, 66
1, 2909, Note_off_c, 0, 64, 67
1, 2910, Note_on_c, 0, 34, 93
1, 2914, Note_off_c, 0, 61, 63
1, 2928, Note_off_c, 0, 67, 61
1, 2935, Control_c, 0, 64, 127
1, 2947, Note_off_c, 0, 34, 65
1, 2951, Note_off_c, 0, 46, 64
1, 3888, Note_on_c, 0, 88, 101
1, 3890, Note_on_c, 0, 79, 93
1, 3891, Note_on_c, 0, 76, 99
1, 3894, Note_on_c, 0, 85, 93
1, 3897, Note_on_c, 0, 64, 100
1, 3897, Note_on_c, 0, 55, 91
1, 3900, Note_on_c, 0, 61, 87
1, 3939, Note_off_c, 0, 55, 65
1, 3944, Note_off_c, 0, 88, 66
1, 3945, Note_off_c, 0, 76, 67
1, 3946, Note_off_c, 0, 79, 64
1, 3951, Note_off_c, 0, 61, 62
1, 3952, Note_off_c, 0, 85, 68
1, 3959, Note_off_c, 0, 64, 64
1, 4218, Control_c, 0, 64, 95
1, 4233, Control_c, 0, 64, 69
1, 4248, Control_c, 0, 64, 49
1, 4263, Control_c, 0, 64, 0
1, 5607, Note_on_c, 0, 64, 49
1, 5608, Note_on_c, 0, 60, 47
1, 5612, Control_c, 0, 67, 9
1, 5623, Note_on_c, 0, 55, 25
1, 5627, Control_c, 0, 67, 13
1, 5642, Control_c, 0, 67, 19
1, 5644, Note_off_c, 0, 60, 63
1, 5647, Note_off_c, 0, 64, 64
1, 5656, Control_c, 0, 67, 26
1, 5659, Note_off_c, 0, 55, 48
1, 5671, Control_c, 0, 67, 32
1, 5686, Control_c, 0, 67, 36
1, 5701, Control_c, 0, 67, 40
1, 5712, Note_on_c, 0, 46, 54
1, 5716, Note_on_c, 0, 34, 49
1, 5716, Control_c, 0, 67, 42
1, 5731, Control_c, 0, 67, 45
1, 5745, Control_c, 0, 67, 48
1, 5751, Note_off_c, 0, 46, 60
1, 5757, Note_off_c, 0, 34, 64
1, 5760, Control_c, 0, 67, 50
1, 5775, Control_c, 0, 67, 52
1, 5790, Control_c, 0, 67, 54
1, 5805, Control_c, 0, 67, 55
1, 5820, Control_c, 0, 67, 55
1, 5842, Control_c, 0, 67, 56
1, 5997, Note_on_c, 0, 65, 49
1, 6008, Note_on_c, 0, 60, 40
1, 6010, Note_on_c, 0, 53, 34
1, 6038, Note_off_c, 0, 65, 57
1, 6041, Note_off_c, 0, 60, 59
1, 6042, Note_off_c, 0, 53, 51
1, 6049, Control_c, 0, 67, 56
1, 6064, Control_c, 0, 67, 57
1, 6096, Note_on_c, 0, 44, 59
1, 6109, Control_c, 0, 67, 58
1, 6119, Note_on_c, 0, 32, 39
1, 6124, Control_c, 0, 67, 59
1, 6132, Note_off_c, 0, 44, 63
1, 6138, Control_c, 0, 67, 61
1, 6153, Control_c, 0, 67, 62
1, 6154, Note_off_c, 0, 32, 49
1, 6169, Control_c, 0, 67, 63
1, 6184, Control_c, 0, 67, 63
1, 6309, Note_on_c, 0, 67, 57
1, 6317, Note_on_c, 0, 58, 46
1, 6321, Note_on_c, 0, 60, 37
1, 6327, Note_on_c, 0, 64, 47
1, 6343, Note_off_c, 0, 58, 57
1, 6347, Note_off_c, 0, 67, 56
1, 6351, Note_off_c, 0, 60, 54
1, 6351, Note_off_c, 0, 64, 59
1, 6396, Note_on_c, 0, 43, 66
1, 6406, Note_on_c, 0, 31, 55
1, 6432, Note_off_c, 0, 43, 62
1, 6439, Note_off_c, 0, 31, 61
1, 6567, Note_on_c, 0, 68, 58
1, 6572, Note_on_c, 0, 60, 51
1, 6591, Control_c, 0, 67, 63
1, 6595, Note_on_c, 0, 56, 31
1, 6596, Note_on_c, 0, 65, 46
1, 6606, Control_c, 0, 67, 62
1, 6616, Note_off_c, 0, 60, 61
1, 6616, Note_off_c, 0, 68, 61
1, 6620, Control_c, 0, 67, 61
1, 6623, Note_off_c, 0, 65, 57
1, 6625, Note_off_c, 0, 56, 50
1, 6635, Control_c, 0, 67, 60
1, 6650, Control_c, 0, 67, 57
1, 6665, Control_c, 0, 67, 52
1, 6678, Note_on_c, 0, 29, 64
1, 6678, Note_on_c, 0, 41, 66
1, 6680, Control_c, 0, 64, 72
1, 6680, Control_c, 0, 67, 44
1, 6694, Control_c, 0, 64, 89
1, 6694, Control_c, 0, 67, 18
1, 6708, Note_off_c, 0, 41, 65
1, 6709, Control_c, 0, 64, 97
1, 6709, Control_c, 0, 67, 0
1, 6710, Note_off_c, 0, 29, 59
1, 6739, Control_c, 0, 64, 95
1, 6754, Control_c, 0, 64, 76
1, 6768, Control_c, 0, 64, 15
1, 6783, Control_c, 0, 64, 0
1, 6805, Note_on_c, 0, 69, 75
1, 6810, Note_on_c, 0, 60, 54
1, 6817, Note_on_c, 0, 57, 52
1, 6827, Note_on_c, 0, 65, 34
1, 6836, Note_off_c, 0, 60, 57
1, 6844, Note_off_c, 0, 57, 55
1, 6853, Note_off_c, 0, 69, 64
1, 6860, Note_off_c, 0, 65, 49
1, 6888, Note_on_c, 0, 51, 80
1, 6898, Note_on_c, 0, 39, 62
1, 6915, Note_off_c, 0, 51, 63
1, 6924, Note_off_c, 0, 39, 57
1, 6987, Note_on_c, 0, 70, 72
1, 6991, Note_on_c, 0, 61, 62
1, 6997, Note_on_c, 0, 58, 61
1, 7023, Note_off_c, 0, 61, 64
1, 7026, Note_on_c, 0, 65, 24
1, 7027, Note_off_c, 0, 58, 66
1, 7040, Note_off_c, 0, 70, 63
1, 7061, Note_off_c, 0, 65, 44
1, 7063, Note_on_c, 0, 49, 76
1, 7070, Note_on_c, 0, 37, 72
1, 7104, Note_off_c, 0, 49, 61
1, 7112, Note_off_c, 0, 37, 63
1, 7146, Note_on_c, 0, 72, 89
1, 7151, Note_on_c, 0, 60, 76
1, 7152, Note_on_c, 0, 65, 66
1, 7176, Note_off_c, 0, 60, 65
1, 7178, Note_on_c, 0, 68, 22
1, 7179, Note_off_c, 0, 68, 127
1, 7187, Note_off_c, 0, 65, 61
1, 7194, Note_off_c, 0, 72, 65
1, 7215, Note_on_c, 0, 48, 91
1, 7217, Note_on_c, 0, 36, 83
1, 7252, Note_off_c, 0, 36, 64
1, 7259, Note_off_c, 0, 48, 62
1, 7295, Note_on_c, 0, 74, 95
1, 7297, Note_on_c, 0, 62, 95
1, 7297, Note_on_c, 0, 68, 88
1, 7299, Note_on_c, 0, 65, 91
1, 7379, Note_on_c, 0, 47, 102
1, 7384, Note_on_c, 0, 35, 94
1, 7458, Control_c, 0, 64, 71
1, 7473, Control_c, 0, 64, 127
1, 7484, Note_off_c, 0, 35, 63
1, 7513, Note_off_c, 0, 47, 64
1, 7567, Note_off_c, 0, 62, 57
1, 7594, Note_off_c, 0, 65, 57
1, 7617, Note_off_c, 0, 68, 63
1, 7644, Note_off_c, 0, 74, 61
1, 8159, Note_on_c, 0, 56, 75
1, 8343, Note_on_c, 0, 89, 100
1, 8346, Note_on_c, 0, 77, 96
1, 8346, Note_on_c, 0, 80, 89
1, 8350, Note_on_c, 0, 62, 89
1, 8351, Note_on_c, 0, 65, 94
1, 8351, Note_on_c, 0, 86, 90
1, 8413, Note_off_c, 0, 77, 65
1, 8421, Note_off_c, 0, 80, 69
1, 8424, Note_off_c, 0, 89, 69
1, 8431, Note_off_c, 0, 86, 65
1, 8439, Note_off_c, 0, 65, 58
1, 8440, Note_off_c, 0, 62, 63
1, 8453, Note_off_c, 0, 56, 63
1, 9193, Control_c, 0, 64, 93
1, 9207, Control_c, 0, 64, 68
1, 9222, Control_c, 0, 64, 36
1, 9237, Control_c, 0, 64, 0
1, 9690, Control_c, 0, 67, 9
1, 9704, Control_c, 0, 67, 13
1, 9719, Control_c, 0, 67, 16
1, 9734, Control_c, 0, 67, 19
1, 9749, Control_c, 0, 67, 22
1, 9764, Control_c, 0, 67, 24
1, 9779, Control_c, 0, 67, 28
1, 9793, Control_c, 0, 67, 32
1, 9808, Control_c, 0, 67, 35
1, 9823, Control_c, 0, 67, 38
1, 9838, Control_c, 0, 67, 40
1, 9853, Control_c, 0, 67, 42
1, 9868, Control_c, 0, 67, 44
1, 9883, Control_c, 0, 67, 47
1, 9898, Control_c, 0, 67, 51
1, 9912, Control_c, 0, 67, 55
1, 9927, Control_c, 0, 67, 58
1, 9942, Control_c, 0, 67, 61
1, 9956, Control_c, 0, 67, 63
1, 9971, Control_c, 0, 67, 66
1, 9986, Control_c, 0, 67, 69
1, 10001, Control_c, 0, 67, 74
1, 10016, Control_c, 0, 67, 79
1, 10030, Control_c, 0, 67, 85
1, 10045, Control_c, 0, 67, 90
1, 10060, Control_c, 0, 67, 95
1, 10075, Control_c, 0, 67, 100
1, 10090, Control_c, 0, 67, 104
1, 10104, Control_c, 0, 67, 109
1, 10105, Note_on_c, 0, 65, 41
1, 10110, Note_on_c, 0, 59, 33
1, 10116, Note_on_c, 0, 56, 23
1, 10119, Control_c, 0, 67, 113
1, 10134, Control_c, 0, 67, 118
1, 10145, Note_off_c, 0, 59, 54
1, 10147, Note_off_c, 0, 65, 53
1, 10149, Control_c, 0, 67, 123
1, 10154, Note_off_c, 0, 56, 46
1, 10165, Control_c, 0, 67, 127
1, 10235, Note_on_c, 0, 50, 41
1, 10241, Note_on_c, 0, 53, 25
1, 10261, Note_off_c, 0, 50, 49
1, 10273, Note_off_c, 0, 53, 45
1, 10433, Note_on_c, 0, 65, 46
1, 10443, Note_on_c, 0, 60, 33
1, 10445, Note_on_c, 0, 56, 29
1, 10460, Note_off_c, 0, 65, 57
1, 10474, Note_off_c, 0, 60, 46
1, 10478, Note_off_c, 0, 56, 47
1, 10532, Note_on_c, 0, 53, 45
1, 10536, Note_on_c, 0, 48, 43
1, 10562, Note_off_c, 0, 53, 56
1, 10565, Note_off_c, 0, 48, 52
1, 10707, Note_on_c, 0, 62, 49
1, 10707, Note_on_c, 0, 65, 46
1, 10709, Note_on_c, 0, 56, 39
1, 10735, Note_off_c, 0, 62, 57
1, 10737, Note_off_c, 0, 56, 56
1, 10741, Note_off_c, 0, 65, 54
1, 10809, Note_on_c, 0, 53, 46
1, 10814, Note_on_c, 0, 47, 43
1, 10835, Note_off_c, 0, 53, 56
1, 10845, Note_off_c, 0, 47, 50
1, 10883, Control_c, 0, 64, 21
1, 10897, Control_c, 0, 64, 22
1, 10912, Control_c, 0, 64, 14
1, 10927, Control_c, 0, 64, 0
1, 11016, Note_on_c, 0, 70, 54
1, 11034, Note_on_c, 0, 64, 40
1, 11059, Note_off_c, 0, 70, 60
1, 11061, Note_off_c, 0, 64, 58
1, 11111, Poly_aftertouch_c, 0, 61, 0
1, 11129, Note_on_c, 0, 58, 59
1, 11138, Note_on_c, 0, 55, 37
1, 11159, Note_off_c, 0, 58, 65
1, 11168, Note_off_c, 0, 55, 54
1, 11270, Note_on_c, 0, 70, 60
1, 11284, Note_on_c, 0, 66, 53
1, 11307, Note_on_c, 0, 61, 16
1, 11314, Note_off_c, 0, 70, 59
1, 11316, Note_off_c, 0, 66, 63
1, 11335, Note_off_c, 0, 61, 45
1, 11367, Note_on_c, 0, 58, 53
1, 11370, Note_on_c, 0, 54, 49
1, 11394, Note_off_c, 0, 58, 57
1, 11400, Note_off_c, 0, 54, 56
1, 11498, Note_on_c, 0, 70, 68
1, 11507, Note_on_c, 0, 67, 52
1, 11514, Note_on_c, 0, 61, 43
1, 11535, Note_off_c, 0, 67, 60
1, 11540, Note_off_c, 0, 61, 59
1, 11552, Note_off_c, 0, 70, 63
1, 11558, Control_c, 0, 67, 82
1, 11573, Control_c, 0, 67, 0
1, 11588, Note_on_c, 0, 58, 66
1, 11595, Note_on_c, 0, 52, 68
1, 11618, Note_off_c, 0, 58, 63
1, 11625, Note_off_c, 0, 52, 68
1, 11760, Note_on_c, 0, 75, 63
1, 11764, Note_on_c, 0, 69, 48
1, 11773, Note_on_c, 0, 66, 40
1, 11779, Note_on_c, 0, 63, 26
1, 11799, Note_off_c, 0, 69, 60
1, 11799, Note_off_c, 0, 75, 59
1, 11802, Note_off_c, 0, 66, 55
1, 11816, Note_off_c, 0, 63, 47
1, 11857, Note_on_c, 0, 60, 70
1, 11865, Note_on_c, 0, 51, 58
1, 11868, Note_on_c, 0, 48, 57
1, 11870, Note_on_c, 0, 54, 54
1, 11898, Note_off_c, 0, 60, 50
1, 11901, Note_off_c, 0, 54, 63
1, 11902, Note_off_c, 0, 51, 64
1, 11904, Note_off_c, 0, 48, 62
1, 12001, Note_on_c, 0, 66, 53
1, 12005, Note_on_c, 0, 75, 63
1, 12014, Note_on_c, 0, 63, 45
1, 12014, Note_on_c, 0, 71, 51
1, 12035, Note_off_c, 0, 66, 67
1, 12041, Note_off_c, 0, 63, 57
1, 12047, Note_off_c, 0, 71, 63
1, 12050, Note_off_c, 0, 75, 62
1, 12083, Note_on_c, 0, 59, 65
1, 12089, Note_on_c, 0, 47, 62
1, 12090, Note_on_c, 0, 51, 59
1, 12092, Note_on_c, 0, 54, 55
1, 12121, Note_off_c, 0, 54, 60
1, 12126, Note_off_c, 0, 47, 61
1, 12126, Note_off_c, 0, 51, 64
1, 12128, Note_off_c, 0, 59, 56
1, 12215, Note_on_c, 0, 66, 62
1, 12219, Note_on_c, 0, 75, 68
1, 12234, Note_on_c, 0, 63, 51
1, 12234, Note_on_c, 0, 72, 56
1, 12256, Note_off_c, 0, 66, 60
1, 12259, Note_off_c, 0, 72, 64
1, 12261, Note_off_c, 0, 63, 57
1, 12274, Note_off_c, 0, 75, 64
1, 12297, Note_on_c, 0, 57, 66
1, 12303, Note_on_c, 0, 54, 59
1, 12304, Note_on_c, 0, 51, 62
1, 12314, Note_on_c, 0, 45, 47
1, 12335, Note_off_c, 0, 54, 63
1, 12340, Note_off_c, 0, 51, 64
1, 12345, Note_off_c, 0, 45, 57
1, 12348, Note_off_c, 0, 57, 56
1, 12453, Note_on_c, 0, 76, 71
1, 12462, Note_on_c, 0, 64, 59
1, 12464, Note_on_c, 0, 67, 55
1, 12490, Note_on_c, 0, 71, 36
1, 12500, Note_off_c, 0, 67, 61
1, 12503, Note_off_c, 0, 64, 59
1, 12507, Note_off_c, 0, 76, 67
1, 12521, Note_off_c, 0, 71, 51
1, 12547, Note_on_c, 0, 47, 60
1, 12551, Note_on_c, 0, 55, 56
1, 12575, Note_on_c, 0, 52, 32
1, 12591, Note_off_c, 0, 55, 66
1, 12599, Note_off_c, 0, 47, 64
1, 12616, Note_off_c, 0, 52, 31
1, 12656, Control_c, 0, 67, 8
1, 12671, Control_c, 0, 67, 17
1, 12686, Control_c, 0, 67, 24
1, 12687, Note_on_c, 0, 78, 73
1, 12692, Note_on_c, 0, 66, 59
1, 12697, Note_on_c, 0, 75, 58
1, 12701, Control_c, 0, 67, 28
1, 12715, Note_on_c, 0, 69, 25
1, 12716, Control_c, 0, 67, 31
1, 12727, Note_off_c, 0, 66, 62
1, 12730, Control_c, 0, 67, 32
1, 12734, Note_off_c, 0, 75, 63
1, 12744, Note_off_c, 0, 78, 63
1, 12745, Control_c, 0, 67, 32
1, 12753, Note_off_c, 0, 69, 45
1, 12762, Note_on_c, 0, 51, 57
1, 12765, Note_on_c, 0, 54, 70
1, 12777, Note_on_c, 0, 47, 57
1, 12792, Note_off_c, 0, 51, 64
1, 12797, Note_on_c, 0, 42, 36
1, 12803, Note_off_c, 0, 54, 61
1, 12804, Control_c, 0, 67, 32
1, 12807, Note_off_c, 0, 47, 67
1, 12819, Control_c, 0, 67, 31
1, 12825, Note_off_c, 0, 42, 51
1, 12834, Control_c, 0, 67, 30
1, 12849, Control_c, 0, 67, 30
1, 12864, Control_c, 0, 67, 29
1, 12879, Control_c, 0, 67, 28
1, 12883, Note_on_c, 0, 71, 69
1, 12887, Note_on_c, 0, 79, 68
1, 12888, Note_on_c, 0, 67, 68
1, 12894, Control_c, 0, 67, 28
1, 12897, Note_on_c, 0, 76, 65
1, 12926, Note_off_c, 0, 67, 58
1, 12930, Note_off_c, 0, 76, 66
1, 12931, Note_off_c, 0, 71, 61
1, 12935, Note_off_c, 0, 79, 62
1, 12953, Control_c, 0, 67, 28
1, 12965, Note_on_c, 0, 52, 61
1, 12968, Control_c, 0, 67, 29
1, 12983, Note_on_c, 0, 43, 32
1, 12983, Note_on_c, 0, 40, 35
1, 12987, Note_on_c, 0, 47, 31
1, 12997, Control_c, 0, 67, 30
1, 13001, Note_off_c, 0, 52, 66
1, 13019, Note_off_c, 0, 43, 45
1, 13019, Note_off_c, 0, 40, 54
1, 13028, Note_off_c, 0, 47, 30
1, 13042, Control_c, 0, 67, 30
1, 13056, Control_c, 0, 67, 31
1, 13068, Note_on_c, 0, 80, 76
1, 13078, Note_on_c, 0, 71, 60
1, 13080, Note_on_c, 0, 68, 58
1, 13099, Note_off_c, 0, 68, 64
1, 13111, Note_off_c, 0, 71, 63
1, 13123, Note_off_c, 0, 80, 64
1, 13130, Control_c, 0, 67, 30
1, 13135, Note_on_c, 0, 44, 64
1, 13135, Note_on_c, 0, 47, 48
1, 13135, Note_on_c, 0, 50, 56
1, 13159, Poly_aftertouch_c, 0, 76, 0
1, 13160, Control_c, 0, 67, 29
1, 13163, Note_off_c, 0, 47, 59
1, 13163, Note_off_c, 0, 50, 55
1, 13171, Note_off_c, 0, 44, 65
1, 13230, Note_on_c, 0, 81, 85
1, 13232, Note_on_c, 0, 72, 77
1, 13234, Control_c, 0, 67, 28
1, 13237, Note_on_c, 0, 69, 69
1, 13248, Control_c, 0, 67, 28
1, 13257, Note_off_c, 0, 69, 63
1, 13263, Control_c, 0, 67, 27
1, 13269, Note_off_c, 0, 72, 63
1, 13278, Note_off_c, 0, 81, 60
1, 13293, Control_c, 0, 67, 27
1, 13294, Note_on_c, 0, 48, 65
1, 13301, Note_on_c, 0, 45, 48
1, 13307, Note_on_c, 0, 40, 56
1, 13324, Note_off_c, 0, 48, 52
1, 13338, Note_off_c, 0, 45, 56
1, 13343, Note_off_c, 0, 40, 59
1, 13345, Control_c, 0, 67, 28
1, 13376, Control_c, 0, 67, 28
1, 13390, Note_on_c, 0, 83, 91
1, 13391, Control_c, 0, 67, 29
1, 13395, Note_on_c, 0, 71, 76
1, 13398, Note_on_c, 0, 76, 73
1, 13400, Note_on_c, 0, 80, 74
1, 13434, Note_off_c, 0, 76, 64
1, 13436, Note_off_c, 0, 71, 58
1, 13440, Note_off_c, 0, 83, 62
1, 13450, Note_off_c, 0, 80, 62
1, 13469, Note_on_c, 0, 40, 53
1, 13469, Note_on_c, 0, 47, 68
1, 13499, Note_off_c, 0, 47, 66
1, 13505, Note_off_c, 0, 40, 65
1, 13509, Control_c, 0, 67, 28
1, 13524, Control_c, 0, 67, 28
1, 13539, Control_c, 0, 67, 27
1, 13553, Control_c, 0, 67, 26
1, 13555, Note_on_c, 0, 76, 85
1, 13557, Note_on_c, 0, 84, 85
1, 13563, Note_on_c, 0, 72, 74
1, 13568, Control_c, 0, 67, 24
1, 13583, Control_c, 0, 67, 24
1, 13592, Note_off_c, 0, 76, 66
1, 13596, Note_off_c, 0, 72, 58
1, 13597, Control_c, 0, 64, 42
1, 13597, Control_c, 0, 67, 23
1, 13601, Note_off_c, 0, 84, 67
1, 13612, Control_c, 0, 64, 127
1, 13612, Control_c, 0, 67, 21
1, 13620, Note_on_c, 0, 33, 71
1, 13622, Note_on_c, 0, 45, 65
1, 13627, Control_c, 0, 67, 18
1, 13630, Note_on_c, 0, 41, 52
1, 13642, Control_c, 0, 67, 12
1, 13644, Note_off_c, 0, 45, 63
1, 13649, Note_off_c, 0, 33, 64
1, 13657, Control_c, 0, 67, 0
1, 13658, Note_off_c, 0, 41, 56
1, 13713, Note_on_c, 0, 87, 92
