1, 80005, Control_c, 0, 67, 29
1, 80020, Control_c, 0, 64, 80
1, 80020, Control_c, 0, 67, 33
1, 80034, Control_c, 0, 64, 87
1, 80034, Control_c, 0, 67, 38
1, 80043, Note_off_c, 0, 49, 41
1, 80049, Control_c, 0, 64, 91
1, 80049, Control_c, 0, 67, 45
1, 80064, Control_c, 0, 64, 96
1, 80064, Control_c, 0, 67, 54
1, 80079, Control_c, 0, 64, 100
1, 80079, Control_c, 0, 67, 63
1, 80094, Control_c, 0, 64, 105
1, 80094, Control_c, 0, 67, 72
1, 80109, Control_c, 0, 64, 112
1, 80109, Control_c, 0, 67, 81
1, 80124, Control_c, 0, 64, 126
1, 80124, Control_c, 0, 67, 87
1, 80138, Control_c, 0, 67, 93
1, 80153, Control_c, 0, 67, 101
1, 80168, Control_c, 0, 67, 108
1, 80183, Control_c, 0, 67, 115
1, 80198, Control_c, 0, 67, 120
1, 80213, Control_c, 0, 67, 126
1, 80267, Note_on_c, 0, 71, 43
1, 80352, Note_off_c, 0, 69, 39
1, 80435, Note_on_c, 0, 64, 31
1, 80575, Note_off_c, 0, 71, 41
1, 80580, Note_on_c, 0, 69, 35
1, 80765, Note_off_c, 0, 64, 31
1, 80779, Note_on_c, 0, 54, 23
1, 80812, Note_off_c, 0, 69, 35
1, 80834, Note_on_c, 0, 68, 38
1, 81113, Note_on_c, 0, 69, 43
1, 81117, Note_on_c, 0, 64, 27
1, 81131, Control_c, 0, 64, 123
1, 81144, Note_off_c, 0, 68, 36
1, 81146, Control_c, 0, 64, 120
1, 81176, Control_c, 0, 64, 118
1, 81206, Control_c, 0, 64, 116
1, 81281, Control_c, 0, 64, 114
1, 81317, Note_off_c, 0, 64, 36
1, 81399, Note_on_c, 0, 57, 29
1, 81414, Control_c, 0, 64, 112
1, 81429, Control_c, 0, 64, 110
1, 81444, Control_c, 0, 64, 105
1, 81458, Control_c, 0, 64, 99
1, 81473, Control_c, 0, 64, 92
1, 81488, Control_c, 0, 64, 86
1, 81491, Note_on_c, 0, 76, 50
1, 81503, Control_c, 0, 64, 81
1, 81518, Control_c, 0, 64, 78
1, 81541, Note_off_c, 0, 54, 36
1, 81547, Control_c, 0, 64, 80
1, 81562, Control_c, 0, 64, 82
1, 81577, Control_c, 0, 64, 83
1, 81592, Control_c, 0, 64, 84
1, 81592, Control_c, 0, 67, 124
1, 81606, Control_c, 0, 64, 85
1, 81621, Control_c, 0, 64, 86
1, 81621, Control_c, 0, 67, 121
1, 81636, Control_c, 0, 64, 87
1, 81651, Control_c, 0, 64, 88
1, 81651, Control_c, 0, 67, 118
1, 81666, Control_c, 0, 64, 89
1, 81666, Control_c, 0, 67, 110
1, 81681, Control_c, 0, 64, 90
1, 81681, Control_c, 0, 67, 98
1, 81696, Control_c, 0, 64, 91
1, 81696, Control_c, 0, 67, 83
1, 81711, Control_c, 0, 64, 91
1, 81711, Control_c, 0, 67, 68
1, 81726, Control_c, 0, 67, 55
1, 81740, Control_c, 0, 67, 40
1, 81755, Control_c, 0, 67, 31
1, 81770, Control_c, 0, 67, 22
1, 81785, Control_c, 0, 67, 0
1, 81873, Note_on_c, 0, 49, 26
1, 82027, Note_off_c, 0, 49, 41
1, 82105, Note_on_c, 0, 75, 42
1, 82157, Note_off_c, 0, 69, 23
1, 82169, Note_off_c, 0, 57, 35
1, 82192, Note_off_c, 0, 76, 37
1, 82261, Note_off_c, 0, 75, 36
1, 82371, Control_c, 0, 64, 91
1, 82383, Note_on_c, 0, 48, 29
1, 82401, Control_c, 0, 64, 89
1, 82416, Control_c, 0, 64, 87
1, 82430, Control_c, 0, 64, 82
1, 82445, Control_c, 0, 64, 75
1, 82450, Note_on_c, 0, 75, 41
1, 82460, Control_c, 0, 64, 67
1, 82475, Control_c, 0, 64, 59
1, 82489, Control_c, 0, 64, 52
1, 82504, Control_c, 0, 64, 50
1, 82519, Control_c, 0, 64, 51
1, 82534, Control_c, 0, 64, 54
1, 82549, Control_c, 0, 64, 59
1, 82563, Control_c, 0, 64, 64
1, 82578, Control_c, 0, 64, 69
1, 82593, Control_c, 0, 64, 77
1, 82615, Control_c, 0, 64, 86
1, 82630, Control_c, 0, 64, 93
1, 82638, Note_off_c, 0, 48, 41
1, 82645, Control_c, 0, 64, 97
1, 82660, Control_c, 0, 64, 106
1, 82675, Control_c, 0, 64, 127
1, 82871, Note_off_c, 0, 75, 29
1, 82940, Note_on_c, 0, 63, 33
1, 83258, Note_on_c, 0, 54, 41
1, 83343, Note_off_c, 0, 63, 41
1, 83566, Note_on_c, 0, 81, 83
1, 83572, Note_on_c, 0, 69, 71
1, 83581, Note_on_c, 0, 63, 49
1, 83906, Note_off_c, 0, 69, 60
1, 84023, Note_on_c, 0, 56, 51
1, 84043, Note_on_c, 0, 68, 74
1, 84043, Note_on_c, 0, 80, 77
1, 84160, Note_off_c, 0, 63, 37
1, 84170, Note_off_c, 0, 54, 40
1, 84179, Note_off_c, 0, 81, 37
1, 84466, Note_on_c, 0, 54, 65
1, 84625, Note_off_c, 0, 56, 33
1, 84751, Note_off_c, 0, 54, 57
1, 84764, Note_on_c, 0, 45, 73
1, 84795, Control_c, 0, 64, 96
1, 84809, Control_c, 0, 64, 69
1, 84824, Control_c, 0, 64, 0
1, 84905, Control_c, 0, 64, 53
1, 84920, Control_c, 0, 64, 65
1, 84935, Control_c, 0, 64, 79
1, 84942, Note_off_c, 0, 45, 55
1, 84950, Control_c, 0, 64, 99
1, 84965, Control_c, 0, 64, 127
1, 85123, Note_on_c, 0, 61, 63
1, 85336, Note_off_c, 0, 80, 56
1, 85349, Note_off_c, 0, 68, 51
1, 85386, Note_on_c, 0, 51, 50
1, 85453, Note_on_c, 0, 80, 77
1, 85468, Note_on_c, 0, 68, 69
1, 85569, Note_off_c, 0, 61, 33
1, 85694, Note_off_c, 0, 68, 57
1, 85710, Note_off_c, 0, 80, 59
1, 85803, Note_on_c, 0, 78, 76
1, 85813, Note_on_c, 0, 66, 67
1, 85891, Note_off_c, 0, 66, 54
1, 85954, Note_on_c, 0, 61, 51
1, 86020, Note_on_c, 0, 80, 76
1, 86030, Note_on_c, 0, 68, 61
1, 86048, Note_off_c, 0, 78, 60
1, 86091, Note_off_c, 0, 68, 60
1, 86103, Note_off_c, 0, 80, 61
1, 86180, Note_on_c, 0, 78, 73
1, 86183, Note_off_c, 0, 61, 42
1, 86190, Note_on_c, 0, 66, 68
1, 86236, Note_off_c, 0, 66, 55
1, 86237, Note_off_c, 0, 78, 62
1, 86290, Note_on_c, 0, 54, 51
1, 86327, Note_on_c, 0, 76, 73
1, 86332, Note_on_c, 0, 64, 62
1, 86361, Note_off_c, 0, 64, 61
1, 86389, Note_off_c, 0, 51, 56
1, 86467, Note_on_c, 0, 75, 71
1, 86473, Note_on_c, 0, 63, 62
1, 86493, Note_off_c, 0, 76, 61
1, 86512, Note_off_c, 0, 63, 61
1, 86562, Note_off_c, 0, 75, 55
1, 86594, Note_on_c, 0, 51, 52
1, 86602, Note_on_c, 0, 76, 76
1, 86604, Note_on_c, 0, 64, 61
1, 86637, Note_off_c, 0, 64, 57
1, 86698, Note_off_c, 0, 54, 37
1, 86742, Note_on_c, 0, 75, 74
1, 86750, Note_on_c, 0, 63, 66
1, 86768, Note_off_c, 0, 76, 56
1, 86809, Note_off_c, 0, 75, 63
1, 86822, Note_off_c, 0, 63, 60
1, 86924, Note_on_c, 0, 44, 46
1, 86953, Note_on_c, 0, 72, 68
1, 86966, Note_on_c, 0, 60, 47
1, 86996, Control_c, 0, 64, 118
1, 87011, Control_c, 0, 64, 90
1, 87020, Note_off_c, 0, 51, 37
1, 87026, Control_c, 0, 64, 73
1, 87041, Control_c, 0, 64, 58
1, 87056, Control_c, 0, 64, 0
1, 87182, Control_c, 0, 64, 31
1, 87197, Control_c, 0, 64, 52
1, 87197, Control_c, 0, 67, 20
1, 87211, Control_c, 0, 64, 61
1, 87211, Control_c, 0, 67, 22
1, 87226, Control_c, 0, 64, 64
1, 87226, Control_c, 0, 67, 34
1, 87241, Control_c, 0, 64, 66
1, 87241, Control_c, 0, 67, 51
1, 87256, Control_c, 0, 64, 70
1, 87256, Control_c, 0, 67, 62
1, 87271, Control_c, 0, 64, 76
1, 87271, Control_c, 0, 67, 70
1, 87285, Control_c, 0, 64, 82
1, 87285, Control_c, 0, 67, 77
1, 87300, Control_c, 0, 64, 87
1, 87300, Control_c, 0, 67, 83
1, 87315, Control_c, 0, 64, 91
1, 87315, Control_c, 0, 67, 90
1, 87330, Control_c, 0, 64, 95
1, 87330, Control_c, 0, 67, 97
1, 87345, Control_c, 0, 64, 99
1, 87345, Control_c, 0, 67, 104
1, 87359, Control_c, 0, 64, 102
1, 87359, Control_c, 0, 67, 109
1, 87369, Note_off_c, 0, 60, 34
1, 87374, Control_c, 0, 67, 113
1, 87380, Note_on_c, 0, 56, 43
1, 87389, Control_c, 0, 67, 118
1, 87403, Control_c, 0, 67, 124
1, 87418, Control_c, 0, 67, 127
1, 87665, Note_on_c, 0, 51, 43
1, 87666, Note_off_c, 0, 72, 25
1, 87776, Note_off_c, 0, 56, 32
1, 87999, Note_on_c, 0, 56, 40
1, 88330, Control_c, 0, 64, 100
1, 88339, Note_on_c, 0, 54, 31
1, 88364, Note_off_c, 0, 44, 30
1, 88549, Note_off_c, 0, 56, 29
1, 88763, Note_off_c, 0, 51, 28
1, 88795, Note_on_c, 0, 44, 33
1, 88832, Note_off_c, 0, 54, 32
1, 88868, Note_on_c, 0, 68, 36
1, 89109, Control_c, 0, 64, 98
1, 89351, Note_on_c, 0, 49, 28
1, 89398, Control_c, 0, 64, 93
1, 89413, Control_c, 0, 64, 85
1, 89428, Control_c, 0, 64, 74
1, 89431, Note_off_c, 0, 44, 35
1, 89443, Control_c, 0, 64, 63
1, 89448, Note_on_c, 0, 69, 30
1, 89458, Control_c, 0, 64, 48
1, 89465, Note_off_c, 0, 68, 38
1, 89472, Control_c, 0, 64, 0
1, 89517, Control_c, 0, 64, 44
1, 89532, Control_c, 0, 64, 59
1, 89546, Control_c, 0, 64, 65
1, 89561, Control_c, 0, 64, 69
1, 89576, Control_c, 0, 64, 74
1, 89591, Control_c, 0, 64, 80
1, 89606, Control_c, 0, 64, 86
1, 89609, Note_off_c, 0, 49, 41
1, 89621, Control_c, 0, 64, 90
1, 89636, Control_c, 0, 64, 93
1, 89650, Control_c, 0, 64, 95
1, 89665, Control_c, 0, 64, 97
1, 89680, Control_c, 0, 64, 101
1, 89695, Control_c, 0, 64, 104
1, 89710, Control_c, 0, 64, 108
1, 89725, Control_c, 0, 64, 110
1, 89740, Control_c, 0, 64, 115
1, 89754, Control_c, 0, 64, 123
1, 89769, Control_c, 0, 64, 127
1, 89847, Note_on_c, 0, 71, 37
1, 89952, Note_off_c, 0, 69, 38
1, 89999, Note_on_c, 0, 64, 14
1, 90144, Note_on_c, 0, 69, 37
1, 90153, Note_off_c, 0, 71, 39
1, 90343, Note_on_c, 0, 54, 22
1, 90386, Note_on_c, 0, 68, 42
1, 90393, Note_off_c, 0, 64, 27
1, 90452, Note_off_c, 0, 69, 34
1, 90667, Note_on_c, 0, 64, 23
1, 90671, Note_on_c, 0, 69, 42
1, 90686, Note_off_c, 0, 68, 37
1, 90784, Control_c, 0, 64, 123
1, 90815, Control_c, 0, 64, 121
1, 90867, Control_c, 0, 64, 118
1, 90870, Note_off_c, 0, 64, 34
1, 90894, Note_off_c, 0, 69, 31
1, 90926, Control_c, 0, 64, 116
1, 90941, Note_on_c, 0, 57, 19
1, 90985, Control_c, 0, 67, 118
1, 91000, Control_c, 0, 67, 108
1, 91015, Control_c, 0, 67, 95
1, 91028, Note_on_c, 0, 69, 38
1, 91030, Control_c, 0, 67, 85
1, 91044, Control_c, 0, 67, 76
1, 91059, Control_c, 0, 67, 68
1, 91074, Control_c, 0, 67, 61
1, 91089, Control_c, 0, 67, 55
1, 91092, Note_off_c, 0, 54, 33
1, 91104, Control_c, 0, 67, 50
1, 91118, Control_c, 0, 67, 44
1, 91133, Control_c, 0, 67, 39
1, 91148, Control_c, 0, 67, 34
1, 91163, Control_c, 0, 67, 28
1, 91177, Control_c, 0, 67, 21
1, 91192, Control_c, 0, 67, 0
1, 91267, Note_on_c, 0, 76, 45
1, 91434, Note_off_c, 0, 69, 31
1, 91520, Note_on_c, 0, 49, 20
1, 91533, Control_c, 0, 64, 114
1, 91711, Note_off_c, 0, 49, 42
1, 91734, Note_off_c, 0, 76, 13
1, 91764, Control_c, 0, 67, 19
1, 91793, Control_c, 0, 67, 21
1, 91823, Control_c, 0, 67, 24
1, 91847, Note_on_c, 0, 75, 41
1, 91853, Control_c, 0, 67, 26
1, 91867, Control_c, 0, 67, 28
1, 91870, Note_off_c, 0, 57, 38
1, 91882, Control_c, 0, 67, 30
1, 91897, Control_c, 0, 67, 32
1, 91912, Control_c, 0, 67, 35
1, 91926, Control_c, 0, 67, 39
1, 91941, Control_c, 0, 67, 43
1, 91956, Control_c, 0, 67, 48
1, 91971, Control_c, 0, 67, 52
1, 91986, Control_c, 0, 67, 57
1, 91988, Note_off_c, 0, 75, 34
1, 92000, Control_c, 0, 67, 61
1, 92015, Control_c, 0, 67, 65
1, 92030, Control_c, 0, 67, 71
1, 92045, Control_c, 0, 67, 76
1, 92060, Control_c, 0, 67, 81
1, 92074, Control_c, 0, 67, 85
1, 92089, Control_c, 0, 67, 88
1, 92104, Control_c, 0, 67, 92
1, 92119, Control_c, 0, 67, 95
1, 92134, Control_c, 0, 67, 99
1, 92148, Note_on_c, 0, 48, 23
1, 92149, Control_c, 0, 67, 102
1, 92164, Control_c, 0, 64, 112
1, 92164, Control_c, 0, 67, 106
1, 92179, Control_c, 0, 64, 106
1, 92179, Control_c, 0, 67, 110
1, 92193, Control_c, 0, 64, 95
1, 92193, Control_c, 0, 67, 115
1, 92204, Note_on_c, 0, 75, 44
1, 92208, Control_c, 0, 64, 82
1, 92208, Control_c, 0, 67, 119
1, 92223, Control_c, 0, 64, 71
1, 92223, Control_c, 0, 67, 123
1, 92238, Control_c, 0, 64, 62
1, 92238, Control_c, 0, 67, 127
1, 92253, Control_c, 0, 64, 54
1, 92268, Control_c, 0, 64, 54
1, 92283, Control_c, 0, 64, 60
1, 92298, Control_c, 0, 64, 69
1, 92312, Control_c, 0, 64, 77
1, 92327, Control_c, 0, 64, 86
1, 92349, Control_c, 0, 64, 94
1, 92364, Control_c, 0, 64, 102
1, 92379, Control_c, 0, 64, 114
1, 92387, Note_off_c, 0, 48, 42
1, 92393, Control_c, 0, 64, 127
1, 92700, Note_on_c, 0, 63, 29
1, 93024, Note_on_c, 0, 54, 24
1, 93037, Note_off_c, 0, 63, 37
1, 93190, Note_off_c, 0, 75, 26
1, 93304, Note_on_c, 0, 63, 33
1, 93440, Note_off_c, 0, 54, 33
1, 93570, Note_on_c, 0, 57, 29
1, 93704, Note_off_c, 0, 63, 41
1, 93822, Note_on_c, 0, 54, 36
1, 93934, Note_off_c, 0, 57, 42
1, 94004, Note_off_c, 0, 54, 29
1, 94235, Note_on_c, 0, 75, 63
1, 94244, Note_on_c, 0, 47, 39
1, 94248, Control_c, 0, 64, 112
1, 94263, Control_c, 0, 64, 91
1, 94277, Control_c, 0, 64, 74
1, 94292, Control_c, 0, 64, 62
1, 94307, Control_c, 0, 64, 50
1, 94322, Control_c, 0, 64, 54
1, 94336, Control_c, 0, 64, 64
1, 94351, Control_c, 0, 64, 74
1, 94366, Control_c, 0, 64, 90
1, 94381, Control_c, 0, 64, 127
1, 94405, Note_off_c, 0, 47, 37
1, 94743, Note_on_c, 0, 63, 36
1, 95080, Note_off_c, 0, 63, 37
1, 95126, Note_on_c, 0, 53, 39
1, 95414, Note_off_c, 0, 53, 34
1, 95420, Note_on_c, 0, 63, 43
1, 95672, Note_on_c, 0, 56, 35
1, 95706, Note_off_c, 0, 63, 41
1, 95906, Note_on_c, 0, 53, 35
1, 95907, Note_off_c, 0, 56, 38
1, 96153, Control_c, 0, 64, 111
1, 96167, Control_c, 0, 64, 91
1, 96170, Note_on_c, 0, 47, 38
1, 96182, Control_c, 0, 64, 87
1, 96197, Control_c, 0, 64, 90
1, 96203, Note_off_c, 0, 47, 54
1, 96212, Control_c, 0, 64, 96
1, 96217, Note_off_c, 0, 53, 29
1, 96227, Control_c, 0, 64, 107
1, 96241, Control_c, 0, 64, 127
1, 96429, Note_on_c, 0, 62, 32
1, 96657, Control_c, 0, 64, 107
1, 96666, Note_off_c, 0, 62, 37
1, 96672, Control_c, 0, 64, 96
1, 96683, Note_on_c, 0, 53, 29
1, 96687, Control_c, 0, 64, 94
1, 96716, Control_c, 0, 64, 95
1, 96746, Control_c, 0, 64, 98
1, 96805, Control_c, 0, 64, 100
1, 96933, Note_on_c, 0, 62, 34
1, 96946, Control_c, 0, 64, 102
1, 97153, Note_off_c, 0, 53, 30
1, 97205, Note_on_c, 0, 56, 33
1, 97327, Note_off_c, 0, 62, 38
1, 97438, Note_on_c, 0, 53, 22
1, 97469, Note_off_c, 0, 56, 36
1, 97724, Control_c, 0, 64, 97
1, 97725, Note_on_c, 0, 74, 45
1, 97729, Note_off_c, 0, 53, 34
1, 97738, Control_c, 0, 64, 85
1, 97744, Note_on_c, 0, 47, 31
1, 97753, Control_c, 0, 64, 72
1, 97768, Control_c, 0, 64, 61
1, 97773, Note_off_c, 0, 75, 54
1, 97783, Control_c, 0, 64, 56
1, 97798, Control_c, 0, 64, 63
1, 97812, Control_c, 0, 64, 70
1, 97827, Control_c, 0, 64, 79
1, 97842, Control_c, 0, 64, 91
1, 97857, Control_c, 0, 64, 101
1, 97872, Control_c, 0, 64, 113
1, 97879, Note_off_c, 0, 47, 35
1, 97887, Control_c, 0, 64, 127
1, 98042, Note_on_c, 0, 62, 32
1, 98307, Note_on_c, 0, 53, 30
1, 98396, Note_off_c, 0, 62, 32
1, 98567, Note_on_c, 0, 62, 37
1, 98851, Note_on_c, 0, 56, 34
1, 98934, Note_off_c, 0, 62, 24
1, 98999, Note_off_c, 0, 53, 27
1, 99125, Note_off_c, 0, 56, 41
1, 99245, Poly_aftertouch_c, 0, 53, 127
1, 99485, Poly_aftertouch_c, 0, 53, 0
1, 99640, Note_on_c, 0, 73, 43
1, 99682, Control_c, 0, 64, 111
1, 99690, Note_on_c, 0, 45, 37
1, 99697, Control_c, 0, 64, 91
1, 99712, Control_c, 0, 64, 75
1, 99726, Control_c, 0, 64, 62
1, 99730, Note_off_c, 0, 74, 40
1, 99741, Control_c, 0, 64, 46
1, 99756, Control_c, 0, 64, 45
1, 99771, Control_c, 0, 64, 56
1, 99786, Control_c, 0, 64, 70
1, 99800, Control_c, 0, 64, 82
1, 99815, Control_c, 0, 64, 98
1, 99838, Control_c, 0, 64, 110
1, 99853, Control_c, 0, 64, 123
1, 99856, Note_off_c, 0, 45, 35
1, 99867, Control_c, 0, 64, 127
1, 100072, Note_on_c, 0, 61, 34
1, 100327, Note_on_c, 0, 52, 34
1, 100342, Note_off_c, 0, 61, 33
1, 100587, Note_on_c, 0, 61, 35
1, 100596, Note_off_c, 0, 73, 18
1, 100813, Note_off_c, 0, 52, 35
1, 100825, Note_on_c, 0, 57, 34
1, 100975, Note_off_c, 0, 61, 39
1, 101055, Note_off_c, 0, 57, 42
1, 101060, Control_c, 0, 67, 113
1, 101074, Control_c, 0, 67, 92
1, 101083, Note_on_c, 0, 52, 34
1, 101089, Control_c, 0, 67, 74
1, 101104, Control_c, 0, 67, 67
1, 101134, Control_c, 0, 67, 68
1, 101148, Control_c, 0, 67, 69
1, 101163, Control_c, 0, 67, 70
1, 101178, Control_c, 0, 67, 72
1, 101193, Control_c, 0, 67, 74
1, 101209, Control_c, 0, 67, 75
1, 101223, Control_c, 0, 67, 76
1, 101238, Control_c, 0, 67, 78
1, 101253, Control_c, 0, 67, 79
1, 101268, Control_c, 0, 67, 81
1, 101283, Control_c, 0, 67, 84
1, 101297, Control_c, 0, 67, 89
1, 101312, Control_c, 0, 67, 95
1, 101335, Control_c, 0, 67, 102
1, 101350, Control_c, 0, 67, 109
1, 101365, Control_c, 0, 67, 115
1, 101373, Note_off_c, 0, 52, 33
1, 101379, Control_c, 0, 67, 120
1, 101394, Control_c, 0, 67, 124
1, 101409, Control_c, 0, 67, 127
1, 101483, Note_on_c, 0, 45, 26
1, 101512, Control_c, 0, 64, 107
1, 101527, Control_c, 0, 64, 91
1, 101531, Note_on_c, 0, 73, 50
1, 101542, Control_c, 0, 64, 77
1, 101557, Control_c, 0, 64, 65
1, 101572, Control_c, 0, 64, 56
1, 101586, Control_c, 0, 64, 58
1, 101601, Control_c, 0, 64, 64
1, 101616, Control_c, 0, 64, 70
1, 101631, Control_c, 0, 64, 80
1, 101646, Control_c, 0, 64, 93
1, 101661, Control_c, 0, 64, 109
1, 101675, Control_c, 0, 64, 127
1, 101684, Note_off_c, 0, 45, 41
1, 102021, Note_on_c, 0, 61, 35
1, 102380, Note_on_c, 0, 51, 26
1, 102390, Note_off_c, 0, 61, 34
1, 102671, Note_on_c, 0, 61, 27
1, 102871, Note_off_c, 0, 51, 40
1, 102938, Note_on_c, 0, 54, 26
1, 102986, Note_off_c, 0, 61, 34
1, 103164, Note_off_c, 0, 54, 35
1, 103186, Note_on_c, 0, 51, 33
1, 103366, Control_c, 0, 64, 94
1, 103380, Note_off_c, 0, 51, 40
1, 103381, Control_c, 0, 64, 77
1, 103395, Control_c, 0, 64, 67
1, 103410, Control_c, 0, 64, 64
1, 103425, Control_c, 0, 64, 66
1, 103431, Note_on_c, 0, 44, 36
1, 103440, Control_c, 0, 64, 69
1, 103455, Control_c, 0, 64, 76
1, 103470, Control_c, 0, 64, 92
1, 103485, Control_c, 0, 64, 127
1, 103509, Note_off_c, 0, 44, 57
1, 103748, Note_on_c, 0, 60, 29
1, 104051, Note_on_c, 0, 51, 22
1, 104091, Note_on_c, 0, 72, 48
1, 104114, Note_off_c, 0, 60, 33
1, 104230, Note_off_c, 0, 73, 35
1, 104499, Note_on_c, 0, 60, 27
1, 104808, Note_on_c, 0, 70, 50
1, 104829, Note_on_c, 0, 54, 29
1, 104934, Note_off_c, 0, 60, 38
1, 105042, Note_off_c, 0, 51, 27
1, 105059, Note_off_c, 0, 72, 37
1, 105083, Note_off_c, 0, 54, 38
1, 105130, Note_on_c, 0, 49, 31
1, 105380, Note_off_c, 0, 49, 41
1, 105417, Note_on_c, 0, 44, 36
1, 105420, Control_c, 0, 64, 109
1, 105435, Control_c, 0, 64, 92
1, 105450, Control_c, 0, 64, 78
1, 105465, Control_c, 0, 64, 65
1, 105479, Control_c, 0, 64, 55
1, 105494, Control_c, 0, 64, 47
1, 105509, Control_c, 0, 64, 46
1, 105524, Control_c, 0, 64, 49
1, 105539, Control_c, 0, 64, 55
1, 105554, Control_c, 0, 64, 62
1, 105569, Control_c, 0, 64, 67
1, 105583, Control_c, 0, 64, 73
1, 105598, Control_c, 0, 64, 80
1, 105613, Control_c, 0, 64, 87
1, 105628, Control_c, 0, 64, 92
1, 105643, Control_c, 0, 64, 95
1, 105658, Control_c, 0, 64, 98
1, 105672, Control_c, 0, 64, 101
1, 105687, Control_c, 0, 64, 103
1, 105702, Control_c, 0, 64, 105
1, 105746, Control_c, 0, 64, 108
1, 105776, Control_c, 0, 64, 110
1, 105798, Note_on_c, 0, 68, 47
1, 105803, Note_on_c, 0, 56, 36
1, 105828, Control_c, 0, 64, 115
1, 105843, Control_c, 0, 64, 123
1, 105858, Control_c, 0, 64, 127
1, 105894, Note_off_c, 0, 70, 33
1, 106138, Note_on_c, 0, 48, 16
1, 106221, Note_on_c, 0, 70, 42
1, 106227, Note_off_c, 0, 56, 33
1, 106318, Note_off_c, 0, 68, 41
1, 106529, Note_off_c, 0, 70, 34
1, 106563, Note_on_c, 0, 72, 38
1, 106582, Note_on_c, 0, 56, 33
1, 106713, Note_off_c, 0, 44, 31
1, 106738, Note_off_c, 0, 48, 27
1, 106962, Note_on_c, 0, 73, 41
1, 106970, Note_on_c, 0, 54, 30
1, 107050, Note_off_c, 0, 56, 28
1, 107129, Note_off_c, 0, 72, 37
1, 107224, Note_off_c, 0, 73, 32
1, 107469, Note_on_c, 0, 75, 38
1, 107470, Note_on_c, 0, 44, 29
1, 107498, Note_off_c, 0, 54, 30
1, 107503, Control_c, 0, 64, 123
1, 107623, Control_c, 0, 64, 121
1, 107630, Note_off_c, 0, 44, 45
1, 108105, Control_c, 0, 64, 118
1, 108223, Control_c, 0, 64, 116
1, 108341, Control_c, 0, 64, 114
1, 108365, Note_on_c, 0, 77, 38
1, 108370, Note_on_c, 0, 37, 27
1, 108371, Control_c, 0, 64, 111
1, 108386, Control_c, 0, 64, 107
1, 108402, Control_c, 0, 64, 99
1, 108416, Control_c, 0, 64, 90
1, 108431, Control_c, 0, 64, 79
1, 108446, Control_c, 0, 64, 68
1, 108461, Control_c, 0, 64, 58
1, 108468, Note_off_c, 0, 75, 2
1, 108476, Control_c, 0, 64, 49
1, 108490, Control_c, 0, 64, 49
1, 108505, Control_c, 0, 64, 53
1, 108520, Control_c, 0, 64, 59
1, 108535, Control_c, 0, 64, 63
1, 108549, Control_c, 0, 64, 68
1, 108564, Control_c, 0, 64, 77
1, 108579, Control_c, 0, 64, 92
1, 108594, Control_c, 0, 64, 118
1, 108609, Control_c, 0, 64, 127
1, 108611, Note_off_c, 0, 37, 40
1, 109108, Note_on_c, 0, 65, 21
1, 109539, Note_on_c, 0, 56, 22
1, 109654, Note_off_c, 0, 65, 38
1, 109834, Note_off_c, 0, 56, 37
1, 109853, Note_on_c, 0, 65, 26
1, 110072, Note_off_c, 0, 65, 36
1, 110109, Note_on_c, 0, 61, 24
1, 110252, Note_off_c, 0, 61, 38
1, 110362, Note_on_c, 0, 53, 27
1, 110594, Note_off_c, 0, 53, 33
1, 110638, Note_on_c, 0, 49, 25
1, 110714, Note_on_c, 0, 75, 43
1, 110795, Note_off_c, 0, 49, 43
1, 111002, Note_off_c, 0, 77, 38
1, 111103, Note_on_c, 0, 65, 31
1, 111414, Note_on_c, 0, 73, 50
1, 111429, Note_on_c, 0, 56, 23
1, 111480, Note_off_c, 0, 65, 27
1, 111525, Note_off_c, 0, 75, 49
1, 111690, Note_off_c, 0, 56, 38
1, 111699, Note_on_c, 0, 65, 26
1, 111942, Note_off_c, 0, 65, 33
1, 111971, Note_on_c, 0, 61, 36
1, 112219, Note_off_c, 0, 61, 40
1, 112304, Note_on_c, 0, 65, 49
1, 112320, Note_on_c, 0, 53, 25
1, 112422, Note_off_c, 0, 73, 38
1, 112689, Note_on_c, 0, 49, 30
1, 112787, Note_on_c, 0, 68, 52
1, 112824, Note_off_c, 0, 53, 16
1, 112872, Note_off_c, 0, 49, 42
1, 112894, Note_off_c, 0, 65, 34
1, 113208, Note_on_c, 0, 65, 19
1, 113504, Note_off_c, 0, 65, 34
1, 113507, Note_on_c, 0, 56, 19
1, 113724, Note_off_c, 0, 56, 39
1, 113762, Note_on_c, 0, 65, 18
1, 113943, Note_off_c, 0, 65, 35
1, 113993, Note_on_c, 0, 61, 30
1, 114147, Note_off_c, 0, 61, 41
1, 114250, Note_on_c, 0, 53, 28
1, 114485, Note_on_c, 0, 49, 34
1, 114535, Note_off_c, 0, 49, 47
1, 114592, Note_off_c, 0, 53, 34
1, 114771, Note_on_c, 0, 65, 21
1, 115022, Note_on_c, 0, 73, 56
1, 115045, Note_off_c, 0, 65, 37
1, 115052, Note_on_c, 0, 56, 12
1, 115305, Note_off_c, 0, 56, 38
1, 115316, Note_off_c, 0, 68, 32
1, 115325, Note_on_c, 0, 65, 28
1, 115572, Note_off_c, 0, 65, 35
1, 115596, Note_on_c, 0, 61, 26
1, 115626, Note_on_c, 0, 77, 49
1, 115843, Note_off_c, 0, 61, 40
