1, 3435, Control_c, 0, 64, 48
1, 3450, Control_c, 0, 64, 42
1, 3461, Note_off_c, 0, 47, 62
1, 3465, Control_c, 0, 64, 34
1, 3480, Control_c, 0, 64, 0
1, 3541, Note_on_c, 0, 23, 112
1, 3542, Note_on_c, 0, 46, 83
1, 3543, Note_on_c, 0, 47, 86
1, 3553, Note_on_c, 0, 38, 70
1, 3569, Control_c, 0, 64, 51
1, 3572, Note_on_c, 0, 40, 62
1, 3583, Control_c, 0, 64, 61
1, 3598, Control_c, 0, 64, 62
1, 3611, Note_off_c, 0, 40, 50
1, 3620, Control_c, 0, 64, 62
1, 3632, Note_off_c, 0, 38, 63
1, 3633, Note_off_c, 0, 47, 64
1, 3635, Control_c, 0, 64, 63
1, 3649, Note_off_c, 0, 46, 64
1, 3650, Control_c, 0, 64, 64
1, 3657, Note_off_c, 0, 23, 65
1, 3664, Control_c, 0, 64, 63
1, 3739, Control_c, 0, 64, 62
1, 3751, Note_on_c, 0, 47, 71
1, 3754, Control_c, 0, 64, 61
1, 3769, Control_c, 0, 64, 61
1, 3813, Control_c, 0, 64, 60
1, 3828, Control_c, 0, 64, 58
1, 3832, Note_off_c, 0, 47, 60
1, 3843, Control_c, 0, 64, 57
1, 3857, Control_c, 0, 64, 55
1, 3872, Control_c, 0, 64, 52
1, 3887, Control_c, 0, 64, 40
1, 3902, Control_c, 0, 64, 0
1, 3948, Note_on_c, 0, 47, 72
1, 3952, Note_on_c, 0, 40, 65
1, 3955, Note_on_c, 0, 44, 73
1, 4034, Note_off_c, 0, 40, 61
1, 4039, Note_off_c, 0, 47, 58
1, 4048, Note_off_c, 0, 44, 63
1, 4133, Note_on_c, 0, 47, 92
1, 4226, Note_off_c, 0, 47, 59
1, 4315, Note_on_c, 0, 47, 94
1, 4320, Note_on_c, 0, 38, 82
1, 4320, Note_on_c, 0, 46, 86
1, 4407, Note_off_c, 0, 38, 64
1, 4413, Note_off_c, 0, 47, 61
1, 4427, Note_off_c, 0, 46, 63
1, 4497, Note_on_c, 0, 47, 91
1, 4499, Note_on_c, 0, 23, 113
1, 4581, Note_off_c, 0, 23, 63
1, 4601, Note_off_c, 0, 47, 59
1, 4621, Control_c, 0, 64, 35
1, 4636, Control_c, 0, 64, 43
1, 4651, Control_c, 0, 64, 48
1, 4666, Control_c, 0, 64, 48
1, 4681, Control_c, 0, 64, 38
1, 4696, Control_c, 0, 64, 0
1, 4716, Note_on_c, 0, 40, 69
1, 4720, Note_on_c, 0, 47, 75
1, 4723, Note_on_c, 0, 44, 75
1, 4784, Note_off_c, 0, 40, 62
1, 4789, Note_off_c, 0, 47, 62
1, 4801, Note_off_c, 0, 44, 61
1, 4905, Note_on_c, 0, 47, 87
1, 5015, Note_off_c, 0, 47, 61
1, 5083, Note_on_c, 0, 47, 86
1, 5084, Note_on_c, 0, 36, 80
1, 5087, Note_on_c, 0, 42, 85
1, 5157, Note_off_c, 0, 36, 62
1, 5172, Note_off_c, 0, 47, 63
1, 5179, Note_off_c, 0, 42, 64
1, 5274, Note_on_c, 0, 23, 115
1, 5274, Note_on_c, 0, 47, 89
1, 5311, Control_c, 0, 64, 60
1, 5325, Note_off_c, 0, 23, 65
1, 5326, Control_c, 0, 64, 68
1, 5358, Note_off_c, 0, 47, 61
1, 5400, Control_c, 0, 64, 69
1, 5415, Control_c, 0, 64, 73
1, 5430, Control_c, 0, 64, 74
1, 5444, Control_c, 0, 64, 65
1, 5459, Control_c, 0, 64, 0
1, 5466, Note_on_c, 0, 46, 83
1, 5467, Note_on_c, 0, 47, 79
1, 5470, Note_on_c, 0, 38, 77
1, 5516, Note_off_c, 0, 46, 65
1, 5530, Note_off_c, 0, 38, 63
1, 5531, Note_off_c, 0, 47, 61
1, 5651, Note_on_c, 0, 47, 83
1, 5671, Note_on_c, 0, 30, 83
1, 5674, Note_on_c, 0, 29, 86
1, 5696, Note_off_c, 0, 29, 66
1, 5698, Note_off_c, 0, 30, 59
1, 5745, Note_off_c, 0, 47, 60
1, 5865, Note_on_c, 0, 47, 86
1, 5870, Note_on_c, 0, 40, 74
1, 5872, Note_on_c, 0, 44, 79
1, 5912, Note_on_c, 0, 42, 36
1, 5912, Note_off_c, 0, 42, 127
1, 5912, Note_on_c, 0, 61, 99
1, 5915, Note_on_c, 0, 49, 95
1, 5927, Control_c, 0, 64, 64
1, 5942, Control_c, 0, 64, 99
1, 5957, Control_c, 0, 64, 127
1, 5969, Note_off_c, 0, 40, 59
1, 5974, Note_off_c, 0, 47, 62
1, 5985, Note_off_c, 0, 44, 63
1, 6024, Note_off_c, 0, 49, 62
1, 6036, Note_off_c, 0, 61, 61
1, 6091, Note_on_c, 0, 47, 89
1, 6146, Note_off_c, 0, 47, 66
1, 6157, Note_on_c, 0, 50, 89
1, 6157, Note_on_c, 0, 63, 93
1, 6177, Note_off_c, 0, 50, 72
1, 6177, Note_off_c, 0, 63, 68
1, 6215, Note_on_c, 0, 47, 90
1, 6217, Note_on_c, 0, 46, 96
1, 6222, Note_on_c, 0, 38, 79
1, 6225, Note_on_c, 0, 52, 99
1, 6229, Note_on_c, 0, 64, 94
1, 6236, Note_on_c, 0, 63, 75
1, 6253, Control_c, 0, 64, 81
1, 6255, Note_off_c, 0, 63, 72
1, 6258, Note_off_c, 0, 47, 66
1, 6264, Note_off_c, 0, 38, 64
1, 6267, Control_c, 0, 64, 48
1, 6270, Note_off_c, 0, 46, 64
1, 6278, Note_off_c, 0, 64, 60
1, 6282, Control_c, 0, 64, 0
1, 6283, Note_off_c, 0, 52, 54
1, 6427, Note_on_c, 0, 47, 72
1, 6443, Note_on_c, 0, 52, 74
1, 6453, Note_on_c, 0, 64, 62
1, 6455, Note_on_c, 0, 61, 39
1, 6458, Note_on_c, 0, 59, 50
1, 6491, Note_off_c, 0, 59, 64
1, 6503, Note_off_c, 0, 47, 56
1, 6504, Note_off_c, 0, 61, 56
1, 6520, Note_off_c, 0, 52, 56
1, 6538, Note_off_c, 0, 64, 62
1, 6619, Note_on_c, 0, 47, 65
1, 6622, Note_on_c, 0, 40, 59
1, 6627, Note_on_c, 0, 44, 63
1, 6633, Note_on_c, 0, 64, 63
1, 6639, Note_on_c, 0, 52, 61
1, 6684, Note_off_c, 0, 47, 62
1, 6690, Note_off_c, 0, 40, 59
1, 6693, Note_off_c, 0, 52, 52
1, 6702, Note_off_c, 0, 44, 62
1, 6713, Note_off_c, 0, 64, 60
1, 6799, Note_on_c, 0, 47, 73
1, 6810, Note_on_c, 0, 52, 77
1, 6814, Note_on_c, 0, 64, 72
1, 6821, Note_on_c, 0, 59, 60
1, 6821, Note_on_c, 0, 61, 58
1, 6874, Note_off_c, 0, 47, 62
1, 6890, Note_off_c, 0, 52, 59
1, 6892, Note_off_c, 0, 59, 62
1, 6903, Note_off_c, 0, 61, 60
1, 6905, Note_off_c, 0, 64, 61
1, 6974, Note_on_c, 0, 46, 73
1, 6976, Note_on_c, 0, 47, 76
1, 6976, Note_on_c, 0, 38, 73
1, 6987, Note_on_c, 0, 52, 84
1, 6989, Note_on_c, 0, 64, 80
1, 7036, Note_off_c, 0, 38, 63
1, 7060, Note_off_c, 0, 46, 62
1, 7063, Note_off_c, 0, 47, 60
1, 7081, Note_off_c, 0, 52, 54
1, 7084, Note_off_c, 0, 64, 61
1, 7160, Note_on_c, 0, 47, 85
1, 7170, Note_on_c, 0, 52, 89
1, 7171, Note_on_c, 0, 64, 89
1, 7179, Note_on_c, 0, 59, 73
1, 7180, Note_on_c, 0, 61, 74
1, 7233, Note_off_c, 0, 47, 64
1, 7268, Note_off_c, 0, 52, 59
1, 7273, Note_off_c, 0, 64, 60
1, 7278, Note_off_c, 0, 59, 63
1, 7294, Note_off_c, 0, 61, 62
1, 7342, Note_on_c, 0, 47, 83
1, 7356, Note_on_c, 0, 44, 79
1, 7358, Note_on_c, 0, 40, 74
1, 7372, Note_on_c, 0, 52, 100
1, 7376, Note_on_c, 0, 64, 92
1, 7421, Note_off_c, 0, 47, 60
1, 7423, Note_off_c, 0, 40, 62
1, 7439, Note_off_c, 0, 44, 64
1, 7471, Note_off_c, 0, 64, 63
1, 7471, Note_off_c, 0, 52, 60
1, 7543, Note_on_c, 0, 47, 90
1, 7552, Note_on_c, 0, 52, 99
1, 7552, Note_on_c, 0, 64, 92
1, 7558, Note_on_c, 0, 61, 77
1, 7558, Note_on_c, 0, 59, 81
1, 7618, Note_off_c, 0, 47, 62
1, 7637, Note_off_c, 0, 52, 60
1, 7655, Note_off_c, 0, 59, 64
1, 7663, Note_off_c, 0, 64, 55
1, 7672, Note_off_c, 0, 61, 62
1, 7726, Note_on_c, 0, 46, 71
1, 7726, Note_on_c, 0, 47, 71
1, 7727, Note_on_c, 0, 38, 67
1, 7803, Note_off_c, 0, 47, 55
1, 7808, Note_off_c, 0, 38, 55
1, 7842, Note_off_c, 0, 46, 31
1, 7924, Note_on_c, 0, 47, 61
1, 7930, Note_on_c, 0, 64, 66
1, 7938, Note_on_c, 0, 52, 63
1, 7945, Note_on_c, 0, 59, 52
1, 7951, Note_on_c, 0, 61, 43
1, 7999, Note_off_c, 0, 47, 57
1, 8033, Note_off_c, 0, 52, 55
1, 8038, Note_off_c, 0, 59, 62
1, 8040, Note_off_c, 0, 64, 59
1, 8046, Note_off_c, 0, 61, 55
1, 8119, Note_on_c, 0, 44, 69
1, 8121, Note_on_c, 0, 40, 61
1, 8122, Note_on_c, 0, 47, 71
1, 8132, Note_on_c, 0, 52, 80
1, 8137, Note_on_c, 0, 64, 76
1, 8193, Note_off_c, 0, 40, 61
1, 8202, Note_off_c, 0, 44, 64
1, 8204, Note_off_c, 0, 47, 59
1, 8224, Note_off_c, 0, 52, 58
1, 8224, Note_off_c, 0, 64, 62
1, 8300, Note_on_c, 0, 47, 83
1, 8309, Note_on_c, 0, 52, 95
1, 8311, Note_on_c, 0, 64, 87
1, 8315, Note_on_c, 0, 61, 78
1, 8317, Note_on_c, 0, 59, 76
1, 8379, Note_off_c, 0, 47, 62
1, 8400, Note_off_c, 0, 52, 62
1, 8406, Note_off_c, 0, 64, 63
1, 8417, Note_off_c, 0, 59, 62
1, 8426, Note_off_c, 0, 61, 62
1, 8474, Note_on_c, 0, 47, 88
1, 8479, Note_on_c, 0, 46, 88
1, 8479, Note_on_c, 0, 38, 81
1, 8491, Note_on_c, 0, 52, 97
1, 8494, Note_on_c, 0, 64, 95
1, 8557, Note_off_c, 0, 38, 63
1, 8563, Note_off_c, 0, 47, 62
1, 8576, Note_off_c, 0, 46, 64
1, 8580, Note_off_c, 0, 52, 62
1, 8586, Note_off_c, 0, 64, 63
1, 8669, Note_on_c, 0, 47, 96
1, 8677, Note_on_c, 0, 52, 100
1, 8677, Note_on_c, 0, 64, 92
1, 8681, Note_on_c, 0, 61, 83
1, 8686, Note_on_c, 0, 59, 83
1, 8747, Note_off_c, 0, 47, 56
1, 8771, Note_off_c, 0, 52, 57
1, 8788, Note_off_c, 0, 64, 57
1, 8792, Note_off_c, 0, 59, 62
1, 8805, Note_off_c, 0, 61, 62
1, 8866, Note_on_c, 0, 40, 54
1, 8869, Note_on_c, 0, 44, 61
1, 8870, Note_on_c, 0, 47, 69
1, 8931, Note_off_c, 0, 40, 61
1, 8935, Note_off_c, 0, 44, 62
1, 8940, Note_off_c, 0, 47, 62
1, 9059, Note_on_c, 0, 47, 65
1, 9066, Note_on_c, 0, 64, 64
1, 9069, Note_on_c, 0, 52, 64
1, 9074, Note_on_c, 0, 59, 55
1, 9084, Note_on_c, 0, 61, 48
1, 9129, Note_off_c, 0, 47, 58
1, 9158, Note_off_c, 0, 61, 47
1, 9163, Note_off_c, 0, 52, 56
1, 9170, Note_off_c, 0, 64, 60
1, 9171, Note_off_c, 0, 59, 56
1, 9234, Note_on_c, 0, 46, 70
1, 9236, Note_on_c, 0, 47, 74
1, 9237, Note_on_c, 0, 38, 68
1, 9248, Note_on_c, 0, 52, 81
1, 9251, Note_on_c, 0, 64, 76
1, 9311, Note_off_c, 0, 38, 64
1, 9320, Note_off_c, 0, 47, 60
1, 9336, Note_off_c, 0, 46, 63
1, 9353, Note_off_c, 0, 52, 59
1, 9353, Note_off_c, 0, 64, 62
1, 9413, Note_on_c, 0, 47, 92
1, 9428, Note_on_c, 0, 52, 99
1, 9429, Note_on_c, 0, 61, 84
1, 9429, Note_on_c, 0, 64, 96
1, 9435, Note_on_c, 0, 59, 78
1, 9499, Note_off_c, 0, 47, 62
1, 9516, Note_off_c, 0, 52, 62
1, 9526, Note_off_c, 0, 64, 59
1, 9528, Note_off_c, 0, 59, 63
1, 9544, Note_off_c, 0, 61, 62
1, 9623, Note_on_c, 0, 47, 64
1, 9627, Note_on_c, 0, 44, 59
1, 9629, Note_on_c, 0, 40, 54
1, 9677, Note_off_c, 0, 40, 56
1, 9687, Note_off_c, 0, 44, 56
1, 9689, Note_off_c, 0, 47, 59
1, 9805, Note_on_c, 0, 47, 66
1, 9811, Note_on_c, 0, 64, 76
1, 9814, Note_on_c, 0, 52, 76
1, 9822, Note_on_c, 0, 59, 69
1, 9822, Note_on_c, 0, 61, 66
1, 9878, Note_off_c, 0, 47, 61
1, 9889, Note_off_c, 0, 52, 62
1, 9898, Note_off_c, 0, 59, 62
1, 9905, Note_off_c, 0, 61, 61
1, 9907, Note_off_c, 0, 64, 61
1, 9981, Note_on_c, 0, 46, 61
1, 9981, Note_on_c, 0, 47, 54
1, 9984, Note_on_c, 0, 38, 59
1, 10038, Note_off_c, 0, 46, 57
1, 10038, Note_off_c, 0, 38, 61
1, 10042, Note_off_c, 0, 47, 58
1, 10166, Note_on_c, 0, 47, 64
1, 10181, Note_on_c, 0, 52, 68
1, 10181, Note_on_c, 0, 64, 67
1, 10190, Note_on_c, 0, 61, 57
1, 10193, Note_on_c, 0, 59, 53
1, 10245, Note_off_c, 0, 47, 58
1, 10251, Note_off_c, 0, 59, 55
1, 10262, Note_off_c, 0, 52, 54
1, 10262, Note_off_c, 0, 61, 57
1, 10287, Note_off_c, 0, 64, 54
1, 10369, Note_on_c, 0, 47, 60
1, 10372, Note_on_c, 0, 44, 57
1, 10376, Note_on_c, 0, 40, 48
1, 10424, Note_off_c, 0, 40, 58
1, 10426, Note_off_c, 0, 47, 57
1, 10441, Note_off_c, 0, 44, 59
1, 10549, Note_on_c, 0, 47, 61
1, 10555, Note_on_c, 0, 64, 67
1, 10560, Note_on_c, 0, 52, 62
1, 10568, Note_on_c, 0, 61, 54
1, 10571, Note_on_c, 0, 59, 51
1, 10607, Note_off_c, 0, 47, 61
1, 10634, Note_off_c, 0, 59, 52
1, 10637, Note_off_c, 0, 61, 49
1, 10640, Note_off_c, 0, 52, 56
1, 10670, Note_off_c, 0, 64, 56
1, 10728, Note_on_c, 0, 46, 71
1, 10730, Note_on_c, 0, 47, 66
1, 10732, Note_on_c, 0, 38, 67
1, 10774, Note_off_c, 0, 47, 58
1, 10785, Note_off_c, 0, 38, 57
1, 10795, Note_off_c, 0, 46, 58
1, 10919, Note_on_c, 0, 47, 69
1, 10922, Note_on_c, 0, 52, 78
1, 10927, Note_on_c, 0, 64, 72
1, 10928, Note_on_c, 0, 59, 68
1, 10930, Note_on_c, 0, 61, 64
1, 10950, Note_off_c, 0, 47, 64
1, 10985, Note_off_c, 0, 52, 62
1, 11000, Note_off_c, 0, 59, 62
1, 11011, Note_off_c, 0, 61, 59
1, 11020, Note_off_c, 0, 64, 63
1, 11105, Note_on_c, 0, 23, 99
1, 11123, Control_c, 0, 64, 65
1, 11123, Control_c, 0, 67, 19
1, 11138, Control_c, 0, 64, 127
1, 11138, Control_c, 0, 67, 0
1, 11153, Note_off_c, 0, 23, 63
1, 11153, Control_c, 0, 67, 20
1, 11198, Control_c, 0, 67, 0
1, 11314, Note_on_c, 0, 61, 85
1, 11323, Note_on_c, 0, 64, 74
1, 11325, Note_on_c, 0, 59, 64
1, 11331, Control_c, 0, 64, 73
1, 11346, Control_c, 0, 64, 42
1, 11355, Note_off_c, 0, 59, 54
1, 11361, Control_c, 0, 64, 0
1, 11381, Note_off_c, 0, 61, 62
1, 11389, Note_on_c, 0, 66, 85
1, 11409, Note_off_c, 0, 64, 64
1, 11468, Note_on_c, 0, 50, 79
1, 11469, Note_on_c, 0, 49, 72
1, 11471, Note_on_c, 0, 44, 84
1, 11472, Note_on_c, 0, 67, 88
1, 11474, Note_on_c, 0, 55, 98
1, 11494, Note_off_c, 0, 49, 66
1, 11502, Note_off_c, 0, 66, 63
1, 11508, Note_off_c, 0, 50, 61
1, 11519, Note_off_c, 0, 44, 63
1, 11660, Note_on_c, 0, 50, 66
1, 11673, Note_on_c, 0, 59, 60
1, 11677, Note_on_c, 0, 61, 66
1, 11688, Note_off_c, 0, 50, 64
1, 11723, Note_off_c, 0, 59, 56
1, 11736, Note_off_c, 0, 61, 60
1, 11830, Note_on_c, 0, 38, 94
1, 11834, Note_on_c, 0, 29, 91
1, 11834, Note_on_c, 0, 34, 86
1, 11872, Control_c, 0, 64, 48
1, 11887, Control_c, 0, 64, 61
1, 11898, Note_off_c, 0, 29, 63
1, 11902, Control_c, 0, 64, 55
1, 11914, Note_off_c, 0, 34, 63
1, 11917, Control_c, 0, 64, 47
1, 11925, Note_off_c, 0, 38, 63
1, 11931, Control_c, 0, 64, 48
1, 11946, Control_c, 0, 64, 50
1, 11961, Control_c, 0, 64, 46
1, 11977, Control_c, 0, 64, 0
1, 12046, Note_on_c, 0, 59, 64
1, 12047, Note_on_c, 0, 61, 67
1, 12052, Note_on_c, 0, 50, 56
1, 12083, Note_off_c, 0, 59, 62
1, 12089, Note_off_c, 0, 50, 62
1, 12094, Note_off_c, 0, 61, 61
1, 12201, Note_on_c, 0, 49, 88
1, 12203, Note_on_c, 0, 44, 87
1, 12206, Note_on_c, 0, 50, 81
1, 12256, Note_off_c, 0, 49, 63
1, 12257, Note_off_c, 0, 50, 62
1, 12273, Note_off_c, 0, 44, 63
1, 12387, Note_on_c, 0, 50, 67
1, 12405, Note_on_c, 0, 61, 64
1, 12407, Note_on_c, 0, 59, 57
1, 12413, Note_off_c, 0, 50, 65
1, 12443, Note_off_c, 0, 59, 62
1, 12471, Note_off_c, 0, 61, 57
1, 12561, Note_on_c, 0, 23, 94
1, 12569, Control_c, 0, 64, 39
1, 12584, Control_c, 0, 64, 66
1, 12607, Control_c, 0, 64, 69
1, 12621, Control_c, 0, 64, 67
1, 12625, Note_off_c, 0, 23, 63
1, 12636, Control_c, 0, 64, 64
1, 12651, Control_c, 0, 64, 62
1, 12680, Control_c, 0, 64, 61
1, 12695, Control_c, 0, 64, 52
1, 12710, Control_c, 0, 64, 0
1, 12770, Note_on_c, 0, 50, 53
1, 12773, Note_on_c, 0, 59, 50
1, 12774, Note_on_c, 0, 61, 59
1, 12804, Note_off_c, 0, 50, 64
1, 12806, Note_off_c, 0, 59, 65
1, 12811, Note_off_c, 0, 61, 64
1, 12918, Control_c, 0, 67, 22
1, 12925, Note_on_c, 0, 44, 66
1, 12928, Note_on_c, 0, 50, 63
1, 12929, Note_on_c, 0, 49, 67
1, 12948, Control_c, 0, 67, 26
1, 12958, Note_off_c, 0, 49, 65
1, 12964, Note_off_c, 0, 50, 64
1, 12966, Note_off_c, 0, 44, 65
1, 12977, Control_c, 0, 67, 28
1, 13022, Control_c, 0, 67, 33
1, 13037, Control_c, 0, 67, 37
1, 13051, Control_c, 0, 67, 39
1, 13066, Control_c, 0, 67, 40
1, 13081, Control_c, 0, 67, 41
1, 13096, Control_c, 0, 67, 43
1, 13103, Note_on_c, 0, 50, 58
1, 13111, Control_c, 0, 67, 47
1, 13114, Note_on_c, 0, 61, 60
1, 13114, Note_on_c, 0, 59, 53
1, 13126, Control_c, 0, 67, 52
1, 13141, Control_c, 0, 67, 53
1, 13145, Note_off_c, 0, 50, 60
1, 13150, Note_off_c, 0, 59, 63
1, 13159, Note_off_c, 0, 61, 56
1, 13199, Control_c, 0, 67, 54
1, 13228, Control_c, 0, 67, 55
1, 13282, Note_on_c, 0, 46, 63
1, 13282, Note_on_c, 0, 50, 51
1, 13293, Note_on_c, 0, 41, 40
1, 13321, Note_off_c, 0, 50, 60
1, 13328, Note_off_c, 0, 46, 60
1, 13336, Note_off_c, 0, 41, 47
1, 13414, Control_c, 0, 67, 54
1, 13443, Control_c, 0, 67, 54
1, 13469, Note_on_c, 0, 50, 59
1, 13469, Note_on_c, 0, 59, 59
1, 13470, Note_on_c, 0, 61, 62
1, 13501, Note_off_c, 0, 59, 63
1, 13502, Control_c, 0, 67, 53
1, 13511, Note_off_c, 0, 50, 59
1, 13511, Note_off_c, 0, 61, 59
1, 13532, Control_c, 0, 67, 53
1, 13578, Control_c, 0, 67, 52
1, 13622, Control_c, 0, 67, 52
1, 13638, Note_on_c, 0, 44, 47
1, 13642, Note_on_c, 0, 50, 41
1, 13646, Note_on_c, 0, 49, 42
1, 13675, Note_off_c, 0, 49, 58
1, 13676, Note_off_c, 0, 50, 54
1, 13677, Note_off_c, 0, 44, 60
1, 13725, Control_c, 0, 67, 51
1, 13808, Note_on_c, 0, 50, 56
1, 13824, Note_on_c, 0, 61, 57
1, 13825, Note_on_c, 0, 59, 40
1, 13846, Note_off_c, 0, 50, 64
1, 13851, Note_off_c, 0, 59, 54
1, 13872, Note_off_c, 0, 61, 55
1, 13904, Note_off_c, 0, 67, 57
1, 13963, Control_c, 0, 67, 50
1, 13975, Note_on_c, 0, 50, 59
1, 13976, Note_on_c, 0, 41, 54
1, 13977, Note_on_c, 0, 46, 63
1, 13978, Control_c, 0, 67, 49
1, 13981, Note_off_c, 0, 55, 57
1, 13992, Control_c, 0, 67, 49
1, 14007, Control_c, 0, 67, 48
1, 14014, Note_off_c, 0, 41, 60
1, 14015, Note_off_c, 0, 50, 62
1, 14021, Note_off_c, 0, 46, 63
1, 14066, Control_c, 0, 67, 47
1, 14068, Note_on_c, 0, 69, 66
1, 14081, Control_c, 0, 67, 47
1, 14104, Control_c, 0, 67, 46
1, 14136, Note_on_c, 0, 50, 74
1, 14148, Control_c, 0, 64, 35
1, 14162, Note_on_c, 0, 67, 84
1, 14163, Control_c, 0, 64, 41
1, 14165, Note_off_c, 0, 69, 64
1, 14171, Note_on_c, 0, 61, 72
1, 14173, Note_on_c, 0, 59, 63
1, 14178, Control_c, 0, 64, 48
1, 14183, Note_off_c, 0, 50, 61
1, 14192, Control_c, 0, 64, 52
1, 14200, Note_off_c, 0, 59, 67
1, 14207, Control_c, 0, 64, 55
1, 14217, Note_off_c, 0, 67, 63
1, 14222, Control_c, 0, 64, 56
1, 14237, Control_c, 0, 64, 55
1, 14239, Note_off_c, 0, 61, 58
1, 14247, Note_on_c, 0, 66, 74
1, 14251, Control_c, 0, 64, 51
1, 14266, Control_c, 0, 64, 0
1, 14266, Control_c, 0, 67, 45
1, 14281, Control_c, 0, 67, 43
1, 14296, Control_c, 0, 67, 42
1, 14300, Note_on_c, 0, 44, 77
1, 14303, Note_on_c, 0, 49, 77
1, 14303, Note_on_c, 0, 50, 72
1, 14304, Note_on_c, 0, 67, 81
1, 14311, Control_c, 0, 67, 41
1, 14312, Note_off_c, 0, 66, 63
1, 14325, Control_c, 0, 67, 41
1, 14331, Note_off_c, 0, 49, 68
1, 14332, Note_off_c, 0, 50, 65
1, 14348, Note_off_c, 0, 44, 63
1, 14355, Control_c, 0, 64, 46
1, 14355, Control_c, 0, 67, 40
1, 14371, Control_c, 0, 64, 50
1, 14371, Control_c, 0, 67, 37
1, 14386, Control_c, 0, 67, 32
1, 14387, Note_on_c, 0, 66, 85
1, 14398, Note_off_c, 0, 67, 64
