1, 23033, Note_on_c, 0, 79, 77
1, 23042, Note_off_c, 0, 86, 65
1, 23056, Note_on_c, 0, 81, 26
1, 23081, Note_off_c, 0, 79, 63
1, 23081, Note_off_c, 0, 67, 61
1, 23083, Note_on_c, 0, 74, 80
1, 23086, Note_on_c, 0, 60, 84
1, 23092, Note_off_c, 0, 81, 58
1, 23107, Note_off_c, 0, 74, 67
1, 23108, Note_off_c, 0, 60, 69
1, 23163, Note_on_c, 0, 59, 77
1, 23165, Note_on_c, 0, 74, 86
1, 23220, Note_off_c, 0, 59, 58
1, 23234, Note_on_c, 0, 55, 82
1, 23243, Note_on_c, 0, 67, 80
1, 23245, Note_off_c, 0, 74, 65
1, 23286, Note_off_c, 0, 67, 62
1, 23289, Note_on_c, 0, 62, 73
1, 23294, Note_off_c, 0, 55, 63
1, 23298, Note_on_c, 0, 48, 78
1, 23316, Note_off_c, 0, 62, 66
1, 23322, Note_off_c, 0, 48, 66
1, 23371, Note_on_c, 0, 62, 95
1, 23376, Note_on_c, 0, 47, 83
1, 23439, Note_off_c, 0, 47, 61
1, 23449, Note_on_c, 0, 43, 73
1, 23456, Note_off_c, 0, 62, 63
1, 23459, Note_on_c, 0, 55, 77
1, 23502, Note_off_c, 0, 55, 59
1, 23513, Note_on_c, 0, 50, 69
1, 23521, Poly_aftertouch_c, 0, 45, 127
1, 23526, Note_on_c, 0, 36, 72
1, 23527, Note_off_c, 0, 43, 60
1, 23558, Note_off_c, 0, 50, 64
1, 23561, Poly_aftertouch_c, 0, 45, 0
1, 23585, Note_on_c, 0, 43, 80
1, 23590, Note_on_c, 0, 55, 60
1, 23597, Note_off_c, 0, 36, 57
1, 23637, Control_c, 0, 64, 125
1, 23645, Note_off_c, 0, 55, 60
1, 23652, Control_c, 0, 64, 81
1, 23667, Control_c, 0, 64, 57
1, 23674, Note_off_c, 0, 43, 63
1, 23675, Note_on_c, 0, 48, 71
1, 23678, Note_on_c, 0, 45, 75
1, 23681, Control_c, 0, 64, 0
1, 23696, Control_c, 0, 64, 32
1, 23711, Control_c, 0, 64, 57
1, 23726, Control_c, 0, 64, 69
1, 23738, Note_off_c, 0, 48, 60
1, 23741, Control_c, 0, 64, 85
1, 23747, Note_off_c, 0, 45, 61
1, 23755, Control_c, 0, 64, 127
1, 23763, Note_on_c, 0, 41, 75
1, 23763, Note_on_c, 0, 53, 75
1, 23820, Note_off_c, 0, 53, 65
1, 23841, Note_off_c, 0, 41, 61
1, 23842, Note_on_c, 0, 60, 98
1, 23843, Note_on_c, 0, 36, 71
1, 23925, Note_off_c, 0, 36, 57
1, 23938, Note_on_c, 0, 53, 73
1, 23940, Note_off_c, 0, 60, 67
1, 23942, Note_on_c, 0, 41, 62
1, 23976, Note_off_c, 0, 53, 64
1, 23983, Note_off_c, 0, 41, 61
1, 24004, Note_on_c, 0, 48, 76
1, 24015, Note_on_c, 0, 45, 63
1, 24053, Note_off_c, 0, 45, 57
1, 24055, Note_off_c, 0, 48, 63
1, 24068, Note_on_c, 0, 41, 68
1, 24082, Note_on_c, 0, 53, 73
1, 24109, Note_off_c, 0, 41, 57
1, 24124, Note_off_c, 0, 53, 61
1, 24153, Note_on_c, 0, 57, 93
1, 24201, Note_on_c, 0, 41, 68
1, 24228, Note_on_c, 0, 53, 81
1, 24231, Poly_aftertouch_c, 0, 36, 127
1, 24231, Note_off_c, 0, 41, 65
1, 24235, Note_off_c, 0, 57, 60
1, 24267, Poly_aftertouch_c, 0, 36, 0
1, 24282, Control_c, 0, 64, 119
1, 24297, Control_c, 0, 64, 76
1, 24297, Note_off_c, 0, 53, 63
1, 24312, Control_c, 0, 64, 0
1, 24315, Note_on_c, 0, 36, 84
1, 24324, Note_on_c, 0, 48, 87
1, 24356, Control_c, 0, 64, 40
1, 24371, Control_c, 0, 64, 65
1, 24386, Control_c, 0, 64, 81
1, 24401, Control_c, 0, 64, 127
1, 24401, Note_off_c, 0, 48, 61
1, 24418, Note_on_c, 0, 53, 70
1, 24419, Note_off_c, 0, 36, 58
1, 24422, Note_on_c, 0, 44, 76
1, 24458, Note_off_c, 0, 53, 64
1, 24482, Note_off_c, 0, 44, 60
1, 24493, Note_on_c, 0, 60, 73
1, 24520, Note_off_c, 0, 60, 67
1, 24566, Poly_aftertouch_c, 0, 48, 127
1, 24580, Note_on_c, 0, 60, 81
1, 24603, Note_off_c, 0, 60, 71
1, 24639, Note_on_c, 0, 65, 74
1, 24640, Poly_aftertouch_c, 0, 48, 0
1, 24646, Note_on_c, 0, 56, 75
1, 24688, Note_off_c, 0, 56, 63
1, 24690, Note_off_c, 0, 65, 58
1, 24702, Note_on_c, 0, 72, 81
1, 24719, Note_on_c, 0, 60, 50
1, 24725, Note_off_c, 0, 72, 68
1, 24735, Note_off_c, 0, 60, 69
1, 24774, Note_on_c, 0, 72, 82
1, 24804, Note_on_c, 0, 60, 56
1, 24824, Note_off_c, 0, 72, 66
1, 24835, Note_on_c, 0, 77, 88
1, 24836, Note_off_c, 0, 60, 65
1, 24842, Note_on_c, 0, 68, 68
1, 24872, Note_off_c, 0, 68, 66
1, 24893, Note_off_c, 0, 77, 62
1, 24894, Note_on_c, 0, 84, 94
1, 24915, Note_on_c, 0, 72, 55
1, 24933, Note_off_c, 0, 72, 63
1, 24964, Note_on_c, 0, 77, 83
1, 24966, Note_on_c, 0, 68, 80
1, 24988, Note_off_c, 0, 68, 69
1, 24991, Note_off_c, 0, 84, 62
1, 25015, Note_on_c, 0, 72, 79
1, 25023, Note_on_c, 0, 60, 54
1, 25024, Note_off_c, 0, 77, 64
1, 25054, Note_off_c, 0, 60, 65
1, 25069, Note_off_c, 0, 72, 61
1, 25094, Note_on_c, 0, 72, 71
1, 25096, Note_on_c, 0, 60, 74
1, 25145, Note_off_c, 0, 60, 61
1, 25167, Note_on_c, 0, 65, 78
1, 25173, Note_on_c, 0, 56, 77
1, 25179, Note_off_c, 0, 72, 62
1, 25205, Note_off_c, 0, 56, 65
1, 25213, Note_off_c, 0, 65, 62
1, 25227, Note_on_c, 0, 48, 55
1, 25233, Note_on_c, 0, 60, 69
1, 25251, Note_off_c, 0, 48, 58
1, 25254, Note_off_c, 0, 60, 73
1, 25298, Note_on_c, 0, 48, 56
1, 25305, Note_on_c, 0, 60, 73
1, 25328, Note_off_c, 0, 48, 66
1, 25357, Note_on_c, 0, 44, 64
1, 25359, Note_off_c, 0, 60, 65
1, 25364, Note_on_c, 0, 53, 75
1, 25386, Note_off_c, 0, 44, 63
1, 25401, Control_c, 0, 64, 85
1, 25402, Note_off_c, 0, 53, 65
1, 25424, Control_c, 0, 64, 52
1, 25438, Control_c, 0, 64, 0
1, 25442, Note_on_c, 0, 48, 68
1, 25449, Note_on_c, 0, 36, 90
1, 25468, Control_c, 0, 64, 23
1, 25483, Control_c, 0, 64, 61
1, 25498, Control_c, 0, 64, 81
1, 25508, Note_off_c, 0, 48, 63
1, 25513, Control_c, 0, 64, 127
1, 25519, Note_on_c, 0, 52, 72
1, 25537, Note_on_c, 0, 43, 86
1, 25539, Note_off_c, 0, 36, 58
1, 25564, Note_off_c, 0, 52, 61
1, 25590, Note_off_c, 0, 43, 61
1, 25604, Note_on_c, 0, 60, 68
1, 25619, Note_on_c, 0, 48, 55
1, 25632, Note_off_c, 0, 60, 68
1, 25641, Note_off_c, 0, 48, 61
1, 25677, Note_on_c, 0, 60, 79
1, 25690, Note_on_c, 0, 48, 54
1, 25703, Note_off_c, 0, 60, 68
1, 25733, Note_on_c, 0, 64, 79
1, 25736, Note_off_c, 0, 48, 51
1, 25737, Note_on_c, 0, 55, 76
1, 25780, Note_off_c, 0, 64, 62
1, 25786, Note_off_c, 0, 55, 62
1, 25797, Note_on_c, 0, 72, 80
1, 25816, Note_on_c, 0, 60, 49
1, 25817, Note_off_c, 0, 72, 71
1, 25838, Note_off_c, 0, 60, 60
1, 25868, Note_on_c, 0, 72, 90
1, 25902, Note_off_c, 0, 72, 68
1, 25909, Note_on_c, 0, 67, 75
1, 25922, Note_on_c, 0, 76, 93
1, 25972, Note_off_c, 0, 67, 58
1, 25978, Note_on_c, 0, 84, 89
1, 25978, Note_off_c, 0, 76, 63
1, 25992, Note_on_c, 0, 72, 68
1, 26014, Note_off_c, 0, 72, 70
1, 26029, Note_on_c, 0, 62, 31
1, 26043, Note_on_c, 0, 67, 78
1, 26051, Note_on_c, 0, 76, 93
1, 26060, Note_off_c, 0, 84, 63
1, 26063, Note_off_c, 0, 62, 53
1, 26097, Note_off_c, 0, 67, 61
1, 26106, Note_off_c, 0, 76, 63
1, 26109, Note_on_c, 0, 60, 75
1, 26110, Note_on_c, 0, 72, 76
1, 26133, Note_off_c, 0, 60, 70
1, 26139, Note_off_c, 0, 72, 65
1, 26186, Note_on_c, 0, 72, 78
1, 26198, Note_on_c, 0, 60, 70
1, 26249, Note_off_c, 0, 60, 60
1, 26264, Note_off_c, 0, 72, 62
1, 26264, Note_on_c, 0, 55, 76
1, 26265, Note_on_c, 0, 64, 78
1, 26293, Note_off_c, 0, 64, 65
1, 26303, Note_off_c, 0, 55, 58
1, 26321, Note_on_c, 0, 60, 59
1, 26321, Note_on_c, 0, 48, 60
1, 26342, Note_off_c, 0, 48, 62
1, 26348, Note_off_c, 0, 60, 69
1, 26398, Note_on_c, 0, 60, 78
1, 26442, Note_on_c, 0, 48, 9
1, 26443, Note_on_c, 0, 43, 77
1, 26464, Note_off_c, 0, 60, 60
1, 26474, Note_off_c, 0, 43, 64
1, 26474, Note_off_c, 0, 48, 47
1, 26481, Note_on_c, 0, 52, 68
1, 26661, Note_on_c, 0, 32, 83
1, 26677, Control_c, 0, 64, 109
1, 26691, Control_c, 0, 64, 74
1, 26706, Note_off_c, 0, 52, 61
1, 26706, Control_c, 0, 64, 0
1, 26742, Note_on_c, 0, 48, 68
1, 26780, Control_c, 0, 64, 58
1, 26795, Control_c, 0, 64, 73
1, 26810, Control_c, 0, 64, 97
1, 26825, Control_c, 0, 64, 127
1, 26836, Note_off_c, 0, 48, 56
1, 26848, Note_on_c, 0, 51, 67
1, 26849, Note_on_c, 0, 39, 72
1, 26862, Note_off_c, 0, 32, 59
1, 26900, Note_off_c, 0, 51, 58
1, 26917, Note_off_c, 0, 39, 58
1, 26938, Note_on_c, 0, 44, 56
1, 26938, Note_on_c, 0, 60, 67
1, 26962, Note_off_c, 0, 44, 58
1, 26967, Note_off_c, 0, 60, 67
1, 27018, Note_on_c, 0, 60, 79
1, 27038, Note_on_c, 0, 44, 52
1, 27070, Note_off_c, 0, 60, 60
1, 27081, Note_on_c, 0, 63, 74
1, 27087, Note_on_c, 0, 51, 69
1, 27088, Note_off_c, 0, 44, 61
1, 27124, Note_off_c, 0, 51, 63
1, 27129, Note_off_c, 0, 63, 60
1, 27150, Note_on_c, 0, 72, 85
1, 27155, Note_on_c, 0, 56, 54
1, 27173, Note_off_c, 0, 72, 68
1, 27180, Note_off_c, 0, 56, 58
1, 27231, Note_on_c, 0, 72, 82
1, 27235, Note_on_c, 0, 56, 66
1, 27286, Note_on_c, 0, 75, 78
1, 27289, Note_off_c, 0, 72, 62
1, 27292, Note_on_c, 0, 63, 72
1, 27298, Note_off_c, 0, 56, 61
1, 27335, Note_off_c, 0, 75, 62
1, 27337, Note_off_c, 0, 63, 59
1, 27356, Note_on_c, 0, 84, 80
1, 27374, Note_on_c, 0, 68, 41
1, 27379, Note_off_c, 0, 84, 71
1, 27414, Note_off_c, 0, 68, 46
1, 27433, Note_on_c, 0, 84, 89
1, 27484, Note_on_c, 0, 75, 63
1, 27484, Note_on_c, 0, 87, 90
1, 27498, Note_off_c, 0, 84, 57
1, 27525, Note_off_c, 0, 75, 62
1, 27540, Note_off_c, 0, 87, 64
1, 27542, Note_on_c, 0, 96, 92
1, 27563, Note_on_c, 0, 80, 57
1, 27583, Note_off_c, 0, 80, 64
1, 27601, Note_on_c, 0, 75, 81
1, 27609, Note_on_c, 0, 87, 94
1, 27628, Note_off_c, 0, 96, 65
1, 27650, Note_off_c, 0, 75, 64
1, 27659, Note_on_c, 0, 68, 66
1, 27672, Note_on_c, 0, 84, 81
1, 27677, Note_off_c, 0, 87, 63
1, 27684, Note_off_c, 0, 68, 67
1, 27709, Note_off_c, 0, 84, 61
1, 27736, Note_on_c, 0, 84, 75
1, 27743, Note_on_c, 0, 68, 79
1, 27793, Note_off_c, 0, 68, 64
1, 27808, Note_on_c, 0, 75, 88
1, 27811, Note_off_c, 0, 84, 53
1, 27814, Note_on_c, 0, 63, 75
1, 27853, Note_off_c, 0, 63, 61
1, 27856, Note_on_c, 0, 56, 78
1, 27859, Note_off_c, 0, 75, 63
1, 27879, Note_on_c, 0, 72, 68
1, 27880, Note_off_c, 0, 56, 69
1, 27907, Note_off_c, 0, 72, 68
1, 27947, Note_on_c, 0, 72, 80
1, 27990, Note_off_c, 0, 72, 62
1, 28023, Note_on_c, 0, 63, 61
1, 28041, Note_on_c, 0, 62, 68
1, 28042, Note_on_c, 0, 51, 57
1, 28047, Note_off_c, 0, 63, 61
1, 28057, Note_on_c, 0, 44, 61
1, 28069, Note_off_c, 0, 51, 59
1, 28070, Note_off_c, 0, 62, 66
1, 28082, Note_off_c, 0, 44, 57
1, 28083, Note_on_c, 0, 60, 54
1, 28097, Note_on_c, 0, 59, 37
1, 28107, Note_off_c, 0, 60, 61
1, 28127, Note_off_c, 0, 59, 56
1, 28151, Note_on_c, 0, 44, 75
1, 28154, Note_on_c, 0, 60, 96
1, 28176, Note_on_c, 0, 62, 28
1, 28196, Note_off_c, 0, 44, 59
1, 28214, Note_off_c, 0, 62, 54
1, 28235, Note_off_c, 0, 60, 64
1, 28237, Note_on_c, 0, 51, 78
1, 28247, Note_on_c, 0, 40, 54
1, 28274, Note_off_c, 0, 40, 53
1, 28285, Note_off_c, 0, 51, 62
1, 28307, Note_on_c, 0, 32, 72
1, 28315, Note_on_c, 0, 48, 62
1, 28346, Note_off_c, 0, 48, 65
1, 28371, Note_on_c, 0, 51, 69
1, 28385, Note_on_c, 0, 39, 70
1, 28493, Control_c, 0, 64, 105
1, 28501, Note_off_c, 0, 51, 59
1, 28502, Note_on_c, 0, 43, 86
1, 28502, Note_on_c, 0, 46, 84
1, 28506, Note_off_c, 0, 39, 62
1, 28508, Control_c, 0, 64, 76
1, 28523, Control_c, 0, 64, 54
1, 28538, Control_c, 0, 64, 0
1, 28552, Control_c, 0, 64, 24
1, 28567, Control_c, 0, 64, 49
1, 28582, Control_c, 0, 64, 62
1, 28584, Note_off_c, 0, 32, 35
1, 28597, Control_c, 0, 64, 71
1, 28610, Note_on_c, 0, 39, 71
1, 28612, Control_c, 0, 64, 86
1, 28613, Note_on_c, 0, 51, 76
1, 28626, Control_c, 0, 64, 127
1, 28638, Note_off_c, 0, 43, 56
1, 28658, Note_off_c, 0, 46, 61
1, 28696, Note_off_c, 0, 51, 61
1, 28713, Note_off_c, 0, 39, 60
1, 28715, Note_on_c, 0, 58, 95
1, 28718, Note_on_c, 0, 32, 59
1, 28801, Note_off_c, 0, 32, 56
1, 28809, Note_on_c, 0, 51, 80
1, 28823, Note_off_c, 0, 58, 56
1, 28829, Note_on_c, 0, 39, 59
1, 28867, Note_off_c, 0, 39, 64
1, 28870, Note_off_c, 0, 51, 63
1, 28887, Note_on_c, 0, 49, 75
1, 28890, Note_on_c, 0, 46, 65
1, 28941, Note_off_c, 0, 46, 59
1, 28950, Note_off_c, 0, 49, 61
1, 28956, Note_on_c, 0, 39, 65
1, 28976, Note_on_c, 0, 51, 55
1, 29000, Note_off_c, 0, 39, 61
1, 29004, Note_off_c, 0, 51, 56
1, 29036, Note_on_c, 0, 63, 89
1, 29042, Note_on_c, 0, 32, 75
1, 29080, Note_off_c, 0, 63, 63
1, 29089, Note_off_c, 0, 32, 48
1, 29119, Note_on_c, 0, 39, 66
1, 29132, Note_on_c, 0, 51, 67
1, 29152, Note_off_c, 0, 39, 64
1, 29189, Note_off_c, 0, 51, 59
1, 29197, Control_c, 0, 64, 112
1, 29209, Note_on_c, 0, 32, 77
1, 29212, Control_c, 0, 64, 69
1, 29225, Note_on_c, 0, 48, 87
1, 29227, Control_c, 0, 64, 0
1, 29272, Control_c, 0, 64, 34
1, 29287, Control_c, 0, 64, 64
1, 29301, Control_c, 0, 64, 83
1, 29316, Control_c, 0, 64, 127
1, 29323, Note_off_c, 0, 48, 59
1, 29325, Note_on_c, 0, 39, 65
1, 29327, Note_on_c, 0, 51, 69
1, 29334, Note_off_c, 0, 32, 58
1, 29366, Note_off_c, 0, 51, 62
1, 29370, Note_off_c, 0, 39, 60
1, 29393, Note_on_c, 0, 44, 50
1, 29404, Note_on_c, 0, 60, 65
1, 29421, Note_off_c, 0, 44, 53
1, 29430, Note_off_c, 0, 60, 67
1, 29487, Note_on_c, 0, 44, 66
1, 29487, Note_on_c, 0, 60, 74
1, 29534, Note_on_c, 0, 63, 82
1, 29535, Note_off_c, 0, 60, 61
1, 29536, Note_on_c, 0, 51, 75
1, 29552, Note_off_c, 0, 44, 57
1, 29585, Note_off_c, 0, 63, 61
1, 29587, Note_off_c, 0, 51, 61
1, 29612, Note_on_c, 0, 72, 67
1, 29612, Note_on_c, 0, 56, 61
1, 29635, Note_off_c, 0, 56, 63
1, 29638, Note_off_c, 0, 72, 69
1, 29687, Note_on_c, 0, 72, 84
1, 29694, Note_on_c, 0, 56, 75
1, 29743, Note_on_c, 0, 75, 83
1, 29746, Note_off_c, 0, 72, 62
1, 29755, Note_on_c, 0, 63, 73
1, 29757, Note_off_c, 0, 56, 62
1, 29788, Note_off_c, 0, 75, 64
1, 29791, Note_off_c, 0, 63, 58
1, 29805, Note_on_c, 0, 84, 85
1, 29824, Note_on_c, 0, 68, 45
1, 29832, Note_off_c, 0, 84, 66
1, 29850, Note_off_c, 0, 68, 59
1, 29886, Note_on_c, 0, 84, 87
1, 29940, Note_on_c, 0, 75, 61
1, 29946, Note_on_c, 0, 87, 89
1, 29961, Note_off_c, 0, 84, 61
1, 29990, Note_off_c, 0, 75, 60
1, 29999, Note_off_c, 0, 87, 64
1, 30004, Note_on_c, 0, 96, 91
1, 30008, Note_on_c, 0, 80, 69
1, 30041, Note_off_c, 0, 80, 59
1, 30063, Note_on_c, 0, 75, 76
1, 30069, Note_on_c, 0, 87, 93
1, 30094, Note_off_c, 0, 96, 64
1, 30115, Note_off_c, 0, 75, 65
1, 30120, Note_on_c, 0, 68, 74
1, 30129, Note_on_c, 0, 84, 79
1, 30133, Note_off_c, 0, 87, 63
1, 30145, Note_off_c, 0, 68, 71
1, 30160, Note_off_c, 0, 84, 63
1, 30197, Note_on_c, 0, 84, 78
1, 30205, Note_on_c, 0, 68, 76
1, 30250, Note_off_c, 0, 68, 63
1, 30272, Note_on_c, 0, 75, 84
1, 30276, Note_on_c, 0, 63, 76
1, 30276, Note_off_c, 0, 84, 63
1, 30318, Note_off_c, 0, 75, 63
1, 30318, Note_off_c, 0, 63, 62
1, 30324, Note_on_c, 0, 56, 70
1, 30344, Note_off_c, 0, 56, 63
1, 30351, Note_on_c, 0, 72, 57
1, 30373, Note_off_c, 0, 72, 64
1, 30408, Note_on_c, 0, 56, 74
1, 30410, Note_on_c, 0, 72, 77
1, 30458, Note_off_c, 0, 56, 62
1, 30474, Note_off_c, 0, 72, 60
1, 30481, Note_on_c, 0, 63, 81
1, 30493, Note_on_c, 0, 51, 65
1, 30519, Note_off_c, 0, 51, 65
1, 30523, Note_on_c, 0, 44, 68
1, 30531, Note_off_c, 0, 63, 65
1, 30544, Note_on_c, 0, 60, 70
1, 30552, Note_off_c, 0, 44, 61
1, 30570, Note_off_c, 0, 60, 67
1, 30618, Note_on_c, 0, 60, 98
1, 30625, Note_on_c, 0, 44, 66
1, 30672, Note_off_c, 0, 44, 61
1, 30711, Note_on_c, 0, 39, 59
1, 30711, Note_off_c, 0, 60, 62
1, 30717, Note_on_c, 0, 51, 79
1, 30763, Note_off_c, 0, 39, 56
1, 30768, Note_off_c, 0, 51, 63
1, 30788, Note_on_c, 0, 32, 60
1, 30798, Note_on_c, 0, 48, 58
1, 30827, Note_off_c, 0, 48, 64
1, 30849, Note_on_c, 0, 51, 70
1, 30855, Note_on_c, 0, 39, 68
1, 30962, Control_c, 0, 64, 87
1, 30965, Note_on_c, 0, 43, 88
1, 30968, Note_on_c, 0, 46, 80
1, 30974, Note_off_c, 0, 51, 61
1, 30977, Control_c, 0, 64, 64
1, 30978, Note_off_c, 0, 39, 58
1, 30992, Control_c, 0, 64, 0
1, 31008, Note_off_c, 0, 32, 27
1, 31037, Control_c, 0, 64, 48
1, 31052, Control_c, 0, 64, 64
1, 31066, Control_c, 0, 64, 74
1, 31078, Note_on_c, 0, 51, 76
1, 31081, Control_c, 0, 64, 94
1, 31087, Note_on_c, 0, 39, 68
1, 31096, Control_c, 0, 64, 127
1, 31132, Note_off_c, 0, 43, 56
1, 31137, Note_off_c, 0, 46, 62
1, 31174, Note_on_c, 0, 58, 99
1, 31175, Note_off_c, 0, 39, 58
1, 31177, Note_off_c, 0, 51, 64
1, 31181, Note_on_c, 0, 32, 64
1, 31272, Note_off_c, 0, 32, 57
1, 31275, Note_on_c, 0, 51, 75
1, 31280, Note_on_c, 0, 39, 56
1, 31290, Note_off_c, 0, 58, 58
1, 31320, Note_off_c, 0, 39, 61
1, 31340, Note_off_c, 0, 51, 60
1, 31348, Note_on_c, 0, 41, 59
1, 31358, Note_on_c, 0, 44, 72
1, 31392, Note_off_c, 0, 41, 51
1, 31415, Note_on_c, 0, 39, 70
1, 31449, Note_off_c, 0, 44, 59
1, 31453, Note_on_c, 0, 51, 61
1, 31487, Note_off_c, 0, 39, 57
1, 31490, Note_off_c, 0, 51, 59
1, 31502, Note_on_c, 0, 56, 89
1, 31508, Note_on_c, 0, 32, 68
1, 31573, Note_off_c, 0, 32, 58
1, 31580, Note_on_c, 0, 39, 66
1, 31587, Note_on_c, 0, 51, 74
1, 31599, Note_off_c, 0, 56, 59
1, 31617, Note_off_c, 0, 39, 58
1, 31667, Control_c, 0, 64, 105
1, 31680, Note_on_c, 0, 32, 78
1, 31682, Control_c, 0, 64, 65
1, 31683, Note_off_c, 0, 51, 63
1, 31689, Note_on_c, 0, 46, 88
1, 31696, Control_c, 0, 64, 0
1, 31741, Control_c, 0, 64, 25
1, 31756, Control_c, 0, 64, 62
1, 31770, Control_c, 0, 64, 80
1, 31784, Note_on_c, 0, 39, 69
1, 31785, Control_c, 0, 64, 127
1, 31791, Note_off_c, 0, 32, 59
1, 31795, Note_off_c, 0, 46, 63
1, 31803, Note_on_c, 0, 51, 59
1, 31830, Note_off_c, 0, 39, 59
1, 31836, Note_off_c, 0, 51, 62
1, 31868, Note_on_c, 0, 58, 71
1, 31870, Note_on_c, 0, 43, 50
1, 31895, Note_off_c, 0, 58, 66
1, 31907, Note_off_c, 0, 43, 49
1, 31952, Note_on_c, 0, 44, 55
1, 31952, Note_on_c, 0, 58, 74
1, 32005, Note_off_c, 0, 44, 57
1, 32016, Note_on_c, 0, 51, 72
1, 32026, Note_on_c, 0, 63, 74
1, 32026, Note_off_c, 0, 58, 63
1, 32050, Note_off_c, 0, 51, 64
1, 32062, Note_off_c, 0, 63, 61
1, 32089, Note_on_c, 0, 70, 75
1, 32093, Note_on_c, 0, 55, 48
1, 32116, Note_off_c, 0, 70, 67
1, 32120, Note_off_c, 0, 55, 55
1, 32154, Note_on_c, 0, 56, 74
1, 32179, Note_on_c, 0, 70, 77
1, 32234, Note_off_c, 0, 56, 61
1, 32238, Note_on_c, 0, 63, 76
1, 32238, Note_on_c, 0, 75, 79
1, 32241, Note_off_c, 0, 70, 64
1, 32274, Note_off_c, 0, 63, 60
1, 32286, Note_off_c, 0, 75, 60
1, 32301, Note_on_c, 0, 82, 82
1, 32326, Note_off_c, 0, 82, 66
1, 32368, Note_on_c, 0, 68, 69
1, 32382, Note_on_c, 0, 82, 84
1, 32405, Poly_aftertouch_c, 0, 67, 0
1, 32433, Note_on_c, 0, 75, 71
1, 32440, Note_on_c, 0, 87, 91
1, 32441, Note_off_c, 0, 68, 63
1, 32462, Note_off_c, 0, 82, 58
1, 32490, Note_off_c, 0, 75, 61
1, 32491, Note_off_c, 0, 87, 63
1, 32494, Note_on_c, 0, 94, 93
1, 32502, Note_on_c, 0, 79, 72
1, 32557, Note_off_c, 0, 79, 46
1, 32558, Note_on_c, 0, 87, 91
1, 32566, Note_on_c, 0, 75, 79
1, 32596, Note_off_c, 0, 94, 64
1, 32610, Note_off_c, 0, 75, 65
1, 32619, Note_on_c, 0, 82, 88
1, 32621, Note_off_c, 0, 87, 63
1, 32634, Note_on_c, 0, 68, 43
1, 32641, Note_off_c, 0, 82, 67
1, 32663, Note_off_c, 0, 68, 58
1, 32697, Note_on_c, 0, 67, 80
1, 32700, Note_on_c, 0, 82, 86
1, 32751, Note_off_c, 0, 67, 59
1, 32762, Note_on_c, 0, 75, 80
1, 32772, Note_on_c, 0, 63, 78
1, 32785, Note_off_c, 0, 82, 59
1, 32814, Note_off_c, 0, 75, 60
1, 32826, Note_off_c, 0, 63, 64
1, 32828, Note_on_c, 0, 56, 67
1, 32829, Note_on_c, 0, 70, 73
1, 32849, Note_off_c, 0, 56, 62
1, 32852, Note_off_c, 0, 70, 70
1, 32930, Note_on_c, 0, 55, 55
1, 32930, Note_on_c, 0, 68, 68
1, 32950, Note_on_c, 0, 69, 60
1, 32956, Note_off_c, 0, 55, 57
1, 32989, Note_off_c, 0, 69, 61
1, 33001, Note_off_c, 0, 68, 61
1, 33007, Note_on_c, 0, 62, 68
1, 33035, Note_off_c, 0, 62, 66
1, 33045, Note_on_c, 0, 44, 55
1, 33055, Note_on_c, 0, 58, 69
1, 33067, Poly_aftertouch_c, 0, 50, 127
1, 33069, Note_off_c, 0, 44, 56
1, 33074, Note_off_c, 0, 58, 64
1, 33114, Poly_aftertouch_c, 0, 50, 0
1, 33134, Note_on_c, 0, 58, 94
1, 33138, Note_on_c, 0, 43, 79
1, 33198, Note_off_c, 0, 43, 61
1, 33221, Note_on_c, 0, 39, 67
1, 33227, Note_on_c, 0, 51, 76
1, 33234, Note_off_c, 0, 58, 57
1, 33280, Note_off_c, 0, 51, 63
1, 33292, Note_off_c, 0, 39, 58
1, 33295, Note_on_c, 0, 32, 68
1, 33310, Note_on_c, 0, 46, 63
1, 33354, Note_off_c, 0, 46, 64
1, 33369, Note_on_c, 0, 51, 65
1, 33377, Note_on_c, 0, 39, 61
1, 33386, Note_off_c, 0, 32, 53
1, 33430, Control_c, 0, 64, 120
1, 33445, Control_c, 0, 64, 81
1, 33450, Note_off_c, 0, 39, 58
1, 33454, Note_off_c, 0, 51, 58
1, 33455, Note_on_c, 0, 41, 72
1, 33460, Control_c, 0, 64, 57
1, 33469, Note_on_c, 0, 44, 69
1, 33475, Control_c, 0, 64, 0
1, 33505, Control_c, 0, 64, 40
1, 33520, Control_c, 0, 64, 56
1, 33535, Control_c, 0, 64, 66
1, 33550, Control_c, 0, 64, 75
1, 33553, Note_off_c, 0, 41, 57
1, 33554, Note_on_c, 0, 37, 65
1, 33558, Note_on_c, 0, 49, 72
1, 33564, Control_c, 0, 64, 90
1, 33579, Note_off_c, 0, 44, 48
1, 33579, Control_c, 0, 64, 127
1, 33631, Note_off_c, 0, 37, 61
1, 33635, Note_on_c, 0, 56, 93
1, 33637, Note_on_c, 0, 32, 64
1, 33638, Note_off_c, 0, 49, 63
1, 33736, Note_off_c, 0, 32, 57
1, 33740, Note_on_c, 0, 37, 58
1, 33742, Note_on_c, 0, 49, 76
1, 33763, Note_off_c, 0, 56, 55
1, 33782, Note_off_c, 0, 37, 62
1, 33798, Note_off_c, 0, 49, 62
1, 33806, Note_on_c, 0, 44, 67
