1, 1447, Note_on_c, 0, 55, 82
1, 1451, Control_c, 0, 64, 64
1, 1465, Control_c, 0, 64, 65
1, 1480, Control_c, 0, 64, 67
1, 1495, Control_c, 0, 64, 70
1, 1509, Control_c, 0, 64, 72
1, 1524, Control_c, 0, 64, 75
1, 1539, Control_c, 0, 64, 78
1, 1554, Control_c, 0, 64, 80
1, 1569, Control_c, 0, 64, 83
1, 1583, Control_c, 0, 64, 87
1, 1598, Control_c, 0, 64, 90
1, 1602, Note_on_c, 0, 59, 83
1, 1613, Control_c, 0, 64, 96
1, 1628, Control_c, 0, 64, 102
1, 1643, Control_c, 0, 64, 111
1, 1657, Control_c, 0, 64, 127
1, 1716, Note_on_c, 0, 64, 84
1, 1786, Note_on_c, 0, 67, 81
1, 1860, Note_on_c, 0, 71, 79
1, 1928, Note_on_c, 0, 76, 86
1, 2022, Note_on_c, 0, 79, 88
1, 2077, Note_off_c, 0, 71, 54
1, 2292, Note_off_c, 0, 64, 36
1, 2384, Note_off_c, 0, 79, 48
1, 2423, Note_off_c, 0, 55, 28
1, 2466, Note_off_c, 0, 67, 48
1, 2542, Note_off_c, 0, 52, 30
1, 2815, Note_on_c, 0, 79, 91
1, 2879, Note_off_c, 0, 76, 55
1, 2954, Note_off_c, 0, 79, 64
1, 3013, Note_on_c, 0, 79, 85
1, 3015, Note_on_c, 0, 72, 77
1, 3017, Note_on_c, 0, 60, 80
1, 3019, Note_on_c, 0, 69, 81
1, 3020, Note_on_c, 0, 57, 79
1, 3024, Note_on_c, 0, 52, 75
1, 3055, Note_off_c, 0, 59, 64
1, 3111, Control_c, 0, 64, 94
1, 3126, Control_c, 0, 64, 79
1, 3141, Control_c, 0, 64, 69
1, 3156, Control_c, 0, 64, 61
1, 3171, Control_c, 0, 64, 55
1, 3193, Control_c, 0, 64, 51
1, 3208, Control_c, 0, 64, 49
1, 3223, Control_c, 0, 64, 47
1, 3237, Control_c, 0, 64, 46
1, 3252, Control_c, 0, 64, 44
1, 3267, Control_c, 0, 64, 42
1, 3282, Control_c, 0, 64, 39
1, 3296, Control_c, 0, 64, 37
1, 3311, Control_c, 0, 64, 35
1, 3326, Control_c, 0, 64, 33
1, 3341, Control_c, 0, 64, 32
1, 3356, Control_c, 0, 64, 32
1, 3371, Control_c, 0, 64, 31
1, 3386, Control_c, 0, 64, 30
1, 3401, Control_c, 0, 64, 29
1, 3415, Control_c, 0, 64, 28
1, 3430, Control_c, 0, 64, 26
1, 3445, Control_c, 0, 64, 24
1, 3460, Control_c, 0, 64, 22
1, 3475, Control_c, 0, 64, 21
1, 3504, Control_c, 0, 64, 20
1, 3519, Control_c, 0, 64, 19
1, 3534, Control_c, 0, 64, 18
1, 3549, Control_c, 0, 64, 17
1, 3563, Control_c, 0, 64, 16
1, 3578, Control_c, 0, 64, 15
1, 3593, Control_c, 0, 64, 13
1, 3608, Control_c, 0, 64, 12
1, 3637, Control_c, 0, 64, 11
1, 3652, Control_c, 0, 64, 9
1, 3667, Control_c, 0, 64, 8
1, 3681, Control_c, 0, 64, 0
1, 4016, Control_c, 0, 64, 9
1, 4030, Note_on_c, 0, 78, 79
1, 4031, Control_c, 0, 64, 12
1, 4046, Control_c, 0, 64, 15
1, 4060, Control_c, 0, 64, 17
1, 4075, Control_c, 0, 64, 20
1, 4090, Control_c, 0, 64, 23
1, 4104, Control_c, 0, 64, 25
1, 4119, Control_c, 0, 64, 29
1, 4134, Control_c, 0, 64, 32
1, 4149, Control_c, 0, 64, 35
1, 4164, Control_c, 0, 64, 37
1, 4179, Control_c, 0, 64, 39
1, 4185, Note_off_c, 0, 79, 53
1, 4193, Control_c, 0, 64, 43
1, 4208, Control_c, 0, 64, 46
1, 4223, Control_c, 0, 64, 48
1, 4238, Control_c, 0, 64, 49
1, 4253, Control_c, 0, 64, 52
1, 4268, Control_c, 0, 64, 55
1, 4283, Control_c, 0, 64, 57
1, 4298, Control_c, 0, 64, 58
1, 4312, Control_c, 0, 64, 60
1, 4327, Control_c, 0, 64, 61
1, 4342, Control_c, 0, 64, 62
1, 4357, Control_c, 0, 64, 63
1, 4372, Control_c, 0, 64, 64
1, 4386, Note_off_c, 0, 52, 55
1, 4386, Control_c, 0, 64, 66
1, 4401, Control_c, 0, 64, 67
1, 4416, Control_c, 0, 64, 69
1, 4431, Control_c, 0, 64, 71
1, 4446, Control_c, 0, 64, 74
1, 4460, Control_c, 0, 64, 76
1, 4468, Note_off_c, 0, 57, 61
1, 4475, Control_c, 0, 64, 78
1, 4490, Control_c, 0, 64, 81
1, 4506, Control_c, 0, 64, 83
1, 4521, Control_c, 0, 64, 85
1, 4535, Control_c, 0, 64, 87
1, 4550, Control_c, 0, 64, 90
1, 4565, Control_c, 0, 64, 92
1, 4580, Control_c, 0, 64, 93
1, 4595, Control_c, 0, 64, 94
1, 4609, Control_c, 0, 64, 95
1, 4624, Control_c, 0, 64, 95
1, 4639, Control_c, 0, 64, 96
1, 4654, Control_c, 0, 64, 96
1, 4669, Control_c, 0, 64, 97
1, 4795, Note_off_c, 0, 69, 31
1, 4930, Note_off_c, 0, 78, 58
1, 4943, Note_off_c, 0, 72, 31
1, 4945, Note_on_c, 0, 51, 85
1, 4971, Control_c, 0, 64, 96
1, 4986, Control_c, 0, 64, 92
1, 5001, Control_c, 0, 64, 85
1, 5013, Note_off_c, 0, 60, 55
1, 5016, Control_c, 0, 64, 77
1, 5031, Control_c, 0, 64, 69
1, 5046, Control_c, 0, 64, 62
1, 5061, Control_c, 0, 64, 53
1, 5075, Control_c, 0, 64, 48
1, 5090, Control_c, 0, 64, 46
1, 5105, Control_c, 0, 64, 45
1, 5120, Control_c, 0, 64, 42
1, 5134, Control_c, 0, 64, 37
1, 5149, Control_c, 0, 64, 30
1, 5164, Control_c, 0, 64, 23
1, 5179, Control_c, 0, 64, 17
1, 5194, Control_c, 0, 64, 0
1, 5290, Note_on_c, 0, 54, 77
1, 5368, Note_on_c, 0, 57, 80
1, 5457, Note_on_c, 0, 60, 80
1, 5529, Note_on_c, 0, 63, 75
1, 5611, Note_on_c, 0, 66, 78
1, 5678, Note_on_c, 0, 67, 84
1, 5759, Note_on_c, 0, 69, 83
1, 5818, Note_off_c, 0, 67, 59
1, 5973, Control_c, 0, 64, 18
1, 5988, Control_c, 0, 64, 32
1, 6003, Control_c, 0, 64, 41
1, 6018, Control_c, 0, 64, 47
1, 6032, Control_c, 0, 64, 51
1, 6047, Control_c, 0, 64, 55
1, 6062, Control_c, 0, 64, 57
1, 6076, Control_c, 0, 64, 59
1, 6091, Control_c, 0, 64, 61
1, 6107, Control_c, 0, 64, 63
1, 6122, Control_c, 0, 64, 65
1, 6137, Control_c, 0, 64, 67
1, 6152, Control_c, 0, 64, 69
1, 6167, Control_c, 0, 64, 72
1, 6188, Control_c, 0, 64, 75
1, 6203, Control_c, 0, 64, 78
1, 6218, Control_c, 0, 64, 81
1, 6233, Control_c, 0, 64, 84
1, 6237, Note_off_c, 0, 69, 34
1, 6248, Control_c, 0, 64, 87
1, 6262, Control_c, 0, 64, 91
1, 6277, Control_c, 0, 64, 94
1, 6292, Control_c, 0, 64, 98
1, 6307, Control_c, 0, 64, 102
1, 6322, Control_c, 0, 64, 105
1, 6337, Control_c, 0, 64, 111
1, 6352, Control_c, 0, 64, 118
1, 6367, Control_c, 0, 64, 127
1, 6536, Note_off_c, 0, 60, 17
1, 6608, Note_on_c, 0, 69, 87
1, 6654, Note_off_c, 0, 51, 38
1, 6700, Note_off_c, 0, 63, 53
1, 6713, Note_off_c, 0, 66, 59
1, 6731, Note_off_c, 0, 69, 66
1, 6817, Note_on_c, 0, 69, 84
1, 6819, Note_on_c, 0, 66, 78
1, 6823, Note_on_c, 0, 63, 72
1, 6826, Note_on_c, 0, 60, 69
1, 6827, Note_on_c, 0, 52, 71
1, 6870, Note_off_c, 0, 57, 32
1, 6900, Control_c, 0, 64, 101
1, 6915, Control_c, 0, 64, 86
1, 6937, Control_c, 0, 64, 75
1, 6952, Control_c, 0, 64, 67
1, 6967, Control_c, 0, 64, 61
1, 6976, Note_off_c, 0, 54, 28
1, 6982, Control_c, 0, 64, 54
1, 6997, Control_c, 0, 64, 50
1, 7011, Control_c, 0, 64, 49
1, 7026, Control_c, 0, 64, 48
1, 7041, Control_c, 0, 64, 47
1, 7056, Control_c, 0, 64, 44
1, 7071, Control_c, 0, 64, 41
1, 7085, Control_c, 0, 64, 39
1, 7100, Control_c, 0, 64, 38
1, 7130, Control_c, 0, 64, 37
1, 7145, Control_c, 0, 64, 36
1, 7159, Control_c, 0, 64, 34
1, 7174, Control_c, 0, 64, 33
1, 7189, Control_c, 0, 64, 32
1, 7293, Control_c, 0, 64, 32
1, 7382, Control_c, 0, 64, 31
1, 7397, Control_c, 0, 64, 31
1, 7411, Control_c, 0, 64, 30
1, 7426, Control_c, 0, 64, 29
1, 7441, Control_c, 0, 64, 29
1, 7456, Control_c, 0, 64, 28
1, 7884, Note_on_c, 0, 67, 76
1, 7898, Note_on_c, 0, 64, 53
1, 7914, Note_on_c, 0, 59, 47
1, 7952, Note_off_c, 0, 63, 54
1, 7952, Control_c, 0, 64, 28
1, 7967, Control_c, 0, 64, 27
1, 7982, Control_c, 0, 64, 26
1, 7997, Note_off_c, 0, 69, 54
1, 7997, Control_c, 0, 64, 21
1, 8012, Control_c, 0, 64, 0
1, 8024, Note_off_c, 0, 66, 35
1, 8059, Note_off_c, 0, 60, 37
1, 8234, Control_c, 0, 64, 29
1, 8249, Control_c, 0, 64, 40
1, 8264, Control_c, 0, 64, 46
1, 8278, Control_c, 0, 64, 51
1, 8293, Control_c, 0, 64, 54
1, 8308, Control_c, 0, 64, 57
1, 8323, Control_c, 0, 64, 60
1, 8338, Control_c, 0, 64, 62
1, 8352, Control_c, 0, 64, 63
1, 8367, Control_c, 0, 64, 65
1, 8382, Control_c, 0, 64, 67
1, 8397, Control_c, 0, 64, 70
1, 8412, Control_c, 0, 64, 73
1, 8434, Control_c, 0, 64, 76
1, 8435, Note_off_c, 0, 52, 35
1, 8444, Note_off_c, 0, 59, 60
1, 8449, Control_c, 0, 64, 78
1, 8456, Note_off_c, 0, 64, 34
1, 8464, Control_c, 0, 64, 80
1, 8478, Control_c, 0, 64, 82
1, 8493, Control_c, 0, 64, 84
1, 8509, Control_c, 0, 64, 85
1, 8524, Control_c, 0, 64, 86
1, 8539, Control_c, 0, 64, 87
1, 8543, Note_off_c, 0, 67, 55
1, 8820, Control_c, 0, 64, 86
1, 8835, Control_c, 0, 64, 86
1, 8850, Control_c, 0, 64, 85
1, 8865, Control_c, 0, 64, 84
1, 8879, Control_c, 0, 64, 83
1, 8894, Control_c, 0, 64, 82
1, 8909, Control_c, 0, 64, 81
1, 8924, Control_c, 0, 64, 80
1, 8939, Control_c, 0, 64, 79
1, 8954, Control_c, 0, 64, 76
1, 8969, Control_c, 0, 64, 74
1, 8983, Control_c, 0, 64, 72
1, 8998, Control_c, 0, 64, 70
1, 9013, Control_c, 0, 64, 68
1, 9028, Control_c, 0, 64, 68
1, 9043, Control_c, 0, 64, 67
1, 9057, Control_c, 0, 64, 65
1, 9072, Control_c, 0, 64, 63
1, 9087, Control_c, 0, 64, 62
1, 9101, Control_c, 0, 64, 61
1, 9116, Control_c, 0, 64, 60
1, 9146, Control_c, 0, 64, 59
1, 9161, Control_c, 0, 64, 57
1, 9183, Control_c, 0, 64, 56
1, 9184, Note_on_c, 0, 64, 47
1, 9198, Control_c, 0, 64, 55
1, 9213, Control_c, 0, 64, 54
1, 9228, Control_c, 0, 64, 53
1, 9243, Control_c, 0, 64, 52
1, 9257, Control_c, 0, 64, 50
1, 9272, Control_c, 0, 64, 48
1, 9287, Control_c, 0, 64, 46
1, 9303, Control_c, 0, 64, 44
1, 9318, Control_c, 0, 64, 43
1, 9332, Control_c, 0, 64, 42
1, 9347, Control_c, 0, 64, 41
1, 9362, Control_c, 0, 64, 41
1, 9377, Control_c, 0, 64, 40
1, 9406, Control_c, 0, 64, 40
1, 9410, Note_on_c, 0, 67, 52
1, 9462, Note_off_c, 0, 64, 56
1, 9523, Note_on_c, 0, 71, 62
1, 9571, Note_off_c, 0, 67, 63
1, 9584, Control_c, 0, 64, 40
1, 9606, Note_on_c, 0, 72, 66
1, 9613, Note_off_c, 0, 71, 60
1, 9613, Control_c, 0, 64, 41
1, 9681, Note_off_c, 0, 72, 63
1, 9691, Note_on_c, 0, 74, 65
1, 9717, Control_c, 0, 64, 41
1, 9779, Note_on_c, 0, 72, 67
1, 9779, Note_off_c, 0, 74, 62
1, 9792, Control_c, 0, 64, 41
1, 9851, Control_c, 0, 64, 40
1, 9862, Note_off_c, 0, 72, 60
1, 9873, Note_on_c, 0, 71, 62
1, 9974, Note_off_c, 0, 71, 62
1, 9999, Note_on_c, 0, 69, 58
1, 10126, Note_on_c, 0, 72, 62
1, 10142, Note_off_c, 0, 69, 61
1, 10155, Control_c, 0, 64, 41
1, 10213, Note_on_c, 0, 76, 68
1, 10241, Note_off_c, 0, 72, 60
1, 10280, Note_on_c, 0, 78, 69
1, 10299, Note_off_c, 0, 76, 61
1, 10355, Note_off_c, 0, 78, 63
1, 10372, Note_on_c, 0, 79, 66
1, 10450, Note_on_c, 0, 78, 73
1, 10466, Note_off_c, 0, 79, 59
1, 10535, Note_on_c, 0, 76, 68
1, 10560, Note_off_c, 0, 78, 50
1, 10585, Control_c, 0, 64, 41
1, 10614, Note_off_c, 0, 76, 60
1, 10638, Note_on_c, 0, 62, 60
1, 10766, Note_on_c, 0, 66, 61
1, 10803, Note_off_c, 0, 62, 62
1, 10859, Note_on_c, 0, 69, 67
1, 10889, Note_off_c, 0, 66, 61
1, 10928, Note_on_c, 0, 71, 70
1, 10942, Note_off_c, 0, 69, 62
1, 10963, Control_c, 0, 64, 42
1, 11005, Note_off_c, 0, 71, 63
1, 11014, Note_on_c, 0, 72, 74
1, 11088, Note_on_c, 0, 71, 76
1, 11100, Note_off_c, 0, 72, 62
1, 11112, Control_c, 0, 64, 42
1, 11166, Note_off_c, 0, 71, 62
1, 11167, Note_on_c, 0, 69, 72
1, 11236, Note_off_c, 0, 69, 62
1, 11264, Note_on_c, 0, 67, 76
1, 11348, Control_c, 0, 64, 43
1, 11357, Note_on_c, 0, 71, 74
1, 11389, Note_off_c, 0, 67, 64
1, 11453, Note_on_c, 0, 75, 71
1, 11470, Note_off_c, 0, 71, 63
1, 11526, Note_on_c, 0, 76, 69
1, 11583, Note_off_c, 0, 75, 57
1, 11600, Note_on_c, 0, 78, 76
1, 11607, Note_off_c, 0, 76, 65
1, 11650, Control_c, 0, 64, 42
1, 11694, Note_off_c, 0, 78, 61
1, 11695, Note_on_c, 0, 76, 75
1, 11696, Control_c, 0, 64, 42
1, 11725, Control_c, 0, 64, 41
1, 11740, Control_c, 0, 64, 41
1, 11755, Control_c, 0, 64, 40
1, 11781, Note_on_c, 0, 75, 66
1, 11785, Control_c, 0, 64, 40
1, 11807, Note_off_c, 0, 76, 62
1, 11844, Control_c, 0, 64, 40
1, 11859, Control_c, 0, 64, 41
1, 11873, Control_c, 0, 64, 44
1, 11879, Note_on_c, 0, 60, 65
1, 11879, Note_off_c, 0, 75, 65
1, 11888, Control_c, 0, 64, 46
1, 11903, Control_c, 0, 64, 47
1, 11917, Control_c, 0, 64, 49
1, 11932, Control_c, 0, 64, 51
1, 11947, Control_c, 0, 64, 53
1, 11962, Control_c, 0, 64, 56
1, 11977, Control_c, 0, 64, 57
1, 11992, Control_c, 0, 64, 58
1, 12001, Note_on_c, 0, 64, 65
1, 12036, Note_off_c, 0, 60, 61
1, 12066, Control_c, 0, 64, 57
1, 12081, Control_c, 0, 64, 57
1, 12096, Control_c, 0, 64, 56
1, 12110, Note_on_c, 0, 67, 69
1, 12111, Control_c, 0, 64, 55
1, 12125, Note_off_c, 0, 64, 63
1, 12125, Control_c, 0, 64, 54
1, 12140, Control_c, 0, 64, 53
1, 12155, Control_c, 0, 64, 51
1, 12177, Control_c, 0, 64, 50
1, 12185, Note_on_c, 0, 69, 77
1, 12191, Control_c, 0, 64, 48
1, 12203, Note_off_c, 0, 67, 62
1, 12206, Control_c, 0, 64, 47
1, 12221, Control_c, 0, 64, 46
1, 12236, Control_c, 0, 64, 44
1, 12251, Control_c, 0, 64, 43
1, 12265, Note_off_c, 0, 69, 64
1, 12266, Control_c, 0, 64, 42
1, 12272, Note_on_c, 0, 71, 77
1, 12281, Control_c, 0, 64, 41
1, 12296, Control_c, 0, 64, 40
1, 12311, Control_c, 0, 64, 39
1, 12325, Control_c, 0, 64, 38
1, 12340, Control_c, 0, 64, 37
1, 12351, Note_on_c, 0, 69, 82
1, 12355, Control_c, 0, 64, 36
1, 12360, Note_off_c, 0, 71, 62
1, 12400, Control_c, 0, 64, 35
1, 12415, Control_c, 0, 64, 35
1, 12418, Note_off_c, 0, 69, 66
1, 12425, Note_on_c, 0, 67, 77
1, 12430, Control_c, 0, 64, 34
1, 12444, Control_c, 0, 64, 33
1, 12459, Control_c, 0, 64, 32
1, 12498, Note_off_c, 0, 67, 60
1, 12515, Note_on_c, 0, 66, 75
1, 12519, Control_c, 0, 64, 32
1, 12594, Control_c, 0, 64, 31
1, 12605, Note_on_c, 0, 70, 78
1, 12632, Note_off_c, 0, 66, 63
1, 12638, Control_c, 0, 64, 32
1, 12697, Control_c, 0, 64, 32
1, 12701, Note_on_c, 0, 73, 72
1, 12727, Control_c, 0, 64, 33
1, 12741, Control_c, 0, 64, 33
1, 12746, Note_off_c, 0, 70, 62
1, 12766, Note_on_c, 0, 75, 76
1, 12786, Control_c, 0, 64, 34
1, 12815, Control_c, 0, 64, 34
1, 12820, Note_off_c, 0, 73, 59
1, 12848, Note_off_c, 0, 75, 65
1, 12850, Note_on_c, 0, 76, 74
1, 12904, Control_c, 0, 64, 34
1, 12933, Note_on_c, 0, 75, 82
1, 12935, Note_off_c, 0, 76, 64
1, 12942, Control_c, 0, 64, 33
1, 12971, Control_c, 0, 64, 33
1, 12986, Control_c, 0, 64, 32
1, 13001, Control_c, 0, 64, 31
1, 13009, Note_on_c, 0, 73, 88
1, 13016, Control_c, 0, 64, 31
1, 13023, Note_off_c, 0, 75, 66
1, 13074, Control_c, 0, 64, 31
1, 13089, Control_c, 0, 64, 33
1, 13098, Note_on_c, 0, 71, 76
1, 13103, Note_off_c, 0, 73, 65
1, 13104, Control_c, 0, 64, 35
1, 13119, Control_c, 0, 64, 38
1, 13134, Control_c, 0, 64, 42
1, 13148, Control_c, 0, 64, 43
1, 13163, Control_c, 0, 64, 45
1, 13178, Control_c, 0, 64, 48
1, 13190, Note_on_c, 0, 75, 87
1, 13193, Control_c, 0, 64, 52
1, 13208, Control_c, 0, 64, 55
1, 13218, Note_off_c, 0, 71, 64
1, 13223, Control_c, 0, 64, 57
1, 13238, Control_c, 0, 64, 58
1, 13267, Control_c, 0, 64, 58
1, 13278, Note_on_c, 0, 78, 80
1, 13282, Control_c, 0, 64, 57
1, 13285, Note_off_c, 0, 75, 66
1, 13298, Control_c, 0, 64, 56
1, 13312, Control_c, 0, 64, 55
1, 13327, Control_c, 0, 64, 54
1, 13342, Control_c, 0, 64, 51
1, 13348, Note_on_c, 0, 79, 84
1, 13357, Control_c, 0, 64, 49
1, 13372, Control_c, 0, 64, 47
1, 13387, Control_c, 0, 64, 44
1, 13390, Note_off_c, 0, 78, 63
1, 13401, Control_c, 0, 64, 41
1, 13416, Control_c, 0, 64, 39
1, 13425, Note_on_c, 0, 81, 83
1, 13431, Control_c, 0, 64, 36
1, 13433, Note_off_c, 0, 79, 65
1, 13446, Control_c, 0, 64, 34
1, 13461, Control_c, 0, 64, 31
1, 13476, Control_c, 0, 64, 27
1, 13490, Control_c, 0, 64, 24
1, 13505, Control_c, 0, 64, 22
1, 13509, Note_on_c, 0, 79, 88
1, 13520, Control_c, 0, 64, 22
1, 13526, Note_off_c, 0, 81, 63
1, 13535, Control_c, 0, 64, 20
1, 13550, Control_c, 0, 64, 16
1, 13564, Control_c, 0, 64, 0
1, 13584, Note_on_c, 0, 78, 82
1, 13608, Note_off_c, 0, 79, 64
1, 13676, Control_c, 0, 64, 10
1, 13679, Note_on_c, 0, 75, 88
1, 13686, Note_off_c, 0, 78, 63
1, 13691, Control_c, 0, 64, 26
1, 13705, Control_c, 0, 64, 38
1, 13720, Control_c, 0, 64, 46
1, 13735, Control_c, 0, 64, 51
1, 13750, Control_c, 0, 64, 54
1, 13765, Control_c, 0, 64, 57
1, 13768, Note_on_c, 0, 78, 89
1, 13779, Control_c, 0, 64, 58
1, 13793, Note_off_c, 0, 75, 64
1, 13794, Control_c, 0, 64, 60
1, 13809, Control_c, 0, 64, 61
1, 13824, Control_c, 0, 64, 61
1, 13834, Note_off_c, 0, 78, 65
1, 13875, Note_on_c, 0, 81, 87
1, 13927, Control_c, 0, 64, 61
1, 13942, Control_c, 0, 64, 60
1, 13957, Control_c, 0, 64, 59
1, 13958, Note_on_c, 0, 83, 87
1, 13971, Control_c, 0, 64, 58
1, 13986, Control_c, 0, 64, 57
1, 13993, Note_off_c, 0, 81, 62
1, 14001, Control_c, 0, 64, 57
1, 14016, Control_c, 0, 64, 56
1, 14031, Control_c, 0, 64, 54
1, 14045, Note_on_c, 0, 84, 90
1, 14045, Control_c, 0, 64, 53
1, 14060, Control_c, 0, 64, 51
1, 14072, Note_off_c, 0, 83, 65
1, 14075, Control_c, 0, 64, 49
1, 14091, Control_c, 0, 64, 47
1, 14106, Control_c, 0, 64, 45
1, 14120, Control_c, 0, 64, 43
1, 14135, Control_c, 0, 64, 40
1, 14144, Note_on_c, 0, 83, 91
1, 14150, Control_c, 0, 64, 36
1, 14165, Control_c, 0, 64, 33
1, 14180, Control_c, 0, 64, 29
1, 14182, Note_off_c, 0, 84, 64
1, 14194, Control_c, 0, 64, 23
1, 14209, Control_c, 0, 64, 13
1, 14224, Control_c, 0, 64, 0
1, 14251, Note_on_c, 0, 81, 86
1, 14287, Note_off_c, 0, 83, 65
1, 14388, Note_on_c, 0, 52, 93
1, 14428, Note_off_c, 0, 81, 65
1, 14706, Note_on_c, 0, 55, 83
1, 14750, Control_c, 0, 64, 39
1, 14765, Control_c, 0, 64, 54
1, 14780, Control_c, 0, 64, 58
1, 14794, Control_c, 0, 64, 62
1, 14807, Note_on_c, 0, 59, 85
1, 14809, Control_c, 0, 64, 66
1, 14824, Control_c, 0, 64, 72
1, 14838, Control_c, 0, 64, 82
1, 14853, Control_c, 0, 64, 92
1, 14868, Control_c, 0, 64, 104
1, 14883, Control_c, 0, 64, 127
1, 14907, Note_on_c, 0, 64, 87
1, 14978, Note_on_c, 0, 67, 84
1, 15059, Note_on_c, 0, 71, 85
1, 15083, Note_off_c, 0, 67, 62
1, 15125, Note_on_c, 0, 76, 87
1, 15155, Note_off_c, 0, 71, 63
1, 15219, Note_on_c, 0, 79, 95
1, 15242, Note_off_c, 0, 52, 51
1, 15269, Note_off_c, 0, 55, 56
1, 15343, Note_off_c, 0, 59, 57
1, 15429, Note_off_c, 0, 76, 30
1, 15570, Note_off_c, 0, 79, 52
1, 16037, Note_on_c, 0, 79, 95
1, 16097, Note_on_c, 0, 57, 75
1, 16104, Note_off_c, 0, 64, 63
1, 16159, Note_on_c, 0, 61, 79
1, 16204, Note_off_c, 0, 79, 63
1, 16209, Note_on_c, 0, 63, 74
1, 16227, Note_on_c, 0, 64, 85
1, 16235, Note_off_c, 0, 63, 53
1, 16298, Note_on_c, 0, 69, 79
1, 16308, Note_on_c, 0, 79, 91
1, 16366, Control_c, 0, 64, 105
1, 16381, Control_c, 0, 64, 90
