1, 489, Note_on_c, 0, 84, 70
1, 513, Note_off_c, 0, 84, 69
1, 516, Note_on_c, 0, 86, 76
1, 551, Note_off_c, 0, 86, 55
1, 576, Note_on_c, 0, 84, 72
1, 592, Note_off_c, 0, 84, 68
1, 608, Note_on_c, 0, 86, 58
1, 634, Note_off_c, 0, 86, 55
1, 662, Note_on_c, 0, 83, 83
1, 664, Note_on_c, 0, 84, 54
1, 687, Note_off_c, 0, 84, 62
1, 689, Note_off_c, 0, 83, 61
1, 728, Note_on_c, 0, 84, 85
1, 777, Control_c, 0, 64, 113
1, 792, Control_c, 0, 64, 76
1, 794, Note_off_c, 0, 84, 58
1, 807, Control_c, 0, 64, 58
1, 817, Note_on_c, 0, 93, 87
1, 821, Control_c, 0, 64, 0
1, 825, Note_on_c, 0, 41, 77
1, 830, Note_on_c, 0, 48, 83
1, 889, Control_c, 0, 64, 51
1, 903, Control_c, 0, 64, 62
1, 908, Note_on_c, 0, 91, 82
1, 918, Control_c, 0, 64, 69
1, 932, Note_off_c, 0, 93, 64
1, 933, Control_c, 0, 64, 80
1, 948, Control_c, 0, 64, 104
1, 962, Control_c, 0, 64, 127
1, 969, Note_on_c, 0, 89, 84
1, 976, Note_off_c, 0, 91, 64
1, 977, Note_off_c, 0, 48, 58
1, 1014, Note_off_c, 0, 89, 64
1, 1031, Note_on_c, 0, 84, 82
1, 1059, Note_off_c, 0, 84, 64
1, 1108, Note_on_c, 0, 81, 72
1, 1154, Control_c, 0, 64, 123
1, 1161, Note_on_c, 0, 79, 77
1, 1169, Control_c, 0, 64, 113
1, 1177, Note_off_c, 0, 81, 62
1, 1184, Control_c, 0, 64, 108
1, 1199, Control_c, 0, 64, 107
1, 1214, Note_off_c, 0, 79, 67
1, 1214, Note_on_c, 0, 77, 79
1, 1229, Control_c, 0, 64, 108
1, 1243, Control_c, 0, 64, 111
1, 1258, Note_off_c, 0, 77, 61
1, 1258, Control_c, 0, 64, 114
1, 1273, Control_c, 0, 64, 116
1, 1282, Note_on_c, 0, 72, 73
1, 1288, Control_c, 0, 64, 110
1, 1303, Control_c, 0, 64, 91
1, 1307, Note_off_c, 0, 72, 68
1, 1318, Control_c, 0, 64, 70
1, 1319, Note_on_c, 0, 47, 74
1, 1333, Control_c, 0, 64, 48
1, 1337, Note_on_c, 0, 48, 82
1, 1347, Control_c, 0, 64, 0
1, 1350, Note_off_c, 0, 47, 66
1, 1354, Note_on_c, 0, 69, 78
1, 1363, Note_off_c, 0, 48, 66
1, 1410, Note_on_c, 0, 67, 77
1, 1416, Note_off_c, 0, 69, 64
1, 1447, Note_off_c, 0, 67, 64
1, 1452, Note_on_c, 0, 65, 69
1, 1491, Note_off_c, 0, 65, 65
1, 1513, Note_on_c, 0, 60, 76
1, 1549, Note_off_c, 0, 60, 66
1, 1580, Note_on_c, 0, 48, 78
1, 1604, Note_on_c, 0, 57, 68
1, 1612, Note_off_c, 0, 48, 67
1, 1626, Note_off_c, 0, 41, 60
1, 1660, Note_off_c, 0, 57, 63
1, 1664, Note_on_c, 0, 55, 68
1, 1703, Note_off_c, 0, 55, 65
1, 1710, Note_on_c, 0, 53, 70
1, 1753, Note_off_c, 0, 53, 63
1, 1774, Note_on_c, 0, 48, 58
1, 1815, Note_off_c, 0, 48, 64
1, 1841, Note_on_c, 0, 29, 67
1, 1848, Note_on_c, 0, 41, 61
1, 1858, Note_on_c, 0, 53, 56
1, 1859, Control_c, 0, 64, 44
1, 1870, Note_off_c, 0, 29, 60
1, 1874, Control_c, 0, 64, 51
1, 1879, Note_off_c, 0, 41, 66
1, 1889, Control_c, 0, 64, 58
1, 1904, Control_c, 0, 64, 63
1, 1905, Note_off_c, 0, 53, 63
1, 1907, Note_on_c, 0, 55, 65
1, 1919, Control_c, 0, 64, 67
1, 1933, Control_c, 0, 64, 70
1, 1948, Control_c, 0, 64, 73
1, 1962, Note_on_c, 0, 57, 72
1, 1963, Control_c, 0, 64, 76
1, 1965, Note_off_c, 0, 55, 63
1, 1977, Control_c, 0, 64, 77
1, 1986, Note_off_c, 0, 57, 67
1, 1992, Control_c, 0, 64, 78
1, 2022, Control_c, 0, 64, 77
1, 2037, Control_c, 0, 64, 74
1, 2039, Note_on_c, 0, 60, 73
1, 2051, Control_c, 0, 64, 68
1, 2066, Control_c, 0, 64, 60
1, 2081, Control_c, 0, 64, 39
1, 2086, Note_off_c, 0, 60, 59
1, 2096, Control_c, 0, 64, 0
1, 2117, Note_on_c, 0, 65, 66
1, 2119, Note_on_c, 0, 50, 75
1, 2185, Note_on_c, 0, 67, 70
1, 2191, Note_off_c, 0, 65, 60
1, 2242, Note_off_c, 0, 67, 63
1, 2242, Note_on_c, 0, 69, 69
1, 2269, Note_off_c, 0, 69, 68
1, 2306, Note_off_c, 0, 50, 58
1, 2314, Note_on_c, 0, 48, 75
1, 2315, Note_on_c, 0, 72, 79
1, 2383, Note_off_c, 0, 72, 62
1, 2400, Note_off_c, 0, 48, 60
1, 2406, Note_on_c, 0, 57, 84
1, 2406, Note_on_c, 0, 77, 72
1, 2445, Control_c, 0, 64, 42
1, 2460, Control_c, 0, 64, 53
1, 2469, Note_off_c, 0, 57, 62
1, 2475, Control_c, 0, 64, 63
1, 2481, Note_on_c, 0, 79, 73
1, 2489, Note_off_c, 0, 77, 58
1, 2489, Control_c, 0, 64, 72
1, 2504, Control_c, 0, 64, 89
1, 2519, Control_c, 0, 64, 127
1, 2536, Note_on_c, 0, 81, 71
1, 2540, Note_off_c, 0, 79, 65
1, 2558, Note_off_c, 0, 81, 70
1, 2612, Note_on_c, 0, 84, 82
1, 2668, Control_c, 0, 64, 88
1, 2671, Note_on_c, 0, 53, 84
1, 2673, Note_off_c, 0, 84, 61
1, 2681, Note_on_c, 0, 89, 80
1, 2682, Control_c, 0, 64, 75
1, 2697, Control_c, 0, 64, 77
1, 2701, Note_off_c, 0, 53, 64
1, 2712, Control_c, 0, 64, 92
1, 2726, Control_c, 0, 64, 127
1, 2743, Note_on_c, 0, 91, 80
1, 2754, Note_off_c, 0, 89, 61
1, 2807, Note_off_c, 0, 91, 62
1, 2814, Note_on_c, 0, 93, 80
1, 2868, Note_on_c, 0, 45, 70
1, 2874, Control_c, 0, 64, 81
1, 2877, Note_on_c, 0, 91, 79
1, 2889, Control_c, 0, 64, 62
1, 2904, Control_c, 0, 64, 0
1, 2907, Note_off_c, 0, 93, 65
1, 2938, Note_off_c, 0, 45, 63
1, 2940, Note_on_c, 0, 41, 66
1, 2942, Note_on_c, 0, 89, 83
1, 2942, Note_off_c, 0, 91, 65
1, 2943, Note_on_c, 0, 48, 70
1, 2978, Control_c, 0, 64, 39
1, 2984, Note_off_c, 0, 89, 65
1, 2994, Control_c, 0, 64, 57
1, 3009, Control_c, 0, 64, 64
1, 3016, Note_on_c, 0, 84, 76
1, 3023, Control_c, 0, 64, 73
1, 3038, Control_c, 0, 64, 87
1, 3039, Note_off_c, 0, 84, 71
1, 3053, Control_c, 0, 64, 123
1, 3068, Control_c, 0, 64, 127
1, 3085, Note_on_c, 0, 81, 71
1, 3127, Note_off_c, 0, 48, 45
1, 3150, Note_on_c, 0, 79, 68
1, 3166, Note_off_c, 0, 81, 63
1, 3193, Note_on_c, 0, 77, 80
1, 3198, Note_off_c, 0, 79, 65
1, 3234, Note_off_c, 0, 77, 62
1, 3265, Note_on_c, 0, 72, 78
1, 3291, Note_off_c, 0, 72, 68
1, 3336, Note_on_c, 0, 69, 80
1, 3342, Control_c, 0, 64, 110
1, 3357, Control_c, 0, 64, 100
1, 3372, Control_c, 0, 64, 94
1, 3387, Control_c, 0, 64, 87
1, 3391, Note_on_c, 0, 67, 69
1, 3402, Control_c, 0, 64, 79
1, 3404, Note_off_c, 0, 69, 59
1, 3415, Note_on_c, 0, 47, 70
1, 3417, Control_c, 0, 64, 70
1, 3430, Note_on_c, 0, 65, 78
1, 3431, Control_c, 0, 64, 61
1, 3433, Note_off_c, 0, 67, 64
1, 3440, Note_on_c, 0, 48, 79
1, 3446, Control_c, 0, 64, 38
1, 3447, Note_off_c, 0, 47, 66
1, 3461, Control_c, 0, 64, 0
1, 3470, Note_off_c, 0, 48, 68
1, 3475, Note_off_c, 0, 65, 62
1, 3498, Note_on_c, 0, 60, 78
1, 3530, Note_off_c, 0, 60, 68
1, 3574, Note_on_c, 0, 57, 70
1, 3631, Note_off_c, 0, 57, 63
1, 3632, Note_on_c, 0, 55, 68
1, 3667, Note_off_c, 0, 55, 67
1, 3672, Note_on_c, 0, 48, 72
1, 3675, Note_on_c, 0, 53, 70
1, 3703, Note_off_c, 0, 48, 64
1, 3705, Note_off_c, 0, 41, 60
1, 3712, Note_off_c, 0, 53, 65
1, 3771, Note_on_c, 0, 48, 44
1, 3799, Note_off_c, 0, 48, 53
1, 3807, Note_on_c, 0, 53, 64
1, 3852, Note_off_c, 0, 53, 64
1, 3878, Note_on_c, 0, 57, 63
1, 3923, Note_off_c, 0, 57, 63
1, 3935, Note_on_c, 0, 55, 69
1, 3939, Note_on_c, 0, 28, 74
1, 3943, Note_on_c, 0, 40, 69
1, 3943, Control_c, 0, 64, 12
1, 3958, Control_c, 0, 64, 47
1, 3965, Note_off_c, 0, 28, 63
1, 3971, Note_off_c, 0, 55, 65
1, 3972, Control_c, 0, 64, 60
1, 3973, Note_off_c, 0, 40, 64
1, 3987, Control_c, 0, 64, 68
1, 4002, Control_c, 0, 64, 77
1, 4017, Control_c, 0, 64, 89
1, 4032, Control_c, 0, 64, 98
1, 4036, Note_on_c, 0, 48, 55
1, 4046, Control_c, 0, 64, 100
1, 4060, Note_off_c, 0, 48, 59
1, 4061, Control_c, 0, 64, 97
1, 4076, Control_c, 0, 64, 95
1, 4087, Note_on_c, 0, 55, 66
1, 4091, Control_c, 0, 64, 94
1, 4121, Control_c, 0, 64, 94
1, 4133, Note_off_c, 0, 55, 58
1, 4135, Control_c, 0, 64, 92
1, 4141, Note_on_c, 0, 57, 72
1, 4150, Control_c, 0, 64, 87
1, 4165, Control_c, 0, 64, 80
1, 4180, Control_c, 0, 64, 72
1, 4195, Control_c, 0, 64, 65
1, 4203, Note_on_c, 0, 58, 72
1, 4207, Note_off_c, 0, 57, 65
1, 4209, Control_c, 0, 64, 56
1, 4210, Note_on_c, 0, 50, 79
1, 4224, Control_c, 0, 64, 33
1, 4234, Note_off_c, 0, 58, 67
1, 4239, Control_c, 0, 64, 0
1, 4288, Note_on_c, 0, 60, 71
1, 4333, Note_off_c, 0, 60, 62
1, 4367, Note_on_c, 0, 67, 67
1, 4397, Note_on_c, 0, 48, 74
1, 4398, Note_off_c, 0, 50, 58
1, 4418, Note_on_c, 0, 69, 72
1, 4424, Note_off_c, 0, 67, 62
1, 4470, Note_on_c, 0, 55, 87
1, 4475, Note_off_c, 0, 48, 63
1, 4481, Note_on_c, 0, 70, 74
1, 4490, Note_off_c, 0, 69, 63
1, 4504, Note_off_c, 0, 70, 71
1, 4506, Control_c, 0, 64, 40
1, 4520, Control_c, 0, 64, 58
1, 4535, Control_c, 0, 64, 65
1, 4550, Control_c, 0, 64, 72
1, 4554, Note_on_c, 0, 72, 77
1, 4564, Control_c, 0, 64, 86
1, 4579, Control_c, 0, 64, 127
1, 4618, Note_off_c, 0, 72, 63
1, 4634, Note_on_c, 0, 79, 75
1, 4686, Note_on_c, 0, 81, 70
1, 4702, Note_off_c, 0, 79, 61
1, 4743, Note_on_c, 0, 62, 93
1, 4750, Note_on_c, 0, 82, 81
1, 4757, Note_off_c, 0, 81, 65
1, 4771, Note_off_c, 0, 62, 62
1, 4773, Note_off_c, 0, 82, 70
1, 4780, Note_off_c, 0, 55, 64
1, 4832, Note_on_c, 0, 84, 83
1, 4894, Note_off_c, 0, 84, 61
1, 4903, Note_on_c, 0, 91, 79
1, 4912, Note_on_c, 0, 48, 80
1, 4913, Note_on_c, 0, 40, 71
1, 4929, Control_c, 0, 64, 79
1, 4940, Note_off_c, 0, 40, 65
1, 4943, Note_off_c, 0, 48, 66
1, 4943, Control_c, 0, 64, 57
1, 4945, Note_on_c, 0, 93, 76
1, 4958, Control_c, 0, 64, 0
1, 4985, Note_off_c, 0, 91, 54
1, 4988, Control_c, 0, 64, 13
1, 5002, Control_c, 0, 64, 53
1, 5017, Note_on_c, 0, 94, 87
1, 5017, Note_off_c, 0, 93, 62
1, 5017, Control_c, 0, 64, 64
1, 5032, Note_on_c, 0, 60, 89
1, 5032, Control_c, 0, 64, 73
1, 5047, Control_c, 0, 64, 95
1, 5062, Control_c, 0, 64, 127
1, 5079, Note_off_c, 0, 60, 64
1, 5089, Note_on_c, 0, 93, 79
1, 5112, Note_off_c, 0, 94, 63
1, 5155, Note_off_c, 0, 93, 66
1, 5159, Note_on_c, 0, 91, 80
1, 5202, Note_off_c, 0, 91, 63
1, 5233, Note_on_c, 0, 84, 74
1, 5256, Note_off_c, 0, 84, 70
1, 5299, Note_on_c, 0, 82, 77
1, 5367, Note_on_c, 0, 81, 74
1, 5402, Note_off_c, 0, 82, 64
1, 5424, Note_on_c, 0, 79, 65
1, 5429, Note_off_c, 0, 81, 64
1, 5454, Note_off_c, 0, 79, 68
1, 5491, Note_on_c, 0, 72, 73
1, 5515, Note_off_c, 0, 72, 68
1, 5515, Control_c, 0, 64, 91
1, 5529, Note_on_c, 0, 47, 71
1, 5530, Control_c, 0, 64, 71
1, 5545, Control_c, 0, 64, 52
1, 5556, Note_on_c, 0, 48, 73
1, 5560, Note_on_c, 0, 70, 74
1, 5560, Control_c, 0, 64, 0
1, 5563, Note_off_c, 0, 47, 66
1, 5585, Note_off_c, 0, 48, 65
1, 5616, Note_on_c, 0, 69, 74
1, 5637, Note_off_c, 0, 70, 55
1, 5655, Note_off_c, 0, 69, 66
1, 5658, Note_on_c, 0, 67, 75
1, 5689, Note_off_c, 0, 67, 66
1, 5727, Note_on_c, 0, 60, 70
1, 5768, Note_off_c, 0, 60, 49
1, 5797, Note_on_c, 0, 58, 67
1, 5800, Note_on_c, 0, 48, 71
1, 5825, Note_off_c, 0, 48, 66
1, 5858, Note_on_c, 0, 57, 69
1, 5882, Note_off_c, 0, 58, 62
1, 5912, Note_on_c, 0, 55, 62
1, 5912, Note_off_c, 0, 57, 62
1, 5947, Note_off_c, 0, 55, 64
1, 5981, Note_on_c, 0, 48, 50
1, 6017, Note_off_c, 0, 48, 64
1, 6033, Control_c, 0, 64, 13
1, 6037, Note_on_c, 0, 55, 57
1, 6042, Note_on_c, 0, 28, 68
1, 6042, Note_on_c, 0, 40, 64
1, 6048, Control_c, 0, 64, 48
1, 6063, Control_c, 0, 64, 60
1, 6071, Note_off_c, 0, 28, 63
1, 6073, Note_off_c, 0, 40, 65
1, 6078, Control_c, 0, 64, 66
1, 6086, Note_off_c, 0, 55, 62
1, 6099, Control_c, 0, 64, 74
1, 6114, Note_on_c, 0, 57, 61
1, 6114, Control_c, 0, 64, 86
1, 6129, Control_c, 0, 64, 98
1, 6144, Control_c, 0, 64, 102
1, 6159, Control_c, 0, 64, 101
1, 6165, Note_off_c, 0, 57, 61
1, 6169, Note_on_c, 0, 58, 64
1, 6174, Control_c, 0, 64, 99
1, 6189, Control_c, 0, 64, 98
1, 6199, Note_off_c, 0, 58, 66
1, 6219, Control_c, 0, 64, 97
1, 6234, Control_c, 0, 64, 93
1, 6241, Note_on_c, 0, 60, 75
1, 6248, Control_c, 0, 64, 83
1, 6263, Control_c, 0, 64, 72
1, 6278, Control_c, 0, 64, 61
1, 6285, Note_off_c, 0, 60, 62
1, 6293, Control_c, 0, 64, 30
1, 6308, Control_c, 0, 64, 0
1, 6317, Note_on_c, 0, 50, 78
1, 6326, Note_on_c, 0, 67, 66
1, 6390, Note_on_c, 0, 69, 73
1, 6393, Note_off_c, 0, 67, 61
1, 6457, Note_on_c, 0, 70, 73
1, 6463, Note_off_c, 0, 69, 64
1, 6484, Note_off_c, 0, 70, 69
1, 6509, Note_off_c, 0, 50, 57
1, 6514, Note_on_c, 0, 48, 74
1, 6532, Note_on_c, 0, 72, 77
1, 6585, Note_off_c, 0, 72, 63
1, 6588, Note_on_c, 0, 58, 84
1, 6588, Note_off_c, 0, 48, 62
1, 6589, Control_c, 0, 64, 16
1, 6604, Control_c, 0, 64, 28
1, 6614, Note_on_c, 0, 79, 72
1, 6619, Control_c, 0, 64, 40
1, 6634, Control_c, 0, 64, 50
1, 6648, Control_c, 0, 64, 59
1, 6663, Control_c, 0, 64, 66
1, 6678, Note_on_c, 0, 81, 69
1, 6678, Control_c, 0, 64, 76
1, 6693, Note_off_c, 0, 79, 54
1, 6693, Control_c, 0, 64, 99
1, 6696, Note_off_c, 0, 58, 58
1, 6708, Control_c, 0, 64, 127
1, 6741, Note_on_c, 0, 82, 77
1, 6749, Note_off_c, 0, 81, 65
1, 6762, Note_off_c, 0, 82, 72
1, 6806, Note_on_c, 0, 84, 83
1, 6827, Control_c, 0, 64, 116
1, 6848, Control_c, 0, 64, 85
1, 6858, Note_on_c, 0, 55, 84
1, 6863, Control_c, 0, 64, 72
1, 6877, Note_off_c, 0, 84, 60
1, 6878, Control_c, 0, 64, 65
1, 6883, Note_on_c, 0, 91, 79
1, 6893, Control_c, 0, 64, 65
1, 6908, Control_c, 0, 64, 67
1, 6922, Control_c, 0, 64, 71
1, 6926, Note_off_c, 0, 55, 59
1, 6937, Control_c, 0, 64, 79
1, 6943, Note_on_c, 0, 93, 75
1, 6952, Control_c, 0, 64, 89
1, 6964, Note_off_c, 0, 91, 59
1, 6967, Control_c, 0, 64, 107
1, 6982, Control_c, 0, 64, 127
1, 7004, Note_off_c, 0, 93, 67
1, 7006, Note_on_c, 0, 94, 84
1, 7059, Note_on_c, 0, 43, 75
1, 7071, Control_c, 0, 64, 84
1, 7074, Note_on_c, 0, 93, 81
1, 7080, Note_off_c, 0, 94, 64
1, 7086, Control_c, 0, 64, 66
1, 7101, Control_c, 0, 64, 42
1, 7116, Control_c, 0, 64, 0
1, 7131, Note_on_c, 0, 48, 70
1, 7131, Note_off_c, 0, 43, 63
1, 7137, Note_off_c, 0, 93, 67
1, 7137, Note_on_c, 0, 91, 82
1, 7142, Note_on_c, 0, 40, 63
1, 7161, Control_c, 0, 64, 17
1, 7175, Note_off_c, 0, 91, 66
1, 7176, Control_c, 0, 64, 47
1, 7191, Control_c, 0, 64, 59
1, 7205, Note_on_c, 0, 84, 76
1, 7205, Control_c, 0, 64, 65
1, 7220, Control_c, 0, 64, 74
1, 7227, Note_off_c, 0, 84, 69
1, 7235, Control_c, 0, 64, 87
1, 7250, Control_c, 0, 64, 111
1, 7265, Control_c, 0, 64, 127
1, 7271, Note_on_c, 0, 82, 80
1, 7279, Note_off_c, 0, 48, 52
1, 7327, Note_on_c, 0, 81, 73
1, 7368, Note_off_c, 0, 82, 64
1, 7380, Note_on_c, 0, 79, 78
1, 7384, Control_c, 0, 64, 116
1, 7387, Note_off_c, 0, 81, 65
1, 7398, Control_c, 0, 64, 111
1, 7413, Control_c, 0, 64, 108
1, 7414, Note_off_c, 0, 79, 64
1, 7428, Control_c, 0, 64, 108
1, 7451, Note_on_c, 0, 72, 74
1, 7475, Note_off_c, 0, 72, 69
1, 7502, Control_c, 0, 64, 104
1, 7513, Note_on_c, 0, 70, 73
1, 7517, Control_c, 0, 64, 95
1, 7532, Control_c, 0, 64, 86
1, 7546, Control_c, 0, 64, 79
1, 7561, Control_c, 0, 64, 75
1, 7567, Note_on_c, 0, 69, 73
1, 7576, Control_c, 0, 64, 71
1, 7598, Control_c, 0, 64, 65
1, 7613, Control_c, 0, 64, 59
1, 7614, Note_on_c, 0, 47, 60
1, 7614, Note_off_c, 0, 70, 63
1, 7623, Note_on_c, 0, 67, 75
1, 7627, Note_off_c, 0, 69, 65
1, 7628, Control_c, 0, 64, 48
1, 7643, Control_c, 0, 64, 32
1, 7644, Note_on_c, 0, 48, 70
1, 7649, Note_off_c, 0, 47, 62
1, 7654, Note_off_c, 0, 67, 66
1, 7658, Control_c, 0, 64, 0
1, 7673, Note_off_c, 0, 48, 62
1, 7693, Note_on_c, 0, 60, 71
1, 7721, Note_off_c, 0, 60, 68
1, 7758, Note_on_c, 0, 58, 70
1, 7821, Note_on_c, 0, 57, 63
1, 7845, Note_off_c, 0, 58, 59
1, 7866, Note_off_c, 0, 57, 63
1, 7872, Note_on_c, 0, 55, 67
1, 7883, Note_on_c, 0, 48, 69
1, 7906, Note_off_c, 0, 55, 67
1, 7912, Note_off_c, 0, 48, 66
1, 7920, Note_off_c, 0, 40, 57
1, 7965, Note_on_c, 0, 48, 45
1, 7999, Note_off_c, 0, 48, 61
1, 8010, Note_on_c, 0, 55, 64
1, 8055, Note_off_c, 0, 55, 61
1, 8079, Note_on_c, 0, 58, 61
1, 8131, Note_off_c, 0, 58, 59
1, 8148, Control_c, 0, 64, 47
1, 8153, Note_on_c, 0, 57, 65
1, 8153, Note_on_c, 0, 41, 68
1, 8158, Note_on_c, 0, 29, 57
1, 8162, Control_c, 0, 64, 63
1, 8177, Control_c, 0, 64, 72
1, 8186, Note_off_c, 0, 41, 64
1, 8190, Note_off_c, 0, 57, 67
1, 8192, Control_c, 0, 64, 85
1, 8195, Note_off_c, 0, 29, 50
1, 8207, Control_c, 0, 64, 98
1, 8222, Control_c, 0, 64, 101
1, 8235, Poly_aftertouch_c, 0, 31, 127
1, 8237, Control_c, 0, 64, 101
1, 8252, Control_c, 0, 64, 98
1, 8260, Note_on_c, 0, 48, 53
1, 8266, Control_c, 0, 64, 97
1, 8269, Poly_aftertouch_c, 0, 31, 0
1, 8293, Note_off_c, 0, 48, 62
1, 8296, Control_c, 0, 64, 97
1, 8311, Control_c, 0, 64, 96
1, 8322, Note_on_c, 0, 53, 59
1, 8326, Control_c, 0, 64, 94
1, 8348, Control_c, 0, 64, 90
1, 8363, Control_c, 0, 64, 84
1, 8377, Control_c, 0, 64, 78
1, 8378, Note_off_c, 0, 53, 59
1, 8385, Note_on_c, 0, 55, 63
1, 8392, Control_c, 0, 64, 71
1, 8407, Control_c, 0, 64, 64
1, 8421, Control_c, 0, 64, 55
1, 8436, Control_c, 0, 64, 19
1, 8439, Note_on_c, 0, 57, 65
1, 8445, Note_off_c, 0, 55, 63
1, 8448, Note_on_c, 0, 50, 77
1, 8451, Control_c, 0, 64, 0
1, 8464, Note_off_c, 0, 57, 66
1, 8523, Note_on_c, 0, 60, 71
1, 8570, Note_off_c, 0, 60, 59
1, 8599, Note_on_c, 0, 65, 65
1, 8645, Note_off_c, 0, 50, 63
1, 8645, Note_on_c, 0, 48, 73
1, 8655, Note_off_c, 0, 65, 61
1, 8659, Note_on_c, 0, 67, 71
1, 8704, Control_c, 0, 64, 30
1, 8708, Note_on_c, 0, 69, 73
1, 8713, Note_on_c, 0, 53, 89
1, 8715, Note_off_c, 0, 67, 63
1, 8717, Note_off_c, 0, 48, 63
1, 8718, Control_c, 0, 64, 52
1, 8731, Note_off_c, 0, 69, 69
1, 8733, Control_c, 0, 64, 61
1, 8748, Control_c, 0, 64, 68
1, 8751, Note_off_c, 0, 53, 62
1, 8763, Control_c, 0, 64, 80
1, 8778, Control_c, 0, 64, 119
1, 8781, Note_on_c, 0, 72, 80
1, 8792, Control_c, 0, 64, 127
1, 8840, Note_off_c, 0, 72, 62
1, 8844, Note_on_c, 0, 77, 84
1, 8901, Note_on_c, 0, 79, 79
1, 8918, Note_off_c, 0, 77, 59
1, 8952, Note_on_c, 0, 81, 80
1, 8960, Note_off_c, 0, 79, 67
1, 8970, Note_on_c, 0, 65, 88
1, 8970, Note_off_c, 0, 81, 72
1, 9017, Note_off_c, 0, 65, 63
