1, 861, Control_c, 0, 64, 96
1, 876, Control_c, 0, 64, 127
1, 928, Note_on_c, 0, 72, 92
1, 1156, Note_off_c, 0, 55, 53
1, 1225, Note_off_c, 0, 51, 38
1, 1266, Note_off_c, 0, 48, 32
1, 1851, Note_on_c, 0, 75, 90
1, 1866, Note_off_c, 0, 72, 63
1, 1931, Note_on_c, 0, 74, 94
1, 1942, Note_on_c, 0, 55, 78
1, 1943, Control_c, 0, 64, 91
1, 1945, Note_on_c, 0, 50, 74
1, 1946, Note_on_c, 0, 47, 71
1, 1958, Control_c, 0, 64, 70
1, 1961, Note_off_c, 0, 75, 64
1, 1973, Control_c, 0, 64, 53
1, 1984, Note_off_c, 0, 74, 64
1, 1987, Control_c, 0, 64, 0
1, 2314, Control_c, 0, 64, 30
1, 2329, Control_c, 0, 64, 43
1, 2343, Control_c, 0, 64, 52
1, 2358, Control_c, 0, 64, 59
1, 2373, Control_c, 0, 64, 62
1, 2388, Control_c, 0, 64, 64
1, 2403, Control_c, 0, 64, 66
1, 2417, Control_c, 0, 64, 70
1, 2440, Control_c, 0, 64, 77
1, 2455, Control_c, 0, 64, 91
1, 2469, Control_c, 0, 64, 116
1, 2471, Note_on_c, 0, 67, 79
1, 2484, Control_c, 0, 64, 127
1, 2909, Note_off_c, 0, 55, 35
1, 2932, Note_off_c, 0, 50, 32
1, 2946, Note_off_c, 0, 67, 57
1, 2989, Note_off_c, 0, 47, 34
1, 3256, Note_on_c, 0, 67, 64
1, 3306, Note_on_c, 0, 69, 71
1, 3319, Note_off_c, 0, 67, 61
1, 3344, Note_on_c, 0, 71, 75
1, 3347, Note_off_c, 0, 69, 61
1, 3370, Note_off_c, 0, 71, 64
1, 3398, Note_on_c, 0, 72, 86
1, 3448, Note_on_c, 0, 74, 80
1, 3461, Note_off_c, 0, 72, 63
1, 3475, Note_on_c, 0, 76, 95
1, 3487, Note_on_c, 0, 52, 79
1, 3487, Note_on_c, 0, 55, 85
1, 3493, Note_on_c, 0, 46, 76
1, 3496, Note_on_c, 0, 48, 69
1, 3503, Note_off_c, 0, 74, 66
1, 3515, Control_c, 0, 64, 105
1, 3530, Control_c, 0, 64, 75
1, 3531, Note_off_c, 0, 76, 67
1, 3545, Control_c, 0, 64, 56
1, 3559, Control_c, 0, 64, 0
1, 3811, Control_c, 0, 64, 28
1, 3826, Control_c, 0, 64, 47
1, 3842, Control_c, 0, 64, 57
1, 3857, Control_c, 0, 64, 61
1, 3872, Control_c, 0, 64, 63
1, 3887, Control_c, 0, 64, 65
1, 3901, Control_c, 0, 64, 69
1, 3916, Control_c, 0, 64, 75
1, 3938, Control_c, 0, 64, 92
1, 3953, Control_c, 0, 64, 127
1, 4000, Note_on_c, 0, 76, 99
1, 4241, Note_off_c, 0, 55, 51
1, 4313, Note_off_c, 0, 48, 32
1, 4340, Note_off_c, 0, 52, 54
1, 4387, Note_off_c, 0, 46, 32
1, 4868, Note_on_c, 0, 79, 82
1, 4882, Note_off_c, 0, 76, 65
1, 4957, Note_on_c, 0, 77, 91
1, 4964, Note_on_c, 0, 53, 78
1, 4970, Note_on_c, 0, 45, 67
1, 4972, Note_on_c, 0, 48, 70
1, 4983, Note_off_c, 0, 79, 66
1, 4998, Control_c, 0, 64, 95
1, 5012, Control_c, 0, 64, 75
1, 5022, Note_off_c, 0, 77, 65
1, 5027, Control_c, 0, 64, 62
1, 5042, Control_c, 0, 64, 44
1, 5056, Control_c, 0, 64, 25
1, 5071, Control_c, 0, 64, 0
1, 5294, Control_c, 0, 64, 14
1, 5308, Control_c, 0, 64, 33
1, 5323, Control_c, 0, 64, 49
1, 5338, Control_c, 0, 64, 56
1, 5353, Control_c, 0, 64, 59
1, 5368, Control_c, 0, 64, 62
1, 5382, Control_c, 0, 64, 64
1, 5397, Control_c, 0, 64, 67
1, 5412, Control_c, 0, 64, 72
1, 5435, Control_c, 0, 64, 83
1, 5450, Control_c, 0, 64, 101
1, 5465, Control_c, 0, 64, 127
1, 5544, Note_on_c, 0, 65, 77
1, 5967, Note_off_c, 0, 53, 51
1, 6027, Note_off_c, 0, 45, 29
1, 6051, Note_off_c, 0, 48, 20
1, 6069, Note_off_c, 0, 65, 56
1, 6330, Note_on_c, 0, 72, 71
1, 6371, Note_on_c, 0, 74, 76
1, 6403, Note_off_c, 0, 72, 65
1, 6408, Note_on_c, 0, 76, 84
1, 6435, Note_off_c, 0, 74, 63
1, 6448, Note_on_c, 0, 77, 80
1, 6495, Note_on_c, 0, 78, 98
1, 6496, Note_off_c, 0, 76, 66
1, 6504, Note_on_c, 0, 54, 95
1, 6510, Note_on_c, 0, 51, 83
1, 6510, Note_on_c, 0, 44, 81
1, 6513, Note_on_c, 0, 48, 77
1, 6520, Note_off_c, 0, 77, 62
1, 6540, Control_c, 0, 64, 102
1, 6554, Control_c, 0, 64, 72
1, 6561, Note_off_c, 0, 78, 67
1, 6569, Control_c, 0, 64, 57
1, 6584, Control_c, 0, 64, 0
1, 6865, Control_c, 0, 64, 25
1, 6880, Control_c, 0, 64, 42
1, 6895, Control_c, 0, 64, 53
1, 6909, Control_c, 0, 64, 60
1, 6932, Control_c, 0, 64, 63
1, 6947, Control_c, 0, 64, 65
1, 6962, Control_c, 0, 64, 68
1, 6977, Control_c, 0, 64, 74
1, 6991, Control_c, 0, 64, 84
1, 7006, Control_c, 0, 64, 110
1, 7021, Control_c, 0, 64, 127
1, 7103, Note_on_c, 0, 66, 92
1, 7529, Note_off_c, 0, 54, 51
1, 7542, Note_off_c, 0, 44, 29
1, 7599, Note_off_c, 0, 48, 31
1, 7599, Note_off_c, 0, 66, 60
1, 7613, Note_off_c, 0, 51, 36
1, 7864, Note_on_c, 0, 72, 78
1, 7906, Note_on_c, 0, 74, 82
1, 7939, Note_off_c, 0, 72, 65
1, 7944, Note_on_c, 0, 75, 89
1, 7971, Note_off_c, 0, 74, 65
1, 7973, Note_on_c, 0, 78, 86
1, 8008, Control_c, 0, 64, 86
1, 8023, Control_c, 0, 64, 56
1, 8025, Note_on_c, 0, 79, 97
1, 8030, Note_off_c, 0, 75, 65
1, 8031, Note_on_c, 0, 55, 105
1, 8033, Note_on_c, 0, 51, 83
1, 8036, Note_on_c, 0, 48, 78
1, 8037, Control_c, 0, 64, 0
1, 8038, Note_on_c, 0, 43, 85
1, 8045, Note_off_c, 0, 78, 66
1, 8107, Note_off_c, 0, 79, 68
1, 8111, Control_c, 0, 64, 42
1, 8126, Control_c, 0, 64, 71
1, 8130, Note_off_c, 0, 55, 62
1, 8135, Note_off_c, 0, 43, 64
1, 8141, Control_c, 0, 64, 115
1, 8151, Note_off_c, 0, 48, 64
1, 8152, Note_off_c, 0, 51, 64
1, 8155, Control_c, 0, 64, 127
1, 8200, Control_c, 0, 64, 103
1, 8215, Control_c, 0, 64, 72
1, 8230, Control_c, 0, 64, 56
1, 8245, Control_c, 0, 64, 13
1, 8260, Control_c, 0, 64, 0
1, 8612, Note_on_c, 0, 77, 77
1, 8613, Note_on_c, 0, 80, 95
1, 8614, Note_on_c, 0, 68, 94
1, 8615, Note_on_c, 0, 53, 99
1, 8616, Note_on_c, 0, 72, 80
1, 8617, Note_on_c, 0, 48, 78
1, 8620, Note_on_c, 0, 44, 75
1, 8626, Note_on_c, 0, 41, 85
1, 8638, Control_c, 0, 64, 22
1, 8653, Control_c, 0, 64, 40
1, 8668, Control_c, 0, 64, 52
1, 8683, Control_c, 0, 64, 59
1, 8697, Control_c, 0, 64, 63
1, 8712, Control_c, 0, 64, 65
1, 8727, Control_c, 0, 64, 70
1, 8742, Control_c, 0, 64, 78
1, 8757, Control_c, 0, 64, 96
1, 8771, Control_c, 0, 64, 127
1, 9107, Note_off_c, 0, 48, 54
1, 9142, Note_off_c, 0, 53, 53
1, 9218, Note_off_c, 0, 44, 37
1, 9229, Note_off_c, 0, 41, 54
1, 9374, Note_off_c, 0, 72, 53
1, 9415, Note_off_c, 0, 80, 53
1, 9419, Note_off_c, 0, 68, 48
1, 9479, Note_off_c, 0, 77, 56
1, 9639, Control_c, 0, 64, 108
1, 9654, Control_c, 0, 64, 99
1, 9669, Control_c, 0, 64, 91
1, 9669, Control_c, 0, 67, 19
1, 9683, Control_c, 0, 64, 83
1, 9683, Control_c, 0, 67, 44
1, 9698, Control_c, 0, 64, 77
1, 9698, Control_c, 0, 67, 68
1, 9713, Control_c, 0, 64, 72
1, 9713, Control_c, 0, 67, 92
1, 9727, Control_c, 0, 64, 68
1, 9727, Control_c, 0, 67, 117
1, 9742, Control_c, 0, 64, 66
1, 9742, Control_c, 0, 67, 127
1, 9757, Control_c, 0, 64, 64
1, 9772, Control_c, 0, 64, 62
1, 9787, Control_c, 0, 64, 59
1, 9801, Control_c, 0, 64, 56
1, 9816, Control_c, 0, 64, 53
1, 9831, Control_c, 0, 64, 49
1, 9845, Control_c, 0, 64, 45
1, 9860, Control_c, 0, 64, 38
1, 9875, Control_c, 0, 64, 30
1, 9890, Control_c, 0, 64, 18
1, 9905, Control_c, 0, 64, 0
1, 10231, Note_on_c, 0, 68, 56
1, 10237, Note_on_c, 0, 44, 46
1, 10272, Note_off_c, 0, 68, 63
1, 10280, Note_off_c, 0, 44, 58
1, 10325, Note_on_c, 0, 65, 64
1, 10340, Note_on_c, 0, 41, 54
1, 10400, Note_off_c, 0, 65, 62
1, 10400, Note_off_c, 0, 41, 62
1, 10818, Note_on_c, 0, 67, 59
1, 10821, Note_on_c, 0, 43, 44
1, 10907, Note_off_c, 0, 67, 63
1, 10910, Note_off_c, 0, 43, 62
1, 11309, Note_on_c, 0, 60, 51
1, 11311, Note_on_c, 0, 48, 49
1, 11414, Note_off_c, 0, 48, 62
1, 11428, Note_off_c, 0, 60, 59
1, 11808, Note_on_c, 0, 43, 49
1, 11895, Note_off_c, 0, 43, 62
1, 12328, Note_on_c, 0, 36, 43
1, 12475, Note_off_c, 0, 36, 53
1, 12694, Control_c, 0, 67, 122
1, 12708, Control_c, 0, 67, 115
1, 12723, Control_c, 0, 67, 110
1, 12738, Control_c, 0, 67, 107
1, 12752, Control_c, 0, 67, 105
1, 12767, Control_c, 0, 67, 105
1, 12782, Control_c, 0, 67, 104
1, 12797, Control_c, 0, 67, 103
1, 12812, Control_c, 0, 67, 102
1, 12826, Control_c, 0, 67, 101
1, 12841, Control_c, 0, 67, 97
1, 12856, Control_c, 0, 67, 90
1, 12871, Control_c, 0, 67, 84
1, 12886, Control_c, 0, 67, 76
1, 12901, Control_c, 0, 67, 70
1, 12923, Control_c, 0, 67, 63
1, 12938, Control_c, 0, 67, 56
1, 12952, Control_c, 0, 67, 47
1, 12967, Control_c, 0, 67, 39
1, 12982, Control_c, 0, 67, 32
1, 12997, Control_c, 0, 67, 25
1, 13012, Control_c, 0, 67, 17
1, 13024, Note_on_c, 0, 55, 43
1, 13026, Control_c, 0, 67, 0
1, 13062, Note_off_c, 0, 55, 55
1, 13125, Note_on_c, 0, 60, 49
1, 13166, Note_off_c, 0, 60, 63
1, 13218, Note_on_c, 0, 63, 58
1, 13243, Note_off_c, 0, 63, 63
1, 13308, Note_on_c, 0, 67, 65
1, 13347, Note_off_c, 0, 67, 56
1, 13396, Note_on_c, 0, 72, 70
1, 13434, Note_off_c, 0, 72, 64
1, 13485, Note_on_c, 0, 75, 63
1, 13516, Note_off_c, 0, 75, 65
1, 13575, Note_on_c, 0, 79, 71
1, 13611, Note_off_c, 0, 79, 60
1, 13676, Note_on_c, 0, 79, 63
1, 13711, Note_off_c, 0, 79, 67
1, 13776, Note_on_c, 0, 60, 54
1, 13776, Note_on_c, 0, 63, 53
1, 13779, Note_on_c, 0, 67, 50
1, 13786, Note_on_c, 0, 79, 56
1, 13803, Note_off_c, 0, 67, 58
1, 13804, Note_off_c, 0, 63, 63
1, 13805, Note_off_c, 0, 60, 64
1, 13806, Note_off_c, 0, 79, 63
1, 13876, Note_on_c, 0, 79, 60
1, 13896, Note_off_c, 0, 79, 60
1, 13963, Note_on_c, 0, 79, 74
1, 13992, Note_off_c, 0, 79, 66
1, 14066, Note_on_c, 0, 79, 53
1, 14101, Note_off_c, 0, 79, 66
1, 14151, Note_on_c, 0, 67, 43
1, 14153, Note_on_c, 0, 59, 39
1, 14153, Note_on_c, 0, 62, 44
1, 14160, Note_on_c, 0, 79, 63
1, 14192, Note_off_c, 0, 79, 64
1, 14258, Note_on_c, 0, 74, 71
1, 14272, Note_off_c, 0, 67, 56
1, 14292, Note_off_c, 0, 74, 65
1, 14296, Note_off_c, 0, 62, 55
1, 14318, Note_off_c, 0, 59, 53
1, 14353, Note_on_c, 0, 71, 73
1, 14405, Note_off_c, 0, 71, 62
1, 14460, Note_on_c, 0, 67, 68
1, 14490, Note_off_c, 0, 67, 65
1, 14555, Note_on_c, 0, 62, 59
1, 14590, Note_off_c, 0, 62, 65
1, 14635, Note_on_c, 0, 59, 70
1, 14679, Note_off_c, 0, 59, 61
1, 14734, Note_on_c, 0, 55, 61
1, 14770, Note_off_c, 0, 55, 64
1, 14835, Note_on_c, 0, 55, 63
1, 14857, Note_off_c, 0, 55, 60
1, 14905, Note_on_c, 0, 47, 57
1, 14907, Note_on_c, 0, 50, 54
1, 14927, Note_on_c, 0, 55, 61
1, 14934, Note_off_c, 0, 47, 63
1, 14937, Note_off_c, 0, 50, 65
1, 14959, Note_off_c, 0, 55, 64
1, 15017, Note_on_c, 0, 55, 57
1, 15047, Note_off_c, 0, 55, 64
1, 15115, Note_on_c, 0, 55, 62
1, 15138, Note_off_c, 0, 55, 58
1, 15210, Note_on_c, 0, 55, 51
1, 15244, Note_off_c, 0, 55, 64
1, 15306, Note_on_c, 0, 52, 33
1, 15312, Note_on_c, 0, 46, 36
1, 15313, Note_on_c, 0, 55, 57
1, 15314, Note_on_c, 0, 49, 34
1, 15359, Note_off_c, 0, 55, 60
1, 15396, Note_on_c, 0, 58, 57
1, 15442, Note_off_c, 0, 58, 61
1, 15473, Note_off_c, 0, 52, 47
1, 15495, Note_on_c, 0, 61, 65
1, 15497, Note_off_c, 0, 49, 51
1, 15505, Note_off_c, 0, 46, 41
1, 15526, Note_off_c, 0, 61, 66
1, 15593, Note_on_c, 0, 64, 62
1, 15630, Note_off_c, 0, 64, 61
1, 15680, Note_on_c, 0, 67, 65
1, 15715, Note_off_c, 0, 67, 61
1, 15769, Note_on_c, 0, 70, 65
1, 15811, Note_off_c, 0, 70, 59
1, 15864, Note_on_c, 0, 73, 59
1, 15891, Note_off_c, 0, 73, 67
1, 15960, Note_on_c, 0, 76, 69
1, 15994, Note_off_c, 0, 76, 61
1, 16052, Note_on_c, 0, 61, 52
1, 16053, Note_on_c, 0, 58, 50
1, 16053, Note_on_c, 0, 67, 45
1, 16054, Note_on_c, 0, 76, 63
1, 16078, Note_off_c, 0, 67, 56
1, 16080, Note_off_c, 0, 76, 65
1, 16087, Note_off_c, 0, 61, 65
1, 16089, Note_off_c, 0, 58, 64
1, 16145, Note_on_c, 0, 76, 65
1, 16172, Note_off_c, 0, 76, 65
1, 16230, Note_on_c, 0, 76, 73
1, 16260, Note_off_c, 0, 76, 63
1, 16327, Note_on_c, 0, 76, 58
1, 16363, Note_off_c, 0, 76, 63
1, 16416, Note_on_c, 0, 77, 64
1, 16418, Note_on_c, 0, 65, 41
1, 16421, Note_on_c, 0, 60, 39
1, 16425, Note_on_c, 0, 57, 39
1, 16481, Note_off_c, 0, 77, 63
1, 16514, Note_on_c, 0, 72, 49
1, 16555, Note_off_c, 0, 72, 65
1, 16567, Note_off_c, 0, 65, 52
1, 16605, Note_off_c, 0, 60, 48
1, 16608, Note_on_c, 0, 69, 53
1, 16623, Note_off_c, 0, 57, 36
1, 16653, Note_off_c, 0, 69, 63
1, 16704, Note_on_c, 0, 65, 61
1, 16740, Note_off_c, 0, 65, 64
1, 16804, Note_on_c, 0, 60, 58
1, 16835, Note_off_c, 0, 60, 66
1, 16891, Note_on_c, 0, 57, 53
1, 16934, Note_off_c, 0, 57, 65
1, 16979, Note_on_c, 0, 53, 64
1, 17017, Note_off_c, 0, 53, 65
1, 17070, Note_on_c, 0, 53, 65
1, 17100, Note_off_c, 0, 53, 64
1, 17160, Note_on_c, 0, 45, 58
1, 17168, Note_on_c, 0, 48, 47
1, 17171, Note_on_c, 0, 53, 61
1, 17191, Note_off_c, 0, 45, 65
1, 17193, Note_off_c, 0, 48, 58
1, 17202, Note_off_c, 0, 53, 65
1, 17257, Note_on_c, 0, 53, 56
1, 17282, Note_off_c, 0, 53, 63
1, 17355, Note_on_c, 0, 53, 65
1, 17376, Note_off_c, 0, 53, 63
1, 17447, Note_on_c, 0, 53, 52
1, 17473, Note_off_c, 0, 53, 58
1, 17543, Note_on_c, 0, 54, 61
1, 17551, Note_on_c, 0, 48, 38
1, 17562, Note_on_c, 0, 44, 30
1, 17563, Control_c, 0, 64, 17
1, 17578, Control_c, 0, 64, 39
1, 17588, Note_off_c, 0, 54, 61
1, 17593, Control_c, 0, 64, 51
1, 17608, Control_c, 0, 64, 58
1, 17623, Control_c, 0, 64, 64
1, 17632, Note_on_c, 0, 60, 55
1, 17637, Control_c, 0, 64, 69
1, 17652, Control_c, 0, 64, 76
1, 17667, Control_c, 0, 64, 84
1, 17682, Control_c, 0, 64, 91
1, 17697, Control_c, 0, 64, 95
1, 17698, Note_off_c, 0, 48, 34
1, 17709, Note_off_c, 0, 60, 61
1, 17712, Control_c, 0, 64, 96
1, 17727, Control_c, 0, 64, 94
1, 17730, Note_on_c, 0, 63, 66
1, 17733, Note_off_c, 0, 44, 40
1, 17741, Control_c, 0, 64, 89
1, 17756, Control_c, 0, 64, 83
1, 17758, Note_off_c, 0, 63, 66
1, 17771, Control_c, 0, 64, 78
1, 17786, Control_c, 0, 64, 73
1, 17801, Control_c, 0, 64, 68
1, 17815, Control_c, 0, 64, 63
1, 17819, Note_on_c, 0, 66, 64
1, 17830, Control_c, 0, 64, 57
1, 17845, Control_c, 0, 64, 52
1, 17854, Note_off_c, 0, 66, 60
1, 17860, Control_c, 0, 64, 47
1, 17875, Control_c, 0, 64, 37
1, 17889, Control_c, 0, 64, 0
1, 17909, Note_on_c, 0, 72, 65
1, 17956, Note_off_c, 0, 72, 58
1, 17995, Note_on_c, 0, 75, 71
1, 18058, Note_off_c, 0, 75, 60
1, 18086, Note_on_c, 0, 78, 70
1, 18114, Note_off_c, 0, 78, 68
1, 18181, Note_on_c, 0, 78, 76
1, 18207, Note_off_c, 0, 78, 68
1, 18269, Note_on_c, 0, 66, 63
1, 18275, Note_on_c, 0, 60, 56
1, 18281, Note_on_c, 0, 56, 55
1, 18283, Note_on_c, 0, 63, 50
1, 18284, Note_on_c, 0, 78, 73
1, 18299, Note_off_c, 0, 66, 65
1, 18308, Note_off_c, 0, 60, 65
1, 18309, Note_off_c, 0, 63, 62
1, 18310, Note_off_c, 0, 78, 68
1, 18316, Note_off_c, 0, 56, 65
1, 18365, Note_on_c, 0, 78, 75
1, 18390, Note_off_c, 0, 78, 67
1, 18454, Note_on_c, 0, 78, 80
1, 18488, Note_off_c, 0, 78, 64
1, 18541, Note_on_c, 0, 78, 62
1, 18575, Note_off_c, 0, 78, 65
1, 18632, Note_on_c, 0, 79, 71
1, 18633, Note_on_c, 0, 67, 71
1, 18636, Note_on_c, 0, 60, 58
1, 18637, Note_on_c, 0, 63, 60
1, 18642, Note_on_c, 0, 55, 60
1, 18691, Note_off_c, 0, 67, 62
1, 18699, Note_off_c, 0, 55, 61
1, 18708, Note_off_c, 0, 60, 64
1, 18709, Note_off_c, 0, 63, 63
1, 18712, Control_c, 0, 64, 44
1, 18714, Note_on_c, 0, 75, 77
1, 18720, Note_off_c, 0, 79, 63
1, 18727, Control_c, 0, 64, 62
1, 18742, Control_c, 0, 64, 68
1, 18756, Control_c, 0, 64, 68
1, 18771, Control_c, 0, 64, 64
1, 18786, Control_c, 0, 64, 53
1, 18801, Control_c, 0, 64, 0
1, 18806, Note_on_c, 0, 72, 80
1, 18809, Note_off_c, 0, 75, 62
1, 18874, Note_off_c, 0, 72, 63
1, 18895, Note_on_c, 0, 67, 79
1, 19004, Note_off_c, 0, 67, 60
1, 19014, Note_on_c, 0, 68, 84
1, 19020, Note_on_c, 0, 65, 99
1, 19023, Note_on_c, 0, 60, 80
1, 19030, Note_on_c, 0, 56, 75
1, 19032, Note_on_c, 0, 53, 80
1, 19065, Note_off_c, 0, 68, 63
1, 19118, Note_on_c, 0, 72, 86
1, 19121, Control_c, 0, 64, 46
1, 19136, Control_c, 0, 64, 65
1, 19150, Control_c, 0, 64, 78
1, 19165, Control_c, 0, 64, 113
1, 19180, Control_c, 0, 64, 127
1, 19188, Note_off_c, 0, 53, 52
1, 19204, Note_on_c, 0, 77, 93
1, 19208, Note_off_c, 0, 65, 59
1, 19212, Note_off_c, 0, 60, 62
1, 19216, Note_off_c, 0, 72, 64
1, 19220, Note_off_c, 0, 56, 61
1, 19292, Note_on_c, 0, 80, 86
1, 19298, Control_c, 0, 64, 110
1, 19301, Note_off_c, 0, 77, 63
1, 19313, Control_c, 0, 64, 92
1, 19328, Control_c, 0, 64, 84
1, 19330, Note_off_c, 0, 80, 68
1, 19343, Control_c, 0, 64, 80
1, 19357, Control_c, 0, 64, 76
1, 19372, Control_c, 0, 64, 72
1, 19387, Control_c, 0, 64, 68
1, 19390, Note_on_c, 0, 84, 84
1, 19402, Control_c, 0, 64, 65
1, 19417, Control_c, 0, 64, 63
1, 19432, Control_c, 0, 64, 61
1, 19432, Control_c, 0, 67, 25
1, 19447, Control_c, 0, 64, 60
1, 19447, Control_c, 0, 67, 59
1, 19450, Note_off_c, 0, 84, 57
1, 19461, Control_c, 0, 64, 59
1, 19461, Control_c, 0, 67, 93
1, 19476, Control_c, 0, 64, 57
1, 19476, Control_c, 0, 67, 127
1, 19482, Note_on_c, 0, 89, 76
1, 19491, Control_c, 0, 64, 53
1, 19491, Control_c, 0, 67, 127
1, 19505, Control_c, 0, 64, 51
1, 19520, Control_c, 0, 64, 48
1, 19535, Control_c, 0, 64, 44
1, 19543, Note_off_c, 0, 89, 63
1, 19550, Control_c, 0, 64, 40
1, 19565, Control_c, 0, 64, 34
1, 19572, Note_on_c, 0, 92, 69
1, 19579, Control_c, 0, 64, 25
1, 19594, Control_c, 0, 64, 15
1, 19609, Control_c, 0, 64, 0
1, 19626, Note_off_c, 0, 92, 62
1, 19668, Note_on_c, 0, 89, 69
1, 19713, Note_off_c, 0, 89, 59
1, 19760, Note_on_c, 0, 84, 60
1, 19777, Note_off_c, 0, 84, 65
1, 19842, Note_on_c, 0, 80, 62
1, 19873, Note_off_c, 0, 80, 68
1, 19927, Note_on_c, 0, 77, 62
1, 19963, Note_off_c, 0, 77, 64
1, 20012, Note_on_c, 0, 72, 58
1, 20044, Note_off_c, 0, 72, 64
1, 20100, Note_on_c, 0, 68, 58
1, 20136, Note_off_c, 0, 68, 63
1, 20185, Note_on_c, 0, 65, 61
1, 20223, Note_off_c, 0, 65, 62
1, 20279, Note_on_c, 0, 60, 53
1, 20323, Note_off_c, 0, 60, 59
1, 20368, Note_on_c, 0, 41, 50
1, 20369, Note_on_c, 0, 56, 51
1, 20418, Note_off_c, 0, 56, 65
1, 20423, Note_off_c, 0, 41, 58
1, 20469, Note_on_c, 0, 43, 53
1, 20471, Note_on_c, 0, 55, 51
1, 20519, Note_off_c, 0, 55, 60
1, 20529, Note_off_c, 0, 43, 62
1, 20561, Note_on_c, 0, 59, 58
1, 20606, Note_off_c, 0, 59, 62
1, 20660, Note_on_c, 0, 62, 56
1, 20701, Note_off_c, 0, 62, 65
1, 20746, Note_on_c, 0, 67, 49
