1, 1398, Note_on_c, 0, 55, 79
1, 1484, Note_on_c, 0, 60, 76
1, 1487, Note_off_c, 0, 55, 60
1, 1577, Note_off_c, 0, 60, 63
1, 1579, Note_on_c, 0, 64, 69
1, 1628, Note_off_c, 0, 64, 63
1, 1663, Note_on_c, 0, 60, 66
1, 1720, Note_off_c, 0, 60, 52
1, 1724, Note_on_c, 0, 67, 77
1, 1777, Note_off_c, 0, 67, 63
1, 1782, Note_on_c, 0, 72, 79
1, 1835, Note_off_c, 0, 72, 63
1, 1848, Note_on_c, 0, 76, 61
1, 1878, Note_off_c, 0, 76, 66
1, 1903, Note_on_c, 0, 72, 77
1, 1943, Note_off_c, 0, 72, 56
1, 1955, Note_on_c, 0, 79, 77
1, 2006, Note_off_c, 0, 79, 66
1, 2010, Note_on_c, 0, 84, 83
1, 2060, Note_off_c, 0, 84, 65
1, 2064, Note_on_c, 0, 88, 73
1, 2102, Note_off_c, 0, 88, 65
1, 2123, Note_on_c, 0, 84, 75
1, 2178, Note_off_c, 0, 84, 64
1, 2179, Note_on_c, 0, 91, 87
1, 2239, Note_on_c, 0, 96, 90
1, 2268, Note_off_c, 0, 91, 59
1, 2319, Note_on_c, 0, 100, 103
1, 2339, Note_off_c, 0, 96, 66
1, 2423, Note_on_c, 0, 96, 81
1, 2428, Note_off_c, 0, 100, 64
1, 2501, Note_off_c, 0, 96, 64
1, 2503, Note_on_c, 0, 91, 66
1, 2505, Note_on_c, 0, 93, 68
1, 2534, Note_off_c, 0, 93, 64
1, 2548, Note_off_c, 0, 91, 57
1, 2587, Note_on_c, 0, 84, 63
1, 2607, Note_off_c, 0, 84, 59
1, 2647, Note_on_c, 0, 88, 80
1, 2694, Note_off_c, 0, 88, 54
1, 2696, Note_on_c, 0, 84, 74
1, 2755, Note_off_c, 0, 84, 64
1, 2775, Note_on_c, 0, 79, 66
1, 2788, Note_on_c, 0, 77, 57
1, 2808, Note_off_c, 0, 79, 67
1, 2809, Note_off_c, 0, 77, 63
1, 2829, Note_on_c, 0, 72, 69
1, 2853, Note_off_c, 0, 72, 67
1, 2894, Note_on_c, 0, 76, 90
1, 2933, Note_off_c, 0, 76, 64
1, 2957, Note_on_c, 0, 72, 58
1, 2958, Note_on_c, 0, 71, 70
1, 3002, Note_off_c, 0, 71, 44
1, 3017, Note_off_c, 0, 72, 63
1, 3028, Note_on_c, 0, 67, 70
1, 3067, Note_off_c, 0, 67, 64
1, 3087, Note_on_c, 0, 60, 65
1, 3116, Note_off_c, 0, 60, 64
1, 3149, Note_on_c, 0, 64, 92
1, 3151, Note_off_c, 0, 36, 38
1, 3211, Note_on_c, 0, 60, 69
1, 3214, Note_off_c, 0, 64, 53
1, 3258, Note_on_c, 0, 59, 10
1, 3260, Note_on_c, 0, 55, 78
1, 3330, Note_on_c, 0, 48, 88
1, 3373, Note_on_c, 0, 41, 93
1, 3377, Note_on_c, 0, 29, 87
1, 3397, Note_off_c, 0, 48, 63
1, 3431, Control_c, 0, 64, 105
1, 3445, Control_c, 0, 64, 88
1, 3446, Note_off_c, 0, 59, 0
1, 3457, Note_off_c, 0, 55, 59
1, 3460, Control_c, 0, 64, 74
1, 3475, Control_c, 0, 64, 62
1, 3483, Poly_aftertouch_c, 0, 59, 127
1, 3489, Control_c, 0, 64, 41
1, 3504, Note_on_c, 0, 48, 70
1, 3504, Control_c, 0, 64, 0
1, 3514, Note_off_c, 0, 60, 44
1, 3515, Poly_aftertouch_c, 0, 59, 0
1, 3541, Note_off_c, 0, 48, 65
1, 3575, Note_on_c, 0, 57, 70
1, 3594, Control_c, 0, 64, 31
1, 3609, Control_c, 0, 64, 54
1, 3624, Control_c, 0, 64, 62
1, 3638, Note_on_c, 0, 60, 71
1, 3639, Control_c, 0, 64, 68
1, 3646, Note_off_c, 0, 57, 61
1, 3654, Control_c, 0, 64, 77
1, 3668, Control_c, 0, 64, 89
1, 3683, Control_c, 0, 64, 102
1, 3690, Note_off_c, 0, 60, 63
1, 3698, Control_c, 0, 64, 127
1, 3724, Note_on_c, 0, 65, 67
1, 3740, Note_on_c, 0, 64, 31
1, 3747, Note_off_c, 0, 65, 67
1, 3778, Note_off_c, 0, 41, 59
1, 3784, Note_off_c, 0, 64, 50
1, 3792, Note_on_c, 0, 60, 76
1, 3824, Note_off_c, 0, 60, 62
1, 3839, Note_on_c, 0, 69, 78
1, 3894, Note_on_c, 0, 72, 81
1, 3899, Note_off_c, 0, 69, 66
1, 3936, Note_off_c, 0, 72, 65
1, 3959, Note_on_c, 0, 77, 76
1, 3984, Note_off_c, 0, 77, 69
1, 4017, Note_on_c, 0, 72, 82
1, 4051, Note_off_c, 0, 72, 51
1, 4066, Note_on_c, 0, 81, 82
1, 4115, Note_on_c, 0, 84, 83
1, 4125, Note_off_c, 0, 81, 64
1, 4156, Note_off_c, 0, 84, 67
1, 4179, Note_on_c, 0, 89, 75
1, 4215, Note_off_c, 0, 89, 65
1, 4233, Note_on_c, 0, 84, 84
1, 4282, Note_on_c, 0, 93, 91
1, 4286, Note_off_c, 0, 84, 61
1, 4349, Note_on_c, 0, 96, 96
1, 4362, Note_off_c, 0, 93, 65
1, 4364, Note_off_c, 0, 29, 28
1, 4395, Note_on_c, 0, 30, 86
1, 4396, Note_on_c, 0, 42, 92
1, 4403, Control_c, 0, 64, 106
1, 4417, Control_c, 0, 64, 68
1, 4432, Control_c, 0, 64, 43
1, 4447, Control_c, 0, 64, 0
1, 4456, Note_on_c, 0, 100, 98
1, 4474, Note_off_c, 0, 96, 65
1, 4491, Control_c, 0, 64, 17
1, 4506, Control_c, 0, 64, 47
1, 4528, Control_c, 0, 64, 59
1, 4543, Control_c, 0, 64, 64
1, 4554, Note_on_c, 0, 96, 89
1, 4558, Control_c, 0, 64, 69
1, 4561, Note_off_c, 0, 100, 64
1, 4573, Control_c, 0, 64, 76
1, 4588, Control_c, 0, 64, 82
1, 4603, Control_c, 0, 64, 88
1, 4617, Control_c, 0, 64, 95
1, 4620, Note_off_c, 0, 96, 64
1, 4623, Note_on_c, 0, 93, 75
1, 4632, Control_c, 0, 64, 101
1, 4647, Control_c, 0, 64, 111
1, 4656, Note_on_c, 0, 95, 23
1, 4662, Control_c, 0, 64, 127
1, 4667, Note_off_c, 0, 93, 66
1, 4704, Note_off_c, 0, 95, 28
1, 4706, Note_on_c, 0, 84, 61
1, 4734, Note_off_c, 0, 84, 67
1, 4752, Note_on_c, 0, 88, 95
1, 4810, Note_on_c, 0, 84, 80
1, 4815, Note_off_c, 0, 88, 54
1, 4879, Note_on_c, 0, 81, 78
1, 4880, Note_off_c, 0, 84, 64
1, 4923, Note_off_c, 0, 81, 64
1, 4937, Note_on_c, 0, 72, 64
1, 4969, Note_off_c, 0, 72, 65
1, 4997, Note_on_c, 0, 76, 96
1, 5074, Note_on_c, 0, 72, 76
1, 5087, Note_off_c, 0, 76, 58
1, 5153, Note_on_c, 0, 69, 77
1, 5154, Note_off_c, 0, 72, 62
1, 5172, Note_on_c, 0, 71, 35
1, 5204, Note_off_c, 0, 71, 43
1, 5213, Note_off_c, 0, 69, 65
1, 5231, Note_on_c, 0, 60, 70
1, 5291, Poly_aftertouch_c, 0, 32, 127
1, 5307, Control_c, 0, 64, 103
1, 5321, Control_c, 0, 64, 73
1, 5328, Note_on_c, 0, 62, 91
1, 5336, Control_c, 0, 64, 52
1, 5338, Note_off_c, 0, 60, 64
1, 5351, Control_c, 0, 64, 0
1, 5366, Control_c, 0, 64, 17
1, 5381, Control_c, 0, 64, 42
1, 5395, Control_c, 0, 64, 57
1, 5410, Control_c, 0, 64, 65
1, 5425, Control_c, 0, 64, 74
1, 5435, Note_on_c, 0, 60, 72
1, 5440, Control_c, 0, 64, 86
1, 5455, Control_c, 0, 64, 98
1, 5461, Note_off_c, 0, 62, 56
1, 5470, Control_c, 0, 64, 113
1, 5485, Control_c, 0, 64, 127
1, 5509, Note_on_c, 0, 57, 74
1, 5514, Note_off_c, 0, 60, 61
1, 5521, Note_off_c, 0, 30, 63
1, 5548, Note_off_c, 0, 57, 64
1, 5562, Note_on_c, 0, 48, 74
1, 5568, Note_off_c, 0, 42, 63
1, 5568, Poly_aftertouch_c, 0, 32, 0
1, 5620, Note_on_c, 0, 43, 87
1, 5624, Note_on_c, 0, 31, 74
1, 5629, Note_off_c, 0, 48, 63
1, 5632, Control_c, 0, 64, 84
1, 5647, Control_c, 0, 64, 59
1, 5662, Control_c, 0, 64, 0
1, 5691, Control_c, 0, 64, 24
1, 5706, Control_c, 0, 64, 44
1, 5711, Note_on_c, 0, 47, 70
1, 5721, Control_c, 0, 64, 59
1, 5736, Control_c, 0, 64, 63
1, 5751, Control_c, 0, 64, 65
1, 5762, Note_off_c, 0, 47, 64
1, 5765, Control_c, 0, 64, 69
1, 5776, Note_on_c, 0, 55, 69
1, 5780, Control_c, 0, 64, 72
1, 5795, Control_c, 0, 64, 76
1, 5804, Note_off_c, 0, 31, 60
1, 5810, Control_c, 0, 64, 79
1, 5821, Note_off_c, 0, 43, 48
1, 5825, Control_c, 0, 64, 84
1, 5832, Note_off_c, 0, 55, 60
1, 5839, Note_on_c, 0, 59, 66
1, 5840, Control_c, 0, 64, 90
1, 5854, Control_c, 0, 64, 99
1, 5869, Control_c, 0, 64, 127
1, 5887, Note_on_c, 0, 62, 74
1, 5893, Note_off_c, 0, 59, 66
1, 5923, Note_off_c, 0, 62, 65
1, 5962, Note_on_c, 0, 59, 71
1, 5995, Note_off_c, 0, 59, 61
1, 6023, Note_on_c, 0, 67, 79
1, 6080, Note_on_c, 0, 71, 79
1, 6084, Note_off_c, 0, 67, 64
1, 6115, Control_c, 0, 64, 81
1, 6124, Note_on_c, 0, 42, 90
1, 6126, Note_on_c, 0, 30, 90
1, 6130, Control_c, 0, 64, 63
1, 6135, Note_on_c, 0, 74, 82
1, 6138, Note_off_c, 0, 71, 66
1, 6144, Control_c, 0, 64, 57
1, 6159, Control_c, 0, 64, 62
1, 6174, Control_c, 0, 64, 68
1, 6176, Note_off_c, 0, 74, 62
1, 6188, Control_c, 0, 64, 77
1, 6203, Control_c, 0, 64, 90
1, 6207, Note_on_c, 0, 71, 83
1, 6218, Control_c, 0, 64, 106
1, 6225, Note_off_c, 0, 42, 60
1, 6233, Control_c, 0, 64, 127
1, 6261, Note_on_c, 0, 79, 86
1, 6264, Note_off_c, 0, 71, 62
1, 6317, Note_on_c, 0, 83, 90
1, 6324, Note_off_c, 0, 79, 67
1, 6364, Note_off_c, 0, 30, 53
1, 6371, Note_off_c, 0, 83, 67
1, 6373, Note_on_c, 0, 86, 88
1, 6382, Note_on_c, 0, 28, 94
1, 6382, Note_on_c, 0, 40, 95
1, 6397, Poly_aftertouch_c, 0, 30, 0
1, 6412, Note_off_c, 0, 86, 65
1, 6451, Note_on_c, 0, 83, 87
1, 6460, Note_on_c, 0, 29, 3
1, 6474, Note_off_c, 0, 29, 0
1, 6510, Poly_aftertouch_c, 0, 29, 127
1, 6511, Note_off_c, 0, 83, 56
1, 6512, Note_on_c, 0, 91, 88
1, 6521, Note_off_c, 0, 40, 53
1, 6579, Note_on_c, 0, 93, 84
1, 6610, Note_off_c, 0, 91, 66
1, 6620, Poly_aftertouch_c, 0, 29, 0
1, 6635, Note_off_c, 0, 28, 31
1, 6648, Control_c, 0, 64, 70
1, 6652, Note_on_c, 0, 38, 97
1, 6654, Note_on_c, 0, 26, 97
1, 6662, Control_c, 0, 64, 0
1, 6690, Note_on_c, 0, 28, 23
1, 6704, Note_on_c, 0, 98, 103
1, 6718, Note_off_c, 0, 93, 66
1, 6743, Note_off_c, 0, 28, 37
1, 6790, Control_c, 0, 64, 64
1, 6805, Control_c, 0, 64, 127
1, 6818, Note_on_c, 0, 93, 91
1, 6835, Note_off_c, 0, 98, 61
1, 6901, Note_on_c, 0, 90, 86
1, 6919, Note_off_c, 0, 93, 65
1, 6959, Note_off_c, 0, 90, 66
1, 6967, Note_on_c, 0, 84, 77
1, 6995, Note_off_c, 0, 84, 69
1, 7035, Note_on_c, 0, 86, 89
1, 7092, Note_on_c, 0, 81, 86
1, 7103, Note_off_c, 0, 86, 60
1, 7148, Note_on_c, 0, 78, 82
1, 7154, Note_off_c, 0, 81, 63
1, 7192, Note_on_c, 0, 72, 73
1, 7196, Note_off_c, 0, 78, 63
1, 7226, Note_off_c, 0, 72, 63
1, 7251, Note_off_c, 0, 26, 49
1, 7260, Note_on_c, 0, 74, 93
1, 7303, Note_off_c, 0, 38, 55
1, 7314, Note_on_c, 0, 69, 81
1, 7318, Note_off_c, 0, 74, 56
1, 7360, Note_on_c, 0, 66, 83
1, 7367, Note_off_c, 0, 69, 64
1, 7407, Note_off_c, 0, 66, 65
1, 7414, Note_on_c, 0, 60, 68
1, 7456, Note_off_c, 0, 60, 62
1, 7476, Note_on_c, 0, 62, 92
1, 7538, Note_on_c, 0, 57, 83
1, 7557, Note_off_c, 0, 62, 62
1, 7613, Note_on_c, 0, 54, 53
1, 7615, Note_on_c, 0, 53, 84
1, 7626, Note_off_c, 0, 57, 61
1, 7651, Note_on_c, 0, 48, 83
1, 7657, Note_off_c, 0, 54, 64
1, 7674, Note_off_c, 0, 53, 63
1, 7703, Note_on_c, 0, 43, 107
1, 7707, Note_on_c, 0, 31, 96
1, 7717, Note_off_c, 0, 48, 64
1, 7743, Note_on_c, 0, 34, 43
1, 7781, Note_off_c, 0, 34, 51
1, 7790, Control_c, 0, 64, 76
1, 7805, Control_c, 0, 64, 43
1, 7812, Note_on_c, 0, 48, 73
1, 7820, Control_c, 0, 64, 0
1, 7822, Poly_aftertouch_c, 0, 33, 0
1, 7855, Note_off_c, 0, 48, 63
1, 7884, Note_on_c, 0, 53, 71
1, 7946, Note_on_c, 0, 56, 78
1, 7951, Note_off_c, 0, 53, 59
1, 7953, Control_c, 0, 64, 40
1, 7968, Control_c, 0, 64, 68
1, 7983, Control_c, 0, 64, 81
1, 7998, Note_off_c, 0, 56, 65
1, 7998, Control_c, 0, 64, 103
1, 8007, Note_on_c, 0, 62, 74
1, 8013, Control_c, 0, 64, 127
1, 8040, Note_off_c, 0, 62, 66
1, 8078, Note_on_c, 0, 60, 78
1, 8123, Note_off_c, 0, 60, 52
1, 8136, Note_on_c, 0, 65, 80
1, 8189, Note_on_c, 0, 68, 81
1, 8192, Note_off_c, 0, 65, 63
1, 8229, Note_off_c, 0, 68, 69
1, 8248, Note_on_c, 0, 74, 76
1, 8290, Note_off_c, 0, 74, 66
1, 8322, Note_on_c, 0, 72, 81
1, 8363, Note_off_c, 0, 72, 56
1, 8382, Note_on_c, 0, 77, 83
1, 8424, Note_on_c, 0, 80, 79
1, 8430, Note_off_c, 0, 77, 63
1, 8466, Note_off_c, 0, 80, 67
1, 8485, Note_on_c, 0, 86, 81
1, 8520, Note_off_c, 0, 86, 63
1, 8544, Note_on_c, 0, 84, 84
1, 8598, Note_off_c, 0, 84, 62
1, 8600, Note_on_c, 0, 89, 83
1, 8655, Note_on_c, 0, 92, 88
1, 8657, Control_c, 0, 64, 87
1, 8668, Note_off_c, 0, 89, 57
1, 8672, Control_c, 0, 64, 62
1, 8687, Control_c, 0, 64, 36
1, 8701, Control_c, 0, 64, 40
1, 8714, Note_on_c, 0, 98, 102
1, 8716, Control_c, 0, 64, 60
1, 8731, Note_off_c, 0, 92, 65
1, 8731, Control_c, 0, 64, 70
1, 8746, Control_c, 0, 64, 84
1, 8761, Control_c, 0, 64, 102
1, 8776, Control_c, 0, 64, 127
1, 8785, Note_on_c, 0, 91, 93
1, 8785, Note_off_c, 0, 98, 62
1, 8848, Note_off_c, 0, 91, 66
1, 8852, Note_on_c, 0, 89, 81
1, 8890, Note_off_c, 0, 89, 62
1, 8916, Note_on_c, 0, 83, 69
1, 8951, Note_off_c, 0, 83, 67
1, 8974, Note_on_c, 0, 86, 93
1, 9039, Note_on_c, 0, 79, 89
1, 9041, Note_off_c, 0, 86, 58
1, 9096, Note_off_c, 0, 79, 65
1, 9104, Note_on_c, 0, 77, 78
1, 9148, Note_off_c, 0, 77, 66
1, 9154, Note_on_c, 0, 71, 72
1, 9203, Note_off_c, 0, 71, 62
1, 9220, Note_on_c, 0, 74, 94
1, 9278, Note_on_c, 0, 67, 85
1, 9291, Note_off_c, 0, 74, 62
1, 9333, Note_off_c, 0, 67, 61
1, 9351, Note_on_c, 0, 65, 85
1, 9396, Note_off_c, 0, 65, 65
1, 9404, Note_on_c, 0, 59, 67
1, 9450, Control_c, 0, 64, 73
1, 9465, Control_c, 0, 64, 53
1, 9479, Control_c, 0, 64, 40
1, 9488, Note_off_c, 0, 31, 57
1, 9494, Control_c, 0, 64, 54
1, 9497, Note_on_c, 0, 63, 90
1, 9509, Note_off_c, 0, 59, 67
1, 9509, Control_c, 0, 64, 68
1, 9524, Control_c, 0, 64, 82
1, 9539, Control_c, 0, 64, 127
1, 9550, Note_off_c, 0, 63, 66
1, 9586, Note_on_c, 0, 55, 84
1, 9642, Note_off_c, 0, 55, 62
1, 9674, Note_on_c, 0, 53, 84
1, 9724, Note_off_c, 0, 43, 44
1, 9729, Note_off_c, 0, 53, 64
1, 9757, Note_on_c, 0, 47, 88
1, 9811, Note_off_c, 0, 47, 67
1, 9891, Note_on_c, 0, 36, 92
1, 9891, Note_on_c, 0, 48, 91
1, 9902, Control_c, 0, 64, 85
1, 9917, Control_c, 0, 64, 61
1, 9932, Control_c, 0, 64, 0
1, 9949, Note_off_c, 0, 48, 61
1, 9991, Poly_aftertouch_c, 0, 48, 0
1, 9998, Note_on_c, 0, 48, 78
1, 10007, Control_c, 0, 64, 48
1, 10022, Control_c, 0, 64, 68
1, 10036, Control_c, 0, 64, 75
1, 10051, Control_c, 0, 64, 89
1, 10066, Control_c, 0, 64, 99
1, 10075, Note_off_c, 0, 48, 64
1, 10081, Control_c, 0, 64, 113
1, 10093, Note_on_c, 0, 55, 79
1, 10096, Control_c, 0, 64, 127
1, 10164, Note_on_c, 0, 60, 77
1, 10177, Note_off_c, 0, 55, 57
1, 10243, Note_on_c, 0, 64, 74
1, 10244, Note_off_c, 0, 60, 63
1, 10281, Note_off_c, 0, 64, 62
1, 10320, Note_on_c, 0, 60, 76
1, 10353, Note_off_c, 0, 60, 58
1, 10378, Note_on_c, 0, 67, 79
1, 10433, Note_off_c, 0, 67, 63
1, 10439, Note_on_c, 0, 72, 83
1, 10482, Note_off_c, 0, 72, 65
1, 10487, Note_on_c, 0, 76, 77
1, 10521, Note_off_c, 0, 76, 67
1, 10561, Note_on_c, 0, 72, 77
1, 10595, Note_off_c, 0, 72, 51
1, 10610, Note_on_c, 0, 79, 80
1, 10664, Note_on_c, 0, 84, 88
1, 10664, Note_off_c, 0, 79, 65
1, 10691, Note_on_c, 0, 83, 20
1, 10709, Note_off_c, 0, 84, 67
1, 10715, Note_on_c, 0, 88, 74
1, 10734, Note_off_c, 0, 83, 40
1, 10743, Note_off_c, 0, 88, 68
1, 10772, Note_on_c, 0, 84, 81
1, 10826, Note_off_c, 0, 84, 65
1, 10827, Note_on_c, 0, 91, 81
1, 10878, Note_on_c, 0, 96, 92
1, 10891, Note_off_c, 0, 91, 63
1, 10938, Note_on_c, 0, 100, 102
1, 10962, Note_off_c, 0, 96, 65
1, 11015, Note_off_c, 0, 100, 55
1, 11025, Note_on_c, 0, 96, 78
1, 11089, Note_off_c, 0, 96, 65
1, 11090, Note_on_c, 0, 91, 81
1, 11146, Note_off_c, 0, 91, 64
1, 11176, Note_on_c, 0, 84, 71
1, 11211, Note_off_c, 0, 84, 62
1, 11234, Note_on_c, 0, 88, 87
1, 11291, Note_on_c, 0, 84, 70
1, 11291, Note_off_c, 0, 88, 63
1, 11358, Note_off_c, 0, 84, 66
1, 11366, Note_on_c, 0, 79, 76
1, 11406, Note_off_c, 0, 79, 63
1, 11422, Note_on_c, 0, 72, 66
1, 11459, Note_off_c, 0, 72, 53
1, 11483, Note_on_c, 0, 76, 88
1, 11498, Note_off_c, 0, 36, 30
1, 11539, Note_off_c, 0, 76, 62
1, 11542, Note_on_c, 0, 72, 81
1, 11601, Note_off_c, 0, 72, 62
1, 11609, Note_on_c, 0, 67, 78
1, 11650, Note_off_c, 0, 67, 60
1, 11673, Note_on_c, 0, 60, 64
1, 11710, Note_off_c, 0, 60, 62
1, 11728, Note_on_c, 0, 64, 85
1, 11786, Note_on_c, 0, 60, 77
1, 11799, Note_off_c, 0, 64, 60
1, 11855, Note_on_c, 0, 55, 76
1, 11885, Note_off_c, 0, 60, 59
1, 11915, Note_on_c, 0, 48, 82
1, 11921, Note_off_c, 0, 55, 65
1, 11987, Note_off_c, 0, 48, 63
1, 11992, Note_on_c, 0, 45, 94
1, 12003, Note_on_c, 0, 33, 91
1, 12029, Control_c, 0, 64, 104
1, 12044, Control_c, 0, 64, 91
1, 12059, Control_c, 0, 64, 77
1, 12073, Control_c, 0, 64, 66
1, 12088, Control_c, 0, 64, 52
1, 12103, Note_on_c, 0, 48, 65
1, 12103, Control_c, 0, 64, 26
1, 12118, Control_c, 0, 64, 0
1, 12141, Note_off_c, 0, 48, 66
1, 12169, Note_on_c, 0, 53, 78
1, 12207, Control_c, 0, 64, 38
1, 12222, Control_c, 0, 64, 53
1, 12235, Note_off_c, 0, 53, 61
1, 12237, Control_c, 0, 64, 58
1, 12243, Note_on_c, 0, 60, 68
1, 12252, Control_c, 0, 64, 64
1, 12267, Control_c, 0, 64, 70
1, 12281, Control_c, 0, 64, 77
1, 12296, Control_c, 0, 64, 85
1, 12299, Note_off_c, 0, 60, 63
1, 12301, Note_on_c, 0, 65, 78
1, 12311, Control_c, 0, 64, 92
1, 12327, Control_c, 0, 64, 101
1, 12342, Control_c, 0, 64, 113
1, 12347, Note_off_c, 0, 65, 63
1, 12356, Control_c, 0, 64, 127
1, 12367, Note_on_c, 0, 60, 73
1, 12401, Note_off_c, 0, 60, 63
1, 12434, Note_on_c, 0, 65, 82
1, 12484, Note_off_c, 0, 65, 63
1, 12492, Note_on_c, 0, 72, 83
1, 12537, Note_off_c, 0, 72, 63
1, 12547, Note_on_c, 0, 77, 76
1, 12575, Note_off_c, 0, 77, 64
1, 12579, Poly_aftertouch_c, 0, 71, 0
1, 12603, Note_on_c, 0, 72, 79
1, 12633, Note_off_c, 0, 72, 66
1, 12656, Note_on_c, 0, 77, 79
1, 12706, Note_off_c, 0, 77, 65
1, 12716, Note_on_c, 0, 84, 84
1, 12765, Note_off_c, 0, 84, 65
1, 12775, Note_on_c, 0, 89, 75
1, 12803, Note_off_c, 0, 89, 65
1, 12830, Note_on_c, 0, 84, 82
1, 12860, Note_off_c, 0, 84, 67
1, 12880, Note_on_c, 0, 89, 68
1, 12940, Note_on_c, 0, 96, 90
1, 12941, Note_off_c, 0, 89, 66
1, 12942, Control_c, 0, 64, 110
1, 12956, Control_c, 0, 64, 72
1, 12971, Control_c, 0, 64, 40
1, 12986, Control_c, 0, 64, 0
1, 12988, Note_on_c, 0, 100, 103
1, 13001, Control_c, 0, 64, 17
1, 13006, Note_off_c, 0, 96, 66
1, 13016, Control_c, 0, 64, 49
1, 13030, Control_c, 0, 64, 64
1, 13045, Control_c, 0, 64, 72
1, 13059, Note_on_c, 0, 96, 79
1, 13060, Control_c, 0, 64, 87
1, 13068, Note_off_c, 0, 100, 60
1, 13074, Control_c, 0, 64, 101
1, 13089, Control_c, 0, 64, 124
1, 13104, Control_c, 0, 64, 127
1, 13130, Note_off_c, 0, 96, 61
1, 13136, Note_on_c, 0, 90, 87
1, 13185, Note_off_c, 0, 90, 66
1, 13207, Note_on_c, 0, 84, 63
1, 13226, Note_off_c, 0, 84, 64
