1, 1977, Note_on_c, 0, 74, 69
1, 1989, Note_off_c, 0, 76, 55
1, 2104, Note_on_c, 0, 72, 68
1, 2105, Note_off_c, 0, 74, 63
1, 2230, Note_off_c, 0, 72, 60
1, 2243, Note_on_c, 0, 57, 54
1, 2243, Note_on_c, 0, 74, 65
1, 2382, Note_on_c, 0, 72, 64
1, 2454, Note_off_c, 0, 74, 38
1, 2524, Note_on_c, 0, 70, 67
1, 2540, Note_off_c, 0, 72, 55
1, 2648, Note_off_c, 0, 70, 61
1, 2653, Note_on_c, 0, 69, 67
1, 2775, Note_off_c, 0, 69, 63
1, 2783, Note_on_c, 0, 70, 67
1, 2804, Note_on_c, 0, 62, 47
1, 2902, Note_off_c, 0, 57, 37
1, 2923, Note_on_c, 0, 69, 59
1, 3059, Note_off_c, 0, 69, 59
1, 3076, Note_on_c, 0, 67, 56
1, 3221, Note_on_c, 0, 65, 56
1, 3225, Note_off_c, 0, 67, 55
1, 3336, Note_off_c, 0, 65, 58
1, 3366, Note_on_c, 0, 58, 47
1, 3368, Note_off_c, 0, 62, 48
1, 3369, Note_on_c, 0, 67, 52
1, 3521, Note_on_c, 0, 65, 50
1, 3625, Note_off_c, 0, 65, 61
1, 3642, Note_on_c, 0, 64, 54
1, 3770, Note_off_c, 0, 64, 60
1, 3791, Note_on_c, 0, 62, 51
1, 3901, Note_off_c, 0, 58, 61
1, 3933, Note_on_c, 0, 64, 40
1, 3947, Note_off_c, 0, 62, 53
1, 3950, Note_on_c, 0, 55, 36
1, 4072, Note_on_c, 0, 58, 51
1, 4107, Note_off_c, 0, 55, 40
1, 4223, Note_on_c, 0, 60, 61
1, 4230, Note_off_c, 0, 58, 58
1, 4236, Note_off_c, 0, 70, 31
1, 4348, Note_on_c, 0, 62, 66
1, 4356, Note_off_c, 0, 60, 58
1, 4397, Note_off_c, 0, 64, 52
1, 4443, Note_off_c, 0, 67, 56
1, 4489, Note_on_c, 0, 60, 69
1, 4498, Note_off_c, 0, 62, 58
1, 4576, Note_off_c, 0, 53, 35
1, 4617, Note_on_c, 0, 58, 69
1, 4633, Note_off_c, 0, 60, 59
1, 4767, Note_off_c, 0, 58, 65
1, 4768, Note_on_c, 0, 57, 74
1, 4898, Note_off_c, 0, 57, 61
1, 4903, Note_on_c, 0, 55, 69
1, 5039, Note_off_c, 0, 55, 64
1, 5048, Note_on_c, 0, 57, 64
1, 5049, Note_on_c, 0, 69, 79
1, 5065, Note_on_c, 0, 60, 55
1, 5065, Note_on_c, 0, 65, 55
1, 5175, Note_on_c, 0, 55, 64
1, 5316, Note_on_c, 0, 53, 65
1, 5327, Note_off_c, 0, 57, 23
1, 5342, Note_off_c, 0, 55, 55
1, 5379, Note_off_c, 0, 60, 51
1, 5460, Note_off_c, 0, 53, 64
1, 5461, Note_on_c, 0, 52, 69
1, 5587, Note_off_c, 0, 52, 66
1, 5607, Note_on_c, 0, 53, 67
1, 5612, Note_on_c, 0, 68, 72
1, 5624, Note_on_c, 0, 62, 54
1, 5666, Note_off_c, 0, 69, 57
1, 5747, Note_on_c, 0, 50, 61
1, 5892, Note_off_c, 0, 50, 61
1, 5905, Note_on_c, 0, 48, 62
1, 5948, Note_off_c, 0, 62, 54
1, 5958, Note_off_c, 0, 65, 26
1, 6041, Note_on_c, 0, 47, 60
1, 6043, Note_off_c, 0, 48, 56
1, 6070, Note_off_c, 0, 53, 40
1, 6196, Note_off_c, 0, 68, 61
1, 6200, Note_on_c, 0, 48, 59
1, 6205, Note_on_c, 0, 65, 59
1, 6207, Note_off_c, 0, 47, 59
1, 6223, Note_on_c, 0, 60, 37
1, 6342, Note_on_c, 0, 68, 69
1, 6344, Note_on_c, 0, 53, 62
1, 6344, Note_off_c, 0, 65, 63
1, 6458, Note_off_c, 0, 60, 38
1, 6463, Note_off_c, 0, 53, 62
1, 6478, Note_off_c, 0, 68, 58
1, 6486, Note_on_c, 0, 67, 60
1, 6487, Note_on_c, 0, 52, 62
1, 6613, Note_off_c, 0, 52, 59
1, 6616, Note_off_c, 0, 67, 59
1, 6624, Note_on_c, 0, 65, 62
1, 6629, Note_on_c, 0, 50, 53
1, 6759, Note_off_c, 0, 50, 57
1, 6761, Note_on_c, 0, 67, 62
1, 6761, Note_off_c, 0, 65, 60
1, 6776, Note_on_c, 0, 52, 50
1, 6927, Note_on_c, 0, 65, 44
1, 7059, Note_off_c, 0, 65, 59
1, 7061, Note_on_c, 0, 55, 43
1, 7074, Note_on_c, 0, 64, 52
1, 7133, Note_off_c, 0, 52, 33
1, 7186, Note_off_c, 0, 64, 61
1, 7212, Note_on_c, 0, 62, 49
1, 7342, Note_off_c, 0, 62, 57
1, 7355, Note_on_c, 0, 64, 50
1, 7357, Note_off_c, 0, 67, 49
1, 7360, Note_off_c, 0, 55, 58
1, 7375, Note_on_c, 0, 60, 46
1, 7388, Note_off_c, 0, 48, 60
1, 7500, Note_on_c, 0, 50, 49
1, 7604, Note_off_c, 0, 50, 62
1, 7634, Note_on_c, 0, 48, 56
1, 7640, Note_on_c, 0, 55, 48
1, 7742, Note_off_c, 0, 60, 53
1, 7766, Note_off_c, 0, 48, 62
1, 7780, Note_on_c, 0, 46, 62
1, 7788, Note_off_c, 0, 64, 59
1, 7897, Note_off_c, 0, 55, 24
1, 7907, Note_off_c, 0, 46, 56
1, 7923, Note_on_c, 0, 45, 59
1, 8075, Note_on_c, 0, 60, 49
1, 8197, Note_off_c, 0, 45, 62
1, 8212, Note_off_c, 0, 60, 54
1, 8215, Note_on_c, 0, 55, 45
1, 8224, Note_on_c, 0, 62, 56
1, 8351, Note_on_c, 0, 63, 67
1, 8368, Note_off_c, 0, 62, 53
1, 8487, Note_off_c, 0, 55, 58
1, 8502, Note_on_c, 0, 50, 51
1, 8504, Note_on_c, 0, 54, 54
1, 8505, Note_on_c, 0, 62, 70
1, 8505, Note_off_c, 0, 63, 65
1, 8640, Note_on_c, 0, 64, 64
1, 8772, Note_on_c, 0, 66, 71
1, 8784, Note_on_c, 0, 58, 62
1, 8799, Note_off_c, 0, 64, 59
1, 8909, Note_on_c, 0, 67, 73
1, 8928, Note_off_c, 0, 66, 64
1, 9011, Note_off_c, 0, 54, 57
1, 9061, Note_on_c, 0, 57, 62
1, 9061, Note_on_c, 0, 66, 73
1, 9072, Note_off_c, 0, 67, 59
1, 9074, Note_off_c, 0, 58, 52
1, 9205, Note_on_c, 0, 69, 70
1, 9292, Note_off_c, 0, 50, 58
1, 9350, Note_on_c, 0, 70, 75
1, 9407, Note_off_c, 0, 69, 56
1, 9493, Note_on_c, 0, 72, 75
1, 9568, Note_off_c, 0, 70, 55
1, 9633, Note_on_c, 0, 43, 57
1, 9742, Note_off_c, 0, 57, 28
1, 9768, Note_off_c, 0, 66, 60
1, 9790, Note_on_c, 0, 69, 60
1, 9927, Note_off_c, 0, 69, 54
1, 9933, Note_on_c, 0, 50, 49
1, 9944, Note_on_c, 0, 67, 57
1, 9998, Note_off_c, 0, 72, 49
1, 10077, Note_on_c, 0, 66, 63
1, 10103, Note_off_c, 0, 67, 57
1, 10223, Note_on_c, 0, 46, 55
1, 10223, Note_on_c, 0, 67, 65
1, 10229, Note_off_c, 0, 43, 39
1, 10231, Note_off_c, 0, 50, 55
1, 10283, Note_off_c, 0, 62, 32
1, 10345, Note_off_c, 0, 66, 25
1, 10361, Note_on_c, 0, 69, 63
1, 10382, Note_off_c, 0, 67, 48
1, 10490, Note_on_c, 0, 70, 61
1, 10500, Note_on_c, 0, 55, 50
1, 10508, Note_off_c, 0, 46, 53
1, 10519, Note_off_c, 0, 69, 61
1, 10630, Note_on_c, 0, 67, 52
1, 10733, Note_off_c, 0, 67, 61
1, 10783, Note_on_c, 0, 62, 50
1, 10784, Note_on_c, 0, 43, 42
1, 10785, Note_off_c, 0, 55, 51
1, 10902, Note_off_c, 0, 62, 56
1, 10925, Note_on_c, 0, 65, 45
1, 11033, Note_off_c, 0, 43, 42
1, 11063, Note_on_c, 0, 55, 47
1, 11096, Note_on_c, 0, 64, 43
1, 11158, Note_off_c, 0, 65, 25
1, 11205, Note_on_c, 0, 62, 48
1, 11214, Note_off_c, 0, 64, 55
1, 11345, Note_on_c, 0, 48, 46
1, 11354, Note_off_c, 0, 55, 38
1, 11357, Note_off_c, 0, 62, 57
1, 11363, Note_on_c, 0, 64, 53
1, 11502, Note_on_c, 0, 58, 57
1, 11641, Note_on_c, 0, 60, 56
1, 11655, Note_off_c, 0, 70, 25
1, 11745, Note_off_c, 0, 58, 46
1, 11759, Note_off_c, 0, 64, 31
1, 11763, Note_on_c, 0, 61, 68
1, 11785, Note_off_c, 0, 60, 58
1, 11820, Note_off_c, 0, 48, 39
1, 11924, Note_off_c, 0, 61, 60
1, 11927, Note_on_c, 0, 60, 56
1, 11935, Note_on_c, 0, 52, 56
1, 12071, Note_on_c, 0, 62, 60
1, 12222, Note_on_c, 0, 64, 64
1, 12223, Note_off_c, 0, 62, 57
1, 12346, Note_on_c, 0, 65, 74
1, 12360, Note_off_c, 0, 64, 58
1, 12485, Note_off_c, 0, 52, 58
1, 12487, Note_off_c, 0, 65, 64
1, 12493, Note_on_c, 0, 48, 59
1, 12498, Note_on_c, 0, 64, 74
1, 12637, Note_on_c, 0, 67, 70
1, 12770, Note_on_c, 0, 69, 70
1, 12806, Note_off_c, 0, 67, 54
1, 12909, Note_on_c, 0, 70, 71
1, 12946, Note_off_c, 0, 69, 60
1, 13021, Note_off_c, 0, 48, 42
1, 13066, Note_on_c, 0, 53, 53
1, 13128, Note_off_c, 0, 64, 44
1, 13218, Note_on_c, 0, 67, 48
1, 13361, Note_off_c, 0, 67, 51
1, 13372, Note_on_c, 0, 65, 48
1, 13393, Note_off_c, 0, 60, 15
1, 13513, Note_on_c, 0, 64, 48
1, 13516, Note_off_c, 0, 65, 57
1, 13664, Note_on_c, 0, 65, 52
1, 13666, Note_on_c, 0, 57, 43
1, 13802, Note_on_c, 0, 67, 52
1, 13807, Note_off_c, 0, 65, 48
1, 13837, Note_off_c, 0, 64, 17
1, 13891, Note_off_c, 0, 70, 35
1, 13952, Note_on_c, 0, 69, 54
1, 14000, Note_off_c, 0, 67, 46
1, 14102, Note_on_c, 0, 65, 49
1, 14241, Note_on_c, 0, 60, 54
1, 14330, Note_off_c, 0, 53, 60
1, 14349, Note_off_c, 0, 57, 43
1, 14375, Note_on_c, 0, 63, 55
1, 14377, Note_off_c, 0, 65, 57
1, 14379, Note_off_c, 0, 60, 61
1, 14528, Note_on_c, 0, 62, 56
1, 14579, Note_off_c, 0, 63, 64
1, 14620, Note_off_c, 0, 69, 63
1, 14636, Note_off_c, 0, 62, 59
1, 14656, Note_on_c, 0, 60, 57
1, 14797, Note_off_c, 0, 60, 56
1, 14806, Note_on_c, 0, 62, 55
1, 14809, Note_on_c, 0, 58, 57
1, 14938, Note_on_c, 0, 72, 59
1, 15077, Note_on_c, 0, 57, 59
1, 15082, Note_off_c, 0, 58, 56
1, 15092, Note_on_c, 0, 74, 65
1, 15123, Note_off_c, 0, 72, 59
1, 15145, Note_off_c, 0, 62, 45
1, 15238, Note_on_c, 0, 75, 70
1, 15267, Note_off_c, 0, 74, 60
1, 15380, Note_on_c, 0, 58, 65
1, 15385, Note_on_c, 0, 74, 75
1, 15406, Note_off_c, 0, 75, 41
1, 15424, Note_off_c, 0, 57, 50
1, 15510, Note_on_c, 0, 72, 74
1, 15528, Note_off_c, 0, 74, 61
1, 15658, Note_on_c, 0, 62, 56
1, 15659, Note_on_c, 0, 70, 65
1, 15662, Note_on_c, 0, 67, 59
1, 15723, Note_off_c, 0, 72, 61
1, 15760, Note_off_c, 0, 70, 64
1, 15776, Note_on_c, 0, 69, 66
1, 15934, Note_on_c, 0, 70, 70
1, 15943, Note_off_c, 0, 69, 59
1, 15997, Note_off_c, 0, 67, 53
1, 16086, Note_on_c, 0, 69, 65
1, 16228, Note_off_c, 0, 69, 58
1, 16233, Note_on_c, 0, 67, 69
1, 16370, Note_on_c, 0, 65, 69
1, 16370, Note_off_c, 0, 67, 54
1, 16519, Note_on_c, 0, 76, 80
1, 16522, Note_off_c, 0, 70, 54
1, 16525, Note_off_c, 0, 65, 62
1, 16527, Note_on_c, 0, 67, 68
1, 16529, Note_on_c, 0, 72, 59
1, 16535, Note_off_c, 0, 62, 55
1, 16539, Note_off_c, 0, 58, 63
1, 16673, Note_on_c, 0, 58, 67
1, 16815, Note_on_c, 0, 60, 73
1, 16825, Note_off_c, 0, 58, 61
1, 16935, Note_on_c, 0, 62, 72
1, 16939, Note_off_c, 0, 60, 60
1, 17070, Note_on_c, 0, 60, 69
1, 17078, Note_off_c, 0, 62, 60
1, 17192, Note_on_c, 0, 58, 65
1, 17194, Note_off_c, 0, 60, 59
1, 17330, Note_off_c, 0, 58, 65
1, 17339, Note_on_c, 0, 57, 65
1, 17409, Note_off_c, 0, 67, 53
1, 17410, Note_off_c, 0, 76, 54
1, 17459, Note_off_c, 0, 57, 59
1, 17478, Note_on_c, 0, 55, 62
1, 17618, Note_off_c, 0, 55, 63
1, 17626, Note_on_c, 0, 77, 68
1, 17638, Note_on_c, 0, 57, 58
1, 17639, Note_on_c, 0, 65, 55
1, 17766, Note_on_c, 0, 55, 53
1, 17770, Note_off_c, 0, 57, 48
1, 17894, Note_off_c, 0, 55, 56
1, 17900, Note_on_c, 0, 53, 59
1, 17961, Note_off_c, 0, 65, 50
1, 18029, Note_off_c, 0, 53, 58
1, 18041, Note_on_c, 0, 52, 61
1, 18053, Note_off_c, 0, 72, 63
1, 18187, Note_off_c, 0, 52, 58
1, 18196, Note_on_c, 0, 50, 55
1, 18243, Note_off_c, 0, 77, 53
1, 18357, Note_on_c, 0, 76, 60
1, 18494, Note_on_c, 0, 57, 59
1, 18499, Note_on_c, 0, 77, 70
1, 18515, Note_off_c, 0, 76, 57
1, 18631, Note_on_c, 0, 79, 71
1, 18661, Note_off_c, 0, 77, 57
1, 18774, Note_on_c, 0, 62, 63
1, 18775, Note_on_c, 0, 77, 78
1, 18779, Note_off_c, 0, 50, 52
1, 18903, Note_off_c, 0, 79, 37
1, 18918, Note_on_c, 0, 76, 76
1, 18953, Note_off_c, 0, 77, 55
1, 19052, Note_on_c, 0, 74, 76
1, 19072, Note_off_c, 0, 76, 60
1, 19074, Note_on_c, 0, 52, 60
1, 19192, Note_on_c, 0, 72, 75
1, 19195, Note_off_c, 0, 74, 61
1, 19336, Note_on_c, 0, 74, 71
1, 19337, Note_off_c, 0, 72, 61
1, 19343, Note_off_c, 0, 52, 58
1, 19344, Note_on_c, 0, 53, 56
1, 19466, Note_on_c, 0, 72, 71
1, 19488, Note_off_c, 0, 74, 60
1, 19604, Note_on_c, 0, 71, 72
1, 19615, Note_off_c, 0, 72, 56
1, 19618, Note_off_c, 0, 57, 51
1, 19745, Note_on_c, 0, 69, 73
1, 19749, Note_off_c, 0, 71, 59
1, 19896, Note_off_c, 0, 69, 60
1, 19898, Note_on_c, 0, 71, 69
1, 19916, Note_on_c, 0, 55, 43
1, 20041, Note_on_c, 0, 69, 60
1, 20184, Note_off_c, 0, 69, 55
1, 20190, Note_on_c, 0, 67, 57
1, 20309, Note_off_c, 0, 67, 60
1, 20335, Note_on_c, 0, 65, 54
1, 20456, Note_off_c, 0, 65, 63
1, 20472, Note_on_c, 0, 67, 60
1, 20611, Note_on_c, 0, 65, 58
1, 20676, Note_off_c, 0, 62, 37
1, 20738, Note_off_c, 0, 67, 54
1, 20747, Note_off_c, 0, 65, 60
1, 20753, Note_on_c, 0, 64, 57
1, 20873, Note_off_c, 0, 71, 52
1, 20876, Note_off_c, 0, 64, 62
1, 20880, Note_off_c, 0, 55, 41
1, 20881, Note_off_c, 0, 53, 61
1, 20884, Note_on_c, 0, 62, 69
1, 21032, Note_on_c, 0, 67, 52
1, 21035, Note_on_c, 0, 72, 58
1, 21037, Note_off_c, 0, 62, 50
1, 21041, Note_on_c, 0, 52, 50
1, 21041, Note_on_c, 0, 64, 45
1, 21193, Note_on_c, 0, 59, 55
1, 21323, Note_on_c, 0, 60, 69
1, 21341, Note_off_c, 0, 59, 54
1, 21440, Note_on_c, 0, 62, 70
1, 21451, Note_off_c, 0, 60, 58
1, 21513, Note_off_c, 0, 64, 37
1, 21531, Note_off_c, 0, 72, 56
1, 21569, Note_off_c, 0, 67, 36
1, 21574, Note_on_c, 0, 60, 72
1, 21597, Note_off_c, 0, 62, 59
1, 21612, Note_off_c, 0, 52, 36
1, 21703, Note_on_c, 0, 59, 69
1, 21727, Note_off_c, 0, 60, 56
1, 21842, Note_off_c, 0, 59, 63
1, 21844, Note_on_c, 0, 57, 74
1, 21985, Note_on_c, 0, 55, 72
1, 21985, Note_off_c, 0, 57, 61
1, 22128, Note_off_c, 0, 55, 63
1, 22133, Note_on_c, 0, 65, 74
1, 22135, Note_on_c, 0, 57, 62
1, 22266, Note_on_c, 0, 55, 64
1, 22418, Note_off_c, 0, 55, 62
1, 22420, Note_on_c, 0, 53, 67
1, 22423, Note_on_c, 0, 72, 76
1, 22548, Note_off_c, 0, 53, 64
1, 22554, Note_on_c, 0, 52, 68
1, 22709, Note_on_c, 0, 74, 79
1, 22711, Note_off_c, 0, 52, 65
1, 22717, Note_on_c, 0, 53, 70
1, 22774, Note_off_c, 0, 72, 56
1, 22854, Note_on_c, 0, 52, 66
1, 22870, Note_off_c, 0, 53, 59
1, 23000, Note_on_c, 0, 50, 67
1, 23004, Note_on_c, 0, 77, 85
1, 23009, Note_off_c, 0, 52, 64
1, 23078, Note_off_c, 0, 74, 60
1, 23126, Note_on_c, 0, 48, 68
1, 23129, Note_off_c, 0, 50, 58
1, 23296, Note_on_c, 0, 50, 68
1, 23298, Note_off_c, 0, 48, 60
1, 23299, Note_on_c, 0, 71, 80
1, 23308, Note_off_c, 0, 57, 52
1, 23320, Note_off_c, 0, 77, 52
1, 23431, Note_on_c, 0, 48, 67
1, 23494, Note_off_c, 0, 50, 34
1, 23574, Note_off_c, 0, 48, 62
1, 23579, Note_on_c, 0, 47, 66
1, 23590, Note_on_c, 0, 72, 75
1, 23612, Note_off_c, 0, 71, 54
1, 23704, Note_off_c, 0, 47, 61
1, 23717, Note_on_c, 0, 45, 62
1, 23868, Note_off_c, 0, 45, 53
1, 23874, Note_on_c, 0, 47, 58
1, 23879, Note_off_c, 0, 65, 56
1, 23881, Note_on_c, 0, 55, 53
1, 23889, Note_off_c, 0, 72, 57
1, 23890, Note_on_c, 0, 74, 68
1, 24044, Note_on_c, 0, 65, 56
1, 24166, Note_on_c, 0, 43, 51
1, 24184, Note_off_c, 0, 47, 35
1, 24191, Note_off_c, 0, 65, 58
1, 24194, Note_on_c, 0, 64, 65
1, 24270, Note_off_c, 0, 74, 32
1, 24314, Note_on_c, 0, 62, 65
1, 24341, Note_off_c, 0, 64, 60
1, 24465, Note_on_c, 0, 64, 70
1, 24476, Note_on_c, 0, 48, 57
1, 24483, Note_off_c, 0, 43, 53
1, 24483, Note_off_c, 0, 62, 56
1, 24601, Note_on_c, 0, 67, 72
1, 24733, Note_on_c, 0, 69, 76
1, 24740, Note_off_c, 0, 67, 61
1, 24748, Note_on_c, 0, 47, 64
1, 24803, Note_off_c, 0, 48, 37
1, 24829, Note_off_c, 0, 55, 36
1, 24868, Note_on_c, 0, 71, 75
1, 24882, Note_off_c, 0, 69, 60
1, 25034, Note_on_c, 0, 72, 78
1, 25036, Note_off_c, 0, 71, 58
1, 25037, Note_on_c, 0, 57, 60
1, 25040, Note_off_c, 0, 64, 61
1, 25049, Note_off_c, 0, 47, 49
1, 25050, Note_on_c, 0, 45, 55
1, 25189, Note_on_c, 0, 64, 62
1, 25272, Note_off_c, 0, 57, 37
1, 25321, Note_on_c, 0, 43, 60
1, 25323, Note_on_c, 0, 65, 72
1, 25332, Note_off_c, 0, 64, 56
1, 25369, Note_off_c, 0, 45, 48
1, 25454, Note_on_c, 0, 67, 72
1, 25489, Note_off_c, 0, 65, 56
1, 25600, Note_on_c, 0, 69, 67
1, 25600, Note_on_c, 0, 41, 63
1, 25611, Note_off_c, 0, 67, 59
1, 25627, Note_off_c, 0, 43, 49
1, 25740, Note_on_c, 0, 67, 68
1, 25771, Note_off_c, 0, 69, 52
1, 25885, Note_off_c, 0, 67, 56
1, 25886, Note_on_c, 0, 38, 52
1, 25888, Note_on_c, 0, 65, 63
1, 25898, Note_off_c, 0, 41, 62
1, 26021, Note_off_c, 0, 65, 59
1, 26033, Note_on_c, 0, 64, 58
1, 26065, Note_off_c, 0, 72, 59
1, 26143, Note_off_c, 0, 38, 59
1, 26173, Note_on_c, 0, 43, 52
1, 26176, Note_off_c, 0, 64, 57
1, 26179, Note_on_c, 0, 62, 61
1, 26322, Note_on_c, 0, 65, 61
1, 26364, Note_off_c, 0, 62, 54
1, 26478, Note_on_c, 0, 72, 77
1, 26484, Note_off_c, 0, 65, 65
1, 26489, Note_on_c, 0, 55, 55
1, 26625, Note_on_c, 0, 71, 72
1, 26656, Note_off_c, 0, 72, 56
1, 26787, Note_on_c, 0, 72, 73
1, 26793, Note_off_c, 0, 43, 45
1, 26796, Note_on_c, 0, 48, 53
1, 26808, Note_on_c, 0, 60, 60
1, 26827, Note_off_c, 0, 71, 54
1, 26960, Note_on_c, 0, 65, 60
1, 26976, Note_off_c, 0, 60, 52
1, 27097, Note_on_c, 0, 67, 64
1, 27206, Note_off_c, 0, 65, 29
1, 27243, Note_on_c, 0, 69, 60
1, 27252, Note_off_c, 0, 67, 59
1, 27383, Note_on_c, 0, 67, 57
1, 27407, Note_off_c, 0, 69, 54
1, 27526, Note_on_c, 0, 65, 56
1, 27638, Note_off_c, 0, 65, 61
1, 27663, Note_on_c, 0, 64, 52
1, 27791, Note_off_c, 0, 48, 58
1, 27797, Note_off_c, 0, 64, 59
1, 27813, Note_on_c, 0, 62, 55
1, 27830, Note_off_c, 0, 55, 58
1, 27943, Note_off_c, 0, 62, 60
1, 27960, Note_on_c, 0, 64, 53
1, 28095, Note_off_c, 0, 64, 0
1, 28098, Note_on_c, 0, 62, 45
1, 28131, Poly_aftertouch_c, 0, 64, 127
1, 28218, Note_off_c, 0, 62, 57
1, 28225, Poly_aftertouch_c, 0, 64, 0
1, 28234, Note_on_c, 0, 60, 50
1, 28281, Note_off_c, 0, 67, 57
1, 28298, Note_off_c, 0, 72, 33
1, 28367, Note_off_c, 0, 60, 57
1, 28373, Note_on_c, 0, 59, 56
1, 28513, Note_off_c, 0, 59, 56
1, 28527, Note_on_c, 0, 60, 48
1, 28683, Note_on_c, 0, 71, 47
1, 28795, Note_off_c, 0, 60, 48
1, 28808, Note_on_c, 0, 55, 47
1, 28832, Note_on_c, 0, 72, 60
1, 28845, Note_off_c, 0, 71, 54
1, 28966, Note_on_c, 0, 74, 57
1, 28969, Note_off_c, 0, 72, 58
1, 29094, Note_on_c, 0, 48, 48
1, 29099, Note_on_c, 0, 57, 56
1, 29107, Note_on_c, 0, 72, 66
1, 29113, Note_off_c, 0, 55, 49
1, 29148, Note_off_c, 0, 74, 44
1, 29239, Note_on_c, 0, 71, 67
1, 29271, Note_off_c, 0, 72, 54
1, 29379, Note_on_c, 0, 52, 62
1, 29381, Note_off_c, 0, 57, 57
1, 29386, Note_on_c, 0, 69, 68
1, 29404, Note_off_c, 0, 71, 51
1, 29518, Note_on_c, 0, 67, 71
1, 29523, Note_off_c, 0, 69, 62
1, 29657, Note_on_c, 0, 53, 65
1, 29665, Note_on_c, 0, 69, 71
1, 29673, Note_off_c, 0, 67, 53
1, 29678, Note_off_c, 0, 52, 57
1, 29804, Note_on_c, 0, 67, 67
