1, 1443, Control_c, 0, 64, 77
1, 1466, Control_c, 0, 64, 79
1, 1481, Control_c, 0, 64, 80
1, 1496, Control_c, 0, 64, 82
1, 1614, Control_c, 0, 64, 81
1, 1629, Control_c, 0, 64, 80
1, 1643, Control_c, 0, 64, 80
1, 1658, Control_c, 0, 64, 79
1, 1673, Control_c, 0, 64, 79
1, 1687, Control_c, 0, 64, 78
1, 1717, Control_c, 0, 64, 77
1, 1733, Control_c, 0, 64, 76
1, 1748, Control_c, 0, 64, 75
1, 1763, Control_c, 0, 64, 73
1, 1778, Control_c, 0, 64, 72
1, 1792, Control_c, 0, 64, 72
1, 1822, Control_c, 0, 64, 71
1, 1837, Control_c, 0, 64, 70
1, 1852, Control_c, 0, 64, 69
1, 1866, Control_c, 0, 64, 68
1, 1881, Control_c, 0, 64, 67
1, 1896, Control_c, 0, 64, 66
1, 1911, Control_c, 0, 64, 66
1, 1926, Control_c, 0, 64, 65
1, 1941, Control_c, 0, 64, 64
1, 1956, Control_c, 0, 64, 64
1, 1971, Control_c, 0, 64, 63
1, 2000, Control_c, 0, 64, 62
1, 2015, Control_c, 0, 64, 62
1, 2045, Control_c, 0, 64, 61
1, 2059, Control_c, 0, 64, 60
1, 2074, Control_c, 0, 64, 60
1, 2089, Control_c, 0, 64, 59
1, 2104, Control_c, 0, 64, 59
1, 2119, Control_c, 0, 64, 58
1, 2133, Control_c, 0, 64, 57
1, 2148, Control_c, 0, 64, 57
1, 2163, Control_c, 0, 64, 56
1, 2177, Control_c, 0, 64, 55
1, 2192, Control_c, 0, 64, 55
1, 2215, Control_c, 0, 64, 54
1, 2230, Control_c, 0, 64, 52
1, 2245, Control_c, 0, 64, 51
1, 2259, Control_c, 0, 64, 49
1, 2274, Control_c, 0, 64, 47
1, 2289, Control_c, 0, 64, 44
1, 2304, Control_c, 0, 64, 39
1, 2318, Control_c, 0, 64, 47
1, 2333, Control_c, 0, 64, 39
1, 2348, Control_c, 0, 64, 22
1, 2363, Control_c, 0, 64, 0
1, 6996, Note_off_c, 0, 79, 33
1, 7160, Note_off_c, 0, 31, 32
1, 7211, Note_off_c, 0, 43, 31
1, 7217, Note_off_c, 0, 67, 42
1, 7857, Control_c, 0, 67, 18
1, 7872, Control_c, 0, 67, 25
1, 7887, Control_c, 0, 67, 33
1, 7902, Control_c, 0, 67, 45
1, 7917, Control_c, 0, 67, 57
1, 7931, Control_c, 0, 67, 69
1, 7946, Control_c, 0, 67, 80
1, 7961, Control_c, 0, 67, 92
1, 7976, Control_c, 0, 67, 102
1, 7991, Control_c, 0, 67, 114
1, 8005, Control_c, 0, 67, 121
1, 8020, Control_c, 0, 67, 124
1, 8035, Control_c, 0, 67, 126
1, 8049, Control_c, 0, 67, 126
1, 8064, Control_c, 0, 67, 127
1, 8079, Control_c, 0, 67, 127
1, 8207, Control_c, 0, 67, 127
1, 8221, Control_c, 0, 67, 126
1, 8236, Control_c, 0, 67, 126
1, 8251, Control_c, 0, 67, 124
1, 8266, Control_c, 0, 67, 123
1, 8280, Control_c, 0, 67, 122
1, 8295, Control_c, 0, 67, 121
1, 8310, Control_c, 0, 67, 120
1, 8325, Control_c, 0, 67, 118
1, 8340, Control_c, 0, 67, 117
1, 8354, Control_c, 0, 67, 117
1, 8561, Control_c, 0, 67, 117
1, 8842, Note_on_c, 0, 71, 40
1, 8887, Control_c, 0, 67, 118
1, 8902, Control_c, 0, 67, 118
1, 8918, Control_c, 0, 67, 119
1, 8933, Control_c, 0, 67, 119
1, 8955, Control_c, 0, 67, 120
1, 9000, Control_c, 0, 67, 120
1, 9246, Note_on_c, 0, 72, 48
1, 9279, Note_off_c, 0, 71, 41
1, 9405, Note_on_c, 0, 74, 50
1, 9408, Note_off_c, 0, 72, 46
1, 9488, Control_c, 0, 67, 121
1, 9533, Control_c, 0, 64, 23
1, 9548, Control_c, 0, 64, 48
1, 9563, Control_c, 0, 64, 58
1, 9577, Control_c, 0, 64, 61
1, 9592, Control_c, 0, 64, 62
1, 9600, Note_off_c, 0, 74, 37
1, 9607, Control_c, 0, 64, 64
1, 9621, Control_c, 0, 64, 66
1, 9636, Control_c, 0, 64, 68
1, 9651, Control_c, 0, 64, 71
1, 9651, Control_c, 0, 67, 120
1, 9666, Control_c, 0, 64, 73
1, 9681, Control_c, 0, 64, 75
1, 9703, Control_c, 0, 64, 77
1, 9703, Control_c, 0, 67, 120
1, 9718, Control_c, 0, 64, 78
1, 9733, Control_c, 0, 64, 80
1, 9748, Control_c, 0, 64, 81
1, 9763, Control_c, 0, 64, 82
1, 9778, Control_c, 0, 64, 83
1, 9793, Control_c, 0, 64, 84
1, 9807, Control_c, 0, 64, 84
1, 9822, Control_c, 0, 64, 85
1, 9837, Control_c, 0, 67, 119
1, 9941, Control_c, 0, 64, 83
1, 9956, Control_c, 0, 64, 77
1, 9965, Note_on_c, 0, 74, 56
1, 9971, Control_c, 0, 64, 66
1, 9986, Control_c, 0, 64, 58
1, 10015, Control_c, 0, 64, 62
1, 10030, Control_c, 0, 64, 66
1, 10044, Control_c, 0, 64, 72
1, 10059, Control_c, 0, 64, 80
1, 10074, Control_c, 0, 64, 87
1, 10089, Control_c, 0, 64, 88
1, 10132, Note_off_c, 0, 74, 54
1, 10430, Control_c, 0, 64, 87
1, 10451, Control_c, 0, 64, 87
1, 10466, Control_c, 0, 64, 86
1, 10481, Control_c, 0, 64, 84
1, 10496, Control_c, 0, 64, 79
1, 10511, Control_c, 0, 64, 71
1, 10522, Note_on_c, 0, 74, 58
1, 10527, Control_c, 0, 64, 61
1, 10542, Control_c, 0, 64, 52
1, 10556, Control_c, 0, 64, 51
1, 10571, Control_c, 0, 64, 52
1, 10586, Control_c, 0, 64, 58
1, 10601, Control_c, 0, 64, 62
1, 10616, Control_c, 0, 64, 65
1, 10630, Control_c, 0, 64, 69
1, 10645, Control_c, 0, 64, 74
1, 10660, Control_c, 0, 64, 78
1, 10660, Control_c, 0, 67, 120
1, 10675, Control_c, 0, 64, 81
1, 10690, Control_c, 0, 64, 81
1, 10853, Control_c, 0, 67, 119
1, 10882, Control_c, 0, 64, 81
1, 10882, Control_c, 0, 67, 119
1, 10927, Control_c, 0, 64, 80
1, 10941, Control_c, 0, 64, 80
1, 10956, Control_c, 0, 64, 79
1, 10971, Control_c, 0, 64, 78
1, 10986, Control_c, 0, 64, 77
1, 11000, Control_c, 0, 64, 75
1, 11015, Control_c, 0, 64, 73
1, 11030, Control_c, 0, 64, 70
1, 11045, Control_c, 0, 64, 68
1, 11045, Control_c, 0, 67, 119
1, 11060, Control_c, 0, 64, 66
1, 11074, Control_c, 0, 64, 64
1, 11074, Control_c, 0, 67, 120
1, 11089, Control_c, 0, 64, 61
1, 11089, Control_c, 0, 67, 120
1, 11092, Note_on_c, 0, 72, 60
1, 11104, Control_c, 0, 64, 58
1, 11119, Control_c, 0, 64, 54
1, 11134, Control_c, 0, 64, 48
1, 11145, Note_off_c, 0, 74, 49
1, 11149, Control_c, 0, 64, 47
1, 11164, Control_c, 0, 64, 44
1, 11179, Control_c, 0, 64, 41
1, 11200, Control_c, 0, 64, 34
1, 11200, Control_c, 0, 67, 121
1, 11215, Control_c, 0, 64, 27
1, 11230, Control_c, 0, 64, 16
1, 11245, Control_c, 0, 64, 0
1, 11320, Control_c, 0, 67, 120
1, 11335, Control_c, 0, 67, 120
1, 11409, Control_c, 0, 67, 119
1, 11423, Control_c, 0, 67, 118
1, 11438, Control_c, 0, 67, 117
1, 11453, Control_c, 0, 67, 116
1, 11468, Control_c, 0, 67, 115
1, 11483, Control_c, 0, 67, 114
1, 11498, Control_c, 0, 67, 113
1, 11513, Control_c, 0, 67, 110
1, 11527, Control_c, 0, 67, 104
1, 11542, Control_c, 0, 67, 96
1, 11551, Note_on_c, 0, 74, 64
1, 11557, Control_c, 0, 67, 87
1, 11572, Control_c, 0, 67, 74
1, 11587, Control_c, 0, 67, 60
1, 11602, Control_c, 0, 67, 44
1, 11611, Note_off_c, 0, 72, 56
1, 11616, Control_c, 0, 67, 33
1, 11631, Control_c, 0, 67, 36
1, 11646, Control_c, 0, 67, 35
1, 11730, Note_on_c, 0, 75, 69
1, 11735, Control_c, 0, 67, 34
1, 11794, Control_c, 0, 67, 34
1, 11798, Note_off_c, 0, 74, 52
1, 12395, Control_c, 0, 67, 34
1, 12410, Control_c, 0, 64, 16
1, 12425, Control_c, 0, 64, 16
1, 12425, Control_c, 0, 67, 35
1, 12440, Control_c, 0, 67, 35
1, 12454, Control_c, 0, 64, 17
1, 12469, Control_c, 0, 67, 36
1, 12514, Control_c, 0, 67, 36
1, 12559, Control_c, 0, 67, 37
1, 12681, Note_on_c, 0, 74, 53
1, 12753, Note_off_c, 0, 75, 35
1, 12759, Control_c, 0, 64, 18
1, 12986, Note_on_c, 0, 72, 46
1, 12995, Control_c, 0, 67, 36
1, 13042, Note_off_c, 0, 74, 35
1, 13098, Control_c, 0, 64, 18
1, 13187, Control_c, 0, 67, 36
1, 13276, Control_c, 0, 64, 19
1, 13276, Control_c, 0, 67, 35
1, 13306, Control_c, 0, 67, 35
1, 13335, Control_c, 0, 67, 34
1, 13531, Note_on_c, 0, 74, 53
1, 13563, Note_off_c, 0, 72, 40
1, 13966, Note_on_c, 0, 72, 50
1, 14028, Note_off_c, 0, 74, 30
1, 14110, Note_on_c, 0, 71, 50
1, 14139, Note_off_c, 0, 72, 35
1, 14684, Note_on_c, 0, 69, 48
1, 14707, Note_off_c, 0, 71, 33
1, 15165, Note_on_c, 0, 71, 48
1, 15221, Note_off_c, 0, 69, 35
1, 15301, Note_on_c, 0, 72, 52
1, 15314, Note_off_c, 0, 71, 49
1, 15449, Control_c, 0, 64, 19
1, 15523, Control_c, 0, 64, 20
1, 15862, Note_off_c, 0, 72, 55
1, 15864, Note_on_c, 0, 74, 58
1, 16034, Control_c, 0, 67, 35
1, 16109, Control_c, 0, 67, 35
1, 16168, Control_c, 0, 67, 36
1, 16242, Control_c, 0, 67, 36
1, 16309, Note_on_c, 0, 75, 46
1, 16340, Note_off_c, 0, 74, 43
1, 16360, Control_c, 0, 67, 37
1, 16419, Control_c, 0, 67, 37
1, 16444, Note_off_c, 0, 75, 50
1, 16463, Note_on_c, 0, 74, 53
1, 16472, Control_c, 0, 67, 38
1, 16486, Control_c, 0, 67, 38
1, 16501, Control_c, 0, 67, 39
1, 16516, Control_c, 0, 64, 19
1, 16516, Control_c, 0, 67, 39
1, 16531, Control_c, 0, 67, 40
1, 16545, Control_c, 0, 64, 19
1, 16545, Control_c, 0, 67, 40
1, 16560, Control_c, 0, 64, 18
1, 16560, Control_c, 0, 67, 41
1, 16575, Control_c, 0, 64, 18
1, 16575, Control_c, 0, 67, 42
1, 16590, Control_c, 0, 64, 17
1, 16590, Control_c, 0, 67, 42
1, 16605, Control_c, 0, 64, 16
1, 16605, Control_c, 0, 67, 43
1, 16619, Control_c, 0, 67, 44
1, 16634, Control_c, 0, 67, 45
1, 16649, Control_c, 0, 67, 49
1, 16664, Control_c, 0, 67, 54
1, 16679, Control_c, 0, 67, 61
1, 16693, Control_c, 0, 64, 0
1, 16693, Control_c, 0, 67, 68
1, 16708, Control_c, 0, 67, 76
1, 16723, Control_c, 0, 67, 83
1, 16738, Control_c, 0, 67, 89
1, 16753, Control_c, 0, 67, 93
1, 16768, Control_c, 0, 67, 96
1, 16783, Control_c, 0, 67, 98
1, 16798, Control_c, 0, 67, 100
1, 16812, Control_c, 0, 67, 102
1, 16827, Control_c, 0, 67, 104
1, 16842, Control_c, 0, 67, 106
1, 16857, Control_c, 0, 67, 109
1, 16872, Control_c, 0, 67, 112
1, 16886, Control_c, 0, 67, 116
1, 16901, Control_c, 0, 67, 119
1, 16917, Control_c, 0, 67, 123
1, 16932, Control_c, 0, 67, 127
1, 17472, Control_c, 0, 64, 19
1, 17487, Control_c, 0, 64, 39
1, 17502, Control_c, 0, 64, 51
1, 17516, Control_c, 0, 64, 57
1, 17531, Control_c, 0, 64, 60
1, 17546, Control_c, 0, 64, 63
1, 17561, Control_c, 0, 64, 67
1, 17576, Control_c, 0, 64, 71
1, 17591, Control_c, 0, 64, 77
1, 17605, Note_off_c, 0, 74, 59
1, 17605, Control_c, 0, 64, 83
1, 17620, Control_c, 0, 64, 89
1, 17635, Control_c, 0, 64, 93
1, 17650, Control_c, 0, 64, 97
1, 17665, Control_c, 0, 64, 99
1, 17680, Control_c, 0, 64, 99
1, 17694, Control_c, 0, 64, 100
1, 17755, Control_c, 0, 64, 100
1, 18058, Control_c, 0, 64, 99
1, 18088, Control_c, 0, 64, 99
1, 18103, Control_c, 0, 64, 98
1, 18118, Control_c, 0, 64, 97
1, 18132, Control_c, 0, 64, 95
1, 18147, Control_c, 0, 64, 91
1, 18162, Control_c, 0, 64, 84
1, 18169, Note_on_c, 0, 67, 44
1, 18170, Note_on_c, 0, 71, 47
1, 18177, Note_on_c, 0, 62, 32
1, 18177, Control_c, 0, 64, 75
1, 18184, Note_on_c, 0, 55, 26
1, 18191, Control_c, 0, 64, 66
1, 18206, Control_c, 0, 64, 61
1, 18221, Control_c, 0, 64, 61
1, 18252, Control_c, 0, 64, 62
1, 18266, Control_c, 0, 64, 65
1, 18281, Control_c, 0, 64, 68
1, 18296, Control_c, 0, 64, 72
1, 18310, Control_c, 0, 64, 79
1, 18325, Control_c, 0, 64, 86
1, 18340, Control_c, 0, 64, 92
1, 18354, Note_off_c, 0, 71, 60
1, 18355, Control_c, 0, 64, 94
1, 18357, Note_off_c, 0, 62, 39
1, 18360, Note_off_c, 0, 55, 38
1, 18370, Control_c, 0, 64, 94
1, 18371, Note_off_c, 0, 67, 54
1, 18384, Control_c, 0, 64, 95
1, 18399, Control_c, 0, 64, 95
1, 18414, Control_c, 0, 64, 96
1, 18429, Control_c, 0, 64, 97
1, 18444, Control_c, 0, 64, 98
1, 18458, Control_c, 0, 64, 99
1, 18571, Note_on_c, 0, 67, 44
1, 18572, Note_on_c, 0, 72, 63
1, 18584, Note_on_c, 0, 55, 44
1, 18585, Note_on_c, 0, 63, 44
1, 18611, Note_off_c, 0, 63, 56
1, 18614, Note_off_c, 0, 67, 55
1, 18631, Note_off_c, 0, 55, 45
1, 18639, Note_off_c, 0, 72, 54
1, 18652, Control_c, 0, 64, 98
1, 18667, Control_c, 0, 64, 96
1, 18689, Control_c, 0, 64, 93
1, 18704, Control_c, 0, 64, 88
1, 18719, Control_c, 0, 64, 78
1, 18731, Note_on_c, 0, 74, 68
1, 18733, Control_c, 0, 64, 67
1, 18739, Note_on_c, 0, 65, 55
1, 18741, Note_on_c, 0, 67, 53
1, 18745, Note_on_c, 0, 55, 39
1, 18748, Control_c, 0, 64, 56
1, 18763, Control_c, 0, 64, 54
1, 18778, Control_c, 0, 64, 55
1, 18793, Control_c, 0, 64, 60
1, 18805, Note_off_c, 0, 65, 53
1, 18807, Control_c, 0, 64, 64
1, 18822, Control_c, 0, 64, 69
1, 18823, Note_off_c, 0, 74, 55
1, 18831, Note_off_c, 0, 67, 59
1, 18837, Control_c, 0, 64, 76
1, 18852, Control_c, 0, 64, 83
1, 18859, Note_off_c, 0, 55, 35
1, 18867, Control_c, 0, 64, 93
1, 18881, Control_c, 0, 64, 95
1, 18911, Control_c, 0, 64, 95
1, 18926, Control_c, 0, 64, 96
1, 18941, Control_c, 0, 64, 97
1, 18956, Control_c, 0, 64, 98
1, 18971, Control_c, 0, 64, 98
1, 19000, Control_c, 0, 64, 99
1, 19221, Control_c, 0, 64, 98
1, 19236, Control_c, 0, 64, 97
1, 19251, Control_c, 0, 64, 95
1, 19266, Control_c, 0, 64, 88
1, 19281, Control_c, 0, 64, 78
1, 19284, Note_on_c, 0, 74, 68
1, 19295, Note_on_c, 0, 67, 52
1, 19296, Control_c, 0, 64, 66
1, 19298, Note_on_c, 0, 65, 51
1, 19302, Note_on_c, 0, 55, 42
1, 19311, Control_c, 0, 64, 58
1, 19326, Control_c, 0, 64, 57
1, 19341, Control_c, 0, 64, 59
1, 19355, Control_c, 0, 64, 64
1, 19370, Control_c, 0, 64, 68
1, 19385, Control_c, 0, 64, 75
1, 19388, Note_off_c, 0, 55, 59
1, 19400, Control_c, 0, 64, 84
1, 19406, Note_off_c, 0, 65, 36
1, 19409, Note_off_c, 0, 67, 56
1, 19415, Control_c, 0, 64, 92
1, 19421, Note_off_c, 0, 74, 55
1, 19437, Control_c, 0, 64, 94
1, 19511, Control_c, 0, 64, 95
1, 19526, Control_c, 0, 64, 95
1, 19793, Control_c, 0, 64, 95
1, 19808, Control_c, 0, 64, 93
1, 19823, Control_c, 0, 64, 90
1, 19837, Control_c, 0, 64, 83
1, 19841, Note_on_c, 0, 74, 70
1, 19847, Note_on_c, 0, 67, 60
1, 19849, Note_on_c, 0, 55, 44
1, 19852, Control_c, 0, 64, 73
1, 19853, Note_on_c, 0, 65, 55
1, 19867, Control_c, 0, 64, 63
1, 19881, Control_c, 0, 64, 58
1, 19896, Control_c, 0, 64, 59
1, 19911, Control_c, 0, 64, 63
1, 19926, Control_c, 0, 64, 67
1, 19941, Note_off_c, 0, 65, 59
1, 19941, Control_c, 0, 64, 73
1, 19943, Note_off_c, 0, 55, 59
1, 19955, Control_c, 0, 64, 82
1, 19970, Control_c, 0, 64, 93
1, 19973, Note_off_c, 0, 74, 55
1, 19985, Control_c, 0, 64, 96
1, 19998, Note_off_c, 0, 67, 50
1, 20059, Control_c, 0, 64, 97
1, 20364, Control_c, 0, 64, 96
1, 20378, Control_c, 0, 64, 94
1, 20393, Control_c, 0, 64, 88
1, 20396, Note_on_c, 0, 72, 69
1, 20401, Note_on_c, 0, 55, 48
1, 20402, Note_on_c, 0, 67, 66
1, 20408, Control_c, 0, 64, 79
1, 20411, Note_on_c, 0, 63, 51
1, 20423, Control_c, 0, 64, 68
1, 20438, Control_c, 0, 64, 60
1, 20453, Control_c, 0, 64, 57
1, 20467, Control_c, 0, 64, 60
1, 20482, Control_c, 0, 64, 65
1, 20497, Control_c, 0, 64, 70
1, 20512, Control_c, 0, 64, 78
1, 20515, Note_off_c, 0, 63, 57
1, 20527, Control_c, 0, 64, 90
1, 20527, Note_off_c, 0, 55, 60
1, 20536, Note_off_c, 0, 67, 60
1, 20542, Control_c, 0, 64, 99
1, 20557, Control_c, 0, 64, 101
1, 20559, Note_off_c, 0, 72, 56
1, 20822, Note_on_c, 0, 55, 49
1, 20824, Note_on_c, 0, 74, 74
1, 20828, Note_on_c, 0, 67, 64
1, 20829, Note_on_c, 0, 65, 58
1, 20859, Note_off_c, 0, 65, 58
1, 20867, Note_off_c, 0, 55, 58
1, 20882, Control_c, 0, 64, 101
1, 20883, Note_off_c, 0, 67, 58
1, 20891, Note_off_c, 0, 74, 61
1, 20898, Control_c, 0, 64, 99
1, 20913, Control_c, 0, 64, 98
1, 20935, Control_c, 0, 64, 96
1, 20950, Control_c, 0, 64, 93
1, 20965, Control_c, 0, 64, 90
1, 20980, Control_c, 0, 64, 85
1, 20995, Control_c, 0, 64, 76
1, 21002, Note_on_c, 0, 67, 65
1, 21004, Note_on_c, 0, 75, 73
1, 21004, Note_on_c, 0, 55, 48
1, 21009, Control_c, 0, 64, 66
1, 21024, Control_c, 0, 64, 55
1, 21039, Control_c, 0, 64, 41
1, 21054, Control_c, 0, 64, 24
1, 21069, Control_c, 0, 64, 0
1, 21231, Control_c, 0, 67, 126
1, 21246, Control_c, 0, 67, 120
1, 21261, Control_c, 0, 67, 113
1, 21275, Control_c, 0, 67, 104
1, 21290, Control_c, 0, 67, 95
1, 21305, Control_c, 0, 67, 85
1, 21320, Control_c, 0, 67, 73
1, 21335, Control_c, 0, 67, 66
1, 21350, Control_c, 0, 67, 61
1, 21364, Control_c, 0, 67, 58
1, 21379, Control_c, 0, 67, 57
1, 21394, Control_c, 0, 67, 56
1, 21409, Control_c, 0, 67, 55
1, 21424, Control_c, 0, 67, 54
1, 21439, Control_c, 0, 67, 53
1, 21454, Control_c, 0, 67, 51
1, 21469, Control_c, 0, 67, 49
1, 21483, Control_c, 0, 67, 47
1, 21498, Control_c, 0, 67, 46
1, 21557, Control_c, 0, 67, 46
1, 21589, Note_on_c, 0, 57, 51
1, 21601, Control_c, 0, 67, 45
1, 21616, Control_c, 0, 67, 44
1, 21627, Note_off_c, 0, 55, 46
1, 21631, Control_c, 0, 67, 43
1, 21645, Control_c, 0, 67, 42
1, 21660, Control_c, 0, 67, 42
1, 21683, Control_c, 0, 67, 41
1, 21698, Control_c, 0, 67, 41
1, 21743, Control_c, 0, 67, 40
1, 21758, Control_c, 0, 64, 21
1, 21758, Control_c, 0, 67, 40
1, 21773, Control_c, 0, 64, 39
1, 21773, Control_c, 0, 67, 39
1, 21788, Control_c, 0, 64, 53
1, 21788, Control_c, 0, 67, 37
1, 21803, Control_c, 0, 64, 62
1, 21803, Control_c, 0, 67, 35
1, 21818, Control_c, 0, 64, 66
1, 21818, Control_c, 0, 67, 32
1, 21832, Control_c, 0, 64, 69
1, 21832, Control_c, 0, 67, 29
1, 21847, Control_c, 0, 64, 73
1, 21847, Control_c, 0, 67, 25
1, 21862, Control_c, 0, 64, 79
1, 21862, Control_c, 0, 67, 22
1, 21875, Note_off_c, 0, 75, 50
1, 21877, Control_c, 0, 64, 85
1, 21877, Control_c, 0, 67, 18
1, 21892, Control_c, 0, 64, 89
1, 21906, Control_c, 0, 64, 91
1, 21916, Note_off_c, 0, 67, 36
1, 21921, Control_c, 0, 64, 92
1, 21950, Control_c, 0, 64, 93
1, 21950, Control_c, 0, 67, 0
1, 22008, Note_on_c, 0, 74, 71
1, 22010, Note_on_c, 0, 67, 55
1, 22015, Note_on_c, 0, 65, 55
1, 22023, Note_on_c, 0, 59, 44
1, 22055, Note_off_c, 0, 65, 59
1, 22070, Note_off_c, 0, 57, 32
1, 22084, Note_off_c, 0, 67, 47
1, 22084, Control_c, 0, 64, 92
1, 22092, Note_off_c, 0, 74, 51
1, 22129, Control_c, 0, 64, 91
1, 22144, Control_c, 0, 64, 90
1, 22158, Control_c, 0, 64, 88
1, 22173, Control_c, 0, 64, 85
1, 22188, Control_c, 0, 64, 80
1, 22203, Control_c, 0, 64, 73
1, 22209, Note_on_c, 0, 60, 43
1, 22209, Note_on_c, 0, 67, 55
1, 22212, Note_on_c, 0, 72, 63
1, 22218, Control_c, 0, 64, 63
1, 22219, Note_on_c, 0, 63, 55
1, 22231, Note_off_c, 0, 59, 40
1, 22232, Control_c, 0, 64, 52
1, 22247, Control_c, 0, 64, 37
1, 22262, Control_c, 0, 64, 20
1, 22277, Control_c, 0, 64, 0
1, 22306, Control_c, 0, 64, 22
1, 22321, Control_c, 0, 64, 48
1, 22336, Control_c, 0, 64, 62
1, 22351, Control_c, 0, 64, 68
1, 22366, Control_c, 0, 64, 73
1, 22381, Control_c, 0, 64, 78
1, 22384, Note_off_c, 0, 67, 59
1, 22390, Note_off_c, 0, 63, 55
1, 22396, Control_c, 0, 64, 82
1, 22411, Control_c, 0, 64, 85
1, 22432, Note_off_c, 0, 72, 59
1, 22432, Control_c, 0, 64, 87
1, 22447, Control_c, 0, 64, 87
1, 22508, Control_c, 0, 64, 88
1, 22700, Control_c, 0, 64, 87
1, 22715, Control_c, 0, 64, 87
1, 22730, Control_c, 0, 64, 86
1, 22745, Control_c, 0, 64, 85
1, 22759, Control_c, 0, 64, 82
1, 22774, Control_c, 0, 64, 78
1, 22789, Control_c, 0, 64, 71
1, 22792, Note_on_c, 0, 74, 60
1, 22800, Note_off_c, 0, 60, 28
1, 22804, Note_on_c, 0, 53, 36
1, 22804, Note_on_c, 0, 68, 56
1, 22804, Control_c, 0, 64, 63
