1, 1201, Control_c, 0, 64, 74
1, 1216, Control_c, 0, 64, 73
1, 1218, Note_on_c, 0, 52, 29
1, 1219, Note_on_c, 0, 45, 34
1, 1231, Control_c, 0, 64, 70
1, 1240, Note_off_c, 0, 69, 0
1, 1240, Note_on_c, 0, 69, 3
1, 1246, Control_c, 0, 64, 66
1, 1261, Control_c, 0, 64, 62
1, 1276, Control_c, 0, 64, 60
1, 1306, Control_c, 0, 64, 61
1, 1320, Control_c, 0, 64, 62
1, 1335, Control_c, 0, 64, 64
1, 1350, Control_c, 0, 64, 65
1, 1365, Control_c, 0, 64, 67
1, 1381, Control_c, 0, 64, 69
1, 1396, Control_c, 0, 64, 71
1, 1411, Control_c, 0, 64, 73
1, 1425, Control_c, 0, 64, 75
1, 1440, Control_c, 0, 64, 77
1, 1442, Note_off_c, 0, 52, 36
1, 1455, Control_c, 0, 64, 78
1, 1470, Control_c, 0, 64, 79
1, 1485, Control_c, 0, 64, 80
1, 1499, Control_c, 0, 64, 81
1, 1514, Control_c, 0, 64, 82
1, 1529, Control_c, 0, 64, 82
1, 1544, Control_c, 0, 64, 83
1, 1550, Note_off_c, 0, 45, 23
1, 1559, Control_c, 0, 64, 83
1, 1574, Control_c, 0, 64, 84
1, 1589, Control_c, 0, 64, 84
1, 1603, Control_c, 0, 64, 85
1, 1633, Control_c, 0, 64, 85
1, 1648, Note_on_c, 0, 71, 60
1, 1663, Control_c, 0, 64, 86
1, 1663, Note_on_c, 0, 68, 45
1, 1722, Control_c, 0, 64, 86
1, 1744, Note_off_c, 0, 69, 45
1, 1806, Note_off_c, 0, 68, 45
1, 1907, Note_off_c, 0, 73, 34
1, 2040, Control_c, 0, 64, 86
1, 2070, Control_c, 0, 64, 85
1, 2084, Control_c, 0, 64, 84
1, 2095, Note_off_c, 0, 71, 33
1, 2099, Control_c, 0, 64, 84
1, 2114, Control_c, 0, 64, 83
1, 2129, Control_c, 0, 64, 81
1, 2134, Note_on_c, 0, 74, 50
1, 2141, Note_on_c, 0, 66, 44
1, 2145, Control_c, 0, 64, 79
1, 2160, Control_c, 0, 64, 77
1, 2174, Control_c, 0, 64, 73
1, 2189, Control_c, 0, 64, 70
1, 2204, Control_c, 0, 64, 65
1, 2218, Control_c, 0, 64, 59
1, 2233, Control_c, 0, 64, 50
1, 2241, Note_on_c, 0, 33, 31
1, 2248, Control_c, 0, 64, 39
1, 2263, Control_c, 0, 64, 36
1, 2278, Control_c, 0, 64, 38
1, 2292, Control_c, 0, 64, 45
1, 2307, Control_c, 0, 64, 52
1, 2322, Control_c, 0, 64, 58
1, 2337, Control_c, 0, 64, 62
1, 2352, Control_c, 0, 64, 64
1, 2367, Control_c, 0, 64, 66
1, 2382, Control_c, 0, 64, 69
1, 2384, Note_off_c, 0, 33, 53
1, 2397, Control_c, 0, 64, 71
1, 2412, Control_c, 0, 64, 74
1, 2426, Control_c, 0, 64, 76
1, 2441, Control_c, 0, 64, 78
1, 2456, Control_c, 0, 64, 80
1, 2471, Control_c, 0, 64, 81
1, 2486, Control_c, 0, 64, 82
1, 2500, Control_c, 0, 64, 83
1, 2515, Control_c, 0, 64, 84
1, 2530, Control_c, 0, 64, 85
1, 2545, Control_c, 0, 64, 86
1, 2574, Control_c, 0, 64, 86
1, 2604, Control_c, 0, 64, 87
1, 2671, Note_on_c, 0, 62, 34
1, 2802, Note_off_c, 0, 66, 35
1, 2953, Note_off_c, 0, 62, 43
1, 3023, Note_on_c, 0, 57, 38
1, 3321, Note_on_c, 0, 54, 43
1, 3340, Note_off_c, 0, 57, 36
1, 3441, Note_off_c, 0, 54, 54
1, 3538, Control_c, 0, 64, 86
1, 3582, Control_c, 0, 64, 86
1, 3612, Control_c, 0, 64, 85
1, 3626, Control_c, 0, 64, 84
1, 3640, Control_c, 0, 64, 83
1, 3641, Note_on_c, 0, 73, 59
1, 3655, Control_c, 0, 64, 81
1, 3660, Note_on_c, 0, 69, 53
1, 3670, Control_c, 0, 64, 78
1, 3685, Control_c, 0, 64, 74
1, 3699, Note_on_c, 0, 50, 36
1, 3700, Control_c, 0, 64, 67
1, 3702, Note_on_c, 0, 45, 36
1, 3714, Control_c, 0, 64, 61
1, 3729, Control_c, 0, 64, 54
1, 3745, Control_c, 0, 64, 53
1, 3760, Control_c, 0, 64, 57
1, 3775, Control_c, 0, 64, 61
1, 3790, Control_c, 0, 64, 65
1, 3804, Control_c, 0, 64, 68
1, 3819, Control_c, 0, 64, 72
1, 3834, Control_c, 0, 64, 76
1, 3849, Control_c, 0, 64, 79
1, 3863, Control_c, 0, 64, 81
1, 3865, Note_off_c, 0, 50, 38
1, 3878, Control_c, 0, 64, 83
1, 3883, Note_off_c, 0, 45, 43
1, 3893, Control_c, 0, 64, 85
1, 3908, Control_c, 0, 64, 86
1, 3917, Note_off_c, 0, 74, 40
1, 3923, Control_c, 0, 64, 86
1, 3968, Control_c, 0, 64, 87
1, 3978, Note_on_c, 0, 71, 65
1, 3984, Note_off_c, 0, 69, 63
1, 3993, Note_on_c, 0, 68, 57
1, 4036, Note_off_c, 0, 73, 59
1, 4116, Control_c, 0, 64, 86
1, 4212, Control_c, 0, 64, 85
1, 4215, Note_on_c, 0, 66, 66
1, 4222, Note_off_c, 0, 71, 58
1, 4227, Control_c, 0, 64, 83
1, 4242, Control_c, 0, 64, 76
1, 4257, Control_c, 0, 64, 64
1, 4257, Note_off_c, 0, 68, 33
1, 4271, Control_c, 0, 64, 51
1, 4286, Control_c, 0, 64, 42
1, 4301, Control_c, 0, 64, 45
1, 4316, Control_c, 0, 64, 53
1, 4331, Control_c, 0, 64, 59
1, 4345, Control_c, 0, 64, 64
1, 4358, Note_on_c, 0, 33, 44
1, 4360, Control_c, 0, 64, 68
1, 4375, Control_c, 0, 64, 71
1, 4389, Control_c, 0, 64, 75
1, 4404, Control_c, 0, 64, 77
1, 4410, Note_off_c, 0, 66, 60
1, 4419, Control_c, 0, 64, 80
1, 4434, Control_c, 0, 64, 82
1, 4449, Control_c, 0, 64, 83
1, 4463, Control_c, 0, 64, 84
1, 4478, Control_c, 0, 64, 85
1, 4493, Control_c, 0, 64, 85
1, 4508, Control_c, 0, 64, 86
1, 4510, Note_off_c, 0, 33, 37
1, 4523, Control_c, 0, 64, 87
1, 4534, Note_on_c, 0, 81, 69
1, 4538, Control_c, 0, 64, 88
1, 4554, Control_c, 0, 64, 89
1, 4568, Control_c, 0, 64, 89
1, 4583, Control_c, 0, 64, 90
1, 4598, Control_c, 0, 64, 90
1, 4612, Control_c, 0, 64, 91
1, 4627, Control_c, 0, 64, 91
1, 4642, Control_c, 0, 64, 92
1, 4672, Control_c, 0, 64, 92
1, 4731, Control_c, 0, 64, 93
1, 4761, Control_c, 0, 64, 93
1, 4790, Control_c, 0, 64, 94
1, 4805, Control_c, 0, 64, 95
1, 4820, Control_c, 0, 64, 96
1, 4835, Control_c, 0, 64, 96
1, 4848, Note_on_c, 0, 50, 39
1, 4850, Control_c, 0, 64, 98
1, 4865, Control_c, 0, 64, 99
1, 4880, Control_c, 0, 64, 102
1, 4894, Control_c, 0, 64, 104
1, 4916, Control_c, 0, 64, 106
1, 4931, Control_c, 0, 64, 107
1, 4946, Control_c, 0, 64, 110
1, 4961, Control_c, 0, 64, 113
1, 4975, Control_c, 0, 64, 115
1, 4990, Control_c, 0, 64, 118
1, 5005, Control_c, 0, 64, 120
1, 5020, Control_c, 0, 64, 124
1, 5029, Note_off_c, 0, 81, 56
1, 5035, Control_c, 0, 64, 127
1, 5229, Note_off_c, 0, 50, 0
1, 5266, Poly_aftertouch_c, 0, 50, 127
1, 5270, Note_on_c, 0, 45, 39
1, 5393, Poly_aftertouch_c, 0, 50, 0
1, 5595, Note_on_c, 0, 42, 44
1, 5640, Note_off_c, 0, 45, 39
1, 5873, Control_c, 0, 64, 122
1, 5888, Control_c, 0, 64, 115
1, 5903, Control_c, 0, 64, 109
1, 5917, Control_c, 0, 64, 102
1, 5929, Note_on_c, 0, 69, 55
1, 5932, Control_c, 0, 64, 95
1, 5947, Control_c, 0, 64, 88
1, 5951, Note_on_c, 0, 66, 48
1, 5962, Control_c, 0, 64, 79
1, 5969, Note_on_c, 0, 38, 40
1, 5977, Control_c, 0, 64, 71
1, 5982, Note_off_c, 0, 42, 35
1, 5992, Control_c, 0, 64, 62
1, 6007, Control_c, 0, 64, 50
1, 6021, Control_c, 0, 64, 35
1, 6036, Control_c, 0, 64, 32
1, 6051, Control_c, 0, 64, 36
1, 6066, Control_c, 0, 64, 47
1, 6081, Control_c, 0, 64, 56
1, 6096, Control_c, 0, 64, 63
1, 6110, Control_c, 0, 64, 67
1, 6125, Control_c, 0, 64, 71
1, 6141, Control_c, 0, 64, 76
1, 6156, Control_c, 0, 64, 81
1, 6170, Control_c, 0, 64, 86
1, 6185, Control_c, 0, 64, 90
1, 6200, Control_c, 0, 64, 93
1, 6215, Control_c, 0, 64, 97
1, 6218, Note_off_c, 0, 38, 37
1, 6230, Control_c, 0, 64, 99
1, 6245, Control_c, 0, 64, 101
1, 6257, Note_on_c, 0, 50, 49
1, 6259, Control_c, 0, 64, 103
1, 6274, Control_c, 0, 64, 105
1, 6289, Control_c, 0, 64, 107
1, 6302, Note_off_c, 0, 50, 63
1, 6304, Control_c, 0, 64, 109
1, 6319, Control_c, 0, 64, 109
1, 6333, Control_c, 0, 64, 110
1, 6363, Control_c, 0, 64, 110
1, 6378, Note_on_c, 0, 71, 71
1, 6395, Note_off_c, 0, 69, 59
1, 6427, Note_off_c, 0, 66, 34
1, 6457, Note_off_c, 0, 71, 62
1, 6534, Control_c, 0, 64, 110
1, 6548, Control_c, 0, 64, 109
1, 6562, Note_on_c, 0, 71, 74
1, 6563, Control_c, 0, 64, 107
1, 6578, Control_c, 0, 64, 101
1, 6579, Note_on_c, 0, 64, 56
1, 6583, Note_on_c, 0, 68, 60
1, 6585, Note_on_c, 0, 52, 53
1, 6592, Note_on_c, 0, 50, 50
1, 6592, Control_c, 0, 64, 96
1, 6595, Note_on_c, 0, 56, 45
1, 6607, Control_c, 0, 64, 90
1, 6622, Control_c, 0, 64, 83
1, 6637, Control_c, 0, 64, 75
1, 6652, Control_c, 0, 64, 65
1, 6666, Control_c, 0, 64, 51
1, 6681, Control_c, 0, 64, 32
1, 6696, Control_c, 0, 64, 25
1, 6711, Control_c, 0, 64, 29
1, 6726, Control_c, 0, 64, 41
1, 6740, Control_c, 0, 64, 52
1, 6755, Control_c, 0, 64, 61
1, 6770, Control_c, 0, 64, 67
1, 6785, Control_c, 0, 64, 70
1, 6799, Control_c, 0, 64, 75
1, 6814, Control_c, 0, 64, 78
1, 6824, Note_off_c, 0, 52, 59
1, 6826, Note_off_c, 0, 56, 55
1, 6829, Control_c, 0, 64, 81
1, 6844, Control_c, 0, 64, 85
1, 6853, Note_on_c, 0, 59, 61
1, 6859, Control_c, 0, 64, 89
1, 6874, Control_c, 0, 64, 93
1, 6889, Control_c, 0, 64, 96
1, 6904, Control_c, 0, 64, 98
1, 6919, Control_c, 0, 64, 99
1, 6934, Control_c, 0, 64, 100
1, 6949, Control_c, 0, 64, 101
1, 6963, Control_c, 0, 64, 101
1, 6972, Note_on_c, 0, 76, 81
1, 6978, Control_c, 0, 64, 102
1, 6982, Note_off_c, 0, 71, 37
1, 6997, Note_off_c, 0, 68, 63
1, 7001, Note_off_c, 0, 59, 34
1, 7021, Note_off_c, 0, 64, 57
1, 7060, Note_off_c, 0, 76, 60
1, 7142, Control_c, 0, 64, 101
1, 7163, Control_c, 0, 64, 101
1, 7166, Note_on_c, 0, 49, 56
1, 7169, Note_on_c, 0, 52, 55
1, 7178, Control_c, 0, 64, 99
1, 7186, Note_off_c, 0, 50, 39
1, 7193, Control_c, 0, 64, 97
1, 7208, Control_c, 0, 64, 94
1, 7213, Note_on_c, 0, 76, 79
1, 7223, Control_c, 0, 64, 90
1, 7238, Control_c, 0, 64, 85
1, 7242, Note_on_c, 0, 69, 58
1, 7247, Note_on_c, 0, 64, 49
1, 7253, Control_c, 0, 64, 78
1, 7267, Control_c, 0, 64, 69
1, 7282, Control_c, 0, 64, 56
1, 7297, Control_c, 0, 64, 34
1, 7312, Control_c, 0, 64, 15
1, 7327, Control_c, 0, 64, 19
1, 7342, Control_c, 0, 64, 35
1, 7357, Control_c, 0, 64, 49
1, 7371, Control_c, 0, 64, 60
1, 7386, Control_c, 0, 64, 65
1, 7401, Control_c, 0, 64, 68
1, 7415, Control_c, 0, 64, 72
1, 7425, Note_off_c, 0, 52, 0
1, 7430, Control_c, 0, 64, 75
1, 7445, Control_c, 0, 64, 78
1, 7454, Note_off_c, 0, 64, 36
1, 7460, Control_c, 0, 64, 82
1, 7462, Poly_aftertouch_c, 0, 52, 127
1, 7475, Control_c, 0, 64, 86
1, 7489, Control_c, 0, 64, 89
1, 7498, Poly_aftertouch_c, 0, 52, 0
1, 7501, Note_off_c, 0, 69, 55
1, 7504, Control_c, 0, 64, 92
1, 7517, Note_on_c, 0, 57, 46
1, 7519, Control_c, 0, 64, 94
1, 7534, Control_c, 0, 64, 95
1, 7549, Control_c, 0, 64, 96
1, 7551, Note_off_c, 0, 57, 62
1, 7563, Control_c, 0, 64, 97
1, 7578, Control_c, 0, 64, 98
1, 7601, Note_off_c, 0, 49, 44
1, 7831, Control_c, 0, 64, 97
1, 7846, Control_c, 0, 64, 95
1, 7861, Control_c, 0, 64, 93
1, 7863, Note_on_c, 0, 74, 65
1, 7876, Control_c, 0, 64, 90
1, 7886, Note_on_c, 0, 66, 50
1, 7890, Control_c, 0, 64, 87
1, 7912, Control_c, 0, 64, 83
1, 7927, Control_c, 0, 64, 75
1, 7938, Note_off_c, 0, 76, 54
1, 7941, Note_on_c, 0, 35, 50
1, 7942, Control_c, 0, 64, 65
1, 7957, Control_c, 0, 64, 53
1, 7972, Control_c, 0, 64, 38
1, 7986, Control_c, 0, 64, 36
1, 8001, Control_c, 0, 64, 45
1, 8016, Control_c, 0, 64, 55
1, 8031, Control_c, 0, 64, 62
1, 8045, Control_c, 0, 64, 67
1, 8060, Control_c, 0, 64, 73
1, 8075, Control_c, 0, 64, 80
1, 8089, Note_off_c, 0, 35, 33
1, 8090, Control_c, 0, 64, 84
1, 8105, Control_c, 0, 64, 86
1, 8119, Control_c, 0, 64, 89
1, 8134, Control_c, 0, 64, 92
1, 8149, Control_c, 0, 64, 94
1, 8150, Note_off_c, 0, 66, 54
1, 8164, Control_c, 0, 64, 95
1, 8179, Control_c, 0, 64, 96
1, 8193, Control_c, 0, 64, 96
1, 8208, Control_c, 0, 64, 97
1, 8223, Control_c, 0, 64, 97
1, 8236, Note_on_c, 0, 50, 34
1, 8397, Note_off_c, 0, 50, 41
1, 8400, Control_c, 0, 64, 97
1, 8460, Control_c, 0, 64, 96
1, 8475, Control_c, 0, 64, 96
1, 8490, Control_c, 0, 64, 94
1, 8504, Control_c, 0, 64, 93
1, 8513, Note_on_c, 0, 40, 40
1, 8519, Control_c, 0, 64, 92
1, 8534, Control_c, 0, 64, 90
1, 8549, Control_c, 0, 64, 89
1, 8564, Control_c, 0, 64, 86
1, 8579, Control_c, 0, 64, 82
1, 8594, Control_c, 0, 64, 77
1, 8609, Control_c, 0, 64, 71
1, 8618, Note_on_c, 0, 69, 54
1, 8624, Control_c, 0, 64, 64
1, 8639, Control_c, 0, 64, 53
1, 8644, Note_on_c, 0, 61, 31
1, 8660, Control_c, 0, 64, 34
1, 8675, Control_c, 0, 64, 13
1, 8690, Control_c, 0, 64, 15
1, 8705, Note_off_c, 0, 74, 34
1, 8705, Control_c, 0, 64, 27
1, 8720, Control_c, 0, 64, 42
1, 8734, Control_c, 0, 64, 54
1, 8749, Control_c, 0, 64, 62
1, 8764, Control_c, 0, 64, 65
1, 8779, Control_c, 0, 64, 68
1, 8794, Control_c, 0, 64, 70
1, 8809, Control_c, 0, 64, 73
1, 8824, Control_c, 0, 64, 76
1, 8838, Control_c, 0, 64, 78
1, 8853, Control_c, 0, 64, 81
1, 8868, Control_c, 0, 64, 83
1, 8880, Note_off_c, 0, 61, 41
1, 8883, Control_c, 0, 64, 85
1, 8898, Control_c, 0, 64, 87
1, 8913, Control_c, 0, 64, 88
1, 8928, Control_c, 0, 64, 90
1, 8943, Control_c, 0, 64, 92
1, 8958, Control_c, 0, 64, 94
1, 8972, Note_on_c, 0, 52, 54
1, 8973, Control_c, 0, 64, 96
1, 8984, Note_off_c, 0, 40, 36
1, 8987, Control_c, 0, 64, 98
1, 9002, Control_c, 0, 64, 99
1, 9017, Control_c, 0, 64, 100
1, 9032, Control_c, 0, 64, 101
1, 9047, Control_c, 0, 64, 102
1, 9061, Control_c, 0, 64, 102
1, 9076, Control_c, 0, 64, 103
1, 9217, Note_off_c, 0, 52, 55
1, 9280, Note_off_c, 0, 69, 34
1, 9313, Control_c, 0, 64, 102
1, 9317, Note_on_c, 0, 68, 51
1, 9328, Control_c, 0, 64, 101
1, 9344, Control_c, 0, 64, 98
1, 9352, Note_on_c, 0, 59, 27
1, 9358, Control_c, 0, 64, 95
1, 9373, Control_c, 0, 64, 91
1, 9388, Control_c, 0, 64, 85
1, 9397, Note_on_c, 0, 52, 45
1, 9403, Control_c, 0, 64, 79
1, 9425, Control_c, 0, 64, 72
1, 9440, Control_c, 0, 64, 64
1, 9455, Control_c, 0, 64, 53
1, 9470, Control_c, 0, 64, 39
1, 9484, Control_c, 0, 64, 29
1, 9499, Control_c, 0, 64, 31
1, 9514, Control_c, 0, 64, 39
1, 9529, Control_c, 0, 64, 49
1, 9544, Control_c, 0, 64, 58
1, 9558, Control_c, 0, 64, 63
1, 9569, Note_off_c, 0, 59, 42
1, 9573, Control_c, 0, 64, 66
1, 9588, Control_c, 0, 64, 69
1, 9603, Control_c, 0, 64, 72
1, 9617, Control_c, 0, 64, 75
1, 9632, Control_c, 0, 64, 78
1, 9647, Control_c, 0, 64, 81
1, 9662, Control_c, 0, 64, 83
1, 9677, Control_c, 0, 64, 85
1, 9691, Control_c, 0, 64, 88
1, 9706, Control_c, 0, 64, 90
1, 9709, Note_off_c, 0, 68, 58
1, 9712, Note_on_c, 0, 54, 49
1, 9721, Control_c, 0, 64, 92
1, 9736, Control_c, 0, 64, 94
1, 9751, Control_c, 0, 64, 95
1, 9765, Control_c, 0, 64, 96
1, 9780, Control_c, 0, 64, 96
1, 9795, Control_c, 0, 64, 97
1, 9810, Control_c, 0, 64, 98
1, 9843, Note_off_c, 0, 52, 33
1, 9855, Control_c, 0, 64, 98
1, 10054, Note_off_c, 0, 54, 44
1, 10062, Control_c, 0, 64, 98
1, 10121, Control_c, 0, 64, 97
1, 10137, Control_c, 0, 64, 96
1, 10159, Control_c, 0, 64, 95
1, 10174, Control_c, 0, 64, 93
1, 10189, Control_c, 0, 64, 90
1, 10196, Note_on_c, 0, 73, 53
1, 10204, Control_c, 0, 64, 87
1, 10219, Control_c, 0, 64, 83
1, 10222, Note_on_c, 0, 64, 39
1, 10233, Control_c, 0, 64, 79
1, 10238, Note_on_c, 0, 55, 37
1, 10243, Note_on_c, 0, 52, 41
1, 10248, Control_c, 0, 64, 74
1, 10263, Control_c, 0, 64, 69
1, 10278, Control_c, 0, 64, 63
1, 10293, Control_c, 0, 64, 53
1, 10308, Control_c, 0, 64, 40
1, 10322, Control_c, 0, 64, 26
1, 10337, Control_c, 0, 64, 22
1, 10352, Control_c, 0, 64, 23
1, 10365, Control_c, 0, 64, 31
1, 10380, Control_c, 0, 64, 44
1, 10394, Control_c, 0, 64, 56
1, 10409, Control_c, 0, 64, 62
1, 10424, Control_c, 0, 64, 64
1, 10439, Control_c, 0, 64, 66
1, 10454, Control_c, 0, 64, 68
1, 10469, Control_c, 0, 64, 71
1, 10484, Control_c, 0, 64, 74
1, 10499, Control_c, 0, 64, 77
1, 10513, Control_c, 0, 64, 79
1, 10518, Note_on_c, 0, 71, 65
1, 10528, Control_c, 0, 64, 81
1, 10543, Note_off_c, 0, 55, 38
1, 10543, Note_off_c, 0, 64, 56
1, 10543, Control_c, 0, 64, 84
1, 10557, Control_c, 0, 64, 86
1, 10572, Control_c, 0, 64, 88
1, 10587, Control_c, 0, 64, 90
1, 10602, Control_c, 0, 64, 91
1, 10604, Note_off_c, 0, 52, 37
1, 10617, Control_c, 0, 64, 92
1, 10631, Control_c, 0, 64, 92
1, 10646, Control_c, 0, 64, 93
1, 10676, Control_c, 0, 64, 93
1, 10691, Control_c, 0, 64, 94
1, 10702, Note_off_c, 0, 73, 22
1, 10831, Note_off_c, 0, 71, 35
1, 10913, Note_on_c, 0, 74, 59
1, 10920, Control_c, 0, 64, 93
1, 10934, Note_on_c, 0, 69, 48
1, 10936, Control_c, 0, 64, 92
1, 10951, Control_c, 0, 64, 90
1, 10966, Control_c, 0, 64, 88
1, 10981, Control_c, 0, 64, 86
1, 10996, Control_c, 0, 64, 82
1, 11010, Control_c, 0, 64, 77
1, 11011, Note_on_c, 0, 42, 39
1, 11025, Control_c, 0, 64, 71
1, 11040, Control_c, 0, 64, 64
1, 11054, Control_c, 0, 64, 54
1, 11069, Control_c, 0, 64, 37
1, 11084, Control_c, 0, 64, 20
1, 11099, Control_c, 0, 64, 19
1, 11114, Control_c, 0, 64, 26
1, 11128, Control_c, 0, 64, 39
1, 11143, Control_c, 0, 64, 52
1, 11158, Control_c, 0, 64, 61
1, 11173, Control_c, 0, 64, 65
1, 11187, Control_c, 0, 64, 67
1, 11202, Control_c, 0, 64, 70
1, 11217, Control_c, 0, 64, 73
1, 11232, Control_c, 0, 64, 76
1, 11247, Control_c, 0, 64, 79
1, 11257, Note_off_c, 0, 42, 55
1, 11262, Control_c, 0, 64, 81
1, 11277, Control_c, 0, 64, 83
1, 11292, Control_c, 0, 64, 86
1, 11307, Control_c, 0, 64, 88
1, 11319, Note_on_c, 0, 62, 43
1, 11321, Control_c, 0, 64, 90
1, 11336, Control_c, 0, 64, 92
1, 11351, Control_c, 0, 64, 94
1, 11366, Control_c, 0, 64, 96
1, 11380, Control_c, 0, 64, 98
1, 11395, Control_c, 0, 64, 100
1, 11405, Note_off_c, 0, 69, 41
1, 11410, Control_c, 0, 64, 101
1, 11425, Control_c, 0, 64, 101
1, 11454, Control_c, 0, 64, 102
1, 11469, Control_c, 0, 64, 102
1, 11484, Control_c, 0, 64, 103
1, 11499, Control_c, 0, 64, 103
1, 11543, Control_c, 0, 64, 104
1, 11560, Note_off_c, 0, 62, 41
1, 11623, Note_on_c, 0, 57, 47
1, 11684, Control_c, 0, 64, 104
1, 11745, Control_c, 0, 64, 105
1, 11768, Note_off_c, 0, 57, 0
1, 11804, Poly_aftertouch_c, 0, 57, 127
1, 11885, Poly_aftertouch_c, 0, 57, 0
1, 11919, Note_on_c, 0, 54, 50
1, 11961, Note_off_c, 0, 54, 59
1, 12174, Control_c, 0, 64, 104
1, 12248, Note_on_c, 0, 73, 72
1, 12248, Control_c, 0, 64, 104
1, 12263, Control_c, 0, 64, 103
1, 12267, Note_on_c, 0, 64, 55
1, 12275, Note_on_c, 0, 69, 54
1, 12277, Control_c, 0, 64, 102
1, 12292, Control_c, 0, 64, 100
1, 12307, Control_c, 0, 64, 97
1, 12322, Control_c, 0, 64, 94
1, 12337, Control_c, 0, 64, 91
1, 12343, Note_on_c, 0, 40, 65
1, 12351, Control_c, 0, 64, 87
1, 12366, Control_c, 0, 64, 82
1, 12381, Control_c, 0, 64, 77
1, 12403, Control_c, 0, 64, 70
1, 12418, Control_c, 0, 64, 63
1, 12433, Control_c, 0, 64, 52
1, 12448, Control_c, 0, 64, 37
1, 12463, Control_c, 0, 64, 28
1, 12477, Control_c, 0, 64, 30
