1, 1138, Note_on_c, 0, 44, 80
1, 1144, Note_on_c, 0, 38, 73
1, 1165, Note_off_c, 0, 50, 69
1, 1173, Note_off_c, 0, 38, 64
1, 1176, Note_off_c, 0, 44, 65
1, 1824, Note_off_c, 0, 59, 48
1, 1856, Note_off_c, 0, 66, 55
1, 2747, Note_on_c, 0, 56, 80
1, 2888, Control_c, 0, 64, 115
1, 2903, Control_c, 0, 64, 110
1, 2918, Control_c, 0, 64, 107
1, 2933, Control_c, 0, 64, 106
1, 2962, Control_c, 0, 64, 105
1, 2985, Control_c, 0, 64, 104
1, 2999, Control_c, 0, 64, 97
1, 3014, Control_c, 0, 64, 81
1, 3029, Control_c, 0, 64, 67
1, 3045, Control_c, 0, 64, 55
1, 3075, Control_c, 0, 64, 53
1, 3090, Control_c, 0, 64, 49
1, 3104, Control_c, 0, 64, 52
1, 3119, Control_c, 0, 64, 62
1, 3134, Control_c, 0, 64, 67
1, 3149, Control_c, 0, 64, 72
1, 3164, Control_c, 0, 64, 75
1, 3165, Note_off_c, 0, 54, 20
1, 3178, Control_c, 0, 64, 78
1, 3193, Control_c, 0, 64, 83
1, 3208, Control_c, 0, 64, 88
1, 3223, Control_c, 0, 64, 92
1, 3238, Control_c, 0, 64, 95
1, 3252, Control_c, 0, 64, 99
1, 3267, Control_c, 0, 64, 106
1, 3282, Control_c, 0, 64, 117
1, 3296, Control_c, 0, 64, 127
1, 3437, Note_on_c, 0, 32, 37
1, 3483, Note_on_c, 0, 41, 51
1, 3532, Note_on_c, 0, 44, 67
1, 3559, Note_off_c, 0, 56, 59
1, 3581, Note_on_c, 0, 50, 70
1, 3606, Note_on_c, 0, 53, 77
1, 3624, Note_off_c, 0, 32, 41
1, 3650, Note_on_c, 0, 60, 90
1, 3677, Note_on_c, 0, 56, 46
1, 3704, Note_off_c, 0, 56, 58
1, 3778, Control_c, 0, 64, 101
1, 3793, Control_c, 0, 64, 83
1, 3808, Control_c, 0, 64, 76
1, 3837, Control_c, 0, 64, 79
1, 3853, Control_c, 0, 64, 84
1, 3868, Control_c, 0, 64, 92
1, 3883, Control_c, 0, 64, 99
1, 3898, Control_c, 0, 64, 102
1, 3972, Control_c, 0, 64, 103
1, 3987, Control_c, 0, 64, 104
1, 4001, Control_c, 0, 64, 106
1, 4016, Control_c, 0, 64, 108
1, 4045, Control_c, 0, 64, 108
1, 4060, Control_c, 0, 64, 109
1, 4234, Note_off_c, 0, 41, 40
1, 4258, Note_off_c, 0, 53, 31
1, 4372, Control_c, 0, 64, 108
1, 4387, Control_c, 0, 64, 108
1, 4402, Control_c, 0, 64, 107
1, 4416, Control_c, 0, 64, 107
1, 4431, Control_c, 0, 64, 106
1, 4440, Note_off_c, 0, 44, 41
1, 4446, Control_c, 0, 64, 106
1, 4461, Control_c, 0, 64, 104
1, 4483, Control_c, 0, 64, 104
1, 4498, Control_c, 0, 64, 103
1, 4527, Control_c, 0, 64, 102
1, 4542, Control_c, 0, 64, 102
1, 4557, Control_c, 0, 64, 101
1, 4572, Control_c, 0, 64, 100
1, 4601, Control_c, 0, 64, 100
1, 4631, Control_c, 0, 64, 99
1, 4647, Control_c, 0, 64, 98
1, 4662, Control_c, 0, 64, 98
1, 4676, Control_c, 0, 64, 97
1, 4706, Control_c, 0, 64, 97
1, 4750, Control_c, 0, 64, 96
1, 4765, Control_c, 0, 64, 96
1, 4780, Control_c, 0, 64, 95
1, 4789, Note_off_c, 0, 50, 34
1, 4810, Control_c, 0, 64, 95
1, 4825, Control_c, 0, 64, 94
1, 4840, Control_c, 0, 64, 94
1, 4855, Control_c, 0, 64, 93
1, 4869, Control_c, 0, 64, 92
1, 4884, Control_c, 0, 64, 92
1, 4899, Control_c, 0, 64, 91
1, 4914, Control_c, 0, 64, 90
1, 4929, Control_c, 0, 64, 88
1, 4943, Control_c, 0, 64, 87
1, 4958, Control_c, 0, 64, 85
1, 4973, Control_c, 0, 64, 82
1, 4988, Control_c, 0, 64, 79
1, 5003, Control_c, 0, 64, 76
1, 5009, Note_on_c, 0, 32, 30
1, 5017, Control_c, 0, 64, 73
1, 5032, Control_c, 0, 64, 71
1, 5047, Control_c, 0, 64, 70
1, 5054, Note_on_c, 0, 40, 47
1, 5104, Note_on_c, 0, 44, 64
1, 5121, Control_c, 0, 64, 69
1, 5136, Control_c, 0, 64, 65
1, 5150, Control_c, 0, 64, 0
1, 5160, Note_on_c, 0, 50, 64
1, 5175, Note_on_c, 0, 52, 76
1, 5232, Control_c, 0, 64, 61
1, 5242, Note_off_c, 0, 50, 59
1, 5247, Control_c, 0, 64, 68
1, 5259, Note_off_c, 0, 52, 63
1, 5262, Control_c, 0, 64, 73
1, 5276, Control_c, 0, 64, 79
1, 5291, Control_c, 0, 64, 86
1, 5306, Control_c, 0, 64, 92
1, 5312, Note_off_c, 0, 32, 54
1, 5321, Control_c, 0, 64, 93
1, 5332, Note_off_c, 0, 40, 61
1, 5336, Control_c, 0, 64, 94
1, 5357, Note_off_c, 0, 44, 65
1, 5439, Control_c, 0, 64, 93
1, 5455, Control_c, 0, 64, 93
1, 5470, Control_c, 0, 64, 92
1, 5514, Control_c, 0, 64, 92
1, 5544, Control_c, 0, 64, 91
1, 5603, Control_c, 0, 64, 91
1, 5618, Control_c, 0, 64, 90
1, 5633, Note_off_c, 0, 60, 37
1, 5633, Control_c, 0, 64, 90
1, 5648, Control_c, 0, 64, 89
1, 5689, Note_on_c, 0, 61, 75
1, 5707, Control_c, 0, 64, 89
1, 5737, Control_c, 0, 64, 88
1, 5740, Note_off_c, 0, 61, 63
1, 5766, Control_c, 0, 64, 88
1, 5796, Control_c, 0, 64, 87
1, 5825, Control_c, 0, 64, 87
1, 5828, Note_on_c, 0, 60, 87
1, 5840, Control_c, 0, 64, 86
1, 5870, Control_c, 0, 64, 85
1, 5884, Control_c, 0, 64, 85
1, 5894, Note_off_c, 0, 60, 63
1, 5899, Control_c, 0, 64, 84
1, 5914, Control_c, 0, 64, 84
1, 5989, Note_on_c, 0, 59, 95
1, 6040, Control_c, 0, 64, 83
1, 6055, Control_c, 0, 64, 82
1, 6070, Control_c, 0, 64, 78
1, 6085, Control_c, 0, 64, 71
1, 6099, Control_c, 0, 64, 60
1, 6114, Control_c, 0, 64, 0
1, 6173, Control_c, 0, 64, 58
1, 6188, Control_c, 0, 64, 67
1, 6203, Control_c, 0, 64, 74
1, 6217, Control_c, 0, 64, 83
1, 6232, Control_c, 0, 64, 88
1, 6248, Control_c, 0, 64, 91
1, 6263, Control_c, 0, 64, 92
1, 6278, Note_off_c, 0, 59, 57
1, 6278, Control_c, 0, 64, 93
1, 6322, Control_c, 0, 64, 92
1, 6396, Control_c, 0, 64, 93
1, 6411, Control_c, 0, 64, 92
1, 6426, Control_c, 0, 64, 89
1, 6441, Control_c, 0, 64, 79
1, 6444, Note_on_c, 0, 60, 95
1, 6455, Control_c, 0, 64, 67
1, 6470, Control_c, 0, 64, 58
1, 6485, Control_c, 0, 64, 62
1, 6500, Control_c, 0, 64, 66
1, 6515, Control_c, 0, 64, 72
1, 6524, Note_off_c, 0, 60, 67
1, 6530, Control_c, 0, 64, 77
1, 6544, Control_c, 0, 64, 83
1, 6559, Control_c, 0, 64, 87
1, 6574, Control_c, 0, 64, 89
1, 6588, Control_c, 0, 64, 92
1, 6603, Control_c, 0, 64, 94
1, 6618, Control_c, 0, 64, 96
1, 6633, Control_c, 0, 64, 97
1, 6647, Control_c, 0, 64, 98
1, 6662, Control_c, 0, 64, 99
1, 6677, Control_c, 0, 64, 100
1, 6692, Control_c, 0, 64, 101
1, 6803, Control_c, 0, 64, 101
1, 7100, Control_c, 0, 64, 101
1, 7115, Control_c, 0, 64, 100
1, 7159, Control_c, 0, 64, 99
1, 7174, Control_c, 0, 64, 99
1, 7189, Control_c, 0, 64, 98
1, 7204, Control_c, 0, 64, 98
1, 7219, Control_c, 0, 64, 97
1, 7229, Note_on_c, 0, 61, 90
1, 7233, Control_c, 0, 64, 96
1, 7246, Note_on_c, 0, 49, 78
1, 7246, Note_on_c, 0, 56, 76
1, 7248, Control_c, 0, 64, 96
1, 7287, Note_on_c, 0, 28, 70
1, 7323, Control_c, 0, 64, 94
1, 7337, Control_c, 0, 64, 88
1, 7352, Control_c, 0, 64, 73
1, 7367, Control_c, 0, 64, 43
1, 7382, Control_c, 0, 64, 0
1, 7456, Control_c, 0, 64, 46
1, 7478, Control_c, 0, 64, 66
1, 7493, Control_c, 0, 64, 70
1, 7508, Control_c, 0, 64, 73
1, 7523, Control_c, 0, 64, 75
1, 7537, Control_c, 0, 64, 78
1, 7552, Control_c, 0, 64, 80
1, 7567, Control_c, 0, 64, 82
1, 7582, Control_c, 0, 64, 82
1, 7596, Control_c, 0, 64, 83
1, 7611, Note_on_c, 0, 40, 33
1, 7611, Control_c, 0, 64, 83
1, 7626, Control_c, 0, 64, 84
1, 7634, Note_off_c, 0, 28, 35
1, 7641, Control_c, 0, 64, 84
1, 7759, Control_c, 0, 64, 84
1, 7776, Note_off_c, 0, 40, 42
1, 7788, Note_on_c, 0, 28, 45
1, 7854, Note_off_c, 0, 28, 52
1, 7913, Note_on_c, 0, 40, 37
1, 7960, Note_off_c, 0, 40, 47
1, 8008, Note_on_c, 0, 28, 38
1, 8041, Note_off_c, 0, 28, 58
1, 8075, Note_on_c, 0, 40, 47
1, 8114, Note_off_c, 0, 40, 62
1, 8135, Note_on_c, 0, 28, 48
1, 8169, Note_off_c, 0, 28, 58
1, 8204, Note_on_c, 0, 40, 43
1, 8245, Note_off_c, 0, 40, 52
1, 8261, Note_on_c, 0, 28, 55
1, 8272, Control_c, 0, 64, 83
1, 8291, Note_off_c, 0, 28, 54
1, 8319, Note_on_c, 0, 40, 50
1, 8349, Note_off_c, 0, 40, 54
1, 8381, Note_on_c, 0, 28, 36
1, 8415, Note_on_c, 0, 40, 48
1, 8435, Control_c, 0, 64, 83
1, 8447, Note_off_c, 0, 40, 54
1, 8450, Note_off_c, 0, 28, 0
1, 8464, Note_on_c, 0, 28, 40
1, 8505, Note_off_c, 0, 28, 57
1, 8533, Note_on_c, 0, 40, 50
1, 8572, Note_off_c, 0, 40, 50
1, 8596, Note_on_c, 0, 28, 48
1, 8629, Note_off_c, 0, 61, 26
1, 8635, Note_off_c, 0, 28, 49
1, 8645, Note_on_c, 0, 40, 47
1, 8686, Note_off_c, 0, 40, 47
1, 8717, Control_c, 0, 64, 82
1, 8718, Note_on_c, 0, 28, 39
1, 8750, Note_off_c, 0, 28, 53
1, 8770, Note_on_c, 0, 40, 43
1, 8806, Control_c, 0, 64, 82
1, 8822, Note_off_c, 0, 40, 49
1, 8830, Note_on_c, 0, 28, 55
1, 8865, Control_c, 0, 64, 81
1, 8874, Note_off_c, 0, 28, 52
1, 8895, Control_c, 0, 64, 81
1, 8900, Note_on_c, 0, 40, 39
1, 8953, Note_off_c, 0, 40, 45
1, 8954, Control_c, 0, 64, 80
1, 9033, Note_on_c, 0, 40, 31
1, 9050, Control_c, 0, 67, 8
1, 9065, Control_c, 0, 67, 8
1, 9080, Control_c, 0, 67, 9
1, 9094, Note_off_c, 0, 40, 54
1, 9095, Control_c, 0, 67, 11
1, 9110, Control_c, 0, 67, 12
1, 9112, Poly_aftertouch_c, 0, 28, 127
1, 9117, Note_on_c, 0, 28, 3
1, 9124, Control_c, 0, 67, 14
1, 9139, Control_c, 0, 67, 16
1, 9154, Control_c, 0, 67, 19
1, 9169, Control_c, 0, 67, 21
1, 9172, Note_on_c, 0, 40, 17
1, 9175, Note_off_c, 0, 28, 39
1, 9179, Note_off_c, 0, 56, 33
1, 9184, Control_c, 0, 67, 23
1, 9198, Control_c, 0, 67, 25
1, 9213, Control_c, 0, 67, 27
1, 9228, Control_c, 0, 67, 29
1, 9230, Note_off_c, 0, 40, 43
1, 9243, Control_c, 0, 67, 31
1, 9257, Control_c, 0, 67, 33
1, 9263, Poly_aftertouch_c, 0, 28, 127
1, 9266, Note_on_c, 0, 28, 3
1, 9272, Control_c, 0, 67, 35
1, 9287, Control_c, 0, 67, 37
1, 9302, Control_c, 0, 67, 39
1, 9312, Note_on_c, 0, 40, 20
1, 9313, Note_off_c, 0, 28, 44
1, 9317, Control_c, 0, 67, 41
1, 9332, Control_c, 0, 67, 43
1, 9347, Control_c, 0, 67, 45
1, 9361, Control_c, 0, 64, 80
1, 9361, Control_c, 0, 67, 48
1, 9374, Note_off_c, 0, 40, 43
1, 9376, Control_c, 0, 67, 50
1, 9391, Control_c, 0, 67, 52
1, 9393, Note_on_c, 0, 28, 16
1, 9406, Control_c, 0, 67, 55
1, 9421, Control_c, 0, 67, 56
1, 9436, Control_c, 0, 64, 79
1, 9436, Control_c, 0, 67, 58
1, 9450, Note_off_c, 0, 49, 37
1, 9451, Control_c, 0, 67, 60
1, 9453, Note_off_c, 0, 28, 40
1, 9456, Note_on_c, 0, 40, 17
1, 9466, Control_c, 0, 67, 61
1, 9481, Control_c, 0, 64, 79
1, 9481, Control_c, 0, 67, 62
1, 9496, Control_c, 0, 67, 63
1, 9504, Note_off_c, 0, 40, 46
1, 9539, Note_on_c, 0, 28, 3
1, 9540, Control_c, 0, 67, 64
1, 9579, Note_off_c, 0, 28, 43
1, 9585, Note_on_c, 0, 40, 24
1, 9629, Control_c, 0, 67, 64
1, 9636, Note_off_c, 0, 40, 46
1, 9688, Control_c, 0, 67, 65
1, 9690, Poly_aftertouch_c, 0, 28, 127
1, 9703, Control_c, 0, 67, 65
1, 9725, Control_c, 0, 67, 67
1, 9729, Note_on_c, 0, 40, 14
1, 9740, Control_c, 0, 67, 69
1, 9755, Control_c, 0, 67, 71
1, 9770, Control_c, 0, 67, 72
1, 9776, Poly_aftertouch_c, 0, 28, 0
1, 9785, Control_c, 0, 67, 73
1, 9788, Note_off_c, 0, 40, 43
1, 9800, Control_c, 0, 67, 74
1, 9813, Poly_aftertouch_c, 0, 28, 127
1, 9814, Control_c, 0, 64, 78
1, 9814, Control_c, 0, 67, 75
1, 9829, Control_c, 0, 67, 76
1, 9844, Control_c, 0, 67, 77
1, 9859, Control_c, 0, 67, 78
1, 9867, Note_on_c, 0, 40, 8
1, 9873, Control_c, 0, 67, 79
1, 9888, Control_c, 0, 67, 80
1, 9903, Control_c, 0, 67, 81
1, 9910, Poly_aftertouch_c, 0, 28, 0
1, 9918, Control_c, 0, 67, 81
1, 9921, Note_off_c, 0, 40, 48
1, 9933, Control_c, 0, 67, 82
1, 9934, Note_on_c, 0, 28, 7
1, 9947, Control_c, 0, 67, 83
1, 9962, Control_c, 0, 67, 84
1, 9977, Control_c, 0, 67, 85
1, 9988, Note_off_c, 0, 28, 44
1, 9991, Control_c, 0, 67, 86
1, 10006, Note_on_c, 0, 40, 23
1, 10006, Control_c, 0, 67, 87
1, 10021, Control_c, 0, 67, 87
1, 10036, Control_c, 0, 67, 88
1, 10056, Note_off_c, 0, 40, 48
1, 10065, Control_c, 0, 67, 88
1, 10080, Control_c, 0, 67, 89
1, 10095, Control_c, 0, 64, 78
1, 10095, Control_c, 0, 67, 89
1, 10125, Control_c, 0, 64, 77
1, 10140, Control_c, 0, 64, 77
1, 10155, Control_c, 0, 67, 90
1, 10184, Control_c, 0, 64, 76
1, 10214, Control_c, 0, 64, 75
1, 10214, Control_c, 0, 67, 90
1, 10421, Control_c, 0, 64, 74
1, 10432, Note_on_c, 0, 55, 52
1, 10436, Control_c, 0, 64, 72
1, 10459, Note_on_c, 0, 28, 39
1, 10459, Control_c, 0, 64, 70
1, 10461, Note_on_c, 0, 40, 34
1, 10462, Note_on_c, 0, 49, 43
1, 10462, Note_on_c, 0, 46, 39
1, 10474, Control_c, 0, 64, 69
1, 10474, Control_c, 0, 67, 91
1, 10503, Control_c, 0, 64, 70
1, 10518, Control_c, 0, 64, 71
1, 10533, Control_c, 0, 64, 71
1, 10533, Control_c, 0, 67, 91
1, 10547, Note_off_c, 0, 40, 36
1, 10548, Control_c, 0, 64, 73
1, 10562, Control_c, 0, 64, 73
1, 10581, Note_off_c, 0, 28, 32
1, 10592, Control_c, 0, 67, 92
1, 10606, Control_c, 0, 67, 92
1, 10621, Control_c, 0, 67, 93
1, 10636, Control_c, 0, 67, 95
1, 10651, Control_c, 0, 67, 97
1, 10666, Control_c, 0, 67, 97
1, 10681, Control_c, 0, 67, 98
1, 10695, Control_c, 0, 67, 98
1, 10710, Control_c, 0, 67, 99
1, 10725, Control_c, 0, 67, 100
1, 10740, Control_c, 0, 67, 101
1, 10755, Control_c, 0, 67, 102
1, 10769, Control_c, 0, 67, 103
1, 10784, Control_c, 0, 67, 104
1, 10799, Control_c, 0, 67, 105
1, 10808, Poly_aftertouch_c, 0, 28, 127
1, 10814, Control_c, 0, 67, 106
1, 10856, Poly_aftertouch_c, 0, 28, 0
1, 10858, Control_c, 0, 67, 106
1, 10882, Poly_aftertouch_c, 0, 40, 127
1, 10932, Poly_aftertouch_c, 0, 40, 0
1, 10933, Control_c, 0, 67, 107
1, 10987, Poly_aftertouch_c, 0, 28, 127
1, 11048, Poly_aftertouch_c, 0, 40, 127
1, 11073, Poly_aftertouch_c, 0, 28, 0
1, 11110, Poly_aftertouch_c, 0, 28, 127
1, 11112, Control_c, 0, 64, 74
1, 11141, Control_c, 0, 67, 107
1, 11142, Poly_aftertouch_c, 0, 40, 0
1, 11161, Poly_aftertouch_c, 0, 28, 0
1, 11171, Control_c, 0, 64, 74
1, 11179, Poly_aftertouch_c, 0, 40, 127
1, 11181, Note_on_c, 0, 40, 3
1, 11186, Control_c, 0, 64, 75
1, 11223, Control_c, 0, 64, 75
1, 11227, Note_off_c, 0, 40, 43
1, 11237, Control_c, 0, 64, 76
1, 11241, Note_on_c, 0, 28, 12
1, 11252, Control_c, 0, 64, 78
1, 11282, Control_c, 0, 64, 78
1, 11311, Control_c, 0, 64, 79
1, 11326, Control_c, 0, 64, 79
1, 11331, Note_on_c, 0, 40, 3
1, 11353, Note_off_c, 0, 28, 0
1, 11356, Control_c, 0, 67, 108
1, 11371, Control_c, 0, 64, 80
1, 11389, Poly_aftertouch_c, 0, 28, 127
1, 11393, Note_off_c, 0, 40, 0
1, 11393, Note_off_c, 0, 55, 0
1, 11401, Control_c, 0, 64, 80
1, 11401, Control_c, 0, 67, 108
1, 11430, Poly_aftertouch_c, 0, 40, 127
1, 11430, Poly_aftertouch_c, 0, 55, 127
1, 11430, Control_c, 0, 64, 81
1, 11445, Poly_aftertouch_c, 0, 28, 0
1, 11460, Control_c, 0, 64, 81
1, 11475, Control_c, 0, 64, 82
1, 11490, Control_c, 0, 64, 82
1, 11493, Poly_aftertouch_c, 0, 40, 0
1, 11502, Note_on_c, 0, 28, 21
1, 11505, Control_c, 0, 64, 83
1, 11534, Control_c, 0, 64, 83
1, 11547, Note_off_c, 0, 28, 46
1, 11549, Control_c, 0, 64, 84
1, 11567, Note_on_c, 0, 40, 17
1, 11578, Control_c, 0, 67, 109
1, 11608, Control_c, 0, 64, 84
1, 11623, Control_c, 0, 67, 110
1, 11624, Note_off_c, 0, 40, 43
1, 11637, Control_c, 0, 67, 111
1, 11652, Control_c, 0, 67, 113
1, 11655, Poly_aftertouch_c, 0, 28, 127
1, 11667, Control_c, 0, 67, 114
1, 11682, Control_c, 0, 64, 85
1, 11682, Control_c, 0, 67, 114
1, 11687, Note_on_c, 0, 40, 17
1, 11697, Control_c, 0, 67, 115
1, 11713, Poly_aftertouch_c, 0, 28, 0
1, 11755, Control_c, 0, 64, 85
1, 11770, Control_c, 0, 67, 116
1, 11774, Note_on_c, 0, 28, 13
1, 11794, Note_off_c, 0, 40, 0
1, 11823, Note_off_c, 0, 28, 44
1, 11832, Poly_aftertouch_c, 0, 40, 127
1, 11893, Poly_aftertouch_c, 0, 40, 0
1, 11928, Poly_aftertouch_c, 0, 28, 127
1, 11966, Note_on_c, 0, 40, 21
1, 12015, Poly_aftertouch_c, 0, 28, 0
1, 12021, Note_off_c, 0, 40, 45
1, 12052, Poly_aftertouch_c, 0, 28, 127
1, 12095, Note_on_c, 0, 40, 21
1, 12136, Poly_aftertouch_c, 0, 28, 0
1, 12149, Control_c, 0, 64, 86
1, 12155, Note_off_c, 0, 40, 42
1, 12173, Poly_aftertouch_c, 0, 28, 127
1, 12193, Control_c, 0, 64, 86
1, 12223, Control_c, 0, 64, 87
1, 12240, Note_on_c, 0, 40, 3
1, 12267, Control_c, 0, 64, 87
1, 12277, Poly_aftertouch_c, 0, 28, 0
1, 12311, Note_off_c, 0, 49, 1
1, 12314, Poly_aftertouch_c, 0, 28, 127
1, 12327, Note_off_c, 0, 40, 0
1, 12349, Note_on_c, 0, 40, 12
1, 12356, Control_c, 0, 64, 88
1, 12409, Poly_aftertouch_c, 0, 28, 0
1, 12424, Note_off_c, 0, 40, 40
1, 12447, Poly_aftertouch_c, 0, 28, 127
1, 12498, Note_on_c, 0, 40, 6
1, 12558, Poly_aftertouch_c, 0, 28, 0
1, 12580, Note_on_c, 0, 28, 9
1, 12626, Note_off_c, 0, 40, 0
1, 12636, Note_off_c, 0, 28, 45
1, 12652, Note_on_c, 0, 40, 8
1, 12710, Note_off_c, 0, 40, 49
1, 12942, Note_off_c, 0, 46, 1
1, 13148, Note_on_c, 0, 40, 24
1, 13163, Note_on_c, 0, 28, 27
1, 13207, Control_c, 0, 64, 87
1, 13311, Control_c, 0, 64, 87
1, 13326, Control_c, 0, 64, 86
1, 13345, Note_off_c, 0, 28, 42
1, 13410, Note_off_c, 0, 40, 51
1, 13415, Control_c, 0, 64, 86
1, 13483, Control_c, 0, 64, 85
1, 13498, Control_c, 0, 64, 85
1, 13572, Control_c, 0, 64, 84
1, 13660, Control_c, 0, 64, 84
1, 13765, Control_c, 0, 64, 83
1, 13794, Control_c, 0, 64, 83
1, 13809, Control_c, 0, 64, 82
1, 13838, Control_c, 0, 64, 82
1, 13853, Control_c, 0, 64, 81
1, 13860, Poly_aftertouch_c, 0, 55, 0
1, 13868, Control_c, 0, 64, 80
1, 13883, Control_c, 0, 64, 79
1, 13927, Control_c, 0, 64, 78
1, 13942, Control_c, 0, 64, 77
1, 14016, Control_c, 0, 64, 77
1, 14105, Control_c, 0, 64, 76
1, 14149, Control_c, 0, 64, 76
1, 14164, Control_c, 0, 64, 75
1, 14179, Control_c, 0, 64, 74
1, 14233, Control_c, 0, 64, 74
1, 14248, Control_c, 0, 64, 73
1, 14292, Control_c, 0, 64, 73
1, 14307, Control_c, 0, 64, 72
1, 14322, Control_c, 0, 64, 72
1, 14499, Control_c, 0, 64, 71
1, 14514, Control_c, 0, 67, 115
1, 14617, Control_c, 0, 64, 71
1, 14632, Control_c, 0, 64, 70
1, 14677, Control_c, 0, 64, 70
1, 14751, Control_c, 0, 64, 69
1, 14825, Control_c, 0, 64, 69
1, 14966, Control_c, 0, 64, 68
1, 14980, Control_c, 0, 64, 68
1, 15055, Control_c, 0, 64, 67
1, 15085, Control_c, 0, 64, 68
1, 15100, Control_c, 0, 64, 67
1, 15263, Control_c, 0, 64, 67
1, 15322, Control_c, 0, 64, 66
1, 15351, Control_c, 0, 64, 66
1, 15381, Control_c, 0, 64, 65
1, 15396, Control_c, 0, 64, 65
1, 15440, Control_c, 0, 64, 64
1, 15499, Control_c, 0, 64, 64
1, 15574, Control_c, 0, 64, 63
1, 15714, Control_c, 0, 64, 63
1, 15789, Control_c, 0, 64, 62
1, 15803, Control_c, 0, 64, 62
1, 15848, Control_c, 0, 64, 61
1, 15863, Control_c, 0, 64, 61
1, 15878, Control_c, 0, 64, 60
1, 15923, Control_c, 0, 64, 59
1, 15938, Control_c, 0, 64, 59
1, 15982, Control_c, 0, 64, 58
