1, 1448, Note_on_c, 0, 63, 41
1, 1453, Note_on_c, 0, 75, 41
1, 1482, Note_off_c, 0, 75, 53
1, 1486, Note_off_c, 0, 63, 46
1, 1675, Control_c, 0, 64, 105
1, 1689, Control_c, 0, 64, 106
1, 1704, Control_c, 0, 64, 107
1, 1719, Control_c, 0, 64, 108
1, 1734, Control_c, 0, 64, 109
1, 1749, Control_c, 0, 64, 110
1, 1763, Control_c, 0, 64, 111
1, 1778, Note_on_c, 0, 75, 40
1, 1778, Control_c, 0, 64, 112
1, 1779, Note_on_c, 0, 63, 38
1, 1793, Control_c, 0, 64, 115
1, 1808, Control_c, 0, 64, 118
1, 1823, Control_c, 0, 64, 122
1, 1829, Note_off_c, 0, 63, 43
1, 1835, Note_off_c, 0, 75, 52
1, 1838, Control_c, 0, 64, 127
1, 2082, Note_on_c, 0, 99, 51
1, 2089, Note_on_c, 0, 87, 42
1, 2142, Note_off_c, 0, 87, 42
1, 2144, Note_off_c, 0, 99, 56
1, 2388, Note_on_c, 0, 99, 51
1, 2392, Note_on_c, 0, 87, 45
1, 2443, Note_off_c, 0, 87, 45
1, 2452, Note_off_c, 0, 99, 58
1, 2698, Note_on_c, 0, 99, 53
1, 2706, Note_on_c, 0, 87, 45
1, 2920, Note_off_c, 0, 99, 48
1, 2928, Note_off_c, 0, 87, 38
1, 2989, Note_on_c, 0, 75, 39
1, 3006, Note_on_c, 0, 63, 25
1, 3036, Note_off_c, 0, 75, 48
1, 3048, Note_off_c, 0, 63, 46
1, 3298, Note_on_c, 0, 75, 45
1, 3303, Note_on_c, 0, 63, 32
1, 3327, Note_off_c, 0, 75, 56
1, 3341, Note_off_c, 0, 63, 46
1, 3611, Note_on_c, 0, 75, 46
1, 3616, Note_on_c, 0, 63, 43
1, 3647, Note_off_c, 0, 75, 55
1, 3661, Note_off_c, 0, 63, 44
1, 3934, Note_on_c, 0, 99, 49
1, 3934, Note_on_c, 0, 87, 42
1, 3987, Note_off_c, 0, 87, 41
1, 4001, Note_off_c, 0, 99, 47
1, 4236, Note_on_c, 0, 99, 49
1, 4245, Note_on_c, 0, 87, 40
1, 4316, Note_off_c, 0, 87, 38
1, 4326, Note_off_c, 0, 99, 52
1, 4545, Note_on_c, 0, 99, 51
1, 4556, Note_on_c, 0, 87, 42
1, 4646, Note_off_c, 0, 87, 36
1, 4661, Note_off_c, 0, 99, 53
1, 4851, Note_on_c, 0, 75, 37
1, 4867, Note_on_c, 0, 63, 25
1, 4914, Note_off_c, 0, 63, 43
1, 4920, Note_off_c, 0, 75, 46
1, 5161, Note_on_c, 0, 99, 44
1, 5165, Note_on_c, 0, 87, 41
1, 5222, Note_off_c, 0, 87, 40
1, 5239, Note_off_c, 0, 99, 46
1, 5493, Note_on_c, 0, 99, 48
1, 5506, Note_on_c, 0, 87, 36
1, 5572, Note_off_c, 0, 87, 38
1, 5596, Note_off_c, 0, 99, 43
1, 5835, Note_on_c, 0, 75, 34
1, 5838, Note_on_c, 0, 63, 26
1, 5909, Note_off_c, 0, 63, 38
1, 5914, Note_off_c, 0, 75, 39
1, 6171, Note_on_c, 0, 99, 44
1, 6172, Note_on_c, 0, 87, 42
1, 6242, Note_off_c, 0, 87, 49
1, 6242, Note_off_c, 0, 99, 53
1, 6581, Note_on_c, 0, 99, 47
1, 6587, Note_on_c, 0, 87, 39
1, 6638, Note_off_c, 0, 87, 51
1, 6652, Note_off_c, 0, 99, 62
1, 7444, Control_c, 0, 64, 122
1, 7459, Control_c, 0, 64, 112
1, 7474, Control_c, 0, 64, 101
1, 7489, Control_c, 0, 64, 88
1, 7504, Control_c, 0, 64, 75
1, 7518, Control_c, 0, 64, 63
1, 7533, Control_c, 0, 64, 44
1, 7548, Control_c, 0, 64, 0
1, 7904, Control_c, 0, 64, 26
1, 7919, Control_c, 0, 64, 53
1, 7934, Control_c, 0, 64, 62
1, 7949, Control_c, 0, 64, 68
1, 7951, Note_on_c, 0, 75, 41
1, 7964, Control_c, 0, 64, 75
1, 7979, Control_c, 0, 64, 86
1, 7994, Control_c, 0, 64, 104
1, 8008, Control_c, 0, 64, 127
1, 8067, Note_off_c, 0, 75, 44
1, 8098, Note_on_c, 0, 87, 58
1, 8136, Note_off_c, 0, 87, 62
1, 8246, Note_on_c, 0, 87, 58
1, 8288, Note_off_c, 0, 87, 59
1, 8366, Note_on_c, 0, 99, 55
1, 8406, Note_off_c, 0, 99, 60
1, 8431, Control_c, 0, 64, 116
1, 8446, Control_c, 0, 64, 103
1, 8460, Control_c, 0, 64, 91
1, 8475, Control_c, 0, 64, 80
1, 8489, Control_c, 0, 64, 69
1, 8491, Note_on_c, 0, 87, 66
1, 8504, Control_c, 0, 64, 59
1, 8519, Control_c, 0, 64, 29
1, 8530, Note_off_c, 0, 87, 60
1, 8534, Control_c, 0, 64, 0
1, 8628, Note_on_c, 0, 99, 55
1, 8670, Note_off_c, 0, 99, 51
1, 8748, Note_on_c, 0, 85, 59
1, 8794, Note_off_c, 0, 85, 59
1, 8879, Note_on_c, 0, 99, 62
1, 8884, Note_on_c, 0, 56, 43
1, 8924, Note_off_c, 0, 99, 54
1, 8927, Control_c, 0, 64, 44
1, 8929, Note_off_c, 0, 56, 52
1, 8942, Control_c, 0, 64, 59
1, 8948, Note_on_c, 0, 63, 40
1, 8956, Control_c, 0, 64, 66
1, 8971, Control_c, 0, 64, 76
1, 8986, Control_c, 0, 64, 90
1, 9001, Control_c, 0, 64, 108
1, 9009, Note_on_c, 0, 83, 61
1, 9011, Note_on_c, 0, 71, 30
1, 9015, Control_c, 0, 64, 127
1, 9021, Note_off_c, 0, 63, 60
1, 9040, Note_off_c, 0, 83, 64
1, 9045, Note_off_c, 0, 71, 45
1, 9135, Note_on_c, 0, 99, 68
1, 9189, Note_off_c, 0, 99, 63
1, 9239, Control_c, 0, 64, 112
1, 9254, Control_c, 0, 64, 96
1, 9269, Control_c, 0, 64, 83
1, 9275, Note_on_c, 0, 83, 66
1, 9284, Control_c, 0, 64, 71
1, 9299, Control_c, 0, 64, 59
1, 9303, Note_off_c, 0, 83, 64
1, 9313, Control_c, 0, 64, 20
1, 9328, Control_c, 0, 64, 0
1, 9390, Note_on_c, 0, 99, 74
1, 9434, Note_off_c, 0, 99, 62
1, 9517, Note_on_c, 0, 82, 68
1, 9567, Note_off_c, 0, 82, 60
1, 9636, Note_on_c, 0, 59, 49
1, 9636, Note_on_c, 0, 99, 80
1, 9659, Note_off_c, 0, 59, 58
1, 9661, Control_c, 0, 64, 38
1, 9676, Control_c, 0, 64, 61
1, 9684, Note_off_c, 0, 99, 62
1, 9691, Control_c, 0, 64, 71
1, 9696, Note_on_c, 0, 68, 46
1, 9705, Control_c, 0, 64, 85
1, 9720, Control_c, 0, 64, 127
1, 9755, Note_on_c, 0, 75, 62
1, 9772, Note_on_c, 0, 80, 71
1, 9788, Note_off_c, 0, 75, 63
1, 9807, Note_off_c, 0, 68, 60
1, 9816, Note_off_c, 0, 80, 61
1, 9895, Note_on_c, 0, 99, 76
1, 9946, Note_off_c, 0, 99, 63
1, 10030, Note_on_c, 0, 79, 70
1, 10033, Control_c, 0, 64, 103
1, 10047, Control_c, 0, 64, 86
1, 10058, Note_off_c, 0, 79, 65
1, 10062, Control_c, 0, 64, 73
1, 10077, Control_c, 0, 64, 61
1, 10092, Control_c, 0, 64, 34
1, 10107, Control_c, 0, 64, 0
1, 10146, Note_on_c, 0, 99, 75
1, 10174, Note_off_c, 0, 99, 66
1, 10268, Note_on_c, 0, 80, 77
1, 10309, Note_off_c, 0, 80, 62
1, 10388, Note_on_c, 0, 99, 83
1, 10390, Note_on_c, 0, 63, 47
1, 10417, Note_off_c, 0, 99, 61
1, 10421, Note_off_c, 0, 63, 55
1, 10444, Note_on_c, 0, 70, 43
1, 10469, Control_c, 0, 64, 8
1, 10484, Control_c, 0, 64, 65
1, 10499, Control_c, 0, 64, 90
1, 10514, Control_c, 0, 64, 127
1, 10521, Note_on_c, 0, 79, 56
1, 10522, Note_on_c, 0, 82, 74
1, 10547, Note_off_c, 0, 79, 62
1, 10575, Note_off_c, 0, 82, 62
1, 10592, Note_off_c, 0, 70, 46
1, 10648, Note_on_c, 0, 99, 77
1, 10681, Note_off_c, 0, 99, 65
1, 10782, Note_on_c, 0, 75, 69
1, 10795, Control_c, 0, 64, 95
1, 10803, Note_off_c, 0, 75, 67
1, 10811, Control_c, 0, 64, 77
1, 10825, Control_c, 0, 64, 63
1, 10840, Control_c, 0, 64, 21
1, 10855, Control_c, 0, 64, 0
1, 10897, Note_on_c, 0, 99, 79
1, 10919, Note_off_c, 0, 99, 70
1, 11047, Note_on_c, 0, 75, 73
1, 11097, Note_off_c, 0, 75, 58
1, 11153, Note_on_c, 0, 87, 70
1, 11208, Note_off_c, 0, 87, 51
1, 11251, Note_on_c, 0, 67, 45
1, 11276, Note_on_c, 0, 70, 54
1, 11277, Note_on_c, 0, 76, 73
1, 11292, Control_c, 0, 64, 61
1, 11303, Note_off_c, 0, 70, 67
1, 11306, Note_off_c, 0, 67, 62
1, 11307, Control_c, 0, 64, 75
1, 11318, Note_off_c, 0, 76, 63
1, 11322, Control_c, 0, 64, 100
1, 11337, Control_c, 0, 64, 127
1, 11401, Note_on_c, 0, 87, 66
1, 11467, Note_off_c, 0, 87, 48
1, 11528, Note_on_c, 0, 75, 71
1, 11529, Control_c, 0, 64, 97
1, 11544, Control_c, 0, 64, 79
1, 11559, Control_c, 0, 64, 66
1, 11560, Note_off_c, 0, 75, 60
1, 11574, Control_c, 0, 64, 49
1, 11589, Control_c, 0, 64, 0
1, 11645, Note_on_c, 0, 87, 58
1, 11681, Note_off_c, 0, 87, 52
1, 11757, Note_on_c, 0, 73, 73
1, 11810, Note_off_c, 0, 73, 63
1, 11890, Note_on_c, 0, 87, 62
1, 11927, Note_off_c, 0, 87, 62
1, 12001, Note_on_c, 0, 68, 49
1, 12012, Control_c, 0, 64, 29
1, 12013, Note_on_c, 0, 71, 62
1, 12026, Control_c, 0, 64, 64
1, 12035, Note_off_c, 0, 68, 64
1, 12041, Note_off_c, 0, 71, 65
1, 12041, Control_c, 0, 64, 77
1, 12056, Control_c, 0, 64, 107
1, 12071, Control_c, 0, 64, 127
1, 12128, Note_on_c, 0, 87, 69
1, 12184, Note_off_c, 0, 87, 62
1, 12248, Control_c, 0, 64, 115
1, 12263, Control_c, 0, 64, 92
1, 12266, Note_on_c, 0, 71, 66
1, 12278, Control_c, 0, 64, 77
1, 12293, Control_c, 0, 64, 66
1, 12294, Note_off_c, 0, 71, 63
1, 12307, Control_c, 0, 64, 46
1, 12322, Control_c, 0, 64, 0
1, 12378, Note_on_c, 0, 87, 67
1, 12420, Note_off_c, 0, 87, 46
1, 12513, Note_on_c, 0, 70, 68
1, 12551, Note_off_c, 0, 70, 65
1, 12627, Note_on_c, 0, 87, 71
1, 12657, Note_off_c, 0, 87, 62
1, 12694, Note_on_c, 0, 59, 31
1, 12716, Control_c, 0, 64, 44
1, 12721, Note_on_c, 0, 62, 45
1, 12730, Control_c, 0, 64, 67
1, 12738, Note_on_c, 0, 65, 54
1, 12745, Control_c, 0, 64, 82
1, 12751, Note_on_c, 0, 68, 72
1, 12760, Control_c, 0, 64, 127
1, 12766, Note_off_c, 0, 59, 58
1, 12771, Note_off_c, 0, 65, 67
1, 12772, Note_off_c, 0, 62, 59
1, 12791, Note_off_c, 0, 68, 63
1, 12869, Note_on_c, 0, 87, 75
1, 12915, Note_off_c, 0, 87, 65
1, 12997, Note_on_c, 0, 67, 73
1, 13011, Control_c, 0, 64, 100
1, 13022, Note_off_c, 0, 67, 69
1, 13026, Control_c, 0, 64, 81
1, 13041, Control_c, 0, 64, 66
1, 13055, Control_c, 0, 64, 42
1, 13070, Control_c, 0, 64, 0
1, 13112, Note_on_c, 0, 87, 74
1, 13139, Note_off_c, 0, 87, 62
1, 13240, Note_on_c, 0, 68, 67
1, 13276, Note_off_c, 0, 68, 65
1, 13358, Note_on_c, 0, 87, 73
1, 13390, Note_off_c, 0, 87, 59
1, 13449, Control_c, 0, 64, 25
1, 13464, Control_c, 0, 64, 65
1, 13478, Control_c, 0, 64, 80
1, 13486, Note_on_c, 0, 67, 44
1, 13490, Note_on_c, 0, 63, 38
1, 13493, Note_on_c, 0, 70, 66
1, 13493, Control_c, 0, 64, 127
1, 13516, Note_off_c, 0, 67, 60
1, 13531, Note_off_c, 0, 70, 60
1, 13533, Note_off_c, 0, 63, 52
1, 13616, Note_on_c, 0, 87, 76
1, 13652, Note_off_c, 0, 87, 57
1, 13781, Note_on_c, 0, 63, 63
1, 13860, Note_off_c, 0, 63, 60
1, 13907, Note_on_c, 0, 75, 61
1, 13953, Note_off_c, 0, 75, 59
1, 14041, Note_on_c, 0, 75, 67
1, 14115, Note_off_c, 0, 75, 60
1, 14154, Note_on_c, 0, 87, 72
1, 14205, Note_off_c, 0, 87, 63
1, 14277, Note_on_c, 0, 87, 72
1, 14328, Note_off_c, 0, 87, 64
1, 14400, Note_on_c, 0, 99, 78
1, 14456, Note_off_c, 0, 99, 60
1, 14517, Note_on_c, 0, 87, 82
1, 14539, Control_c, 0, 64, 99
1, 14553, Control_c, 0, 64, 82
1, 14563, Note_off_c, 0, 87, 64
1, 14568, Control_c, 0, 64, 67
1, 14583, Control_c, 0, 64, 44
1, 14598, Control_c, 0, 64, 0
1, 14637, Note_on_c, 0, 99, 75
1, 14692, Note_off_c, 0, 99, 62
1, 14758, Note_on_c, 0, 85, 68
1, 14806, Note_off_c, 0, 85, 60
1, 14874, Note_on_c, 0, 99, 74
1, 14910, Note_on_c, 0, 56, 46
1, 14924, Note_off_c, 0, 99, 60
1, 14932, Control_c, 0, 64, 32
1, 14946, Note_off_c, 0, 56, 63
1, 14947, Control_c, 0, 64, 60
1, 14962, Control_c, 0, 64, 70
1, 14963, Note_on_c, 0, 63, 44
1, 14976, Control_c, 0, 64, 87
1, 14991, Control_c, 0, 64, 127
1, 14999, Note_on_c, 0, 83, 68
1, 15009, Note_on_c, 0, 71, 48
1, 15026, Note_off_c, 0, 83, 67
1, 15028, Note_off_c, 0, 63, 59
1, 15034, Note_off_c, 0, 71, 55
1, 15119, Note_on_c, 0, 99, 73
1, 15169, Note_off_c, 0, 99, 62
1, 15242, Control_c, 0, 64, 100
1, 15252, Note_on_c, 0, 83, 63
1, 15257, Control_c, 0, 64, 84
1, 15272, Control_c, 0, 64, 70
1, 15281, Note_off_c, 0, 83, 65
1, 15287, Control_c, 0, 64, 60
1, 15302, Control_c, 0, 64, 43
1, 15316, Control_c, 0, 64, 0
1, 15358, Note_on_c, 0, 99, 76
1, 15404, Note_off_c, 0, 99, 62
1, 15479, Note_on_c, 0, 82, 72
1, 15533, Note_off_c, 0, 82, 62
1, 15595, Note_on_c, 0, 99, 75
1, 15609, Note_on_c, 0, 59, 54
1, 15621, Control_c, 0, 64, 13
1, 15623, Note_off_c, 0, 99, 64
1, 15630, Note_off_c, 0, 59, 61
1, 15636, Control_c, 0, 64, 63
1, 15651, Control_c, 0, 64, 83
1, 15655, Note_on_c, 0, 68, 48
1, 15666, Control_c, 0, 64, 127
1, 15710, Note_on_c, 0, 80, 82
1, 15713, Note_on_c, 0, 75, 68
1, 15746, Note_off_c, 0, 75, 61
1, 15753, Note_off_c, 0, 80, 63
1, 15762, Note_off_c, 0, 68, 63
1, 15830, Note_on_c, 0, 99, 77
1, 15870, Note_off_c, 0, 99, 62
1, 15961, Note_on_c, 0, 79, 74
1, 15962, Control_c, 0, 64, 112
1, 15977, Control_c, 0, 64, 96
1, 15985, Note_off_c, 0, 79, 68
1, 15991, Control_c, 0, 64, 83
1, 16006, Control_c, 0, 64, 72
1, 16021, Control_c, 0, 64, 60
1, 16036, Control_c, 0, 64, 0
1, 16071, Note_on_c, 0, 99, 78
1, 16105, Note_off_c, 0, 99, 62
1, 16192, Note_on_c, 0, 80, 74
1, 16220, Note_off_c, 0, 80, 66
1, 16305, Note_on_c, 0, 99, 80
1, 16318, Note_on_c, 0, 63, 46
1, 16331, Note_off_c, 0, 99, 63
1, 16343, Note_off_c, 0, 63, 59
1, 16361, Note_on_c, 0, 70, 50
1, 16385, Control_c, 0, 64, 47
1, 16400, Control_c, 0, 64, 63
1, 16415, Control_c, 0, 64, 74
1, 16426, Note_on_c, 0, 79, 59
1, 16429, Note_on_c, 0, 82, 74
1, 16430, Control_c, 0, 64, 93
1, 16444, Control_c, 0, 64, 127
1, 16457, Note_off_c, 0, 79, 64
1, 16461, Note_off_c, 0, 82, 60
1, 16482, Note_off_c, 0, 70, 62
1, 16542, Note_on_c, 0, 99, 80
1, 16570, Note_off_c, 0, 99, 64
1, 16667, Control_c, 0, 64, 114
1, 16682, Control_c, 0, 64, 94
1, 16683, Note_on_c, 0, 75, 63
1, 16696, Control_c, 0, 64, 77
1, 16701, Note_off_c, 0, 75, 66
1, 16711, Control_c, 0, 64, 65
1, 16726, Control_c, 0, 64, 49
1, 16740, Control_c, 0, 64, 18
1, 16755, Control_c, 0, 64, 0
1, 16791, Note_on_c, 0, 99, 77
1, 16814, Note_off_c, 0, 99, 70
1, 16930, Note_on_c, 0, 75, 73
1, 16987, Note_off_c, 0, 75, 61
1, 17048, Note_on_c, 0, 87, 63
1, 17098, Note_off_c, 0, 87, 50
1, 17139, Note_on_c, 0, 67, 40
1, 17169, Note_on_c, 0, 70, 60
1, 17172, Note_on_c, 0, 76, 68
1, 17178, Control_c, 0, 64, 63
1, 17193, Control_c, 0, 64, 80
1, 17203, Note_off_c, 0, 70, 66
1, 17208, Note_off_c, 0, 67, 62
1, 17208, Control_c, 0, 64, 127
1, 17210, Note_off_c, 0, 76, 64
1, 17289, Note_on_c, 0, 87, 60
1, 17320, Note_off_c, 0, 87, 49
1, 17401, Control_c, 0, 64, 120
1, 17416, Control_c, 0, 64, 102
1, 17419, Note_on_c, 0, 75, 62
1, 17431, Control_c, 0, 64, 90
1, 17445, Control_c, 0, 64, 81
1, 17450, Note_off_c, 0, 75, 59
1, 17460, Control_c, 0, 64, 73
1, 17475, Control_c, 0, 64, 65
1, 17490, Control_c, 0, 64, 51
1, 17505, Control_c, 0, 64, 17
1, 17519, Control_c, 0, 64, 0
1, 17533, Note_on_c, 0, 87, 65
1, 17568, Note_off_c, 0, 87, 60
1, 17660, Note_on_c, 0, 73, 70
1, 17661, Note_on_c, 0, 75, 73
1, 17684, Note_off_c, 0, 75, 70
1, 17691, Note_off_c, 0, 73, 63
1, 17789, Note_on_c, 0, 87, 73
1, 17824, Note_off_c, 0, 87, 56
1, 17906, Note_on_c, 0, 75, 70
1, 17919, Note_on_c, 0, 71, 47
1, 17923, Note_on_c, 0, 68, 45
1, 17941, Control_c, 0, 64, 51
1, 17946, Note_off_c, 0, 71, 60
1, 17952, Note_off_c, 0, 68, 61
1, 17956, Control_c, 0, 64, 73
1, 17963, Note_off_c, 0, 75, 58
1, 17971, Control_c, 0, 64, 94
1, 17986, Control_c, 0, 64, 127
1, 18033, Note_on_c, 0, 87, 64
1, 18135, Note_off_c, 0, 87, 53
1, 18153, Note_on_c, 0, 80, 64
1, 18274, Note_on_c, 0, 83, 69
1, 18290, Note_off_c, 0, 80, 63
1, 18299, Note_off_c, 0, 83, 66
1, 18357, Control_c, 0, 64, 109
1, 18372, Control_c, 0, 64, 97
1, 18386, Control_c, 0, 64, 88
1, 18401, Control_c, 0, 64, 79
1, 18406, Note_on_c, 0, 87, 78
1, 18416, Control_c, 0, 64, 68
1, 18431, Control_c, 0, 64, 58
1, 18446, Control_c, 0, 64, 33
1, 18459, Note_off_c, 0, 87, 60
1, 18460, Control_c, 0, 64, 0
1, 18522, Note_on_c, 0, 99, 73
1, 18547, Note_off_c, 0, 99, 68
1, 18631, Control_c, 0, 64, 38
1, 18636, Note_on_c, 0, 73, 50
1, 18646, Control_c, 0, 64, 66
1, 18648, Note_on_c, 0, 67, 42
1, 18651, Note_on_c, 0, 63, 43
1, 18661, Control_c, 0, 64, 81
1, 18668, Note_on_c, 0, 75, 64
1, 18674, Note_off_c, 0, 73, 62
1, 18675, Control_c, 0, 64, 127
1, 18696, Note_off_c, 0, 67, 62
1, 18698, Note_off_c, 0, 63, 44
1, 18726, Note_off_c, 0, 75, 59
1, 18773, Note_on_c, 0, 87, 65
1, 18861, Note_off_c, 0, 87, 62
1, 18916, Note_on_c, 0, 79, 54
1, 19013, Note_off_c, 0, 79, 62
1, 19019, Note_on_c, 0, 82, 61
1, 19046, Note_off_c, 0, 82, 65
1, 19161, Note_on_c, 0, 87, 69
1, 19218, Note_off_c, 0, 87, 59
1, 19305, Note_on_c, 0, 99, 60
1, 19370, Note_off_c, 0, 99, 57
1, 19409, Control_c, 0, 64, 92
1, 19423, Control_c, 0, 64, 70
1, 19438, Control_c, 0, 64, 36
1, 19449, Note_on_c, 0, 56, 43
1, 19453, Control_c, 0, 64, 0
1, 19483, Control_c, 0, 64, 20
1, 19497, Control_c, 0, 64, 64
1, 19512, Control_c, 0, 64, 86
1, 19527, Control_c, 0, 64, 127
1, 19559, Note_off_c, 0, 56, 58
1, 19580, Note_on_c, 0, 63, 59
1, 19658, Note_off_c, 0, 63, 52
1, 19712, Note_on_c, 0, 71, 46
1, 19740, Note_off_c, 0, 71, 57
1, 19848, Note_on_c, 0, 80, 62
1, 19881, Note_off_c, 0, 80, 62
1, 19969, Note_on_c, 0, 75, 62
1, 20049, Note_off_c, 0, 75, 62
1, 20096, Note_on_c, 0, 87, 60
1, 20126, Note_off_c, 0, 87, 64
1, 20223, Note_on_c, 0, 99, 73
1, 20260, Note_off_c, 0, 99, 56
1, 20337, Note_on_c, 0, 87, 69
1, 20392, Note_off_c, 0, 87, 63
1, 20466, Note_on_c, 0, 99, 69
1, 20515, Note_off_c, 0, 99, 46
1, 20575, Note_on_c, 0, 87, 71
1, 20626, Note_off_c, 0, 87, 60
1, 20662, Control_c, 0, 64, 121
1, 20677, Control_c, 0, 64, 108
1, 20692, Control_c, 0, 64, 99
1, 20704, Note_on_c, 0, 99, 69
1, 20707, Control_c, 0, 64, 88
1, 20722, Control_c, 0, 64, 79
1, 20737, Control_c, 0, 64, 69
1, 20752, Control_c, 0, 64, 59
1, 20774, Control_c, 0, 64, 43
1, 20778, Note_off_c, 0, 99, 64
1, 20788, Control_c, 0, 64, 15
1, 20803, Control_c, 0, 64, 0
1, 20832, Note_on_c, 0, 85, 47
1, 20852, Note_off_c, 0, 85, 61
1, 20937, Control_c, 0, 64, 18
1, 20949, Note_on_c, 0, 85, 59
1, 20952, Control_c, 0, 64, 62
1, 20952, Note_on_c, 0, 44, 47
1, 20966, Control_c, 0, 64, 77
1, 20969, Note_on_c, 0, 83, 68
1, 20980, Note_off_c, 0, 85, 64
1, 20981, Control_c, 0, 64, 113
1, 20987, Note_off_c, 0, 44, 52
1, 20996, Control_c, 0, 64, 127
1, 21001, Note_off_c, 0, 83, 61
1, 21090, Note_on_c, 0, 99, 73
1, 21124, Note_off_c, 0, 99, 57
1, 21190, Control_c, 0, 64, 105
1, 21205, Control_c, 0, 64, 91
1, 21219, Control_c, 0, 64, 79
1, 21226, Note_on_c, 0, 59, 47
1, 21227, Note_on_c, 0, 51, 46
1, 21231, Note_on_c, 0, 83, 63
1, 21234, Control_c, 0, 64, 70
1, 21249, Control_c, 0, 64, 63
1, 21259, Note_off_c, 0, 59, 64
1, 21259, Note_off_c, 0, 83, 66
1, 21264, Control_c, 0, 64, 56
1, 21272, Note_off_c, 0, 51, 58
1, 21279, Control_c, 0, 64, 46
1, 21293, Control_c, 0, 64, 35
1, 21308, Control_c, 0, 64, 0
