1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1140, Note_on_c, 0, 29, 24
1, 1169, Note_on_c, 0, 28, 13
1, 1307, Note_on_c, 0, 32, 22
1, 1331, Note_off_c, 0, 29, 39
1, 1364, Note_off_c, 0, 28, 28
1, 1460, Note_off_c, 0, 32, 40
1, 1463, Note_on_c, 0, 28, 19
1, 1511, Note_on_c, 0, 29, 24
1, 1597, Note_off_c, 0, 29, 38
1, 1599, Note_on_c, 0, 32, 34
1, 1619, Note_off_c, 0, 28, 31
1, 1680, Note_off_c, 0, 32, 35
1, 1733, Note_on_c, 0, 28, 16
1, 1756, Note_on_c, 0, 29, 30
1, 1876, Note_off_c, 0, 29, 33
1, 1877, Note_on_c, 0, 32, 30
1, 1898, Note_off_c, 0, 28, 31
1, 1995, Note_off_c, 0, 32, 34
1, 2004, Note_on_c, 0, 28, 29
1, 2030, Note_on_c, 0, 29, 30
1, 2119, Note_off_c, 0, 29, 40
1, 2151, Note_off_c, 0, 28, 32
1, 2156, Note_on_c, 0, 32, 36
1, 2261, Note_off_c, 0, 32, 34
1, 2286, Note_on_c, 0, 28, 32
1, 2291, Note_on_c, 0, 29, 32
1, 2405, Note_off_c, 0, 28, 35
1, 2421, Note_on_c, 0, 32, 34
1, 2432, Note_off_c, 0, 29, 31
1, 2532, Note_off_c, 0, 32, 35
1, 2560, Note_on_c, 0, 28, 27
1, 2560, Note_on_c, 0, 29, 27
1, 2665, Note_off_c, 0, 29, 37
1, 2666, Note_off_c, 0, 28, 36
1, 2686, Note_on_c, 0, 32, 33
1, 2769, Note_off_c, 0, 32, 39
1, 2818, Note_on_c, 0, 28, 28
1, 2835, Note_on_c, 0, 29, 36
1, 2927, Note_on_c, 0, 32, 32
1, 2953, Note_off_c, 0, 28, 32
1, 2953, Note_off_c, 0, 29, 36
1, 3080, Note_off_c, 0, 32, 33
1, 3088, Note_on_c, 0, 28, 28
1, 3091, Note_on_c, 0, 29, 23
1, 3200, Note_off_c, 0, 28, 34
1, 3206, Note_on_c, 0, 32, 35
1, 3221, Note_off_c, 0, 29, 31
1, 3280, Note_off_c, 0, 32, 42
1, 3322, Note_on_c, 0, 29, 24
1, 3326, Note_on_c, 0, 28, 26
1, 3452, Note_on_c, 0, 32, 42
1, 3463, Note_off_c, 0, 28, 33
1, 3479, Note_off_c, 0, 29, 37
1, 3553, Note_off_c, 0, 32, 52
1, 3605, Note_on_c, 0, 28, 32
1, 3613, Note_on_c, 0, 29, 35
1, 3714, Note_on_c, 0, 32, 41
1, 3726, Note_off_c, 0, 28, 34
1, 3759, Note_off_c, 0, 29, 33
1, 3848, Note_off_c, 0, 32, 35
1, 3861, Note_on_c, 0, 28, 35
1, 3875, Note_on_c, 0, 29, 30
1, 3970, Note_off_c, 0, 28, 35
1, 3975, Note_on_c, 0, 32, 41
1, 3982, Note_off_c, 0, 29, 37
1, 4073, Note_off_c, 0, 32, 54
1, 4108, Note_on_c, 0, 28, 41
1, 4116, Note_on_c, 0, 29, 42
1, 4194, Note_off_c, 0, 29, 52
1, 4214, Note_off_c, 0, 28, 50
1, 4219, Note_on_c, 0, 32, 47
1, 4344, Note_off_c, 0, 32, 36
1, 4373, Control_c, 0, 64, 115
1, 4374, Note_on_c, 0, 28, 58
1, 4388, Control_c, 0, 64, 109
1, 4403, Control_c, 0, 64, 104
1, 4417, Control_c, 0, 64, 99
1, 4432, Control_c, 0, 64, 94
1, 4447, Control_c, 0, 64, 89
1, 4462, Control_c, 0, 64, 83
1, 4477, Control_c, 0, 64, 78
1, 4492, Control_c, 0, 64, 73
1, 4507, Control_c, 0, 64, 69
1, 4521, Control_c, 0, 64, 65
1, 4534, Note_on_c, 0, 32, 18
1, 4536, Control_c, 0, 64, 62
1, 4551, Control_c, 0, 64, 60
1, 4566, Control_c, 0, 64, 58
1, 4572, Note_off_c, 0, 32, 51
1, 4581, Control_c, 0, 64, 57
1, 4595, Control_c, 0, 64, 56
1, 4610, Control_c, 0, 64, 55
1, 4617, Note_on_c, 0, 29, 48
1, 4625, Control_c, 0, 64, 52
1, 4640, Control_c, 0, 64, 49
1, 4651, Note_off_c, 0, 28, 50
1, 4655, Control_c, 0, 64, 42
1, 4669, Control_c, 0, 64, 36
1, 4684, Control_c, 0, 64, 29
1, 4699, Control_c, 0, 64, 19
1, 4713, Control_c, 0, 64, 0
1, 4731, Note_off_c, 0, 29, 53
1, 4746, Note_on_c, 0, 32, 28
1, 4881, Note_off_c, 0, 32, 50
1, 4891, Note_on_c, 0, 29, 42
1, 5018, Note_off_c, 0, 29, 49
1, 5020, Note_on_c, 0, 32, 31
1, 5141, Note_off_c, 0, 32, 47
1, 5162, Note_on_c, 0, 28, 51
1, 5211, Control_c, 0, 64, 9
1, 5225, Control_c, 0, 64, 10
1, 5240, Control_c, 0, 64, 13
1, 5255, Control_c, 0, 64, 14
1, 5270, Control_c, 0, 64, 16
1, 5285, Control_c, 0, 64, 17
1, 5291, Note_on_c, 0, 32, 32
1, 5300, Control_c, 0, 64, 18
1, 5330, Control_c, 0, 64, 19
1, 5369, Note_off_c, 0, 32, 49
1, 5389, Control_c, 0, 64, 19
1, 5403, Note_on_c, 0, 29, 46
1, 5431, Note_off_c, 0, 28, 43
1, 5433, Control_c, 0, 64, 20
1, 5478, Control_c, 0, 64, 21
1, 5507, Control_c, 0, 64, 21
1, 5512, Note_off_c, 0, 29, 52
1, 5518, Note_on_c, 0, 32, 33
1, 5566, Control_c, 0, 64, 22
1, 5646, Note_off_c, 0, 32, 51
1, 5655, Control_c, 0, 64, 23
1, 5664, Note_on_c, 0, 29, 41
1, 5701, Control_c, 0, 64, 23
1, 5730, Control_c, 0, 64, 24
1, 5774, Control_c, 0, 64, 24
1, 5781, Note_off_c, 0, 29, 55
1, 5784, Note_on_c, 0, 32, 32
1, 5941, Note_off_c, 0, 32, 35
1, 5948, Note_on_c, 0, 28, 53
1, 6084, Note_on_c, 0, 32, 28
1, 6194, Note_off_c, 0, 32, 37
1, 6212, Note_on_c, 0, 29, 48
1, 6214, Note_off_c, 0, 28, 53
1, 6312, Note_off_c, 0, 29, 57
1, 6324, Note_on_c, 0, 32, 32
1, 6445, Note_off_c, 0, 32, 46
1, 6468, Note_on_c, 0, 29, 42
1, 6577, Note_off_c, 0, 29, 56
1, 6587, Note_on_c, 0, 32, 34
1, 6746, Note_on_c, 0, 28, 51
1, 6748, Note_off_c, 0, 32, 37
1, 6864, Note_on_c, 0, 32, 37
1, 6954, Note_off_c, 0, 32, 51
1, 6979, Note_on_c, 0, 29, 49
1, 6981, Note_off_c, 0, 28, 53
1, 7103, Note_off_c, 0, 29, 55
1, 7115, Note_on_c, 0, 32, 25
1, 7216, Note_off_c, 0, 32, 51
1, 7230, Note_on_c, 0, 29, 49
1, 7330, Note_off_c, 0, 29, 56
1, 7354, Note_on_c, 0, 32, 43
1, 7505, Note_off_c, 0, 32, 35
1, 7507, Note_on_c, 0, 28, 58
1, 7531, Control_c, 0, 64, 25
1, 7546, Control_c, 0, 64, 26
1, 7561, Control_c, 0, 64, 32
1, 7576, Control_c, 0, 64, 42
1, 7591, Control_c, 0, 64, 50
1, 7606, Control_c, 0, 64, 57
1, 7620, Control_c, 0, 64, 60
1, 7626, Note_on_c, 0, 32, 33
1, 7635, Control_c, 0, 64, 62
1, 7650, Control_c, 0, 64, 63
1, 7665, Control_c, 0, 64, 64
1, 7680, Control_c, 0, 64, 65
1, 7694, Control_c, 0, 64, 67
1, 7711, Note_off_c, 0, 32, 51
1, 7734, Note_on_c, 0, 29, 57
1, 7738, Control_c, 0, 64, 66
1, 7753, Note_off_c, 0, 28, 53
1, 7753, Control_c, 0, 64, 65
1, 7768, Control_c, 0, 64, 62
1, 7783, Control_c, 0, 64, 57
1, 7798, Control_c, 0, 64, 50
1, 7813, Control_c, 0, 64, 46
1, 7828, Control_c, 0, 64, 44
1, 7843, Control_c, 0, 64, 41
1, 7857, Note_on_c, 0, 32, 39
1, 7857, Control_c, 0, 64, 39
1, 7869, Note_off_c, 0, 29, 50
1, 7872, Control_c, 0, 64, 38
1, 7887, Control_c, 0, 64, 37
1, 7989, Control_c, 0, 64, 38
1, 7996, Note_on_c, 0, 41, 47
1, 8011, Note_off_c, 0, 32, 36
1, 8018, Control_c, 0, 64, 39
1, 8033, Control_c, 0, 64, 41
1, 8048, Control_c, 0, 64, 44
1, 8071, Control_c, 0, 64, 48
1, 8087, Control_c, 0, 64, 54
1, 8102, Control_c, 0, 64, 57
1, 8116, Control_c, 0, 64, 59
1, 8130, Note_on_c, 0, 32, 36
1, 8131, Control_c, 0, 64, 61
1, 8146, Control_c, 0, 64, 61
1, 8160, Control_c, 0, 64, 62
1, 8205, Control_c, 0, 64, 61
1, 8220, Control_c, 0, 64, 60
1, 8234, Control_c, 0, 64, 57
1, 8248, Note_off_c, 0, 32, 51
1, 8249, Control_c, 0, 64, 52
1, 8260, Note_off_c, 0, 41, 24
1, 8264, Control_c, 0, 64, 47
1, 8269, Note_on_c, 0, 28, 55
1, 8279, Control_c, 0, 64, 43
1, 8294, Control_c, 0, 64, 43
1, 8308, Control_c, 0, 64, 44
1, 8323, Control_c, 0, 64, 48
1, 8338, Control_c, 0, 64, 52
1, 8352, Control_c, 0, 64, 57
1, 8367, Control_c, 0, 64, 61
1, 8382, Control_c, 0, 64, 64
1, 8389, Note_on_c, 0, 32, 37
1, 8397, Control_c, 0, 64, 66
1, 8412, Control_c, 0, 64, 67
1, 8427, Control_c, 0, 64, 69
1, 8442, Control_c, 0, 64, 70
1, 8460, Note_off_c, 0, 32, 51
1, 8490, Note_off_c, 0, 28, 53
1, 8498, Note_on_c, 0, 29, 56
1, 8501, Control_c, 0, 64, 69
1, 8516, Control_c, 0, 64, 67
1, 8531, Control_c, 0, 64, 63
1, 8546, Control_c, 0, 64, 57
1, 8560, Control_c, 0, 64, 48
1, 8575, Control_c, 0, 64, 45
1, 8584, Note_off_c, 0, 29, 58
1, 8590, Control_c, 0, 64, 43
1, 8598, Note_on_c, 0, 32, 44
1, 8605, Control_c, 0, 64, 42
1, 8620, Control_c, 0, 64, 40
1, 8634, Control_c, 0, 64, 39
1, 8693, Control_c, 0, 64, 40
1, 8707, Note_off_c, 0, 32, 53
1, 8708, Control_c, 0, 64, 41
1, 8738, Note_on_c, 0, 41, 54
1, 8738, Control_c, 0, 64, 41
1, 8767, Control_c, 0, 64, 42
1, 8782, Control_c, 0, 64, 42
1, 8797, Control_c, 0, 64, 43
1, 8834, Control_c, 0, 64, 43
1, 8879, Control_c, 0, 64, 44
1, 8895, Control_c, 0, 64, 44
1, 8910, Control_c, 0, 64, 45
1, 8915, Note_on_c, 0, 32, 16
1, 8925, Control_c, 0, 64, 47
1, 8939, Control_c, 0, 64, 49
1, 8954, Control_c, 0, 64, 52
1, 8969, Control_c, 0, 64, 56
1, 8983, Control_c, 0, 64, 59
1, 8985, Note_off_c, 0, 32, 56
1, 8987, Note_off_c, 0, 41, 29
1, 8998, Control_c, 0, 64, 61
1, 9005, Note_on_c, 0, 28, 52
1, 9013, Control_c, 0, 64, 63
1, 9028, Control_c, 0, 64, 65
1, 9043, Control_c, 0, 64, 67
1, 9057, Control_c, 0, 64, 70
1, 9072, Control_c, 0, 64, 71
1, 9087, Control_c, 0, 64, 73
1, 9102, Control_c, 0, 64, 73
1, 9157, Note_on_c, 0, 32, 10
1, 9214, Note_off_c, 0, 32, 45
1, 9220, Control_c, 0, 64, 72
1, 9226, Note_off_c, 0, 28, 53
1, 9235, Control_c, 0, 64, 71
1, 9246, Note_on_c, 0, 29, 51
1, 9250, Control_c, 0, 64, 70
1, 9264, Control_c, 0, 64, 67
1, 9279, Control_c, 0, 64, 64
1, 9294, Control_c, 0, 64, 60
1, 9309, Control_c, 0, 64, 58
1, 9324, Control_c, 0, 64, 57
1, 9339, Control_c, 0, 64, 56
1, 9342, Note_on_c, 0, 32, 44
1, 9354, Control_c, 0, 64, 54
1, 9369, Control_c, 0, 64, 50
1, 9383, Control_c, 0, 64, 45
1, 9398, Control_c, 0, 64, 41
1, 9413, Control_c, 0, 64, 40
1, 9443, Control_c, 0, 64, 40
1, 9457, Control_c, 0, 64, 42
1, 9472, Control_c, 0, 64, 46
1, 9476, Note_off_c, 0, 32, 36
1, 9477, Note_on_c, 0, 41, 53
1, 9488, Control_c, 0, 64, 51
1, 9502, Control_c, 0, 64, 57
1, 9517, Control_c, 0, 64, 61
1, 9532, Control_c, 0, 64, 63
1, 9535, Note_off_c, 0, 29, 20
1, 9547, Control_c, 0, 64, 66
1, 9569, Control_c, 0, 64, 69
1, 9583, Control_c, 0, 64, 71
1, 9598, Control_c, 0, 64, 73
1, 9612, Note_off_c, 0, 41, 53
1, 9613, Control_c, 0, 64, 75
1, 9618, Note_on_c, 0, 32, 35
1, 9628, Control_c, 0, 64, 75
1, 9784, Note_on_c, 0, 28, 39
1, 9802, Note_off_c, 0, 32, 37
1, 9822, Control_c, 0, 64, 74
1, 9837, Control_c, 0, 64, 73
1, 9852, Control_c, 0, 64, 71
1, 9857, Note_on_c, 0, 44, 52
1, 9867, Control_c, 0, 64, 67
1, 9867, Note_on_c, 0, 41, 38
1, 9881, Control_c, 0, 64, 62
1, 9896, Control_c, 0, 64, 53
1, 9911, Control_c, 0, 64, 50
1, 9940, Control_c, 0, 64, 51
1, 9955, Control_c, 0, 64, 52
1, 9970, Control_c, 0, 64, 55
1, 9985, Control_c, 0, 64, 58
1, 10000, Control_c, 0, 64, 62
1, 10014, Control_c, 0, 64, 64
1, 10029, Control_c, 0, 64, 67
1, 10032, Note_on_c, 0, 32, 27
1, 10044, Control_c, 0, 64, 69
1, 10059, Control_c, 0, 64, 71
1, 10074, Control_c, 0, 64, 72
1, 10117, Note_off_c, 0, 32, 39
1, 10132, Note_on_c, 0, 29, 40
1, 10147, Control_c, 0, 64, 71
1, 10162, Note_off_c, 0, 28, 36
1, 10162, Control_c, 0, 64, 70
1, 10177, Control_c, 0, 64, 66
1, 10192, Control_c, 0, 64, 61
1, 10201, Note_on_c, 0, 50, 62
1, 10206, Control_c, 0, 64, 54
1, 10208, Note_on_c, 0, 48, 53
1, 10221, Control_c, 0, 64, 50
1, 10251, Control_c, 0, 64, 51
1, 10266, Control_c, 0, 64, 52
1, 10273, Note_off_c, 0, 41, 55
1, 10281, Control_c, 0, 64, 54
1, 10296, Control_c, 0, 64, 58
1, 10318, Control_c, 0, 64, 61
1, 10329, Note_off_c, 0, 44, 35
1, 10332, Control_c, 0, 64, 65
1, 10341, Note_on_c, 0, 32, 39
1, 10347, Control_c, 0, 64, 68
1, 10362, Control_c, 0, 64, 72
1, 10377, Control_c, 0, 64, 75
1, 10392, Control_c, 0, 64, 77
1, 10406, Control_c, 0, 64, 78
1, 10421, Control_c, 0, 64, 80
1, 10436, Control_c, 0, 64, 80
1, 10451, Control_c, 0, 64, 81
1, 10466, Control_c, 0, 64, 82
1, 10469, Note_off_c, 0, 32, 35
1, 10470, Note_off_c, 0, 48, 38
1, 10482, Note_on_c, 0, 41, 41
1, 10526, Note_off_c, 0, 41, 46
1, 10588, Note_on_c, 0, 32, 48
1, 10627, Note_on_c, 0, 41, 57
1, 10632, Note_on_c, 0, 44, 63
1, 10640, Note_off_c, 0, 50, 59
1, 10645, Note_off_c, 0, 32, 52
1, 10674, Control_c, 0, 64, 81
1, 10689, Control_c, 0, 64, 77
1, 10704, Control_c, 0, 64, 70
1, 10719, Control_c, 0, 64, 61
1, 10731, Note_off_c, 0, 41, 60
1, 10734, Note_on_c, 0, 50, 79
1, 10734, Control_c, 0, 64, 45
1, 10737, Note_on_c, 0, 48, 62
1, 10740, Note_on_c, 0, 28, 48
1, 10747, Note_off_c, 0, 44, 54
1, 10749, Control_c, 0, 64, 41
1, 10760, Note_off_c, 0, 29, 40
1, 10763, Control_c, 0, 64, 46
1, 10778, Control_c, 0, 64, 53
1, 10793, Control_c, 0, 64, 59
1, 10808, Control_c, 0, 64, 63
1, 10823, Control_c, 0, 64, 68
1, 10837, Control_c, 0, 64, 76
1, 10852, Control_c, 0, 64, 83
1, 10867, Control_c, 0, 64, 87
1, 10882, Control_c, 0, 64, 89
1, 10897, Control_c, 0, 64, 91
1, 10905, Note_on_c, 0, 32, 28
1, 10911, Control_c, 0, 64, 92
1, 10926, Control_c, 0, 64, 94
1, 10941, Control_c, 0, 64, 95
1, 10951, Note_off_c, 0, 32, 46
1, 10955, Control_c, 0, 64, 96
1, 10976, Note_on_c, 0, 29, 49
1, 11011, Note_off_c, 0, 50, 0
1, 11011, Note_on_c, 0, 50, 3
1, 11074, Note_on_c, 0, 32, 42
1, 11118, Note_off_c, 0, 28, 19
1, 11200, Note_off_c, 0, 32, 0
1, 11204, Note_off_c, 0, 48, 42
1, 11214, Note_on_c, 0, 41, 36
1, 11214, Note_off_c, 0, 50, 48
1, 11226, Note_on_c, 0, 56, 75
1, 11232, Note_on_c, 0, 53, 63
1, 11244, Poly_aftertouch_c, 0, 32, 0
1, 11259, Note_off_c, 0, 53, 67
1, 11283, Note_off_c, 0, 56, 63
1, 11357, Note_off_c, 0, 41, 40
1, 11387, Note_on_c, 0, 32, 42
1, 11527, Control_c, 0, 64, 95
1, 11542, Control_c, 0, 64, 91
1, 11555, Note_on_c, 0, 28, 59
1, 11557, Control_c, 0, 64, 85
1, 11572, Control_c, 0, 64, 77
1, 11586, Control_c, 0, 64, 70
1, 11599, Note_on_c, 0, 80, 66
1, 11601, Control_c, 0, 64, 64
1, 11603, Note_off_c, 0, 32, 38
1, 11603, Note_off_c, 0, 29, 40
1, 11631, Control_c, 0, 64, 68
1, 11639, Note_on_c, 0, 74, 62
1, 11646, Control_c, 0, 64, 73
1, 11660, Control_c, 0, 64, 80
1, 11669, Note_off_c, 0, 80, 61
1, 11675, Note_on_c, 0, 72, 61
1, 11675, Control_c, 0, 64, 86
1, 11690, Control_c, 0, 64, 91
1, 11699, Note_off_c, 0, 74, 61
1, 11701, Note_on_c, 0, 68, 67
1, 11704, Control_c, 0, 64, 94
1, 11719, Control_c, 0, 64, 96
1, 11720, Note_on_c, 0, 32, 40
1, 11734, Control_c, 0, 64, 97
1, 11745, Note_off_c, 0, 68, 63
1, 11765, Note_off_c, 0, 72, 63
1, 11772, Note_on_c, 0, 74, 55
1, 11789, Note_on_c, 0, 80, 70
1, 11805, Note_off_c, 0, 32, 50
1, 11839, Note_on_c, 0, 29, 43
1, 11850, Note_off_c, 0, 28, 33
1, 11858, Note_off_c, 0, 80, 63
1, 11879, Note_on_c, 0, 72, 70
1, 11885, Note_off_c, 0, 74, 64
1, 11906, Note_off_c, 0, 72, 68
1, 11920, Note_on_c, 0, 68, 55
1, 11938, Note_off_c, 0, 68, 66
1, 11941, Note_on_c, 0, 32, 31
1, 12006, Note_off_c, 0, 32, 43
1, 12030, Note_on_c, 0, 41, 44
1, 12049, Note_on_c, 0, 68, 42
1, 12067, Control_c, 0, 64, 96
1, 12097, Note_on_c, 0, 62, 42
1, 12098, Control_c, 0, 64, 96
1, 12099, Note_off_c, 0, 41, 50
1, 12127, Control_c, 0, 64, 95
1, 12129, Note_on_c, 0, 60, 36
1, 12132, Note_off_c, 0, 68, 55
1, 12156, Note_on_c, 0, 56, 51
1, 12157, Note_on_c, 0, 32, 35
1, 12198, Note_off_c, 0, 60, 0
1, 12198, Note_on_c, 0, 60, 23
1, 12199, Note_off_c, 0, 56, 65
1, 12215, Note_off_c, 0, 62, 0
1, 12216, Control_c, 0, 64, 94
1, 12230, Note_on_c, 0, 62, 33
1, 12231, Control_c, 0, 64, 91
1, 12240, Note_off_c, 0, 60, 59
1, 12246, Control_c, 0, 64, 84
1, 12254, Note_on_c, 0, 68, 60
1, 12261, Control_c, 0, 64, 73
1, 12275, Control_c, 0, 64, 63
1, 12290, Control_c, 0, 64, 51
1, 12305, Control_c, 0, 64, 43
1, 12313, Note_off_c, 0, 68, 52
1, 12317, Note_off_c, 0, 29, 39
1, 12320, Control_c, 0, 64, 46
1, 12326, Note_off_c, 0, 32, 33
1, 12327, Note_on_c, 0, 28, 34
1, 12335, Control_c, 0, 64, 51
1, 12337, Note_on_c, 0, 60, 48
1, 12350, Control_c, 0, 64, 57
1, 12365, Control_c, 0, 64, 61
1, 12366, Note_off_c, 0, 62, 53
1, 12379, Control_c, 0, 64, 64
1, 12380, Note_off_c, 0, 60, 63
1, 12394, Note_on_c, 0, 56, 47
1, 12394, Control_c, 0, 64, 68
1, 12409, Control_c, 0, 64, 72
1, 12424, Control_c, 0, 64, 75
1, 12429, Note_off_c, 0, 56, 64
1, 12439, Control_c, 0, 64, 77
1, 12454, Control_c, 0, 64, 77
1, 12466, Note_on_c, 0, 32, 26
1, 12533, Note_on_c, 0, 56, 53
1, 12540, Note_off_c, 0, 32, 40
1, 12563, Note_off_c, 0, 28, 38
1, 12588, Note_on_c, 0, 29, 35
1, 12591, Note_off_c, 0, 56, 53
1, 12594, Control_c, 0, 64, 77
1, 12597, Note_on_c, 0, 50, 42
1, 12609, Control_c, 0, 64, 76
1, 12624, Control_c, 0, 64, 74
1, 12637, Note_off_c, 0, 50, 61
1, 12639, Control_c, 0, 64, 72
1, 12645, Note_on_c, 0, 48, 47
1, 12653, Control_c, 0, 64, 67
1, 12668, Control_c, 0, 64, 61
1, 12683, Control_c, 0, 64, 51
1, 12691, Note_on_c, 0, 32, 41
1, 12698, Control_c, 0, 64, 40
1, 12701, Note_on_c, 0, 50, 53
1, 12704, Note_off_c, 0, 48, 58
1, 12713, Control_c, 0, 64, 33
1, 12727, Control_c, 0, 64, 30
1, 12739, Note_off_c, 0, 50, 65
1, 12742, Control_c, 0, 64, 29
1, 12757, Control_c, 0, 64, 29
1, 12760, Note_on_c, 0, 56, 38
1, 12760, Note_off_c, 0, 32, 49
1, 12772, Control_c, 0, 64, 35
1, 12787, Control_c, 0, 64, 45
1, 12800, Note_off_c, 0, 56, 59
1, 12801, Control_c, 0, 64, 54
1, 12812, Note_on_c, 0, 41, 25
1, 12816, Control_c, 0, 64, 61
1, 12831, Control_c, 0, 64, 65
1, 12846, Control_c, 0, 64, 68
1, 12857, Note_on_c, 0, 48, 36
1, 12860, Control_c, 0, 64, 70
1, 12877, Control_c, 0, 64, 71
1, 12892, Control_c, 0, 64, 72
1, 12893, Note_off_c, 0, 41, 49
1, 12900, Note_off_c, 0, 48, 52
1, 12928, Note_on_c, 0, 32, 30
1, 12950, Control_c, 0, 64, 71
1, 12965, Note_off_c, 0, 29, 36
1, 12965, Control_c, 0, 64, 71
1, 12980, Control_c, 0, 64, 69
1, 12995, Control_c, 0, 64, 66
1, 13010, Control_c, 0, 64, 62
1, 13024, Control_c, 0, 64, 54
1, 13039, Control_c, 0, 64, 47
1, 13051, Note_off_c, 0, 32, 42
1, 13054, Control_c, 0, 64, 44
1, 13069, Control_c, 0, 64, 42
1, 13074, Note_on_c, 0, 28, 41
1, 13084, Control_c, 0, 64, 39
1, 13098, Control_c, 0, 64, 38
1, 13128, Control_c, 0, 64, 41
1, 13143, Control_c, 0, 64, 46
1, 13157, Control_c, 0, 64, 52
1, 13172, Control_c, 0, 64, 59
1, 13187, Control_c, 0, 64, 63
1, 13192, Note_on_c, 0, 32, 28
1, 13202, Control_c, 0, 64, 67
1, 13217, Control_c, 0, 64, 71
1, 13232, Control_c, 0, 64, 74
1, 13247, Control_c, 0, 64, 76
1, 13262, Control_c, 0, 64, 78
1, 13276, Control_c, 0, 64, 79
1, 13291, Control_c, 0, 64, 80
1, 13313, Control_c, 0, 64, 80
1, 13339, Note_on_c, 0, 29, 42
1, 13369, Note_off_c, 0, 32, 41
