1, 1166, Control_c, 0, 64, 81
1, 1181, Control_c, 0, 64, 88
1, 1187, Note_on_c, 0, 65, 69
1, 1196, Control_c, 0, 64, 96
1, 1202, Note_off_c, 0, 41, 55
1, 1211, Control_c, 0, 64, 106
1, 1225, Control_c, 0, 64, 120
1, 1234, Note_on_c, 0, 68, 76
1, 1240, Control_c, 0, 64, 127
1, 1248, Note_off_c, 0, 60, 57
1, 1306, Note_off_c, 0, 65, 63
1, 1320, Note_on_c, 0, 72, 89
1, 1325, Note_on_c, 0, 56, 89
1, 1354, Note_off_c, 0, 68, 63
1, 1802, Note_off_c, 0, 56, 60
1, 2091, Note_on_c, 0, 70, 60
1, 2135, Note_off_c, 0, 72, 58
1, 2164, Note_on_c, 0, 68, 70
1, 2191, Note_off_c, 0, 70, 60
1, 2457, Note_off_c, 0, 68, 62
1, 2459, Note_on_c, 0, 70, 59
1, 2487, Control_c, 0, 64, 111
1, 2493, Note_off_c, 0, 48, 60
1, 2502, Control_c, 0, 64, 76
1, 2514, Note_on_c, 0, 43, 50
1, 2516, Note_on_c, 0, 52, 53
1, 2516, Control_c, 0, 64, 0
1, 2519, Note_on_c, 0, 67, 65
1, 2542, Note_off_c, 0, 70, 55
1, 2576, Control_c, 0, 64, 66
1, 2591, Control_c, 0, 64, 72
1, 2606, Control_c, 0, 64, 77
1, 2620, Control_c, 0, 64, 82
1, 2635, Control_c, 0, 64, 87
1, 2650, Control_c, 0, 64, 92
1, 2665, Control_c, 0, 64, 96
1, 2680, Control_c, 0, 64, 100
1, 2695, Control_c, 0, 64, 105
1, 2709, Control_c, 0, 64, 111
1, 2724, Control_c, 0, 64, 116
1, 2739, Control_c, 0, 64, 123
1, 2754, Control_c, 0, 64, 127
1, 2791, Note_off_c, 0, 67, 59
1, 2798, Note_on_c, 0, 68, 57
1, 2820, Control_c, 0, 64, 108
1, 2827, Note_off_c, 0, 52, 61
1, 2835, Control_c, 0, 64, 93
1, 2850, Control_c, 0, 64, 80
1, 2860, Note_off_c, 0, 68, 62
1, 2865, Control_c, 0, 64, 70
1, 2868, Note_on_c, 0, 44, 44
1, 2868, Note_on_c, 0, 65, 63
1, 2879, Note_on_c, 0, 53, 51
1, 2880, Control_c, 0, 64, 64
1, 2895, Control_c, 0, 64, 38
1, 2913, Note_off_c, 0, 43, 60
1, 2924, Control_c, 0, 64, 41
1, 2969, Control_c, 0, 64, 34
1, 3121, Note_off_c, 0, 65, 63
1, 3133, Control_c, 0, 64, 30
1, 3139, Note_on_c, 0, 66, 55
1, 3147, Control_c, 0, 64, 23
1, 3162, Control_c, 0, 64, 0
1, 3196, Note_on_c, 0, 45, 60
1, 3206, Note_on_c, 0, 63, 65
1, 3208, Note_off_c, 0, 66, 61
1, 3269, Note_off_c, 0, 44, 58
1, 3467, Note_off_c, 0, 63, 62
1, 3473, Note_on_c, 0, 65, 62
1, 3548, Note_on_c, 0, 61, 71
1, 3550, Note_on_c, 0, 46, 66
1, 3555, Note_off_c, 0, 65, 63
1, 3565, Note_off_c, 0, 45, 63
1, 3819, Note_on_c, 0, 63, 69
1, 3831, Note_off_c, 0, 61, 60
1, 3882, Note_on_c, 0, 48, 67
1, 3895, Note_on_c, 0, 60, 80
1, 3897, Note_off_c, 0, 63, 62
1, 3902, Note_off_c, 0, 46, 55
1, 4163, Note_on_c, 0, 61, 74
1, 4171, Note_off_c, 0, 60, 60
1, 4231, Note_on_c, 0, 58, 82
1, 4236, Note_off_c, 0, 48, 61
1, 4237, Note_on_c, 0, 49, 69
1, 4273, Note_off_c, 0, 61, 61
1, 4516, Note_on_c, 0, 60, 75
1, 4525, Note_off_c, 0, 58, 61
1, 4573, Note_on_c, 0, 48, 68
1, 4587, Note_on_c, 0, 56, 84
1, 4599, Note_off_c, 0, 49, 59
1, 4606, Note_off_c, 0, 60, 57
1, 4838, Note_off_c, 0, 53, 57
1, 4857, Note_on_c, 0, 58, 80
1, 4879, Note_off_c, 0, 56, 64
1, 4916, Note_off_c, 0, 48, 61
1, 4922, Note_on_c, 0, 54, 89
1, 4925, Note_on_c, 0, 46, 58
1, 4925, Note_on_c, 0, 49, 61
1, 4943, Note_off_c, 0, 58, 62
1, 5184, Note_on_c, 0, 56, 77
1, 5209, Note_off_c, 0, 54, 62
1, 5262, Note_on_c, 0, 53, 87
1, 5270, Note_off_c, 0, 49, 62
1, 5270, Note_on_c, 0, 44, 61
1, 5276, Note_off_c, 0, 46, 59
1, 5282, Note_on_c, 0, 48, 66
1, 5294, Note_off_c, 0, 56, 63
1, 5529, Note_on_c, 0, 55, 79
1, 5544, Note_off_c, 0, 53, 63
1, 5545, Note_off_c, 0, 48, 62
1, 5571, Note_off_c, 0, 44, 62
1, 5609, Note_on_c, 0, 52, 91
1, 5622, Note_on_c, 0, 46, 67
1, 5628, Note_on_c, 0, 43, 64
1, 5652, Note_off_c, 0, 55, 62
1, 5675, Control_c, 0, 64, 63
1, 5690, Control_c, 0, 64, 68
1, 5695, Note_off_c, 0, 52, 62
1, 5701, Note_off_c, 0, 43, 60
1, 5705, Control_c, 0, 64, 72
1, 5720, Control_c, 0, 64, 77
1, 5734, Control_c, 0, 64, 83
1, 5749, Control_c, 0, 64, 88
1, 5754, Note_off_c, 0, 46, 62
1, 5771, Control_c, 0, 64, 92
1, 5786, Control_c, 0, 64, 97
1, 5801, Control_c, 0, 64, 102
1, 5816, Control_c, 0, 64, 109
1, 5831, Control_c, 0, 64, 120
1, 5846, Control_c, 0, 64, 127
1, 6062, Note_on_c, 0, 70, 80
1, 6062, Note_on_c, 0, 73, 85
1, 6066, Note_on_c, 0, 67, 74
1, 6067, Control_c, 0, 64, 106
1, 6073, Note_on_c, 0, 61, 60
1, 6076, Note_on_c, 0, 58, 57
1, 6082, Control_c, 0, 64, 78
1, 6085, Note_on_c, 0, 52, 52
1, 6089, Note_on_c, 0, 55, 51
1, 6097, Control_c, 0, 64, 0
1, 6187, Control_c, 0, 64, 61
1, 6202, Control_c, 0, 64, 66
1, 6217, Control_c, 0, 64, 69
1, 6231, Control_c, 0, 64, 72
1, 6246, Control_c, 0, 64, 76
1, 6261, Control_c, 0, 64, 81
1, 6276, Control_c, 0, 64, 85
1, 6290, Control_c, 0, 64, 88
1, 6305, Control_c, 0, 64, 91
1, 6320, Control_c, 0, 64, 94
1, 6335, Control_c, 0, 64, 96
1, 6339, Note_off_c, 0, 52, 33
1, 6340, Note_off_c, 0, 55, 54
1, 6357, Note_off_c, 0, 58, 52
1, 6364, Control_c, 0, 64, 98
1, 6380, Note_off_c, 0, 67, 52
1, 6387, Note_off_c, 0, 61, 34
1, 6424, Control_c, 0, 67, 9
1, 6439, Control_c, 0, 67, 11
1, 6469, Control_c, 0, 67, 14
1, 6498, Control_c, 0, 67, 17
1, 6520, Control_c, 0, 67, 19
1, 6534, Note_off_c, 0, 70, 59
1, 6535, Control_c, 0, 67, 22
1, 6550, Control_c, 0, 64, 96
1, 6550, Control_c, 0, 67, 26
1, 6564, Control_c, 0, 67, 30
1, 6579, Control_c, 0, 67, 35
1, 6591, Note_off_c, 0, 73, 58
1, 6594, Control_c, 0, 64, 95
1, 6594, Control_c, 0, 67, 40
1, 6609, Control_c, 0, 64, 95
1, 6609, Control_c, 0, 67, 46
1, 6624, Control_c, 0, 64, 94
1, 6624, Control_c, 0, 67, 52
1, 6639, Control_c, 0, 67, 57
1, 6654, Control_c, 0, 64, 94
1, 6654, Control_c, 0, 67, 62
1, 6669, Control_c, 0, 64, 93
1, 6669, Control_c, 0, 67, 69
1, 6683, Control_c, 0, 64, 93
1, 6683, Control_c, 0, 67, 76
1, 6698, Control_c, 0, 64, 92
1, 6698, Control_c, 0, 67, 85
1, 6713, Control_c, 0, 64, 92
1, 6713, Control_c, 0, 67, 93
1, 6728, Control_c, 0, 64, 90
1, 6728, Control_c, 0, 67, 100
1, 6743, Control_c, 0, 64, 89
1, 6743, Control_c, 0, 67, 106
1, 6758, Control_c, 0, 64, 87
1, 6758, Control_c, 0, 67, 111
1, 6772, Control_c, 0, 64, 84
1, 6772, Control_c, 0, 67, 117
1, 6787, Control_c, 0, 64, 81
1, 6787, Control_c, 0, 67, 124
1, 6802, Control_c, 0, 64, 77
1, 6802, Control_c, 0, 67, 127
1, 6817, Control_c, 0, 64, 73
1, 6832, Control_c, 0, 64, 68
1, 6846, Control_c, 0, 64, 65
1, 6861, Control_c, 0, 64, 53
1, 6876, Control_c, 0, 64, 0
1, 7113, Note_on_c, 0, 72, 53
1, 7158, Note_off_c, 0, 72, 61
1, 7181, Note_on_c, 0, 73, 52
1, 7216, Note_off_c, 0, 73, 62
1, 7239, Note_on_c, 0, 75, 54
1, 7300, Note_off_c, 0, 75, 56
1, 7312, Note_on_c, 0, 73, 59
1, 7461, Control_c, 0, 64, 50
1, 7476, Control_c, 0, 64, 64
1, 7491, Control_c, 0, 64, 66
1, 7506, Control_c, 0, 64, 69
1, 7521, Control_c, 0, 64, 71
1, 7536, Control_c, 0, 64, 74
1, 7551, Control_c, 0, 64, 76
1, 7566, Control_c, 0, 64, 79
1, 7581, Control_c, 0, 64, 81
1, 7595, Control_c, 0, 64, 83
1, 7610, Control_c, 0, 64, 84
1, 7625, Control_c, 0, 64, 85
1, 7639, Control_c, 0, 64, 85
1, 7648, Note_off_c, 0, 73, 56
1, 7649, Note_on_c, 0, 72, 57
1, 7688, Note_off_c, 0, 72, 55
1, 7712, Control_c, 0, 64, 85
1, 7727, Control_c, 0, 64, 84
1, 7743, Control_c, 0, 64, 83
1, 7758, Control_c, 0, 64, 80
1, 7773, Control_c, 0, 64, 76
1, 7787, Note_on_c, 0, 72, 58
1, 7788, Control_c, 0, 64, 72
1, 7803, Control_c, 0, 64, 68
1, 7804, Note_on_c, 0, 53, 29
1, 7808, Note_on_c, 0, 56, 32
1, 7817, Control_c, 0, 64, 64
1, 7832, Control_c, 0, 64, 60
1, 7847, Control_c, 0, 64, 0
1, 8349, Note_on_c, 0, 77, 63
1, 8463, Note_off_c, 0, 53, 39
1, 8475, Note_off_c, 0, 56, 36
1, 8570, Note_off_c, 0, 72, 59
1, 8807, Note_on_c, 0, 46, 25
1, 8815, Note_on_c, 0, 49, 20
1, 8822, Note_on_c, 0, 55, 16
1, 8964, Note_on_c, 0, 67, 39
1, 9085, Note_on_c, 0, 70, 49
1, 9107, Control_c, 0, 64, 51
1, 9122, Control_c, 0, 64, 63
1, 9137, Control_c, 0, 64, 64
1, 9151, Control_c, 0, 64, 65
1, 9166, Control_c, 0, 64, 66
1, 9170, Note_off_c, 0, 67, 29
1, 9181, Control_c, 0, 64, 67
1, 9196, Control_c, 0, 64, 68
1, 9205, Note_off_c, 0, 46, 37
1, 9211, Control_c, 0, 64, 69
1, 9220, Note_off_c, 0, 70, 59
1, 9225, Note_on_c, 0, 73, 55
1, 9226, Control_c, 0, 64, 70
1, 9232, Note_off_c, 0, 49, 48
1, 9241, Control_c, 0, 64, 71
1, 9246, Note_off_c, 0, 77, 5
1, 9256, Control_c, 0, 64, 72
1, 9271, Control_c, 0, 64, 73
1, 9285, Control_c, 0, 64, 73
1, 9315, Control_c, 0, 64, 74
1, 9346, Note_on_c, 0, 70, 61
1, 9360, Control_c, 0, 64, 73
1, 9400, Note_off_c, 0, 73, 55
1, 9405, Control_c, 0, 64, 73
1, 9434, Control_c, 0, 64, 72
1, 9464, Control_c, 0, 64, 71
1, 9465, Note_off_c, 0, 70, 61
1, 9470, Note_on_c, 0, 67, 59
1, 9479, Control_c, 0, 64, 71
1, 9494, Control_c, 0, 64, 70
1, 9515, Control_c, 0, 64, 69
1, 9530, Control_c, 0, 64, 68
1, 9545, Control_c, 0, 64, 67
1, 9560, Control_c, 0, 64, 65
1, 9575, Control_c, 0, 64, 64
1, 9590, Control_c, 0, 64, 63
1, 9605, Control_c, 0, 64, 51
1, 9614, Note_on_c, 0, 48, 42
1, 9617, Note_on_c, 0, 65, 60
1, 9620, Control_c, 0, 64, 0
1, 9661, Note_off_c, 0, 55, 41
1, 9676, Note_off_c, 0, 67, 56
1, 9758, Note_on_c, 0, 53, 60
1, 9894, Note_on_c, 0, 56, 61
1, 9929, Note_off_c, 0, 53, 61
1, 10003, Note_off_c, 0, 56, 64
1, 10017, Note_on_c, 0, 60, 56
1, 10138, Note_on_c, 0, 58, 54
1, 10171, Note_off_c, 0, 60, 54
1, 10288, Note_off_c, 0, 58, 61
1, 10295, Note_on_c, 0, 56, 49
1, 10505, Note_off_c, 0, 56, 57
1, 10533, Note_off_c, 0, 65, 54
1, 10535, Note_on_c, 0, 55, 34
1, 10547, Note_on_c, 0, 64, 36
1, 10635, Control_c, 0, 64, 65
1, 10639, Note_off_c, 0, 64, 63
1, 10650, Control_c, 0, 64, 68
1, 10664, Control_c, 0, 64, 70
1, 10679, Control_c, 0, 64, 71
1, 10694, Control_c, 0, 64, 72
1, 10709, Control_c, 0, 64, 73
1, 10724, Control_c, 0, 64, 74
1, 10823, Note_on_c, 0, 78, 50
1, 10857, Control_c, 0, 64, 74
1, 10857, Control_c, 0, 67, 124
1, 10872, Control_c, 0, 67, 120
1, 10887, Control_c, 0, 64, 75
1, 10887, Control_c, 0, 67, 116
1, 10897, Note_off_c, 0, 78, 60
1, 10901, Control_c, 0, 64, 76
1, 10901, Control_c, 0, 67, 113
1, 10907, Note_on_c, 0, 79, 65
1, 10916, Control_c, 0, 64, 76
1, 10916, Control_c, 0, 67, 110
1, 10932, Control_c, 0, 67, 107
1, 10946, Control_c, 0, 64, 77
1, 10946, Control_c, 0, 67, 101
1, 10961, Control_c, 0, 64, 77
1, 10961, Control_c, 0, 67, 91
1, 10969, Note_off_c, 0, 79, 63
1, 10976, Control_c, 0, 67, 78
1, 10979, Note_on_c, 0, 80, 69
1, 10991, Control_c, 0, 64, 78
1, 10991, Control_c, 0, 67, 65
1, 11014, Control_c, 0, 67, 52
1, 11028, Control_c, 0, 64, 78
1, 11028, Control_c, 0, 67, 41
1, 11035, Note_off_c, 0, 48, 63
1, 11043, Control_c, 0, 67, 33
1, 11058, Note_off_c, 0, 55, 37
1, 11058, Control_c, 0, 64, 79
1, 11058, Control_c, 0, 67, 24
1, 11059, Note_off_c, 0, 80, 63
1, 11070, Note_on_c, 0, 81, 72
1, 11073, Control_c, 0, 64, 79
1, 11073, Control_c, 0, 67, 13
1, 11087, Control_c, 0, 67, 0
1, 11125, Note_off_c, 0, 81, 62
1, 11135, Note_on_c, 0, 82, 77
1, 11176, Control_c, 0, 64, 80
1, 11191, Control_c, 0, 64, 81
1, 11202, Note_off_c, 0, 82, 63
1, 11205, Control_c, 0, 64, 80
1, 11210, Note_on_c, 0, 83, 75
1, 11220, Control_c, 0, 64, 75
1, 11233, Note_off_c, 0, 83, 67
1, 11235, Control_c, 0, 64, 63
1, 11250, Control_c, 0, 64, 0
1, 11295, Control_c, 0, 64, 64
1, 11298, Note_on_c, 0, 41, 67
1, 11302, Note_on_c, 0, 48, 72
1, 11310, Control_c, 0, 64, 70
1, 11325, Control_c, 0, 64, 75
1, 11340, Control_c, 0, 64, 79
1, 11354, Control_c, 0, 64, 83
1, 11357, Note_on_c, 0, 72, 67
1, 11369, Control_c, 0, 64, 86
1, 11384, Control_c, 0, 64, 90
1, 11391, Note_off_c, 0, 41, 56
1, 11399, Control_c, 0, 64, 94
1, 11413, Control_c, 0, 64, 97
1, 11417, Note_on_c, 0, 77, 72
1, 11428, Control_c, 0, 64, 99
1, 11452, Note_on_c, 0, 80, 78
1, 11473, Control_c, 0, 64, 101
1, 11533, Note_on_c, 0, 84, 86
1, 11545, Note_on_c, 0, 56, 87
1, 11547, Control_c, 0, 64, 95
1, 11561, Control_c, 0, 64, 83
1, 11576, Control_c, 0, 64, 68
1, 11591, Control_c, 0, 64, 0
1, 11635, Control_c, 0, 64, 41
1, 11650, Control_c, 0, 64, 66
1, 11665, Control_c, 0, 64, 68
1, 11667, Note_off_c, 0, 72, 51
1, 11679, Control_c, 0, 64, 70
1, 11694, Control_c, 0, 64, 73
1, 11709, Control_c, 0, 64, 76
1, 11725, Control_c, 0, 64, 80
1, 11740, Control_c, 0, 64, 82
1, 11763, Control_c, 0, 64, 84
1, 11777, Control_c, 0, 64, 85
1, 11786, Note_off_c, 0, 77, 44
1, 11792, Control_c, 0, 64, 87
1, 11807, Control_c, 0, 64, 90
1, 11822, Control_c, 0, 64, 92
1, 11836, Control_c, 0, 64, 93
1, 11851, Control_c, 0, 64, 94
1, 11866, Control_c, 0, 64, 95
1, 11896, Control_c, 0, 64, 97
1, 11955, Control_c, 0, 64, 100
1, 11993, Note_off_c, 0, 80, 39
1, 12161, Note_off_c, 0, 56, 56
1, 12195, Note_on_c, 0, 82, 71
1, 12269, Note_off_c, 0, 84, 55
1, 12310, Control_c, 0, 64, 102
1, 12346, Note_off_c, 0, 82, 62
1, 12347, Note_on_c, 0, 80, 67
1, 12408, Note_off_c, 0, 80, 62
1, 12420, Note_on_c, 0, 82, 65
1, 12475, Note_off_c, 0, 82, 62
1, 12478, Note_on_c, 0, 80, 68
1, 12535, Note_off_c, 0, 80, 60
1, 12553, Note_on_c, 0, 79, 68
1, 12596, Note_off_c, 0, 79, 58
1, 12598, Note_on_c, 0, 80, 63
1, 12615, Control_c, 0, 67, 8
1, 12660, Note_off_c, 0, 80, 62
1, 12672, Note_on_c, 0, 82, 63
1, 12674, Control_c, 0, 64, 98
1, 12689, Control_c, 0, 64, 89
1, 12694, Note_off_c, 0, 48, 60
1, 12704, Control_c, 0, 64, 74
1, 12719, Control_c, 0, 64, 0
1, 12719, Control_c, 0, 67, 10
1, 12720, Note_on_c, 0, 52, 56
1, 12723, Note_off_c, 0, 82, 58
1, 12729, Note_on_c, 0, 43, 50
1, 12729, Note_on_c, 0, 79, 64
1, 12778, Control_c, 0, 64, 65
1, 12784, Note_off_c, 0, 79, 59
1, 12793, Control_c, 0, 64, 69
1, 12799, Note_on_c, 0, 80, 60
1, 12807, Control_c, 0, 64, 73
1, 12822, Control_c, 0, 64, 79
1, 12822, Control_c, 0, 67, 12
1, 12837, Control_c, 0, 64, 84
1, 12845, Note_off_c, 0, 80, 62
1, 12851, Note_on_c, 0, 79, 54
1, 12851, Control_c, 0, 64, 88
1, 12851, Control_c, 0, 67, 14
1, 12866, Control_c, 0, 64, 89
1, 12881, Control_c, 0, 64, 91
1, 12881, Control_c, 0, 67, 16
1, 12887, Note_off_c, 0, 79, 63
1, 12896, Control_c, 0, 64, 92
1, 12911, Note_on_c, 0, 77, 63
1, 12911, Control_c, 0, 64, 92
1, 12925, Control_c, 0, 67, 19
1, 12949, Note_off_c, 0, 77, 58
1, 12954, Note_on_c, 0, 79, 70
1, 12970, Control_c, 0, 64, 93
1, 13012, Note_off_c, 0, 79, 59
1, 13015, Control_c, 0, 67, 21
1, 13038, Note_on_c, 0, 80, 55
1, 13059, Control_c, 0, 64, 92
1, 13059, Control_c, 0, 67, 23
1, 13066, Note_off_c, 0, 80, 59
1, 13068, Note_off_c, 0, 52, 61
1, 13074, Control_c, 0, 64, 91
1, 13084, Note_on_c, 0, 77, 63
1, 13089, Control_c, 0, 64, 89
1, 13098, Note_on_c, 0, 53, 50
1, 13104, Control_c, 0, 64, 86
1, 13107, Note_on_c, 0, 44, 55
1, 13118, Control_c, 0, 64, 81
1, 13122, Note_off_c, 0, 77, 58
1, 13133, Control_c, 0, 64, 75
1, 13133, Control_c, 0, 67, 25
1, 13146, Note_off_c, 0, 43, 59
1, 13148, Control_c, 0, 64, 70
1, 13151, Note_on_c, 0, 78, 63
1, 13163, Control_c, 0, 64, 66
1, 13177, Control_c, 0, 64, 65
1, 13185, Note_off_c, 0, 78, 63
1, 13200, Note_on_c, 0, 77, 69
1, 13207, Control_c, 0, 64, 64
1, 13238, Note_off_c, 0, 77, 56
1, 13259, Control_c, 0, 64, 64
1, 13274, Note_on_c, 0, 75, 64
1, 13289, Control_c, 0, 64, 63
1, 13304, Control_c, 0, 64, 63
1, 13314, Note_off_c, 0, 75, 60
1, 13319, Control_c, 0, 64, 61
1, 13323, Note_on_c, 0, 77, 67
1, 13334, Control_c, 0, 64, 53
1, 13349, Control_c, 0, 64, 23
1, 13355, Note_off_c, 0, 77, 62
1, 13364, Control_c, 0, 64, 0
1, 13373, Note_on_c, 0, 78, 69
1, 13443, Note_off_c, 0, 78, 61
1, 13452, Note_on_c, 0, 75, 61
1, 13468, Note_on_c, 0, 45, 53
1, 13503, Note_off_c, 0, 75, 59
1, 13525, Note_off_c, 0, 44, 55
1, 13537, Note_on_c, 0, 77, 52
1, 13563, Note_off_c, 0, 77, 56
1, 13581, Note_on_c, 0, 75, 63
1, 13620, Note_off_c, 0, 75, 63
1, 13644, Note_on_c, 0, 73, 55
1, 13660, Control_c, 0, 67, 23
1, 13689, Note_off_c, 0, 73, 58
1, 13703, Note_on_c, 0, 75, 64
1, 13746, Note_off_c, 0, 75, 61
1, 13772, Note_on_c, 0, 77, 55
1, 13818, Note_on_c, 0, 46, 63
1, 13823, Note_off_c, 0, 77, 59
1, 13828, Note_on_c, 0, 73, 65
1, 13828, Note_off_c, 0, 45, 63
1, 13853, Control_c, 0, 67, 21
1, 13883, Note_off_c, 0, 73, 56
1, 13904, Note_on_c, 0, 75, 55
1, 13936, Note_on_c, 0, 73, 48
1, 13941, Note_off_c, 0, 75, 63
1, 13942, Control_c, 0, 67, 19
1, 14016, Note_off_c, 0, 73, 61
1, 14022, Control_c, 0, 67, 17
1, 14024, Note_on_c, 0, 72, 66
1, 14075, Note_off_c, 0, 72, 59
1, 14078, Note_on_c, 0, 73, 62
1, 14127, Control_c, 0, 67, 15
1, 14138, Note_off_c, 0, 73, 61
1, 14145, Note_on_c, 0, 75, 69
1, 14171, Note_off_c, 0, 46, 57
1, 14173, Note_on_c, 0, 48, 52
1, 14198, Note_off_c, 0, 75, 60
1, 14211, Note_on_c, 0, 72, 54
1, 14216, Control_c, 0, 67, 13
1, 14246, Note_off_c, 0, 72, 63
1, 14261, Control_c, 0, 67, 11
1, 14265, Note_on_c, 0, 73, 63
1, 14291, Control_c, 0, 64, 63
1, 14291, Control_c, 0, 67, 9
1, 14300, Note_off_c, 0, 73, 61
1, 14305, Control_c, 0, 64, 66
1, 14312, Note_on_c, 0, 72, 70
1, 14320, Control_c, 0, 64, 67
1, 14335, Control_c, 0, 64, 69
1, 14335, Control_c, 0, 67, 0
1, 14350, Control_c, 0, 64, 71
1, 14354, Note_off_c, 0, 72, 58
1, 14365, Control_c, 0, 64, 73
1, 14374, Note_on_c, 0, 70, 69
1, 14376, Note_off_c, 0, 48, 60
1, 14379, Control_c, 0, 64, 75
1, 14394, Control_c, 0, 64, 77
1, 14409, Control_c, 0, 64, 78
1, 14423, Control_c, 0, 64, 79
1, 14431, Note_on_c, 0, 72, 62
1, 14431, Note_off_c, 0, 70, 61
1, 14433, Note_off_c, 0, 53, 55
1, 14477, Note_off_c, 0, 72, 63
1, 14489, Note_on_c, 0, 73, 66
1, 14496, Control_c, 0, 64, 78
1, 14511, Control_c, 0, 64, 77
1, 14526, Control_c, 0, 64, 75
1, 14541, Control_c, 0, 64, 72
1, 14555, Control_c, 0, 64, 68
1, 14570, Control_c, 0, 64, 66
1, 14572, Note_off_c, 0, 73, 61
1, 14582, Note_on_c, 0, 70, 56
1, 14585, Control_c, 0, 64, 65
1, 14586, Note_on_c, 0, 49, 49
1, 14590, Note_on_c, 0, 53, 47
1, 14600, Control_c, 0, 64, 64
1, 14629, Control_c, 0, 64, 64
1, 14644, Control_c, 0, 64, 63
1, 14651, Note_off_c, 0, 49, 56
1, 14654, Note_off_c, 0, 53, 56
