1, 1283, Note_off_c, 0, 63, 64
1, 1303, Note_on_c, 0, 58, 89
1, 1322, Note_off_c, 0, 61, 62
1, 1334, Note_on_c, 0, 53, 80
1, 1339, Note_off_c, 0, 58, 68
1, 1410, Note_on_c, 0, 49, 76
1, 1438, Note_off_c, 0, 53, 65
1, 1440, Note_on_c, 0, 46, 82
1, 1457, Note_on_c, 0, 41, 78
1, 1463, Note_off_c, 0, 49, 65
1, 1483, Note_off_c, 0, 46, 66
1, 1498, Note_off_c, 0, 41, 63
1, 1522, Note_on_c, 0, 39, 85
1, 1579, Note_on_c, 0, 37, 92
1, 1589, Note_off_c, 0, 39, 61
1, 1620, Note_off_c, 0, 37, 66
1, 1660, Note_on_c, 0, 34, 115
1, 1668, Note_on_c, 0, 22, 95
1, 1688, Note_off_c, 0, 22, 69
1, 1699, Note_on_c, 0, 25, 29
1, 1700, Note_off_c, 0, 25, 127
1, 1701, Note_off_c, 0, 34, 65
1, 2140, Note_on_c, 0, 89, 103
1, 2142, Note_on_c, 0, 77, 107
1, 2142, Note_on_c, 0, 82, 97
1, 2143, Note_on_c, 0, 65, 82
1, 2145, Note_on_c, 0, 53, 80
1, 2151, Note_on_c, 0, 58, 76
1, 2152, Note_off_c, 0, 89, 77
1, 2154, Note_on_c, 0, 61, 76
1, 2154, Note_off_c, 0, 77, 76
1, 2154, Note_off_c, 0, 82, 77
1, 2177, Note_off_c, 0, 61, 64
1, 2179, Note_on_c, 0, 87, 25
1, 2180, Note_off_c, 0, 87, 127
1, 2188, Note_off_c, 0, 65, 59
1, 2210, Note_off_c, 0, 53, 57
1, 2216, Note_off_c, 0, 58, 39
1, 2283, Note_on_c, 0, 61, 75
1, 2285, Note_on_c, 0, 65, 97
1, 2285, Note_on_c, 0, 73, 106
1, 2285, Note_on_c, 0, 85, 105
1, 2287, Note_on_c, 0, 53, 91
1, 2287, Note_on_c, 0, 58, 84
1, 2291, Note_on_c, 0, 82, 99
1, 2318, Note_off_c, 0, 65, 69
1, 2327, Note_off_c, 0, 61, 66
1, 2329, Note_off_c, 0, 53, 70
1, 2338, Note_off_c, 0, 58, 70
1, 2421, Note_off_c, 0, 85, 65
1, 2424, Note_off_c, 0, 82, 58
1, 2468, Note_off_c, 0, 73, 54
1, 2556, Note_on_c, 0, 73, 101
1, 2557, Note_on_c, 0, 77, 91
1, 2608, Note_on_c, 0, 75, 7
1, 2671, Note_off_c, 0, 75, 50
1, 2714, Note_on_c, 0, 70, 81
1, 2720, Note_on_c, 0, 61, 67
1, 2738, Note_off_c, 0, 70, 66
1, 2747, Note_off_c, 0, 61, 67
1, 2792, Note_off_c, 0, 73, 41
1, 2792, Note_off_c, 0, 77, 46
1, 2839, Note_on_c, 0, 65, 74
1, 2936, Note_on_c, 0, 73, 68
1, 2949, Note_on_c, 0, 77, 74
1, 2965, Note_off_c, 0, 65, 36
1, 3003, Note_off_c, 0, 73, 60
1, 3012, Note_off_c, 0, 77, 59
1, 3070, Note_on_c, 0, 70, 52
1, 3075, Note_on_c, 0, 61, 45
1, 3103, Note_off_c, 0, 70, 64
1, 3105, Note_off_c, 0, 61, 57
1, 3152, Note_on_c, 0, 65, 59
1, 3224, Note_on_c, 0, 73, 53
1, 3230, Note_off_c, 0, 65, 49
1, 3233, Note_on_c, 0, 77, 68
1, 3271, Note_off_c, 0, 73, 58
1, 3289, Note_off_c, 0, 77, 58
1, 3336, Note_on_c, 0, 61, 44
1, 3350, Note_on_c, 0, 70, 34
1, 3367, Note_off_c, 0, 61, 56
1, 3385, Note_off_c, 0, 70, 53
1, 3406, Note_on_c, 0, 65, 55
1, 3453, Note_on_c, 0, 73, 60
1, 3459, Note_off_c, 0, 65, 57
1, 3468, Note_on_c, 0, 77, 65
1, 3491, Note_off_c, 0, 73, 58
1, 3508, Note_off_c, 0, 77, 57
1, 3552, Note_on_c, 0, 61, 55
1, 3552, Note_on_c, 0, 70, 54
1, 3582, Note_off_c, 0, 70, 61
1, 3584, Note_off_c, 0, 61, 54
1, 3610, Note_on_c, 0, 65, 64
1, 3662, Note_off_c, 0, 65, 59
1, 3664, Note_on_c, 0, 73, 61
1, 3671, Note_on_c, 0, 77, 56
1, 3696, Note_off_c, 0, 73, 63
1, 3707, Note_off_c, 0, 77, 62
1, 3739, Note_on_c, 0, 70, 71
1, 3747, Note_on_c, 0, 61, 67
1, 3760, Note_off_c, 0, 70, 72
1, 3773, Note_off_c, 0, 61, 67
1, 3817, Note_on_c, 0, 65, 73
1, 3871, Note_on_c, 0, 77, 74
1, 3871, Note_off_c, 0, 65, 60
1, 3890, Note_on_c, 0, 73, 69
1, 3930, Note_off_c, 0, 77, 57
1, 3945, Note_on_c, 0, 65, 74
1, 3945, Note_off_c, 0, 73, 61
1, 4032, Note_off_c, 0, 65, 61
1, 4038, Note_on_c, 0, 73, 65
1, 4038, Note_on_c, 0, 70, 71
1, 4093, Note_off_c, 0, 70, 61
1, 4111, Note_off_c, 0, 73, 56
1, 4248, Note_on_c, 0, 65, 98
1, 4418, Note_off_c, 0, 65, 63
1, 4529, Note_on_c, 0, 64, 99
1, 4621, Note_on_c, 0, 65, 78
1, 4640, Note_off_c, 0, 64, 49
1, 4681, Note_on_c, 0, 73, 73
1, 4683, Note_on_c, 0, 70, 69
1, 4687, Note_off_c, 0, 65, 59
1, 4729, Note_on_c, 0, 63, 99
1, 4745, Note_on_c, 0, 77, 85
1, 4773, Note_off_c, 0, 63, 68
1, 4773, Note_off_c, 0, 70, 60
1, 4776, Note_off_c, 0, 73, 61
1, 4817, Note_on_c, 0, 65, 71
1, 4878, Note_off_c, 0, 77, 58
1, 4887, Note_on_c, 0, 70, 67
1, 4889, Note_on_c, 0, 73, 75
1, 4893, Note_off_c, 0, 65, 58
1, 4985, Note_on_c, 0, 61, 105
1, 5078, Note_off_c, 0, 70, 28
1, 5123, Note_on_c, 0, 65, 71
1, 5135, Control_c, 0, 64, 72
1, 5143, Note_off_c, 0, 73, 52
1, 5149, Control_c, 0, 64, 21
1, 5164, Control_c, 0, 64, 0
1, 5194, Control_c, 0, 64, 23
1, 5204, Note_off_c, 0, 65, 57
1, 5209, Control_c, 0, 64, 65
1, 5211, Note_on_c, 0, 70, 61
1, 5218, Note_on_c, 0, 73, 59
1, 5224, Control_c, 0, 64, 94
1, 5239, Control_c, 0, 64, 127
1, 5298, Note_on_c, 0, 77, 77
1, 5319, Note_off_c, 0, 70, 56
1, 5325, Note_off_c, 0, 61, 58
1, 5326, Note_off_c, 0, 73, 59
1, 5380, Note_off_c, 0, 77, 55
1, 5396, Note_on_c, 0, 65, 74
1, 5414, Note_on_c, 0, 58, 96
1, 5465, Note_on_c, 0, 73, 72
1, 5469, Note_on_c, 0, 70, 67
1, 5470, Note_off_c, 0, 65, 61
1, 5517, Note_off_c, 0, 58, 60
1, 5539, Note_off_c, 0, 70, 57
1, 5590, Note_on_c, 0, 53, 99
1, 5600, Note_off_c, 0, 73, 0
1, 5638, Poly_aftertouch_c, 0, 73, 127
1, 5659, Note_off_c, 0, 53, 67
1, 5703, Note_on_c, 0, 65, 70
1, 5720, Poly_aftertouch_c, 0, 73, 0
1, 5771, Note_off_c, 0, 65, 58
1, 5790, Note_on_c, 0, 73, 61
1, 5806, Note_on_c, 0, 70, 38
1, 5841, Note_on_c, 0, 77, 58
1, 5849, Note_off_c, 0, 70, 49
1, 5857, Note_off_c, 0, 73, 57
1, 5921, Note_on_c, 0, 65, 58
1, 5933, Note_off_c, 0, 77, 38
1, 6011, Note_off_c, 0, 65, 60
1, 6018, Note_on_c, 0, 73, 53
1, 6030, Note_on_c, 0, 70, 51
1, 6052, Note_off_c, 0, 73, 57
1, 6059, Note_off_c, 0, 70, 64
1, 6302, Note_on_c, 0, 54, 73
1, 6431, Note_on_c, 0, 61, 70
1, 6436, Note_on_c, 0, 58, 63
1, 6535, Note_off_c, 0, 54, 34
1, 6599, Note_on_c, 0, 52, 83
1, 6655, Note_on_c, 0, 65, 64
1, 6719, Note_off_c, 0, 61, 50
1, 6740, Note_off_c, 0, 58, 35
1, 6769, Note_on_c, 0, 54, 67
1, 6828, Note_off_c, 0, 65, 60
1, 6837, Note_on_c, 0, 61, 63
1, 6842, Note_off_c, 0, 54, 60
1, 6854, Note_on_c, 0, 58, 54
1, 6905, Note_off_c, 0, 58, 61
1, 6905, Note_off_c, 0, 61, 57
1, 6916, Note_on_c, 0, 54, 60
1, 6995, Note_off_c, 0, 54, 60
1, 6995, Note_on_c, 0, 58, 77
1, 7064, Note_on_c, 0, 61, 78
1, 7077, Note_off_c, 0, 58, 63
1, 7103, Note_off_c, 0, 61, 62
1, 7144, Note_on_c, 0, 51, 77
1, 7170, Note_off_c, 0, 52, 65
1, 7197, Note_off_c, 0, 51, 62
1, 7322, Note_on_c, 0, 61, 85
1, 7351, Note_on_c, 0, 53, 50
1, 7499, Control_c, 0, 64, 78
1, 7514, Control_c, 0, 64, 49
1, 7529, Control_c, 0, 64, 0
1, 7542, Note_on_c, 0, 49, 51
1, 7564, Note_on_c, 0, 41, 55
1, 7603, Control_c, 0, 64, 62
1, 7618, Control_c, 0, 64, 81
1, 7633, Control_c, 0, 64, 127
1, 7635, Note_off_c, 0, 49, 62
1, 7651, Note_off_c, 0, 61, 58
1, 7653, Note_off_c, 0, 53, 49
1, 7786, Note_on_c, 0, 34, 40
1, 7820, Note_off_c, 0, 41, 27
1, 7821, Note_off_c, 0, 34, 49
1, 7892, Note_on_c, 0, 61, 42
1, 7896, Note_on_c, 0, 65, 43
1, 7907, Note_on_c, 0, 53, 31
1, 7934, Note_off_c, 0, 65, 48
1, 7940, Note_off_c, 0, 61, 44
1, 7943, Note_off_c, 0, 53, 50
1, 8020, Note_on_c, 0, 53, 33
1, 8035, Note_on_c, 0, 49, 47
1, 8062, Note_off_c, 0, 53, 48
1, 8116, Note_on_c, 0, 41, 43
1, 8122, Note_off_c, 0, 49, 60
1, 8150, Note_off_c, 0, 41, 59
1, 8187, Note_on_c, 0, 60, 69
1, 8199, Note_on_c, 0, 53, 49
1, 8263, Control_c, 0, 64, 84
1, 8276, Note_on_c, 0, 41, 48
1, 8278, Control_c, 0, 64, 64
1, 8284, Note_on_c, 0, 48, 66
1, 8293, Control_c, 0, 64, 0
1, 8314, Note_off_c, 0, 48, 65
1, 8322, Control_c, 0, 64, 60
1, 8337, Control_c, 0, 64, 77
1, 8338, Note_off_c, 0, 60, 54
1, 8345, Note_off_c, 0, 53, 36
1, 8352, Control_c, 0, 64, 127
1, 8384, Note_on_c, 0, 34, 57
1, 8395, Note_off_c, 0, 41, 58
1, 8414, Note_off_c, 0, 34, 63
1, 8445, Note_on_c, 0, 53, 46
1, 8452, Note_on_c, 0, 60, 43
1, 8454, Note_on_c, 0, 65, 37
1, 8477, Note_off_c, 0, 53, 51
1, 8481, Note_off_c, 0, 60, 57
1, 8495, Note_off_c, 0, 65, 52
1, 8554, Note_on_c, 0, 48, 55
1, 8559, Note_on_c, 0, 53, 47
1, 8598, Note_off_c, 0, 53, 61
1, 8613, Note_on_c, 0, 41, 70
1, 8619, Note_off_c, 0, 48, 63
1, 8640, Note_off_c, 0, 41, 66
1, 8674, Note_on_c, 0, 58, 93
1, 8685, Note_on_c, 0, 53, 78
1, 8716, Control_c, 0, 64, 72
1, 8731, Control_c, 0, 64, 34
1, 8745, Control_c, 0, 64, 0
1, 8756, Note_on_c, 0, 41, 64
1, 8756, Note_on_c, 0, 46, 74
1, 8775, Control_c, 0, 64, 61
1, 8790, Control_c, 0, 64, 84
1, 8795, Note_off_c, 0, 53, 59
1, 8805, Control_c, 0, 64, 127
1, 8813, Note_on_c, 0, 34, 77
1, 8816, Note_off_c, 0, 58, 54
1, 8837, Note_off_c, 0, 41, 63
1, 8852, Note_off_c, 0, 34, 66
1, 8864, Note_off_c, 0, 46, 62
1, 8887, Note_on_c, 0, 58, 67
1, 8887, Note_on_c, 0, 65, 76
1, 8896, Note_on_c, 0, 53, 64
1, 8911, Note_off_c, 0, 65, 67
1, 8915, Note_off_c, 0, 53, 64
1, 8929, Note_off_c, 0, 58, 58
1, 8978, Note_on_c, 0, 46, 85
1, 8979, Note_on_c, 0, 53, 76
1, 9001, Note_off_c, 0, 53, 67
1, 9043, Note_on_c, 0, 41, 82
1, 9048, Note_off_c, 0, 46, 62
1, 9066, Note_off_c, 0, 41, 66
1, 9096, Note_on_c, 0, 56, 94
1, 9105, Note_on_c, 0, 53, 81
1, 9146, Control_c, 0, 64, 104
1, 9161, Control_c, 0, 64, 76
1, 9168, Note_on_c, 0, 41, 68
1, 9175, Note_on_c, 0, 44, 86
1, 9176, Control_c, 0, 64, 65
1, 9191, Control_c, 0, 64, 63
1, 9206, Control_c, 0, 64, 70
1, 9211, Note_off_c, 0, 53, 55
1, 9220, Control_c, 0, 64, 90
1, 9242, Control_c, 0, 64, 127
1, 9253, Note_off_c, 0, 56, 47
1, 9265, Note_on_c, 0, 34, 85
1, 9283, Note_off_c, 0, 41, 61
1, 9285, Note_off_c, 0, 44, 61
1, 9307, Note_off_c, 0, 34, 66
1, 9310, Note_on_c, 0, 56, 73
1, 9314, Note_on_c, 0, 65, 80
1, 9323, Note_on_c, 0, 53, 65
1, 9335, Note_off_c, 0, 65, 68
1, 9343, Note_off_c, 0, 56, 63
1, 9347, Note_off_c, 0, 53, 59
1, 9420, Note_on_c, 0, 53, 92
1, 9425, Note_on_c, 0, 44, 85
1, 9468, Note_off_c, 0, 53, 63
1, 9469, Note_on_c, 0, 41, 64
1, 9516, Note_off_c, 0, 41, 65
1, 9518, Note_off_c, 0, 44, 63
1, 9717, Control_c, 0, 64, 112
1, 9730, Note_on_c, 0, 42, 106
1, 9732, Note_on_c, 0, 54, 95
1, 9732, Control_c, 0, 64, 64
1, 9747, Control_c, 0, 64, 0
1, 9777, Note_on_c, 0, 34, 102
1, 9785, Note_on_c, 0, 22, 99
1, 9791, Control_c, 0, 64, 58
1, 9806, Note_on_c, 0, 25, 48
1, 9807, Note_off_c, 0, 25, 127
1, 9807, Control_c, 0, 64, 127
1, 9813, Note_off_c, 0, 22, 66
1, 9830, Note_off_c, 0, 42, 65
1, 9838, Note_off_c, 0, 34, 63
1, 9854, Note_off_c, 0, 54, 57
1, 9857, Poly_aftertouch_c, 0, 52, 0
1, 10124, Note_on_c, 0, 65, 87
1, 10129, Note_on_c, 0, 61, 79
1, 10132, Note_on_c, 0, 54, 73
1, 10132, Note_on_c, 0, 58, 73
1, 10164, Note_off_c, 0, 65, 65
1, 10170, Note_off_c, 0, 61, 60
1, 10171, Note_off_c, 0, 58, 60
1, 10187, Note_off_c, 0, 54, 50
1, 10205, Note_on_c, 0, 54, 71
1, 10207, Note_on_c, 0, 65, 90
1, 10211, Note_on_c, 0, 58, 77
1, 10212, Note_on_c, 0, 61, 74
1, 10353, Note_off_c, 0, 65, 55
1, 10364, Note_off_c, 0, 54, 57
1, 10379, Note_off_c, 0, 61, 60
1, 10383, Note_off_c, 0, 58, 60
1, 10416, Note_on_c, 0, 89, 107
1, 10418, Note_on_c, 0, 77, 103
1, 10418, Note_on_c, 0, 82, 99
1, 10423, Note_on_c, 0, 65, 86
1, 10425, Note_on_c, 0, 54, 79
1, 10430, Note_on_c, 0, 61, 65
1, 10433, Note_on_c, 0, 58, 65
1, 10433, Note_off_c, 0, 82, 70
1, 10437, Note_off_c, 0, 77, 65
1, 10440, Note_on_c, 0, 87, 49
1, 10446, Note_off_c, 0, 89, 67
1, 10465, Note_off_c, 0, 87, 37
1, 10492, Note_off_c, 0, 65, 61
1, 10499, Note_off_c, 0, 54, 60
1, 10510, Note_off_c, 0, 61, 60
1, 10511, Note_off_c, 0, 58, 60
1, 10557, Poly_aftertouch_c, 0, 61, 0
1, 10558, Poly_aftertouch_c, 0, 58, 0
1, 10560, Note_on_c, 0, 65, 97
1, 10563, Note_on_c, 0, 61, 76
1, 10564, Note_on_c, 0, 54, 88
1, 10565, Note_on_c, 0, 58, 72
1, 10566, Note_on_c, 0, 73, 107
1, 10567, Note_on_c, 0, 85, 101
1, 10570, Note_on_c, 0, 82, 95
1, 10639, Note_off_c, 0, 65, 62
1, 10647, Note_off_c, 0, 85, 66
1, 10650, Note_off_c, 0, 54, 62
1, 10654, Note_off_c, 0, 61, 62
1, 10657, Note_off_c, 0, 58, 63
1, 10671, Note_off_c, 0, 82, 61
1, 10692, Note_off_c, 0, 73, 49
1, 10707, Note_on_c, 0, 65, 92
1, 10707, Poly_aftertouch_c, 0, 58, 0
1, 10708, Note_on_c, 0, 61, 75
1, 10713, Note_on_c, 0, 54, 75
1, 10713, Note_on_c, 0, 58, 63
1, 10751, Note_off_c, 0, 65, 60
1, 10752, Note_off_c, 0, 54, 61
1, 10762, Note_off_c, 0, 61, 63
1, 10767, Note_off_c, 0, 58, 61
1, 10810, Note_on_c, 0, 65, 91
1, 10811, Note_on_c, 0, 61, 76
1, 10812, Note_on_c, 0, 54, 79
1, 10813, Note_on_c, 0, 58, 64
1, 10815, Note_on_c, 0, 77, 90
1, 10821, Note_on_c, 0, 73, 85
1, 10835, Poly_aftertouch_c, 0, 56, 0
1, 10836, Note_off_c, 0, 65, 59
1, 10841, Note_off_c, 0, 54, 66
1, 10853, Note_off_c, 0, 61, 61
1, 10858, Note_off_c, 0, 58, 61
1, 10978, Note_on_c, 0, 61, 84
1, 10980, Note_on_c, 0, 70, 82
1, 11011, Note_off_c, 0, 70, 56
1, 11011, Note_off_c, 0, 73, 55
1, 11012, Note_off_c, 0, 77, 52
1, 11014, Note_off_c, 0, 61, 60
1, 11039, Note_on_c, 0, 66, 77
1, 11118, Note_on_c, 0, 73, 80
1, 11122, Note_on_c, 0, 77, 80
1, 11124, Note_off_c, 0, 66, 63
1, 11168, Note_off_c, 0, 73, 61
1, 11173, Note_off_c, 0, 77, 61
1, 11223, Note_on_c, 0, 70, 79
1, 11223, Note_on_c, 0, 61, 80
1, 11241, Note_off_c, 0, 70, 74
1, 11243, Note_off_c, 0, 61, 63
1, 11268, Note_on_c, 0, 66, 67
1, 11334, Note_on_c, 0, 73, 73
1, 11340, Note_off_c, 0, 66, 64
1, 11342, Note_on_c, 0, 77, 78
1, 11386, Note_off_c, 0, 73, 61
1, 11412, Note_on_c, 0, 66, 75
1, 11413, Note_off_c, 0, 77, 56
1, 11500, Note_on_c, 0, 70, 68
1, 11503, Note_off_c, 0, 66, 63
1, 11506, Note_on_c, 0, 73, 66
1, 11613, Note_off_c, 0, 70, 51
1, 11617, Note_off_c, 0, 73, 54
1, 11713, Note_on_c, 0, 65, 98
1, 11929, Note_on_c, 0, 64, 97
1, 11956, Note_off_c, 0, 65, 62
1, 12012, Note_on_c, 0, 66, 80
1, 12065, Note_on_c, 0, 70, 65
1, 12071, Note_on_c, 0, 73, 68
1, 12072, Note_off_c, 0, 66, 63
1, 12117, Note_on_c, 0, 63, 94
1, 12132, Note_off_c, 0, 64, 64
1, 12138, Note_on_c, 0, 77, 76
1, 12176, Note_off_c, 0, 70, 55
1, 12183, Note_off_c, 0, 63, 67
1, 12194, Note_off_c, 0, 73, 55
1, 12201, Note_on_c, 0, 66, 79
1, 12292, Note_on_c, 0, 70, 68
1, 12295, Note_on_c, 0, 73, 73
1, 12306, Note_off_c, 0, 77, 54
1, 12321, Note_off_c, 0, 66, 53
1, 12385, Note_on_c, 0, 61, 97
1, 12579, Control_c, 0, 64, 97
1, 12586, Note_off_c, 0, 70, 59
1, 12589, Note_on_c, 0, 66, 76
1, 12594, Control_c, 0, 64, 66
1, 12607, Note_off_c, 0, 73, 53
1, 12609, Control_c, 0, 64, 0
1, 12653, Control_c, 0, 64, 62
1, 12668, Control_c, 0, 64, 93
1, 12683, Control_c, 0, 64, 127
1, 12697, Note_on_c, 0, 73, 72
1, 12698, Note_on_c, 0, 70, 69
1, 12707, Note_off_c, 0, 66, 59
1, 12790, Note_on_c, 0, 77, 67
1, 12824, Note_off_c, 0, 70, 57
1, 12832, Note_off_c, 0, 73, 55
1, 12838, Note_off_c, 0, 61, 55
1, 12873, Note_on_c, 0, 58, 87
1, 12873, Note_on_c, 0, 66, 68
1, 12942, Note_off_c, 0, 77, 61
1, 12952, Note_off_c, 0, 66, 64
1, 12957, Note_on_c, 0, 73, 70
1, 12963, Note_on_c, 0, 70, 57
1, 13041, Note_off_c, 0, 70, 53
1, 13056, Note_on_c, 0, 54, 85
1, 13082, Note_off_c, 0, 58, 57
1, 13089, Note_off_c, 0, 73, 36
1, 13135, Note_off_c, 0, 54, 63
1, 13148, Note_on_c, 0, 66, 62
1, 13217, Note_off_c, 0, 66, 62
1, 13233, Note_on_c, 0, 70, 51
1, 13238, Note_on_c, 0, 73, 52
1, 13312, Note_on_c, 0, 77, 58
1, 13342, Note_off_c, 0, 73, 49
1, 13354, Note_off_c, 0, 70, 54
1, 13394, Note_on_c, 0, 66, 55
1, 13446, Note_off_c, 0, 77, 51
1, 13483, Note_off_c, 0, 66, 57
1, 13494, Note_on_c, 0, 70, 50
1, 13497, Note_on_c, 0, 73, 52
1, 13555, Note_off_c, 0, 73, 59
1, 13560, Note_off_c, 0, 70, 61
1, 13743, Note_on_c, 0, 54, 51
1, 13862, Note_off_c, 0, 54, 54
1, 13864, Note_on_c, 0, 61, 46
1, 13879, Note_on_c, 0, 58, 40
1, 13993, Note_on_c, 0, 53, 66
1, 14051, Note_on_c, 0, 65, 50
1, 14106, Note_off_c, 0, 58, 37
1, 14108, Note_off_c, 0, 61, 36
1, 14144, Note_on_c, 0, 54, 48
1, 14199, Note_off_c, 0, 54, 60
1, 14218, Note_on_c, 0, 61, 58
1, 14232, Note_on_c, 0, 58, 47
1, 14244, Note_off_c, 0, 65, 36
1, 14272, Note_off_c, 0, 58, 58
1, 14287, Note_off_c, 0, 61, 57
1, 14291, Note_on_c, 0, 52, 75
1, 14308, Note_on_c, 0, 54, 51
1, 14370, Note_off_c, 0, 54, 54
1, 14381, Note_on_c, 0, 58, 55
1, 14400, Note_off_c, 0, 53, 62
1, 14450, Note_on_c, 0, 61, 60
1, 14466, Note_off_c, 0, 58, 60
1, 14502, Note_off_c, 0, 61, 57
1, 14537, Note_on_c, 0, 51, 69
1, 14577, Note_off_c, 0, 52, 65
1, 14600, Note_off_c, 0, 51, 63
1, 14671, Note_on_c, 0, 61, 69
1, 14707, Note_on_c, 0, 54, 32
1, 14824, Control_c, 0, 64, 82
1, 14839, Note_on_c, 0, 42, 55
1, 14839, Note_on_c, 0, 49, 41
1, 14839, Control_c, 0, 64, 54
1, 14854, Control_c, 0, 64, 0
1, 14913, Control_c, 0, 64, 60
1, 14928, Control_c, 0, 64, 86
1, 14931, Note_off_c, 0, 49, 62
1, 14943, Control_c, 0, 64, 127
1, 14943, Control_c, 0, 67, 8
1, 14957, Note_off_c, 0, 54, 55
1, 14959, Control_c, 0, 67, 9
1, 14974, Control_c, 0, 67, 8
1, 14988, Control_c, 0, 67, 0
1, 15062, Note_on_c, 0, 34, 44
1, 15087, Note_off_c, 0, 42, 58
1, 15095, Note_off_c, 0, 34, 51
1, 15127, Note_off_c, 0, 61, 0
1, 15149, Note_on_c, 0, 61, 21
1, 15192, Note_on_c, 0, 53, 22
1, 15192, Note_on_c, 0, 65, 31
1, 15242, Note_off_c, 0, 65, 47
1, 15277, Note_off_c, 0, 53, 0
1, 15302, Note_on_c, 0, 53, 11
1, 15322, Note_off_c, 0, 61, 37
1, 15324, Note_on_c, 0, 49, 43
1, 15405, Note_off_c, 0, 53, 37
1, 15405, Note_off_c, 0, 49, 60
1, 15407, Note_on_c, 0, 42, 48
1, 15432, Note_off_c, 0, 42, 60
