1, 60733, Note_off_c, 0, 74, 54
1, 60751, Note_off_c, 0, 55, 64
1, 60811, Note_off_c, 0, 62, 56
1, 60907, Note_off_c, 0, 67, 57
1, 60973, Note_on_c, 0, 72, 85
1, 61032, Control_c, 0, 64, 92
1, 61047, Control_c, 0, 64, 70
1, 61069, Control_c, 0, 64, 53
1, 61084, Control_c, 0, 64, 0
1, 61217, Control_c, 0, 64, 41
1, 61232, Control_c, 0, 64, 62
1, 61247, Control_c, 0, 64, 68
1, 61250, Note_on_c, 0, 67, 69
1, 61262, Note_on_c, 0, 60, 55
1, 61262, Control_c, 0, 64, 76
1, 61262, Control_c, 0, 67, 10
1, 61277, Control_c, 0, 64, 87
1, 61277, Control_c, 0, 67, 13
1, 61282, Note_on_c, 0, 51, 57
1, 61291, Control_c, 0, 64, 104
1, 61291, Control_c, 0, 67, 16
1, 61292, Note_on_c, 0, 39, 44
1, 61306, Control_c, 0, 64, 127
1, 61306, Control_c, 0, 67, 17
1, 61310, Note_off_c, 0, 60, 54
1, 61321, Control_c, 0, 67, 20
1, 61326, Note_off_c, 0, 39, 51
1, 61336, Control_c, 0, 67, 22
1, 61338, Note_off_c, 0, 51, 56
1, 61351, Control_c, 0, 67, 22
1, 61363, Note_off_c, 0, 67, 57
1, 61395, Control_c, 0, 67, 23
1, 61410, Control_c, 0, 67, 24
1, 61425, Control_c, 0, 67, 25
1, 61439, Control_c, 0, 67, 28
1, 61454, Control_c, 0, 67, 34
1, 61469, Control_c, 0, 67, 42
1, 61483, Control_c, 0, 67, 49
1, 61498, Control_c, 0, 67, 54
1, 61513, Control_c, 0, 67, 61
1, 61518, Note_on_c, 0, 67, 63
1, 61518, Note_on_c, 0, 55, 54
1, 61528, Control_c, 0, 67, 67
1, 61531, Note_on_c, 0, 60, 50
1, 61543, Control_c, 0, 67, 75
1, 61547, Note_off_c, 0, 72, 58
1, 61549, Note_off_c, 0, 55, 62
1, 61557, Control_c, 0, 67, 83
1, 61572, Control_c, 0, 67, 91
1, 61575, Note_off_c, 0, 60, 52
1, 61586, Note_off_c, 0, 67, 59
1, 61587, Control_c, 0, 67, 98
1, 61602, Control_c, 0, 67, 104
1, 61617, Control_c, 0, 67, 112
1, 61631, Control_c, 0, 67, 118
1, 61646, Control_c, 0, 67, 124
1, 61661, Control_c, 0, 67, 127
1, 61827, Note_on_c, 0, 67, 61
1, 61877, Control_c, 0, 64, 93
1, 61892, Control_c, 0, 64, 74
1, 61906, Control_c, 0, 64, 63
1, 61921, Control_c, 0, 64, 46
1, 61936, Control_c, 0, 64, 25
1, 61951, Control_c, 0, 64, 16
1, 62070, Control_c, 0, 64, 20
1, 62085, Control_c, 0, 64, 31
1, 62100, Control_c, 0, 64, 48
1, 62114, Control_c, 0, 64, 61
1, 62129, Control_c, 0, 64, 68
1, 62141, Note_on_c, 0, 62, 41
1, 62144, Control_c, 0, 64, 77
1, 62148, Note_on_c, 0, 38, 36
1, 62150, Note_on_c, 0, 58, 38
1, 62151, Note_on_c, 0, 50, 31
1, 62159, Control_c, 0, 64, 92
1, 62174, Control_c, 0, 64, 114
1, 62188, Control_c, 0, 64, 127
1, 62195, Note_off_c, 0, 38, 48
1, 62199, Note_off_c, 0, 58, 49
1, 62226, Note_off_c, 0, 50, 55
1, 62226, Note_off_c, 0, 62, 54
1, 62453, Note_off_c, 0, 67, 52
1, 62459, Note_on_c, 0, 58, 46
1, 62462, Note_on_c, 0, 62, 50
1, 62484, Note_on_c, 0, 55, 40
1, 62499, Note_off_c, 0, 58, 62
1, 62508, Note_off_c, 0, 62, 59
1, 62520, Note_off_c, 0, 55, 61
1, 62945, Note_on_c, 0, 79, 67
1, 62951, Note_on_c, 0, 47, 58
1, 62966, Control_c, 0, 64, 99
1, 62981, Control_c, 0, 64, 83
1, 62996, Control_c, 0, 64, 71
1, 63010, Control_c, 0, 64, 65
1, 63025, Control_c, 0, 64, 64
1, 63040, Control_c, 0, 64, 65
1, 63044, Note_on_c, 0, 48, 68
1, 63054, Control_c, 0, 64, 68
1, 63069, Control_c, 0, 64, 75
1, 63083, Note_off_c, 0, 47, 62
1, 63084, Control_c, 0, 64, 85
1, 63099, Control_c, 0, 64, 95
1, 63114, Control_c, 0, 64, 107
1, 63114, Control_c, 0, 67, 124
1, 63128, Control_c, 0, 64, 127
1, 63128, Control_c, 0, 67, 116
1, 63143, Control_c, 0, 67, 101
1, 63146, Note_on_c, 0, 50, 70
1, 63158, Control_c, 0, 67, 79
1, 63159, Note_off_c, 0, 48, 59
1, 63173, Note_on_c, 0, 75, 68
1, 63173, Control_c, 0, 67, 55
1, 63185, Note_on_c, 0, 67, 49
1, 63188, Note_on_c, 0, 72, 56
1, 63188, Control_c, 0, 67, 31
1, 63202, Control_c, 0, 67, 0
1, 63219, Note_off_c, 0, 67, 49
1, 63229, Note_on_c, 0, 48, 70
1, 63250, Note_off_c, 0, 50, 60
1, 63256, Note_off_c, 0, 72, 51
1, 63259, Note_off_c, 0, 75, 58
1, 63372, Note_on_c, 0, 55, 72
1, 63377, Note_on_c, 0, 67, 57
1, 63377, Note_on_c, 0, 75, 75
1, 63378, Note_off_c, 0, 48, 58
1, 63381, Note_off_c, 0, 79, 63
1, 63382, Note_on_c, 0, 72, 71
1, 63401, Note_off_c, 0, 67, 59
1, 63404, Note_off_c, 0, 55, 64
1, 63423, Note_off_c, 0, 72, 58
1, 63432, Note_off_c, 0, 75, 61
1, 63680, Note_on_c, 0, 74, 81
1, 63682, Note_on_c, 0, 49, 70
1, 63685, Control_c, 0, 64, 94
1, 63700, Control_c, 0, 64, 70
1, 63715, Control_c, 0, 64, 45
1, 63730, Control_c, 0, 64, 0
1, 63759, Control_c, 0, 64, 42
1, 63774, Control_c, 0, 64, 61
1, 63789, Control_c, 0, 64, 69
1, 63796, Note_on_c, 0, 50, 66
1, 63804, Control_c, 0, 64, 78
1, 63819, Control_c, 0, 64, 89
1, 63833, Control_c, 0, 64, 99
1, 63835, Note_off_c, 0, 49, 61
1, 63848, Control_c, 0, 64, 105
1, 63863, Control_c, 0, 64, 107
1, 63877, Control_c, 0, 64, 107
1, 63892, Control_c, 0, 64, 108
1, 63901, Note_on_c, 0, 51, 73
1, 63903, Note_on_c, 0, 67, 72
1, 63906, Note_off_c, 0, 50, 60
1, 63914, Note_on_c, 0, 62, 58
1, 63954, Note_off_c, 0, 62, 59
1, 63995, Note_off_c, 0, 67, 57
1, 63996, Note_on_c, 0, 50, 74
1, 64002, Note_off_c, 0, 51, 59
1, 64115, Note_on_c, 0, 67, 80
1, 64123, Note_on_c, 0, 55, 76
1, 64126, Note_off_c, 0, 74, 59
1, 64127, Note_on_c, 0, 62, 67
1, 64129, Note_off_c, 0, 50, 58
1, 64150, Note_off_c, 0, 55, 67
1, 64151, Control_c, 0, 64, 108
1, 64154, Note_off_c, 0, 62, 65
1, 64181, Control_c, 0, 64, 109
1, 64194, Note_off_c, 0, 67, 51
1, 64196, Control_c, 0, 64, 109
1, 64210, Control_c, 0, 64, 110
1, 64227, Control_c, 0, 64, 110
1, 64242, Control_c, 0, 64, 111
1, 64256, Control_c, 0, 64, 112
1, 64271, Control_c, 0, 64, 113
1, 64286, Control_c, 0, 64, 113
1, 64300, Control_c, 0, 64, 114
1, 64360, Control_c, 0, 64, 107
1, 64374, Control_c, 0, 64, 87
1, 64389, Control_c, 0, 64, 68
1, 64391, Note_on_c, 0, 72, 79
1, 64393, Note_on_c, 0, 50, 71
1, 64404, Control_c, 0, 64, 40
1, 64419, Control_c, 0, 64, 0
1, 64448, Control_c, 0, 64, 12
1, 64463, Control_c, 0, 64, 58
1, 64478, Control_c, 0, 64, 68
1, 64493, Control_c, 0, 64, 77
1, 64508, Control_c, 0, 64, 88
1, 64522, Note_on_c, 0, 51, 73
1, 64523, Control_c, 0, 64, 96
1, 64524, Note_off_c, 0, 50, 61
1, 64538, Control_c, 0, 64, 99
1, 64553, Control_c, 0, 64, 101
1, 64567, Control_c, 0, 64, 101
1, 64642, Note_off_c, 0, 51, 59
1, 64648, Note_on_c, 0, 53, 71
1, 64657, Note_on_c, 0, 67, 71
1, 64663, Note_on_c, 0, 60, 61
1, 64699, Note_off_c, 0, 60, 57
1, 64739, Note_off_c, 0, 53, 61
1, 64743, Note_off_c, 0, 67, 56
1, 64747, Note_on_c, 0, 51, 75
1, 64875, Note_on_c, 0, 55, 74
1, 64881, Note_on_c, 0, 67, 71
1, 64892, Note_off_c, 0, 72, 61
1, 64898, Note_on_c, 0, 60, 57
1, 64916, Note_off_c, 0, 60, 62
1, 64924, Note_off_c, 0, 55, 54
1, 64934, Note_off_c, 0, 51, 37
1, 64940, Note_off_c, 0, 67, 60
1, 65045, Note_on_c, 0, 51, 75
1, 65049, Control_c, 0, 64, 102
1, 65125, Note_on_c, 0, 52, 82
1, 65142, Note_off_c, 0, 51, 59
1, 65174, Note_off_c, 0, 52, 60
1, 65256, Control_c, 0, 64, 95
1, 65271, Note_on_c, 0, 52, 82
1, 65271, Control_c, 0, 64, 76
1, 65272, Note_on_c, 0, 67, 83
1, 65286, Control_c, 0, 64, 55
1, 65301, Control_c, 0, 64, 0
1, 65361, Control_c, 0, 64, 36
1, 65376, Control_c, 0, 64, 63
1, 65390, Control_c, 0, 64, 69
1, 65405, Control_c, 0, 64, 75
1, 65420, Control_c, 0, 64, 84
1, 65435, Control_c, 0, 64, 94
1, 65449, Control_c, 0, 64, 99
1, 65464, Control_c, 0, 64, 101
1, 65479, Note_off_c, 0, 52, 58
1, 65479, Control_c, 0, 64, 102
1, 65502, Note_on_c, 0, 53, 68
1, 65590, Control_c, 0, 64, 102
1, 65593, Note_off_c, 0, 53, 60
1, 65596, Note_on_c, 0, 52, 72
1, 65620, Control_c, 0, 64, 103
1, 65635, Control_c, 0, 64, 104
1, 65640, Note_off_c, 0, 52, 54
1, 65650, Control_c, 0, 64, 105
1, 65665, Control_c, 0, 64, 106
1, 65675, Note_on_c, 0, 53, 61
1, 65680, Control_c, 0, 64, 107
1, 65694, Control_c, 0, 64, 107
1, 65728, Note_on_c, 0, 58, 56
1, 65733, Note_on_c, 0, 52, 72
1, 65733, Note_on_c, 0, 61, 65
1, 65733, Note_off_c, 0, 53, 63
1, 65766, Note_off_c, 0, 52, 58
1, 65770, Note_off_c, 0, 58, 61
1, 65804, Note_off_c, 0, 61, 54
1, 65820, Note_on_c, 0, 53, 71
1, 65876, Note_on_c, 0, 52, 67
1, 65885, Note_off_c, 0, 53, 62
1, 65937, Note_off_c, 0, 52, 55
1, 65949, Note_on_c, 0, 61, 61
1, 65955, Note_on_c, 0, 58, 60
1, 65960, Note_on_c, 0, 53, 69
1, 66009, Note_off_c, 0, 58, 55
1, 66025, Note_off_c, 0, 53, 62
1, 66038, Note_on_c, 0, 52, 65
1, 66073, Note_off_c, 0, 61, 36
1, 66081, Note_off_c, 0, 52, 56
1, 66106, Note_on_c, 0, 53, 70
1, 66174, Note_on_c, 0, 52, 68
1, 66177, Note_off_c, 0, 53, 57
1, 66243, Note_on_c, 0, 51, 76
1, 66248, Note_off_c, 0, 52, 62
1, 66350, Note_on_c, 0, 52, 80
1, 66362, Note_off_c, 0, 67, 31
1, 66377, Note_off_c, 0, 51, 59
1, 66472, Control_c, 0, 64, 107
1, 66483, Note_off_c, 0, 52, 50
1, 66487, Control_c, 0, 64, 106
1, 66502, Control_c, 0, 64, 102
1, 66517, Control_c, 0, 64, 93
1, 66521, Note_on_c, 0, 65, 78
1, 66523, Note_on_c, 0, 53, 80
1, 66532, Control_c, 0, 64, 79
1, 66547, Control_c, 0, 64, 68
1, 66562, Control_c, 0, 64, 51
1, 66577, Control_c, 0, 64, 0
1, 66696, Control_c, 0, 64, 47
1, 66711, Control_c, 0, 64, 62
1, 66726, Control_c, 0, 64, 66
1, 66741, Control_c, 0, 64, 68
1, 66756, Control_c, 0, 64, 72
1, 66770, Control_c, 0, 64, 76
1, 66785, Control_c, 0, 64, 81
1, 66800, Control_c, 0, 64, 87
1, 66815, Control_c, 0, 64, 92
1, 66829, Control_c, 0, 64, 99
1, 66844, Control_c, 0, 64, 106
1, 66859, Control_c, 0, 64, 117
1, 66874, Control_c, 0, 64, 127
1, 66906, Note_on_c, 0, 58, 49
1, 66906, Note_on_c, 0, 62, 46
1, 66987, Note_off_c, 0, 58, 57
1, 67004, Note_off_c, 0, 62, 57
1, 67146, Note_on_c, 0, 62, 69
1, 67150, Note_on_c, 0, 58, 65
1, 67173, Note_off_c, 0, 65, 55
1, 67182, Note_off_c, 0, 58, 64
1, 67203, Note_off_c, 0, 62, 62
1, 67406, Note_on_c, 0, 74, 88
1, 67441, Note_off_c, 0, 53, 62
1, 67673, Note_on_c, 0, 52, 84
1, 67679, Note_on_c, 0, 70, 72
1, 67682, Note_on_c, 0, 62, 66
1, 67683, Note_on_c, 0, 65, 68
1, 67687, Note_on_c, 0, 40, 71
1, 67758, Note_off_c, 0, 62, 56
1, 67786, Note_off_c, 0, 65, 55
1, 67810, Note_off_c, 0, 70, 57
1, 67812, Note_off_c, 0, 40, 57
1, 67823, Note_off_c, 0, 52, 59
1, 67972, Note_on_c, 0, 53, 81
1, 67975, Note_on_c, 0, 62, 74
1, 67978, Note_on_c, 0, 65, 71
1, 67980, Note_on_c, 0, 70, 69
1, 67982, Note_on_c, 0, 41, 72
1, 68056, Note_off_c, 0, 62, 58
1, 68071, Note_off_c, 0, 65, 59
1, 68088, Note_off_c, 0, 53, 59
1, 68115, Note_off_c, 0, 41, 49
1, 68118, Note_off_c, 0, 70, 58
1, 68162, Note_off_c, 0, 74, 37
1, 68428, Note_on_c, 0, 54, 60
1, 68430, Note_on_c, 0, 69, 71
1, 68434, Note_on_c, 0, 42, 51
1, 68436, Note_on_c, 0, 63, 69
1, 68460, Control_c, 0, 64, 93
1, 68474, Control_c, 0, 64, 70
1, 68489, Control_c, 0, 64, 48
1, 68504, Control_c, 0, 64, 0
1, 68571, Control_c, 0, 64, 55
1, 68586, Control_c, 0, 64, 66
1, 68600, Control_c, 0, 64, 71
1, 68615, Control_c, 0, 64, 77
1, 68630, Control_c, 0, 64, 82
1, 68645, Control_c, 0, 64, 84
1, 68660, Control_c, 0, 64, 86
1, 68674, Control_c, 0, 64, 87
1, 68681, Note_off_c, 0, 63, 54
1, 68689, Control_c, 0, 64, 87
1, 68708, Note_off_c, 0, 69, 58
1, 68719, Control_c, 0, 64, 88
1, 68763, Control_c, 0, 64, 88
1, 68778, Control_c, 0, 64, 89
1, 68792, Control_c, 0, 64, 91
1, 68807, Control_c, 0, 64, 92
1, 68822, Control_c, 0, 64, 94
1, 68837, Control_c, 0, 64, 96
1, 68852, Control_c, 0, 64, 99
1, 68866, Control_c, 0, 64, 102
1, 68881, Control_c, 0, 64, 105
1, 68896, Control_c, 0, 64, 108
1, 68911, Control_c, 0, 64, 110
1, 68926, Control_c, 0, 64, 110
1, 68941, Control_c, 0, 64, 111
1, 68956, Control_c, 0, 64, 112
1, 68994, Note_on_c, 0, 74, 64
1, 69015, Control_c, 0, 64, 111
1, 69030, Control_c, 0, 64, 107
1, 69036, Note_on_c, 0, 72, 68
1, 69045, Control_c, 0, 64, 96
1, 69048, Note_on_c, 0, 63, 59
1, 69060, Control_c, 0, 64, 83
1, 69066, Note_on_c, 0, 69, 54
1, 69075, Control_c, 0, 64, 71
1, 69087, Note_off_c, 0, 74, 59
1, 69090, Control_c, 0, 64, 61
1, 69105, Control_c, 0, 64, 45
1, 69120, Control_c, 0, 64, 46
1, 69134, Control_c, 0, 64, 54
1, 69149, Control_c, 0, 64, 63
1, 69164, Control_c, 0, 64, 70
1, 69179, Control_c, 0, 64, 82
1, 69194, Control_c, 0, 64, 104
1, 69206, Note_off_c, 0, 63, 55
1, 69209, Control_c, 0, 64, 127
1, 69230, Note_off_c, 0, 69, 56
1, 69273, Note_off_c, 0, 72, 51
1, 69522, Note_on_c, 0, 71, 66
1, 69541, Note_on_c, 0, 63, 50
1, 69542, Note_on_c, 0, 69, 53
1, 69557, Control_c, 0, 64, 99
1, 69572, Control_c, 0, 64, 81
1, 69587, Control_c, 0, 64, 67
1, 69602, Control_c, 0, 64, 48
1, 69616, Control_c, 0, 64, 20
1, 69646, Control_c, 0, 64, 37
1, 69661, Control_c, 0, 64, 56
1, 69676, Control_c, 0, 64, 65
1, 69690, Control_c, 0, 64, 73
1, 69705, Control_c, 0, 64, 89
1, 69720, Control_c, 0, 64, 104
1, 69735, Control_c, 0, 64, 118
1, 69749, Control_c, 0, 64, 127
1, 69775, Note_off_c, 0, 63, 37
1, 69802, Note_off_c, 0, 69, 38
1, 69811, Note_off_c, 0, 71, 55
1, 69904, Note_on_c, 0, 72, 77
1, 69918, Note_on_c, 0, 63, 51
1, 69934, Note_on_c, 0, 69, 52
1, 69960, Note_off_c, 0, 54, 37
1, 70026, Note_off_c, 0, 63, 37
1, 70099, Note_off_c, 0, 42, 32
1, 70100, Note_off_c, 0, 69, 31
1, 70110, Note_off_c, 0, 72, 59
1, 70161, Note_on_c, 0, 74, 78
1, 70168, Note_on_c, 0, 53, 64
1, 70173, Note_on_c, 0, 63, 61
1, 70174, Note_on_c, 0, 41, 59
1, 70182, Note_on_c, 0, 69, 52
1, 70287, Note_off_c, 0, 53, 59
1, 70300, Note_off_c, 0, 63, 38
1, 70339, Note_off_c, 0, 74, 59
1, 70358, Note_off_c, 0, 69, 37
1, 70368, Note_off_c, 0, 41, 34
1, 70450, Note_on_c, 0, 75, 81
1, 70465, Note_on_c, 0, 63, 59
1, 70470, Note_on_c, 0, 42, 55
1, 70471, Note_on_c, 0, 54, 59
1, 70482, Note_on_c, 0, 69, 51
1, 70625, Note_off_c, 0, 42, 35
1, 70636, Note_off_c, 0, 54, 38
1, 70642, Note_off_c, 0, 69, 43
1, 70652, Note_off_c, 0, 63, 40
1, 70687, Note_off_c, 0, 75, 52
1, 70920, Note_on_c, 0, 75, 79
1, 70923, Note_on_c, 0, 55, 47
1, 70927, Note_on_c, 0, 43, 44
1, 70935, Control_c, 0, 64, 114
1, 70950, Control_c, 0, 64, 93
1, 70965, Control_c, 0, 64, 77
1, 70980, Control_c, 0, 64, 63
1, 70995, Control_c, 0, 64, 34
1, 71009, Control_c, 0, 64, 0
1, 71024, Control_c, 0, 67, 8
1, 71039, Control_c, 0, 67, 11
1, 71054, Control_c, 0, 67, 15
1, 71069, Control_c, 0, 67, 22
1, 71084, Control_c, 0, 64, 49
1, 71084, Control_c, 0, 67, 29
1, 71099, Control_c, 0, 64, 63
1, 71099, Control_c, 0, 67, 38
1, 71113, Control_c, 0, 64, 69
1, 71113, Control_c, 0, 67, 47
1, 71128, Control_c, 0, 64, 75
1, 71128, Control_c, 0, 67, 56
1, 71143, Control_c, 0, 64, 80
1, 71143, Control_c, 0, 67, 66
1, 71158, Control_c, 0, 64, 84
1, 71158, Control_c, 0, 67, 78
1, 71173, Control_c, 0, 64, 86
1, 71173, Control_c, 0, 67, 87
1, 71187, Control_c, 0, 64, 90
1, 71187, Control_c, 0, 67, 97
1, 71202, Control_c, 0, 64, 93
1, 71202, Control_c, 0, 67, 106
1, 71217, Control_c, 0, 64, 96
1, 71217, Control_c, 0, 67, 115
1, 71232, Control_c, 0, 64, 99
1, 71232, Control_c, 0, 67, 123
1, 71247, Control_c, 0, 64, 102
1, 71247, Control_c, 0, 67, 127
1, 71261, Control_c, 0, 64, 104
1, 71276, Control_c, 0, 64, 107
1, 71291, Control_c, 0, 64, 109
1, 71306, Control_c, 0, 64, 111
1, 71320, Control_c, 0, 64, 113
1, 71328, Note_off_c, 0, 75, 50
1, 71335, Control_c, 0, 64, 116
1, 71343, Note_on_c, 0, 70, 45
1, 71350, Control_c, 0, 64, 120
1, 71362, Note_on_c, 0, 63, 39
1, 71365, Control_c, 0, 64, 127
1, 71421, Note_off_c, 0, 63, 43
1, 71478, Note_off_c, 0, 70, 34
1, 71613, Note_on_c, 0, 70, 55
1, 71635, Note_on_c, 0, 63, 39
1, 71698, Note_off_c, 0, 63, 40
1, 71734, Note_off_c, 0, 70, 35
1, 72062, Note_on_c, 0, 74, 54
1, 72069, Control_c, 0, 64, 91
1, 72084, Control_c, 0, 64, 74
1, 72094, Note_on_c, 0, 70, 29
1, 72099, Control_c, 0, 64, 63
1, 72102, Note_on_c, 0, 62, 24
1, 72114, Control_c, 0, 64, 51
1, 72137, Note_off_c, 0, 70, 46
1, 72143, Control_c, 0, 64, 56
1, 72158, Control_c, 0, 64, 62
1, 72173, Control_c, 0, 64, 69
1, 72188, Control_c, 0, 64, 78
1, 72203, Control_c, 0, 64, 92
1, 72215, Note_off_c, 0, 62, 37
1, 72219, Control_c, 0, 64, 106
1, 72233, Control_c, 0, 64, 118
1, 72248, Control_c, 0, 64, 127
1, 72405, Note_on_c, 0, 70, 36
1, 72416, Note_on_c, 0, 62, 27
1, 72491, Note_off_c, 0, 62, 39
1, 72496, Note_off_c, 0, 70, 30
1, 72510, Note_off_c, 0, 55, 36
1, 72534, Note_off_c, 0, 43, 37
1, 72683, Note_off_c, 0, 74, 36
1, 72723, Note_on_c, 0, 70, 43
1, 72751, Note_on_c, 0, 62, 31
1, 72824, Note_off_c, 0, 62, 46
1, 72869, Note_off_c, 0, 70, 34
1, 73253, Note_on_c, 0, 66, 43
1, 73257, Note_on_c, 0, 60, 37
1, 73266, Note_on_c, 0, 38, 37
1, 73275, Note_on_c, 0, 50, 29
1, 73287, Control_c, 0, 64, 114
1, 73302, Control_c, 0, 64, 99
1, 73316, Control_c, 0, 64, 86
1, 73331, Control_c, 0, 64, 73
1, 73346, Control_c, 0, 64, 64
1, 73361, Control_c, 0, 64, 48
1, 73376, Control_c, 0, 64, 43
1, 73390, Control_c, 0, 64, 44
1, 73405, Control_c, 0, 64, 51
1, 73420, Control_c, 0, 64, 59
1, 73435, Control_c, 0, 64, 64
1, 73450, Control_c, 0, 64, 70
1, 73464, Control_c, 0, 64, 80
1, 73479, Control_c, 0, 64, 91
1, 73494, Control_c, 0, 64, 98
1, 73508, Control_c, 0, 64, 102
1, 73523, Control_c, 0, 64, 104
1, 73538, Control_c, 0, 64, 104
1, 73540, Note_off_c, 0, 60, 31
1, 73553, Control_c, 0, 64, 105
1, 73582, Control_c, 0, 64, 105
1, 73612, Control_c, 0, 64, 106
1, 73619, Note_off_c, 0, 66, 31
1, 73701, Control_c, 0, 64, 106
1, 73834, Note_on_c, 0, 60, 51
1, 73904, Note_on_c, 0, 66, 47
1, 73914, Note_off_c, 0, 60, 51
1, 73945, Note_off_c, 0, 66, 54
1, 73946, Control_c, 0, 64, 106
1, 73961, Control_c, 0, 64, 101
1, 73963, Note_on_c, 0, 70, 54
1, 73976, Control_c, 0, 64, 90
1, 73991, Control_c, 0, 64, 76
1, 74006, Control_c, 0, 64, 64
1, 74020, Control_c, 0, 64, 32
1, 74023, Note_off_c, 0, 70, 52
1, 74032, Note_on_c, 0, 69, 45
1, 74035, Control_c, 0, 64, 0
1, 74095, Control_c, 0, 64, 56
1, 74110, Control_c, 0, 64, 65
1, 74124, Control_c, 0, 64, 71
1, 74139, Control_c, 0, 64, 78
1, 74154, Control_c, 0, 64, 85
1, 74169, Control_c, 0, 64, 90
1, 74184, Control_c, 0, 64, 94
1, 74199, Control_c, 0, 64, 97
1, 74205, Note_off_c, 0, 69, 57
1, 74213, Control_c, 0, 64, 99
1, 74228, Control_c, 0, 64, 102
1, 74243, Control_c, 0, 64, 103
1, 74257, Control_c, 0, 64, 104
1, 74272, Control_c, 0, 64, 106
1, 74287, Control_c, 0, 64, 107
1, 74302, Control_c, 0, 64, 108
1, 74317, Control_c, 0, 64, 109
1, 74331, Control_c, 0, 64, 111
1, 74346, Control_c, 0, 64, 113
1, 74361, Control_c, 0, 64, 115
1, 74376, Control_c, 0, 64, 117
1, 74391, Control_c, 0, 64, 121
1, 74405, Control_c, 0, 64, 127
1, 74508, Note_on_c, 0, 68, 48
1, 74509, Control_c, 0, 64, 120
1, 74514, Note_on_c, 0, 60, 39
1, 74524, Control_c, 0, 64, 100
1, 74527, Note_on_c, 0, 66, 39
1, 74546, Control_c, 0, 64, 82
1, 74561, Control_c, 0, 64, 69
1, 74576, Control_c, 0, 64, 59
1, 74591, Control_c, 0, 64, 52
1, 74607, Control_c, 0, 64, 55
1, 74622, Control_c, 0, 64, 62
1, 74632, Note_off_c, 0, 60, 54
1, 74636, Control_c, 0, 64, 68
1, 74651, Control_c, 0, 64, 80
1, 74666, Control_c, 0, 64, 99
1, 74680, Control_c, 0, 64, 127
1, 74693, Note_off_c, 0, 68, 47
1, 74711, Note_off_c, 0, 66, 40
1, 74888, Control_c, 0, 64, 117
1, 74894, Note_on_c, 0, 69, 56
1, 74902, Control_c, 0, 64, 90
1, 74908, Note_on_c, 0, 60, 39
1, 74917, Control_c, 0, 64, 73
1, 74923, Note_on_c, 0, 66, 39
1, 74932, Control_c, 0, 64, 62
1, 74947, Control_c, 0, 64, 48
1, 74962, Control_c, 0, 64, 49
1, 74977, Control_c, 0, 64, 57
1, 74992, Control_c, 0, 64, 65
1, 75007, Control_c, 0, 64, 73
1, 75022, Control_c, 0, 64, 87
1, 75036, Note_off_c, 0, 60, 32
1, 75036, Control_c, 0, 64, 108
1, 75051, Control_c, 0, 64, 121
1, 75060, Note_off_c, 0, 69, 58
1, 75066, Control_c, 0, 64, 127
1, 75077, Note_off_c, 0, 66, 35
1, 75140, Control_c, 0, 64, 111
1, 75154, Control_c, 0, 64, 91
1, 75169, Control_c, 0, 64, 75
1, 75177, Note_on_c, 0, 70, 63
1, 75184, Control_c, 0, 64, 64
1, 75194, Note_on_c, 0, 60, 36
1, 75199, Control_c, 0, 64, 55
1, 75202, Note_on_c, 0, 66, 46
1, 75213, Control_c, 0, 64, 56
1, 75228, Control_c, 0, 64, 62
1, 75243, Control_c, 0, 64, 67
1, 75258, Control_c, 0, 64, 76
1, 75273, Control_c, 0, 64, 90
1, 75295, Control_c, 0, 64, 107
1, 75310, Control_c, 0, 64, 121
1, 75325, Control_c, 0, 64, 127
1, 75332, Note_off_c, 0, 60, 40
1, 75344, Note_off_c, 0, 70, 56
1, 75373, Note_off_c, 0, 66, 40
1, 75414, Control_c, 0, 64, 99
1, 75429, Control_c, 0, 64, 81
1, 75444, Control_c, 0, 64, 66
1, 75455, Note_on_c, 0, 72, 67
1, 75458, Control_c, 0, 64, 56
1, 75461, Note_on_c, 0, 60, 45
1, 75473, Control_c, 0, 64, 56
1, 75488, Control_c, 0, 64, 60
1, 75499, Note_on_c, 0, 66, 35
1, 75502, Control_c, 0, 64, 66
1, 75517, Control_c, 0, 64, 74
1, 75532, Control_c, 0, 64, 91
1, 75547, Control_c, 0, 64, 109
1, 75562, Control_c, 0, 64, 127
1, 75618, Note_off_c, 0, 50, 47
1, 75643, Note_off_c, 0, 38, 38
1, 75643, Note_off_c, 0, 60, 16
1, 75669, Note_off_c, 0, 72, 50
1, 75692, Note_off_c, 0, 66, 39
1, 75888, Control_c, 0, 64, 112
1, 75891, Note_on_c, 0, 72, 65
1, 75902, Control_c, 0, 64, 91
1, 75908, Note_on_c, 0, 51, 38
1, 75916, Note_on_c, 0, 39, 26
1, 75917, Control_c, 0, 64, 75
1, 75932, Control_c, 0, 64, 62
1, 75947, Control_c, 0, 64, 39
1, 75962, Control_c, 0, 64, 0
1, 76021, Control_c, 0, 64, 37
1, 76043, Control_c, 0, 64, 58
1, 76058, Control_c, 0, 64, 66
1, 76073, Control_c, 0, 64, 72
1, 76088, Control_c, 0, 64, 78
1, 76103, Control_c, 0, 64, 82
1, 76118, Control_c, 0, 64, 84
1, 76133, Control_c, 0, 64, 87
1, 76148, Control_c, 0, 64, 89
1, 76163, Control_c, 0, 64, 91
1, 76178, Control_c, 0, 64, 94
