1, 1697, Note_off_c, 0, 50, 45
1, 1740, Note_on_c, 0, 55, 37
1, 1786, Note_off_c, 0, 55, 59
1, 1944, Note_on_c, 0, 59, 40
1, 2059, Note_off_c, 0, 59, 53
1, 2121, Note_on_c, 0, 62, 38
1, 2227, Note_off_c, 0, 62, 30
1, 2265, Note_on_c, 0, 59, 20
1, 2307, Note_off_c, 0, 59, 52
1, 2418, Note_on_c, 0, 55, 45
1, 2465, Note_off_c, 0, 55, 61
1, 2555, Note_on_c, 0, 50, 44
1, 2620, Note_off_c, 0, 50, 61
1, 2701, Note_on_c, 0, 43, 38
1, 2830, Note_off_c, 0, 43, 35
1, 2834, Note_on_c, 0, 50, 40
1, 2898, Note_off_c, 0, 50, 58
1, 2963, Note_on_c, 0, 43, 37
1, 3050, Note_off_c, 0, 43, 47
1, 3108, Note_on_c, 0, 50, 35
1, 3168, Note_off_c, 0, 50, 55
1, 3239, Note_on_c, 0, 43, 38
1, 3323, Note_off_c, 0, 43, 47
1, 3365, Note_on_c, 0, 50, 34
1, 3408, Note_off_c, 0, 50, 58
1, 3492, Note_on_c, 0, 55, 33
1, 3530, Note_off_c, 0, 55, 61
1, 3614, Note_on_c, 0, 59, 44
1, 3685, Note_off_c, 0, 59, 56
1, 3736, Note_on_c, 0, 62, 38
1, 3867, Note_on_c, 0, 59, 35
1, 3879, Note_off_c, 0, 62, 35
1, 3896, Note_off_c, 0, 59, 55
1, 4020, Note_on_c, 0, 55, 41
1, 4093, Note_off_c, 0, 55, 59
1, 4156, Note_on_c, 0, 50, 36
1, 4219, Note_off_c, 0, 50, 59
1, 4275, Note_on_c, 0, 43, 37
1, 4349, Note_off_c, 0, 43, 47
1, 4407, Note_on_c, 0, 50, 40
1, 4472, Note_off_c, 0, 50, 56
1, 4552, Note_on_c, 0, 43, 28
1, 4612, Note_off_c, 0, 43, 49
1, 4665, Note_on_c, 0, 50, 30
1, 4719, Note_off_c, 0, 50, 56
1, 4788, Note_on_c, 0, 43, 29
1, 4895, Note_off_c, 0, 43, 36
1, 4913, Note_on_c, 0, 50, 40
1, 4949, Note_off_c, 0, 50, 60
1, 5020, Note_on_c, 0, 55, 41
1, 5063, Note_off_c, 0, 55, 60
1, 5141, Note_on_c, 0, 59, 50
1, 5214, Note_off_c, 0, 59, 55
1, 5253, Note_on_c, 0, 62, 44
1, 5357, Note_off_c, 0, 62, 58
1, 5375, Note_on_c, 0, 59, 39
1, 5411, Note_off_c, 0, 59, 53
1, 5548, Note_on_c, 0, 55, 30
1, 5597, Note_off_c, 0, 55, 59
1, 5667, Note_on_c, 0, 50, 31
1, 5719, Note_off_c, 0, 50, 53
1, 5807, Note_on_c, 0, 43, 19
1, 5867, Note_off_c, 0, 43, 45
1, 5923, Note_on_c, 0, 50, 25
1, 5982, Note_off_c, 0, 50, 51
1, 6057, Note_on_c, 0, 43, 20
1, 6188, Note_on_c, 0, 50, 34
1, 6201, Note_off_c, 0, 43, 28
1, 6242, Note_off_c, 0, 50, 57
1, 6283, Note_on_c, 0, 43, 25
1, 6432, Note_off_c, 0, 43, 41
1, 6433, Note_on_c, 0, 50, 39
1, 6484, Note_off_c, 0, 50, 62
1, 6565, Note_on_c, 0, 55, 38
1, 6607, Note_off_c, 0, 55, 62
1, 6696, Note_on_c, 0, 59, 41
1, 6797, Note_off_c, 0, 59, 57
1, 6859, Note_on_c, 0, 62, 32
1, 6955, Note_off_c, 0, 62, 51
1, 6967, Note_on_c, 0, 59, 47
1, 7000, Note_off_c, 0, 59, 62
1, 7129, Note_on_c, 0, 55, 41
1, 7221, Note_off_c, 0, 55, 56
1, 7274, Note_on_c, 0, 50, 31
1, 7330, Note_off_c, 0, 50, 57
1, 7428, Note_on_c, 0, 43, 11
1, 7475, Note_off_c, 0, 43, 48
1, 7567, Note_on_c, 0, 50, 24
1, 7677, Note_off_c, 0, 50, 37
1, 7743, Note_on_c, 0, 43, 10
1, 7804, Note_off_c, 0, 43, 44
1, 7867, Note_on_c, 0, 50, 21
1, 8022, Control_c, 0, 67, 125
1, 8037, Control_c, 0, 67, 120
1, 8052, Control_c, 0, 67, 112
1, 8066, Control_c, 0, 67, 102
1, 8081, Control_c, 0, 67, 93
1, 8096, Control_c, 0, 67, 83
1, 8111, Control_c, 0, 67, 75
1, 8120, Note_on_c, 0, 43, 23
1, 8126, Control_c, 0, 67, 67
1, 8140, Control_c, 0, 67, 59
1, 8155, Control_c, 0, 67, 50
1, 8170, Control_c, 0, 67, 44
1, 8185, Control_c, 0, 67, 37
1, 8199, Control_c, 0, 67, 31
1, 8214, Control_c, 0, 67, 24
1, 8229, Control_c, 0, 67, 18
1, 8244, Control_c, 0, 67, 11
1, 8259, Control_c, 0, 67, 0
1, 8282, Note_on_c, 0, 83, 71
1, 8293, Note_off_c, 0, 50, 14
1, 8459, Control_c, 0, 67, 8
1, 8473, Control_c, 0, 67, 9
1, 8488, Control_c, 0, 67, 10
1, 8501, Note_off_c, 0, 43, 39
1, 8503, Control_c, 0, 67, 12
1, 8518, Control_c, 0, 67, 13
1, 8521, Note_on_c, 0, 50, 36
1, 8532, Control_c, 0, 67, 16
1, 8547, Control_c, 0, 67, 19
1, 8562, Control_c, 0, 67, 22
1, 8573, Note_off_c, 0, 50, 58
1, 8577, Control_c, 0, 67, 26
1, 8592, Control_c, 0, 67, 30
1, 8606, Control_c, 0, 67, 34
1, 8621, Control_c, 0, 67, 38
1, 8636, Control_c, 0, 67, 43
1, 8651, Control_c, 0, 67, 50
1, 8666, Control_c, 0, 67, 56
1, 8670, Note_on_c, 0, 55, 41
1, 8681, Control_c, 0, 67, 62
1, 8696, Control_c, 0, 67, 67
1, 8711, Note_off_c, 0, 55, 62
1, 8711, Control_c, 0, 67, 72
1, 8725, Control_c, 0, 67, 77
1, 8740, Control_c, 0, 67, 81
1, 8755, Control_c, 0, 67, 85
1, 8770, Control_c, 0, 67, 88
1, 8785, Control_c, 0, 67, 91
1, 8800, Control_c, 0, 67, 94
1, 8815, Control_c, 0, 67, 97
1, 8823, Note_on_c, 0, 59, 44
1, 8830, Control_c, 0, 67, 100
1, 8845, Control_c, 0, 67, 104
1, 8860, Control_c, 0, 67, 106
1, 8874, Control_c, 0, 67, 109
1, 8885, Note_off_c, 0, 59, 52
1, 8889, Control_c, 0, 67, 111
1, 8904, Control_c, 0, 67, 113
1, 8919, Control_c, 0, 67, 114
1, 8934, Control_c, 0, 67, 115
1, 8944, Note_on_c, 0, 62, 35
1, 8948, Control_c, 0, 67, 116
1, 8963, Control_c, 0, 67, 117
1, 8978, Control_c, 0, 67, 118
1, 8993, Control_c, 0, 67, 118
1, 9059, Control_c, 0, 67, 119
1, 9074, Note_off_c, 0, 62, 49
1, 9076, Note_on_c, 0, 59, 40
1, 9102, Note_off_c, 0, 59, 61
1, 9282, Note_on_c, 0, 74, 74
1, 9329, Note_on_c, 0, 55, 34
1, 9416, Note_off_c, 0, 83, 39
1, 9467, Note_on_c, 0, 50, 40
1, 9535, Note_off_c, 0, 50, 57
1, 9575, Note_on_c, 0, 43, 40
1, 9638, Note_off_c, 0, 43, 53
1, 9720, Note_on_c, 0, 50, 38
1, 9781, Note_off_c, 0, 50, 55
1, 9846, Note_on_c, 0, 43, 25
1, 9886, Note_on_c, 0, 76, 75
1, 9975, Note_off_c, 0, 43, 32
1, 10018, Note_on_c, 0, 50, 37
1, 10055, Note_off_c, 0, 55, 34
1, 10240, Note_on_c, 0, 43, 35
1, 10296, Control_c, 0, 64, 126
1, 10311, Control_c, 0, 64, 119
1, 10326, Control_c, 0, 64, 116
1, 10341, Control_c, 0, 64, 112
1, 10356, Control_c, 0, 64, 108
1, 10357, Note_on_c, 0, 78, 69
1, 10370, Control_c, 0, 64, 102
1, 10385, Control_c, 0, 64, 94
1, 10401, Control_c, 0, 64, 83
1, 10416, Control_c, 0, 64, 70
1, 10431, Control_c, 0, 64, 57
1, 10433, Note_off_c, 0, 50, 45
1, 10445, Control_c, 0, 64, 30
1, 10445, Control_c, 0, 67, 119
1, 10457, Note_off_c, 0, 76, 56
1, 10460, Control_c, 0, 64, 29
1, 10490, Control_c, 0, 64, 35
1, 10505, Control_c, 0, 64, 51
1, 10526, Control_c, 0, 64, 63
1, 10541, Control_c, 0, 64, 68
1, 10541, Control_c, 0, 67, 120
1, 10556, Control_c, 0, 64, 75
1, 10571, Control_c, 0, 64, 82
1, 10571, Control_c, 0, 67, 120
1, 10584, Note_on_c, 0, 50, 42
1, 10586, Control_c, 0, 64, 87
1, 10597, Note_off_c, 0, 43, 41
1, 10600, Control_c, 0, 64, 90
1, 10615, Control_c, 0, 64, 93
1, 10630, Note_off_c, 0, 50, 61
1, 10630, Control_c, 0, 64, 97
1, 10630, Control_c, 0, 67, 121
1, 10645, Control_c, 0, 64, 101
1, 10660, Control_c, 0, 64, 105
1, 10660, Control_c, 0, 67, 121
1, 10675, Control_c, 0, 64, 109
1, 10675, Control_c, 0, 67, 126
1, 10690, Control_c, 0, 64, 113
1, 10690, Control_c, 0, 67, 127
1, 10705, Control_c, 0, 64, 116
1, 10717, Note_on_c, 0, 57, 42
1, 10719, Control_c, 0, 64, 119
1, 10734, Control_c, 0, 64, 122
1, 10749, Control_c, 0, 64, 126
1, 10760, Note_off_c, 0, 57, 57
1, 10764, Control_c, 0, 64, 127
1, 10830, Note_off_c, 0, 74, 37
1, 10852, Note_on_c, 0, 60, 42
1, 10929, Note_off_c, 0, 60, 58
1, 10982, Note_on_c, 0, 62, 41
1, 11070, Note_on_c, 0, 60, 47
1, 11074, Note_off_c, 0, 62, 58
1, 11104, Note_off_c, 0, 60, 63
1, 11215, Note_on_c, 0, 57, 38
1, 11283, Note_off_c, 0, 57, 50
1, 11331, Note_on_c, 0, 50, 37
1, 11412, Note_off_c, 0, 50, 58
1, 11460, Note_on_c, 0, 43, 48
1, 11532, Note_off_c, 0, 43, 52
1, 11616, Note_on_c, 0, 50, 20
1, 11664, Note_off_c, 0, 50, 50
1, 11709, Note_on_c, 0, 79, 75
1, 11722, Note_on_c, 0, 43, 32
1, 11749, Note_off_c, 0, 78, 63
1, 11822, Note_off_c, 0, 43, 37
1, 11864, Note_on_c, 0, 50, 35
1, 11988, Control_c, 0, 64, 124
1, 11992, Note_on_c, 0, 43, 24
1, 12003, Control_c, 0, 64, 123
1, 12025, Control_c, 0, 64, 121
1, 12054, Note_off_c, 0, 50, 46
1, 12055, Control_c, 0, 64, 120
1, 12074, Note_on_c, 0, 81, 81
1, 12118, Note_off_c, 0, 79, 56
1, 12156, Note_off_c, 0, 43, 34
1, 12190, Note_on_c, 0, 50, 43
1, 12218, Control_c, 0, 64, 119
1, 12320, Note_on_c, 0, 54, 56
1, 12327, Note_off_c, 0, 50, 61
1, 12386, Note_off_c, 0, 54, 61
1, 12435, Note_on_c, 0, 60, 54
1, 12559, Note_off_c, 0, 60, 55
1, 12562, Note_on_c, 0, 83, 86
1, 12569, Note_on_c, 0, 62, 44
1, 12598, Note_off_c, 0, 62, 56
1, 12604, Note_off_c, 0, 81, 59
1, 12701, Note_on_c, 0, 60, 34
1, 12758, Note_off_c, 0, 60, 39
1, 12856, Note_on_c, 0, 54, 43
1, 12865, Note_on_c, 0, 84, 84
1, 12937, Note_off_c, 0, 83, 62
1, 12951, Note_off_c, 0, 54, 64
1, 12978, Note_on_c, 0, 50, 47
1, 13029, Note_off_c, 0, 50, 64
1, 13134, Note_on_c, 0, 43, 36
1, 13257, Note_on_c, 0, 50, 40
1, 13286, Note_off_c, 0, 43, 39
1, 13370, Note_off_c, 0, 50, 52
1, 13418, Note_on_c, 0, 43, 35
1, 13446, Note_on_c, 0, 88, 84
1, 13468, Control_c, 0, 64, 119
1, 13565, Control_c, 0, 64, 118
1, 13626, Note_off_c, 0, 43, 39
1, 13663, Note_on_c, 0, 50, 36
1, 13707, Note_off_c, 0, 88, 58
1, 13743, Control_c, 0, 64, 118
1, 13788, Control_c, 0, 64, 117
1, 13803, Control_c, 0, 64, 117
1, 13817, Control_c, 0, 64, 116
1, 13832, Control_c, 0, 64, 115
1, 13838, Note_on_c, 0, 43, 29
1, 13847, Control_c, 0, 64, 114
1, 13862, Control_c, 0, 64, 113
1, 13877, Control_c, 0, 64, 112
1, 13891, Control_c, 0, 64, 110
1, 13906, Control_c, 0, 64, 109
1, 13922, Control_c, 0, 64, 108
1, 13936, Control_c, 0, 64, 106
1, 13945, Note_on_c, 0, 88, 74
1, 13951, Control_c, 0, 64, 105
1, 13966, Control_c, 0, 64, 103
1, 13981, Control_c, 0, 64, 100
1, 13996, Control_c, 0, 64, 96
1, 14011, Control_c, 0, 64, 92
1, 14025, Control_c, 0, 64, 85
1, 14040, Control_c, 0, 64, 76
1, 14041, Note_off_c, 0, 50, 41
1, 14055, Control_c, 0, 64, 65
1, 14070, Control_c, 0, 64, 51
1, 14079, Note_off_c, 0, 84, 56
1, 14085, Control_c, 0, 64, 43
1, 14100, Control_c, 0, 64, 38
1, 14115, Control_c, 0, 64, 37
1, 14130, Control_c, 0, 64, 41
1, 14144, Control_c, 0, 64, 54
1, 14159, Control_c, 0, 64, 63
1, 14174, Control_c, 0, 64, 70
1, 14189, Control_c, 0, 64, 76
1, 14196, Note_off_c, 0, 43, 52
1, 14197, Note_on_c, 0, 50, 34
1, 14204, Control_c, 0, 64, 83
1, 14218, Control_c, 0, 64, 88
1, 14233, Control_c, 0, 64, 92
1, 14248, Control_c, 0, 64, 95
1, 14263, Control_c, 0, 64, 101
1, 14274, Note_off_c, 0, 50, 63
1, 14285, Control_c, 0, 64, 106
1, 14300, Control_c, 0, 64, 111
1, 14315, Control_c, 0, 64, 115
1, 14330, Control_c, 0, 64, 120
1, 14344, Note_on_c, 0, 58, 40
1, 14344, Control_c, 0, 64, 127
1, 14376, Note_off_c, 0, 58, 56
1, 14482, Note_on_c, 0, 61, 43
1, 14559, Note_off_c, 0, 61, 55
1, 14611, Note_on_c, 0, 64, 47
1, 14676, Note_off_c, 0, 64, 51
1, 14720, Note_on_c, 0, 61, 52
1, 14747, Note_off_c, 0, 61, 59
1, 14857, Note_on_c, 0, 58, 52
1, 14887, Note_off_c, 0, 58, 65
1, 15000, Note_on_c, 0, 50, 38
1, 15051, Note_off_c, 0, 50, 63
1, 15143, Note_on_c, 0, 43, 31
1, 15199, Note_off_c, 0, 43, 45
1, 15276, Note_on_c, 0, 50, 29
1, 15344, Note_off_c, 0, 50, 47
1, 15433, Note_on_c, 0, 43, 18
1, 15507, Note_off_c, 0, 43, 40
1, 15568, Control_c, 0, 64, 124
1, 15575, Note_on_c, 0, 50, 23
1, 15582, Control_c, 0, 64, 122
1, 15597, Control_c, 0, 64, 119
1, 15612, Control_c, 0, 64, 118
1, 15627, Control_c, 0, 64, 116
1, 15642, Control_c, 0, 64, 115
1, 15656, Control_c, 0, 64, 113
1, 15671, Control_c, 0, 64, 112
1, 15686, Control_c, 0, 64, 110
1, 15701, Control_c, 0, 64, 106
1, 15705, Note_off_c, 0, 50, 33
1, 15716, Control_c, 0, 64, 98
1, 15731, Control_c, 0, 64, 87
1, 15745, Control_c, 0, 64, 74
1, 15751, Note_on_c, 0, 43, 27
1, 15768, Control_c, 0, 64, 64
1, 15783, Control_c, 0, 64, 61
1, 15797, Control_c, 0, 64, 62
1, 15812, Control_c, 0, 64, 62
1, 15827, Control_c, 0, 64, 64
1, 15842, Control_c, 0, 64, 66
1, 15857, Control_c, 0, 64, 70
1, 15871, Control_c, 0, 64, 75
1, 15886, Control_c, 0, 64, 82
1, 15901, Note_off_c, 0, 43, 55
1, 15901, Control_c, 0, 64, 86
1, 15905, Note_on_c, 0, 50, 44
1, 15915, Control_c, 0, 64, 89
1, 15930, Control_c, 0, 64, 93
1, 15945, Control_c, 0, 64, 96
1, 15957, Note_off_c, 0, 50, 60
1, 15960, Control_c, 0, 64, 100
1, 15975, Control_c, 0, 64, 104
1, 15991, Control_c, 0, 64, 109
1, 16006, Control_c, 0, 64, 113
1, 16020, Control_c, 0, 64, 118
1, 16035, Control_c, 0, 64, 126
1, 16050, Note_on_c, 0, 59, 37
1, 16050, Control_c, 0, 64, 127
1, 16083, Note_off_c, 0, 59, 61
1, 16182, Note_on_c, 0, 62, 38
1, 16319, Note_on_c, 0, 86, 67
1, 16331, Note_off_c, 0, 62, 34
1, 16360, Note_on_c, 0, 67, 34
1, 16395, Note_off_c, 0, 88, 54
1, 16482, Note_on_c, 0, 62, 40
1, 16485, Note_off_c, 0, 67, 35
1, 16530, Note_off_c, 0, 62, 61
1, 16709, Note_on_c, 0, 74, 63
1, 16753, Note_off_c, 0, 86, 51
1, 16794, Note_on_c, 0, 59, 37
1, 16857, Note_off_c, 0, 74, 58
1, 16935, Note_off_c, 0, 59, 49
1, 16956, Note_on_c, 0, 50, 34
1, 17030, Note_off_c, 0, 50, 58
1, 17090, Note_on_c, 0, 43, 35
1, 17155, Note_off_c, 0, 43, 43
1, 17229, Note_on_c, 0, 50, 32
1, 17307, Note_off_c, 0, 50, 44
1, 17389, Note_on_c, 0, 76, 70
1, 17406, Note_on_c, 0, 43, 24
1, 17476, Note_off_c, 0, 43, 41
1, 17561, Note_on_c, 0, 50, 33
1, 17622, Control_c, 0, 64, 126
1, 17637, Control_c, 0, 64, 123
1, 17652, Control_c, 0, 64, 121
1, 17666, Control_c, 0, 64, 119
1, 17681, Control_c, 0, 64, 118
1, 17696, Control_c, 0, 64, 117
1, 17710, Control_c, 0, 64, 115
1, 17725, Control_c, 0, 64, 114
1, 17740, Control_c, 0, 64, 113
1, 17744, Note_on_c, 0, 43, 32
1, 17755, Control_c, 0, 64, 112
1, 17770, Control_c, 0, 64, 111
1, 17784, Control_c, 0, 64, 110
1, 17799, Control_c, 0, 64, 109
1, 17814, Control_c, 0, 64, 107
1, 17829, Control_c, 0, 64, 105
1, 17844, Control_c, 0, 64, 103
1, 17859, Control_c, 0, 64, 101
1, 17871, Note_on_c, 0, 78, 67
1, 17874, Control_c, 0, 64, 97
1, 17889, Control_c, 0, 64, 93
1, 17903, Control_c, 0, 64, 86
1, 17918, Control_c, 0, 64, 77
1, 17933, Control_c, 0, 64, 67
1, 17935, Note_off_c, 0, 50, 38
1, 17948, Control_c, 0, 64, 61
1, 17963, Control_c, 0, 64, 60
1, 17975, Note_off_c, 0, 76, 55
1, 17992, Control_c, 0, 64, 61
1, 18014, Control_c, 0, 64, 63
1, 18029, Control_c, 0, 64, 65
1, 18044, Control_c, 0, 64, 69
1, 18059, Control_c, 0, 64, 74
1, 18074, Control_c, 0, 64, 82
1, 18083, Note_on_c, 0, 50, 39
1, 18088, Control_c, 0, 64, 86
1, 18103, Control_c, 0, 64, 89
1, 18109, Note_off_c, 0, 43, 41
1, 18118, Control_c, 0, 64, 92
1, 18133, Control_c, 0, 64, 95
1, 18134, Note_off_c, 0, 50, 62
1, 18148, Control_c, 0, 64, 98
1, 18163, Control_c, 0, 64, 101
1, 18178, Control_c, 0, 64, 104
1, 18193, Control_c, 0, 64, 107
1, 18208, Control_c, 0, 64, 109
1, 18223, Control_c, 0, 64, 111
1, 18229, Note_on_c, 0, 57, 42
1, 18237, Control_c, 0, 64, 113
1, 18252, Control_c, 0, 64, 115
1, 18267, Control_c, 0, 64, 116
1, 18281, Note_off_c, 0, 57, 60
1, 18282, Control_c, 0, 64, 117
1, 18311, Control_c, 0, 64, 118
1, 18369, Note_on_c, 0, 60, 49
1, 18454, Note_off_c, 0, 60, 60
1, 18488, Note_on_c, 0, 62, 49
1, 18604, Note_on_c, 0, 60, 42
1, 18607, Note_off_c, 0, 62, 59
1, 18640, Note_off_c, 0, 60, 57
1, 18728, Note_on_c, 0, 57, 48
1, 18862, Note_off_c, 0, 57, 36
1, 18864, Note_on_c, 0, 50, 49
1, 18940, Note_off_c, 0, 50, 63
1, 19003, Note_on_c, 0, 43, 41
1, 19073, Note_off_c, 0, 43, 53
1, 19119, Note_on_c, 0, 50, 41
1, 19197, Note_off_c, 0, 50, 45
1, 19249, Note_on_c, 0, 43, 33
1, 19257, Note_on_c, 0, 79, 74
1, 19293, Note_off_c, 0, 78, 61
1, 19385, Note_off_c, 0, 43, 34
1, 19430, Note_on_c, 0, 50, 38
1, 19490, Control_c, 0, 64, 117
1, 19513, Control_c, 0, 64, 117
1, 19528, Control_c, 0, 64, 116
1, 19543, Control_c, 0, 64, 115
1, 19557, Control_c, 0, 64, 114
1, 19572, Control_c, 0, 64, 113
1, 19577, Note_on_c, 0, 43, 39
1, 19587, Control_c, 0, 64, 113
1, 19602, Control_c, 0, 64, 112
1, 19617, Control_c, 0, 64, 110
1, 19631, Control_c, 0, 64, 109
1, 19646, Control_c, 0, 64, 107
1, 19648, Note_off_c, 0, 50, 58
1, 19661, Control_c, 0, 64, 102
1, 19671, Note_on_c, 0, 81, 71
1, 19676, Control_c, 0, 64, 92
1, 19690, Control_c, 0, 64, 77
1, 19705, Control_c, 0, 64, 66
1, 19720, Control_c, 0, 64, 63
1, 19735, Control_c, 0, 64, 63
1, 19750, Control_c, 0, 64, 64
1, 19764, Control_c, 0, 64, 66
1, 19771, Note_off_c, 0, 79, 52
1, 19779, Control_c, 0, 64, 70
1, 19794, Control_c, 0, 64, 75
1, 19809, Control_c, 0, 64, 82
1, 19824, Control_c, 0, 64, 88
1, 19826, Note_on_c, 0, 50, 49
1, 19838, Control_c, 0, 64, 92
1, 19841, Note_off_c, 0, 43, 41
1, 19853, Control_c, 0, 64, 95
1, 19868, Control_c, 0, 64, 97
1, 19883, Control_c, 0, 64, 101
1, 19898, Control_c, 0, 64, 103
1, 19913, Control_c, 0, 64, 105
1, 19915, Note_on_c, 0, 83, 74
1, 19928, Control_c, 0, 64, 107
1, 19943, Control_c, 0, 64, 109
1, 19948, Note_off_c, 0, 81, 60
1, 19957, Control_c, 0, 64, 110
1, 19972, Control_c, 0, 64, 111
1, 19987, Control_c, 0, 64, 112
1, 20002, Control_c, 0, 64, 113
1, 20005, Note_on_c, 0, 54, 50
1, 20032, Control_c, 0, 64, 113
1, 20040, Note_off_c, 0, 50, 59
1, 20047, Control_c, 0, 64, 114
1, 20095, Note_on_c, 0, 81, 77
1, 20098, Note_off_c, 0, 54, 62
1, 20139, Note_off_c, 0, 83, 62
1, 20148, Note_on_c, 0, 60, 45
1, 20228, Note_on_c, 0, 80, 75
1, 20245, Note_off_c, 0, 81, 62
1, 20279, Note_on_c, 0, 62, 45
1, 20279, Note_off_c, 0, 60, 54
1, 20309, Note_off_c, 0, 62, 56
1, 20383, Note_on_c, 0, 81, 74
1, 20423, Note_off_c, 0, 80, 58
1, 20426, Note_on_c, 0, 60, 47
1, 20576, Note_off_c, 0, 60, 35
1, 20579, Note_on_c, 0, 84, 76
1, 20605, Note_on_c, 0, 54, 35
1, 20634, Note_off_c, 0, 81, 58
1, 20742, Note_off_c, 0, 54, 36
1, 20750, Note_on_c, 0, 50, 39
1, 20763, Note_off_c, 0, 84, 57
1, 20829, Note_off_c, 0, 50, 55
1, 20910, Note_on_c, 0, 84, 65
1, 20959, Control_c, 0, 64, 113
1, 20966, Note_on_c, 0, 43, 26
1, 20974, Control_c, 0, 64, 110
1, 20989, Control_c, 0, 64, 108
1, 21010, Control_c, 0, 64, 105
1, 21025, Control_c, 0, 64, 101
1, 21040, Control_c, 0, 64, 97
1, 21055, Control_c, 0, 64, 93
1, 21070, Control_c, 0, 64, 88
1, 21084, Control_c, 0, 64, 84
1, 21099, Control_c, 0, 64, 82
1, 21102, Note_on_c, 0, 50, 34
1, 21114, Control_c, 0, 64, 81
1, 21124, Note_off_c, 0, 43, 30
1, 21159, Control_c, 0, 64, 81
