1, 263, Control_c, 0, 64, 56
1, 263, Control_c, 0, 67, 80
1, 300, Control_c, 0, 64, 65
1, 300, Control_c, 0, 67, 93
1, 380, Note_on_c, 0, 84, 57
1, 383, Control_c, 0, 64, 66
1, 383, Control_c, 0, 67, 92
1, 398, Control_c, 0, 64, 67
1, 407, Note_off_c, 0, 84, 55
1, 419, Control_c, 0, 64, 71
1, 419, Control_c, 0, 67, 92
1, 434, Control_c, 0, 64, 77
1, 443, Note_on_c, 0, 86, 59
1, 449, Control_c, 0, 64, 83
1, 464, Control_c, 0, 64, 91
1, 465, Note_off_c, 0, 86, 64
1, 479, Control_c, 0, 64, 98
1, 493, Control_c, 0, 64, 103
1, 496, Note_on_c, 0, 84, 53
1, 508, Control_c, 0, 64, 107
1, 508, Control_c, 0, 67, 92
1, 517, Note_off_c, 0, 84, 61
1, 523, Control_c, 0, 64, 107
1, 532, Note_on_c, 0, 86, 70
1, 538, Control_c, 0, 64, 107
1, 538, Control_c, 0, 67, 93
1, 564, Note_off_c, 0, 86, 64
1, 568, Control_c, 0, 64, 106
1, 588, Note_on_c, 0, 84, 67
1, 616, Note_off_c, 0, 84, 64
1, 627, Control_c, 0, 64, 105
1, 638, Note_on_c, 0, 83, 65
1, 642, Control_c, 0, 64, 103
1, 657, Control_c, 0, 64, 102
1, 672, Note_off_c, 0, 83, 64
1, 672, Control_c, 0, 64, 101
1, 672, Control_c, 0, 67, 91
1, 686, Control_c, 0, 64, 99
1, 686, Control_c, 0, 67, 87
1, 693, Note_on_c, 0, 84, 76
1, 701, Control_c, 0, 64, 94
1, 701, Control_c, 0, 67, 82
1, 717, Control_c, 0, 64, 83
1, 717, Control_c, 0, 67, 78
1, 732, Control_c, 0, 64, 69
1, 732, Control_c, 0, 67, 73
1, 734, Note_off_c, 0, 84, 63
1, 747, Control_c, 0, 64, 52
1, 747, Control_c, 0, 67, 67
1, 758, Note_on_c, 0, 93, 96
1, 761, Control_c, 0, 64, 0
1, 761, Control_c, 0, 67, 60
1, 770, Note_on_c, 0, 41, 60
1, 773, Note_on_c, 0, 48, 60
1, 776, Control_c, 0, 67, 45
1, 791, Control_c, 0, 67, 14
1, 806, Control_c, 0, 67, 0
1, 821, Control_c, 0, 64, 22
1, 836, Control_c, 0, 64, 46
1, 836, Note_on_c, 0, 91, 71
1, 845, Note_off_c, 0, 93, 63
1, 850, Control_c, 0, 64, 60
1, 865, Control_c, 0, 64, 67
1, 880, Control_c, 0, 64, 77
1, 887, Note_off_c, 0, 48, 52
1, 895, Control_c, 0, 64, 109
1, 904, Note_on_c, 0, 89, 68
1, 910, Control_c, 0, 64, 127
1, 911, Note_off_c, 0, 91, 62
1, 933, Note_off_c, 0, 89, 66
1, 949, Note_on_c, 0, 84, 73
1, 979, Note_off_c, 0, 84, 64
1, 1038, Note_on_c, 0, 81, 61
1, 1092, Note_on_c, 0, 79, 63
1, 1108, Note_off_c, 0, 81, 58
1, 1167, Note_off_c, 0, 79, 63
1, 1176, Note_on_c, 0, 77, 54
1, 1197, Note_off_c, 0, 77, 61
1, 1222, Note_on_c, 0, 72, 64
1, 1253, Note_off_c, 0, 72, 67
1, 1274, Note_on_c, 0, 47, 53
1, 1287, Control_c, 0, 64, 99
1, 1302, Note_on_c, 0, 69, 70
1, 1302, Control_c, 0, 64, 75
1, 1316, Control_c, 0, 64, 59
1, 1322, Note_off_c, 0, 47, 63
1, 1323, Note_on_c, 0, 48, 69
1, 1331, Control_c, 0, 64, 21
1, 1346, Control_c, 0, 64, 0
1, 1351, Note_off_c, 0, 48, 65
1, 1366, Note_on_c, 0, 67, 60
1, 1367, Note_off_c, 0, 69, 57
1, 1420, Note_off_c, 0, 67, 62
1, 1432, Note_on_c, 0, 65, 56
1, 1463, Note_off_c, 0, 65, 64
1, 1485, Note_on_c, 0, 60, 67
1, 1510, Control_c, 0, 64, 9
1, 1519, Note_off_c, 0, 60, 66
1, 1525, Control_c, 0, 64, 12
1, 1558, Note_on_c, 0, 48, 75
1, 1566, Note_on_c, 0, 57, 67
1, 1579, Note_off_c, 0, 41, 48
1, 1581, Note_off_c, 0, 48, 68
1, 1619, Note_on_c, 0, 55, 62
1, 1638, Note_off_c, 0, 57, 55
1, 1644, Control_c, 0, 64, 0
1, 1674, Note_off_c, 0, 55, 62
1, 1682, Note_on_c, 0, 53, 65
1, 1723, Note_off_c, 0, 53, 63
1, 1754, Note_on_c, 0, 48, 56
1, 1807, Note_off_c, 0, 48, 63
1, 1817, Note_on_c, 0, 41, 72
1, 1825, Note_on_c, 0, 29, 45
1, 1831, Note_on_c, 0, 53, 67
1, 1836, Control_c, 0, 64, 25
1, 1847, Note_off_c, 0, 41, 66
1, 1851, Control_c, 0, 64, 50
1, 1865, Control_c, 0, 64, 61
1, 1866, Note_off_c, 0, 29, 45
1, 1880, Control_c, 0, 64, 64
1, 1886, Note_on_c, 0, 55, 65
1, 1895, Control_c, 0, 64, 67
1, 1915, Note_off_c, 0, 53, 56
1, 1918, Control_c, 0, 64, 71
1, 1933, Control_c, 0, 64, 73
1, 1942, Note_off_c, 0, 55, 59
1, 1947, Control_c, 0, 64, 75
1, 1955, Note_on_c, 0, 57, 61
1, 1962, Control_c, 0, 64, 76
1, 1977, Control_c, 0, 64, 76
1, 1978, Note_off_c, 0, 57, 63
1, 2006, Control_c, 0, 64, 77
1, 2028, Note_on_c, 0, 60, 66
1, 2051, Control_c, 0, 64, 76
1, 2065, Control_c, 0, 64, 73
1, 2080, Control_c, 0, 64, 67
1, 2084, Note_off_c, 0, 60, 57
1, 2091, Note_on_c, 0, 50, 76
1, 2093, Note_on_c, 0, 65, 68
1, 2095, Control_c, 0, 64, 56
1, 2110, Control_c, 0, 64, 39
1, 2125, Control_c, 0, 64, 37
1, 2139, Control_c, 0, 64, 41
1, 2154, Control_c, 0, 64, 48
1, 2158, Note_on_c, 0, 67, 69
1, 2169, Control_c, 0, 64, 54
1, 2173, Note_off_c, 0, 65, 55
1, 2183, Control_c, 0, 64, 58
1, 2198, Control_c, 0, 64, 63
1, 2213, Control_c, 0, 64, 66
1, 2221, Note_on_c, 0, 69, 66
1, 2226, Note_off_c, 0, 67, 61
1, 2228, Control_c, 0, 64, 69
1, 2241, Note_off_c, 0, 50, 63
1, 2243, Control_c, 0, 64, 75
1, 2246, Note_off_c, 0, 69, 67
1, 2258, Control_c, 0, 64, 80
1, 2273, Control_c, 0, 64, 82
1, 2276, Note_on_c, 0, 48, 76
1, 2288, Control_c, 0, 64, 79
1, 2303, Control_c, 0, 64, 72
1, 2307, Note_on_c, 0, 72, 56
1, 2314, Note_on_c, 0, 71, 43
1, 2318, Control_c, 0, 64, 63
1, 2333, Control_c, 0, 64, 44
1, 2340, Note_off_c, 0, 71, 49
1, 2348, Control_c, 0, 64, 24
1, 2350, Note_off_c, 0, 72, 67
1, 2356, Note_on_c, 0, 77, 81
1, 2356, Note_on_c, 0, 57, 89
1, 2362, Control_c, 0, 64, 25
1, 2377, Control_c, 0, 64, 37
1, 2392, Control_c, 0, 64, 47
1, 2407, Control_c, 0, 64, 54
1, 2418, Note_on_c, 0, 79, 76
1, 2422, Control_c, 0, 64, 59
1, 2437, Control_c, 0, 64, 63
1, 2446, Note_off_c, 0, 57, 61
1, 2452, Note_off_c, 0, 77, 54
1, 2452, Control_c, 0, 64, 68
1, 2467, Control_c, 0, 64, 77
1, 2477, Note_on_c, 0, 81, 69
1, 2481, Control_c, 0, 64, 91
1, 2483, Note_off_c, 0, 79, 65
1, 2496, Control_c, 0, 64, 117
1, 2501, Note_off_c, 0, 81, 68
1, 2511, Control_c, 0, 64, 127
1, 2570, Note_on_c, 0, 84, 59
1, 2571, Note_on_c, 0, 83, 52
1, 2593, Note_off_c, 0, 83, 60
1, 2599, Note_off_c, 0, 48, 63
1, 2612, Note_on_c, 0, 53, 83
1, 2612, Note_on_c, 0, 89, 88
1, 2619, Note_off_c, 0, 84, 62
1, 2663, Note_on_c, 0, 52, 17
1, 2664, Note_off_c, 0, 52, 127
1, 2685, Note_off_c, 0, 89, 64
1, 2687, Note_on_c, 0, 91, 77
1, 2732, Note_on_c, 0, 93, 80
1, 2733, Note_off_c, 0, 91, 65
1, 2747, Note_off_c, 0, 53, 58
1, 2791, Note_on_c, 0, 45, 65
1, 2798, Note_on_c, 0, 91, 85
1, 2846, Note_off_c, 0, 93, 59
1, 2865, Note_on_c, 0, 89, 88
1, 2876, Note_off_c, 0, 45, 63
1, 2878, Note_on_c, 0, 41, 77
1, 2879, Note_on_c, 0, 48, 87
1, 2887, Note_off_c, 0, 91, 63
1, 2889, Control_c, 0, 64, 76
1, 2904, Control_c, 0, 64, 52
1, 2919, Note_off_c, 0, 89, 64
1, 2919, Control_c, 0, 64, 0
1, 2923, Note_on_c, 0, 84, 74
1, 2947, Note_off_c, 0, 84, 69
1, 2978, Control_c, 0, 64, 17
1, 2993, Control_c, 0, 64, 39
1, 2997, Note_on_c, 0, 81, 62
1, 3008, Control_c, 0, 64, 48
1, 3022, Control_c, 0, 64, 53
1, 3037, Control_c, 0, 64, 58
1, 3052, Control_c, 0, 64, 61
1, 3057, Note_on_c, 0, 79, 70
1, 3067, Control_c, 0, 64, 64
1, 3082, Control_c, 0, 64, 67
1, 3096, Control_c, 0, 64, 71
1, 3112, Note_off_c, 0, 81, 61
1, 3112, Control_c, 0, 64, 78
1, 3122, Note_on_c, 0, 77, 74
1, 3127, Control_c, 0, 64, 91
1, 3128, Note_off_c, 0, 79, 62
1, 3142, Control_c, 0, 64, 105
1, 3152, Note_off_c, 0, 77, 66
1, 3157, Control_c, 0, 64, 127
1, 3158, Note_off_c, 0, 48, 54
1, 3176, Note_on_c, 0, 72, 67
1, 3206, Note_off_c, 0, 72, 68
1, 3242, Note_on_c, 0, 69, 74
1, 3301, Note_on_c, 0, 67, 70
1, 3332, Note_off_c, 0, 69, 59
1, 3366, Note_on_c, 0, 47, 56
1, 3373, Note_on_c, 0, 65, 72
1, 3373, Note_off_c, 0, 67, 62
1, 3379, Control_c, 0, 64, 107
1, 3394, Control_c, 0, 64, 76
1, 3397, Note_on_c, 0, 48, 75
1, 3400, Note_off_c, 0, 47, 64
1, 3402, Note_off_c, 0, 65, 65
1, 3416, Control_c, 0, 64, 50
1, 3431, Control_c, 0, 64, 0
1, 3433, Note_off_c, 0, 48, 65
1, 3436, Note_on_c, 0, 60, 67
1, 3468, Note_off_c, 0, 60, 65
1, 3519, Note_on_c, 0, 57, 66
1, 3593, Note_on_c, 0, 55, 65
1, 3601, Note_off_c, 0, 57, 59
1, 3644, Note_off_c, 0, 55, 62
1, 3650, Note_on_c, 0, 53, 73
1, 3650, Note_off_c, 0, 41, 59
1, 3658, Note_on_c, 0, 48, 77
1, 3681, Note_off_c, 0, 48, 66
1, 3686, Note_off_c, 0, 53, 65
1, 3738, Poly_aftertouch_c, 0, 48, 127
1, 3759, Poly_aftertouch_c, 0, 48, 0
1, 3789, Note_on_c, 0, 53, 73
1, 3851, Note_on_c, 0, 57, 66
1, 3853, Note_off_c, 0, 53, 63
1, 3914, Note_on_c, 0, 55, 72
1, 3918, Note_on_c, 0, 40, 76
1, 3925, Note_off_c, 0, 57, 62
1, 3935, Control_c, 0, 64, 30
1, 3938, Note_on_c, 0, 28, 35
1, 3950, Note_off_c, 0, 40, 66
1, 3950, Control_c, 0, 64, 51
1, 3955, Note_off_c, 0, 55, 61
1, 3965, Control_c, 0, 64, 62
1, 3980, Control_c, 0, 64, 66
1, 3981, Note_on_c, 0, 48, 66
1, 3983, Note_off_c, 0, 28, 50
1, 3994, Control_c, 0, 64, 70
1, 4008, Control_c, 0, 64, 74
1, 4019, Note_off_c, 0, 48, 65
1, 4023, Control_c, 0, 64, 78
1, 4038, Control_c, 0, 64, 79
1, 4050, Note_on_c, 0, 55, 72
1, 4052, Control_c, 0, 64, 78
1, 4067, Control_c, 0, 64, 77
1, 4082, Control_c, 0, 64, 73
1, 4097, Note_on_c, 0, 57, 72
1, 4097, Control_c, 0, 64, 66
1, 4112, Control_c, 0, 64, 57
1, 4122, Note_off_c, 0, 55, 55
1, 4127, Control_c, 0, 64, 39
1, 4142, Control_c, 0, 64, 35
1, 4164, Control_c, 0, 64, 39
1, 4173, Note_on_c, 0, 58, 74
1, 4179, Control_c, 0, 64, 46
1, 4184, Note_on_c, 0, 50, 84
1, 4184, Note_off_c, 0, 57, 64
1, 4194, Control_c, 0, 64, 52
1, 4199, Note_off_c, 0, 58, 67
1, 4208, Control_c, 0, 64, 57
1, 4223, Control_c, 0, 64, 61
1, 4238, Control_c, 0, 64, 64
1, 4246, Note_on_c, 0, 60, 79
1, 4253, Control_c, 0, 64, 67
1, 4267, Control_c, 0, 64, 72
1, 4282, Control_c, 0, 64, 80
1, 4297, Control_c, 0, 64, 90
1, 4301, Note_off_c, 0, 60, 64
1, 4312, Note_on_c, 0, 67, 74
1, 4312, Control_c, 0, 64, 101
1, 4327, Control_c, 0, 64, 113
1, 4342, Control_c, 0, 64, 127
1, 4349, Note_off_c, 0, 50, 58
1, 4356, Note_on_c, 0, 48, 77
1, 4367, Note_on_c, 0, 69, 84
1, 4387, Note_off_c, 0, 67, 61
1, 4428, Note_on_c, 0, 70, 80
1, 4431, Note_on_c, 0, 55, 95
1, 4443, Note_off_c, 0, 69, 63
1, 4447, Note_off_c, 0, 48, 61
1, 4455, Note_off_c, 0, 70, 68
1, 4476, Note_off_c, 0, 55, 65
1, 4499, Note_on_c, 0, 72, 84
1, 4567, Note_on_c, 0, 79, 86
1, 4567, Note_off_c, 0, 72, 64
1, 4619, Note_on_c, 0, 81, 82
1, 4640, Note_off_c, 0, 79, 64
1, 4677, Note_on_c, 0, 62, 95
1, 4680, Note_on_c, 0, 82, 81
1, 4693, Note_off_c, 0, 81, 66
1, 4701, Note_off_c, 0, 82, 72
1, 4716, Note_off_c, 0, 62, 66
1, 4747, Note_on_c, 0, 84, 87
1, 4816, Note_on_c, 0, 91, 86
1, 4819, Note_on_c, 0, 40, 61
1, 4824, Note_off_c, 0, 84, 61
1, 4848, Note_off_c, 0, 40, 65
1, 4856, Note_on_c, 0, 48, 72
1, 4872, Note_on_c, 0, 93, 87
1, 4879, Note_off_c, 0, 91, 64
1, 4880, Note_off_c, 0, 48, 66
1, 4953, Note_on_c, 0, 94, 88
1, 4955, Note_off_c, 0, 93, 66
1, 4962, Note_on_c, 0, 60, 94
1, 5002, Control_c, 0, 64, 90
1, 5017, Control_c, 0, 64, 68
1, 5031, Control_c, 0, 64, 46
1, 5034, Note_on_c, 0, 93, 78
1, 5046, Control_c, 0, 64, 0
1, 5073, Note_off_c, 0, 94, 63
1, 5089, Note_on_c, 0, 91, 68
1, 5090, Note_off_c, 0, 93, 65
1, 5090, Control_c, 0, 64, 30
1, 5105, Control_c, 0, 64, 50
1, 5117, Note_off_c, 0, 91, 68
1, 5120, Control_c, 0, 64, 61
1, 5135, Control_c, 0, 64, 68
1, 5141, Note_on_c, 0, 84, 78
1, 5150, Control_c, 0, 64, 79
1, 5155, Note_off_c, 0, 60, 64
1, 5164, Control_c, 0, 64, 114
1, 5167, Note_off_c, 0, 84, 65
1, 5179, Control_c, 0, 64, 127
1, 5220, Note_on_c, 0, 82, 72
1, 5275, Note_on_c, 0, 81, 65
1, 5313, Note_off_c, 0, 82, 58
1, 5334, Note_off_c, 0, 81, 65
1, 5339, Note_on_c, 0, 79, 70
1, 5364, Note_off_c, 0, 79, 69
1, 5406, Note_on_c, 0, 72, 62
1, 5431, Control_c, 0, 64, 106
1, 5439, Note_off_c, 0, 72, 66
1, 5446, Control_c, 0, 64, 72
1, 5451, Note_on_c, 0, 47, 58
1, 5461, Control_c, 0, 64, 53
1, 5469, Note_on_c, 0, 48, 74
1, 5473, Note_on_c, 0, 70, 65
1, 5476, Control_c, 0, 64, 0
1, 5480, Note_off_c, 0, 47, 64
1, 5495, Note_off_c, 0, 48, 66
1, 5526, Note_on_c, 0, 69, 64
1, 5551, Control_c, 0, 64, 15
1, 5562, Note_off_c, 0, 70, 56
1, 5566, Control_c, 0, 64, 18
1, 5580, Control_c, 0, 64, 23
1, 5585, Note_off_c, 0, 69, 63
1, 5595, Control_c, 0, 64, 27
1, 5596, Note_on_c, 0, 67, 64
1, 5610, Control_c, 0, 64, 32
1, 5623, Note_off_c, 0, 67, 66
1, 5625, Control_c, 0, 64, 35
1, 5640, Control_c, 0, 64, 38
1, 5662, Control_c, 0, 64, 41
1, 5667, Note_on_c, 0, 60, 59
1, 5677, Control_c, 0, 64, 43
1, 5692, Control_c, 0, 64, 44
1, 5704, Note_off_c, 0, 60, 63
1, 5729, Note_on_c, 0, 48, 75
1, 5738, Note_on_c, 0, 58, 66
1, 5751, Control_c, 0, 64, 43
1, 5757, Note_off_c, 0, 48, 65
1, 5766, Control_c, 0, 64, 41
1, 5781, Control_c, 0, 64, 39
1, 5795, Control_c, 0, 64, 36
1, 5801, Note_on_c, 0, 57, 64
1, 5810, Control_c, 0, 64, 34
1, 5825, Control_c, 0, 64, 33
1, 5839, Note_off_c, 0, 58, 61
1, 5839, Control_c, 0, 64, 33
1, 5854, Control_c, 0, 64, 32
1, 5871, Note_on_c, 0, 55, 59
1, 5884, Control_c, 0, 64, 31
1, 5891, Note_off_c, 0, 57, 41
1, 5899, Control_c, 0, 64, 30
1, 5901, Note_off_c, 0, 55, 63
1, 5913, Control_c, 0, 64, 29
1, 5928, Control_c, 0, 64, 29
1, 5935, Note_on_c, 0, 48, 52
1, 5943, Control_c, 0, 64, 28
1, 5982, Note_off_c, 0, 48, 64
1, 5987, Control_c, 0, 64, 30
1, 5988, Note_on_c, 0, 55, 62
1, 6002, Note_on_c, 0, 40, 73
1, 6002, Control_c, 0, 64, 41
1, 6005, Note_on_c, 0, 28, 49
1, 6017, Control_c, 0, 64, 51
1, 6029, Note_off_c, 0, 40, 66
1, 6032, Control_c, 0, 64, 58
1, 6041, Note_off_c, 0, 28, 51
1, 6047, Control_c, 0, 64, 62
1, 6059, Note_on_c, 0, 57, 61
1, 6062, Control_c, 0, 64, 66
1, 6066, Note_off_c, 0, 55, 59
1, 6076, Control_c, 0, 64, 71
1, 6091, Control_c, 0, 64, 78
1, 6103, Note_off_c, 0, 57, 59
1, 6106, Control_c, 0, 64, 88
1, 6116, Note_on_c, 0, 58, 64
1, 6121, Control_c, 0, 64, 94
1, 6136, Control_c, 0, 64, 97
1, 6136, Note_off_c, 0, 58, 61
1, 6182, Note_on_c, 0, 60, 68
1, 6195, Control_c, 0, 64, 95
1, 6210, Control_c, 0, 64, 87
1, 6218, Note_off_c, 0, 60, 64
1, 6224, Control_c, 0, 64, 74
1, 6240, Control_c, 0, 64, 63
1, 6250, Note_on_c, 0, 50, 77
1, 6252, Note_on_c, 0, 67, 70
1, 6255, Control_c, 0, 64, 40
1, 6270, Control_c, 0, 64, 29
1, 6285, Control_c, 0, 64, 39
1, 6300, Control_c, 0, 64, 51
1, 6315, Control_c, 0, 64, 59
1, 6317, Note_on_c, 0, 69, 73
1, 6330, Control_c, 0, 64, 64
1, 6331, Note_off_c, 0, 67, 55
1, 6345, Control_c, 0, 64, 68
1, 6360, Control_c, 0, 64, 74
1, 6375, Control_c, 0, 64, 88
1, 6386, Note_on_c, 0, 70, 72
1, 6387, Note_off_c, 0, 69, 61
1, 6389, Control_c, 0, 64, 127
1, 6415, Note_off_c, 0, 50, 63
1, 6418, Note_off_c, 0, 70, 70
1, 6442, Note_on_c, 0, 48, 78
1, 6464, Note_on_c, 0, 72, 79
1, 6470, Control_c, 0, 64, 110
1, 6485, Control_c, 0, 64, 77
1, 6500, Control_c, 0, 64, 64
1, 6515, Control_c, 0, 64, 60
1, 6518, Note_on_c, 0, 58, 93
1, 6520, Note_off_c, 0, 72, 64
1, 6528, Note_on_c, 0, 79, 82
1, 6530, Control_c, 0, 64, 63
1, 6544, Control_c, 0, 64, 66
1, 6559, Control_c, 0, 64, 70
1, 6574, Control_c, 0, 64, 79
1, 6588, Note_on_c, 0, 81, 79
1, 6589, Control_c, 0, 64, 92
1, 6602, Note_off_c, 0, 79, 64
1, 6604, Control_c, 0, 64, 127
1, 6631, Note_off_c, 0, 58, 62
1, 6646, Note_on_c, 0, 82, 71
1, 6652, Note_off_c, 0, 81, 64
1, 6669, Note_off_c, 0, 82, 69
1, 6711, Note_on_c, 0, 84, 80
1, 6759, Note_off_c, 0, 84, 65
1, 6776, Note_on_c, 0, 55, 94
1, 6778, Note_off_c, 0, 48, 56
1, 6783, Note_on_c, 0, 91, 88
1, 6837, Note_off_c, 0, 91, 65
1, 6838, Note_off_c, 0, 55, 57
1, 6845, Note_on_c, 0, 93, 57
1, 6860, Note_on_c, 0, 95, 50
1, 6882, Note_off_c, 0, 95, 58
1, 6899, Note_on_c, 0, 94, 82
1, 6900, Note_off_c, 0, 93, 66
1, 6957, Note_on_c, 0, 43, 65
1, 6959, Note_on_c, 0, 93, 81
1, 6968, Note_off_c, 0, 94, 63
1, 6989, Note_on_c, 0, 95, 21
1, 7026, Note_on_c, 0, 91, 91
1, 7028, Note_on_c, 0, 48, 93
1, 7032, Note_off_c, 0, 95, 46
1, 7032, Control_c, 0, 64, 99
1, 7033, Note_on_c, 0, 40, 82
1, 7038, Note_off_c, 0, 93, 67
1, 7046, Control_c, 0, 64, 71
1, 7059, Note_off_c, 0, 43, 63
1, 7061, Control_c, 0, 64, 49
1, 7075, Note_off_c, 0, 91, 65
1, 7076, Control_c, 0, 64, 0
1, 7087, Note_on_c, 0, 84, 74
1, 7116, Note_off_c, 0, 84, 66
1, 7137, Control_c, 0, 64, 12
1, 7158, Control_c, 0, 64, 25
1, 7173, Control_c, 0, 64, 29
1, 7174, Note_on_c, 0, 82, 71
1, 7188, Control_c, 0, 64, 32
1, 7203, Control_c, 0, 64, 33
1, 7218, Control_c, 0, 64, 34
1, 7239, Note_on_c, 0, 81, 65
1, 7263, Control_c, 0, 64, 35
1, 7271, Note_off_c, 0, 82, 59
1, 7278, Control_c, 0, 64, 43
1, 7292, Control_c, 0, 64, 54
1, 7305, Note_off_c, 0, 81, 64
1, 7306, Note_off_c, 0, 48, 61
1, 7307, Control_c, 0, 64, 61
1, 7309, Note_on_c, 0, 79, 63
1, 7322, Control_c, 0, 64, 68
1, 7337, Control_c, 0, 64, 79
1, 7337, Note_off_c, 0, 79, 67
1, 7352, Control_c, 0, 64, 107
1, 7366, Control_c, 0, 64, 127
1, 7369, Note_on_c, 0, 72, 53
1, 7392, Note_off_c, 0, 72, 60
1, 7431, Note_on_c, 0, 70, 65
1, 7493, Note_on_c, 0, 69, 67
1, 7535, Note_on_c, 0, 47, 54
1, 7539, Note_off_c, 0, 70, 37
1, 7544, Control_c, 0, 64, 111
1, 7558, Control_c, 0, 64, 76
1, 7561, Note_on_c, 0, 67, 69
1, 7561, Note_off_c, 0, 69, 63
1, 7567, Note_off_c, 0, 47, 62
1, 7570, Note_on_c, 0, 48, 72
1, 7573, Control_c, 0, 64, 57
1, 7588, Control_c, 0, 64, 0
1, 7589, Note_off_c, 0, 67, 67
1, 7597, Note_off_c, 0, 48, 66
1, 7629, Note_on_c, 0, 60, 59
1, 7647, Control_c, 0, 64, 22
1, 7662, Control_c, 0, 64, 23
1, 7663, Note_off_c, 0, 60, 65
1, 7692, Control_c, 0, 64, 24
1, 7707, Control_c, 0, 64, 25
1, 7717, Note_on_c, 0, 58, 43
1, 7722, Control_c, 0, 64, 28
1, 7737, Control_c, 0, 64, 30
1, 7751, Control_c, 0, 64, 32
1, 7758, Note_off_c, 0, 58, 49
1, 7766, Control_c, 0, 64, 32
1, 7778, Note_on_c, 0, 56, 57
