1, 383, Note_on_c, 0, 81, 91
1, 388, Note_on_c, 0, 61, 91
1, 415, Note_off_c, 0, 64, 68
1, 418, Note_off_c, 0, 54, 63
1, 426, Note_off_c, 0, 81, 67
1, 427, Note_off_c, 0, 61, 59
1, 436, Note_off_c, 0, 69, 62
1, 436, Note_off_c, 0, 73, 64
1, 1521, Note_on_c, 0, 57, 95
1, 1525, Note_on_c, 0, 49, 99
1, 1527, Note_on_c, 0, 52, 85
1, 1539, Note_on_c, 0, 30, 89
1, 1563, Control_c, 0, 64, 91
1, 1578, Control_c, 0, 64, 57
1, 1592, Control_c, 0, 64, 0
1, 1651, Control_c, 0, 64, 16
1, 1666, Control_c, 0, 64, 60
1, 1681, Control_c, 0, 64, 76
1, 1695, Control_c, 0, 64, 127
1, 1765, Note_off_c, 0, 30, 59
1, 1768, Note_on_c, 0, 33, 63
1, 1847, Note_off_c, 0, 33, 60
1, 1863, Note_on_c, 0, 30, 67
1, 1906, Note_off_c, 0, 30, 63
1, 1938, Note_on_c, 0, 33, 53
1, 1977, Note_off_c, 0, 33, 61
1, 1997, Note_on_c, 0, 30, 68
1, 2035, Note_off_c, 0, 30, 64
1, 2060, Note_off_c, 0, 49, 50
1, 2061, Note_on_c, 0, 33, 64
1, 2087, Note_off_c, 0, 57, 53
1, 2106, Note_off_c, 0, 33, 61
1, 2118, Note_on_c, 0, 30, 67
1, 2167, Note_off_c, 0, 30, 62
1, 2191, Note_on_c, 0, 33, 57
1, 2223, Note_off_c, 0, 33, 64
1, 2239, Note_on_c, 0, 30, 73
1, 2284, Note_off_c, 0, 30, 58
1, 2284, Note_off_c, 0, 52, 39
1, 2307, Note_on_c, 0, 33, 62
1, 2346, Note_off_c, 0, 33, 59
1, 2372, Note_on_c, 0, 30, 68
1, 2408, Note_off_c, 0, 30, 63
1, 2430, Note_on_c, 0, 33, 57
1, 2467, Note_off_c, 0, 33, 62
1, 2475, Note_on_c, 0, 30, 73
1, 2516, Note_off_c, 0, 30, 61
1, 2542, Note_on_c, 0, 33, 65
1, 2579, Note_off_c, 0, 33, 63
1, 2602, Note_on_c, 0, 30, 69
1, 2628, Note_off_c, 0, 30, 68
1, 2661, Note_on_c, 0, 33, 57
1, 2692, Note_off_c, 0, 33, 62
1, 2702, Note_on_c, 0, 30, 75
1, 2745, Note_off_c, 0, 30, 61
1, 2758, Note_on_c, 0, 33, 69
1, 2801, Note_off_c, 0, 33, 63
1, 2813, Note_on_c, 0, 30, 71
1, 2849, Note_off_c, 0, 30, 64
1, 2868, Note_on_c, 0, 33, 72
1, 2907, Note_off_c, 0, 33, 64
1, 2912, Note_on_c, 0, 30, 73
1, 2964, Note_off_c, 0, 30, 63
1, 2974, Note_on_c, 0, 33, 71
1, 3006, Note_on_c, 0, 59, 101
1, 3011, Note_on_c, 0, 54, 80
1, 3011, Note_on_c, 0, 51, 91
1, 3017, Note_off_c, 0, 33, 63
1, 3041, Note_on_c, 0, 30, 62
1, 3059, Control_c, 0, 64, 72
1, 3074, Control_c, 0, 64, 40
1, 3083, Note_off_c, 0, 30, 60
1, 3090, Control_c, 0, 64, 0
1, 3120, Control_c, 0, 64, 31
1, 3134, Control_c, 0, 64, 61
1, 3135, Note_on_c, 0, 33, 49
1, 3149, Control_c, 0, 64, 82
1, 3163, Note_off_c, 0, 33, 60
1, 3164, Control_c, 0, 64, 127
1, 3174, Note_on_c, 0, 30, 67
1, 3211, Note_off_c, 0, 59, 60
1, 3220, Note_off_c, 0, 51, 58
1, 3222, Note_off_c, 0, 30, 62
1, 3237, Note_on_c, 0, 33, 69
1, 3260, Note_off_c, 0, 54, 63
1, 3297, Note_off_c, 0, 33, 57
1, 3302, Note_on_c, 0, 30, 71
1, 3357, Note_off_c, 0, 30, 54
1, 3373, Note_on_c, 0, 33, 59
1, 3414, Note_off_c, 0, 33, 60
1, 3425, Note_on_c, 0, 30, 71
1, 3468, Note_off_c, 0, 30, 64
1, 3488, Note_on_c, 0, 33, 70
1, 3524, Note_off_c, 0, 33, 65
1, 3534, Note_on_c, 0, 30, 79
1, 3581, Note_off_c, 0, 30, 58
1, 3582, Note_on_c, 0, 33, 71
1, 3622, Note_on_c, 0, 57, 95
1, 3623, Note_on_c, 0, 30, 55
1, 3624, Note_on_c, 0, 49, 96
1, 3624, Control_c, 0, 64, 92
1, 3628, Note_on_c, 0, 52, 79
1, 3639, Control_c, 0, 64, 63
1, 3654, Control_c, 0, 64, 0
1, 3685, Note_off_c, 0, 33, 0
1, 3714, Note_on_c, 0, 33, 10
1, 3927, Control_c, 0, 64, 37
1, 3941, Control_c, 0, 64, 55
1, 3956, Control_c, 0, 64, 62
1, 3971, Control_c, 0, 64, 67
1, 3986, Control_c, 0, 64, 74
1, 4001, Control_c, 0, 64, 88
1, 4016, Control_c, 0, 64, 127
1, 4132, Note_off_c, 0, 33, 38
1, 4195, Note_off_c, 0, 30, 41
1, 4268, Control_c, 0, 64, 83
1, 4283, Control_c, 0, 64, 64
1, 4298, Control_c, 0, 64, 22
1, 4312, Control_c, 0, 64, 0
1, 4734, Control_c, 0, 64, 20
1, 4749, Control_c, 0, 64, 42
1, 4764, Control_c, 0, 64, 51
1, 4779, Control_c, 0, 64, 57
1, 4794, Control_c, 0, 64, 62
1, 4809, Control_c, 0, 64, 66
1, 4824, Control_c, 0, 64, 71
1, 4838, Control_c, 0, 64, 77
1, 4853, Control_c, 0, 64, 87
1, 4868, Control_c, 0, 64, 111
1, 4883, Control_c, 0, 64, 127
1, 4935, Note_off_c, 0, 52, 60
1, 4960, Note_off_c, 0, 49, 58
1, 5104, Note_off_c, 0, 57, 56
1, 5128, Note_on_c, 0, 56, 56
1, 5135, Note_on_c, 0, 51, 53
1, 5146, Note_on_c, 0, 48, 43
1, 5181, Note_off_c, 0, 51, 59
1, 5190, Note_off_c, 0, 48, 61
1, 5208, Note_off_c, 0, 56, 57
1, 5321, Control_c, 0, 64, 109
1, 5330, Note_on_c, 0, 56, 54
1, 5332, Note_on_c, 0, 48, 43
1, 5335, Control_c, 0, 64, 77
1, 5336, Note_on_c, 0, 51, 41
1, 5350, Control_c, 0, 64, 62
1, 5354, Note_on_c, 0, 32, 31
1, 5359, Note_on_c, 0, 30, 31
1, 5365, Control_c, 0, 64, 34
1, 5380, Control_c, 0, 64, 0
1, 5453, Control_c, 0, 64, 38
1, 5468, Control_c, 0, 64, 57
1, 5483, Control_c, 0, 64, 66
1, 5498, Control_c, 0, 64, 77
1, 5513, Control_c, 0, 64, 106
1, 5527, Control_c, 0, 64, 127
1, 5529, Note_off_c, 0, 32, 40
1, 5539, Note_off_c, 0, 30, 41
1, 5552, Note_on_c, 0, 39, 40
1, 5601, Note_off_c, 0, 39, 57
1, 5656, Note_on_c, 0, 32, 37
1, 5669, Note_on_c, 0, 30, 15
1, 5697, Note_off_c, 0, 32, 49
1, 5716, Note_on_c, 0, 39, 46
1, 5754, Note_off_c, 0, 30, 0
1, 5760, Note_off_c, 0, 39, 61
1, 5774, Note_on_c, 0, 30, 28
1, 5802, Note_on_c, 0, 32, 39
1, 5828, Note_off_c, 0, 30, 52
1, 5845, Note_off_c, 0, 32, 50
1, 5870, Note_on_c, 0, 39, 32
1, 5894, Note_on_c, 0, 30, 47
1, 5918, Note_off_c, 0, 39, 52
1, 5925, Note_on_c, 0, 32, 43
1, 5960, Note_off_c, 0, 30, 59
1, 5963, Note_off_c, 0, 32, 57
1, 5974, Note_on_c, 0, 39, 43
1, 6011, Note_off_c, 0, 39, 60
1, 6035, Note_on_c, 0, 30, 42
1, 6046, Note_on_c, 0, 32, 56
1, 6076, Note_off_c, 0, 30, 61
1, 6085, Note_off_c, 0, 32, 61
1, 6100, Note_on_c, 0, 39, 65
1, 6128, Note_off_c, 0, 56, 27
1, 6136, Note_off_c, 0, 39, 62
1, 6143, Note_off_c, 0, 48, 32
1, 6159, Note_on_c, 0, 30, 64
1, 6165, Note_on_c, 0, 32, 55
1, 6199, Note_off_c, 0, 30, 62
1, 6201, Note_off_c, 0, 32, 60
1, 6203, Note_on_c, 0, 39, 71
1, 6228, Note_off_c, 0, 51, 36
1, 6245, Note_off_c, 0, 39, 61
1, 6264, Note_on_c, 0, 30, 58
1, 6272, Note_on_c, 0, 32, 56
1, 6303, Note_off_c, 0, 32, 63
1, 6304, Note_off_c, 0, 30, 60
1, 6320, Note_on_c, 0, 39, 63
1, 6359, Note_off_c, 0, 39, 61
1, 6383, Note_on_c, 0, 32, 50
1, 6389, Note_on_c, 0, 30, 54
1, 6409, Note_off_c, 0, 32, 62
1, 6416, Note_off_c, 0, 30, 64
1, 6433, Note_on_c, 0, 39, 60
1, 6466, Note_off_c, 0, 39, 62
1, 6479, Note_on_c, 0, 32, 60
1, 6480, Note_on_c, 0, 30, 62
1, 6519, Note_off_c, 0, 32, 61
1, 6526, Note_off_c, 0, 30, 60
1, 6539, Note_on_c, 0, 39, 64
1, 6583, Note_off_c, 0, 39, 58
1, 6604, Note_on_c, 0, 32, 61
1, 6617, Note_on_c, 0, 30, 65
1, 6638, Note_off_c, 0, 32, 64
1, 6650, Note_off_c, 0, 30, 64
1, 6654, Poly_aftertouch_c, 0, 51, 127
1, 6674, Note_on_c, 0, 39, 71
1, 6707, Note_off_c, 0, 39, 64
1, 6707, Control_c, 0, 64, 85
1, 6722, Control_c, 0, 64, 66
1, 6729, Poly_aftertouch_c, 0, 51, 0
1, 6737, Control_c, 0, 64, 66
1, 6748, Note_on_c, 0, 29, 71
1, 6752, Control_c, 0, 64, 71
1, 6767, Control_c, 0, 64, 90
1, 6788, Control_c, 0, 64, 127
1, 6818, Note_on_c, 0, 30, 62
1, 6835, Note_off_c, 0, 29, 61
1, 6911, Note_off_c, 0, 30, 60
1, 6960, Note_on_c, 0, 36, 65
1, 6961, Poly_aftertouch_c, 0, 33, 127
1, 7007, Poly_aftertouch_c, 0, 33, 0
1, 7012, Note_off_c, 0, 36, 57
1, 7040, Note_on_c, 0, 39, 73
1, 7085, Note_off_c, 0, 39, 56
1, 7106, Note_on_c, 0, 42, 76
1, 7165, Note_off_c, 0, 42, 63
1, 7182, Note_on_c, 0, 44, 77
1, 7215, Note_off_c, 0, 44, 65
1, 7230, Note_on_c, 0, 48, 80
1, 7289, Note_on_c, 0, 51, 78
1, 7301, Note_off_c, 0, 48, 63
1, 7337, Note_on_c, 0, 54, 79
1, 7365, Note_off_c, 0, 51, 64
1, 7408, Note_on_c, 0, 56, 58
1, 7410, Note_off_c, 0, 54, 66
1, 7434, Note_off_c, 0, 56, 59
1, 7491, Note_on_c, 0, 60, 80
1, 7530, Poly_aftertouch_c, 0, 57, 0
1, 7554, Note_off_c, 0, 60, 63
1, 7561, Note_on_c, 0, 63, 76
1, 7620, Note_on_c, 0, 66, 79
1, 7623, Note_off_c, 0, 63, 63
1, 7642, Control_c, 0, 64, 90
1, 7650, Note_off_c, 0, 66, 66
1, 7657, Control_c, 0, 64, 63
1, 7672, Control_c, 0, 64, 0
1, 7695, Note_on_c, 0, 54, 73
1, 7748, Note_on_c, 0, 61, 76
1, 7760, Control_c, 0, 64, 45
1, 7775, Note_on_c, 0, 64, 70
1, 7775, Control_c, 0, 64, 66
1, 7790, Note_off_c, 0, 54, 66
1, 7790, Control_c, 0, 64, 105
1, 7805, Control_c, 0, 64, 127
1, 7836, Note_on_c, 0, 69, 95
1, 7836, Note_on_c, 0, 76, 70
1, 7839, Note_on_c, 0, 73, 115
1, 7845, Note_on_c, 0, 85, 85
1, 7858, Note_on_c, 0, 81, 64
1, 7861, Note_off_c, 0, 64, 66
1, 7869, Note_off_c, 0, 61, 65
1, 7869, Note_off_c, 0, 69, 70
1, 7873, Note_off_c, 0, 81, 67
1, 7878, Note_off_c, 0, 85, 67
1, 7888, Note_off_c, 0, 76, 66
1, 7897, Note_off_c, 0, 73, 67
1, 8841, Note_on_c, 0, 30, 94
1, 8842, Note_on_c, 0, 61, 103
1, 8845, Note_on_c, 0, 52, 99
1, 8854, Note_on_c, 0, 57, 83
1, 8878, Control_c, 0, 64, 108
1, 8893, Control_c, 0, 64, 66
1, 8908, Control_c, 0, 64, 0
1, 8997, Control_c, 0, 64, 50
1, 9012, Control_c, 0, 64, 65
1, 9036, Control_c, 0, 64, 79
1, 9050, Control_c, 0, 64, 127
1, 9089, Note_off_c, 0, 30, 59
1, 9107, Note_on_c, 0, 33, 57
1, 9168, Note_off_c, 0, 33, 60
1, 9191, Note_on_c, 0, 30, 61
1, 9226, Note_off_c, 0, 30, 63
1, 9271, Note_on_c, 0, 33, 56
1, 9298, Note_off_c, 0, 33, 59
1, 9314, Note_on_c, 0, 30, 64
1, 9354, Note_off_c, 0, 30, 63
1, 9382, Note_on_c, 0, 33, 56
1, 9394, Note_off_c, 0, 52, 51
1, 9429, Note_off_c, 0, 33, 60
1, 9433, Note_on_c, 0, 30, 71
1, 9485, Note_off_c, 0, 30, 61
1, 9520, Note_on_c, 0, 33, 60
1, 9522, Note_off_c, 0, 57, 29
1, 9553, Note_off_c, 0, 33, 62
1, 9566, Note_on_c, 0, 30, 70
1, 9571, Note_off_c, 0, 61, 47
1, 9604, Note_off_c, 0, 30, 56
1, 9632, Note_on_c, 0, 33, 66
1, 9674, Note_off_c, 0, 33, 62
1, 9686, Note_on_c, 0, 30, 66
1, 9721, Note_off_c, 0, 30, 64
1, 9750, Note_on_c, 0, 33, 69
1, 9790, Note_off_c, 0, 33, 63
1, 9806, Note_on_c, 0, 30, 71
1, 9855, Note_off_c, 0, 30, 62
1, 9879, Note_on_c, 0, 33, 69
1, 9921, Note_off_c, 0, 33, 56
1, 9932, Note_on_c, 0, 30, 71
1, 9968, Note_off_c, 0, 30, 58
1, 10005, Note_on_c, 0, 33, 68
1, 10038, Note_off_c, 0, 33, 64
1, 10052, Note_on_c, 0, 30, 75
1, 10107, Note_off_c, 0, 30, 57
1, 10109, Note_on_c, 0, 33, 73
1, 10172, Note_off_c, 0, 33, 58
1, 10175, Note_on_c, 0, 30, 72
1, 10228, Note_on_c, 0, 33, 68
1, 10228, Note_off_c, 0, 30, 63
1, 10287, Note_off_c, 0, 33, 63
1, 10289, Note_on_c, 0, 30, 71
1, 10317, Control_c, 0, 64, 104
1, 10318, Note_on_c, 0, 63, 95
1, 10326, Note_on_c, 0, 54, 91
1, 10327, Note_on_c, 0, 59, 82
1, 10332, Control_c, 0, 64, 69
1, 10343, Note_off_c, 0, 30, 60
1, 10347, Control_c, 0, 64, 31
1, 10362, Control_c, 0, 64, 0
1, 10376, Note_on_c, 0, 33, 58
1, 10410, Note_off_c, 0, 33, 63
1, 10428, Note_on_c, 0, 30, 67
1, 10436, Control_c, 0, 64, 54
1, 10451, Control_c, 0, 64, 77
1, 10465, Control_c, 0, 64, 127
1, 10468, Note_off_c, 0, 59, 61
1, 10485, Note_off_c, 0, 30, 61
1, 10497, Note_on_c, 0, 33, 65
1, 10547, Note_off_c, 0, 63, 58
1, 10565, Note_off_c, 0, 33, 58
1, 10577, Note_off_c, 0, 54, 61
1, 10577, Note_on_c, 0, 30, 70
1, 10603, Note_off_c, 0, 30, 67
1, 10647, Note_on_c, 0, 33, 62
1, 10684, Note_off_c, 0, 33, 61
1, 10695, Note_on_c, 0, 30, 73
1, 10743, Note_off_c, 0, 30, 61
1, 10756, Note_on_c, 0, 33, 73
1, 10796, Note_off_c, 0, 33, 63
1, 10812, Note_on_c, 0, 30, 76
1, 10870, Note_off_c, 0, 30, 59
1, 10875, Note_on_c, 0, 33, 77
1, 10921, Note_on_c, 0, 30, 63
1, 10956, Note_on_c, 0, 61, 96
1, 10963, Control_c, 0, 64, 98
1, 10964, Note_on_c, 0, 52, 89
1, 10965, Note_on_c, 0, 57, 82
1, 10978, Control_c, 0, 64, 70
1, 10993, Control_c, 0, 64, 49
1, 11008, Control_c, 0, 64, 0
1, 11200, Control_c, 0, 64, 41
1, 11215, Control_c, 0, 64, 57
1, 11230, Control_c, 0, 64, 64
1, 11245, Control_c, 0, 64, 70
1, 11260, Control_c, 0, 64, 79
1, 11281, Control_c, 0, 64, 96
1, 11296, Control_c, 0, 64, 127
1, 11350, Note_off_c, 0, 33, 29
1, 11479, Note_off_c, 0, 30, 36
1, 11623, Control_c, 0, 64, 82
1, 11638, Control_c, 0, 64, 63
1, 11653, Control_c, 0, 64, 33
1, 11668, Control_c, 0, 64, 0
1, 11963, Control_c, 0, 64, 18
1, 11978, Control_c, 0, 64, 47
1, 11993, Control_c, 0, 64, 60
1, 12008, Control_c, 0, 64, 66
1, 12031, Control_c, 0, 64, 71
1, 12045, Control_c, 0, 64, 81
1, 12060, Control_c, 0, 64, 94
1, 12074, Control_c, 0, 64, 127
1, 12177, Note_off_c, 0, 52, 49
1, 12216, Note_off_c, 0, 57, 41
1, 12486, Note_on_c, 0, 60, 53
1, 12492, Note_on_c, 0, 51, 50
1, 12500, Note_on_c, 0, 56, 40
1, 12538, Note_off_c, 0, 61, 53
1, 12557, Note_off_c, 0, 56, 55
1, 12566, Note_off_c, 0, 51, 55
1, 12586, Note_off_c, 0, 60, 56
1, 12682, Control_c, 0, 64, 112
1, 12695, Note_on_c, 0, 60, 47
1, 12697, Control_c, 0, 64, 80
1, 12711, Control_c, 0, 64, 64
1, 12714, Note_on_c, 0, 51, 49
1, 12720, Note_on_c, 0, 56, 30
1, 12725, Note_on_c, 0, 30, 29
1, 12726, Note_on_c, 0, 32, 27
1, 12726, Control_c, 0, 64, 42
1, 12741, Control_c, 0, 64, 0
1, 12793, Control_c, 0, 64, 22
1, 12808, Control_c, 0, 64, 39
1, 12823, Control_c, 0, 64, 54
1, 12838, Control_c, 0, 64, 63
1, 12853, Control_c, 0, 64, 69
1, 12867, Control_c, 0, 64, 82
1, 12882, Control_c, 0, 64, 108
1, 12897, Control_c, 0, 64, 127
1, 12926, Note_off_c, 0, 32, 42
1, 12935, Note_off_c, 0, 30, 46
1, 12947, Note_on_c, 0, 39, 40
1, 13002, Note_off_c, 0, 39, 56
1, 13046, Note_on_c, 0, 32, 46
1, 13058, Note_on_c, 0, 30, 33
1, 13082, Note_off_c, 0, 32, 63
1, 13104, Note_off_c, 0, 30, 53
1, 13116, Note_on_c, 0, 39, 52
1, 13165, Note_off_c, 0, 39, 59
1, 13170, Note_on_c, 0, 32, 55
1, 13200, Note_on_c, 0, 30, 40
1, 13214, Note_off_c, 0, 32, 58
1, 13236, Note_off_c, 0, 30, 55
1, 13260, Note_on_c, 0, 39, 55
1, 13269, Note_off_c, 0, 60, 46
1, 13291, Note_off_c, 0, 39, 65
1, 13293, Note_off_c, 0, 56, 41
1, 13296, Note_on_c, 0, 32, 62
1, 13321, Note_on_c, 0, 30, 51
1, 13322, Note_off_c, 0, 51, 37
1, 13334, Note_off_c, 0, 32, 60
1, 13358, Note_on_c, 0, 39, 68
1, 13361, Note_off_c, 0, 30, 52
1, 13409, Note_off_c, 0, 39, 58
1, 13412, Note_on_c, 0, 32, 64
1, 13436, Note_on_c, 0, 30, 53
1, 13463, Note_off_c, 0, 32, 59
1, 13468, Note_off_c, 0, 30, 60
1, 13496, Note_on_c, 0, 39, 55
1, 13543, Note_off_c, 0, 39, 54
1, 13544, Note_on_c, 0, 32, 70
1, 13556, Note_on_c, 0, 30, 60
1, 13584, Note_off_c, 0, 32, 61
1, 13589, Note_off_c, 0, 30, 64
1, 13609, Note_on_c, 0, 39, 64
1, 13647, Note_off_c, 0, 39, 60
1, 13657, Note_on_c, 0, 30, 66
1, 13662, Note_on_c, 0, 32, 68
1, 13694, Note_off_c, 0, 30, 64
1, 13696, Note_off_c, 0, 32, 61
1, 13711, Note_on_c, 0, 39, 71
1, 13766, Note_off_c, 0, 39, 57
1, 13774, Note_on_c, 0, 32, 63
1, 13784, Note_on_c, 0, 30, 54
1, 13808, Note_off_c, 0, 32, 63
1, 13817, Note_off_c, 0, 30, 64
1, 13842, Note_on_c, 0, 39, 59
1, 13876, Note_off_c, 0, 39, 60
1, 13888, Note_on_c, 0, 32, 63
1, 13896, Note_on_c, 0, 30, 61
1, 13936, Note_off_c, 0, 32, 61
1, 13956, Note_off_c, 0, 30, 49
1, 13960, Note_on_c, 0, 39, 74
1, 14002, Control_c, 0, 64, 101
1, 14015, Note_off_c, 0, 39, 61
1, 14017, Control_c, 0, 64, 73
1, 14032, Control_c, 0, 64, 67
1, 14047, Control_c, 0, 64, 72
1, 14053, Note_on_c, 0, 29, 67
1, 14062, Control_c, 0, 64, 92
1, 14077, Control_c, 0, 64, 127
1, 14114, Note_on_c, 0, 30, 73
1, 14130, Note_off_c, 0, 29, 60
1, 14186, Note_on_c, 0, 32, 70
1, 14199, Note_off_c, 0, 30, 62
1, 14235, Note_off_c, 0, 32, 63
1, 14263, Note_on_c, 0, 36, 70
1, 14311, Note_off_c, 0, 36, 56
1, 14339, Note_on_c, 0, 39, 73
1, 14381, Note_off_c, 0, 39, 55
1, 14405, Note_on_c, 0, 42, 74
1, 14441, Note_off_c, 0, 42, 65
1, 14458, Note_on_c, 0, 44, 78
1, 14507, Note_on_c, 0, 48, 78
1, 14518, Note_off_c, 0, 44, 62
1, 14567, Note_on_c, 0, 51, 78
1, 14580, Note_off_c, 0, 48, 62
1, 14616, Note_on_c, 0, 54, 76
1, 14637, Note_off_c, 0, 51, 65
1, 14678, Note_on_c, 0, 56, 79
1, 14686, Note_off_c, 0, 54, 65
1, 14700, Note_off_c, 0, 56, 68
1, 14763, Note_on_c, 0, 60, 82
1, 14800, Poly_aftertouch_c, 0, 57, 0
1, 14816, Note_off_c, 0, 60, 64
1, 14821, Note_on_c, 0, 63, 78
1, 14840, Poly_aftertouch_c, 0, 56, 0
1, 14869, Note_off_c, 0, 63, 65
1, 14879, Note_on_c, 0, 66, 74
1, 14905, Note_off_c, 0, 66, 66
1, 14973, Control_c, 0, 64, 79
1, 14987, Control_c, 0, 64, 60
1, 15002, Control_c, 0, 64, 0
1, 15075, Note_on_c, 0, 61, 94
1, 15079, Note_on_c, 0, 69, 99
1, 15084, Control_c, 0, 64, 29
1, 15086, Note_on_c, 0, 76, 99
1, 15088, Note_on_c, 0, 64, 81
1, 15090, Note_on_c, 0, 88, 92
1, 15096, Note_on_c, 0, 81, 90
1, 15099, Control_c, 0, 64, 66
1, 15101, Note_on_c, 0, 85, 81
1, 15111, Note_on_c, 0, 82, 52
1, 15114, Control_c, 0, 64, 127
1, 15125, Note_off_c, 0, 69, 67
1, 15126, Note_on_c, 0, 86, 56
1, 15137, Note_off_c, 0, 82, 36
1, 15142, Note_off_c, 0, 64, 63
1, 15148, Note_off_c, 0, 86, 61
1, 15160, Note_off_c, 0, 61, 65
1, 15163, Note_off_c, 0, 88, 66
1, 15165, Note_off_c, 0, 85, 63
1, 15178, Note_off_c, 0, 76, 63
1, 15182, Note_off_c, 0, 81, 65
1, 15918, Note_on_c, 0, 42, 103
1, 15920, Note_on_c, 0, 52, 105
1, 15923, Note_on_c, 0, 30, 90
1, 15923, Note_on_c, 0, 61, 88
1, 15927, Note_on_c, 0, 57, 90
1, 15928, Note_on_c, 0, 64, 84
1, 15962, Note_off_c, 0, 42, 64
1, 15973, Note_off_c, 0, 30, 63
1, 16087, Note_off_c, 0, 52, 60
1, 16130, Note_off_c, 0, 64, 55
1, 16164, Note_off_c, 0, 57, 58
1, 16204, Note_off_c, 0, 61, 59
1, 17158, Note_on_c, 0, 61, 69
1, 17162, Note_on_c, 0, 76, 92
1, 17168, Note_on_c, 0, 64, 67
1, 17171, Note_on_c, 0, 85, 76
1, 17177, Note_on_c, 0, 81, 73
1, 17178, Note_on_c, 0, 69, 59
1, 17199, Note_off_c, 0, 61, 58
