1, 1169, Control_c, 0, 64, 82
1, 1169, Control_c, 0, 67, 47
1, 1173, Note_on_c, 0, 36, 39
1, 1184, Control_c, 0, 64, 80
1, 1199, Control_c, 0, 64, 77
1, 1214, Control_c, 0, 64, 75
1, 1229, Control_c, 0, 64, 71
1, 1243, Control_c, 0, 64, 68
1, 1258, Control_c, 0, 64, 65
1, 1273, Control_c, 0, 64, 64
1, 1288, Control_c, 0, 64, 63
1, 1303, Control_c, 0, 64, 63
1, 1317, Control_c, 0, 64, 62
1, 1332, Control_c, 0, 64, 61
1, 1347, Control_c, 0, 64, 60
1, 1361, Control_c, 0, 64, 59
1, 1376, Control_c, 0, 64, 58
1, 1399, Control_c, 0, 64, 57
1, 1399, Control_c, 0, 67, 47
1, 1429, Control_c, 0, 64, 57
1, 1458, Control_c, 0, 64, 56
1, 1548, Control_c, 0, 67, 48
1, 1578, Control_c, 0, 67, 48
1, 1607, Control_c, 0, 67, 49
1, 1637, Control_c, 0, 67, 49
1, 1652, Control_c, 0, 67, 50
1, 1666, Control_c, 0, 67, 52
1, 1681, Control_c, 0, 67, 56
1, 1696, Control_c, 0, 67, 59
1, 1711, Control_c, 0, 67, 60
1, 1726, Control_c, 0, 67, 61
1, 1740, Control_c, 0, 67, 63
1, 1755, Control_c, 0, 67, 64
1, 1770, Control_c, 0, 67, 64
1, 1784, Control_c, 0, 67, 65
1, 1805, Note_on_c, 0, 62, 46
1, 1814, Control_c, 0, 67, 65
1, 1850, Note_on_c, 0, 43, 36
1, 1881, Note_off_c, 0, 60, 46
1, 1889, Control_c, 0, 67, 66
1, 1904, Control_c, 0, 67, 66
1, 1918, Control_c, 0, 67, 67
1, 1923, Note_off_c, 0, 36, 42
1, 1933, Control_c, 0, 67, 69
1, 1948, Control_c, 0, 67, 71
1, 1963, Control_c, 0, 67, 73
1, 1978, Control_c, 0, 67, 76
1, 1992, Control_c, 0, 67, 79
1, 2007, Control_c, 0, 67, 81
1, 2022, Control_c, 0, 67, 83
1, 2037, Control_c, 0, 67, 85
1, 2052, Control_c, 0, 67, 87
1, 2066, Control_c, 0, 64, 57
1, 2066, Control_c, 0, 67, 89
1, 2081, Control_c, 0, 67, 91
1, 2096, Control_c, 0, 67, 93
1, 2111, Control_c, 0, 67, 94
1, 2126, Control_c, 0, 67, 97
1, 2148, Control_c, 0, 67, 101
1, 2163, Control_c, 0, 67, 104
1, 2178, Control_c, 0, 67, 108
1, 2192, Control_c, 0, 67, 112
1, 2207, Control_c, 0, 67, 115
1, 2222, Control_c, 0, 67, 120
1, 2237, Control_c, 0, 67, 125
1, 2252, Control_c, 0, 67, 127
1, 2436, Note_on_c, 0, 63, 45
1, 2470, Note_on_c, 0, 37, 34
1, 2471, Note_off_c, 0, 62, 53
1, 2634, Note_off_c, 0, 43, 44
1, 2667, Control_c, 0, 64, 57
1, 2740, Note_on_c, 0, 65, 49
1, 2752, Note_off_c, 0, 63, 54
1, 3039, Note_on_c, 0, 66, 51
1, 3048, Note_on_c, 0, 48, 40
1, 3081, Note_off_c, 0, 65, 51
1, 3204, Note_off_c, 0, 37, 42
1, 3312, Note_on_c, 0, 67, 50
1, 3331, Note_off_c, 0, 66, 51
1, 3534, Control_c, 0, 64, 58
1, 3699, Note_on_c, 0, 72, 46
1, 3703, Note_off_c, 0, 67, 47
1, 3728, Note_on_c, 0, 38, 31
1, 3737, Note_off_c, 0, 48, 39
1, 3808, Control_c, 0, 64, 58
1, 3928, Control_c, 0, 64, 59
1, 4002, Control_c, 0, 64, 59
1, 4106, Control_c, 0, 64, 60
1, 4166, Control_c, 0, 64, 60
1, 4299, Control_c, 0, 64, 61
1, 5350, Control_c, 0, 64, 61
1, 5585, Note_on_c, 0, 48, 45
1, 5691, Note_off_c, 0, 48, 62
1, 6012, Note_on_c, 0, 48, 54
1, 6112, Note_off_c, 0, 48, 62
1, 6336, Note_on_c, 0, 50, 57
1, 6468, Note_off_c, 0, 50, 61
1, 6607, Note_on_c, 0, 48, 66
1, 6712, Note_off_c, 0, 48, 62
1, 6863, Control_c, 0, 64, 61
1, 6878, Note_on_c, 0, 48, 73
1, 6878, Control_c, 0, 64, 60
1, 6893, Control_c, 0, 64, 60
1, 6907, Control_c, 0, 64, 59
1, 6922, Control_c, 0, 64, 57
1, 6937, Control_c, 0, 64, 55
1, 6952, Control_c, 0, 64, 53
1, 6967, Control_c, 0, 64, 50
1, 6981, Control_c, 0, 64, 46
1, 6996, Control_c, 0, 64, 39
1, 6998, Note_off_c, 0, 48, 57
1, 7011, Control_c, 0, 64, 31
1, 7026, Control_c, 0, 64, 17
1, 7041, Control_c, 0, 64, 0
1, 7135, Note_on_c, 0, 48, 72
1, 7264, Note_off_c, 0, 48, 59
1, 7427, Note_on_c, 0, 47, 64
1, 7617, Note_off_c, 0, 47, 60
1, 7704, Note_on_c, 0, 48, 59
1, 7811, Note_off_c, 0, 48, 60
1, 7982, Note_on_c, 0, 48, 57
1, 8107, Note_off_c, 0, 48, 59
1, 8277, Note_on_c, 0, 48, 51
1, 8396, Note_off_c, 0, 48, 59
1, 8625, Note_on_c, 0, 44, 42
1, 8864, Note_off_c, 0, 44, 62
1, 9269, Note_on_c, 0, 60, 34
1, 9274, Note_on_c, 0, 44, 34
1, 9293, Note_on_c, 0, 39, 31
1, 9363, Note_off_c, 0, 72, 40
1, 9371, Note_off_c, 0, 38, 42
1, 9472, Note_off_c, 0, 44, 57
1, 9829, Control_c, 0, 64, 14
1, 9844, Control_c, 0, 64, 19
1, 9859, Control_c, 0, 64, 23
1, 9873, Control_c, 0, 64, 24
1, 9951, Note_on_c, 0, 66, 41
1, 9968, Note_on_c, 0, 40, 32
1, 9977, Control_c, 0, 64, 21
1, 9992, Control_c, 0, 64, 0
1, 10006, Note_off_c, 0, 60, 51
1, 10038, Note_off_c, 0, 39, 42
1, 10125, Control_c, 0, 64, 11
1, 10140, Control_c, 0, 64, 26
1, 10154, Control_c, 0, 64, 33
1, 10169, Control_c, 0, 64, 42
1, 10184, Control_c, 0, 64, 49
1, 10198, Control_c, 0, 64, 55
1, 10213, Control_c, 0, 64, 59
1, 10228, Control_c, 0, 64, 61
1, 10243, Control_c, 0, 64, 62
1, 10258, Control_c, 0, 64, 63
1, 10272, Control_c, 0, 64, 64
1, 10287, Control_c, 0, 64, 64
1, 10303, Control_c, 0, 64, 65
1, 10318, Control_c, 0, 64, 65
1, 10333, Control_c, 0, 64, 66
1, 10347, Control_c, 0, 64, 67
1, 10362, Control_c, 0, 64, 68
1, 10384, Control_c, 0, 64, 68
1, 10399, Control_c, 0, 64, 69
1, 10414, Control_c, 0, 64, 69
1, 10429, Control_c, 0, 64, 70
1, 10444, Control_c, 0, 64, 70
1, 10459, Control_c, 0, 64, 71
1, 10474, Control_c, 0, 64, 72
1, 10489, Control_c, 0, 64, 73
1, 10503, Control_c, 0, 64, 74
1, 10518, Control_c, 0, 64, 75
1, 10533, Control_c, 0, 64, 76
1, 10548, Control_c, 0, 64, 77
1, 10562, Control_c, 0, 64, 77
1, 10577, Control_c, 0, 64, 78
1, 10592, Control_c, 0, 64, 79
1, 10607, Control_c, 0, 64, 79
1, 10617, Note_on_c, 0, 56, 57
1, 10621, Control_c, 0, 64, 80
1, 10636, Control_c, 0, 64, 81
1, 10651, Control_c, 0, 64, 82
1, 10666, Control_c, 0, 64, 83
1, 10681, Control_c, 0, 64, 84
1, 10695, Control_c, 0, 64, 85
1, 10710, Control_c, 0, 64, 86
1, 10725, Control_c, 0, 64, 88
1, 10740, Control_c, 0, 64, 90
1, 10754, Control_c, 0, 64, 93
1, 10769, Control_c, 0, 64, 95
1, 10784, Control_c, 0, 64, 98
1, 10799, Control_c, 0, 64, 101
1, 10805, Note_off_c, 0, 56, 48
1, 10814, Control_c, 0, 64, 103
1, 10828, Control_c, 0, 64, 106
1, 10843, Control_c, 0, 64, 108
1, 10858, Control_c, 0, 64, 108
1, 10873, Control_c, 0, 64, 109
1, 10972, Note_on_c, 0, 56, 66
1, 11080, Control_c, 0, 64, 108
1, 11165, Note_off_c, 0, 56, 62
1, 11237, Control_c, 0, 64, 106
1, 11252, Control_c, 0, 64, 104
1, 11267, Control_c, 0, 64, 101
1, 11281, Control_c, 0, 64, 96
1, 11287, Note_on_c, 0, 55, 74
1, 11294, Note_on_c, 0, 64, 59
1, 11296, Control_c, 0, 64, 90
1, 11311, Control_c, 0, 64, 82
1, 11326, Note_on_c, 0, 44, 42
1, 11326, Control_c, 0, 64, 73
1, 11341, Control_c, 0, 64, 64
1, 11356, Control_c, 0, 64, 44
1, 11369, Note_off_c, 0, 40, 47
1, 11371, Control_c, 0, 64, 0
1, 11386, Note_off_c, 0, 66, 54
1, 11430, Control_c, 0, 64, 26
1, 11444, Control_c, 0, 64, 53
1, 11459, Control_c, 0, 64, 63
1, 11474, Control_c, 0, 64, 67
1, 11489, Control_c, 0, 64, 70
1, 11502, Note_off_c, 0, 55, 57
1, 11504, Control_c, 0, 64, 72
1, 11519, Control_c, 0, 64, 73
1, 11533, Control_c, 0, 64, 74
1, 11548, Control_c, 0, 64, 74
1, 11563, Control_c, 0, 64, 75
1, 11577, Control_c, 0, 64, 76
1, 11578, Note_on_c, 0, 55, 71
1, 11607, Control_c, 0, 64, 76
1, 11815, Control_c, 0, 64, 75
1, 11830, Control_c, 0, 64, 74
1, 11844, Note_off_c, 0, 55, 34
1, 11844, Control_c, 0, 64, 73
1, 11859, Control_c, 0, 64, 70
1, 11876, Note_on_c, 0, 54, 67
1, 11881, Control_c, 0, 64, 66
1, 11897, Control_c, 0, 64, 61
1, 11912, Control_c, 0, 64, 50
1, 11927, Control_c, 0, 64, 0
1, 12015, Control_c, 0, 64, 14
1, 12030, Control_c, 0, 64, 51
1, 12045, Control_c, 0, 64, 62
1, 12060, Control_c, 0, 64, 66
1, 12074, Control_c, 0, 64, 70
1, 12089, Control_c, 0, 64, 72
1, 12104, Control_c, 0, 64, 75
1, 12119, Control_c, 0, 64, 77
1, 12134, Control_c, 0, 64, 79
1, 12149, Control_c, 0, 64, 81
1, 12164, Control_c, 0, 64, 83
1, 12179, Control_c, 0, 64, 85
1, 12193, Control_c, 0, 64, 88
1, 12208, Control_c, 0, 64, 90
1, 12223, Control_c, 0, 64, 92
1, 12238, Control_c, 0, 64, 93
1, 12253, Control_c, 0, 64, 93
1, 12445, Control_c, 0, 64, 92
1, 12460, Control_c, 0, 64, 90
1, 12469, Note_on_c, 0, 61, 53
1, 12474, Control_c, 0, 64, 86
1, 12489, Control_c, 0, 64, 80
1, 12502, Note_on_c, 0, 45, 42
1, 12504, Control_c, 0, 64, 73
1, 12514, Note_off_c, 0, 64, 43
1, 12518, Control_c, 0, 64, 65
1, 12533, Control_c, 0, 64, 50
1, 12548, Control_c, 0, 64, 0
1, 12553, Note_off_c, 0, 44, 56
1, 12645, Control_c, 0, 64, 47
1, 12660, Control_c, 0, 64, 63
1, 12674, Control_c, 0, 64, 67
1, 12689, Control_c, 0, 64, 71
1, 12705, Control_c, 0, 64, 75
1, 12720, Control_c, 0, 64, 78
1, 12735, Control_c, 0, 64, 82
1, 12749, Control_c, 0, 64, 85
1, 12764, Control_c, 0, 64, 88
1, 12779, Control_c, 0, 64, 90
1, 12794, Control_c, 0, 64, 92
1, 12809, Control_c, 0, 64, 95
1, 12823, Control_c, 0, 64, 98
1, 12826, Note_off_c, 0, 54, 32
1, 12838, Control_c, 0, 64, 101
1, 12853, Control_c, 0, 64, 103
1, 12868, Control_c, 0, 64, 106
1, 12883, Control_c, 0, 64, 107
1, 12897, Control_c, 0, 64, 109
1, 12912, Control_c, 0, 64, 110
1, 12927, Control_c, 0, 64, 110
1, 13031, Control_c, 0, 64, 110
1, 13061, Control_c, 0, 64, 108
1, 13076, Control_c, 0, 64, 103
1, 13080, Note_on_c, 0, 54, 59
1, 13090, Control_c, 0, 64, 96
1, 13105, Control_c, 0, 64, 88
1, 13120, Control_c, 0, 64, 78
1, 13135, Control_c, 0, 64, 69
1, 13149, Control_c, 0, 64, 59
1, 13164, Control_c, 0, 64, 34
1, 13179, Control_c, 0, 64, 29
1, 13194, Control_c, 0, 64, 38
1, 13209, Control_c, 0, 64, 51
1, 13223, Control_c, 0, 64, 62
1, 13238, Control_c, 0, 64, 66
1, 13253, Control_c, 0, 64, 70
1, 13268, Control_c, 0, 64, 75
1, 13283, Control_c, 0, 64, 79
1, 13297, Control_c, 0, 64, 83
1, 13312, Control_c, 0, 64, 87
1, 13327, Control_c, 0, 64, 90
1, 13341, Control_c, 0, 64, 92
1, 13356, Control_c, 0, 64, 95
1, 13379, Control_c, 0, 64, 97
1, 13394, Control_c, 0, 64, 100
1, 13409, Control_c, 0, 64, 102
1, 13423, Control_c, 0, 64, 103
1, 13443, Note_off_c, 0, 54, 52
1, 13691, Control_c, 0, 64, 102
1, 13706, Control_c, 0, 64, 100
1, 13720, Control_c, 0, 64, 97
1, 13722, Note_on_c, 0, 60, 43
1, 13735, Control_c, 0, 64, 94
1, 13742, Note_on_c, 0, 53, 55
1, 13747, Note_on_c, 0, 50, 42
1, 13750, Control_c, 0, 64, 89
1, 13765, Control_c, 0, 64, 84
1, 13779, Control_c, 0, 64, 77
1, 13785, Note_off_c, 0, 61, 34
1, 13794, Control_c, 0, 64, 68
1, 13800, Note_off_c, 0, 45, 44
1, 13809, Control_c, 0, 64, 59
1, 13824, Control_c, 0, 64, 26
1, 13839, Control_c, 0, 64, 0
1, 14018, Control_c, 0, 64, 44
1, 14033, Control_c, 0, 64, 61
1, 14047, Control_c, 0, 64, 65
1, 14062, Control_c, 0, 64, 68
1, 14077, Control_c, 0, 64, 70
1, 14091, Control_c, 0, 64, 73
1, 14106, Control_c, 0, 64, 75
1, 14128, Control_c, 0, 64, 77
1, 14143, Control_c, 0, 64, 79
1, 14158, Control_c, 0, 64, 82
1, 14173, Control_c, 0, 64, 85
1, 14188, Control_c, 0, 64, 88
1, 14203, Control_c, 0, 64, 92
1, 14218, Control_c, 0, 64, 95
1, 14233, Control_c, 0, 64, 98
1, 14247, Control_c, 0, 64, 102
1, 14253, Note_off_c, 0, 53, 60
1, 14262, Control_c, 0, 64, 106
1, 14277, Control_c, 0, 64, 110
1, 14292, Control_c, 0, 64, 114
1, 14307, Control_c, 0, 64, 118
1, 14322, Control_c, 0, 64, 124
1, 14337, Control_c, 0, 64, 127
1, 14618, Control_c, 0, 64, 119
1, 14633, Control_c, 0, 64, 110
1, 14647, Note_on_c, 0, 61, 49
1, 14648, Control_c, 0, 64, 98
1, 14662, Control_c, 0, 64, 89
1, 14677, Control_c, 0, 64, 79
1, 14692, Control_c, 0, 64, 71
1, 14707, Control_c, 0, 64, 65
1, 14721, Control_c, 0, 64, 64
1, 14736, Control_c, 0, 64, 67
1, 14751, Control_c, 0, 64, 70
1, 14766, Control_c, 0, 64, 75
1, 14781, Control_c, 0, 64, 80
1, 14796, Control_c, 0, 64, 85
1, 14811, Control_c, 0, 64, 90
1, 14826, Note_off_c, 0, 61, 37
1, 14826, Control_c, 0, 64, 93
1, 14841, Control_c, 0, 64, 95
1, 14921, Control_c, 0, 64, 93
1, 14936, Control_c, 0, 64, 87
1, 14947, Note_on_c, 0, 59, 46
1, 14951, Control_c, 0, 64, 81
1, 14960, Note_on_c, 0, 61, 46
1, 14966, Control_c, 0, 64, 73
1, 14981, Control_c, 0, 64, 65
1, 14987, Note_off_c, 0, 60, 48
1, 14996, Control_c, 0, 64, 49
1, 15011, Control_c, 0, 64, 0
1, 15070, Control_c, 0, 64, 36
1, 15085, Control_c, 0, 64, 53
1, 15100, Control_c, 0, 64, 63
1, 15115, Control_c, 0, 64, 68
1, 15130, Control_c, 0, 64, 73
1, 15145, Control_c, 0, 64, 76
1, 15160, Control_c, 0, 64, 80
1, 15174, Control_c, 0, 64, 84
1, 15189, Control_c, 0, 64, 87
1, 15197, Note_off_c, 0, 61, 36
1, 15204, Control_c, 0, 64, 89
1, 15219, Control_c, 0, 64, 92
1, 15234, Control_c, 0, 64, 94
1, 15249, Control_c, 0, 64, 96
1, 15264, Control_c, 0, 64, 97
1, 15440, Control_c, 0, 64, 96
1, 15455, Control_c, 0, 64, 96
1, 15470, Control_c, 0, 64, 95
1, 15484, Control_c, 0, 64, 93
1, 15499, Control_c, 0, 64, 89
1, 15514, Control_c, 0, 64, 85
1, 15529, Control_c, 0, 64, 80
1, 15540, Note_on_c, 0, 61, 39
1, 15544, Control_c, 0, 64, 72
1, 15559, Control_c, 0, 64, 64
1, 15574, Control_c, 0, 64, 44
1, 15589, Control_c, 0, 64, 0
1, 15604, Control_c, 0, 64, 11
1, 15625, Control_c, 0, 64, 37
1, 15640, Control_c, 0, 64, 54
1, 15655, Control_c, 0, 64, 63
1, 15669, Control_c, 0, 64, 68
1, 15684, Control_c, 0, 64, 73
1, 15699, Control_c, 0, 64, 80
1, 15714, Control_c, 0, 64, 84
1, 15729, Control_c, 0, 64, 88
1, 15732, Note_off_c, 0, 61, 42
1, 15744, Control_c, 0, 64, 90
1, 15759, Control_c, 0, 64, 92
1, 15774, Control_c, 0, 64, 94
1, 15789, Control_c, 0, 64, 96
1, 15803, Control_c, 0, 64, 98
1, 15818, Control_c, 0, 64, 98
1, 16130, Control_c, 0, 64, 98
1, 16145, Control_c, 0, 64, 97
1, 16160, Control_c, 0, 64, 96
1, 16167, Note_off_c, 0, 59, 37
1, 16174, Control_c, 0, 64, 94
1, 16185, Note_on_c, 0, 51, 39
1, 16188, Note_on_c, 0, 58, 33
1, 16189, Control_c, 0, 64, 91
1, 16204, Control_c, 0, 64, 86
1, 16219, Control_c, 0, 64, 80
1, 16233, Control_c, 0, 64, 73
1, 16248, Control_c, 0, 64, 66
1, 16251, Note_off_c, 0, 50, 52
1, 16263, Control_c, 0, 64, 51
1, 16278, Control_c, 0, 64, 27
1, 16292, Control_c, 0, 64, 17
1, 16307, Control_c, 0, 64, 11
1, 16322, Control_c, 0, 64, 0
1, 16389, Control_c, 0, 64, 19
1, 16404, Control_c, 0, 64, 27
1, 16419, Control_c, 0, 64, 34
1, 16434, Control_c, 0, 64, 40
1, 16448, Control_c, 0, 64, 45
1, 16463, Control_c, 0, 64, 49
1, 16478, Control_c, 0, 64, 52
1, 16492, Control_c, 0, 64, 54
1, 16507, Control_c, 0, 64, 56
1, 16522, Control_c, 0, 64, 57
1, 16537, Control_c, 0, 64, 59
1, 16552, Control_c, 0, 64, 60
1, 16567, Control_c, 0, 64, 60
1, 16581, Control_c, 0, 64, 61
1, 16596, Control_c, 0, 64, 61
1, 16656, Control_c, 0, 64, 62
1, 16701, Control_c, 0, 64, 62
1, 16716, Control_c, 0, 64, 63
1, 16745, Control_c, 0, 64, 63
1, 16850, Control_c, 0, 64, 64
1, 16864, Control_c, 0, 64, 64
1, 16894, Control_c, 0, 64, 65
1, 16954, Control_c, 0, 64, 65
1, 16969, Control_c, 0, 64, 66
1, 16998, Control_c, 0, 64, 66
1, 17013, Control_c, 0, 64, 67
1, 17058, Control_c, 0, 64, 67
1, 17087, Control_c, 0, 64, 68
1, 17124, Control_c, 0, 64, 68
1, 17184, Control_c, 0, 64, 69
1, 17198, Control_c, 0, 64, 69
1, 17213, Control_c, 0, 64, 70
1, 17243, Control_c, 0, 64, 70
1, 17331, Control_c, 0, 64, 70
1, 17346, Control_c, 0, 64, 69
1, 17361, Control_c, 0, 64, 68
1, 17371, Note_on_c, 0, 82, 55
1, 17376, Control_c, 0, 64, 67
1, 17390, Control_c, 0, 64, 66
1, 17391, Note_on_c, 0, 80, 21
1, 17414, Note_off_c, 0, 82, 61
1, 17420, Control_c, 0, 64, 66
1, 17423, Note_off_c, 0, 80, 49
1, 17424, Note_on_c, 0, 83, 68
1, 17434, Note_on_c, 0, 79, 54
1, 17434, Control_c, 0, 64, 68
1, 17449, Control_c, 0, 64, 69
1, 17464, Control_c, 0, 64, 72
1, 17479, Control_c, 0, 64, 76
1, 17492, Note_off_c, 0, 79, 49
1, 17495, Control_c, 0, 64, 82
1, 17506, Note_off_c, 0, 83, 54
1, 17510, Control_c, 0, 64, 88
1, 17525, Control_c, 0, 64, 95
1, 17539, Control_c, 0, 64, 99
1, 17554, Control_c, 0, 64, 103
1, 17569, Control_c, 0, 64, 106
1, 17584, Control_c, 0, 64, 108
1, 17599, Control_c, 0, 64, 110
1, 17613, Control_c, 0, 64, 110
1, 17873, Control_c, 0, 64, 110
1, 17887, Control_c, 0, 64, 108
1, 17902, Control_c, 0, 64, 104
1, 17917, Control_c, 0, 64, 99
1, 17926, Note_on_c, 0, 80, 53
1, 17932, Control_c, 0, 64, 92
1, 17947, Control_c, 0, 64, 84
1, 17950, Note_on_c, 0, 78, 34
1, 17962, Control_c, 0, 64, 76
1, 17977, Control_c, 0, 64, 67
1, 17980, Note_off_c, 0, 78, 55
1, 17980, Note_off_c, 0, 80, 59
1, 17991, Control_c, 0, 64, 57
1, 17994, Note_on_c, 0, 81, 58
1, 18001, Note_on_c, 0, 77, 46
1, 18006, Control_c, 0, 64, 49
1, 18021, Control_c, 0, 64, 52
1, 18036, Control_c, 0, 64, 58
1, 18051, Control_c, 0, 64, 63
1, 18065, Control_c, 0, 64, 68
1, 18079, Note_off_c, 0, 77, 37
1, 18080, Control_c, 0, 64, 72
1, 18095, Control_c, 0, 64, 77
1, 18110, Control_c, 0, 64, 82
1, 18125, Control_c, 0, 64, 87
1, 18139, Control_c, 0, 64, 91
1, 18154, Control_c, 0, 64, 94
1, 18169, Control_c, 0, 64, 96
1, 18184, Control_c, 0, 64, 98
1, 18199, Control_c, 0, 64, 100
1, 18213, Control_c, 0, 64, 101
1, 18228, Control_c, 0, 64, 102
1, 18243, Control_c, 0, 64, 103
1, 18272, Control_c, 0, 64, 104
1, 18286, Note_off_c, 0, 51, 43
1, 18585, Control_c, 0, 64, 103
1, 18600, Control_c, 0, 64, 103
1, 18622, Control_c, 0, 64, 101
1, 18635, Note_on_c, 0, 79, 44
1, 18636, Control_c, 0, 64, 99
1, 18649, Note_on_c, 0, 75, 38
1, 18651, Control_c, 0, 64, 96
1, 18659, Note_on_c, 0, 52, 32
1, 18665, Note_off_c, 0, 81, 35
1, 18666, Control_c, 0, 64, 92
1, 18667, Note_on_c, 0, 59, 38
1, 18681, Control_c, 0, 64, 87
1, 18695, Control_c, 0, 64, 80
1, 18710, Control_c, 0, 64, 72
1, 18725, Control_c, 0, 64, 64
1, 18726, Note_off_c, 0, 58, 45
1, 18740, Control_c, 0, 64, 27
1, 18755, Control_c, 0, 64, 0
1, 18918, Control_c, 0, 64, 38
1, 18933, Control_c, 0, 64, 61
1, 18948, Control_c, 0, 64, 66
1, 18962, Control_c, 0, 64, 69
1, 18977, Control_c, 0, 64, 72
1, 18992, Control_c, 0, 64, 74
1, 19007, Control_c, 0, 64, 76
1, 19022, Control_c, 0, 64, 79
1, 19036, Control_c, 0, 64, 81
1, 19051, Control_c, 0, 64, 84
1, 19066, Control_c, 0, 64, 88
1, 19082, Control_c, 0, 64, 92
1, 19097, Control_c, 0, 64, 96
1, 19111, Control_c, 0, 64, 100
1, 19126, Control_c, 0, 64, 105
1, 19140, Control_c, 0, 64, 110
1, 19155, Control_c, 0, 64, 119
1, 19170, Control_c, 0, 64, 127
1, 20123, Note_off_c, 0, 79, 34
1, 20376, Note_on_c, 0, 63, 57
1, 20509, Note_off_c, 0, 63, 50
1, 20701, Note_on_c, 0, 63, 69
1, 20782, Note_off_c, 0, 59, 59
1, 20797, Note_off_c, 0, 52, 43
1, 20921, Note_off_c, 0, 63, 57
1, 21027, Note_on_c, 0, 79, 77
1, 21041, Note_on_c, 0, 74, 70
