1, 943, Note_off_c, 0, 39, 42
1, 1352, Note_on_c, 0, 63, 41
1, 1362, Note_on_c, 0, 55, 39
1, 1464, Note_off_c, 0, 63, 53
1, 1621, Note_off_c, 0, 55, 42
1, 1659, Note_on_c, 0, 67, 50
1, 1677, Note_on_c, 0, 63, 29
1, 1693, Note_on_c, 0, 58, 41
1, 1711, Note_off_c, 0, 67, 58
1, 1720, Note_off_c, 0, 63, 50
1, 1756, Note_off_c, 0, 58, 60
1, 1979, Note_on_c, 0, 51, 54
1, 2054, Note_off_c, 0, 51, 61
1, 2275, Note_on_c, 0, 77, 68
1, 2282, Note_on_c, 0, 56, 42
1, 2282, Note_on_c, 0, 62, 47
1, 2295, Control_c, 0, 64, 103
1, 2310, Control_c, 0, 64, 89
1, 2325, Control_c, 0, 64, 79
1, 2340, Control_c, 0, 64, 73
1, 2346, Note_off_c, 0, 79, 35
1, 2354, Control_c, 0, 64, 71
1, 2369, Control_c, 0, 64, 72
1, 2384, Control_c, 0, 64, 73
1, 2398, Control_c, 0, 64, 74
1, 2413, Note_off_c, 0, 62, 56
1, 2413, Control_c, 0, 64, 76
1, 2435, Control_c, 0, 64, 79
1, 2450, Control_c, 0, 64, 83
1, 2465, Control_c, 0, 64, 87
1, 2480, Control_c, 0, 64, 92
1, 2495, Control_c, 0, 64, 97
1, 2510, Control_c, 0, 64, 106
1, 2525, Control_c, 0, 64, 127
1, 2590, Note_on_c, 0, 68, 47
1, 2594, Note_on_c, 0, 59, 48
1, 2608, Note_on_c, 0, 79, 78
1, 2615, Note_off_c, 0, 56, 36
1, 2619, Note_off_c, 0, 68, 62
1, 2652, Note_off_c, 0, 77, 34
1, 2673, Note_off_c, 0, 59, 63
1, 2673, Poly_aftertouch_c, 0, 62, 0
1, 2689, Poly_aftertouch_c, 0, 62, 0
1, 2881, Control_c, 0, 64, 107
1, 2895, Control_c, 0, 64, 88
1, 2906, Note_on_c, 0, 39, 50
1, 2910, Control_c, 0, 64, 74
1, 2925, Control_c, 0, 64, 63
1, 2940, Control_c, 0, 64, 54
1, 2955, Control_c, 0, 64, 50
1, 2960, Note_off_c, 0, 79, 62
1, 2966, Note_on_c, 0, 77, 72
1, 2969, Control_c, 0, 64, 51
1, 2984, Control_c, 0, 64, 52
1, 2999, Control_c, 0, 64, 54
1, 3014, Control_c, 0, 64, 57
1, 3029, Control_c, 0, 64, 59
1, 3044, Control_c, 0, 64, 61
1, 3058, Control_c, 0, 64, 63
1, 3061, Note_off_c, 0, 39, 62
1, 3073, Control_c, 0, 64, 65
1, 3088, Control_c, 0, 64, 68
1, 3103, Control_c, 0, 64, 75
1, 3118, Control_c, 0, 64, 87
1, 3133, Control_c, 0, 64, 110
1, 3148, Control_c, 0, 64, 127
1, 3354, Note_on_c, 0, 55, 46
1, 3356, Note_on_c, 0, 63, 49
1, 3443, Note_off_c, 0, 63, 54
1, 3571, Note_off_c, 0, 55, 53
1, 3625, Note_on_c, 0, 67, 54
1, 3631, Note_on_c, 0, 63, 44
1, 3646, Note_on_c, 0, 58, 49
1, 3658, Note_off_c, 0, 67, 66
1, 3677, Note_off_c, 0, 63, 61
1, 3714, Note_off_c, 0, 58, 62
1, 3836, Control_c, 0, 64, 125
1, 3850, Control_c, 0, 64, 85
1, 3865, Control_c, 0, 64, 69
1, 3880, Control_c, 0, 64, 60
1, 3895, Control_c, 0, 64, 53
1, 3906, Note_on_c, 0, 38, 52
1, 3908, Note_on_c, 0, 75, 72
1, 3910, Control_c, 0, 64, 54
1, 3932, Control_c, 0, 64, 56
1, 3944, Note_off_c, 0, 77, 60
1, 3947, Control_c, 0, 64, 59
1, 3962, Control_c, 0, 64, 61
1, 3977, Control_c, 0, 64, 63
1, 3986, Note_off_c, 0, 38, 62
1, 3992, Control_c, 0, 64, 65
1, 4006, Control_c, 0, 64, 68
1, 4021, Control_c, 0, 64, 75
1, 4036, Control_c, 0, 64, 96
1, 4050, Control_c, 0, 64, 127
1, 4171, Note_off_c, 0, 75, 61
1, 4193, Note_on_c, 0, 63, 63
1, 4197, Note_on_c, 0, 55, 54
1, 4296, Note_off_c, 0, 63, 58
1, 4453, Note_off_c, 0, 55, 36
1, 4460, Note_on_c, 0, 67, 61
1, 4466, Note_on_c, 0, 63, 50
1, 4470, Note_on_c, 0, 58, 55
1, 4472, Note_on_c, 0, 70, 84
1, 4502, Note_off_c, 0, 67, 60
1, 4537, Note_off_c, 0, 63, 59
1, 4574, Note_off_c, 0, 58, 62
1, 4785, Control_c, 0, 64, 115
1, 4800, Control_c, 0, 64, 84
1, 4807, Note_on_c, 0, 36, 59
1, 4815, Control_c, 0, 64, 67
1, 4829, Control_c, 0, 64, 55
1, 4844, Control_c, 0, 64, 46
1, 4845, Note_on_c, 0, 79, 74
1, 4859, Control_c, 0, 64, 47
1, 4868, Note_off_c, 0, 70, 56
1, 4874, Control_c, 0, 64, 50
1, 4889, Control_c, 0, 64, 53
1, 4904, Control_c, 0, 64, 56
1, 4919, Control_c, 0, 64, 59
1, 4928, Note_off_c, 0, 36, 62
1, 4933, Control_c, 0, 64, 61
1, 4948, Control_c, 0, 64, 63
1, 4963, Control_c, 0, 64, 66
1, 4978, Control_c, 0, 64, 72
1, 4993, Control_c, 0, 64, 82
1, 5008, Control_c, 0, 64, 101
1, 5022, Control_c, 0, 64, 127
1, 5163, Note_off_c, 0, 79, 57
1, 5175, Note_on_c, 0, 64, 49
1, 5205, Note_on_c, 0, 55, 42
1, 5256, Note_on_c, 0, 72, 61
1, 5331, Note_off_c, 0, 72, 64
1, 5336, Note_on_c, 0, 73, 67
1, 5362, Note_off_c, 0, 73, 68
1, 5404, Note_on_c, 0, 72, 65
1, 5407, Note_off_c, 0, 55, 36
1, 5460, Note_off_c, 0, 72, 64
1, 5468, Note_on_c, 0, 67, 50
1, 5482, Note_on_c, 0, 58, 47
1, 5482, Note_on_c, 0, 71, 71
1, 5497, Note_off_c, 0, 67, 60
1, 5507, Note_off_c, 0, 64, 42
1, 5533, Note_off_c, 0, 58, 62
1, 5533, Note_off_c, 0, 71, 63
1, 5537, Note_on_c, 0, 72, 74
1, 5563, Note_off_c, 0, 72, 64
1, 5623, Note_on_c, 0, 72, 79
1, 5711, Control_c, 0, 64, 119
1, 5726, Control_c, 0, 64, 90
1, 5738, Note_off_c, 0, 72, 54
1, 5741, Control_c, 0, 64, 73
1, 5744, Note_on_c, 0, 48, 53
1, 5756, Control_c, 0, 64, 62
1, 5771, Control_c, 0, 64, 50
1, 5786, Control_c, 0, 64, 46
1, 5786, Note_on_c, 0, 84, 76
1, 5801, Control_c, 0, 64, 47
1, 5815, Control_c, 0, 64, 50
1, 5830, Control_c, 0, 64, 53
1, 5845, Control_c, 0, 64, 56
1, 5860, Control_c, 0, 64, 59
1, 5868, Note_off_c, 0, 48, 63
1, 5875, Control_c, 0, 64, 61
1, 5889, Control_c, 0, 64, 64
1, 5904, Control_c, 0, 64, 69
1, 5919, Control_c, 0, 64, 78
1, 5934, Control_c, 0, 64, 95
1, 5949, Control_c, 0, 64, 127
1, 6123, Note_on_c, 0, 55, 43
1, 6145, Note_on_c, 0, 64, 45
1, 6208, Note_off_c, 0, 55, 56
1, 6421, Note_on_c, 0, 70, 44
1, 6428, Note_on_c, 0, 60, 50
1, 6436, Note_on_c, 0, 79, 75
1, 6445, Note_off_c, 0, 64, 58
1, 6446, Note_off_c, 0, 70, 58
1, 6476, Note_off_c, 0, 84, 57
1, 6480, Note_off_c, 0, 60, 64
1, 6682, Control_c, 0, 64, 112
1, 6697, Control_c, 0, 64, 87
1, 6711, Control_c, 0, 64, 72
1, 6719, Note_on_c, 0, 41, 48
1, 6726, Control_c, 0, 64, 62
1, 6741, Control_c, 0, 64, 52
1, 6756, Control_c, 0, 64, 51
1, 6772, Control_c, 0, 64, 53
1, 6782, Note_off_c, 0, 79, 61
1, 6787, Control_c, 0, 64, 55
1, 6791, Note_on_c, 0, 82, 65
1, 6802, Control_c, 0, 64, 58
1, 6816, Control_c, 0, 64, 60
1, 6831, Control_c, 0, 64, 63
1, 6846, Control_c, 0, 64, 65
1, 6856, Note_off_c, 0, 41, 63
1, 6860, Control_c, 0, 64, 69
1, 6875, Control_c, 0, 64, 78
1, 6890, Control_c, 0, 64, 97
1, 6905, Control_c, 0, 64, 127
1, 7151, Note_on_c, 0, 61, 51
1, 7155, Note_on_c, 0, 53, 45
1, 7237, Note_off_c, 0, 61, 59
1, 7398, Note_off_c, 0, 53, 36
1, 7435, Note_on_c, 0, 64, 58
1, 7447, Note_on_c, 0, 58, 53
1, 7451, Note_on_c, 0, 61, 49
1, 7480, Note_off_c, 0, 64, 58
1, 7491, Note_off_c, 0, 61, 62
1, 7517, Note_off_c, 0, 58, 61
1, 7691, Control_c, 0, 64, 106
1, 7706, Control_c, 0, 64, 86
1, 7721, Control_c, 0, 64, 72
1, 7736, Control_c, 0, 64, 62
1, 7750, Note_on_c, 0, 41, 50
1, 7750, Control_c, 0, 64, 52
1, 7759, Note_on_c, 0, 80, 67
1, 7765, Control_c, 0, 64, 51
1, 7780, Control_c, 0, 64, 53
1, 7795, Control_c, 0, 64, 55
1, 7804, Note_off_c, 0, 82, 55
1, 7810, Control_c, 0, 64, 58
1, 7825, Control_c, 0, 64, 61
1, 7839, Control_c, 0, 64, 63
1, 7854, Control_c, 0, 64, 65
1, 7863, Note_off_c, 0, 41, 62
1, 7869, Control_c, 0, 64, 70
1, 7884, Control_c, 0, 64, 78
1, 7898, Control_c, 0, 64, 94
1, 7913, Control_c, 0, 64, 127
1, 8053, Note_on_c, 0, 60, 63
1, 8066, Note_on_c, 0, 53, 56
1, 8257, Note_off_c, 0, 53, 57
1, 8336, Note_on_c, 0, 65, 54
1, 8350, Note_on_c, 0, 56, 48
1, 8355, Note_on_c, 0, 79, 78
1, 8355, Note_off_c, 0, 80, 58
1, 8384, Note_off_c, 0, 65, 58
1, 8395, Note_off_c, 0, 60, 37
1, 8451, Note_off_c, 0, 56, 62
1, 8603, Control_c, 0, 64, 109
1, 8618, Control_c, 0, 64, 93
1, 8633, Control_c, 0, 64, 79
1, 8648, Control_c, 0, 64, 67
1, 8663, Control_c, 0, 64, 55
1, 8677, Control_c, 0, 64, 42
1, 8687, Note_off_c, 0, 79, 59
1, 8692, Control_c, 0, 64, 42
1, 8699, Note_on_c, 0, 46, 29
1, 8705, Poly_aftertouch_c, 0, 44, 127
1, 8706, Note_on_c, 0, 77, 66
1, 8707, Control_c, 0, 64, 43
1, 8722, Control_c, 0, 64, 46
1, 8737, Control_c, 0, 64, 50
1, 8748, Poly_aftertouch_c, 0, 44, 0
1, 8752, Control_c, 0, 64, 53
1, 8767, Control_c, 0, 64, 57
1, 8782, Control_c, 0, 64, 59
1, 8796, Control_c, 0, 64, 62
1, 8811, Control_c, 0, 64, 64
1, 8826, Control_c, 0, 64, 67
1, 8840, Control_c, 0, 64, 72
1, 8855, Control_c, 0, 64, 80
1, 8859, Note_off_c, 0, 46, 53
1, 8870, Control_c, 0, 64, 89
1, 8885, Control_c, 0, 64, 100
1, 8900, Control_c, 0, 64, 108
1, 8914, Control_c, 0, 64, 115
1, 8929, Control_c, 0, 64, 119
1, 8944, Control_c, 0, 64, 125
1, 8959, Control_c, 0, 64, 127
1, 9059, Note_on_c, 0, 62, 52
1, 9059, Note_on_c, 0, 53, 52
1, 9149, Note_off_c, 0, 53, 57
1, 9207, Note_off_c, 0, 77, 38
1, 9358, Note_on_c, 0, 68, 73
1, 9362, Note_on_c, 0, 58, 64
1, 9376, Note_off_c, 0, 62, 39
1, 9416, Note_off_c, 0, 68, 60
1, 9450, Note_off_c, 0, 58, 61
1, 9634, Control_c, 0, 64, 112
1, 9649, Control_c, 0, 64, 94
1, 9663, Control_c, 0, 64, 80
1, 9678, Control_c, 0, 64, 68
1, 9680, Note_on_c, 0, 47, 56
1, 9693, Control_c, 0, 64, 59
1, 9708, Control_c, 0, 64, 46
1, 9715, Note_on_c, 0, 79, 80
1, 9723, Control_c, 0, 64, 44
1, 9737, Control_c, 0, 64, 46
1, 9752, Control_c, 0, 64, 48
1, 9767, Control_c, 0, 64, 52
1, 9782, Control_c, 0, 64, 55
1, 9797, Control_c, 0, 64, 58
1, 9811, Control_c, 0, 64, 61
1, 9825, Note_off_c, 0, 47, 61
1, 9826, Control_c, 0, 64, 63
1, 9841, Control_c, 0, 64, 64
1, 9856, Control_c, 0, 64, 67
1, 9870, Control_c, 0, 64, 74
1, 9885, Control_c, 0, 64, 84
1, 9900, Control_c, 0, 64, 102
1, 9923, Control_c, 0, 64, 127
1, 10068, Note_on_c, 0, 65, 41
1, 10073, Note_on_c, 0, 55, 49
1, 10179, Note_off_c, 0, 65, 53
1, 10261, Note_off_c, 0, 55, 37
1, 10356, Note_on_c, 0, 67, 52
1, 10358, Note_on_c, 0, 74, 71
1, 10361, Note_off_c, 0, 79, 59
1, 10367, Note_on_c, 0, 62, 42
1, 10371, Note_on_c, 0, 65, 38
1, 10404, Note_off_c, 0, 67, 58
1, 10411, Note_off_c, 0, 65, 64
1, 10430, Note_off_c, 0, 62, 61
1, 10559, Control_c, 0, 64, 120
1, 10574, Control_c, 0, 64, 109
1, 10589, Control_c, 0, 64, 101
1, 10604, Control_c, 0, 64, 93
1, 10619, Control_c, 0, 64, 86
1, 10633, Control_c, 0, 64, 79
1, 10636, Note_off_c, 0, 74, 46
1, 10648, Control_c, 0, 64, 70
1, 10671, Control_c, 0, 64, 62
1, 10672, Note_on_c, 0, 48, 46
1, 10686, Control_c, 0, 64, 54
1, 10690, Note_on_c, 0, 75, 66
1, 10700, Control_c, 0, 64, 52
1, 10715, Control_c, 0, 64, 52
1, 10730, Control_c, 0, 64, 54
1, 10745, Control_c, 0, 64, 56
1, 10760, Control_c, 0, 64, 58
1, 10776, Control_c, 0, 64, 60
1, 10790, Control_c, 0, 64, 61
1, 10805, Control_c, 0, 64, 63
1, 10820, Control_c, 0, 64, 64
1, 10828, Note_off_c, 0, 48, 62
1, 10835, Control_c, 0, 64, 67
1, 10850, Control_c, 0, 64, 72
1, 10864, Control_c, 0, 64, 79
1, 10879, Control_c, 0, 64, 89
1, 10894, Control_c, 0, 64, 98
1, 10908, Control_c, 0, 64, 107
1, 10923, Control_c, 0, 64, 115
1, 10938, Control_c, 0, 64, 127
1, 11027, Note_on_c, 0, 55, 50
1, 11035, Note_on_c, 0, 63, 46
1, 11109, Note_off_c, 0, 63, 48
1, 11250, Note_off_c, 0, 55, 36
1, 11319, Note_on_c, 0, 67, 44
1, 11327, Note_on_c, 0, 60, 42
1, 11336, Note_on_c, 0, 63, 31
1, 11369, Note_off_c, 0, 67, 60
1, 11384, Note_off_c, 0, 63, 56
1, 11414, Note_off_c, 0, 60, 61
1, 11569, Control_c, 0, 64, 119
1, 11584, Control_c, 0, 64, 109
1, 11599, Control_c, 0, 64, 100
1, 11613, Control_c, 0, 64, 91
1, 11628, Control_c, 0, 64, 81
1, 11643, Control_c, 0, 64, 72
1, 11658, Control_c, 0, 64, 64
1, 11673, Control_c, 0, 64, 55
1, 11679, Note_on_c, 0, 45, 40
1, 11682, Note_on_c, 0, 72, 54
1, 11687, Control_c, 0, 64, 53
1, 11702, Control_c, 0, 64, 55
1, 11710, Note_off_c, 0, 75, 61
1, 11717, Control_c, 0, 64, 57
1, 11732, Control_c, 0, 64, 59
1, 11746, Control_c, 0, 64, 61
1, 11761, Control_c, 0, 64, 63
1, 11776, Control_c, 0, 64, 65
1, 11789, Note_off_c, 0, 45, 62
1, 11791, Control_c, 0, 64, 68
1, 11805, Control_c, 0, 64, 74
1, 11820, Control_c, 0, 64, 86
1, 11835, Control_c, 0, 64, 105
1, 11850, Control_c, 0, 64, 127
1, 11998, Note_on_c, 0, 54, 54
1, 12191, Note_off_c, 0, 54, 50
1, 12277, Note_on_c, 0, 66, 54
1, 12281, Note_on_c, 0, 60, 52
1, 12295, Note_on_c, 0, 63, 51
1, 12323, Note_off_c, 0, 66, 60
1, 12347, Note_off_c, 0, 63, 55
1, 12370, Note_off_c, 0, 60, 63
1, 12526, Control_c, 0, 64, 125
1, 12541, Control_c, 0, 64, 116
1, 12555, Control_c, 0, 64, 110
1, 12570, Control_c, 0, 64, 102
1, 12585, Control_c, 0, 64, 94
1, 12600, Control_c, 0, 64, 84
1, 12615, Control_c, 0, 64, 75
1, 12630, Control_c, 0, 64, 66
1, 12641, Note_on_c, 0, 46, 38
1, 12644, Control_c, 0, 64, 56
1, 12659, Control_c, 0, 64, 46
1, 12674, Control_c, 0, 64, 46
1, 12688, Control_c, 0, 64, 47
1, 12703, Control_c, 0, 64, 49
1, 12712, Note_off_c, 0, 72, 61
1, 12713, Note_on_c, 0, 70, 65
1, 12718, Control_c, 0, 64, 52
1, 12733, Control_c, 0, 64, 55
1, 12748, Control_c, 0, 64, 58
1, 12762, Control_c, 0, 64, 60
1, 12777, Control_c, 0, 64, 62
1, 12792, Control_c, 0, 64, 64
1, 12803, Note_off_c, 0, 46, 60
1, 12807, Control_c, 0, 64, 65
1, 12822, Control_c, 0, 64, 68
1, 12836, Control_c, 0, 64, 73
1, 12851, Control_c, 0, 64, 82
1, 12866, Control_c, 0, 64, 94
1, 12881, Control_c, 0, 64, 115
1, 12895, Control_c, 0, 64, 127
1, 12958, Note_off_c, 0, 70, 61
1, 13212, Note_on_c, 0, 53, 40
1, 13222, Note_on_c, 0, 63, 35
1, 13226, Note_on_c, 0, 86, 58
1, 13307, Note_off_c, 0, 53, 47
1, 13374, Note_off_c, 0, 86, 52
1, 13516, Note_off_c, 0, 63, 28
1, 13632, Note_on_c, 0, 63, 8
1, 13693, Note_on_c, 0, 68, 42
1, 13705, Note_on_c, 0, 84, 71
1, 13706, Note_on_c, 0, 58, 40
1, 13729, Note_off_c, 0, 68, 60
1, 13771, Note_off_c, 0, 63, 46
1, 13796, Note_off_c, 0, 58, 61
1, 14038, Control_c, 0, 64, 115
1, 14053, Control_c, 0, 64, 103
1, 14068, Control_c, 0, 64, 92
1, 14072, Note_on_c, 0, 34, 39
1, 14082, Control_c, 0, 64, 82
1, 14097, Control_c, 0, 64, 71
1, 14112, Control_c, 0, 64, 64
1, 14127, Control_c, 0, 64, 58
1, 14136, Note_off_c, 0, 84, 61
1, 14156, Control_c, 0, 64, 60
1, 14161, Note_on_c, 0, 82, 54
1, 14171, Control_c, 0, 64, 61
1, 14186, Control_c, 0, 64, 63
1, 14201, Control_c, 0, 64, 64
1, 14216, Control_c, 0, 64, 66
1, 14229, Control_c, 0, 64, 68
1, 14244, Control_c, 0, 64, 70
1, 14259, Control_c, 0, 64, 73
1, 14266, Note_off_c, 0, 34, 48
1, 14273, Control_c, 0, 64, 77
1, 14288, Control_c, 0, 64, 82
1, 14298, Note_off_c, 0, 82, 58
1, 14303, Control_c, 0, 64, 90
1, 14318, Control_c, 0, 64, 99
1, 14332, Control_c, 0, 64, 108
1, 14347, Control_c, 0, 64, 115
1, 14362, Control_c, 0, 64, 117
1, 14392, Control_c, 0, 64, 119
1, 14451, Note_on_c, 0, 80, 61
1, 14474, Control_c, 0, 64, 117
1, 14488, Control_c, 0, 64, 115
1, 14503, Control_c, 0, 64, 114
1, 14518, Control_c, 0, 64, 113
1, 14527, Note_off_c, 0, 80, 63
1, 14547, Control_c, 0, 64, 112
1, 14577, Control_c, 0, 64, 112
1, 14592, Control_c, 0, 64, 111
1, 14607, Control_c, 0, 64, 110
1, 14621, Control_c, 0, 64, 110
1, 14624, Note_on_c, 0, 79, 67
1, 14638, Note_on_c, 0, 62, 43
1, 14639, Note_on_c, 0, 53, 42
1, 14651, Control_c, 0, 64, 109
1, 14693, Note_off_c, 0, 53, 55
1, 14705, Note_off_c, 0, 79, 62
1, 14785, Note_on_c, 0, 80, 71
1, 14877, Note_off_c, 0, 80, 57
1, 14919, Control_c, 0, 64, 109
1, 14948, Control_c, 0, 64, 108
1, 14963, Control_c, 0, 64, 108
1, 14965, Note_on_c, 0, 58, 41
1, 14965, Note_on_c, 0, 68, 42
1, 14967, Note_on_c, 0, 72, 67
1, 14978, Control_c, 0, 64, 107
1, 14993, Control_c, 0, 64, 107
1, 15002, Note_off_c, 0, 62, 31
1, 15003, Note_off_c, 0, 68, 58
1, 15008, Control_c, 0, 64, 106
1, 15022, Control_c, 0, 64, 105
1, 15037, Control_c, 0, 64, 104
1, 15052, Control_c, 0, 64, 104
1, 15060, Note_off_c, 0, 58, 60
1, 15067, Control_c, 0, 64, 103
1, 15082, Control_c, 0, 64, 102
1, 15096, Control_c, 0, 64, 102
1, 15107, Note_off_c, 0, 72, 52
1, 15111, Control_c, 0, 64, 101
1, 15126, Control_c, 0, 64, 100
1, 15141, Control_c, 0, 64, 100
1, 15163, Control_c, 0, 64, 99
1, 15172, Note_on_c, 0, 74, 69
1, 15237, Control_c, 0, 64, 99
1, 15252, Control_c, 0, 64, 98
1, 15267, Control_c, 0, 64, 97
1, 15281, Control_c, 0, 64, 96
1, 15296, Control_c, 0, 64, 93
1, 15311, Control_c, 0, 64, 88
1, 15326, Control_c, 0, 64, 81
1, 15341, Control_c, 0, 64, 73
1, 15354, Note_off_c, 0, 74, 56
1, 15355, Control_c, 0, 64, 66
1, 15366, Note_on_c, 0, 39, 38
1, 15370, Control_c, 0, 64, 60
1, 15385, Control_c, 0, 64, 54
1, 15400, Control_c, 0, 64, 53
1, 15415, Control_c, 0, 64, 54
1, 15429, Control_c, 0, 64, 55
1, 15432, Note_on_c, 0, 75, 59
1, 15444, Control_c, 0, 64, 57
1, 15459, Control_c, 0, 64, 59
1, 15474, Control_c, 0, 64, 61
1, 15489, Control_c, 0, 64, 63
1, 15504, Control_c, 0, 64, 65
1, 15519, Control_c, 0, 64, 68
1, 15534, Control_c, 0, 64, 71
1, 15549, Note_off_c, 0, 39, 51
1, 15549, Control_c, 0, 64, 77
1, 15564, Control_c, 0, 64, 89
1, 15578, Control_c, 0, 64, 127
1, 15939, Note_on_c, 0, 55, 36
1, 15940, Note_on_c, 0, 63, 40
1, 16015, Note_off_c, 0, 63, 50
1, 16196, Note_off_c, 0, 55, 42
1, 16255, Note_on_c, 0, 67, 43
1, 16277, Note_on_c, 0, 63, 19
1, 16291, Note_on_c, 0, 58, 42
1, 16306, Note_off_c, 0, 67, 57
1, 16321, Note_off_c, 0, 63, 49
1, 16367, Note_off_c, 0, 58, 59
1, 16559, Note_on_c, 0, 51, 44
1, 16699, Note_off_c, 0, 75, 41
1, 16708, Note_on_c, 0, 70, 49
1, 16714, Note_off_c, 0, 51, 35
1, 16793, Note_off_c, 0, 70, 60
1, 16843, Note_on_c, 0, 72, 39
1, 16906, Note_off_c, 0, 72, 58
1, 16923, Note_on_c, 0, 70, 55
1, 16952, Note_on_c, 0, 63, 37
1, 16955, Note_on_c, 0, 55, 38
1, 16958, Note_off_c, 0, 70, 65
1, 17005, Note_on_c, 0, 69, 47
1, 17028, Note_off_c, 0, 63, 49
1, 17036, Note_off_c, 0, 69, 60
1, 17062, Note_on_c, 0, 70, 66
1, 17096, Note_off_c, 0, 70, 64
1, 17151, Note_on_c, 0, 72, 64
1, 17196, Note_off_c, 0, 55, 43
1, 17199, Note_off_c, 0, 72, 59
1, 17206, Note_on_c, 0, 63, 33
1, 17216, Note_on_c, 0, 74, 63
1, 17220, Note_on_c, 0, 67, 36
1, 17237, Note_on_c, 0, 58, 38
1, 17253, Note_off_c, 0, 67, 52
1, 17255, Note_off_c, 0, 63, 56
1, 17279, Note_off_c, 0, 74, 62
1, 17284, Note_off_c, 0, 58, 61
1, 17285, Note_on_c, 0, 75, 70
1, 17335, Note_off_c, 0, 75, 61
