1, 2370, Note_off_c, 0, 69, 63
1, 2505, Note_on_c, 0, 62, 61
1, 2536, Note_off_c, 0, 62, 64
1, 2701, Note_on_c, 0, 48, 44
1, 2728, Note_off_c, 0, 48, 57
1, 2893, Note_on_c, 0, 36, 30
1, 2931, Note_off_c, 0, 36, 30
1, 3059, Note_on_c, 0, 67, 53
1, 3092, Note_off_c, 0, 67, 59
1, 3225, Note_on_c, 0, 60, 54
1, 3247, Note_off_c, 0, 60, 57
1, 3410, Note_on_c, 0, 48, 35
1, 3448, Note_off_c, 0, 48, 47
1, 3598, Note_on_c, 0, 36, 21
1, 3639, Note_off_c, 0, 36, 29
1, 3759, Note_on_c, 0, 76, 72
1, 3939, Note_on_c, 0, 65, 67
1, 3941, Note_off_c, 0, 76, 66
1, 3969, Note_off_c, 0, 65, 68
1, 4113, Note_on_c, 0, 48, 62
1, 4295, Note_on_c, 0, 36, 66
1, 4316, Note_off_c, 0, 48, 65
1, 4322, Note_off_c, 0, 36, 63
1, 4472, Note_on_c, 0, 74, 64
1, 4636, Note_off_c, 0, 74, 63
1, 4639, Note_on_c, 0, 64, 56
1, 4672, Note_off_c, 0, 64, 66
1, 4811, Note_on_c, 0, 48, 45
1, 4988, Note_on_c, 0, 36, 42
1, 4994, Note_off_c, 0, 48, 63
1, 5015, Note_off_c, 0, 36, 55
1, 5152, Note_on_c, 0, 72, 58
1, 5176, Note_off_c, 0, 72, 65
1, 5323, Note_on_c, 0, 62, 49
1, 5500, Note_on_c, 0, 69, 53
1, 5503, Note_off_c, 0, 62, 49
1, 5509, Note_on_c, 0, 48, 37
1, 5526, Note_off_c, 0, 69, 58
1, 5685, Note_on_c, 0, 57, 44
1, 5698, Note_off_c, 0, 48, 57
1, 5699, Note_on_c, 0, 36, 40
1, 5727, Note_off_c, 0, 36, 48
1, 5845, Note_off_c, 0, 57, 56
1, 5852, Note_on_c, 0, 59, 41
1, 5887, Note_off_c, 0, 59, 59
1, 6034, Note_on_c, 0, 62, 44
1, 6198, Note_on_c, 0, 60, 49
1, 6210, Note_on_c, 0, 48, 44
1, 6211, Note_off_c, 0, 62, 33
1, 6234, Note_off_c, 0, 60, 64
1, 6362, Note_off_c, 0, 48, 60
1, 6380, Note_on_c, 0, 36, 35
1, 6423, Note_off_c, 0, 36, 39
1, 6545, Note_on_c, 0, 62, 60
1, 6552, Note_on_c, 0, 59, 42
1, 6577, Note_off_c, 0, 62, 64
1, 6578, Note_off_c, 0, 59, 58
1, 6725, Note_on_c, 0, 65, 52
1, 6727, Note_on_c, 0, 62, 47
1, 6891, Note_off_c, 0, 65, 61
1, 6898, Note_on_c, 0, 48, 40
1, 6898, Note_on_c, 0, 64, 52
1, 6901, Note_off_c, 0, 62, 45
1, 6907, Note_on_c, 0, 60, 41
1, 6934, Note_off_c, 0, 64, 61
1, 6935, Note_off_c, 0, 60, 55
1, 7073, Note_on_c, 0, 36, 55
1, 7083, Note_off_c, 0, 48, 65
1, 7099, Note_off_c, 0, 36, 57
1, 7252, Note_on_c, 0, 65, 73
1, 7257, Note_on_c, 0, 62, 57
1, 7285, Note_off_c, 0, 65, 65
1, 7287, Note_off_c, 0, 62, 64
1, 7429, Note_on_c, 0, 69, 66
1, 7432, Note_on_c, 0, 65, 65
1, 7603, Note_on_c, 0, 67, 71
1, 7611, Note_on_c, 0, 64, 56
1, 7611, Note_on_c, 0, 48, 66
1, 7617, Note_off_c, 0, 65, 63
1, 7621, Note_off_c, 0, 69, 65
1, 7640, Note_off_c, 0, 64, 66
1, 7641, Note_off_c, 0, 67, 63
1, 7782, Note_on_c, 0, 36, 72
1, 7801, Note_off_c, 0, 48, 64
1, 7811, Note_off_c, 0, 36, 65
1, 7966, Note_on_c, 0, 71, 81
1, 7972, Note_on_c, 0, 62, 67
1, 8001, Note_off_c, 0, 62, 66
1, 8015, Note_off_c, 0, 71, 60
1, 8148, Note_on_c, 0, 74, 81
1, 8158, Note_on_c, 0, 65, 77
1, 8326, Note_on_c, 0, 72, 83
1, 8327, Note_on_c, 0, 48, 72
1, 8328, Note_on_c, 0, 64, 81
1, 8342, Note_off_c, 0, 65, 63
1, 8358, Note_off_c, 0, 64, 68
1, 8358, Note_off_c, 0, 74, 66
1, 8380, Note_off_c, 0, 72, 65
1, 8505, Note_on_c, 0, 36, 80
1, 8526, Note_off_c, 0, 48, 64
1, 8538, Note_off_c, 0, 36, 64
1, 8690, Note_on_c, 0, 74, 83
1, 8692, Note_on_c, 0, 71, 72
1, 8720, Note_off_c, 0, 71, 63
1, 8734, Note_off_c, 0, 74, 67
1, 8927, Note_on_c, 0, 77, 87
1, 8928, Note_on_c, 0, 74, 84
1, 10114, Control_c, 0, 64, 18
1, 10129, Control_c, 0, 64, 23
1, 10144, Control_c, 0, 64, 27
1, 10165, Control_c, 0, 64, 31
1, 10180, Control_c, 0, 64, 34
1, 10195, Control_c, 0, 64, 37
1, 10210, Control_c, 0, 64, 38
1, 10225, Control_c, 0, 64, 39
1, 10240, Control_c, 0, 64, 41
1, 10255, Control_c, 0, 64, 42
1, 10373, Control_c, 0, 64, 42
1, 10388, Control_c, 0, 64, 43
1, 10403, Control_c, 0, 64, 44
1, 10417, Control_c, 0, 64, 47
1, 10432, Control_c, 0, 64, 50
1, 10447, Control_c, 0, 64, 50
1, 10462, Control_c, 0, 64, 50
1, 10491, Control_c, 0, 64, 49
1, 10506, Control_c, 0, 64, 49
1, 10521, Control_c, 0, 64, 48
1, 10536, Control_c, 0, 64, 47
1, 10551, Note_on_c, 0, 76, 39
1, 10551, Control_c, 0, 64, 46
1, 10561, Note_on_c, 0, 72, 31
1, 10563, Note_off_c, 0, 77, 48
1, 10565, Control_c, 0, 64, 44
1, 10580, Control_c, 0, 64, 43
1, 10595, Control_c, 0, 64, 41
1, 10610, Control_c, 0, 64, 38
1, 10624, Control_c, 0, 64, 31
1, 10625, Note_off_c, 0, 74, 50
1, 10639, Control_c, 0, 64, 11
1, 10654, Control_c, 0, 64, 0
1, 10900, Note_off_c, 0, 72, 48
1, 10926, Note_off_c, 0, 76, 64
1, 11894, Note_on_c, 0, 72, 58
1, 11901, Control_c, 0, 64, 43
1, 11908, Note_on_c, 0, 36, 54
1, 11909, Note_on_c, 0, 76, 71
1, 11909, Note_on_c, 0, 40, 65
1, 11909, Note_on_c, 0, 84, 93
1, 11910, Note_on_c, 0, 79, 73
1, 11913, Note_on_c, 0, 48, 70
1, 11914, Note_on_c, 0, 43, 64
1, 11916, Control_c, 0, 64, 67
1, 11925, Note_off_c, 0, 72, 67
1, 11931, Control_c, 0, 64, 89
1, 11934, Note_off_c, 0, 76, 70
1, 11936, Note_off_c, 0, 79, 67
1, 11937, Note_off_c, 0, 36, 61
1, 11938, Note_off_c, 0, 40, 65
1, 11942, Note_off_c, 0, 43, 63
1, 11942, Note_off_c, 0, 48, 68
1, 11945, Control_c, 0, 64, 127
1, 11949, Note_off_c, 0, 84, 68
1, 12034, Control_c, 0, 64, 105
1, 12049, Control_c, 0, 64, 85
1, 12064, Control_c, 0, 64, 71
1, 12078, Control_c, 0, 64, 58
1, 12093, Control_c, 0, 64, 27
1, 12108, Control_c, 0, 64, 0
1, 12256, Control_c, 0, 64, 41
1, 12258, Note_on_c, 0, 71, 56
1, 12261, Note_on_c, 0, 47, 75
1, 12261, Note_on_c, 0, 43, 64
1, 12263, Note_on_c, 0, 74, 79
1, 12267, Note_on_c, 0, 79, 96
1, 12268, Note_on_c, 0, 50, 69
1, 12268, Note_on_c, 0, 55, 75
1, 12270, Control_c, 0, 64, 71
1, 12285, Control_c, 0, 64, 105
1, 12287, Note_off_c, 0, 71, 63
1, 12294, Note_off_c, 0, 74, 65
1, 12295, Note_off_c, 0, 43, 62
1, 12296, Note_off_c, 0, 55, 66
1, 12299, Note_off_c, 0, 47, 64
1, 12300, Note_off_c, 0, 50, 64
1, 12300, Control_c, 0, 64, 127
1, 12303, Note_off_c, 0, 79, 68
1, 12390, Control_c, 0, 64, 114
1, 12412, Control_c, 0, 64, 89
1, 12427, Control_c, 0, 64, 73
1, 12442, Control_c, 0, 64, 54
1, 12457, Control_c, 0, 64, 0
1, 12618, Note_on_c, 0, 67, 61
1, 12626, Note_on_c, 0, 72, 75
1, 12631, Note_on_c, 0, 48, 62
1, 12634, Control_c, 0, 64, 10
1, 12637, Note_on_c, 0, 55, 70
1, 12638, Note_on_c, 0, 52, 69
1, 12639, Note_on_c, 0, 60, 79
1, 12641, Note_on_c, 0, 76, 89
1, 12649, Control_c, 0, 64, 74
1, 12654, Note_off_c, 0, 67, 66
1, 12657, Note_off_c, 0, 72, 69
1, 12660, Note_off_c, 0, 48, 65
1, 12664, Control_c, 0, 64, 127
1, 12670, Note_off_c, 0, 60, 63
1, 12675, Note_off_c, 0, 52, 65
1, 12676, Note_off_c, 0, 76, 68
1, 12677, Note_off_c, 0, 55, 61
1, 12797, Control_c, 0, 64, 110
1, 12812, Control_c, 0, 64, 93
1, 12827, Control_c, 0, 64, 82
1, 12842, Control_c, 0, 64, 72
1, 12857, Control_c, 0, 64, 63
1, 12872, Control_c, 0, 64, 52
1, 12886, Control_c, 0, 64, 35
1, 12901, Control_c, 0, 64, 0
1, 13161, Note_on_c, 0, 83, 67
1, 13202, Note_off_c, 0, 83, 61
1, 13206, Note_on_c, 0, 81, 68
1, 13236, Note_off_c, 0, 81, 63
1, 13260, Note_on_c, 0, 80, 57
1, 13293, Note_on_c, 0, 81, 72
1, 13313, Note_off_c, 0, 80, 59
1, 13328, Note_on_c, 0, 74, 67
1, 13331, Note_off_c, 0, 81, 62
1, 13354, Note_off_c, 0, 74, 67
1, 13498, Note_on_c, 0, 71, 50
1, 13501, Note_on_c, 0, 65, 46
1, 13520, Note_off_c, 0, 71, 59
1, 13526, Note_off_c, 0, 65, 61
1, 13664, Note_on_c, 0, 71, 59
1, 13671, Note_on_c, 0, 65, 46
1, 13692, Note_off_c, 0, 71, 63
1, 13702, Note_off_c, 0, 65, 67
1, 13840, Note_on_c, 0, 81, 80
1, 13887, Note_off_c, 0, 81, 62
1, 13889, Note_on_c, 0, 79, 72
1, 13928, Note_off_c, 0, 79, 63
1, 13940, Note_on_c, 0, 78, 74
1, 13987, Note_on_c, 0, 79, 72
1, 14002, Note_off_c, 0, 78, 58
1, 14035, Note_on_c, 0, 72, 63
1, 14036, Note_off_c, 0, 79, 64
1, 14052, Note_off_c, 0, 72, 66
1, 14204, Note_on_c, 0, 67, 53
1, 14207, Note_on_c, 0, 64, 49
1, 14231, Note_off_c, 0, 67, 59
1, 14238, Note_off_c, 0, 64, 60
1, 14379, Note_on_c, 0, 67, 56
1, 14384, Note_on_c, 0, 64, 53
1, 14408, Note_off_c, 0, 67, 65
1, 14413, Note_off_c, 0, 64, 67
1, 14568, Note_on_c, 0, 88, 65
1, 14760, Note_off_c, 0, 88, 58
1, 14783, Note_on_c, 0, 77, 50
1, 14855, Note_on_c, 0, 62, 55
1, 14902, Note_off_c, 0, 77, 57
1, 14934, Note_off_c, 0, 62, 61
1, 14941, Note_on_c, 0, 61, 67
1, 15013, Note_off_c, 0, 61, 61
1, 15026, Note_on_c, 0, 62, 71
1, 15105, Note_off_c, 0, 62, 60
1, 15107, Note_on_c, 0, 60, 77
1, 15187, Note_on_c, 0, 59, 72
1, 15197, Note_off_c, 0, 60, 59
1, 15257, Note_off_c, 0, 59, 64
1, 15268, Note_on_c, 0, 57, 60
1, 15296, Note_on_c, 0, 86, 77
1, 15370, Note_on_c, 0, 55, 64
1, 15375, Note_off_c, 0, 57, 59
1, 15415, Note_off_c, 0, 55, 60
1, 15473, Note_off_c, 0, 86, 58
1, 15478, Note_on_c, 0, 76, 66
1, 15557, Note_on_c, 0, 60, 64
1, 15597, Note_off_c, 0, 76, 61
1, 15644, Note_on_c, 0, 62, 73
1, 15659, Note_off_c, 0, 60, 57
1, 15724, Note_on_c, 0, 64, 78
1, 15749, Note_off_c, 0, 62, 62
1, 15805, Note_on_c, 0, 65, 80
1, 15826, Note_off_c, 0, 64, 65
1, 15874, Note_off_c, 0, 65, 65
1, 15892, Note_on_c, 0, 67, 78
1, 15956, Note_off_c, 0, 67, 59
1, 15971, Note_on_c, 0, 84, 87
1, 15978, Note_on_c, 0, 68, 71
1, 16041, Note_off_c, 0, 68, 64
1, 16058, Note_on_c, 0, 69, 68
1, 16131, Note_off_c, 0, 84, 59
1, 16163, Note_off_c, 0, 69, 48
1, 16165, Note_on_c, 0, 74, 70
1, 16171, Note_on_c, 0, 65, 63
1, 16189, Note_off_c, 0, 74, 71
1, 16333, Note_off_c, 0, 65, 62
1, 16340, Note_on_c, 0, 81, 83
1, 16345, Note_on_c, 0, 77, 75
1, 16368, Note_off_c, 0, 77, 69
1, 16381, Note_off_c, 0, 81, 59
1, 16546, Note_on_c, 0, 79, 62
1, 16550, Note_on_c, 0, 76, 54
1, 16738, Note_off_c, 0, 79, 58
1, 16740, Note_off_c, 0, 76, 64
1, 16765, Note_on_c, 0, 71, 48
1, 16774, Note_on_c, 0, 67, 38
1, 16951, Note_off_c, 0, 67, 47
1, 16985, Note_off_c, 0, 71, 44
1, 16989, Note_on_c, 0, 72, 66
1, 16995, Note_on_c, 0, 64, 42
1, 17006, Note_on_c, 0, 60, 42
1, 17008, Note_off_c, 0, 72, 67
1, 17039, Note_off_c, 0, 60, 55
1, 17053, Note_off_c, 0, 64, 58
1, 17079, Note_on_c, 0, 67, 40
1, 17132, Note_off_c, 0, 67, 44
1, 17165, Note_on_c, 0, 60, 43
1, 17167, Note_on_c, 0, 72, 69
1, 17178, Note_on_c, 0, 64, 49
1, 17193, Note_off_c, 0, 72, 69
1, 17212, Note_off_c, 0, 64, 55
1, 17213, Note_off_c, 0, 60, 61
1, 17269, Note_on_c, 0, 67, 38
1, 17331, Note_off_c, 0, 67, 48
1, 17357, Note_on_c, 0, 60, 47
1, 17360, Note_on_c, 0, 64, 41
1, 17400, Note_off_c, 0, 60, 62
1, 17404, Note_off_c, 0, 64, 47
1, 17445, Note_on_c, 0, 67, 55
1, 17495, Note_off_c, 0, 67, 59
1, 17522, Note_on_c, 0, 60, 51
1, 17526, Note_on_c, 0, 81, 79
1, 17529, Note_on_c, 0, 64, 39
1, 17551, Note_on_c, 0, 79, 74
1, 17552, Note_off_c, 0, 81, 63
1, 17563, Note_off_c, 0, 60, 62
1, 17575, Note_off_c, 0, 64, 48
1, 17598, Note_on_c, 0, 78, 76
1, 17600, Note_off_c, 0, 79, 61
1, 17612, Note_on_c, 0, 67, 47
1, 17654, Note_on_c, 0, 79, 67
1, 17662, Note_off_c, 0, 78, 62
1, 17667, Note_off_c, 0, 67, 47
1, 17710, Note_on_c, 0, 71, 59
1, 17711, Note_off_c, 0, 79, 64
1, 17714, Note_on_c, 0, 65, 48
1, 17725, Note_on_c, 0, 60, 39
1, 17728, Note_on_c, 0, 62, 41
1, 17731, Note_off_c, 0, 71, 61
1, 17762, Note_off_c, 0, 65, 59
1, 17766, Note_off_c, 0, 62, 62
1, 17776, Note_off_c, 0, 60, 46
1, 17802, Note_on_c, 0, 67, 47
1, 17857, Note_off_c, 0, 67, 53
1, 17889, Note_on_c, 0, 71, 66
1, 17894, Note_on_c, 0, 60, 48
1, 17900, Note_on_c, 0, 65, 43
1, 17904, Note_on_c, 0, 62, 42
1, 17917, Note_off_c, 0, 71, 65
1, 17939, Note_off_c, 0, 65, 52
1, 17940, Note_off_c, 0, 60, 51
1, 17944, Note_off_c, 0, 62, 63
1, 17984, Note_on_c, 0, 67, 52
1, 18043, Note_off_c, 0, 67, 56
1, 18064, Note_on_c, 0, 65, 48
1, 18065, Note_on_c, 0, 60, 50
1, 18070, Note_on_c, 0, 62, 47
1, 18114, Note_off_c, 0, 60, 58
1, 18114, Note_off_c, 0, 62, 62
1, 18118, Note_off_c, 0, 65, 55
1, 18154, Note_on_c, 0, 67, 64
1, 18201, Note_off_c, 0, 67, 56
1, 18233, Note_on_c, 0, 81, 84
1, 18238, Note_on_c, 0, 65, 50
1, 18243, Note_on_c, 0, 60, 45
1, 18251, Note_on_c, 0, 62, 39
1, 18270, Note_on_c, 0, 79, 76
1, 18280, Note_off_c, 0, 81, 60
1, 18288, Note_off_c, 0, 65, 61
1, 18291, Note_off_c, 0, 60, 55
1, 18291, Note_off_c, 0, 62, 64
1, 18309, Note_on_c, 0, 78, 82
1, 18326, Note_on_c, 0, 67, 56
1, 18326, Note_off_c, 0, 79, 64
1, 18350, Note_on_c, 0, 79, 72
1, 18354, Note_off_c, 0, 78, 65
1, 18392, Note_off_c, 0, 67, 54
1, 18429, Note_on_c, 0, 84, 96
1, 18437, Note_off_c, 0, 79, 62
1, 18445, Note_on_c, 0, 64, 57
1, 18464, Note_on_c, 0, 60, 38
1, 18503, Note_off_c, 0, 60, 49
1, 18506, Control_c, 0, 67, 9
1, 18512, Note_off_c, 0, 64, 59
1, 18521, Control_c, 0, 67, 16
1, 18530, Note_on_c, 0, 67, 60
1, 18536, Control_c, 0, 67, 28
1, 18550, Control_c, 0, 67, 44
1, 18565, Control_c, 0, 67, 69
1, 18580, Control_c, 0, 67, 97
1, 18595, Control_c, 0, 67, 127
1, 18601, Note_off_c, 0, 67, 54
1, 18634, Note_on_c, 0, 88, 92
1, 18636, Note_on_c, 0, 64, 57
1, 18646, Note_on_c, 0, 60, 44
1, 18648, Note_off_c, 0, 84, 63
1, 18683, Note_off_c, 0, 88, 64
1, 18697, Note_off_c, 0, 60, 60
1, 18701, Note_off_c, 0, 64, 61
1, 18724, Note_on_c, 0, 67, 58
1, 18798, Note_off_c, 0, 67, 57
1, 18820, Note_on_c, 0, 64, 53
1, 18828, Note_on_c, 0, 60, 44
1, 18875, Note_off_c, 0, 60, 60
1, 18875, Note_off_c, 0, 64, 55
1, 18897, Note_on_c, 0, 79, 72
1, 18922, Note_off_c, 0, 79, 67
1, 18926, Note_on_c, 0, 67, 47
1, 18963, Note_off_c, 0, 67, 54
1, 18993, Note_on_c, 0, 81, 70
1, 19002, Note_on_c, 0, 64, 48
1, 19017, Note_on_c, 0, 60, 40
1, 19031, Note_off_c, 0, 81, 58
1, 19041, Note_on_c, 0, 79, 61
1, 19045, Note_off_c, 0, 60, 54
1, 19045, Note_off_c, 0, 64, 57
1, 19070, Note_off_c, 0, 79, 62
1, 19084, Note_on_c, 0, 67, 47
1, 19090, Note_on_c, 0, 78, 61
1, 19132, Note_off_c, 0, 67, 59
1, 19134, Note_off_c, 0, 78, 57
1, 19136, Note_on_c, 0, 79, 75
1, 19187, Note_on_c, 0, 60, 35
1, 19190, Note_on_c, 0, 71, 63
1, 19190, Note_off_c, 0, 79, 63
1, 19195, Note_on_c, 0, 62, 46
1, 19195, Note_on_c, 0, 65, 46
1, 19219, Note_off_c, 0, 71, 63
1, 19238, Note_off_c, 0, 62, 63
1, 19238, Note_off_c, 0, 65, 54
1, 19239, Note_off_c, 0, 60, 45
1, 19277, Note_on_c, 0, 67, 48
1, 19325, Note_off_c, 0, 67, 57
1, 19370, Note_on_c, 0, 71, 62
1, 19373, Note_on_c, 0, 65, 41
1, 19376, Note_on_c, 0, 60, 35
1, 19376, Note_on_c, 0, 62, 39
1, 19399, Note_off_c, 0, 71, 64
1, 19421, Note_off_c, 0, 65, 46
1, 19422, Note_off_c, 0, 62, 60
1, 19430, Note_off_c, 0, 60, 42
1, 19468, Note_on_c, 0, 67, 49
1, 19522, Note_off_c, 0, 67, 56
1, 19551, Note_on_c, 0, 65, 45
1, 19557, Note_on_c, 0, 62, 43
1, 19559, Note_on_c, 0, 60, 37
1, 19600, Note_off_c, 0, 62, 61
1, 19603, Note_off_c, 0, 65, 43
1, 19609, Note_off_c, 0, 60, 43
1, 19612, Note_on_c, 0, 79, 72
1, 19637, Note_off_c, 0, 79, 67
1, 19648, Note_on_c, 0, 67, 57
1, 19695, Note_off_c, 0, 67, 56
1, 19708, Note_on_c, 0, 81, 72
1, 19741, Note_on_c, 0, 62, 40
1, 19742, Note_on_c, 0, 60, 30
1, 19745, Note_on_c, 0, 65, 23
1, 19755, Note_off_c, 0, 81, 60
1, 19760, Note_on_c, 0, 79, 61
1, 19775, Note_off_c, 0, 62, 57
1, 19776, Note_off_c, 0, 60, 51
1, 19781, Note_off_c, 0, 65, 44
1, 19788, Note_off_c, 0, 79, 63
1, 19797, Note_on_c, 0, 78, 73
1, 19817, Note_on_c, 0, 67, 53
1, 19822, Note_off_c, 0, 78, 67
1, 19841, Note_on_c, 0, 79, 80
1, 19862, Note_off_c, 0, 67, 59
1, 19910, Note_off_c, 0, 79, 61
1, 19915, Note_on_c, 0, 84, 76
1, 19925, Note_on_c, 0, 64, 49
1, 19933, Note_on_c, 0, 60, 38
1, 19965, Note_off_c, 0, 60, 53
1, 19981, Note_off_c, 0, 64, 58
1, 20020, Note_on_c, 0, 67, 48
1, 20062, Note_off_c, 0, 67, 56
1, 20115, Note_on_c, 0, 64, 48
1, 20123, Note_off_c, 0, 84, 63
1, 20124, Note_on_c, 0, 88, 68
1, 20139, Note_on_c, 0, 60, 29
1, 20152, Note_off_c, 0, 88, 65
1, 20175, Note_off_c, 0, 64, 59
1, 20178, Note_off_c, 0, 60, 49
1, 20202, Note_on_c, 0, 67, 51
1, 20270, Note_off_c, 0, 67, 58
1, 20294, Note_on_c, 0, 60, 43
1, 20301, Note_on_c, 0, 64, 49
1, 20347, Note_off_c, 0, 60, 60
1, 20355, Note_off_c, 0, 64, 60
1, 20385, Note_on_c, 0, 79, 76
1, 20389, Note_on_c, 0, 67, 58
1, 20408, Note_off_c, 0, 79, 69
1, 20418, Control_c, 0, 67, 123
1, 20429, Note_off_c, 0, 67, 62
1, 20433, Control_c, 0, 67, 106
1, 20448, Control_c, 0, 67, 85
1, 20463, Control_c, 0, 67, 62
1, 20468, Note_on_c, 0, 81, 84
1, 20475, Note_on_c, 0, 64, 57
1, 20478, Control_c, 0, 67, 37
1, 20492, Control_c, 0, 67, 18
1, 20493, Note_on_c, 0, 60, 41
1, 20507, Control_c, 0, 67, 0
1, 20518, Note_on_c, 0, 79, 76
1, 20520, Note_off_c, 0, 60, 54
1, 20521, Note_off_c, 0, 64, 60
1, 20526, Note_off_c, 0, 81, 60
1, 20551, Note_on_c, 0, 78, 85
1, 20552, Note_off_c, 0, 79, 63
1, 20555, Note_on_c, 0, 67, 58
1, 20603, Note_on_c, 0, 79, 86
1, 20607, Note_off_c, 0, 67, 54
1, 20631, Note_off_c, 0, 78, 61
1, 20662, Note_on_c, 0, 62, 57
1, 20662, Note_on_c, 0, 65, 56
1, 20664, Note_on_c, 0, 60, 41
1, 20664, Note_on_c, 0, 71, 86
1, 20685, Note_off_c, 0, 79, 63
1, 20706, Note_off_c, 0, 71, 60
1, 20714, Note_off_c, 0, 60, 58
1, 20715, Note_off_c, 0, 65, 59
1, 20716, Note_off_c, 0, 62, 60
1, 20745, Note_on_c, 0, 67, 58
1, 20821, Note_off_c, 0, 67, 55
1, 20845, Note_on_c, 0, 71, 73
1, 20847, Note_on_c, 0, 65, 50
1, 20850, Note_on_c, 0, 60, 41
1, 20855, Note_on_c, 0, 62, 50
1, 20879, Note_off_c, 0, 71, 59
1, 20895, Note_off_c, 0, 62, 62
1, 20900, Note_off_c, 0, 65, 56
1, 20904, Note_off_c, 0, 60, 44
1, 20944, Note_on_c, 0, 67, 54
1, 21000, Note_off_c, 0, 67, 52
1, 21025, Note_on_c, 0, 65, 52
1, 21029, Note_on_c, 0, 60, 43
1, 21046, Note_on_c, 0, 62, 38
1, 21080, Note_off_c, 0, 62, 58
1, 21085, Note_off_c, 0, 60, 56
1, 21096, Note_off_c, 0, 65, 60
